SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.48632311,-0.12791438,4.7376646,3.8019424,76.605869,3.4418364,0.41950132,0.20036538,0.12300468,4.7376646,1.6289249,76.605869,-0.88771425,0.43771467,-0.088272278,-0.21628913,4.7376646,0.40812166,76.605869,0.87673886,0.16889597,0.8073781,0.16987999,4.7962191,4.7526381,76.597683,-21.916951,0.2882968,0.00018170908,0.20674992,3.8019424,0.00087888342,3.4418364,0.017719945,0.18894618,-0.00012571188,-0.14303589,0.40812166,0.00087888342,0.87673886,0.017719945,0.36617444,-0.11963197,-0.13089119,1.6289249,0.91398033,-0.88771425,23.447381,0.40867049,-7.6021599,-0.22245966,4.7376646,34.173207,76.605869,38.603417,0.15677274,12.429208,0.15336961,3.8019424,81.040875,3.4418364,109.37674,0.33219316,-16.247003,-0.20047911,1.6289249,81.040875,-0.88771425,109.37674,0.20301313,12.206891,0.35720647,3.8019424,34.173207,3.4418364,38.603417,0.020216713,-9.8203713,-0.28737049,1.6289249,34.173207,-0.88771425,38.603417,0.064992795,3.0300878,0.088668523,0.40812166,34.173207,0.87673886,38.603417,0.57657282,-24.877165,-0.71925098,4.7526381,34.5876,-21.916951,38.731042,1.1712941e-07,7.5118063,0.21981567,0.00087888342,34.173207,0.017719945,38.603417,0.16188722,16.594419,0.48559737,0.91398033,34.173207,23.447381,38.603417,0.0011146793,44299.861,297576.43,1.2207943,109.37674,7,22
-1.0932186,-0.25978873,4.6586782,4.2081063,76.334488,3.8014551,0.096617391,0.60390422,0.26270498,4.6586782,2.2987924,76.334488,-0.55843889,0.092799882,-0.01423027,-0.037536962,4.6586782,0.3791002,76.334488,0.88584524,0.81342573,0.44689714,0.09601862,4.7154625,4.6542758,76.319037,-20.30878,0.55038178,0.0002072421,0.22290931,4.2081063,0.00092971485,3.8014551,0.017576576,0.1559148,-5.5618272e-05,-0.059822936,0.3791002,0.00092971485,0.88584524,0.017576576,0.7066685,-0.46685853,-0.48966541,2.2987924,0.95342354,-0.55843889,23.253452,0.00099738597,-7.4078279,-0.20805166,4.6586782,35.605713,76.334488,31.293143,0.18611494,-0.63097747,-0.0077484442,4.2081063,81.432795,3.8014551,102.56276,0.96115766,-15.191709,-0.18655517,2.2987924,81.432795,-0.55843889,102.56276,0.2368294,5.8299516,0.16373641,4.2081063,35.605713,3.8014551,31.293143,0.3001448,-22.434626,-0.63008499,2.2987924,35.605713,-0.55843889,31.293143,7.771408e-06,-2.3483315,-0.065953785,0.3791002,35.605713,0.88584524,31.293143,0.6781547,-30.653952,-0.85039536,4.6542758,36.046706,-20.30878,31.245936,1.9639081e-12,5.6232668,0.15793159,0.00092971485,35.605713,0.017576576,31.293143,0.31783716,15.637701,0.43919077,0.95342354,35.605713,23.253452,31.293143,0.0036161108,43941.441,297383.83,1.2217693,102.56276,7,23
0.59113204,0.024813131,3.0275961,23.823356,79.186047,65.231203,0.84945278,-0.2454507,-0.043976447,3.0275961,5.5814126,79.186047,15.313754,0.73647552,-0.03115231,-0.33579197,3.0275961,0.092772649,79.186047,0.86153543,0.0081531121,0.33584037,0.0089190817,3.0275961,37.654142,79.186047,97.451829,0.94561014,-5.2562758e-05,-0.098669607,23.823356,0.00053271478,65.231203,0.01800735,0.44932526,0.00019709674,0.3699855,0.092772649,0.00053271478,0.86153543,0.01800735,0.0033374722,0.39672444,0.56960336,5.5814126,0.69649245,15.313754,24.907308,1.6606222e-06,3.9575809,0.051178772,3.0275961,77.328564,79.186047,195.94856,0.69527506,29.645589,0.53640368,23.823356,55.267311,65.231203,261.1776,8.3571397e-06,17.719718,0.32061842,5.5814126,55.267311,15.313754,261.1776,0.011762333,66.410605,0.85881079,23.823356,77.328564,65.231203,195.94856,8.7068299e-19,50.041304,0.64712574,5.5814126,77.328564,15.313754,195.94856,1.747928e-08,-1.1992209,-0.015508124,0.092772649,77.328564,0.86153543,195.94856,0.90557353,62.610879,0.80967337,37.654142,77.328564,97.451829,195.94856,2.7998896e-15,-8.864388,-0.11463278,0.00053271478,77.328564,0.01800735,195.94856,0.37902543,61.918453,0.80071903,0.69649245,77.328564,24.907308,195.94856,9.4883535e-15,45018.375,299175.71,1.2028612,261.1776,8,daily
-0.70535608,-0.11319136,2.6259827,6.2315367,78.928069,2.283915,0.42902886,0.14989324,0.08556029,2.6259827,1.751902,78.928069,-1.2634917,0.5505267,-0.10748187,-0.23581839,2.6259827,0.45578241,78.928069,0.69027778,0.095729983,0.39688246,0.15660465,2.6259827,2.5342955,78.928069,-16.843333,0.27244767,0.00013682321,0.22192453,6.2315367,0.00061653035,2.283915,0.017363289,0.11754642,9.0096366e-05,0.14613452,0.45578241,0.00061653035,0.69027778,0.017363289,0.30619298,-0.022664157,-0.038964768,1.751902,0.58165769,-1.2634917,22.996667,0.78603058,1.8979932,0.091261976,2.6259827,20.797196,78.928069,24.147175,0.52418041,19.654094,0.32906474,6.2315367,59.727134,2.283915,95.572395,0.018382884,-15.716275,-0.26313459,1.751902,59.727134,-1.2634917,95.572395,0.06209785,2.4591028,0.11824203,6.2315367,20.797196,2.283915,24.147175,0.40858422,-9.7228895,-0.46750963,1.751902,20.797196,-1.2634917,24.147175,0.00054226274,-6.6184673,-0.31823844,0.45578241,20.797196,0.69027778,24.147175,0.022854502,-12.948729,-0.62261897,2.5342955,20.797196,-16.843333,24.147175,1.0696622e-06,-1.3021667,-0.062612609,0.00061653035,20.797196,0.017363289,24.147175,0.66248345,4.5061122,0.21666922,0.58165769,20.797196,22.996667,24.147175,0.12671799,43408.223,297185.91,1.2220333,95.572395,8,0
-0.98658583,-0.40328281,2.8894394,2.446387,79.231275,2.1302956,0.0033424803,-0.48490588,-0.15332607,2.8894394,3.1625795,79.231275,-0.79681018,0.28273805,-0.059891502,-0.1274286,2.8894394,0.47000046,79.231275,0.78516773,0.37287442,0.049455453,0.026668253,2.8894394,1.8544692,79.231275,-15.726373,0.85263226,0.0002396688,0.3923999,2.446387,0.00061077692,2.1302956,0.017226806,0.0043991198,2.7397369e-05,0.044856588,0.47000046,0.00061077692,0.78516773,0.017226806,0.75461811,-0.016645169,-0.029712307,3.1625795,0.56021125,-0.79681018,22.810588,0.83603052,1.6623725,0.12544356,2.8894394,13.251956,79.231275,17.956474,0.38042742,-0.77813835,-0.011287773,2.446387,68.936391,2.1302956,96.281781,0.93733898,-2.7274744,-0.039565089,3.1625795,68.936391,-0.79681018,96.281781,0.78281353,-2.6428644,-0.19943203,2.446387,13.251956,2.1302956,17.956474,0.16059868,-0.056191182,-0.0042402181,3.1625795,13.251956,-0.79681018,17.956474,0.9764414,-3.560096,-0.26864684,0.47000046,13.251956,0.78516773,17.956474,0.056628866,-7.4656808,-0.56336446,1.8544692,13.251956,-15.726373,17.956474,1.676785e-05,-2.3198095,-0.17505413,0.00061077692,13.251956,0.017226806,17.956474,0.21920011,0.045072079,0.0034011644,0.56021125,13.251956,22.810588,17.956474,0.98110222,43067.016,297039.98,1.2217897,96.281781,8,1
-2.3380464,-0.27508229,3.421713,8.4994434,79.086364,3.113962,0.042092468,0.1774405,0.110457,3.421713,1.6064216,79.086364,-0.73271696,0.42208079,-0.13261792,-0.35335412,3.421713,0.37531165,79.086364,0.85277493,0.0081372995,0.38811932,0.21556506,3.421713,1.8004742,79.086364,-15.497364,0.11396969,4.9129252e-05,0.081037544,8.4994434,0.00060625298,3.113962,0.017185435,0.55642819,5.0971818e-06,0.0084076813,0.37531165,0.00060625298,0.85277493,0.017185435,0.95142141,-0.031855141,-0.05568553,1.6064216,0.57205419,-0.73271696,22.744455,0.68635762,0.33090661,0.02465964,3.421713,13.418956,79.086364,15.690702,0.85816751,14.632066,0.21245522,8.4994434,68.871295,3.113962,99.097746,0.11940946,12.702635,0.18444019,1.6064216,68.871295,-0.73271696,99.097746,0.17765035,0.030048728,0.0022392748,8.4994434,13.418956,3.113962,15.690702,0.98705451,-3.7925009,-0.28262266,1.6064216,13.418956,-0.73271696,15.690702,0.036557229,-0.089869373,-0.0066971958,0.37531165,13.418956,0.85277493,15.690702,0.9612959,-6.6708048,-0.49711803,1.8004742,13.418956,-15.497364,15.690702,0.00011296909,-0.78733104,-0.058673049,0.00060625298,13.418956,0.017185435,15.690702,0.67046973,1.5541403,0.11581679,0.57205419,13.418956,22.744455,15.690702,0.39977081,42963.588,297019.22,1.2210314,99.097746,8,2
-1.0172293,-0.30998875,3.2875861,3.2815038,79.177636,2.3442982,0.021268217,0.11536989,0.054487641,3.2875861,2.1173588,79.177636,-0.90758125,0.69276658,0.018826429,0.049945995,3.2875861,0.3769357,79.177636,0.84830722,0.71725662,0.31687609,0.11609831,3.2875861,2.7293772,79.177636,-15.485,0.39861834,5.9014654e-05,0.10698624,3.2815038,0.00055160974,2.3442982,0.017158479,0.4368979,7.94682e-05,0.14406599,0.3769357,0.00055160974,0.84830722,0.017158479,0.29400886,-0.15576208,-0.27510821,2.1173588,0.56618478,-0.90758125,22.739273,0.042072327,-1.7074805,-0.054742308,3.2875861,31.19124,79.177636,18.926938,0.69140225,4.2181451,0.056017941,3.2815038,75.299896,2.3442982,108.53857,0.684583,-8.937842,-0.11869661,2.1173588,75.299896,-0.90758125,108.53857,0.3880739,10.135271,0.32493967,3.2815038,31.19124,2.3442982,18.926938,0.01549703,-17.735352,-0.56860042,2.1173588,31.19124,-0.90758125,18.926938,5.9306505e-06,4.401438,0.14111135,0.3769357,31.19124,0.84830722,18.926938,0.30412586,-22.478974,-0.72068229,2.7293772,31.19124,-15.485,18.926938,5.5037007e-10,-1.2579879,-0.040331449,0.00055160974,31.19124,0.017158479,18.926938,0.77001531,12.256053,0.39293252,0.56618478,31.19124,22.739273,18.926938,0.0030023588,42896.197,297050.02,1.2197144,108.53857,8,3
-0.70242778,-0.22607161,3.1673916,3.1071029,79.387843,1.7848819,0.11067242,-0.15899157,-0.087089874,3.1673916,1.8256034,79.387843,-0.87971071,0.54339727,-0.065682006,-0.17151198,3.1673916,0.38295871,79.387843,0.87745809,0.22881502,0.83408002,0.28098454,3.1673916,2.9684196,79.387843,-15.57,0.045790038,8.8199579e-05,0.16161731,3.1071029,0.000545731,1.7848819,0.017109005,0.25720041,-8.7322853e-07,-0.001600108,0.38295871,0.000545731,0.87745809,0.017109005,0.99110875,-0.11746617,-0.21386978,1.8256034,0.54924153,-0.87971071,22.66549,0.13181881,-1.505214,-0.05867744,3.1673916,25.652346,79.387843,15.466823,0.68253603,0.19170629,0.0028674481,3.1071029,66.856061,1.7848819,106.1774,0.98406727,3.468825,0.051884974,1.8256034,66.856061,-0.87971071,106.1774,0.71765799,4.7910479,0.18676841,3.1071029,25.652346,1.7848819,15.466823,0.18941602,-16.225188,-0.63250308,1.8256034,25.652346,-0.87971071,15.466823,6.3859776e-07,-5.6385174,-0.21980513,0.38295871,25.652346,0.87745809,15.466823,0.12118247,-16.598739,-0.64706514,2.9684196,25.652346,-15.57,15.466823,2.887175e-07,-1.1661623,-0.045460261,0.000545731,25.652346,0.017109005,15.466823,0.75142076,8.2691971,0.32235637,0.54924153,25.652346,22.66549,15.466823,0.021056257,42772.512,296971.7,1.2201276,106.1774,8,4
-0.96680487,-0.3017025,3.1804772,3.2044974,79.166296,2.3601272,0.026614943,0.079619675,0.04192208,3.1804772,1.89923,79.166296,-0.79875666,0.7634243,0.015670673,0.038227333,3.1804772,0.40993372,79.166296,0.78036328,0.78374677,0.22870672,0.086802989,3.1804772,2.6347793,79.166296,-15.463426,0.53254651,0.00012122355,0.21870691,3.2044974,0.000554274,2.3601272,0.017026616,0.1120926,-6.4918743e-05,-0.11712392,0.40993372,0.000554274,0.78036328,0.017026616,0.39897625,-0.0454012,-0.080288641,1.89923,0.56547476,-0.79875666,22.575741,0.56385414,-0.08780773,-0.0046871933,3.1804772,18.733541,79.166296,13.748817,0.97316589,1.9888595,0.037359578,3.2044974,53.235599,2.3601272,94.132248,0.78854114,-9.5061416,-0.17856738,1.89923,53.235599,-0.79875666,94.132248,0.19639004,4.8429817,0.25851928,3.2044974,18.733541,2.3601272,13.748817,0.059093832,-9.3958043,-0.50154982,1.89923,18.733541,-0.79875666,13.748817,0.00011178052,-5.5697756,-0.29731568,0.40993372,18.733541,0.78036328,13.748817,0.029011681,-8.5985388,-0.45899164,2.6347793,18.733541,-15.463426,13.748817,0.00048136183,2.7366455,0.14608266,0.000554274,18.733541,0.017026616,13.748817,0.29186789,7.2386171,0.38639876,0.56547476,18.733541,22.575741,13.748817,0.0039015973,42566.54,296866.96,1.2215663,94.132248,8,5
-0.48309297,-0.10579384,2.9422756,4.566362,79.468462,4.7215031,0.45539949,-0.13152023,-0.048179511,2.9422756,2.7297959,79.468462,0.30233454,0.73447501,-0.00058094235,-0.0020089229,2.9422756,0.289181,79.468462,0.81345081,0.98872276,-1.742535,-0.36131147,2.9422756,4.8228056,79.468462,-2.8547115,0.0084965049,5.9340766e-06,0.0099967137,4.566362,0.00059360273,4.7215031,0.016946207,0.9439257,8.9572265e-05,0.15089598,0.289181,0.00059360273,0.81345081,0.016946207,0.28560898,-0.13389136,-0.22367792,2.7297959,0.59858997,0.30233454,22.498077,0.11093049,-1.1313445,-0.063640213,2.9422756,17.777195,79.468462,13.281322,0.65399794,-17.290286,-0.28028185,4.566362,61.688924,4.7215031,100.82789,0.04416231,-25.337889,-0.41073645,2.7297959,61.688924,0.30233454,100.82789,0.0024899055,-0.29921848,-0.016831591,4.566362,17.777195,4.7215031,13.281322,0.90572524,-7.6425064,-0.42990507,2.7297959,17.777195,0.30233454,13.281322,0.001468841,2.8596241,0.16085913,0.289181,17.777195,0.81345081,13.281322,0.25461496,-5.8497672,-0.32906019,4.8228056,17.777195,-2.8547115,13.281322,0.017220867,2.2982515,0.12928089,0.00059360273,17.777195,0.016946207,13.281322,0.36101288,6.1670379,0.34690725,0.59858997,17.777195,22.498077,13.281322,0.011750376,42365.518,296766.9,1.2214774,100.82789,8,6
-5.6042813,-0.29970939,3.134303,18.699052,79.239636,39.288343,0.026213967,-1.3919759,-0.19542511,3.134303,7.12281,79.239636,12.801755,0.15275993,-0.0037683374,-0.055691645,3.134303,0.067664322,79.239636,0.75509487,0.68632496,-3.9731143,-0.12078903,3.134303,32.893005,79.239636,76.266,0.37970363,0.00017491166,0.26735534,18.699052,0.00065422915,39.288343,0.01774214,0.048461233,0.00011435242,0.17478955,0.067664322,0.00065422915,0.75509487,0.01774214,0.20183118,0.075376256,0.10726867,7.12281,0.70268662,12.801755,23.313818,0.43568144,-2.2676345,-0.07341218,3.134303,30.889078,79.239636,20.732679,0.59427327,-4.9788725,-0.070907217,18.699052,70.216724,39.288343,116.8948,0.6069501,-22.06009,-0.31417145,7.12281,70.216724,12.801755,116.8948,0.019494976,8.3794093,0.27127418,18.699052,30.889078,39.288343,20.732679,0.045139443,-0.71733253,-0.023222853,7.12281,30.889078,12.801755,20.732679,0.86635349,13.651793,0.4419618,0.067664322,30.889078,0.75509487,20.732679,0.0007297289,8.8778145,0.2874095,32.893005,30.889078,76.266,20.732679,0.033366581,7.7157152,0.24978781,0.00065422915,30.889078,0.01774214,20.732679,0.065885631,17.178445,0.5561333,0.70268662,30.889078,23.313818,20.732679,1.0419174e-05,44355.349,297540.67,1.2190076,116.8948,8,7
2.405889,0.057988612,3.1828211,41.488992,79.250962,112.10805,0.6830236,1.6754889,0.11492386,3.1828211,14.579121,79.250962,35.620453,0.4172076,-0.0055860446,-0.11602187,3.1828211,0.048146477,79.250962,0.75982583,0.41274132,7.5578342,0.094606836,3.1794104,79.886766,79.308113,220.62377,0.50041393,4.8935936e-05,0.066280932,41.488992,0.00073831092,112.10805,0.01894656,0.64060445,-0.00010576227,-0.14324896,0.048146477,0.00073831092,0.75982583,0.01894656,0.31100808,0.28241079,0.2602966,14.579121,1.0849576,35.620453,25.349135,0.062368753,-4.9898124,-0.036043581,3.1794104,138.43831,79.308113,141.7272,0.79777523,8.27763,0.10813856,41.488992,76.546517,112.10805,212.84485,0.44541337,-11.798437,-0.15413421,14.579121,76.546517,35.620453,212.84485,0.27527546,83.87755,0.60437894,41.488992,138.78305,112.10805,139.45004,2.0899363e-06,22.763345,0.16402108,14.579121,138.78305,35.620453,139.45004,0.24527195,78.881645,0.56838099,0.048146477,138.78305,0.75982583,139.45004,1.1050546e-05,66.572375,0.48088117,79.886766,138.43831,220.62377,141.7272,0.00026764074,-46.284125,-0.33433033,0.00074222229,138.43831,0.018929037,141.7272,0.014413706,114.28864,0.82555644,1.0747019,138.43831,25.35217,141.7272,2.8399359e-14,47322.593,299539.74,1.207318,211.39614,8,8
10.983362,0.16413231,3.1853628,66.917732,79.248364,170.94066,0.23114283,2.3341375,0.10399526,3.1853628,22.444653,79.248364,50.299861,0.44989687,-0.0002260051,-0.0061773279,3.1853628,0.036586223,79.248364,0.77637153,0.96429826,17.425682,0.13744277,3.1853628,126.78501,79.248364,326.66445,0.31699626,-1.3400738e-05,-0.015547726,66.917732,0.00086190984,170.94066,0.019037711,0.91029746,-0.00032375358,-0.37562349,0.036586223,0.00086190984,0.77637153,0.019037711,0.0047132798,0.58860146,0.53261469,22.444653,1.1051168,50.299861,27.121545,2.8418261e-05,7.5705364,0.043680497,3.1853628,173.31617,79.248364,351.21504,0.7515063,26.915685,0.27601685,66.917732,97.514646,170.94066,349.38863,0.041371127,15.09705,0.15481828,22.444653,97.514646,50.299861,349.38863,0.25906155,91.915489,0.53033418,66.917732,173.31617,170.94066,351.21504,3.1199137e-05,62.327395,0.35961673,22.444653,173.31617,50.299861,351.21504,0.0070052535,36.472019,0.21043633,0.036586223,173.31617,0.77637153,351.21504,0.12304528,93.575401,0.53991154,126.78501,173.31617,326.66445,351.21504,2.098364e-05,-104.42003,-0.60248289,0.00086190984,173.31617,0.019037711,351.21504,1.1345823e-06,146.73023,0.84660438,1.1051168,173.31617,27.121545,351.21504,3.8900511e-16,47594.277,301301.15,1.1923758,349.38863,8,9
16.584999,0.17801382,3.299603,93.166917,79.135893,222.30097,0.18931775,2.9355662,0.11584124,3.299603,25.341288,79.135893,59.406595,0.39521833,0.0042448993,0.12234373,3.299603,0.0346965,79.135893,0.79015961,0.36904261,27.556076,0.16302164,3.274159,169.03324,79.157719,408.20368,0.22564867,-0.00012467992,-0.14863505,93.166917,0.00083883253,222.30097,0.01883412,0.27426976,-0.00030309971,-0.36133519,0.0346965,0.00083883253,0.79015961,0.01883412,0.0062170078,0.93968451,0.7505138,25.341288,1.2520549,59.406595,28.263571,2.7433078e-11,16.726162,0.093629134,3.274159,178.6427,79.157719,515.17886,0.48846784,68.056634,0.43776611,93.166917,155.46346,222.30097,530.04698,0.0007406617,45.559928,0.29305875,25.341288,155.46346,59.406595,530.04698,0.028382294,140.65563,0.78079367,93.166917,180.14443,222.30097,516.02387,1.276323e-12,115.95312,0.64366751,25.341288,180.14443,59.406595,516.02387,8.7453777e-08,30.674279,0.17027604,0.0346965,180.14443,0.79015961,516.02387,0.20959643,139.76132,0.7823511,169.03324,178.6427,408.20368,515.17886,6.6419315e-13,-87.002982,-0.48702231,0.00083780901,178.6427,0.018847916,515.17886,0.00012213729,153.4999,0.85925651,1.2414465,178.6427,28.268772,515.17886,1.2067318e-17,47119.789,302451.41,1.1753411,531.96777,8,10
13.540893,0.13851777,3.2756757,97.755639,79.089452,255.19801,0.32742394,-0.0026722289,-9.9514554e-05,3.2756757,26.852644,79.089452,66.365066,0.99944135,0.0050055274,0.16545061,3.2756757,0.030253907,79.089452,0.79453361,0.24112549,17.728551,0.1064906,3.2756757,166.47996,79.089452,455.53933,0.4524193,-0.0003627566,-0.42247143,97.755639,0.00085865356,255.19801,0.018744038,0.0018090189,-0.00022194999,-0.25848608,0.030253907,0.00085865356,0.79453361,0.018744038,0.064278841,0.72161868,0.55336367,26.852644,1.3040587,66.365066,29.012115,2.0926229e-05,19.256358,0.096823476,3.2756757,198.88109,79.089452,620.30961,0.49470898,85.876998,0.47467712,97.755639,180.91666,255.19801,677.86676,0.00037740575,62.818481,0.34722331,26.852644,180.91666,66.365066,677.86676,0.011668862,157.24723,0.79065956,97.755639,198.88109,255.19801,620.30961,3.1194024e-12,116.10495,0.58379081,26.852644,198.88109,66.365066,620.30961,5.5506943e-06,62.247433,0.3129882,0.030253907,198.88109,0.79453361,620.30961,0.023869853,144.63434,0.7272403,166.47996,198.88109,455.53933,620.30961,1.022759e-09,-114.70301,-0.57674165,0.00085865356,198.88109,0.018744038,620.30961,7.6387573e-06,175.35522,0.8817089,1.3040587,198.88109,29.012115,620.30961,6.1689415e-18,46860.095,303227.72,1.1619768,677.86676,8,11
5.2177525,0.049672555,2.9466212,105.04297,79.500949,265.51682,0.73465414,-2.6733402,-0.095993749,2.9466212,27.849108,79.500949,67.001344,0.5117422,0.0084918001,0.3028829,2.9466212,0.028036578,79.500949,0.79922309,0.034394438,3.3434404,0.018527974,2.9466212,180.45364,79.500949,441.4298,0.89944819,-0.00031203438,-0.34738061,105.04297,0.00089824927,265.51682,0.018714805,0.014461809,-0.00020520695,-0.22845212,0.028036578,0.00089824927,0.79922309,0.018714805,0.11437255,0.72850417,0.54289283,27.849108,1.3418931,67.001344,29.352449,5.5720916e-05,21.176979,0.10777277,2.9466212,196.49656,79.500949,667.6174,0.46107067,72.66837,0.3980504,105.04297,182.56073,265.51682,745.62382,0.0046184813,48.196863,0.26400455,27.849108,182.56073,67.001344,745.62382,0.066803285,149.22343,0.75942007,105.04297,196.49656,265.51682,667.6174,2.5269227e-10,111.60664,0.56798266,27.849108,196.49656,67.001344,667.6174,2.0751039e-05,56.591315,0.28800155,0.028036578,196.49656,0.79922309,667.6174,0.044780852,153.44445,0.78090147,180.45364,196.49656,441.4298,667.6174,3.635345e-11,-100.55524,-0.51174046,0.00089824927,196.49656,0.018714805,667.6174,0.00017112641,169.79396,0.86410652,1.3418931,196.49656,29.352449,667.6174,1.2890939e-15,46787.012,303626.75,1.1552798,745.62382,8,12
18.922836,0.16474721,2.9372626,114.85982,79.44606,237.05502,0.29712987,1.4852162,0.046140756,2.9372626,32.188813,79.44606,57.320634,0.77169642,0.0062262523,0.1411277,2.9372626,0.044117862,79.44606,0.81002908,0.3726697,14.766965,0.077962974,2.9372626,189.40997,79.44606,371.24655,0.62359765,-0.00018278815,-0.19872796,114.85982,0.00091979079,237.05502,0.018770062,0.20706911,-0.00034409031,-0.37409628,0.044117862,0.00091979079,0.81002908,0.018770062,0.014662787,0.84084377,0.56671318,32.188813,1.4837202,57.320634,29.165833,9.1290474e-05,36.726362,0.18502312,2.9372626,198.49607,79.44606,640.01117,0.24077101,75.771213,0.30445304,114.85982,248.87652,237.05502,681.71824,0.049954598,57.057083,0.2292586,32.188813,248.87652,57.320634,681.71824,0.14416378,149.25073,0.75190775,114.85982,198.49607,237.05502,640.01117,9.4817719e-09,105.84145,0.53321686,32.188813,198.49607,57.320634,640.01117,0.00027707376,33.060211,0.16655348,0.044117862,198.49607,0.81002908,640.01117,0.29179102,135.34278,0.68184109,189.40997,198.49607,371.24655,640.01117,6.635634e-07,-74.296472,-0.37429693,0.00091979079,198.49607,0.018770062,640.01117,0.014605512,171.08476,0.861905,1.4837202,198.49607,29.165833,640.01117,2.301093e-13,46925.155,303510.16,1.1598133,681.71824,8,13
11.746451,0.11837422,2.8250267,99.231495,79.325122,183.9414,0.46104806,0.73600814,0.028729484,2.8250267,25.618565,79.325122,42.028751,0.85848255,0.0052206774,0.13788193,2.8250267,0.037863392,79.325122,0.81668522,0.38996069,15.895544,0.1041646,2.8250267,152.60024,79.325122,271.74268,0.51690793,0.00018688613,0.20566198,99.231495,0.00090870528,183.9414,0.018601463,0.19705221,-3.4073167e-05,-0.037496389,0.037863392,0.00090870528,0.81668522,0.018601463,0.81595491,0.8181376,0.51531457,25.618565,1.5876469,42.028751,28.333537,0.00056517932,22.454464,0.12476679,2.8250267,179.97147,79.325122,556.10426,0.4370199,77.768944,0.33510151,99.231495,232.07578,183.9414,549.81814,0.032218175,66.169133,0.28511865,25.618565,232.07578,42.028751,549.81814,0.07077738,107.74504,0.59867846,99.231495,179.97147,183.9414,556.10426,3.5527649e-05,74.648849,0.41478156,25.618565,179.97147,42.028751,556.10426,0.0070088388,50.719455,0.28181941,0.037863392,179.97147,0.81668522,556.10426,0.074245512,101.23123,0.56248485,152.60024,179.97147,271.74268,556.10426,0.00012934114,-14.481952,-0.08046804,0.00090870528,179.97147,0.018601463,556.10426,0.61698708,155.54151,0.86425645,1.5876469,179.97147,28.333537,556.10426,3.3600461e-13,46503.658,302742.75,1.1709101,549.81814,8,14
