SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.16959092,-0.098205305,3.7843567,1.7269018,9.0025398,0.20820012,0.47565482,-2.6397918,-0.14290991,4.1202781,18.471719,9.1752764,-1.8665141,0.30258792,0.050500055,0.14811728,3.9080029,0.34094641,9.0863058,0.21483208,0.30464052,-0.42546124,-0.034917514,3.4411371,12.184752,8.1807883,-6.0578709,0.73967825,6.8015831e-05,0.095836484,5.274448,0.00070970707,0.28915268,0.00077484667,0.23097935,-4.3099008e-05,-0.058928,0.35121613,0.00073138419,0.18908035,0.00080522802,0.48919126,-1.5026947,-0.15382577,30.812695,9.7688095,-6.5043481,-21.461475,0.056004171,15.551773,0.083488138,2.2469016,186.27524,8.9104721,136.64679,0.69812652,26.357175,0.12748754,5.274448,206.74314,0.28915268,129.73594,0.1104241,-26.435614,-0.12812865,30.812695,206.32087,-6.5043481,123.7233,0.11209825,41.139396,0.17709257,5.9763405,232.30447,0.34305105,335.70766,0.05005253,8.1863138,0.035110015,33.809903,233.16179,-9.5228837,339.16405,0.7022246,-21.214562,-0.088140177,0.33108349,240.69116,0.15405868,331.37772,0.36436021,-67.620692,-0.30185183,18.610552,224.01949,-11.406076,348.07541,8.5638731e-05,-48.435622,-0.21621165,0.00069959931,224.01949,0.00079311321,348.07541,0.0054250179,-36.275648,-0.16193077,9.4193695,224.01949,-20.74154,348.07541,0.038306839,1982.783,257893.05,1.2408773,123.04094,12,4
-0.054730048,-0.053477735,4.1377176,1.0234175,9.2669137,0.10102006,0.70371338,-2.1423137,-0.10219236,3.5047349,20.96354,8.8240527,0.23967911,0.44526457,0.057702127,0.15249182,3.6882701,0.37839491,8.9956403,0.25295731,0.28539669,-0.43305939,-0.033569597,3.4233634,12.900345,8.1726688,-6.3442571,0.749389,2.1978638e-05,0.032064352,7.7715908,0.00068545398,0.17845507,0.00073694531,0.69109836,-0.00012785708,-0.18295233,0.30898304,0.0006988546,0.16986671,0.00075790663,0.029310324,-3.1460548,-0.32679182,29.557662,9.6270916,-6.8222854,-21.532923,2.6201635e-05,111.23923,0.36384862,4.8895098,305.72942,10.782727,340.61798,0.044205524,39.3048,0.19390327,7.7715908,202.70313,0.17845507,127.55611,0.015289881,-35.924515,-0.17730089,29.557662,202.61892,-6.8222854,129.46019,0.025365975,16.715893,0.075075835,8.5775972,222.65344,0.23961689,369.07274,0.39965178,3.6258589,0.015588516,30.932495,232.59807,-9.6356125,372.87037,0.86081339,-9.4445568,-0.04077285,0.26872276,231.63838,0.13211769,367.8218,0.66667457,-61.282403,-0.27779023,18.512318,220.60677,-10.785381,374.34573,0.00022469185,-44.303611,-0.20082617,0.00067995466,220.60677,0.00077221071,374.34573,0.0082522033,-26.159304,-0.11857888,9.3096112,220.60677,-21.049385,374.34573,0.12131471,1930.5268,257636.02,1.2409418,119.31369,12,5
0.088567819,0.055262139,4.0138549,1.6026853,9.1346655,0.31944542,0.69430343,-4.2016423,-0.218299,3.9556723,19.24719,9.1584014,-1.7206178,0.099713072,0.048858611,0.11394719,4.0969441,0.42878295,9.2497179,0.29169283,0.43074328,-1.0142545,-0.08019591,3.4050457,12.647209,8.1654281,-5.551147,0.44477576,2.3592626e-05,0.033826024,5.4613813,0.00069746967,-0.092584121,0.00077032629,0.66914376,-0.00010657163,-0.14982835,0.35486143,0.00071129152,0.19956262,0.00080044123,0.073068578,-3.3180145,-0.3422417,23.127358,9.6949451,-6.7259331,-21.269007,1.0754965e-05,-73.619725,-0.24987094,2.2601758,294.63099,8.3564217,345.69018,0.090286581,6.2894271,0.031600866,5.4613813,199.02705,-0.092584121,129.5566,0.68974694,-34.611686,-0.17373358,23.127358,199.22277,-6.7259331,127.46875,0.029029429,19.322272,0.079925579,5.6504369,241.7533,-0.11227746,374.19039,0.33092516,11.954789,0.047932341,22.439494,249.40965,-7.89736,380.35317,0.56697279,-21.173636,-0.083676682,0.35421118,253.04105,0.19746182,378.47747,0.33827552,-56.801114,-0.24550175,18.793942,231.36745,-9.8472577,374.70568,0.00066173383,-49.960556,-0.21593598,0.00066673468,231.36745,0.00073285847,374.70568,0.002842991,-46.632461,-0.20155152,9.403869,231.36745,-21.688794,374.70568,0.0054176325,1832.1462,257025.93,1.242011,114.68329,12,6
-0.038850892,-0.038964631,3.4954328,0.99708097,8.823572,0.026750397,0.78389113,-2.9262924,-0.19848257,3.9545741,14.743322,9.0293917,-1.9262722,0.14252803,0.11788373,0.26074226,3.5641962,0.45210826,8.776911,0.28942919,0.076696069,-0.67067389,-0.058591431,3.3900719,11.446621,8.1545469,-5.6638262,0.57693113,0.00013227245,0.20749431,4.3847956,0.00063747508,0.13485217,0.00072116938,0.0084695022,-2.534815e-05,-0.039207451,0.35670283,0.00064651358,0.20833653,0.00074889883,0.64317846,-3.4160937,-0.34755106,24.079116,9.8290413,-6.7490116,-21.765693,7.1690807e-06,-5.5112653,-0.03029678,2.7211928,181.90927,9.2342412,139.06273,0.88568913,20.264248,0.10333669,4.3847956,196.09925,0.13485217,124.8616,0.19348013,-47.449289,-0.24197379,24.079116,196.09268,-6.7490116,125.62065,0.0021199173,31.854444,0.13956643,4.8913453,228.23858,0.21359779,348.87281,0.11613053,-13.487651,-0.061623229,25.963822,218.87283,-9.5725268,346.40942,0.49479878,-37.66871,-0.16842942,0.28590033,223.64686,0.16183923,342.98779,0.075865229,-55.913986,-0.26431,19.964885,211.54699,-11.310634,347.49703,0.00053608297,-36.598305,-0.17300319,0.00068041238,211.54699,0.00078063625,347.49703,0.02492434,-33.898718,-0.16024203,9.3541781,211.54699,-20.834401,347.49703,0.037996308,1951.5906,257798.81,1.2413446,119.5034,12,7
0.17198737,0.16696036,3.9956287,1.030109,9.1244409,0.024716874,0.21873769,1.0989941,0.056428888,3.8680705,19.475736,9.0780117,-0.78397148,0.66847419,-0.057962292,-0.18038315,3.9956287,0.32132875,9.1244409,0.16623094,0.1833993,-0.54172392,-0.04600386,3.3751003,11.775619,8.1433595,-6.0248612,0.66147549,0.00016560239,0.23745042,4.8579302,0.00069741879,0.059427589,0.00074678775,0.0020672524,-1.7619128e-05,-0.024526362,0.29533425,0.00071837509,0.15108252,0.00077456487,0.76809156,-2.4075748,-0.24639162,31.298523,9.7713342,-4.9696055,-21.587102,0.0017434388,99.766504,0.35241547,4.8517199,283.09343,10.830366,336.5411,0.056129453,31.150786,0.17006598,4.8579302,183.16883,0.059427589,117.64542,0.02848272,-37.554494,-0.18956771,31.298523,198.10597,-4.9696055,125.56817,0.016700335,32.145308,0.14960128,5.356286,214.87321,0.085743814,381.03829,0.082152905,0.9779664,0.0044917662,33.674908,217.72424,-7.1791288,374.31454,0.95970774,-9.0430417,-0.041069683,0.25660649,220.18776,0.12379085,371.97742,0.6601888,-57.789277,-0.27816551,20.054762,207.75141,-10.98318,376.70595,0.00020205971,-37.206775,-0.17909276,0.00068124902,207.75141,0.00076807983,376.70595,0.018053553,-23.751951,-0.11432871,9.2147466,207.75141,-21.079779,376.70595,0.13305602,1920.1996,257563.7,1.2419513,116.46081,12,8
0.035310487,0.020946622,3.9698125,1.6857366,9.1326104,-0.10444918,0.87821571,-1.1156736,-0.056034301,3.8821935,19.910547,9.0595193,-1.9247826,0.67336807,0.084029054,0.22161172,3.9917571,0.37917243,9.1779264,0.22775828,0.10393767,-0.15103976,-0.012828436,3.3560387,11.773825,8.1350719,-6.1164271,0.90286356,8.5985013e-05,0.12216325,4.4508562,0.00070385336,-0.29824959,0.00075014939,0.11801819,-9.9276013e-05,-0.1389028,0.30901518,0.00071471569,0.17327965,0.00077916398,0.090037208,-3.4717874,-0.35724428,23.972981,9.7182449,-6.9399901,-21.592153,3.2865508e-06,-31.479159,-0.11134332,1.6566225,282.72158,8.0268291,330.23962,0.47719133,47.509598,0.23509922,4.4508562,202.08319,-0.29824959,124.90669,0.0023683952,-48.90706,-0.24048468,23.972981,203.36871,-6.9399901,126.67084,0.0021201963,20.501615,0.085291363,4.6835661,240.37152,-0.36645118,373.62596,0.30268348,17.165444,0.070244268,24.106982,244.36789,-8.2557386,376.4713,0.40280687,17.110372,0.068192391,0.28228157,250.91322,0.15759064,373.73341,0.43368556,-52.420103,-0.22889356,19.616852,229.01519,-10.447685,374.46411,0.0016269858,-51.126561,-0.22324528,0.00067780699,229.01519,0.00073945504,374.46411,0.002131868,-46.596262,-0.20346363,9.3943518,229.01519,-21.713161,374.46411,0.0052230948,1848.6376,257025.23,1.2415872,115.81028,12,9
-0.0004202678,-0.00034505107,3.4550916,1.2179873,8.9140793,0.087659464,0.99800514,-2.5449139,-0.13484228,3.8483241,18.873264,9.0194157,-0.53473677,0.32176229,0.081005685,0.20823195,3.4479842,0.3890166,8.866121,0.22786593,0.14255706,0.37691183,0.02807021,3.340642,13.427467,8.126189,-7.1662297,0.78939925,0.00011075957,0.16815133,5.1501601,0.00065868981,-0.051778656,0.00073530081,0.033549433,-9.941294e-05,-0.14728082,0.32678081,0.00067498905,0.16780077,0.00076216404,0.079199375,-3.3281521,-0.34445331,27.080482,9.6621284,-6.270609,-21.503902,9.3484062e-06,11.766134,0.051191313,2.6752457,229.84631,9.1281258,158.98509,0.80799643,56.637544,0.28607049,5.1501601,197.98458,-0.051778656,119.85637,0.000245312,-42.678482,-0.20610925,27.080482,207.06728,-6.270609,129.91362,0.0093730476,14.860606,0.067784023,5.7739497,219.23464,-0.098487554,341.73318,0.45075393,-5.2786398,-0.025440297,29.216717,207.49128,-8.7935958,337.48159,0.77911889,-13.951824,-0.066818983,0.26301777,208.80031,0.11865703,328.79805,0.48593306,-52.446317,-0.24498574,20.496716,214.07906,-11.630797,346.8306,0.0013714794,-39.709153,-0.18548826,0.00069962172,214.07906,0.00079054771,346.8306,0.016076237,-36.176852,-0.16898828,9.3579179,214.07906,-20.858506,346.8306,0.028541751,1976.3693,257830.38,1.2403655,120.97333,12,10
0.27564819,0.23846972,4.0014665,1.1559044,9.1139042,0.018321166,0.082469507,-1.4791587,-0.077393773,3.5484871,19.112115,8.8800411,0.52678064,0.58932757,0.11078437,0.31408898,3.6488534,0.35271652,8.9330591,0.20883716,0.029700673,0.26074048,0.020336216,3.3240731,12.821485,8.1158768,-7.166209,0.84658076,6.1847338e-05,0.095037375,5.1379739,0.00065076859,-0.20669308,0.00070754,0.22752783,-0.00010588666,-0.15904236,0.26846044,0.00066577645,0.13691345,0.00074602859,0.057791984,-2.939201,-0.30142453,26.96693,9.7510346,-7.7500715,-21.760399,0.00015291466,125.59756,0.35681824,4.7975888,351.99312,10.564515,325.11629,0.048787339,39.716849,0.21651956,5.1379739,183.43308,-0.20669308,109.39006,0.0055020007,-31.984158,-0.1566797,26.96693,204.13722,-7.7500715,126.53698,0.053102068,3.7965863,0.016439077,5.684953,230.94887,-0.27390883,378.27308,0.85102731,-2.8961705,-0.012175821,28.748646,237.86245,-10.402994,368.69795,0.89279594,-23.556899,-0.097930592,0.24025706,240.54688,0.11447574,373.04947,0.29777289,-42.788573,-0.18931505,20.294361,226.01781,-10.719269,367.95296,0.012100905,-44.195525,-0.19554001,0.00070225044,226.01781,0.00079330734,367.95296,0.0095060648,-37.097446,-0.16413506,9.4049236,226.01781,-20.829615,367.95296,0.029970184,1983.2683,257806.18,1.2416965,116.47253,12,11
0.034754349,0.015128634,3.9649368,2.2972563,9.1051489,-0.09922333,0.91353788,-5.1148044,-0.20876948,3.8232393,24.49977,8.9147633,-1.0017443,0.12977553,0.025230866,0.061383721,3.942652,0.41103513,8.9963923,0.25955006,0.67195249,-0.13216695,-0.011157735,3.3077727,11.845321,8.1061645,-6.4013514,0.91546389,0.00010660316,0.15022108,3.8782821,0.00070964179,-0.13413789,0.00076788224,0.057164935,-4.307608e-05,-0.05867716,0.33019192,0.00073412005,0.16541408,0.00079655967,0.48326835,-2.832598,-0.28568819,30.259752,9.9149983,-6.392701,-21.424207,0.0003140866,-83.430933,-0.26427415,2.1652312,315.69842,8.2902031,342.7339,0.075935948,32.588291,0.14954912,3.8782821,217.91029,-0.13413789,128.9766,0.058299098,-32.476236,-0.1466771,30.259752,221.41313,-6.392701,137.66794,0.068577011,2.5534093,0.010459239,4.0200369,244.12955,-0.12826803,373.0718,0.89925738,19.506862,0.078135451,29.668644,249.65443,-8.0717368,378.75475,0.35707285,-1.4609313,-0.005764429,0.314232,253.43903,0.15066746,373.83067,0.94749592,-48.656425,-0.20953344,19.726476,232.21317,-10.462638,370.82842,0.0039026795,-50.80087,-0.21876826,0.00069052069,232.21317,0.0007617462,370.82842,0.0025595094,-57.077238,-0.24579673,9.530706,232.21317,-21.402364,370.82842,0.00067378261,1904.3655,257324.22,1.2408846,119.91652,12,12
-0.043127411,-0.037094885,3.4176127,1.1626242,8.8351815,-0.074285528,0.78802453,1.9687239,0.09666337,3.7875366,20.366804,8.8843377,-1.6255645,0.48684358,0.061047331,0.15068397,3.3709118,0.40513488,8.710134,0.25328323,0.30138228,-0.210265,-0.016898624,3.2903692,12.442729,8.0976197,-6.5855856,0.8722731,7.367424e-05,0.10448144,3.9999685,0.0007051419,-0.30940288,0.00076399038,0.18578271,-9.9640617e-05,-0.1368535,0.30980787,0.00072808234,0.15405246,0.00081066965,0.10071365,-2.8646238,-0.28866785,26.877101,9.9235985,-6.399424,-20.933449,0.00026984233,-23.624906,-0.11367156,2.587797,207.83481,8.8924177,141.86201,0.57238614,24.439473,0.11839826,3.9999685,206.41751,-0.30940288,123.41056,0.13346482,-34.328988,-0.16093191,26.877101,213.31375,-6.399424,135.3534,0.045454238,-0.83357232,-0.0034071199,4.4700419,244.656,-0.38787402,348.25138,0.96943183,12.935763,0.051031979,28.730361,253.48347,-9.3344986,351.03741,0.57351676,-23.070615,-0.090847635,0.22631763,253.94844,0.096084069,347.7287,0.33425035,-47.547024,-0.20539873,20.556869,231.48645,-11.182481,344.55496,0.0075640321,-41.194009,-0.1779543,0.00071060712,231.48645,0.00082090954,344.55496,0.021011271,-33.28402,-0.14378388,9.5504794,231.48645,-20.382878,344.55496,0.062968819,2052.2739,258283.83,1.2395347,124.68639,12,13
-0.24331092,-0.083542051,3.935726,2.9124366,9.2937927,0.15746892,0.55598429,-2.6949879,-0.12607447,3.3865193,21.376159,8.82307,-3.594313,0.35904597,0.058862197,0.13920059,3.5031107,0.42285881,9.0804907,0.26343541,0.34013197,0.18195619,0.014422269,3.2765618,12.616336,8.0882996,-6.8033607,0.8908653,0.00011586574,0.16104462,8.5532714,0.0007194636,0.49295779,0.00079049582,0.041911487,-9.6890436e-05,-0.13222601,0.31910619,0.00073276384,0.15147389,0.00082086193,0.11543293,-3.6738914,-0.37715142,26.571044,9.7411574,-7.5831185,-20.913759,1.1218775e-06,-24.476559,-0.10839809,2.5613418,225.80248,8.8796359,167.07528,0.59044533,22.754534,0.10951859,8.5532714,207.76869,0.49295779,127.35634,0.16801765,-38.386082,-0.18332491,26.571044,209.38825,-7.5831185,133.83459,0.021549766,12.219699,0.058817506,9.5260017,207.75616,0.61333466,347.34546,0.50790091,-8.0988996,-0.037657539,28.53564,215.06715,-10.493545,335.74401,0.67672061,-28.762725,-0.14278994,0.21283569,201.43383,0.086581941,329.8753,0.13136434,-56.955795,-0.27362277,21.139933,208.15444,-11.430977,346.9817,0.0003186586,-28.074972,-0.13487568,0.00071218849,208.15444,0.00081920113,346.9817,0.080400229,-30.185723,-0.14501599,9.5800702,208.15444,-20.422553,346.9817,0.059948424,2048.0028,258256.01,1.2394634,124.18912,12,14
0.053620556,0.030728214,3.9456689,1.7449942,9.2127299,0.17180587,0.82879381,-2.3475426,-0.080983453,3.8355513,28.98793,9.0402447,0.40175473,0.55295897,-0.043698785,-0.09738101,4.0031449,0.44874031,9.2455179,0.30336443,0.50109165,-0.12434817,-0.010232985,3.2592588,12.151701,8.075435,-6.9595271,0.9224475,7.475446e-05,0.10508603,4.1033088,0.00071136438,-0.069976466,0.00076339645,0.18461487,-5.4162278e-05,-0.073979798,0.35154944,0.00073212254,0.19330894,0.00081533963,0.37988436,-3.2147078,-0.32406162,31.632899,9.9200511,-6.1254196,-20.536149,3.6768102e-05,-19.688217,-0.092067102,2.5401619,213.84639,8.8569006,153.83256,0.64786523,17.686928,0.09068357,4.1033088,195.04005,-0.069976466,118.24914,0.25260758,-55.425952,-0.26572217,31.632899,208.5861,-6.1254196,132.65675,0.00080039571,6.0561823,0.028484338,4.5879477,212.61447,-0.11098393,350.20206,0.74959993,-3.2103482,-0.01513401,31.961906,212.12806,-9.564733,339.09728,0.8675054,-18.606879,-0.087964098,0.28169785,211.5281,0.13694102,339.33581,0.35859294,-68.987729,-0.33958361,20.875906,203.15389,-11.953552,343.4738,6.6939681e-06,-31.879857,-0.15692467,0.0007386134,203.15389,0.00083168516,343.4738,0.042215078,-35.885745,-0.17664316,9.687978,203.15389,-20.31371,343.4738,0.021992058,2079.2129,258378.92,1.2390771,123.52507,12,15
-0.096010697,-0.080779844,3.7700193,1.1885477,9.0874479,0.16852109,0.55028012,-5.0439792,-0.24637701,3.8781536,20.472605,9.1853176,-2.3102141,0.075336897,-0.049806609,-0.11471073,3.9204467,0.4341931,9.2847828,0.24323291,0.42281877,-0.13317483,-0.010863448,3.2418897,12.258984,8.0661265,-6.689893,0.91768564,3.8154894e-05,0.058585864,4.3144541,0.00065126452,-0.19065983,0.00075342293,0.46038477,-1.9062482e-05,-0.028367403,0.33575049,0.00067198545,0.16247,0.00079079795,0.73844521,-2.7478196,-0.27616258,26.175766,9.950007,-7.8556036,-20.799236,0.00057343454,-2.4900343,-0.018647205,2.5625931,133.53391,8.8501181,116.07353,0.9279584,40.468782,0.24727445,4.3144541,163.65938,-0.19065983,107.99013,0.0015648987,-50.682492,-0.26202174,26.175766,193.42858,-7.8556036,126.30724,0.0011105159,-10.634976,-0.049850569,4.8537832,213.33711,-0.21790579,337.84601,0.5778151,-27.732305,-0.12722386,28.563278,217.98037,-10.236799,334.96422,0.16613995,-11.455357,-0.051538939,0.2378283,222.26605,0.1031988,331.86741,0.59456478,-54.57126,-0.27059635,21.206631,201.67035,-11.913029,340.47044,0.0003733163,-38.941888,-0.19309675,0.00074360832,201.67035,0.00082643328,340.47044,0.011891553,-45.404833,-0.22514382,9.6786829,201.67035,-20.414319,340.47044,0.0032501871,2066.0832,258246.43,1.2401245,119.87429,12,16
-0.080882626,-0.048119105,3.8827169,1.6808838,9.072555,0.50602181,0.73223245,-1.9661656,-0.11217015,3.2753406,17.52842,8.5742509,2.8165359,0.42852929,0.042578979,0.12190296,3.4450815,0.34928586,8.6814779,0.19970865,0.41963831,-0.34145003,-0.027788159,3.2254757,12.287609,8.061039,-7.2319013,0.79146708,9.1591269e-05,0.12784903,5.8769239,0.00071640175,0.44709079,0.00078111244,0.10827552,-6.8433598e-05,-0.094690989,0.27577595,0.00072270444,0.13299061,0.0008092941,0.26403882,-3.1013527,-0.30927431,24.446117,10.027838,-5.1006876,-20.970656,9.0138978e-05,-18.707511,-0.1008025,2.536495,185.58578,8.8380659,129.90552,0.62415776,15.96015,0.096739779,5.8769239,164.98022,0.44709079,108.86458,0.22510505,-45.02657,-0.22273687,24.446117,202.1514,-5.1006876,126.96482,0.0053414206,1.1869296,0.0053075273,6.59296,223.63138,0.57822911,346.07863,0.95296525,-9.6133504,-0.043424727,25.955143,221.37964,-7.5123333,352.93619,0.63342535,-26.572566,-0.11559925,0.2137551,229.86797,0.1015649,353.17198,0.22913053,-49.259663,-0.23204199,21.005286,212.28771,-11.710645,344.70178,0.002399759,-47.856775,-0.22543356,0.00074878684,212.28771,0.00082460597,344.70178,0.0032096018,-46.986635,-0.22133469,9.6594416,212.28771,-20.508694,344.70178,0.0038285622,2061.5149,258159.23,1.2402626,119.28063,12,17
-0.058345894,-0.054339335,3.3137766,1.0737322,8.8372857,0.19529416,0.6963472,-1.2776018,-0.081105619,3.7845987,15.752322,9.1074961,1.1756002,0.55609553,-0.0019737032,-0.0046830284,3.4224749,0.42145872,9.0107004,0.26233447,0.97452381,0.13648184,0.010445089,3.2085658,13.066604,8.0485506,-7.4459711,0.92084517,5.0345451e-05,0.073272586,3.8206421,0.00068709804,-0.43621031,0.00075991463,0.36022339,-8.3528792e-05,-0.11901098,0.32368907,0.00070185784,0.1571673,0.00079533113,0.15394025,-1.8232159,-0.18425889,22.573264,9.89486,-6.0714527,-20.68545,0.020471721,-17.904124,-0.093921598,2.5377558,190.6284,8.8932185,122.75513,0.65519626,-26.25097,-0.15424397,3.8206421,170.19122,-0.43621031,108.52766,0.052988091,-4.1419383,-0.020292935,22.573264,204.1074,-6.0714527,126.33525,0.80020725,27.302337,0.12292372,4.2851794,222.10797,-0.53405929,339.96048,0.17203082,-24.297541,-0.10498797,23.924057,231.43168,-8.5241208,338.27721,0.24200963,15.553915,0.067922421,0.22652795,228.9953,0.092113578,338.81483,0.47074757,-45.552977,-0.21314827,20.97047,213.71497,-11.511586,343.65871,0.0055364472,-50.913765,-0.23823209,0.00074845059,213.71497,0.00082453882,343.65871,0.0018728707,-46.910156,-0.21949869,9.5777724,213.71497,-20.490599,343.65871,0.0042533468,2061.347,258172.56,1.2403977,118.23096,12,18
0.045219872,0.029724728,3.5735442,1.521288,8.9274396,0.060795232,0.83104049,-1.9596699,-0.10434883,3.5285825,18.779989,8.8265147,-5.0316573,0.44405965,-0.044363675,-0.13029407,3.6237404,0.34048883,8.9481,0.18671077,0.35722957,-0.4320048,-0.032002829,3.1917345,13.498957,8.0393645,-8.0533932,0.76072561,5.4116541e-05,0.073750599,4.0484233,0.00073377764,-0.31882735,0.00079172507,0.35554827,-6.0790493e-05,-0.081250773,0.3081626,0.00074818357,0.14691092,0.00083156005,0.32791502,-2.6025548,-0.26468993,26.290352,9.8324661,-5.5301629,-20.574881,0.00071862311,-14.376664,-0.11549366,2.5074883,124.48012,8.8807811,94.83196,0.58249134,-4.0873321,-0.022602388,4.0484233,180.8363,-0.31882735,112.63558,0.77733579,-13.914299,-0.070951528,26.290352,196.10993,-5.5301629,121.86103,0.3726282,28.042598,0.12865145,4.5403557,217.97344,-0.38839747,336.42347,0.15109056,14.229279,0.064317711,28.729333,221.23423,-7.6864523,331.78281,0.47073675,-8.2308971,-0.037066062,0.26458574,222.0602,0.1112273,329.34606,0.69411111,-57.665856,-0.26466862,21.339564,217.87946,-11.528904,342.24514,0.00054738212,-49.170831,-0.22567905,0.0007530697,217.87946,0.00082524911,342.24514,0.0033631149,-44.079668,-0.20231218,9.4666997,217.87946,-20.456541,342.24514,0.008741972,2063.1228,258185.02,1.2409096,115.61186,12,19
-0.254849,-0.13656683,3.7660488,1.866112,9.1105559,0.31475281,0.32477222,-1.9105733,-0.073458606,3.1749774,26.008843,8.3641004,0.70029148,0.60845019,0.11962098,0.26475907,3.2755302,0.45181071,8.4917594,0.33533031,0.072103234,-0.0075578692,-0.0005284597,3.1739335,14.301695,8.0306397,-7.5886062,0.99598877,7.7798561e-05,0.1102455,4.957833,0.00070568467,-0.15978061,0.00076260103,0.17066453,-3.6182612e-05,-0.050183839,0.35447238,0.00072100128,0.1961486,0.00079639302,0.55597475,-2.7755214,-0.2798209,27.360818,9.9189209,-4.0282549,-20.892907,0.00048050038,-19.76737,-0.14859352,2.480475,133.02982,8.8665062,105.40977,0.47839834,-12.214139,-0.062495512,4.957833,195.44026,-0.15978061,116.53121,0.43831072,-30.974186,-0.15646573,27.360818,197.96147,-4.0282549,125.66652,0.054230817,27.155738,0.12676538,5.5758779,214.22046,-0.21345977,341.74911,0.16235807,5.8556691,0.027196183,27.091622,215.31216,-7.0896181,359.20654,0.77003021,-30.634313,-0.14532751,0.27161478,210.795,0.12946185,353.68183,0.13343499,-59.686046,-0.28252465,20.24848,211.2596,-11.583325,347.952,0.00022603011,-42.777326,-0.20248701,0.0007398733,211.2596,0.00081298614,347.952,0.0088886166,-39.481115,-0.18688435,9.5289858,211.2596,-20.600929,347.952,0.015912244,2032.4653,258042.1,1.2413043,114.19479,12,20
-0.14765421,-0.088334507,3.655917,1.6715349,8.9494408,0.48392713,0.50965065,-0.29065117,-0.016400157,3.7602303,17.722463,8.9873756,-0.43171516,0.90630222,0.044244268,0.11210203,3.7783528,0.39467856,9.0369553,0.27834406,0.42418701,-0.35952946,-0.02444659,3.1561315,14.706733,8.0201609,-7.867558,0.81607155,2.5180958e-05,0.035734637,5.4765297,0.00070466526,-0.29339691,0.00074974571,0.65474207,-2.5303782e-05,-0.035473485,0.32007699,0.00071331536,0.17945982,0.00079040054,0.67513496,-1.6689836,-0.17064355,23.904775,9.7805256,-4.1470767,-20.800296,0.035561171,94.768048,0.42463102,2.4564679,223.1774,8.8483657,162.99237,0.034365174,-24.517353,-0.12460085,5.4765297,196.76714,-0.29339691,114.48811,0.11761459,-20.089325,-0.096460795,23.904775,208.26414,-4.1470767,127.58831,0.2371302,45.050397,0.19290056,6.1925973,233.54207,-0.39520725,359.86705,0.031833279,30.92098,0.12448623,26.275259,248.38877,-6.0554031,364.72726,0.17551934,-48.078227,-0.19810325,0.25450599,242.69278,0.11891751,356.18588,0.038023844,-70.494309,-0.31560196,20.157535,223.36461,-12.015271,361.88537,3.4447094e-05,-43.629827,-0.19533008,0.00073169503,223.36461,0.00080089926,361.88537,0.011669741,-31.457376,-0.1408342,9.6494543,223.36461,-20.747631,361.88537,0.070320318,2002.2481,257910,1.2412187,115.85038,12,21
