SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049131183,-0.23358965,65.171546,0.0021033116,179.29107,0.0091500495,0.074982891,0.00018611831,0.088488224,0.069069889,0.0021033116,0.85819815,0.0091500495,0.50511878,0.1607363,0.053663946,18.967731,2.9952382,31.738453,20.615466,0.68645379,,,,,,,,160.4102,0.39286029,65.171546,408.31361,179.29107,1337.695,0.0020851482,52.189338,0.1278168,18.967731,408.31361,31.738453,1337.695,0.33467619,189.47904,0.62549713,65.171546,302.92551,179.29107,1011.4545,1.1793646e-07,136.34762,0.45010279,18.967731,302.92551,31.738453,1011.4545,0.00034779979,-24.227195,-0.079977401,0.069069889,302.92551,0.85819815,1011.4545,0.54708105,174.67093,0.55079483,165.76514,317.12521,385.60127,1015.3205,4.2372188e-06,-140.3292,-0.44120695,0.0021290151,318.05756,0.0092767182,1009.3086,0.00033142647,104.56868,0.32877283,3.2091287,318.05756,20.800935,1009.3086,0.0090796189,23191.796,294322.95,1.1367833,1338.4527,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031468255,-0.14883513,72.733505,0.0021143028,183.0023,0.0093304191,0.24828577,0.00041728215,0.19736158,0.077397787,0.0021143028,0.86274588,0.0093304191,0.12415439,0.60562461,0.179427,19.453126,3.375326,31.103117,20.955161,0.16289193,,,,,,,,129.92888,0.36672778,72.733505,354.29245,183.0023,1351.4329,0.0033707158,37.878096,0.10691195,19.453126,354.29245,31.103117,1351.4329,0.40819865,234.00362,0.66075185,72.733505,354.14751,183.0023,1016.6335,5.0939952e-09,157.29147,0.44414112,19.453126,354.14751,31.103117,1016.6335,0.00029907588,-48.059317,-0.13570424,0.077397787,354.14751,0.86274588,1016.6335,0.29295336,193.10677,0.54527213,150.83346,354.14751,372.42754,1016.6335,4.5907754e-06,-143.39989,-0.4049157,0.0021143028,354.14751,0.0093304191,1016.6335,0.0010967478,155.70086,0.43964975,3.375326,354.14751,20.955161,1016.6335,0.00034986223,23326.048,294488.99,1.1352385,1351.4329,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020850216,-0.10017261,70.635883,0.0020814288,180.93307,0.0093631943,0.438541,0.00028147774,0.13523294,0.064318098,0.0020814288,0.87391831,0.0093631943,0.29464855,0.45624019,0.1298445,17.030692,3.5137429,27.060467,21.139371,0.31448487,,,,,,,,115.23644,0.35107769,70.635883,328.2363,180.93307,1334.9788,0.0051454094,55.122546,0.16793555,17.030692,328.2363,27.060467,1334.9788,0.19199387,226.63264,0.62872563,70.635883,360.4635,180.93307,1032.5131,4.453884e-08,132.00652,0.36621326,17.030692,360.4635,27.060467,1032.5131,0.0034190497,6.8831847,0.019095372,0.064318098,360.4635,0.87391831,1032.5131,0.88288689,207.74806,0.57633592,132.89745,360.4635,297.68385,1032.5131,9.4922815e-07,-124.78839,-0.34618869,0.0020814288,360.4635,0.0093631943,1032.5131,0.0058476456,173.55679,0.48148229,3.5137429,360.4635,21.139371,1032.5131,7.4386895e-05,23407.986,294684.39,1.1359097,1334.9788,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.971788e-05,0.013975417,71.030586,0.0021264395,164.08051,0.0094531375,0.91486945,-0.00016151613,-0.075956135,0.085584173,0.0021264395,0.88026884,0.0094531375,0.56069797,0.96766533,0.2718348,14.801936,3.5597552,22.385941,20.789148,0.03406847,,,,,,,,150.05353,0.4211687,71.030586,356.27892,164.08051,1299.1073,0.00072462945,68.765652,0.19301072,14.801936,356.27892,22.385941,1299.1073,0.1361378,223.50361,0.59053699,71.030586,378.47521,164.08051,971.67646,5.4559235e-07,98.264268,0.25963198,14.801936,378.47521,22.385941,971.67646,0.043317528,90.916033,0.24021661,0.085584173,378.47521,0.88026884,971.67646,0.06221725,239.72052,0.63042903,118.57735,380.2498,228.54339,979.39602,3.9935134e-08,-135.5963,-0.35659794,0.0021091233,380.2498,0.009456691,979.39602,0.0044427279,193.11782,0.50787092,3.5775129,380.2498,20.862597,979.39602,2.5137426e-05,23641.728,294413.09,1.1386553,1305.3585,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6947027e-05,0.022830807,64.915276,0.0020563017,136.62835,0.0095363974,0.86135617,-0.00027697791,-0.13469712,0.12141325,0.0020563017,0.88106593,0.0095363974,0.30067827,0.3499511,0.10117187,11.620515,3.4589765,16.11402,20.621254,0.4378528,,,,,,,,122.10567,0.32288186,64.915276,378.17445,136.62835,1176.3415,0.011149008,6.6978007,0.017710876,11.620515,378.17445,16.11402,1176.3415,0.89223612,249.16905,0.63695511,64.915276,391.18777,136.62835,930.99685,3.4166079e-08,1.0141492,0.002592487,11.620515,391.18777,16.11402,930.99685,0.9841797,176.63454,0.45153391,0.12141325,391.18777,0.88106593,930.99685,0.00025964148,208.76746,0.53416515,76.739858,390.82942,171.76557,936.99204,7.7697831e-06,-149.20244,-0.38175847,0.0020406698,390.82942,0.0095456208,936.99204,0.0022011446,209.23996,0.53537413,3.4719183,390.82942,20.689153,936.99204,7.3438938e-06,23864.052,294244.56,1.147999,1185.5042,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034424028,-0.17007163,50.538627,0.00202409,92.817179,0.0095978487,0.19006329,-0.00010993749,-0.054314524,0.097246347,0.00202409,0.92482412,0.0095978487,0.67759944,0.077511991,0.02341192,9.1417499,3.3107917,6.8632766,20.230008,0.85786342,,,,,,,,145.98456,0.41984069,50.538627,347.71417,92.817179,1071.6781,0.00075627348,-14.096154,-0.040539485,9.1417499,347.71417,6.8632766,1071.6781,0.75640827,221.818,0.612459,50.538627,362.17608,92.817179,868.36919,1.5585421e-07,-5.4081996,-0.014932515,9.1417499,362.17608,6.8632766,868.36919,0.90906321,127.99357,0.35340151,0.097246347,362.17608,0.92482412,868.36919,0.0052089339,161.67923,0.44581066,40.439349,362.66345,75.736903,874.72379,0.0002819817,-137.80652,-0.37998458,0.0020087126,362.66345,0.0096069616,874.72379,0.0023170897,181.79233,0.50127005,3.3297868,362.66345,20.300242,874.72379,3.3253704e-05,24017.404,293858.53,1.1567101,1078.5809,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8413407e-05,-0.034897488,30.564622,0.0019604107,52.636863,0.0097294667,0.79123361,-0.00011295211,-0.057616555,0.21146919,0.0019604107,1.0105293,0.0097294667,0.66191469,-0.15532352,-0.048739194,10.131739,3.1868298,-0.29145631,19.305631,0.70913955,,,,,,,,166.01391,0.48184668,30.564622,344.5368,52.636863,798.50084,9.6975531e-05,-1.9169649,-0.0054938788,10.131739,348.92741,-0.29145631,789.42632,0.96648182,145.18908,0.51725403,30.564622,280.69203,52.636863,714.13744,2.3183737e-05,-40.634583,-0.14235046,10.131739,285.45453,-0.29145631,722.24472,0.27378984,95.084033,0.33874861,0.21146919,280.69203,1.0105293,714.13744,0.0081086375,-27.614654,-0.097540921,27.068124,283.1084,-12.493947,722.07024,0.45072388,-81.532899,-0.2879918,0.0019404408,283.1084,0.0097614411,722.07024,0.023218293,122.49196,0.43266805,3.1785473,283.1084,19.348468,722.07024,0.00044456288,24403.603,292902.7,1.1810468,791.54721,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015700391,-0.083489002,22.157031,0.0018805341,27.958761,0.0096849764,0.52236873,0.00042886565,0.2351278,0.40779551,0.0018239683,0.85201935,0.0096190659,0.070540319,-0.35135106,-0.11557826,9.9520881,3.0399407,-3.8801333,17.65315,0.37919273,,,,,,,,150.98386,0.41155527,22.157031,366.8617,27.958761,532.80285,0.00098355581,36.098601,0.099014008,9.9520881,364.58075,-3.8801333,540.78203,0.45164353,97.911795,0.43325004,22.157031,225.99374,27.958761,533.63988,0.00048722044,-38.156175,-0.16751755,9.9520881,227.7742,-3.8801333,534.60456,0.20077322,55.418389,0.24330407,0.40779551,227.7742,0.85201935,534.60456,0.061035668,-32.585848,-0.14533298,23.656351,224.2151,-59.538122,534.40722,0.25971685,-41.978525,-0.18722435,0.0018770016,224.2151,0.0097118273,534.40722,0.14508216,87.825206,0.39170068,3.0871298,224.2151,17.788234,534.40722,0.0016421112,24279.568,291324.89,1.2061364,527.97748,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018379453,-0.10248683,15.519507,0.0017933479,15.955532,0.0095339058,0.43585311,0.00052571516,0.29314734,0.43243557,0.0017933479,0.72832084,0.0095339058,0.023018135,-0.19260865,-0.065081648,8.91446,2.9594925,-3.0736256,16.085383,0.62127799,,,,,,,,214.02848,0.63390111,15.519507,337.63703,15.955532,395.57769,5.4204849e-08,5.1551993,0.015268466,8.91446,337.63703,-3.0736256,395.57769,0.9078207,120.98409,0.68690022,15.519507,176.13051,15.955532,354.93045,1.3617143e-09,-20.803457,-0.11811387,8.91446,176.13051,-3.0736256,354.93045,0.36875285,35.301249,0.20042665,0.43243557,176.13051,0.72832084,354.93045,0.12466926,8.8079762,0.046328194,22.847738,190.1213,-70.032898,366.06095,0.72067499,-23.165531,-0.12184606,0.0017755214,190.1213,0.0095566473,366.06095,0.34546963,71.485099,0.37599733,3.0020484,190.1213,16.215774,366.06095,0.0025978214,23891.618,289723.32,1.2217076,386.75609,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019415269,-0.10991818,17.42124,0.0017663382,15.64455,0.0093680851,0.39506712,0.00069887807,0.39566492,0.43756699,0.0017663382,0.72499173,0.0093680851,0.0014573555,-0.1826137,-0.061569442,8.7184559,2.9659795,-1.2953713,15.28504,0.63451359,,,,,,,,165.80465,0.52940018,17.42124,313.1934,15.64455,336.21122,9.6825445e-06,5.2564324,0.016783343,8.7184559,313.1934,-1.2953713,336.21122,0.89698432,125.03755,0.66807101,17.42124,187.16206,15.64455,288.14312,2.9903246e-09,-8.8528166,-0.047300272,8.7184559,187.16206,-1.2953713,288.14312,0.71506096,47.525986,0.25392959,0.43756699,187.16206,0.72499173,288.14312,0.046423003,36.558283,0.19532956,23.151626,187.16206,-68.991721,288.14312,0.12815377,-28.67305,-0.15319905,0.0017663382,187.16206,0.0093680851,288.14312,0.23452859,64.579362,0.34504515,2.9659795,187.16206,15.28504,288.14312,0.0060235682,23420.213,288786.8,1.2280631,336.21122,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021761882,0.12214636,17.55167,0.0017816234,14.708616,0.0091646696,0.34427315,0.00075184568,0.42200034,0.40180174,0.0017816234,0.81018934,0.0091646696,0.00063481867,-0.37145727,-0.11736435,8.0358194,3.1649923,-0.90021116,14.618879,0.3636321,,,,,,,,114.70148,0.40134308,17.55167,285.79407,14.708616,309.15088,0.0012251907,13.178401,0.046111527,8.0358194,285.79407,-0.90021116,309.15088,0.72192831,116.33891,0.61048574,17.55167,190.56777,14.708616,247.99231,1.3762091e-07,-11.943547,-0.062673486,8.0358194,190.56777,-0.90021116,247.99231,0.62843932,39.015065,0.20473065,0.40180174,190.56777,0.81018934,247.99231,0.11044367,52.632123,0.27618585,22.57092,190.56777,-65.944137,247.99231,0.029788713,-10.963814,-0.057532364,0.0017816234,190.56777,0.0091646696,247.99231,0.65692743,79.93413,0.4194525,3.1649923,190.56777,14.618879,247.99231,0.00069001369,22911.674,288117.42,1.2318113,309.15088,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026347355,0.1458208,13.394414,0.001806831,11.963002,0.009036215,0.25810366,0.00098893652,0.54733205,0.42531947,0.001806831,0.69180561,0.009036215,4.1552894e-06,-0.33106133,-0.10265971,7.7574042,3.2248418,-1.3257977,14.172887,0.42719904,,,,,,,,141.60148,0.57161405,13.394414,247.72219,11.963002,298.78511,1.2188781e-06,6.3543105,0.025650954,7.7574042,247.72219,-1.3257977,298.78511,0.84312493,131.34363,0.69021229,13.394414,190.29455,11.963002,220.69692,5.4305109e-10,-20.63338,-0.10842865,7.7574042,190.29455,-1.3257977,220.69692,0.40154217,77.855761,0.40913291,0.42531947,190.29455,0.69180561,220.69692,0.00096083065,39.399827,0.20704654,22.281556,190.29455,-60.955443,220.69692,0.10638482,-14.196883,-0.07460478,0.001806831,190.29455,0.009036215,220.69692,0.56442072,77.351735,0.40648425,3.2248418,190.29455,14.172887,220.69692,0.0010442926,22590.538,287669.47,1.2336029,298.78511,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2399657e-05,0.041941495,26.563408,0.0014877786,36.196121,0.0082231473,0.75034586,-0.00015496164,-0.10415638,0.15843711,0.0014877786,0.61226388,0.0082231473,0.42837366,-0.5510372,-0.18900771,7.0174474,2.9154219,5.0441342,13.810704,0.14808686,,,,,,,,16.273639,0.08220095,26.563408,197.97385,36.196121,513.90703,0.53237168,-33.563531,-0.16953517,7.0174474,197.97385,5.0441342,513.90703,0.19532493,146.75503,0.80536851,26.563408,182.22097,36.196121,355.05161,8.631972e-15,-18.275893,-0.10029523,7.0174474,182.22097,5.0441342,355.05161,0.44578166,49.527139,0.27179715,0.15843711,182.22097,0.61226388,355.05161,0.035661268,118.16848,0.64849006,30.317313,182.22097,61.90527,355.05161,2.1118902e-08,-43.962095,-0.24125706,0.0014877786,182.22097,0.0082231473,355.05161,0.063312332,53.971157,0.29618522,2.9154219,182.22097,13.810704,355.05161,0.021573143,20557.868,287167.93,1.2176207,513.90703,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5438246e-05,0.039867999,5.4836335,0.0016413727,4.4077808,0.0078221403,0.76231652,-0.00026939647,-0.16412876,0.47997727,0.0016413727,0.51150161,0.0078221403,0.21016559,-1.2910862,-0.37235976,9.3370605,3.4673085,-4.935835,11.40785,0.0033922322,,,,,,,,85.044121,0.31481026,5.4836335,270.14406,4.4077808,333.42322,0.014291372,-147.08501,-0.54446878,9.3370605,270.14406,-4.935835,333.42322,6.8899839e-06,77.343667,0.48815399,5.4836335,158.44112,4.4077808,148.61288,7.6015745e-05,-102.43045,-0.64648905,9.3370605,158.44112,-4.935835,148.61288,2.4105301e-08,-15.532263,-0.098031763,0.47997727,158.44112,0.51150161,148.61288,0.45616613,-5.0970355,-0.032169902,26.416212,158.44112,-52.291483,148.61288,0.80722446,-9.6110267,-0.060659925,0.0016413727,158.44112,0.0078221403,148.61288,0.64522199,52.493371,0.33131153,3.4673085,158.44112,11.40785,148.61288,0.0097146832,19555.351,284755.02,1.238847,333.42322,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0729204e-05,-0.053883092,4.5727887,0.0016838158,4.6431592,0.0076638161,0.68261747,-0.00026490165,-0.15732222,0.45735245,0.0016838158,0.50385489,0.0076638161,0.22995666,-1.2926809,-0.36028412,9.6357789,3.5879485,-3.8148715,10.990717,0.0046886852,,,,,,,,-2.696082,-0.0097772641,4.5727887,275.75015,4.6431592,319.71648,0.94089664,-155.37278,-0.56345494,9.6357789,275.75015,-3.8148715,319.71648,2.7695718e-06,38.721763,0.25917487,4.5727887,149.404,4.6431592,137.5281,0.045539173,-101.29952,-0.67802412,9.6357789,149.404,-3.8148715,137.5281,2.6606952e-09,-40.896132,-0.27372849,0.45735245,149.404,0.50385489,137.5281,0.034320006,-12.524194,-0.083827699,26.858081,149.404,-51.030892,137.5281,0.52426188,-2.1129961,-0.014142835,0.0016838158,149.404,0.0076638161,137.5281,0.91459005,51.084789,0.34192383,3.5879485,149.404,10.990717,137.5281,0.0074967866,19159.54,284344.05,1.2408883,319.71648,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7196285e-05,-0.057149125,4.8467319,0.0017007484,4.1907365,0.0076065161,0.66449333,-6.389273e-05,-0.037567419,0.44840164,0.0017007484,0.39637792,0.0076065161,0.77566316,-0.9969274,-0.27346779,8.8088125,3.6455021,-3.6746034,10.77365,0.034498562,,,,,,,,-4.8787587,-0.019172157,4.8467319,254.47104,4.1907365,297.705,0.88439806,-141.85164,-0.55743726,8.8088125,254.47104,-3.6746034,297.705,3.7197054e-06,17.397937,0.13360106,4.8467319,130.22305,4.1907365,126.8596,0.30883435,-74.85669,-0.57483442,8.8088125,130.22305,-3.6746034,126.8596,1.5601958e-06,-17.98916,-0.13814114,0.44840164,130.22305,0.39637792,126.8596,0.2925317,-14.873724,-0.11421729,26.354836,130.22305,-47.001479,126.8596,0.38486853,-0.2138225,-0.0016419712,0.0017007484,130.22305,0.0076065161,126.8596,0.99006571,39.636052,0.30437049,3.6455021,130.22305,10.77365,126.8596,0.018056977,19016.29,284136.95,1.2430963,297.705,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3367988e-05,-0.042950045,3.7066956,0.0017082168,3.1124615,0.0075795708,0.74454423,-0.00026316663,-0.15405927,0.46041149,0.0017082168,0.47684853,0.0075795708,0.23988795,-0.71744755,-0.19693216,7.1607144,3.6431202,-3.3633425,10.637508,0.13151537,,,,,,,,4.4939055,0.01893419,3.7066956,237.34342,3.1124615,283.04298,0.88582328,-124.32249,-0.52380845,7.1607144,237.34342,-3.3633425,283.04298,1.7474043e-05,17.163995,0.14365321,3.7066956,119.48216,3.1124615,117.3536,0.27350927,-64.16864,-0.53705626,7.1607144,119.48216,-3.3633425,117.3536,9.6894081e-06,-21.051755,-0.17619162,0.46041149,119.48216,0.47684853,117.3536,0.17810044,-17.556833,-0.14694104,25.969454,119.48216,-44.657835,117.3536,0.26256396,-0.54391678,-0.0045522846,0.0017082168,119.48216,0.0075795708,117.3536,0.9724623,33.403959,0.27957279,3.6431202,119.48216,10.637508,117.3536,0.030514524,18948.927,284011.03,1.2444902,283.04298,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010770027,-0.063650036,3.9951793,0.0016920693,2.612437,0.0075376229,0.62898919,-0.00040121354,-0.23711412,0.45921446,0.0016920693,0.47050351,0.0075376229,0.068129094,-0.72392302,-0.19993951,6.9790744,3.6207102,-3.7400795,10.4511,0.12560706,,,,,,,,26.563046,0.11744847,3.9951793,226.16766,2.612437,272.67617,0.37147549,-125.34641,-0.55421901,6.9790744,226.16766,-3.7400795,272.67617,4.3450346e-06,22.680782,0.2253799,3.9951793,100.63356,2.612437,104.13733,0.083377862,-42.075611,-0.41810715,6.9790744,100.63356,-3.7400795,104.13733,0.00088670544,-19.159574,-0.19038951,0.45921446,100.63356,0.47050351,104.13733,0.14509067,-8.3934265,-0.08340584,26.590062,100.63356,-41.946189,104.13733,0.52635903,3.0665556,0.030472495,0.0016920693,100.63356,0.0075376229,104.13733,0.81721595,27.93921,0.27763313,3.6207102,100.63356,10.4511,104.13733,0.031736331,18844.057,283832.27,1.2456636,272.67617,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018437809,0.10849052,4.3366564,0.0016994858,1.9020969,0.0074830035,0.40930032,-6.9019755e-05,-0.040612141,0.45331833,0.0016994858,0.42682994,0.0074830035,0.75801392,-0.30112556,-0.082770232,6.5078747,3.6380901,-3.4888749,10.296767,0.52952663,,,,,,,,46.870028,0.2093202,4.3366564,223.91545,1.9020969,273.54373,0.10846807,-81.560409,-0.36424645,6.5078747,223.91545,-3.4888749,273.54373,0.004221904,12.329919,0.12927228,4.3366564,95.379445,1.9020969,99.142662,0.32491245,-32.889735,-0.34483042,6.5078747,95.379445,-3.4888749,99.142662,0.0069724406,7.9283306,0.083124101,0.45331833,95.379445,0.42682994,99.142662,0.52776193,-8.8830447,-0.093133743,25.919241,95.379445,-38.086483,99.142662,0.47908447,2.2225253,0.023301931,0.0016994858,95.379445,0.0074830035,99.142662,0.85972597,25.176276,0.26395914,3.6380901,95.379445,10.296767,99.142662,0.041559278,18707.509,283673.99,1.24598,273.54373,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020342643,-0.12229127,4.272838,0.0016634584,3.4543808,0.0076669764,0.35193761,0.00020486336,0.12315508,0.43253593,0.0016634584,0.48375148,0.0076669764,0.34852045,0.0078476832,0.0022267619,7.1121653,3.5242578,-2.0639886,10.804917,0.98652788,,,,,,,,71.678873,0.32009168,4.272838,223.93232,3.4543808,280.96059,0.012658302,-77.961923,-0.34814949,7.1121653,223.93232,-2.0639886,280.96059,0.0064131603,63.994423,0.50861817,4.272838,125.82017,3.4543808,114.19191,3.3354255e-05,-56.97665,-0.45284195,7.1121653,125.82017,-2.0639886,114.19191,0.00028014186,10.400697,0.082663191,0.43253593,125.82017,0.48375148,114.19191,0.530061,-4.6825907,-0.037216535,24.147201,125.82017,-0.87147463,114.19191,0.77770458,-8.9044436,-0.070771195,0.0016634584,125.82017,0.0076669764,114.19191,0.59103687,31.884803,0.25341567,3.5242578,125.82017,10.804917,114.19191,0.050739468,19167.441,284170.4,1.2443803,280.96059,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7515433e-05,-0.029607094,11.529395,0.0016048665,10.931389,0.0081414117,0.82232124,4.2682973e-05,0.026595965,0.33407032,0.0016048665,0.61395873,0.0081414117,0.84014076,-0.47081118,-0.14324218,6.7748304,3.2868195,5.0784835,12.229917,0.27489865,,,,,,,,33.580423,0.14071948,11.529395,238.6338,10.931389,331.53269,0.28352865,-102.9511,-0.43141879,6.7748304,238.6338,5.0784835,331.53269,0.00057845821,135.22583,0.80161217,11.529395,168.69233,10.931389,172.95854,1.4209005e-14,-9.0864938,-0.053864297,6.7748304,168.69233,5.0784835,172.95854,0.6827223,72.950118,0.43244478,0.33407032,168.69233,0.61395873,172.95854,0.00055931657,62.308451,0.36936149,42.57485,168.69233,69.267952,172.95854,0.0036802763,-21.35596,-0.1265971,0.0016048665,168.69233,0.0081414117,172.95854,0.33510912,54.875375,0.32529857,3.2868195,168.69233,12.229917,172.95854,0.011208352,20353.529,285584.69,1.2369843,331.53269,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1352893e-05,-0.020660588,28.566613,0.0015175218,29.653876,0.0084891834,0.87549203,0.00035523626,0.23408972,0.22530086,0.0015175218,0.68506827,0.0084891834,0.071827302,0.6150713,0.19937866,9.69617,3.0849405,12.791375,13.693192,0.12669336,,,,,,,,73.626686,0.28915241,28.566613,254.62934,29.653876,412.09302,0.025042236,36.071232,0.14166173,9.69617,254.62934,12.791375,412.09302,0.28028459,189.69391,0.83496795,28.566613,227.18706,29.653876,270.82243,1.1176341e-16,92.859622,0.4087364,9.69617,227.18706,12.791375,270.82243,0.0011855043,63.632431,0.28008827,0.22530086,227.18706,0.68506827,270.82243,0.030196512,154.11594,0.67836583,78.622745,227.18706,161.55665,270.82243,2.5940719e-09,-44.358428,-0.19525068,0.0015175218,227.18706,0.0084891834,270.82243,0.13490902,97.723006,0.43014336,3.0849405,227.18706,13.693192,270.82243,0.00060308067,21222.958,287036.3,1.2270146,412.09302,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.552953e-05,-0.030065082,49.162678,0.0015143657,53.020004,0.0086513669,0.81961848,9.4506582e-05,0.06240671,0.21965877,0.0015143657,0.66441642,0.0086513669,0.63571838,0.75847886,0.24005803,15.563484,3.1595647,19.334423,14.977633,0.064677314,,,,,,,,78.288741,0.28587374,49.162678,273.85776,53.020004,517.75908,0.026813671,61.237371,0.22361013,15.563484,273.85776,19.334423,517.75908,0.085894785,236.75344,0.83065875,49.162678,285.0189,53.020004,394.07882,2.2154941e-16,98.05711,0.34403722,15.563484,285.0189,19.334423,394.07882,0.0071122506,165.46969,0.58055692,0.21965877,285.0189,0.66441642,394.07882,1.1594861e-06,201.04896,0.70538816,110.01103,285.0189,238.68591,394.07882,3.1190464e-10,-69.363164,-0.24336339,0.0015143657,285.0189,0.0086513669,394.07882,0.060970694,150.16422,0.52685705,3.1595647,285.0189,14.977633,394.07882,1.5290078e-05,21628.417,288311.01,1.2154246,517.75908,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9453372e-05,0.03144763,65.10955,0.0015725628,79.532429,0.0087172739,0.81147234,5.5215157e-05,0.035111576,0.21260779,0.0015725628,0.71039083,0.0087172739,0.78998201,0.76055763,0.23166671,20.349536,3.2829819,25.455055,16.058608,0.074904224,,,,,,,,66.196542,0.23308088,65.10955,284.00674,79.532429,644.37309,0.07309592,76.15997,0.26816254,20.349536,284.00674,25.455055,644.37309,0.038303513,252.36856,0.77963859,65.10955,323.69942,79.532429,516.48936,2.1501026e-13,137.39852,0.42446327,20.349536,323.69942,25.455055,516.48936,0.00072467862,150.45509,0.46479874,0.21260779,323.69942,0.71039083,516.48936,0.00018298739,225.10453,0.69541221,137.21629,323.69942,297.85812,516.48936,7.0038213e-10,-93.578819,-0.28909171,0.0015725628,323.69942,0.0087172739,516.48936,0.025074113,180.28166,0.55694154,3.2829819,323.69942,16.058608,516.48936,3.8102155e-06,21793.185,289395.22,1.2025214,644.37309,9,10
