SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.47317952,0.032857347,4.1609398,14.401026,12.468656,12.162503,0.64500352,1.6410093,0.13077442,4.1609398,12.548396,12.468656,-17.961358,0.065607905,0.071121758,0.13917598,4.1609398,0.51102034,12.468656,0.30352781,0.04993708,1.64728,0.11054737,3.9028639,14.901123,12.212802,-46.000388,0.11638077,-7.2704002e-06,-0.0030988765,14.371243,0.0023461406,12.047511,0.011363989,0.96508767,0.00077027596,0.32831619,0.51201477,0.0023461406,0.30799827,0.011363989,1.8405573e-06,-0.67202384,-0.31394453,12.519759,2.1405815,-17.811596,21.93768,5.3680959e-06,-128.77541,-0.24015871,4.0983519,536.2096,12.389916,1041.0959,0.00049120015,6.4161036,0.13566358,14.371243,47.294223,12.047511,51.555372,0.054218677,3.8898529,0.082247949,12.519759,47.294223,-17.811596,51.555372,0.24455318,59.456696,0.11054998,14.371243,537.82636,12.047511,1047.0133,0.11728672,-277.74835,-0.51642755,12.519759,537.82636,-17.811596,1047.0133,3.6347102e-15,-102.30892,-0.19022668,0.51201477,537.82636,0.30799827,1047.0133,0.0066947958,-280.02701,-0.49922874,14.985747,560.91925,-46.139143,1034.5243,1.857065e-15,-489.21161,-0.87924948,0.0023918924,556.39681,0.011421951,1032.7287,2.0723295e-74,326.36223,0.5865638,2.1321081,556.39681,21.896676,1032.7287,2.2433969e-22,28554.878,307010.7,1.0820588,51.267084,8,4
-0.57178181,-0.03707986,4.1338571,15.420279,12.41915,11.125394,0.60309182,1.7133689,0.13342808,4.1338571,12.841142,12.41915,-17.235195,0.060273625,0.097172178,0.20130501,4.1338571,0.48271119,12.41915,0.26731895,0.0043566499,2.0277067,0.13976672,3.8790704,14.507794,12.164699,-44.367727,0.046718305,-0.00019531618,-0.08357676,15.336966,0.0023369676,11.053645,0.011383293,0.23698853,0.00090896252,0.38894956,0.4839553,0.0023369676,0.27043001,0.011383293,1.0617312e-08,-0.76468531,-0.36760048,12.780069,2.0802076,-17.126802,21.558345,7.3750359e-08,-116.00063,-0.22423688,4.0720894,517.3129,12.340149,989.68145,0.0011616464,2.2839701,0.053169658,15.336966,42.956268,11.053645,48.609863,0.45233676,4.1425172,0.096435686,12.780069,42.956268,-17.126802,48.609863,0.17216283,87.558786,0.16872005,15.336966,518.95898,11.053645,993.51754,0.01638099,-308.64698,-0.59474254,12.780069,518.95898,-17.126802,993.51754,1.0348304e-20,-162.59258,-0.31330526,0.4839553,518.95898,0.27043001,993.51754,5.6227116e-06,-248.89001,-0.46512052,14.464031,535.10865,-44.379248,981.14521,2.2708169e-13,-463.14174,-0.87255212,0.0023585868,530.78978,0.011445294,980.37008,6.0633312e-72,290.92031,0.54808951,2.063878,530.78978,21.536994,980.37008,3.3699397e-19,28613.236,306608.83,1.0832636,48.867334,8,5
0.59795929,0.029680364,4.123198,20.146629,12.389087,20.347513,0.67807828,2.2452433,0.19727758,4.123198,11.381138,12.389087,-13.13147,0.0053396436,0.11847887,0.22555413,4.123198,0.52527909,12.389087,0.8556076,0.001398277,3.8913628,0.2288596,3.8613882,17.003276,12.129073,-3.7616733,0.0010223197,-0.00022258515,-0.099129298,20.032836,0.0022454023,20.26127,0.011777248,0.16148755,0.00050161077,0.22339461,0.52595156,0.0022454023,0.85477764,0.011777248,0.0014336164,-0.46062066,-0.24635953,11.30296,1.8697091,-13.119523,22.210033,0.00042274769,-108.60353,-0.23106513,4.0525909,470.01263,12.303088,1008.065,0.00080880322,0.37509099,0.0093921555,20.032836,39.936625,20.26127,46.013374,0.89472388,2.8404595,0.071124175,11.30296,39.936625,-13.119523,46.013374,0.31569607,97.820311,0.20900766,20.032836,468.02262,20.26127,1007.4627,0.0029044706,-253.6515,-0.54196418,11.30296,468.02262,-13.119523,1007.4627,9.6790589e-17,-55.107229,-0.1177448,0.52595156,468.02262,0.85477764,1007.4627,0.09597159,-120.71404,-0.24769101,16.694279,487.3574,-3.9062325,998.04844,0.00018665938,-424.26348,-0.87731678,0.0022652741,483.59212,0.011812547,998.03361,1.1039405e-73,252.94268,0.52304964,1.8745436,483.59212,22.181921,998.03361,2.4291099e-17,29531.368,307238.45,1.0827326,46.421157,8,6
3.6426783,0.11747724,4.0884076,31.007524,12.341652,67.550998,0.098431122,0.28374486,0.013618197,4.0884076,20.835714,12.341652,16.654003,0.8485985,0.012707436,0.065545378,4.0884076,0.19387235,12.341652,0.80374039,0.35767935,3.9778836,0.10076326,3.8380709,39.477518,12.09161,120.3369,0.15259269,-0.0004038867,-0.18212023,31.10703,0.0022176927,67.345207,0.012085932,0.0094843734,-0.00029335388,-0.13227887,0.19989297,0.0022176927,0.80227787,0.012085932,0.060569687,0.34030392,0.16065011,21.172412,2.1182924,16.461483,25.635458,0.022374318,-125.59584,-0.23688098,4.0270711,530.20652,12.263955,1398.8867,0.0005892224,-1.2102113,-0.018150269,31.10703,66.677319,67.345207,76.079729,0.79765431,9.8014376,0.14699808,21.172412,66.677319,16.461483,76.079729,0.036831766,74.691798,0.13962173,31.10703,534.95828,67.345207,1401.4523,0.047501548,-1.0333673,-0.0019316782,21.172412,534.95828,16.461483,1401.4523,0.97823325,10.813034,0.020212855,0.19989297,534.95828,0.80227787,1401.4523,0.77524193,178.97607,0.32198686,40.313742,555.849,119.5734,1389.2197,8.9817443e-07,-484.78848,-0.87871243,0.0022173033,551.70323,0.012132439,1390.5066,3.3080812e-74,408.35846,0.74017775,2.200365,551.70323,25.607573,1390.5066,1.1812305e-40,30331.097,310769.42,1.0744092,76.166287,8,7
4.5777473,0.090492706,4.0535269,50.58692,12.313551,112.51147,0.20368437,-3.8979323,-0.097897346,4.0535269,39.816527,12.313551,72.940398,0.16893971,0.022879176,0.11142532,4.0535269,0.20533192,12.313551,0.61216045,0.11715476,-1.5514674,-0.022332331,3.8068006,69.471809,12.066268,262.61343,0.75180416,-0.0006138221,-0.2508288,50.606962,0.0024471755,111.9895,0.011675112,0.00031753775,-1.5893228e-05,-0.006494519,0.20604377,0.0024471755,0.6087885,0.011675112,0.92691049,0.58912956,0.24356484,39.857701,2.4187791,73.541898,27.483172,0.00047766903,-173.31974,-0.26562179,3.9927587,652.50575,12.236457,1704.377,0.00010963791,-21.961811,-0.13990522,50.606962,156.97635,111.9895,297.76608,0.047048353,27.12717,0.17281055,39.857701,156.97635,73.541898,297.76608,0.013917371,181.3103,0.27653673,50.606962,655.64637,111.9895,1707.858,6.7792299e-05,115.2783,0.1758239,39.857701,655.64637,73.541898,1707.858,0.012316333,-39.455919,-0.060178659,0.20604377,655.64637,0.6087885,1707.858,0.39490102,298.34011,0.44685114,70.264872,667.64987,260.47974,1691.5315,2.412586e-12,-612.93967,-0.92136016,0.0024411442,665.25523,0.011729727,1694.7847,2.6691969e-94,546.83648,0.82199501,2.49208,665.25523,27.458451,1694.7847,6.2339087e-57,29324.318,312674.48,1.0552228,292.37854,8,8
18.22098,0.34894851,4.0104027,52.216816,12.341986,142.55961,4.3905521e-07,-8.9410486,-0.16679811,4.0104027,53.604015,12.341986,131.74773,0.01853898,0.05012848,0.30423407,4.0104027,0.16476945,12.341986,0.53097813,1.2497652e-05,1.2281538,0.012901294,3.7702699,95.19617,12.098286,394.47368,0.8550431,-0.00015727308,-0.063757934,52.242044,0.0024667216,141.62628,0.011474937,0.36614334,0.00025797813,0.1045834,0.16533996,0.0024667216,0.52731835,0.011474937,0.13755502,0.90007577,0.36624732,53.528085,2.4575627,132.65193,28.702729,7.7055315e-08,-196.4526,-0.29660284,3.9507561,662.34227,12.264759,1891.4567,1.4275284e-05,-5.0289839,-0.023002191,52.242044,218.63065,141.62628,702.36395,0.74461344,36.775151,0.16820675,53.528085,218.63065,132.65193,702.36395,0.0164446,43.322768,0.065225651,52.242044,664.19832,141.62628,1900.1204,0.35519027,186.78845,0.28122391,53.528085,664.19832,132.65193,1900.1204,4.8153664e-05,-147.22694,-0.22166111,0.16533996,664.19832,0.52731835,1900.1204,0.0014813423,231.56278,0.34995989,95.454957,661.68379,393.35423,1878.3974,7.4695847e-08,-606.97652,-0.92017522,0.0024348174,659.63146,0.011551793,1880.7572,5.2392511e-94,537.06479,0.81418917,2.4550375,659.63146,28.66459,1880.7572,2.8110747e-55,28879.484,313916.9,1.0245571,698.98198,8,9
24.776772,0.35812044,4.0168302,69.185586,12.419045,165.94579,2.217241e-07,-11.138185,-0.16922623,4.0168302,65.818311,12.419045,176.38088,0.017155281,0.059814845,0.36458923,4.0168302,0.16406092,12.419045,0.48881375,1.2873507e-07,5.7992151,0.051237974,3.7973565,113.18198,12.204357,489.62213,0.46784014,2.3801407e-05,0.0097867109,69.116432,0.0024320129,165.14027,0.011192661,0.89005437,0.00045575824,0.1873996,0.16506801,0.0024320129,0.4852832,0.011192661,0.0075710935,0.98589136,0.38615762,66.56144,2.5530802,178.22451,29.842479,1.3789741e-08,-193.86876,-0.28776129,3.9575002,673.71384,12.339908,2088.0825,2.7398671e-05,10.195216,0.024129094,69.116432,422.52793,165.14027,1224.5344,0.73320876,35.475673,0.08396054,66.56144,422.52793,178.22451,1224.5344,0.23483463,7.5313788,0.011141209,69.116432,675.99294,165.14027,2097.2723,0.8749544,250.43318,0.37046715,66.56144,675.99294,178.22451,2097.2723,5.730989e-08,-187.24956,-0.27699928,0.16506801,675.99294,0.4852832,2097.2723,6.5839523e-05,276.01949,0.40491088,115.08058,681.6796,488.35214,2082.1464,3.0140414e-10,-622.17963,-0.91499387,0.0023957414,679.98229,0.011246293,2083.2782,1.1764095e-90,560.29293,0.82398165,2.6166066,679.98229,29.818534,2083.2782,1.988934e-57,28115.731,315120.58,0.98933656,1209.0117,8,10
41.084803,0.48737458,3.9271204,84.298207,12.435733,175.69139,3.2978042e-13,-17.737322,-0.21893052,3.9271204,81.018043,12.435733,199.37412,0.0019430549,0.088071837,0.4593362,3.9271204,0.1917372,12.435733,0.47490926,9.9856476e-12,6.233756,0.041093286,3.6992642,151.69767,12.221124,520.9873,0.55950996,9.8067315e-05,0.039209022,84.275038,0.0025011416,174.18907,0.01090254,0.57956534,0.00066505236,0.26589952,0.19267298,0.0025011416,0.47062291,0.01090254,0.00013089253,1.3304752,0.48221516,81.325437,2.7590903,201.10052,30.822892,3.6886703e-13,-193.87667,-0.26568424,3.8603844,729.72588,12.354711,2263.9245,0.00010921449,-2.259251,-0.0041522562,84.275038,544.10201,174.18907,1691.7363,0.95323195,62.626906,0.1151014,81.325437,544.10201,201.10052,1691.7363,0.10285401,-36.486227,-0.049871703,84.275038,731.6018,174.18907,2281.4802,0.48090353,351.82615,0.48089843,81.325437,731.6018,201.10052,2281.4802,4.3622798e-13,-267.83855,-0.36609881,0.19267298,731.6018,0.47062291,2281.4802,8.4084981e-08,351.1003,0.47444622,150.8714,740.02128,524.67846,2261.3546,4.961856e-14,-683.03044,-0.92591173,0.0024641045,737.68418,0.010975921,2263.5762,1.5963075e-97,622.73806,0.84417976,2.8493238,737.68418,30.800473,2263.5762,3.976222e-63,27439.803,316176.85,0.95893747,1679.2998,8,11
34.527082,0.41087668,3.8568688,84.032714,12.489404,180.17354,1.8259084e-09,-26.642497,-0.28172892,3.8568688,94.567847,12.489404,213.40488,5.7969232e-05,0.082558161,0.3846252,3.8568688,0.21464574,12.489404,0.47465241,2.2112514e-08,4.3172908,0.027301499,3.6338744,158.13383,12.27193,528.39793,0.69829759,0.00019136354,0.075090902,83.953813,0.0025484251,178.83758,0.010709353,0.28818146,0.00085551536,0.33570355,0.21527342,0.0025484251,0.47024191,0.010709353,1.0389288e-06,1.6861019,0.55565046,95.544791,3.0344651,215.87257,31.600276,9.227153e-18,-203.78164,-0.25947094,3.7932078,785.37365,12.403874,2401.0421,0.00015975321,29.599561,0.048176767,83.953813,614.39493,178.83758,2058.0047,0.4959558,66.617873,0.10842842,95.544791,614.39493,215.87257,2058.0047,0.124532,-86.756796,-0.11109293,83.953813,780.93896,178.83758,2420.4068,0.11548636,401.00876,0.51349565,95.544791,780.93896,215.87257,2420.4068,5.5121922e-15,-356.00217,-0.45586427,0.21527342,780.93896,0.47024191,2420.4068,9.2686286e-12,357.13353,0.45205095,157.60104,790.02937,529.88934,2397.615,9.8946894e-13,-731.87875,-0.92867354,0.0025220857,788.09045,0.010776472,2400.4292,2.5574009e-99,680.71452,0.86375177,3.1152872,788.09045,31.552992,2400.4292,3.315977e-69,26941.179,317007.99,0.93698356,2034.7177,8,12
40.044319,0.45304406,3.7948222,88.389459,12.53283,167.53679,2.058974e-11,-9.3566913,-0.091055376,3.7948222,102.75825,12.53283,202.37198,0.20202541,0.06653078,0.30589681,3.7948222,0.21749419,12.53283,0.4741014,1.1726479e-05,36.811091,0.19581112,3.5748264,187.99285,12.317981,481.62731,0.0050039468,6.8050165e-05,0.027118107,88.189248,0.0025093995,166.5657,0.010544923,0.70235902,0.00095412474,0.38022034,0.21797908,0.0025093995,0.47075103,0.010544923,2.5849262e-08,2.0046162,0.5986154,103.48892,3.3487547,204.18836,32.027622,6.2784215e-21,-162.98083,-0.19602327,3.7323328,831.43612,12.448311,2489.8467,0.0046443273,-2.4107187,-0.003714048,88.189248,649.0812,166.5657,2314.676,0.95826774,61.430473,0.0946422,103.48892,649.0812,204.18836,2314.676,0.18141266,-1.5309632,-0.0018717642,88.189248,817.92526,166.5657,2506.6734,0.97896114,467.28198,0.57130156,103.48892,817.92526,204.18836,2506.6734,8.2735037e-19,-401.71112,-0.49113427,0.21797908,817.92526,0.47075103,2506.6734,1.3370609e-13,418.27938,0.5033516,186.19581,830.98848,477.48855,2488.5308,7.4410795e-16,-765.63297,-0.92349706,0.0024982473,829.05837,0.010583654,2492.0208,5.2073204e-96,733.38277,0.88459727,3.4344232,829.05837,31.971612,2492.0208,8.0769392e-77,26459.136,317497.87,0.92237781,2279.8126,8,13
34.053378,0.39355918,3.7516537,86.526702,12.564844,159.83264,8.8913571e-09,-8.9539114,-0.08372192,3.7516537,106.94823,12.564844,169.62911,0.23972752,0.056162221,0.21572967,3.7516537,0.2603361,12.564844,0.51724385,0.0022119963,27.002509,0.15336127,3.5061961,176.07124,12.317937,379.66018,0.02852795,0.00016262774,0.063365636,86.339328,0.0025664973,158.97482,0.010480058,0.37030259,0.0012391596,0.48282132,0.26068838,0.0025664973,0.51337073,0.010480058,3.4137446e-13,2.4293829,0.67567359,107.46989,3.5954977,171.54199,32.01329,2.7276947e-28,-143.86673,-0.1641983,3.6897637,876.17676,12.482471,2508.9157,0.01779104,-56.943027,-0.075741688,86.339328,751.80562,158.97482,2372.5184,0.28401169,148.73231,0.19783346,107.46989,751.80562,171.54199,2372.5184,0.0047689399,-45.47095,-0.052655394,86.339328,863.5573,158.97482,2524.9021,0.45672767,572.65789,0.66313826,107.46989,863.5573,171.54199,2524.9021,5.8154643e-27,-486.77423,-0.56368493,0.26068838,863.5573,0.51337073,2524.9021,2.4563563e-18,502.46409,0.57116437,174.61168,879.71889,381.04006,2507.7856,8.5601634e-21,-815.84579,-0.93021588,0.0025655095,877.04995,0.010517617,2514.6927,2.3631197e-100,794.63201,0.90602823,3.6848874,877.04995,31.988846,2514.6927,2.3451374e-86,26294.042,317584.89,0.91912191,2338.2331,8,14
33.272577,0.42915043,3.8194109,77.531267,12.632762,140.61767,2.8195633e-10,-7.8624132,-0.085475183,3.8186237,91.984748,12.612657,132.23684,0.23237877,0.072781188,0.26366608,3.8186237,0.27603546,12.612657,0.54271906,0.00018137162,22.975404,0.15496184,3.5772693,148.26491,12.380829,298.41129,0.026891918,4.0116462e-05,0.014518869,78.595174,0.0027630569,140.75714,0.010480432,0.83791005,0.0012959564,0.46915779,0.27624695,0.0027623039,0.54188074,0.010465923,2.4305927e-12,2.5240766,0.66271912,92.095776,3.8086672,132.34908,31.802515,1.151463e-26,-165.4892,-0.17477768,3.7479172,946.85546,12.542245,2489.0973,0.011571332,103.33711,0.10749225,78.595174,961.34483,140.75714,1978.6992,0.12879645,262.95132,0.27315061,92.095776,962.66056,132.34908,1975.4653,9.1004624e-05,-2.3570988,-0.002499961,78.595174,942.85423,140.75714,2495.0693,0.97190267,614.32559,0.65598792,92.095776,936.48918,132.34908,2504.0876,5.505403e-26,-477.4791,-0.50986078,0.27624695,936.48918,0.54188074,2504.0876,1.2474104e-14,517.23062,0.54193645,146.6396,954.41194,298.84513,2486.9056,1.6901164e-18,-896.41201,-0.94141491,0.0027349598,952.19653,0.010506751,2495.3044,1.1686878e-108,877.94043,0.922016,3.9545593,952.19653,31.804638,2495.3044,4.1734501e-95,26266.878,317446.45,0.94051923,1975.0459,8,15
18.808233,0.3005609,3.7967467,62.577112,12.643948,115.90207,1.6896607e-05,-7.9793602,-0.11602279,3.786351,68.774079,12.612054,89.938226,0.10357782,0.044756339,0.16321233,3.7935276,0.27422156,12.62176,0.61682406,0.021928506,10.541203,0.099381672,3.5607271,106.06788,12.394931,194.68095,0.15729277,0.00014172488,0.049977394,62.377887,0.0028357797,115.2063,0.010447403,0.48107587,0.00142477,0.50264669,0.2754875,0.0028345357,0.6152406,0.010432075,3.3439507e-14,2.2535294,0.59771995,69.502415,3.7702095,90.39299,31.564558,7.4227749e-21,-172.57093,-0.18067782,3.7257336,955.13065,12.553855,2467.1116,0.0090120092,81.174514,0.084889731,62.377887,956.23479,115.2063,1900.8818,0.23084788,286.68367,0.2976348,69.502415,963.20614,90.39299,1895.1237,1.7784133e-05,-30.066863,-0.031835816,62.377887,944.43511,115.2063,2483.5804,0.65368461,547.74097,0.57838727,69.502415,947.01422,90.39299,2482.2901,2.4362194e-19,-526.47795,-0.56092833,0.2754875,938.58327,0.6152406,2492.3402,5.6945875e-18,454.15873,0.47236595,106.38953,961.45528,192.26496,2463.1998,7.5193448e-14,-908.02421,-0.94378708,0.0028227574,962.10706,0.010493056,2469.3791,1.2533942e-110,883.5608,0.91836016,3.8686851,962.10706,31.542502,2469.3791,5.9853186e-93,26232.64,317210.62,0.94616232,1880.3845,8,16
11.450731,0.25215679,3.8064676,45.411155,12.632501,82.103671,0.00032697467,-6.2993149,-0.14431697,3.8064676,43.649162,12.632501,37.611995,0.041984379,0.060569326,0.20862545,3.8064676,0.29032568,12.632501,0.73558318,0.0031055469,9.0952774,0.15754652,3.5863085,57.730741,12.398074,77.504812,0.02441975,0.00012539328,0.04274816,45.476815,0.0029333024,81.402337,0.010473517,0.54579625,0.0011108881,0.37871583,0.29073111,0.0029333024,0.73376834,0.010473517,2.7356431e-08,2.0759798,0.55785465,43.66742,3.7213632,37.721057,30.736366,6.4405801e-18,-160.6738,-0.1664552,3.7416448,965.26753,12.55321,2365.7729,0.016262422,91.521293,0.093912895,45.476815,974.53383,81.402337,1684.3083,0.1837128,280.07299,0.28739176,43.66742,974.53383,37.721057,1684.3083,3.3673807e-05,16.474582,0.017096844,45.476815,963.60364,81.402337,2376.3102,0.80916645,469.9026,0.48765134,43.66742,963.60364,37.721057,2376.3102,1.8315112e-13,-413.34842,-0.42896104,0.29073111,963.60364,0.73376834,2376.3102,1.8967602e-10,308.43843,0.31792505,58.109553,970.16083,73.668913,2354.8302,1.1840621e-06,-920.97208,-0.94703907,0.0029357566,972.47528,0.01053369,2362.0832,1.7953167e-113,891.1317,0.91635409,3.750928,972.47528,30.71668,2362.0832,8.2792628e-92,26334.225,316356.42,0.95958229,1674.3279,8,17
1.4637041,0.022521096,3.8066353,64.992577,12.574338,50.94098,0.75281222,-6.3089524,-0.16007085,3.8146682,39.413499,12.582329,0.66871423,0.024645642,0.073275432,0.22383145,3.8146682,0.3273688,12.582329,0.98444569,0.0015677252,7.8647027,0.30854681,3.5826122,25.489496,12.338406,-23.21088,7.126175e-06,0.00043682802,0.14667628,64.628557,0.0029781778,50.880056,0.010808184,0.037729932,-4.0544463e-05,-0.013584532,0.32593896,0.002984605,0.9835702,0.010802623,0.84858911,0.34416921,0.099536441,39.198031,3.4577207,0.54593924,29.12295,0.16081986,-119.15807,-0.12721588,3.7325894,936.66035,12.490956,2100.997,0.06708206,-122.3154,-0.15051104,64.628557,812.66731,50.880056,1253.7262,0.032947859,-14.788105,-0.018187608,39.198031,813.0869,0.54593924,1257.3389,0.79824385,-147.5667,-0.15826786,64.628557,932.3858,50.880056,2108.334,0.024832262,25.373063,0.027157292,39.198031,934.30018,0.54593924,2110.3178,0.7026652,-33.652908,-0.036019374,0.32593896,934.30018,0.9835702,2110.3178,0.6126023,-360.21411,-0.38207247,25.181488,942.79002,-23.983216,2080.4574,3.3762007e-09,-898.26605,-0.94943291,0.0029920073,946.10798,0.01086379,2089.88,1.1052111e-115,857.44817,0.90628997,3.5020853,946.10798,29.047949,2089.88,1.7374121e-86,27159.474,314597.85,0.98781112,1243.9266,8,18
3.4288857,0.057289665,3.8393483,59.851732,12.540717,32.985897,0.4215475,1.525231,0.086606323,3.8106807,17.611082,12.502369,-15.587849,0.22504421,0.098900447,0.17876046,3.8106807,0.55325683,12.502369,0.73917608,0.011742619,3.8282938,0.17491327,3.6334129,21.886811,12.313602,-53.613305,0.012341365,0.00055798683,0.19703005,59.474019,0.0028319885,32.637161,0.011224417,0.0049457094,0.0014208453,0.50150751,0.55349471,0.0028331486,0.7400839,0.011211565,3.3651163e-14,0.25224245,0.087635069,17.494376,2.8783277,-15.503229,26.686065,0.21605954,-152.99696,-0.1933172,3.7730934,791.42961,12.462513,1692.2971,0.0051468107,3.6608314,0.013525037,59.474019,270.67072,32.637161,349.21554,0.84849214,17.109343,0.063073352,17.494376,271.26103,-15.503229,349.69365,0.37371931,-259.5207,-0.32931841,59.474019,788.05404,32.637161,1705.6776,1.7046437e-06,31.64137,0.04026121,17.494376,785.90211,-15.503229,1711.3326,0.57039398,-394.99729,-0.50260368,0.55349471,785.90211,0.7400839,1711.3326,2.9006486e-14,-621.4799,-0.77467831,21.889185,802.24254,-53.343514,1677.5378,4.4800524e-46,-743.96549,-0.92594921,0.002846532,803.46253,0.011299583,1689.0199,1.510853e-97,668.25879,0.83172366,2.9400864,803.46253,26.634159,1689.0199,1.1152273e-59,28248.958,312035.93,1.0507395,342.42318,8,19
2.7620645,0.069427106,3.9253666,39.783662,12.49678,25.974359,0.32985977,-0.12608521,-0.0085884191,3.9253666,14.680841,12.49678,-19.332608,0.9041714,0.13686297,0.23255547,3.9253666,0.58851751,12.49678,0.62703228,0.00094851903,3.817944,0.19014155,3.7289895,20.079483,12.272783,-51.272377,0.0064501929,0.00045284044,0.16207617,39.525481,0.0027939976,25.770511,0.011370889,0.02119471,0.0013915803,0.49806068,0.58855708,0.0027939976,0.62960111,0.011370889,4.6277636e-14,0.18511581,0.072892793,14.614217,2.5395626,-19.203312,25.296138,0.30256701,-163.67976,-0.22990793,3.8569501,711.93614,12.418314,1483.2484,0.00083579226,7.2007041,0.043700027,39.525481,164.77573,25.770511,185.676,0.53688204,-13.744284,-0.083412061,14.614217,164.77573,-19.203312,185.676,0.23791711,-181.96145,-0.25556469,39.525481,711.99763,25.770511,1495.8458,0.00024173231,-67.485795,-0.094783736,14.614217,711.99763,-19.203312,1495.8458,0.17966319,-325.44012,-0.45708034,0.58855708,711.99763,0.62960111,1495.8458,8.0353e-12,-521.24039,-0.70973665,20.174338,734.4138,-50.909032,1477.1193,1.2599862e-35,-672.39125,-0.92105193,0.0028219318,730.02534,0.011434929,1482.89,1.5823039e-94,554.07569,0.75898145,2.5741561,730.02534,25.278876,1482.89,5.3580736e-44,28587.321,310566.1,1.0656948,179.41325,8,20
1.9967918,0.064585842,3.9243,30.916865,12.445103,19.933159,0.36477575,-1.5457485,-0.08486803,3.9243,18.213555,12.445103,-18.029322,0.23333169,0.082154919,0.14399497,3.9243,0.57054021,12.445103,0.48536467,0.042449187,2.5132642,0.13529005,3.7338185,18.576859,12.224311,-50.329819,0.053689375,0.00035695759,0.13001777,30.722025,0.0027454523,19.797356,0.01131647,0.06514406,0.0012504025,0.45544499,0.57007788,0.0027454523,0.484754,0.01131647,9.735079e-12,0.08108419,0.034229478,18.107768,2.368841,-17.938156,24.674531,0.62865915,-156.46128,-0.23311662,3.8557792,671.17172,12.36695,1409.8958,0.00070249765,16.87349,0.11972158,30.722025,140.93942,19.797356,132.4063,0.089675263,-5.9785884,-0.042419562,18.107768,140.93942,-17.938156,132.4063,0.54889038,-137.75229,-0.20534435,30.722025,670.83554,19.797356,1422.3836,0.0033712692,-81.575912,-0.12160344,18.107768,670.83554,-17.938156,1422.3836,0.084710046,-307.04352,-0.45770312,0.57007788,670.83554,0.484754,1422.3836,7.4670454e-12,-464.805,-0.66662794,18.813503,697.248,-50.158237,1402.4182,3.7259016e-30,-635.70956,-0.9161004,0.0027911032,693.93001,0.011398412,1405.5217,1.1487675e-91,486.92675,0.70169432,2.4244263,693.93001,24.646235,1405.5217,4.0057326e-35,28496.03,309861.46,1.0712219,128.43928,8,21
