SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032291007,0.25791872,26.165352,0.0012519838,45.084934,0.0036862516,0.003684887,0.00035397472,0.28273106,0.24328513,0.0012519838,0.41455128,0.0036862516,0.0013996825,0.12162533,0.036270232,39.966454,3.35331,72.827492,8.7472739,0.68799919,,,,,,,,129.89551,0.4297587,26.165352,302.25219,45.084934,378.81338,5.6879592e-07,-12.912829,-0.042722035,39.966454,302.25219,72.827492,378.81338,0.63616725,-4.9830627,-0.20735638,26.165352,24.031394,45.084934,95.417096,0.020324505,8.0395482,0.33454357,39.966454,24.031394,72.827492,95.417096,0.00013717328,-8.8381753,-0.36777623,0.24328513,24.031394,0.41455128,95.417096,2.4494257e-05,7.8053944,0.3247999,49.32763,24.031394,144.98108,95.417096,0.00021936163,-14.397043,-0.59909316,0.0012519838,24.031394,0.0036862516,95.417096,1.5776782e-13,4.9249433,0.2049379,3.35331,24.031394,8.7472739,95.417096,0.021868329,9215.6289,285691.65,1.1868556,378.81338,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031904645,0.24770082,42.425692,0.0012880314,69.151251,0.0037263166,0.0043378674,0.00042726675,0.33172074,0.21794836,0.0012880314,0.3661307,0.0037263166,0.00010860745,0.24467897,0.070694187,59.035258,3.4610904,131.80131,11.019252,0.4223322,,,,,,,,146.91355,0.43268194,42.425692,339.54168,69.151251,564.13073,2.453228e-07,15.859915,0.046709774,59.035258,339.54168,131.80131,564.13073,0.59626221,-8.4155682,-0.3278606,42.425692,25.668129,69.151251,109.55159,0.00013194996,11.059474,0.43086403,59.035258,25.668129,131.80131,109.55159,2.7892526e-07,-12.213742,-0.47583296,0.21794836,25.668129,0.3661307,109.55159,9.2547843e-09,10.931478,0.42587748,75.467195,25.668129,247.78025,109.55159,3.9513839e-07,-15.621095,-0.60857943,0.0012880314,25.668129,0.0037263166,109.55159,1.2504806e-14,8.2689037,0.32214672,3.4610904,25.668129,11.019252,109.55159,0.00017519161,9315.7915,288020.13,1.166501,564.13073,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029805823,0.22163933,52.533209,0.0013447895,86.148021,0.0036574203,0.010953129,0.00041449734,0.3082247,0.1948607,0.0013447895,0.32986782,0.0036574203,0.00034151148,0.26602005,0.073295106,66.256874,3.6294381,182.06254,12.868543,0.40541995,,,,,,,,165.56658,0.41455504,52.533209,399.38383,86.148021,838.74136,8.5372107e-07,73.240965,0.1833849,66.256874,399.38383,182.06254,838.74136,0.036025934,-9.8398746,-0.38806431,52.533209,25.356299,86.148021,122.57508,4.6537238e-06,10.600609,0.4180661,66.256874,25.356299,182.06254,122.57508,6.7432781e-07,-13.226588,-0.52162927,0.1948607,25.356299,0.32986782,122.57508,1.6738516e-10,11.695987,0.44305934,78.046914,26.398241,342.58989,121.90747,1.0378936e-07,-17.084506,-0.64718353,0.0013634499,26.398241,0.0036794984,121.90747,5.0998565e-17,9.230149,0.34965016,3.6232875,26.398241,12.847955,121.90747,3.966066e-05,9198.746,289873.51,1.1412828,836.74859,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002412118,0.18110317,64.265707,0.0013319027,97.777029,0.0035290654,0.03769613,0.00032941003,0.2473229,0.18796474,0.0013319027,0.31429106,0.0035290654,0.0042490699,0.45780945,0.12133387,72.733892,3.773138,215.05087,14.242002,0.16578133,,,,,,,,129.33845,0.2843606,64.265707,454.83957,97.777029,1164.6869,0.00095155191,73.698095,0.16203097,72.733892,454.83957,215.05087,1164.6869,0.063428835,-10.140686,-0.42786308,64.265707,23.700774,97.777029,132.95772,3.0997644e-07,9.6237477,0.40605205,72.733892,23.700774,215.05087,132.95772,1.3613273e-06,-12.153614,-0.51279397,0.18796474,23.700774,0.31429106,132.95772,3.2539811e-10,9.6468269,0.40702582,83.722094,23.700774,398.1186,132.95772,1.2771077e-06,-14.547405,-0.61379452,0.0013319027,23.700774,0.0035290654,132.95772,5.0600982e-15,8.9610952,0.37809294,3.773138,23.700774,14.242002,132.95772,7.8324861e-06,8822.6635,291297.51,1.113759,1164.6869,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015464786,0.11414876,60.335885,0.0013547922,97.980393,0.0034178799,0.19248599,0.0003370584,0.24878973,0.18327632,0.0013547922,0.30873592,0.0034178799,0.0040203289,0.70345191,0.18348529,76.697091,3.8338327,227.13325,15.110346,0.035208794,,,,,,,,131.65739,0.25385611,60.335885,518.62999,97.980393,1471.5058,0.0033128045,87.993016,0.16966434,76.697091,518.62999,227.13325,1471.5058,0.051789501,-6.90966,-0.29029804,60.335885,23.801952,97.980393,139.59171,0.00073397002,10.26961,0.43146083,76.697091,23.801952,227.13325,139.59171,2.4039004e-07,-11.534771,-0.48461452,0.18327632,23.801952,0.30873592,139.59171,3.9091626e-09,9.895154,0.41572868,99.690921,23.801952,411.55545,139.59171,7.1520557e-07,-15.130028,-0.63566332,0.0013547922,23.801952,0.0034178799,139.59171,2.6544402e-16,9.2415314,0.3882678,3.8338327,23.801952,15.110346,139.59171,4.2203407e-06,8544.6999,292205.09,1.0898584,1471.5058,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000128981,0.092418935,59.392582,0.0013956123,96.426789,0.0034125634,0.28819999,0.00043457532,0.31138685,0.19437239,0.0013956123,0.31675364,0.0034125634,0.00024998411,1.040882,0.25730654,79.010763,4.0452995,222.31348,15.755923,0.0026879645,,,,,,,,120.90297,0.22429172,59.392582,539.04338,96.426789,1717.1575,0.0091788131,84.606479,0.15695672,79.010763,539.04338,222.31348,1717.1575,0.070121333,-6.4122526,-0.24591273,59.392582,26.075318,96.426789,142.68075,0.0041820409,13.940589,0.53462777,79.010763,26.075318,222.31348,142.68075,2.8579506e-11,-15.33414,-0.58807109,0.19437239,26.075318,0.31675364,142.68075,7.9644461e-14,14.70425,0.56391451,104.78392,26.075318,394.56179,142.68075,1.2963052e-12,-16.48681,-0.6322765,0.0013956123,26.075318,0.0034125634,142.68075,2.5350256e-16,11.603073,0.44498298,4.0452995,26.075318,15.755923,142.68075,7.1675922e-08,8531.4084,292898.91,1.0712254,1717.1575,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020620882,0.15481983,55.582032,0.0013319277,88.178026,0.0033032414,0.074072599,0.00036328535,0.27275156,0.17763232,0.0013319277,0.31053821,0.0033032414,0.0014304967,1.2284113,0.29016411,70.796361,4.2335052,200.21863,16.252535,0.00067165136,,,,,,,,138.72926,0.24865043,55.582032,557.9289,88.178026,1886.9295,0.0037673395,91.269252,0.16358581,70.796361,557.9289,200.21863,1886.9295,0.05893941,-5.8140199,-0.22434036,55.582032,25.916067,88.178026,146.83322,0.009163288,13.787883,0.53202065,70.796361,25.916067,200.21863,146.83322,3.7108181e-11,-13.335825,-0.51457752,0.17763232,25.916067,0.31053821,146.83322,2.0134967e-10,14.453392,0.55770007,94.932595,25.916067,348.89302,146.83322,2.5631151e-12,-15.550375,-0.60002835,0.0013319277,25.916067,0.0033032414,146.83322,1.8341252e-14,12.963747,0.50022048,4.2335052,25.916067,16.252535,146.83322,7.551885e-10,8258.1035,293422.76,1.0587778,1886.9295,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030011168,0.22094978,55.148396,0.0013582801,79.782505,0.0032825681,0.010017006,0.00036058167,0.26546931,0.21488856,0.0013582801,0.34598973,0.0032825681,0.0018593505,1.2305139,0.28234825,68.7097,4.3581424,158.01205,16.483485,0.00090710385,,,,,,,,66.716312,0.11480299,55.148396,581.13739,79.782505,2007.8261,0.1848812,39.668096,0.06825941,68.7097,581.13739,158.01205,2007.8261,0.43148927,-6.9062786,-0.25809786,55.148396,26.758372,79.782505,148.19394,0.0025084586,12.772496,0.47732709,68.7097,26.758372,158.01205,148.19394,4.8147629e-09,-13.08186,-0.48888849,0.21488856,26.758372,0.34598973,148.19394,1.7861046e-09,13.496963,0.50440151,88.442249,26.758372,273.80334,148.19394,4.4492286e-10,-16.142641,-0.60327439,0.0013582801,26.758372,0.0032825681,148.19394,9.6794881e-15,13.870404,0.51835753,4.3581424,26.758372,16.483485,148.19394,1.198895e-10,8206.4202,293696.12,1.0500372,2007.8261,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016572988,0.1310519,45.233114,0.0012646125,65.924058,0.0032163306,0.13121184,0.00028440723,0.22489674,0.23518272,0.0012646125,0.39642883,0.0032163306,0.0089873609,1.1697775,0.26452709,54.165156,4.4221463,106.12029,16.58642,0.002010702,,,,,,,,123.43775,0.21337568,45.233114,578.49962,65.924058,2058.5999,0.013307243,74.957173,0.12957169,54.165156,578.49962,106.12029,2058.5999,0.13566077,-4.1469998,-0.16848858,45.233114,24.612942,65.924058,149.90222,0.051647529,11.800105,0.47942685,54.165156,24.612942,106.12029,149.90222,4.6112052e-09,-11.40556,-0.46339685,0.23518272,24.612942,0.39642883,149.90222,1.7168971e-08,12.729623,0.51719225,69.475047,24.612942,185.10571,149.90222,1.5721359e-10,-13.293925,-0.54011931,0.0012646125,24.612942,0.0032163306,149.90222,1.6366838e-11,13.488032,0.54800568,4.4221463,24.612942,16.58642,149.90222,7.2203411e-12,8040.8264,293817.86,1.0463435,2058.5999,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015759664,0.12628932,35.585056,0.0012479015,48.272317,0.0032573107,0.14290665,0.00029898257,0.23958826,0.30075984,0.0012479015,0.51250918,0.0032573107,0.0049648958,0.8948869,0.19799393,36.865071,4.5197693,48.991875,16.102979,0.020855125,,,,,,,,74.339586,0.12775293,35.585056,581.90121,48.272317,2027.2123,0.13829479,61.45879,0.10561722,36.865071,581.90121,48.991875,2027.2123,0.22104468,-5.4137698,-0.20392878,35.585056,26.547356,48.272317,146.60172,0.017250388,10.923181,0.41146022,36.865071,26.547356,48.991875,146.60172,6.4796978e-07,-9.3223608,-0.35115967,0.30075984,26.547356,0.51250918,146.60172,2.7689901e-05,11.015138,0.41492412,44.299594,26.547356,87.020022,146.60172,5.1020194e-07,-14.26513,-0.53734655,0.0012479015,26.547356,0.0032573107,146.60172,1.5333021e-11,15.483482,0.58324009,4.5197693,26.547356,16.102979,146.60172,9.2839219e-14,8143.2767,293343.2,1.0490184,2027.2123,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0608554e-05,-0.0082733872,21.094025,0.0012822503,26.916201,0.0033685816,0.92384263,2.0265803e-06,0.0015804873,0.39123082,0.0012822503,0.78572351,0.0033685816,0.98543034,0.20835528,0.048232492,19.627467,4.3198117,1.7752121,15.248461,0.57710697,,,,,,,,125.91219,0.19568826,21.094025,643.43253,26.916201,1878.398,0.022421302,-0.68111762,-0.0010585688,19.627467,643.43253,1.7752121,1878.398,0.99024133,-2.6657205,-0.10174195,21.094025,26.2008,26.916201,140.83012,0.23855182,3.0875252,0.11784087,19.627467,26.2008,1.7752121,140.83012,0.17183546,-0.63425162,-0.024207338,0.39123082,26.2008,0.78572351,140.83012,0.77967783,0.76708977,0.029277341,20.66262,26.2008,1.698261,140.83012,0.735099,-14.41579,-0.5502042,0.0012822503,26.2008,0.0033685816,140.83012,3.9634218e-12,13.75046,0.52481069,4.3198117,26.2008,15.248461,140.83012,5.4334266e-11,8421.454,292488.81,1.0604475,1878.398,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013995624,-0.10689211,12.01114,0.0013093225,9.3755906,0.0035029276,0.21721638,3.3302103e-05,0.025434608,0.44546548,0.0013093225,0.24797176,0.0035029276,0.76965763,0.63242093,0.15806594,19.48068,4.0009942,-16.416271,12.905399,0.067098941,,,,,,,,201.86293,0.26921723,12.01114,749.81431,9.3755906,1307.1086,0.0015916063,-213.41717,-0.28462669,19.48068,749.81431,-16.416271,1307.1086,0.00082048037,-2.8323336,-0.10858532,12.01114,26.083946,9.3755906,126.41524,0.20997806,-0.63858133,-0.024481776,19.48068,26.083946,-16.416271,126.41524,0.77805878,-0.48325461,-0.018526898,0.44546548,26.083946,0.24797176,126.41524,0.83110882,-11.634769,-0.44605098,15.344157,26.083946,-51.996919,126.41524,5.8972363e-08,-14.852513,-0.56941203,0.0013093225,26.083946,0.0035029276,126.41524,5.7402182e-13,10.611928,0.40683753,4.0009942,26.083946,12.905399,126.41524,9.7522062e-07,8757.3191,290112.19,1.1053132,1307.1086,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1968863e-06,0.0024880369,9.278742,0.0012849031,5.1170591,0.0035060762,0.97723839,0.00015780782,0.1228169,0.32629722,0.0012849031,0.13617044,0.0035060762,0.15743617,1.0734735,0.28764839,17.629688,3.7318945,-18.250917,10.546469,0.00075142718,,,,,,,,179.03891,0.3648425,9.278742,490.72932,5.1170591,529.27752,1.4632313e-05,-191.54395,-0.39032506,17.629688,490.72932,-18.250917,529.27752,3.1267511e-06,-2.7243419,-0.10907755,9.278742,24.976194,5.1170591,112.35954,0.20963073,1.309017,0.052410587,17.629688,24.976194,-18.250917,112.35954,0.54755625,-1.3313042,-0.053302925,0.32629722,24.976194,0.13617044,112.35954,0.54074926,-11.751784,-0.47051942,15.510237,24.976194,-57.199851,112.35954,9.6534738e-09,-14.722493,-0.58946102,0.0012849031,24.976194,0.0035060762,112.35954,6.7354696e-14,6.7781177,0.27138314,3.7318945,24.976194,10.546469,112.35954,0.0015149767,8765.1904,287686.01,1.1689867,529.27752,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014081955,0.10855876,12.145984,0.0012971735,4.8739226,0.0035004545,0.21181911,0.00035551789,0.27407119,0.3245182,0.0012971735,0.13125036,0.0035004545,0.0013531173,0.83305953,0.2347207,20.217146,3.5491524,-17.372335,9.2445449,0.0063357451,,,,,,,,155.9644,0.45817479,12.145984,340.40371,4.8739226,373.18295,2.5970949e-08,-169.72714,-0.49860543,20.217146,340.40371,-17.372335,373.18295,8.7294504e-10,-3.1253166,-0.12635817,12.145984,24.733791,4.8739226,104.19489,0.14571465,0.5528249,0.022350998,20.217146,24.733791,-17.372335,104.19489,0.79768865,-4.8355209,-0.19550262,0.3245182,24.733791,0.13125036,104.19489,0.023586701,-7.2860805,-0.29458002,14.408967,24.733791,-55.615672,104.19489,0.00055017582,-15.559988,-0.62909837,0.0012971735,24.733791,0.0035004545,104.19489,3.9527051e-16,4.0058328,0.1619579,3.5491524,24.733791,9.2445449,104.19489,0.061539825,8751.1363,286331.49,1.1845123,373.18295,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037839161,0.29510452,14.826316,0.0012822291,5.2947906,0.0034702656,0.00056410223,0.00020331759,0.15856573,0.26028308,0.0012822291,0.083764057,0.0034702656,0.068309632,0.21990428,0.062288926,20.164987,3.5303913,-17.934631,8.2613996,0.47630242,,,,,,,,95.026478,0.31931065,14.826316,297.59884,5.2947906,328.39628,0.00017948342,-128.47361,-0.43170065,20.164987,297.59884,-17.934631,328.39628,2.1240376e-07,-7.3046456,-0.28247068,14.826316,25.859836,5.2947906,98.052009,0.00098697706,0.98471521,0.038078942,20.164987,25.859836,-17.934631,98.052009,0.66344601,-5.5031089,-0.21280525,0.26028308,25.859836,0.083764057,98.052009,0.013922329,-5.491174,-0.21234373,14.493911,25.859836,-52.454774,98.052009,0.01413546,-16.435515,-0.63556147,0.0012822291,25.859836,0.0034702656,98.052009,2.0710731e-16,4.0889899,0.15812126,3.5303913,25.859836,8.2613996,98.052009,0.069097217,8675.664,285325.13,1.1903578,328.39628,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013812531,0.1180582,12.337326,0.0011699764,4.6728762,0.0033931596,0.17759262,0.00025789463,0.2204272,0.18092207,0.0011699764,0.055516801,0.0033931596,0.011093245,0.32617167,0.09595653,19.295764,3.3991607,-19.90913,7.3594111,0.27373632,,,,,,,,122.12742,0.43409198,12.337326,281.33995,4.6728762,309.06417,1.992307e-07,-121.2077,-0.43082294,19.295764,281.33995,-19.90913,309.06417,2.5152796e-07,-2.314094,-0.0942829,12.337326,24.544154,4.6728762,93.471805,0.2822303,0.32499233,0.01324113,19.295764,24.544154,-19.90913,93.471805,0.88022131,-4.4795388,-0.1825094,0.18092207,24.544154,0.055516801,93.471805,0.036210524,-3.1184152,-0.12705328,14.048211,24.544154,-51.689583,93.471805,0.14657463,-15.78791,-0.64324525,0.0011699764,24.544154,0.0033931596,93.471805,9.0344563e-17,3.3762356,0.13755763,3.3991607,24.544154,7.3594111,93.471805,0.1157485,8482.8991,284398.77,1.1940517,309.06417,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012329029,0.1084718,7.6043512,0.0011366115,4.0425561,0.0033371099,0.21569775,1.7535168e-05,0.015427583,0.22261079,0.0011366115,0.07868677,0.0033371099,0.86062861,-0.18017583,-0.052796819,19.011272,3.4126266,-17.769237,6.5985325,0.54768052,,,,,,,,111.20205,0.4304424,7.6043512,258.34362,4.0425561,290.27185,2.5840515e-07,-130.04933,-0.50339673,19.011272,258.34362,-17.769237,290.27185,7.6457113e-10,1.3806669,0.059400752,7.6043512,23.243257,4.0425561,89.666486,0.4986792,-0.64357126,-0.027688515,19.011272,23.243257,-17.769237,89.666486,0.75264657,-0.42237076,-0.018171755,0.22261079,23.243257,0.07868677,89.666486,0.8361591,-1.6659496,-0.071674532,13.931648,23.243257,-50.279924,89.666486,0.41410189,-14.632391,-0.62953274,0.0011366115,23.243257,0.0033371099,89.666486,6.2098011e-16,2.1863588,0.094064218,3.4126266,23.243257,6.5985325,89.666486,0.28335306,8342.7748,283611.7,1.1974423,290.27185,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046838833,0.35760498,25.309286,0.0013097925,32.684065,0.0042911143,4.9219266e-06,0.0006931638,0.52921648,0.13434319,0.0013097925,0.26706814,0.0042911143,1.4488521e-12,0.042059552,0.011528318,32.319164,3.6483685,77.201163,15.053955,0.88678828,,,,,,,,-43.546743,-0.17176255,25.309286,253.52874,32.684065,1049.3896,0.032595952,91.243902,0.3598957,32.319164,253.52874,77.201163,1049.3896,4.2356663e-06,-5.7778585,-0.23467028,25.309286,24.621177,32.684065,119.54586,0.0032913628,10.765626,0.43725065,32.319164,24.621177,77.201163,119.54586,1.2803951e-08,-12.05989,-0.48981777,0.13434319,24.621177,0.26706814,119.54586,9.9095801e-11,12.717317,0.51651946,35.205609,24.621177,114.33604,119.54586,6.0016809e-12,-14.23558,-0.57818438,0.0013097925,24.621177,0.0042911143,119.54586,3.3293219e-15,11.56527,0.46972857,3.6483685,24.621177,15.053955,119.54586,7.0048532e-10,10727.786,292313.1,1.1177584,1049.3896,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029097104,0.22075756,7.7578498,0.0013180569,2.5253207,0.0041303067,0.0072112732,0.00016325477,0.12386018,0.28197355,0.0013180569,0.12942399,0.0041303067,0.13500149,0.14340267,0.036270415,17.690154,3.9537091,-15.422752,9.632359,0.66273164,,,,,,,,49.883906,0.23530867,7.7578498,211.99349,2.5253207,265.10025,0.0041175977,-105.92126,-0.49964391,17.690154,211.99349,-15.422752,265.10025,1.1755922e-10,-4.732378,-0.19213177,7.7578498,24.630898,2.5253207,91.002577,0.019734834,-0.12631651,-0.0051283759,17.690154,24.630898,-15.422752,91.002577,0.95084327,-4.4856433,-0.18211448,0.28197355,24.630898,0.12942399,91.002577,0.027267515,-4.3972162,-0.17852439,13.044731,24.630898,-48.367963,91.002577,0.030508441,-12.160533,-0.4937105,0.0013180569,24.630898,0.0041303067,91.002577,2.0967209e-10,7.0640952,0.28679811,3.9537091,24.630898,9.632359,91.002577,0.00042856419,10325.767,286795.7,1.1914797,265.10025,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023124447,0.17949666,7.0231775,0.001288294,1.9914809,0.0040380274,0.031342044,-4.1130263e-06,-0.0031926146,0.34381073,0.001288294,0.20317192,0.0040380274,0.96970557,-0.49687605,-0.12394543,16.866973,4.008829,-15.576979,8.9139474,0.13884768,,,,,,,,49.22339,0.25152314,7.0231775,195.70124,1.9914809,244.47952,0.0023578114,-103.77016,-0.53024783,16.866973,195.70124,-15.576979,244.47952,8.2020646e-12,-0.88689356,-0.036205709,7.0231775,24.495958,1.9914809,87.828085,0.6665969,-1.7930168,-0.073196432,16.866973,24.495958,-15.576979,87.828085,0.38327809,-1.8728341,-0.076454821,0.34381073,24.495958,0.20317192,87.828085,0.36240297,-3.3964929,-0.13865524,13.620946,24.495958,-46.270431,87.828085,0.097443236,-11.160948,-0.45562404,0.001288294,24.495958,0.0040380274,87.828085,9.569755e-09,7.5382771,0.30773554,4.008829,24.495958,8.9139474,87.828085,0.00017534951,10095.068,286049.25,1.1949903,244.47952,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031827612,0.25096013,9.3868895,0.0012682338,1.5810765,0.0040037978,0.0024134842,0.00015693303,0.1237414,0.31594594,0.0012682338,0.18511419,0.0040037978,0.13950404,-0.61510427,-0.15395008,15.479118,3.9954786,-14.779666,8.2905769,0.065431448,,,,,,,,50.484115,0.25824697,9.3868895,195.48774,1.5810765,247.4147,0.0017771899,-98.540963,-0.50407747,15.479118,195.48774,-14.779666,247.4147,1.1875547e-10,-3.2174741,-0.134695,9.3868895,23.887109,1.5810765,83.967573,0.10748591,-3.356029,-0.1404954,15.479118,23.887109,-14.779666,83.967573,0.093036627,-3.9468252,-0.16522825,0.31594594,23.887109,0.18511419,83.967573,0.047806652,-4.0128631,-0.16799283,14.039627,23.887109,-45.274097,83.967573,0.044149183,-10.57683,-0.44278403,0.0012682338,23.887109,0.0040037978,83.967573,2.7428711e-08,6.8613207,0.28723948,3.9954786,23.887109,8.2905769,83.967573,0.00048177345,10009.495,285403.82,1.1962583,247.4147,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017603746,0.14516144,12.810646,0.0012127012,1.6433274,0.0039483603,0.083662825,1.7725308e-07,0.00014616385,0.29532911,0.0012127012,0.16643183,0.0039483603,0.99861765,-0.13773301,-0.034828831,18.64535,3.9545688,-13.172223,7.6695294,0.67963432,,,,,,,,63.664008,0.33499212,12.810646,190.04629,1.6433274,243.73409,4.3218085e-05,-92.934567,-0.48901017,18.64535,190.04629,-13.172223,243.73409,5.7598113e-10,-2.3543066,-0.097925859,12.810646,24.041725,1.6433274,80.295048,0.24460876,-1.0025116,-0.041698824,18.64535,24.041725,-13.172223,80.295048,0.6209643,-1.6627185,-0.069159701,0.29532911,24.041725,0.16643183,80.295048,0.41178608,-3.6178053,-0.15048027,13.918698,24.041725,-45.41808,80.295048,0.072826206,-10.12404,-0.4211029,0.0012127012,24.041725,0.0039483603,80.295048,1.6313943e-07,7.3804886,0.30698665,3.9545688,24.041725,7.6695294,80.295048,0.00019203695,9870.9007,284762.98,1.1980609,243.73409,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017739023,0.147098,5.6627683,0.0012059323,0.92888799,0.00394151,0.079576672,0.00012985239,0.10767801,0.28339871,0.0012059323,0.15531678,0.00394151,0.200522,-0.067312808,-0.016910643,16.195045,3.9804996,-13.771996,7.4897084,0.84111975,,,,,,,,66.588473,0.3720578,5.6627683,178.97346,0.92888799,239.46598,4.7515216e-06,-70.992606,-0.39666554,16.195045,178.97346,-13.771996,239.46598,9.3651885e-07,4.4697082,0.18898592,5.6627683,23.651012,0.92888799,79.089192,0.023789086,-0.81856251,-0.034610042,16.195045,23.651012,-13.771996,79.089192,0.68153715,-2.6952129,-0.11395761,0.28339871,23.651012,0.15531678,79.089192,0.17535584,-4.6473065,-0.19649504,13.383668,23.651012,-37.491948,79.089192,0.018668032,-9.776632,-0.41337056,0.0012059323,23.651012,0.00394151,79.089192,2.8790764e-07,7.0986725,0.30014244,3.9804996,23.651012,7.4897084,79.089192,0.00027050774,9853.775,284565.92,1.199009,239.46598,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031757609,0.25255667,9.9017731,0.0012574449,10.833458,0.0042227143,0.0020277646,0.00021780343,0.17321112,0.38772611,0.0012574449,0.52376082,0.0042227143,0.035902451,-0.26088801,-0.068000682,14.638384,3.8365498,4.2268142,8.7883466,0.41314368,,,,,,,,47.70643,0.24760986,9.9017731,192.66774,10.833458,250.88757,0.0024969404,-29.470493,-0.15296019,14.638384,192.66774,4.2268142,250.88757,0.06436957,-0.12484226,-0.0051267344,9.9017731,24.351225,10.833458,81.888393,0.95085899,-2.7336168,-0.11225788,14.638384,24.351225,4.2268142,81.888393,0.17582626,0.17812107,0.0073146658,0.38772611,24.351225,0.52376082,81.888393,0.92993256,-3.3509703,-0.13760993,17.196699,24.351225,9.7545102,81.888393,0.096491613,-10.916352,-0.44828759,0.0012574449,24.351225,0.0042227143,81.888393,1.2417885e-08,7.5921756,0.31177798,3.8365498,24.351225,8.7883466,81.888393,0.00012099326,10556.786,285869.9,1.1954599,250.88757,5,5
