SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4006341,0.17941967,7.4826083,7.806469,34.676006,6.8777797,0.11599874,-0.063024777,-0.0039650974,7.3418018,15.894887,35.953097,-30.642109,0.96909053,-0.010067753,-0.13692188,7.4826083,0.073529178,34.676006,0.02802218,0.23193974,-8.8475123,-0.44601616,7.1556228,19.836753,36.131155,-30.679331,0.015305213,-0.00040868337,-0.16207828,7.806469,0.0025215184,6.8777797,0.0087703881,0.15627285,0.00047388862,0.1879378,0.073529178,0.0025215184,0.02802218,0.0087703881,0.099405608,1.0519414,0.33386799,15.894887,3.1507704,-30.642109,13.759898,0.00078037007,-60.568322,-0.23275116,7.3841344,260.22779,35.844227,278.08754,0.020429243,119.73703,0.45857894,7.806469,261.1045,6.8777797,219.6709,2.4180988e-05,-105.039,-0.42394945,15.894887,247.76304,-30.642109,208.1919,1.3611014e-05,115.59536,0.43062497,7.806469,268.43626,6.8777797,292.51977,8.3053286e-05,-177.0607,-0.67917114,15.894887,260.70115,-30.642109,275.96279,1.5078008e-14,-67.766401,-0.25244876,0.073529178,268.43626,0.02802218,292.51977,0.025759363,-299.44969,-0.85315558,19.836753,350.99071,-30.679331,338.45895,4.1224416e-09,-164.21467,-0.63104201,0.0023419002,260.22779,0.0088183342,278.08754,2.5346504e-12,-61.558277,-0.23655535,3.2813044,260.22779,13.662409,278.08754,0.018405109,22045.836,289011.49,1.2151016,207.47514,10,22
1.4825076,0.16434671,7.4696933,9.0206101,34.565385,7.3541609,0.15048126,-1.0819189,-0.059094832,7.327669,18.308182,35.83801,-32.085615,0.56325839,0.00045262759,0.0068599845,7.4696933,0.065980848,34.565385,0.023989746,0.95246763,-8.9253845,-0.46015882,7.1098696,19.396313,35.939655,-29.480899,0.01201431,-0.00033066344,-0.13426639,9.0206101,0.0024627417,7.3541609,0.0086921891,0.24120541,0.00022453633,0.091173317,0.065980848,0.0024627417,0.023989746,0.0086921891,0.42726764,0.69186308,0.21605319,18.308182,3.2022813,-32.085615,13.588821,0.032624063,-56.934607,-0.22077395,7.3703727,257.88644,35.72904,276.88727,0.028095752,99.112966,0.46986306,9.0206101,210.94011,7.3541609,205.18423,1.4241321e-05,-86.996061,-0.42247439,18.308182,205.92032,-32.085615,198.60157,1.4688162e-05,114.66279,0.43383236,9.0206101,264.30208,7.3541609,289.278,7.2480028e-05,-186.22024,-0.72700273,18.308182,256.14792,-32.085615,272.91367,2.3438647e-17,-62.870718,-0.23787448,0.065980848,264.30208,0.023989746,289.278,0.035981541,-296.007,-0.85881158,19.396313,344.67048,-29.480899,340.47629,2.5125779e-09,-158.08101,-0.6129869,0.002314606,257.88644,0.0087255163,276.88727,1.5408618e-11,-56.651174,-0.21967489,3.330001,257.88644,13.491434,276.88727,0.028907985,21813.791,288847.32,1.2159227,199.8954,10,23
3.6987503,0.32073118,5.249415,11.532244,42.612997,30.445789,0.0026057509,-3.4541149,-0.23561726,5.249415,14.659855,42.612997,-2.9406346,0.028969801,0.021227662,0.28410863,5.249415,0.074716709,42.612997,0.23034881,0.0080247113,10.984846,0.50747237,3.5422751,21.646195,44.409439,14.468128,0.0013463706,0.00055719566,0.31202645,11.532244,0.0017857321,30.445789,0.0070833913,0.0034482716,0.00065203007,0.36513319,0.074716709,0.0017857321,0.23034881,0.0070833913,0.00054679078,-0.61713191,-0.21304836,14.659855,2.8966753,-2.9406346,12.385213,0.048896586,3.4503263,0.018275328,5.249415,188.79696,42.612997,518.12657,0.86736032,64.949577,0.27740467,11.532244,234.13296,30.445789,346.04276,0.009713529,-120.74975,-0.51573154,14.659855,234.13296,-2.9406346,346.04276,3.7398609e-07,-42.272787,-0.22390608,11.532244,188.79696,30.445789,518.12657,0.038225719,-6.4824899,-0.034335775,14.659855,188.79696,-2.9406346,518.12657,0.75363494,-76.275558,-0.4040084,0.074716709,188.79696,0.23034881,518.12657,0.00011450607,50.889301,0.27201783,21.646195,187.08075,14.468128,532.19014,0.1033751,-134.62874,-0.71308745,0.0017857321,188.79696,0.0070833913,518.12657,1.3330061e-14,-79.477443,-0.42096781,2.8966753,188.79696,12.385213,518.12657,5.436998e-05,17708.478,287828.17,1.2043923,346.04276,11,daily
1.1659796,0.12037429,5.8640561,9.6862843,42.258462,8.4869257,0.33950848,0.22924971,0.01142319,5.8640561,20.068799,42.258462,-35.632234,0.92803877,-0.059413356,-0.28188661,5.8640561,0.21077041,42.258462,0.050984202,0.022912434,-3.3629943,-0.22741123,3.6290997,14.788163,44.76,-37.196315,0.2742858,0.00019943353,0.11257392,9.6862843,0.0017715785,8.4869257,0.0067223225,0.37194704,-6.5944698e-05,-0.037223696,0.21077041,0.0017715785,0.050984202,0.0067223225,0.76846295,-0.55040575,-0.15554938,20.068799,3.5384633,-35.632234,10.178992,0.21597822,27.525713,0.10820678,5.8640561,254.38066,42.258462,335.24831,0.39089971,96.931413,0.54416193,9.6862843,178.12972,8.4869257,161.77585,2.7957705e-06,-84.090184,-0.47207273,20.068799,178.12972,-35.632234,161.77585,7.186948e-05,99.716312,0.39199644,9.6862843,254.38066,8.4869257,335.24831,0.0012407112,-85.560126,-0.33634682,20.068799,254.38066,-35.632234,335.24831,0.0061550585,-69.98618,-0.27512383,0.21077041,254.38066,0.050984202,335.24831,0.02654964,-50.321257,-0.2378578,14.788163,211.56025,-37.196315,297.2048,0.25223893,-92.051601,-0.36186557,0.0017715785,254.38066,0.0067223225,335.24831,0.0030571775,44.541743,0.17509878,3.5384633,254.38066,10.178992,335.24831,0.16298433,16805.806,285453.21,1.2273432,161.77585,11,0
0.72726802,0.072232664,6.0286232,10.068409,42.222951,7.9208501,0.58012136,-0.12560559,-0.0063647636,6.0286232,19.734525,42.222951,-36.180644,0.96117235,0.0031192056,0.019390304,6.0286232,0.16086419,42.222951,0.037199104,0.88208709,-2.6187159,-0.17255017,3.6834874,15.176548,44.679167,-37.526893,0.42008833,0.00015295978,0.083247878,10.068409,0.0018374015,7.9208501,0.0067710793,0.52357499,9.7359234e-05,0.052987458,0.16086419,0.0018374015,0.037199104,0.0067710793,0.68505943,-0.63782547,-0.17225754,19.734525,3.7027434,-36.180644,10.140049,0.18434692,18.789806,0.078955483,6.0286232,237.97974,42.222951,319.07118,0.54527862,87.984148,0.49692788,10.068409,177.05617,7.9208501,151.58253,4.6274023e-05,-78.50085,-0.44336692,19.734525,177.05617,-36.180644,151.58253,0.00034543839,112.71983,0.47365305,10.068409,237.97974,7.9208501,319.07118,0.00011547549,-75.758618,-0.31834061,19.734525,237.97974,-36.180644,319.07118,0.012408766,-50.905127,-0.21390529,0.16086419,237.97974,0.037199104,319.07118,0.097861221,-108.62651,-0.59388869,15.176548,182.90719,-37.526893,285.2128,0.0022155069,-74.794563,-0.31428962,0.0018374015,237.97974,0.0067710793,319.07118,0.013634329,46.101115,0.19371865,3.7027434,237.97974,10.140049,319.07118,0.13467948,16927.698,285402.68,1.2285003,151.58253,11,1
1.3604434,0.13275499,6.0673831,10.247776,42.127917,9.673054,0.31193586,-1.3187891,-0.06574658,6.0673831,20.058673,42.127917,-36.750991,0.61771009,0.010214523,0.064233754,6.0673831,0.15902111,42.127917,0.033440996,0.62584025,-3.6606824,-0.25020185,3.7502642,14.630916,44.663043,-39.46252,0.24955107,0.00032040199,0.17452968,10.247776,0.0018358023,9.673054,0.0067314991,0.18229403,8.7811019e-05,0.047832502,0.15902111,0.0018358023,0.033440996,0.0067314991,0.71666256,-0.1130562,-0.030436124,20.058673,3.7145399,-36.750991,10.183358,0.81743036,26.520766,0.11213668,6.0673831,236.50395,42.127917,335.44991,0.3936427,91.708912,0.50247679,10.247776,182.51373,9.673054,155.06221,4.2945642e-05,-63.222265,-0.34639731,20.058673,182.51373,-36.750991,155.06221,0.0067033087,98.37902,0.415972,10.247776,236.50395,9.673054,335.44991,0.00094806161,-97.796734,-0.41350995,20.058673,236.50395,-36.750991,335.44991,0.001023546,-20.559013,-0.086928837,0.15902111,236.50395,0.033440996,335.44991,0.50897457,-96.842679,-0.51874966,14.630916,186.6848,-39.46252,328.62,0.011206096,-72.630259,-0.30709957,0.0018358023,236.50395,0.0067314991,335.44991,0.016998977,43.758696,0.18502311,3.7145399,236.50395,10.183358,335.44991,0.1569843,16828.748,285429.98,1.2283621,155.06221,11,2
2.3347573,0.20289726,6.1491042,11.507091,42.091102,8.2996225,0.12326386,-1.5780721,-0.090742421,6.1491042,17.390677,42.091102,-35.314287,0.49428798,-0.0086289266,-0.12652083,6.1491042,0.068201627,42.091102,0.027788333,0.33964033,-4.5951967,-0.30855374,3.7256843,14.892695,44.590217,-38.585524,0.15200679,0.00070923735,0.35054603,11.507091,0.002023236,8.2996225,0.0068177312,0.006489961,-0.00032721831,-0.16173017,0.068201627,0.002023236,0.027788333,0.0068177312,0.22103945,-0.52502432,-0.1395877,17.390677,3.7612507,-35.314287,10.181508,0.29168813,24.443544,0.10340417,6.101749,236.38838,42.122917,327.63574,0.43173448,140.6306,0.70549413,11.507091,199.33631,8.2996225,160.63603,4.399151e-10,-89.16259,-0.44729728,17.390677,199.33631,-35.314287,160.63603,0.00038256814,53.573638,0.22878335,11.507091,234.16756,8.2996225,321.89928,0.081348147,-49.488728,-0.21133896,17.390677,234.16756,-35.314287,321.89928,0.10809836,-83.69821,-0.35742871,0.068201627,234.16756,0.027788333,321.89928,0.0054497648,-103.4062,-0.50583787,14.892695,204.42559,-38.585524,305.59105,0.013796144,-89.731644,-0.37959414,0.0020086366,236.38838,0.0068309715,327.63574,0.0027779042,17.620104,0.07453879,3.7803103,236.38838,10.261458,327.63574,0.57138177,17077.429,285553,1.2271674,160.18904,11,3
-0.61584337,-0.055655594,6.1691972,11.065256,42.12931,8.3404508,0.67817459,-0.67961069,-0.040771193,6.1691972,16.668894,42.12931,-35.245715,0.76122599,-0.0032923471,-0.058791771,6.1691972,0.056000136,42.12931,0.020267434,0.66111267,-6.3257618,-0.43185942,3.6260095,14.647734,44.751136,-39.529439,0.044747344,0.00070672814,0.37415899,11.065256,0.0018888445,8.3404508,0.0068188637,0.0038112332,-0.00018405799,-0.09744476,0.056000136,0.0018888445,0.020267434,0.0068188637,0.46679927,0.11461668,0.030252952,16.668894,3.7886115,-35.245715,10.276397,0.82164037,38.698615,0.15989669,6.1691972,242.02261,42.12931,326.60371,0.23054324,128.06775,0.67360073,11.065256,190.12412,8.3404508,163.44687,6.8569386e-09,-71.375381,-0.37541466,16.668894,190.12412,-35.245715,163.44687,0.0036858914,61.249002,0.25307141,11.065256,242.02261,8.3404508,326.60371,0.055275121,-43.533349,-0.17987307,16.668894,242.02261,-35.245715,326.60371,0.17666297,-102.11883,-0.42193921,0.056000136,242.02261,0.020267434,326.60371,0.00097046952,-99.719898,-0.48137417,14.647734,207.15673,-39.529439,309.63298,0.023315788,-68.492415,-0.28300007,0.0018888445,242.02261,0.0068188637,326.60371,0.031353005,47.710313,0.19713164,3.7886115,242.02261,10.276397,326.60371,0.13801439,17047.159,285572.54,1.2267578,163.44687,11,4
1.3059683,0.13749357,6.1491627,9.4983955,42.06681,7.4001501,0.30337467,-0.64979945,-0.036220893,6.1986272,17.939907,42.033772,-37.084016,0.78909109,-0.0037181515,-0.016621489,6.1986272,0.22369546,42.033772,0.057180193,0.90233062,-8.3036232,-0.5590419,3.5905525,14.853311,44.686364,-39.584491,0.006836079,0.00025430504,0.12518931,9.4983955,0.0020313638,7.4001501,0.0067930951,0.3490933,9.8590778e-05,0.048462515,0.22369546,0.0020343719,0.057180193,0.0067608305,0.72035198,-0.4221349,-0.10760439,17.939907,3.9230266,-37.084016,10.048421,0.42561702,40.521734,0.16410874,6.1491627,246.92003,42.06681,328.15504,0.21833259,107.90679,0.54849169,9.4983955,196.73369,7.4001501,170.62841,8.2956803e-06,-86.262827,-0.43496365,17.939907,198.32192,-37.084016,171.6672,0.00072175856,100.72297,0.40791737,9.4983955,246.92003,7.4001501,328.15504,0.001480562,-64.678283,-0.26676672,17.939907,242.45259,-37.084016,320.70691,0.044862975,-27.67252,-0.1141358,0.22369546,242.45259,0.057180193,320.70691,0.39789698,-93.952394,-0.46733133,14.853311,201.04022,-39.584491,305.43611,0.028309779,-65.58561,-0.26561478,0.0020313638,246.92003,0.0067930951,328.15504,0.043885389,49.229872,0.19937578,4.0112483,246.92003,10.177741,328.15504,0.13349618,16982.738,285474.69,1.2263311,170.62841,11,5
1.8263525,0.16460283,6.1573008,11.095511,41.946491,7.1307211,0.22111886,-0.11429033,-0.0063519122,6.1573008,17.993059,41.946491,-36.224223,0.9625978,-0.010167475,-0.061981347,6.1573008,0.16404088,41.946491,0.038795649,0.64693628,-7.2721592,-0.46994672,3.5760613,15.474433,44.625,-39.888495,0.027320503,0.00030903902,0.1438213,11.095511,0.0021487709,7.1307211,0.006777616,0.28582202,-5.5784906e-05,-0.02596131,0.16404088,0.0021487709,0.038795649,0.006777616,0.84798233,-0.23468469,-0.056781756,17.993059,4.1331002,-36.224223,10.091026,0.67482584,43.019362,0.17623203,6.1087177,244.10638,41.981034,331.98437,0.1857321,123.85188,0.62964906,11.095511,196.69985,7.1307211,176.67836,1.5460002e-07,-92.814765,-0.47185986,17.993059,196.69985,-36.224223,176.67836,0.00021106081,117.77938,0.48771188,11.095511,241.49378,7.1307211,325.69834,0.0001190634,-65.364611,-0.27066789,17.993059,241.49378,-36.224223,325.69834,0.041709293,-10.448737,-0.043267107,0.16404088,241.49378,0.038795649,325.69834,0.74929266,-84.160709,-0.44761512,15.474433,188.02025,-39.888495,304.65271,0.036715315,-52.035386,-0.21316685,0.0021449602,244.10638,0.0068110003,331.98437,0.10813856,55.289617,0.22649804,4.2014376,244.10638,10.213448,331.98437,0.087320439,17027.501,285500.92,1.2259986,175.21548,11,6
2.2837178,0.19282631,6.1866388,11.843393,41.875893,14.55997,0.15449389,-2.8732673,-0.18990375,6.1311667,15.130124,41.874123,-29.054259,0.15710072,0.057367022,0.12436234,6.1866388,0.46128932,41.875893,0.22871197,0.36113501,-0.82215421,-0.043077278,3.5552985,19.085565,44.573864,-16.559243,0.84903953,0.00053490826,0.2720519,11.843393,0.0019661993,14.55997,0.0067635629,0.042522907,0.00020297645,0.10323289,0.46128932,0.0019661993,0.22871197,0.0067635629,0.44897399,0.096994536,0.024879465,15.130124,3.898578,-29.054259,10.517649,0.85424662,53.4182,0.20689464,6.0829657,258.19035,41.909052,373.6353,0.11916791,123.4697,0.60386111,11.843393,204.46705,14.55997,184.13606,8.3474692e-07,-89.269257,-0.43829255,15.130124,203.67505,-29.054259,181.41093,0.00064959946,77.266422,0.30027655,11.843393,257.31754,14.55997,373.56459,0.024541177,-46.927155,-0.18211773,15.130124,257.67483,-29.054259,368.66854,0.17514154,18.461482,0.071745913,0.46128932,257.31754,0.22871197,373.56459,0.59925939,-71.252648,-0.37331755,19.085565,190.86338,-16.559243,340.88218,0.087024359,-70.229685,-0.27200739,0.0019599641,258.19035,0.0068249457,373.6353,0.038868644,52.232768,0.20230333,3.9624929,258.19035,10.632802,373.6353,0.12777057,17062.364,285900.61,1.2249946,180.08847,11,7
2.6546016,0.14352735,5.6905543,18.495441,41.733022,42.544554,0.24656869,-4.9690984,-0.2555063,5.6500705,19.448047,41.714154,8.8713856,0.035471097,0.051911168,0.17936366,5.6905543,0.28941854,41.733022,0.77622081,0.14640912,27.100797,0.72817299,3.5091232,37.217526,43.855172,36.581657,7.5499482e-06,0.00072987082,0.36362476,18.495441,0.0020072088,42.544554,0.0070452576,0.0024891755,-2.0496053e-05,-0.010211221,0.28941854,0.0020072088,0.77622081,0.0070452576,0.93463747,0.21677594,0.054000809,19.448047,4.0143091,8.8713856,11.527676,0.66184621,71.250433,0.24072661,5.614542,295.98072,41.745833,454.24997,0.04631621,103.62627,0.45456681,18.495441,227.96708,42.544554,210.24601,0.00011143923,-20.133751,-0.08517798,19.448047,236.37272,8.8713856,218.54088,0.48979809,3.1059579,0.010380483,18.495441,299.2113,42.544554,451.24422,0.93355645,46.412677,0.15628509,19.448047,296.97443,8.8713856,451.0473,0.20312326,-15.161344,-0.050671026,0.28941854,299.2113,0.77622081,451.24422,0.68384889,76.567594,0.3137191,37.217526,244.06418,36.581657,436.92432,0.097467713,-125.38325,-0.42361965,0.0020401909,295.98072,0.0070212205,454.24997,0.00028680019,31.20423,0.10542657,4.0508584,295.98072,11.615464,454.24997,0.38860705,17553.051,286924.94,1.2191168,217.04169,11,8
4.0950221,0.13990804,5.0612539,29.269383,42.170357,74.325731,0.24802074,-14.341282,-0.41170102,5.0612539,34.834215,42.170357,58.381528,0.00039871786,0.078409855,0.38771957,5.0612539,0.20223342,42.170357,0.60322014,0.00091241516,30.508535,0.39005568,3.3205088,78.215845,44.059848,89.864208,0.024830827,0.00074355217,0.38669093,29.269383,0.0019228591,74.325731,0.0073476961,0.00094410484,0.00050855918,0.26448073,0.20223342,0.0019228591,0.60322014,0.0073476961,0.026930668,0.31535766,0.087978168,34.834215,3.584499,58.381528,13.18155,0.46892415,6.1356827,0.022786604,5.0294087,269.2671,42.195423,556.20343,0.85039086,58.062651,0.22061938,29.269383,263.18019,74.325731,287.43322,0.066463669,3.8614892,0.014672416,34.834215,263.18019,58.381528,287.43322,0.90404403,-18.65228,-0.068966607,29.269383,270.45379,74.325731,553.8167,0.5705086,57.42789,0.21233901,34.834215,270.45379,58.381528,553.8167,0.077605435,-59.623542,-0.22045741,0.20223342,270.45379,0.60322014,553.8167,0.066668527,108.11513,0.51457853,78.215845,210.10424,89.864208,559.98928,0.0021852809,-133.23706,-0.48952838,0.0019242054,272.17434,0.0074027201,550.19962,1.2774645e-05,23.017626,0.084569421,3.5823958,272.17434,13.264507,550.19962,0.47999963,18506.8,288653.18,1.2086523,285.9585,11,9
8.2779201,0.27788208,4.9792609,29.789327,42.411301,90.672898,0.017296998,-17.628898,-0.41011013,4.9792609,42.985765,42.411301,100.4215,0.00031409236,0.068240825,0.40641766,4.9792609,0.16790812,42.411301,0.50052075,0.0003599729,42.99262,0.40483586,3.3599429,106.19766,43.951515,141.05996,0.019440031,0.00042639805,0.22747748,29.789327,0.0018744627,90.672898,0.0076594231,0.052931502,0.00046928083,0.25035485,0.16790812,0.0018744627,0.50052075,0.0076594231,0.032658199,-0.027826427,-0.0089484801,42.985765,3.109626,100.4215,14.917884,0.94010514,-27.77883,-0.11000218,4.9488193,252.52981,42.433784,689.10968,0.35081997,84.433076,0.31657749,29.789327,266.70587,90.672898,383.80123,0.0063580905,-30.50888,-0.11439148,42.985765,266.70587,100.4215,383.80123,0.33521631,-4.1336046,-0.016290415,29.789327,253.74459,90.672898,687.21021,0.89119513,76.434891,0.30122766,42.985765,253.74459,100.4215,687.21021,0.0096053759,-74.391272,-0.29317382,0.16790812,253.74459,0.50052075,687.21021,0.011828473,146.51974,0.61961007,106.19766,236.47088,141.05996,721.96559,0.0001204835,-150.81759,-0.60068891,0.0018579857,251.07437,0.0076891598,690.42021,1.21754e-08,-13.996761,-0.055747471,3.1169668,251.07437,15.0084,690.42021,0.63475269,19222.9,290389.69,1.1968014,385.51037,11,10
12.136877,0.3423063,4.9974194,35.45619,42.570333,101.19995,0.0026467106,-14.671731,-0.31154524,4.9974194,47.093421,42.570333,121.73257,0.0065121156,0.052299089,0.35399612,4.9974194,0.14773916,42.570333,0.45820495,0.0018347121,65.369421,0.50945554,3.5743354,128.31232,44.227273,180.01156,0.0024602238,0.00043979289,0.2350693,35.45619,0.0018709074,101.19995,0.007638697,0.042345351,0.00077615658,0.41485569,0.14773916,0.0018709074,0.45820495,0.007638697,0.00021504553,-0.088125627,-0.02942887,47.093421,2.9945297,121.73257,15.810013,0.80209622,-46.753978,-0.16170368,4.9676188,289.13367,42.592105,803.62842,0.16285307,73.729948,0.29520407,35.45619,249.75925,101.19995,475.22006,0.010135299,-22.380355,-0.089607712,47.093421,249.75925,121.73257,475.22006,0.44455067,14.04458,0.048250945,35.45619,291.07368,101.19995,803.85905,0.68100905,129.03051,0.44329156,47.093421,291.07368,121.73257,803.85905,6.8044944e-05,-92.371184,-0.3173464,0.14773916,291.07368,0.45820495,803.85905,0.0055330925,234.70178,0.77912121,128.31232,301.23911,180.01156,833.43046,9.2377278e-08,-188.2344,-0.65052373,0.0018522873,289.35823,0.0076566108,807.62499,1.5180847e-10,0.68954606,0.0023830186,2.9890646,289.35823,15.882935,807.62499,0.98358955,19141.527,291280.85,1.1870925,477.73409,11,11
8.6298843,0.23042841,4.9539941,37.451476,42.737559,93.573631,0.045223236,-16.345,-0.30945636,4.9539941,52.818431,42.737559,108.03153,0.0065245596,0.054375961,0.33173387,4.9539941,0.16391441,42.737559,0.48001121,0.0034176379,52.065573,0.3946991,3.58628,131.91206,44.406197,161.80106,0.023018747,0.00048407977,0.25476426,37.451476,0.0019001086,93.573631,0.0074933493,0.026353663,0.00048541473,0.25546683,0.16391441,0.0019001086,0.48001121,0.0074933493,0.025927482,0.39887031,0.11789981,52.818431,3.3831294,108.03153,16.045553,0.31042278,-92.474203,-0.28540554,5.3957659,324.00984,42.500538,876.70785,0.011313732,33.111932,0.11963315,37.451476,276.77891,93.573631,614.88522,0.30331279,-66.707908,-0.24101514,52.818431,276.77891,108.03153,614.88522,0.03596494,58.694031,0.18029315,37.451476,325.54775,93.573631,875.09292,0.11911206,157.58687,0.48406683,52.818431,325.54775,108.03153,875.09292,9.4113651e-06,-95.097852,-0.29211644,0.16391441,325.54775,0.48001121,875.09292,0.010451626,262.24141,0.79900629,131.91206,328.20945,161.80106,888.63657,2.4852252e-08,-192.43015,-0.59390219,0.0018865009,324.00984,0.0075157216,876.70785,9.95881e-09,39.588747,0.12218378,3.3630541,324.00984,16.109641,876.70785,0.28657072,18789.304,291563.56,1.1742663,619.51541,11,12
8.3125668,0.21924792,5.4067881,37.914005,42.713792,80.030626,0.055389954,-18.596793,-0.33803071,5.4067881,55.015099,42.713792,84.030912,0.0026407232,0.061952129,0.25473659,5.4067881,0.24320075,42.713792,0.51181172,0.025367159,55.083161,0.47022605,3.738973,117.14188,44.6,135.66555,0.0066123081,0.000270827,0.14221157,37.914005,0.0019043949,80.030626,0.0074547116,0.2172878,0.00067501746,0.35445245,0.24320075,0.0019043949,0.51181172,0.0074547116,0.0015626153,0.81295824,0.23451731,55.015099,3.466517,84.030912,16.321435,0.040077735,-106.97098,-0.28139918,5.3464648,380.13964,42.764076,921.89758,0.011996315,42.823534,0.15668832,37.914005,273.30392,80.030626,719.22945,0.17355544,-17.95282,-0.065688118,55.015099,273.30392,84.030912,719.22945,0.57030899,117.69014,0.30948111,37.914005,380.28215,80.030626,920.87765,0.0061653624,231.9315,0.60989321,55.015099,380.28215,84.030912,920.87765,3.9166745e-09,-111.49669,-0.29319464,0.24320075,380.28215,0.51181172,920.87765,0.0096582302,351.60152,0.84084656,117.14188,418.15183,135.66555,907.8413,1.7064163e-09,-225.67862,-0.59367296,0.0018842777,380.13964,0.0074655272,921.89758,8.0953893e-09,91.597764,0.2409582,3.4399196,380.13964,16.358905,921.89758,0.032421597,18663.818,291854.3,1.1650511,720.68137,11,13
7.6791256,0.22186144,5.4515875,34.612259,42.807175,67.546535,0.052473942,-9.8955978,-0.2437667,5.4515875,40.594543,42.807175,53.542431,0.032646967,0.073056037,0.27799753,5.4515875,0.26279384,42.807175,0.56951571,0.014365928,35.751279,0.44136376,3.8029749,81.001845,44.701563,91.39391,0.011447135,0.00022917868,0.1174314,34.612259,0.0019515962,67.546535,0.0075250873,0.30909336,0.00039834094,0.20411032,0.26279384,0.0019515962,0.56951571,0.0075250873,0.074984105,0.24669636,0.074311353,40.594543,3.3197668,53.542431,16.286734,0.5206766,-109.85712,-0.28659523,5.4224267,383.31804,42.836891,906.49376,0.010962892,81.055213,0.30119089,34.612259,269.11575,67.546535,747.40499,0.0077717999,16.697164,0.062044545,40.594543,269.11575,53.542431,747.40499,0.59192363,81.861512,0.21337321,34.612259,383.65412,67.546535,901.88914,0.062428898,193.59361,0.50460453,40.594543,383.65412,53.542431,901.88914,2.876362e-06,-91.50957,-0.23852101,0.26279384,383.65412,0.56951571,901.88914,0.036704702,343.0699,0.83946511,81.001845,408.67678,91.39391,900.809,1.9237559e-09,-248.87616,-0.64926805,0.0019388824,383.31804,0.0075252014,906.49376,1.2778273e-10,65.949656,0.17204945,3.3188351,383.31804,16.328635,906.49376,0.13200986,18813.003,291836.97,1.1628333,746.4611,11,14
