SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.3222413,-0.17466836,3.809977,53.371093,10.826667,69.701541,0.0001665437,-11.97873,-0.1508727,3.8055611,79.396273,10.836787,100.91323,0.0011718194,0.0084141971,0.033517378,3.7965807,0.25103984,10.819207,0.43144086,0.47427289,-48.383576,-0.38566016,3.7851956,125.4565,10.822264,247.67726,1.000527e-17,0.00049713668,0.21446915,53.862331,0.0023179868,69.696065,0.0056429076,3.9187072e-07,0.00074039241,0.32085935,0.25375171,0.0023075294,0.42926044,0.00563461,1.4554808e-14,0.15027778,0.027839103,81.867369,5.3980828,102.83965,10.343126,0.51470717,-79.925299,-0.18750479,3.8186156,426.25736,10.852214,751.70067,4.9119194e-05,32.236266,0.096299953,53.862331,334.74851,69.696065,975.88182,0.024040357,66.386076,0.19825899,81.867369,334.84522,102.83965,975.239,2.7914463e-06,201.40129,0.46727516,53.862331,431.01218,69.696065,743.80494,3.9797629e-31,249.59585,0.5789675,81.867369,431.10512,102.83965,744.08021,1.5306615e-50,-52.700711,-0.12218888,0.25375171,431.30531,0.42926044,744.8313,0.0042104237,252.57513,0.58601145,124.6346,431.00717,247.56746,741.79064,5.0313317e-52,-126.34461,-0.2931757,0.0023274699,430.95186,0.0056636724,741.75405,1.9192008e-12,128.19962,0.29748015,5.3929588,430.95186,10.342194,741.75405,8.7731904e-13,14159.181,285957.78,1.1545406,971.28876,10,11
-12.195333,-0.20553652,3.8269639,59.334141,10.831205,72.650258,9.4577888e-06,-12.13566,-0.14209232,3.8284385,85.406874,10.850945,113.23045,0.0023288885,-0.0098893328,-0.041097024,3.8260554,0.24063379,10.840449,0.41166624,0.38127281,-47.900071,-0.35453538,3.7891825,135.1066,10.796614,258.72344,5.5583436e-15,0.00058819826,0.25124013,58.848747,0.0023411795,73.804436,0.0056416059,2.7235192e-09,0.00085803289,0.36791357,0.24159342,0.0023321588,0.41374476,0.0056318234,7.0202768e-19,0.54242198,0.09634544,85.563632,5.6299705,113.38087,10.966536,0.024363405,-93.768591,-0.20216643,3.8227093,463.81881,10.826678,836.34636,1.2190089e-05,35.919384,0.10585952,58.848747,339.31179,73.804436,1039.7287,0.013413708,67.257012,0.19847838,85.563632,338.86316,113.38087,1039.7974,2.9579124e-06,211.16154,0.44951149,58.848747,469.75782,73.804436,830.81231,1.8337525e-28,291.90401,0.62070832,85.563632,470.27564,113.38087,830.08786,1.8207776e-59,-56.316568,-0.11981455,0.24159342,470.03111,0.41374476,831.33566,0.0051389901,297.52808,0.63436731,133.66574,469.01547,257.78926,830.92486,6.2745454e-63,-123.6755,-0.26373944,0.0023387823,468.93062,0.0056287612,830.60084,3.2059829e-10,172.39507,0.36763449,5.6398723,468.93062,10.942067,830.60084,4.4789409e-19,14071.903,286583.96,1.1479028,1042.215,10,12
-14.101441,-0.23483836,3.7947901,60.047432,10.790316,72.535403,3.4978544e-07,-7.1836969,-0.086205217,3.802998,83.332508,10.820338,103.88816,0.064411137,0.0024448279,0.0093213028,3.78634,0.26228393,10.785628,0.43309522,0.84230672,-41.446814,-0.32720294,3.7859534,126.67005,10.810677,231.99893,6.1236612e-13,0.00064859849,0.27429248,59.372442,0.0023646236,72.862384,0.005588795,6.2331727e-11,0.00072573796,0.30766496,0.25756747,0.002358858,0.42968195,0.005586564,1.8606473e-13,0.42707928,0.073517472,83.687573,5.8092214,104.81193,11.297667,0.084970566,-102.3369,-0.20331773,3.8071267,503.33483,10.824684,889.98718,1.0149113e-05,39.816822,0.11778599,59.372442,338.04378,72.862384,1071.4245,0.0057246818,67.718937,0.20058022,83.687573,337.61524,104.81193,1070.075,2.1204566e-06,216.96524,0.42764869,59.372442,507.34457,72.862384,887.82957,8.0886818e-26,311.16728,0.61163685,83.687573,508.74514,104.81193,887.66976,9.7044736e-58,-97.392407,-0.19165469,0.25756747,508.16606,0.42968195,887.56894,6.3591159e-06,316.88117,0.62248519,125.09652,509.05818,233.4916,886.8838,3.2603071e-60,-136.80155,-0.26953422,0.0023757403,507.54797,0.0056037762,888.31505,1.1664053e-10,205.75583,0.40539188,5.8128549,507.54797,11.301185,888.31505,2.7426881e-23,14009.441,286976.71,1.1445373,1071.2786,10,13
-10.855438,-0.20708128,3.8110846,52.421147,10.811719,63.304127,7.035815e-06,-6.2815401,-0.087622155,3.8097783,71.688948,10.822478,80.659554,0.059851541,-0.0083446977,-0.030002225,3.8138927,0.27813596,10.823113,0.44948287,0.52050257,-32.407855,-0.31739546,3.7817351,102.10561,10.795826,183.40777,3.0049868e-12,0.00059712994,0.25371864,50.918014,0.0023535123,62.668076,0.0055648151,1.4780098e-09,0.00069964654,0.29728774,0.27574448,0.0023534322,0.44884046,0.0055586942,1.0974193e-12,0.38179965,0.065191164,71.23253,5.8566166,81.469731,11.40463,0.12606595,-116.50115,-0.22257343,3.8069891,523.42794,10.811112,917.17641,1.2833283e-06,36.134168,0.10436472,50.918014,346.2297,62.668076,1061.8467,0.014160742,41.846262,0.12083939,71.23253,346.29653,81.469731,1061.1815,0.0044680991,234.35039,0.4406526,50.918014,531.82571,62.668076,913.8405,1.2603854e-27,300.20545,0.56736473,71.23253,529.12251,81.469731,911.53967,2.4063231e-48,-67.026442,-0.12646405,0.27574448,530.00392,0.44884046,911.30613,0.0029679892,318.36064,0.59831009,101.4107,532.09973,184.08953,912.92578,8.4458152e-55,-145.04844,-0.27319032,0.0023588867,530.94283,0.0055776202,914.06405,6.1341088e-11,230.57276,0.4342704,5.8774321,530.94283,11.440823,914.06405,6.9171346e-27,13944.05,287141.08,1.1446706,1064.265,10,14
-9.8534247,-0.22423217,3.8156757,43.942957,10.79758,49.40648,1.0643616e-06,-5.1628609,-0.099011697,3.8145827,52.143949,10.806838,43.217974,0.033175341,-0.02505191,-0.07528976,3.8145827,0.33273993,10.806838,0.51839686,0.10567113,-23.87522,-0.3280645,3.7868393,72.775993,10.779338,112.43593,4.705936e-13,0.00046025114,0.19556616,44.779955,0.0023534293,49.086524,0.0055723983,3.5258428e-06,0.00055193849,0.23467632,0.33689192,0.0023519138,0.52637728,0.0055668371,2.3461539e-08,0.32616849,0.056346771,52.064717,5.7885924,43.444093,11.239362,0.18580178,-108.62832,-0.21185246,3.8121278,512.75458,10.794534,899.11352,4.0563782e-06,22.374835,0.062276441,44.779955,359.28249,49.086524,996.23144,0.14321477,11.37102,0.031642354,52.064717,359.36074,43.444093,996.79715,0.45772248,229.26039,0.44674582,44.779955,513.17859,49.086524,890.4644,1.5599096e-28,252.8171,0.49223693,52.064717,513.60855,43.444093,890.21111,4.35027e-35,14.103323,0.027459283,0.33689192,513.60855,0.52637728,890.21111,0.51932155,263.55472,0.51066486,71.363062,516.10116,111.68198,891.77868,5.42275e-38,-139.31879,-0.27052567,0.0023513484,514.99287,0.0055730096,892.51808,9.1719609e-11,219.49442,0.42620866,5.8081653,514.99287,11.274457,892.51808,6.6741866e-26,13932.524,286974.27,1.1499995,997.4012,10,15
-3.8644267,-0.12662987,3.8128697,30.517497,10.78931,31.21736,0.0065976165,-2.5996457,-0.083344176,3.815136,31.19169,10.809981,4.5339863,0.074452078,-0.058619839,-0.14027796,3.8116828,0.41788346,10.798735,0.66800984,0.0026231121,-8.0868432,-0.21498237,3.8005038,37.616308,10.795957,33.012585,3.3559356e-06,0.00052799179,0.23016936,29.786951,0.0022939274,30.999444,0.0055651825,5.3533833e-08,0.00029627247,0.12907936,0.41867214,0.0022952737,0.6772644,0.005562655,0.0025351959,-0.29459139,-0.051888643,30.450602,5.6773771,4.7716136,10.835359,0.22566043,-112.90811,-0.22838006,3.825939,494.38688,10.811083,838.64375,7.0036857e-07,42.635716,0.11132202,29.786951,382.99445,30.999444,798.94435,0.0092315891,-41.045829,-0.10716567,30.450602,383.01286,4.7716136,798.89325,0.012145579,181.05956,0.36832391,29.786951,491.57699,30.999444,835.73346,5.5037103e-19,138.76453,0.28212044,30.450602,491.86271,4.7716136,832.80528,1.8156332e-11,105.90363,0.2154275,0.41867214,491.59753,0.6772644,834.85303,3.826451e-07,114.48053,0.23219641,36.668522,493.03317,32.029326,831.3204,3.9415772e-08,-131.66963,-0.26762317,0.0023009161,491.99635,0.0055809874,831.7495,1.785331e-10,199.15104,0.40478153,5.6837917,491.99635,10.840023,831.7495,4.239665e-23,13952.468,286525.22,1.1667182,786.11997,10,16
-1.1811678,-0.050271785,3.8264992,23.495641,10.798557,13.547247,0.28247326,0.10179308,0.0048086836,3.8372772,21.168596,10.832353,-17.470387,0.91807824,-0.032707276,-0.061572131,3.8252676,0.53120259,10.808051,0.41460695,0.18839279,4.9028588,0.16671914,3.8102681,29.407893,10.802995,-33.443459,0.000334202,0.00010118513,0.044110585,22.229044,0.0022938968,13.171971,0.0056539657,0.3017752,0.00015257091,0.066481438,0.53269021,0.00229494,0.41692107,0.0056467919,0.12007545,-0.240674,-0.043787447,23.850873,5.4964155,-17.159274,10.122887,0.30533392,-93.573421,-0.20864958,3.8357625,448.47164,10.818036,728.02125,6.1121089e-06,53.161774,0.13119077,22.229044,405.22495,13.171971,685.24509,0.0020490361,-118.48631,-0.29259844,23.850873,404.94513,-17.159274,685.17058,2.5558838e-12,116.95591,0.26029828,22.229044,449.31493,13.171971,718.70553,5.7257679e-10,-51.802334,-0.11537936,23.850873,448.974,-17.159274,718.54906,0.0067530808,46.961534,0.10456737,0.53269021,449.10313,0.41692107,719.43644,0.014325864,-227.52883,-0.50639033,28.957256,449.31511,-33.169931,717.73532,3.6949509e-37,-126.53072,-0.28181377,0.0022953397,448.98702,0.0056552352,717.2402,1.4846267e-11,155.42542,0.34616907,5.4896176,448.98702,10.13184,717.2402,5.175674e-17,14138.088,285805.89,1.177526,666.85435,10,17
1.2798319,0.10543406,3.8352369,12.138695,10.827442,6.6703634,0.024507989,0.16108158,0.0066735132,3.8338189,24.137448,10.863826,-22.922203,0.88711088,0.024248443,0.061797995,3.8324483,0.39238236,10.846916,0.20737235,0.18921089,11.773736,0.34065182,3.8369546,34.562376,10.842415,-49.130427,7.9603048e-14,-0.00022693665,-0.098927214,12.186831,0.002293976,6.3834138,0.0056428,0.021014989,2.2302884e-05,0.0097063812,0.38518416,0.0022977548,0.20318599,0.0056401149,0.82162391,-0.31735348,-0.059981371,24.632935,5.2908675,-22.877189,9.432907,0.16240334,-64.847605,-0.16165375,3.858235,401.15125,10.858715,639.09612,0.00050750048,118.29689,0.29371667,12.186831,402.75852,6.3834138,645.0181,2.7570472e-12,-146.59622,-0.36341628,24.632935,403.38374,-22.877189,644.31486,1.987939e-18,113.57844,0.28269754,12.186831,401.76665,6.3834138,631.01502,1.8692671e-11,-69.952168,-0.17407959,24.632935,401.84014,-22.877189,631.21855,4.4636797e-05,4.8210205,0.011985856,0.38518416,402.2258,0.20318599,630.62104,0.78069979,-227.65994,-0.56518921,33.686629,402.80305,-48.389739,628.98699,2.534534e-47,-123.23877,-0.30618654,0.0023155089,402.49572,0.0056737332,628.51704,2.2219391e-13,102.01363,0.25345271,5.2856842,402.49572,9.4650882,628.51704,1.7049361e-09,14184.333,285117.43,1.1824655,626.43486,10,18
2.4406744,0.20602631,3.8576641,11.846421,10.846953,6.1827407,8.4038641e-06,-0.64611747,-0.026759659,3.8602868,24.145206,10.868292,-23.40826,0.56700244,0.025387738,0.066478147,3.856324,0.381896,10.856592,0.19239878,0.15504467,11.629558,0.34473989,3.8439497,33.734297,10.845762,-46.178637,3.5949512e-14,-0.000308833,-0.13660634,11.546541,0.0022607516,5.8989563,0.0056394614,0.0013477652,-0.00020461542,-0.090425647,0.36814465,0.0022628029,0.18128943,0.0056390763,0.034483415,-0.34263421,-0.06741864,24.067925,5.0821881,-24.221912,8.9772545,0.11492902,-34.397882,-0.090577374,3.8616433,379.76241,10.858649,580.6492,0.051956331,129.09974,0.33392217,11.546541,386.61625,5.8989563,622.51866,9.6903992e-16,-136.12031,-0.35191758,24.067925,386.79599,-24.221912,622.1959,2.0217706e-17,117.20009,0.30735754,11.546541,381.31516,5.8989563,573.96019,1.874397e-13,-72.687898,-0.19079882,24.067925,380.96618,-24.221912,572.9625,6.8702174e-06,17.585159,0.046122846,0.36814465,381.26787,0.18128943,573.21806,0.28155711,-184.902,-0.48462533,32.88721,381.53597,-46.382489,574.09719,2.189238e-33,-126.72049,-0.33258707,0.0022619445,381.01447,0.0056446398,573.70374,1.2046788e-15,77.081848,0.20230688,5.0812949,381.01447,8.9855801,573.70374,1.7625706e-06,14111.599,284625.46,1.1853299,604.93962,10,19
1.7414629,0.14423709,3.8529796,12.073613,10.893753,5.3626212,0.0019263621,0.24376715,0.010144239,3.8514801,24.030108,10.903519,-25.365541,0.82840627,0.030240958,0.079294743,3.8514801,0.38137406,10.903519,0.19497833,0.089720546,11.252407,0.34210159,3.8318626,32.892005,10.877338,-44.098837,5.7735944e-14,-0.00019346971,-0.087275284,11.707084,0.0022167755,5.3550529,0.0056327134,0.041308279,-0.00017662992,-0.079605907,0.36957107,0.0022188042,0.18556332,0.005632895,0.063053994,-0.85630276,-0.17195595,23.578064,4.9797797,-25.789214,8.6382784,5.3691491e-05,-25.532942,-0.071500259,3.8498375,357.10279,10.889569,534.5794,0.12528316,122.11089,0.32214784,11.707084,379.05232,5.3550529,605.28977,1.1271193e-14,-139.79238,-0.36847183,23.578064,379.38416,-25.789214,605.43746,5.3160512e-19,129.87583,0.36498675,11.707084,355.8371,5.3550529,530.88655,1.1144282e-18,-85.424109,-0.24019096,23.578064,355.6508,-25.789214,530.07055,1.3235567e-08,21.613044,0.060770409,0.36957107,355.6508,0.18556332,530.07055,0.15617414,-153.97028,-0.43214374,32.222551,356.29414,-44.515231,530.07297,4.0922868e-26,-116.65325,-0.32763181,0.0022152172,356.04982,0.0056346604,530.05064,3.5347063e-15,61.601488,0.17301368,4.9737734,356.04982,8.6451126,530.05064,4.6682672e-05,14086.651,284267.29,1.1875842,590.32744,10,20
1.531049,0.13990032,3.8336356,10.943857,10.926872,5.1663469,0.00266563,0.0054713972,0.00023030312,3.8319742,23.757373,10.936751,-25.206845,0.99607823,0.032286057,0.088376906,3.8319742,0.36532233,10.936751,0.18279786,0.058774113,10.517856,0.32233181,3.8131601,32.630525,10.950074,-43.05617,2.4427886e-12,-4.7788246e-05,-0.021234653,11.606402,0.002250484,5.1673713,0.0056632854,0.61988641,-9.4702829e-05,-0.042042687,0.35144077,0.0022525399,0.16987516,0.005663103,0.32635595,-0.64979646,-0.13167382,26.103655,4.9348949,-25.297968,8.334291,0.0020287353,-16.13224,-0.047517486,3.8336356,339.50112,10.926872,484.86833,0.30971217,132.86287,0.35860132,11.606402,370.50301,5.1673713,594.41715,4.501987e-18,-136.58546,-0.36831829,26.103655,370.8354,-25.297968,594.51262,5.1189485e-19,104.29121,0.3033454,11.606402,343.8035,5.1673713,482.85779,3.9695392e-13,-93.43051,-0.27167907,26.103655,343.90029,-25.297968,482.33521,1.037225e-10,9.7973676,0.028488977,0.35144077,343.90029,0.16987516,482.33521,0.50610689,-136.19085,-0.39408022,32.091559,345.59168,-43.34251,482.60205,1.8055753e-21,-114.7471,-0.33375779,0.002250484,343.8035,0.0056632854,482.85779,1.0027526e-15,51.682512,0.15032573,4.932461,343.8035,8.3404081,482.85779,0.00041385949,14158.213,283959.4,1.1891596,577.35848,10,21
2.0420275,0.18236463,3.843145,11.197498,10.973791,4.8824914,8.6704266e-05,-0.34286173,-0.014985064,3.8413651,22.880231,10.983809,-24.835093,0.74935899,0.052920433,0.15336814,3.8413651,0.34505493,10.983809,0.17299343,0.0010049515,11.293593,0.35666341,3.820724,31.664568,11.008259,-42.554024,6.9401143e-15,-0.0002213989,-0.096898049,11.202315,0.0022848643,4.5186942,0.0056997435,0.023554219,-0.00013625216,-0.059584581,0.33943092,0.0022867016,0.1721226,0.005698264,0.16481553,-1.0218485,-0.20943447,23.455009,4.8790848,-25.365096,8.1351084,8.1025597e-07,-15.328319,-0.047114779,3.843145,325.33993,10.973791,446.89716,0.31436567,104.1453,0.28669024,11.202315,363.2677,4.5186942,581.53828,8.6427053e-12,-136.76968,-0.37615462,23.455009,363.59962,-25.365096,581.4893,9.2430425e-20,103.09111,0.31180838,11.202315,330.62328,4.5186942,447.08221,8.9260117e-14,-112.04295,-0.33859257,23.455009,330.90788,-25.365096,446.93002,4.3763051e-16,7.9393101,0.023992509,0.33943092,330.90788,0.1721226,446.93002,0.57622642,-117.70282,-0.35343627,31.236879,333.02418,-42.927262,445.516,3.0332222e-17,-116.02536,-0.3506695,0.0022829668,330.86813,0.0057010218,446.26851,2.8491415e-17,37.416938,0.11308716,4.8725556,330.86813,8.1394748,446.26851,0.0081129484,14252.555,283760.04,1.190502,564.48968,10,22
2.0299144,0.21110957,3.8322582,9.6154542,11.004247,4.5742091,5.8434708e-06,0.63348108,0.028315406,3.8303513,22.372311,11.014441,-23.837509,0.5482082,0.047061281,0.12295594,3.8303513,0.38274915,11.014441,0.20200112,0.0088764391,11.775094,0.37249051,3.8183647,31.611796,10.979307,-42.55268,2.9389131e-16,-0.00010781552,-0.04815153,9.7443602,0.0022390882,4.395095,0.0056825143,0.26266758,-4.2368348e-05,-0.018911456,0.37331969,0.0022403536,0.19437371,0.0056799423,0.66044533,-1.2921872,-0.26561318,23.235726,4.8649211,-25.036198,7.9221238,3.3288363e-10,-12.672176,-0.040987038,3.8322582,309.1752,11.004247,423.08443,0.38412811,111.84162,0.31719974,9.7443602,352.59051,4.395095,571.08809,3.7079857e-14,-125.27903,-0.35500356,23.235726,352.89514,-25.036198,570.92265,1.5286672e-17,98.1557,0.31165112,9.7443602,314.95379,4.395095,421.83787,1.0750259e-13,-95.740864,-0.30370754,23.235726,315.24032,-25.036198,421.90941,4.9880805e-13,-11.795454,-0.037417338,0.37331969,315.24032,0.19437371,421.90941,0.38462708,-109.54442,-0.34747823,30.978894,315.2555,-42.777763,421.94587,9.0605948e-17,-99.777416,-0.31680018,0.0022390882,314.95379,0.0056825143,421.83787,4.006366e-14,42.35782,0.134489,4.8630498,314.95379,7.9289717,421.83787,0.0016838932,14206.286,283563.78,1.1916373,553.40334,10,23
1.5731079,0.27971291,3.3925911,5.6240089,12.384189,6.628005,3.3114557e-09,-0.16422213,-0.010138099,3.3925911,16.198512,12.384189,0.14917158,0.8335808,0.035404252,0.28161444,3.3752858,0.12571888,12.36596,0.22782608,2.6758753e-09,2.0408105,0.14295683,3.4040068,14.275712,12.38659,9.5125892,0.0030015025,0.00010403377,0.075379199,5.4444883,0.001380139,6.3485348,0.0037222352,0.077890114,-0.00012042581,-0.087207351,0.12547589,0.0013809135,0.2317181,0.0037238033,0.041467191,-0.76283508,-0.156632,15.999692,4.8702379,0.090923595,2.5983835,0.00023229101,-23.769249,-0.093457991,3.3925911,254.33084,12.384189,522.32541,0.052244934,34.023785,0.10731057,5.4444883,317.05904,6.3485348,706.50774,0.01195053,-10.758139,-0.033931026,15.999692,317.05904,0.090923595,706.50774,0.42794127,114.46492,0.4383273,5.4444883,261.14029,6.3485348,510.08156,3.9100235e-27,76.729281,0.29382399,15.999692,261.14029,0.090923595,510.08156,2.2501295e-12,12.222954,0.046841262,0.12547589,260.94415,0.2317181,510.725,0.27412205,-4.4366892,-0.01694443,13.811577,261.83762,9.69189,510.1003,0.69307036,-62.578887,-0.23963705,0.001380139,261.14029,0.0037222352,510.08156,1.3476115e-08,42.620812,0.1632104,4.8702379,261.14029,2.5983835,510.08156,0.00012419431,9305.588,278184.99,1.1910885,704.31834,11,daily
1.2263386,0.14962427,3.3964371,8.1961204,12.399048,1.712175,0.0021080514,0.29937282,0.015681563,3.4111901,19.090751,12.416477,-19.559713,0.7483454,0.02029231,0.068185694,3.3964371,0.29760363,12.399048,0.13937402,0.16306106,8.4817686,0.29166515,3.4368763,29.080501,12.441036,-34.383344,1.1115428e-09,-4.587303e-06,-0.0030193668,8.0839354,0.0015192931,1.5391101,0.003708237,0.94487054,-0.00011114353,-0.073154769,0.30054491,0.0015192931,0.1487014,0.003708237,0.09341804,-1.7658388,-0.35418027,19.715236,4.9857064,-19.591764,2.1216058,4.7495034e-17,-15.51529,-0.050881126,3.4292956,304.93213,12.430513,461.21997,0.29646224,55.725185,0.14606635,8.0839354,381.50597,1.5391101,639.61405,0.00077027183,-46.332129,-0.12155799,19.715236,381.15247,-19.591764,639.50241,0.0051587707,51.761488,0.17300313,8.0839354,299.19394,1.5391101,458.57015,6.5448098e-05,-58.85168,-0.19662494,19.715236,299.30934,-19.591764,457.89746,5.316397e-06,3.0418282,0.010166744,0.30054491,299.19394,0.1487014,458.57015,0.81588217,-93.575509,-0.31161757,28.681336,300.28958,-34.349389,456.58207,2.485379e-13,-116.69071,-0.3896614,0.0015296461,299.46695,0.0037143497,456.63085,1.1586254e-20,9.5183518,0.031784315,4.999012,299.46695,2.1297393,456.63085,0.46527606,9285.8742,277692.79,1.1982866,632.91402,11,0
1.4514021,0.17427496,3.3729965,8.3282309,12.382061,2.1393601,0.00033820728,-0.19542285,-0.0097636659,3.4052863,20.015315,12.418099,-19.471554,0.84168173,0.049564604,0.14299907,3.3729965,0.34660789,12.382061,0.17378264,0.0033520334,7.378832,0.2572218,3.4319431,28.686651,12.44907,-34.248659,9.3164314e-08,-0.00010227562,-0.067543015,8.1694762,0.0015142294,1.9159285,0.0037088454,0.12253946,-0.00018847702,-0.12444651,0.33964843,0.0015145223,0.17741283,0.0037062614,0.0043682222,-1.7415499,-0.35007572,20.145432,4.9747807,-19.786856,2.0289328,1.3958812e-16,-20.031345,-0.066072528,3.4228575,303.17207,12.432715,448.22473,0.17498063,89.418267,0.23539809,8.1694762,379.85978,1.9159285,633.35265,4.9682247e-08,-60.199219,-0.15862978,20.145432,379.49506,-19.786856,633.14914,0.00026312778,59.787054,0.2012037,8.1694762,297.14689,1.9159285,446.8398,3.4451457e-06,-66.203369,-0.22308847,20.145432,296.75836,-19.786856,446.64001,2.4089798e-07,7.275503,0.024514266,0.33964843,296.78649,0.17741283,447.69415,0.57591322,-94.097721,-0.3161414,28.525162,297.64441,-34.017302,445.34633,1.2589832e-13,-113.85725,-0.38313544,0.0015233342,297.17231,0.0037134122,444.62923,6.6156549e-20,11.453761,0.038542491,4.9841618,297.17231,2.0399447,444.62923,0.37676721,9283.5304,277612.22,1.1988184,627.01864,11,1
1.5589057,0.18312453,3.3902313,8.5128172,12.400802,1.5406621,0.00016083752,-0.0053652699,-0.00022812085,3.40463,23.519419,12.418048,-18.821425,0.9962765,0.059948751,0.18412944,3.3902313,0.32557938,12.400802,0.16610621,0.0001477749,7.1627423,0.25059268,3.4293162,28.583206,12.442131,-33.356688,1.9549263e-07,-0.00011838774,-0.078903634,8.399649,0.0015004093,1.2947142,0.0036973249,0.071123547,-6.1428482e-05,-0.04094115,0.31877551,0.0015004093,0.16624094,0.0036973249,0.34961318,-1.2751164,-0.25688508,23.300029,4.963762,-18.956971,1.893126,2.3370225e-09,-25.196234,-0.084282969,3.4217251,298.9481,12.432688,432.05877,0.08338096,76.843924,0.20242561,8.399649,379.61563,1.2947142,626.71196,2.9957421e-06,-49.02079,-0.12924574,23.300029,379.28362,-18.956971,626.50242,0.0030093061,50.751222,0.17182935,8.399649,295.35829,1.2947142,430.42433,7.7047959e-05,-68.174056,-0.23075151,23.300029,295.44359,-18.956971,429.78161,8.9471316e-08,-3.6197059,-0.012255305,0.31877551,295.35829,0.16624094,430.42433,0.77957164,-102.52228,-0.34604549,28.488699,296.26821,-33.280361,428.40804,3.4703215e-16,-105.04482,-0.35551714,0.0015109953,295.47048,0.0037038612,428.63304,3.8091074e-17,20.31317,0.068748561,4.9791487,295.47048,1.9024159,428.63304,0.11494679,9259.6531,277469.06,1.1997776,619.26894,11,2
1.4568355,0.20864989,3.3738723,6.9822011,12.409537,1.9206338,1.7040844e-05,0.31799842,0.014874185,3.3883477,21.379217,12.426817,-19.509181,0.76145231,0.041691849,0.12269198,3.3738723,0.33980908,12.409537,0.17492137,0.012058661,7.4564877,0.2592766,3.4129047,28.758814,12.450795,-33.834179,7.5620823e-08,-0.00016717143,-0.11510618,6.8032559,0.0014523236,1.3038454,0.0036803566,0.0085439381,-0.00011577855,-0.079719531,0.32431704,0.0014523236,0.17250844,0.0036803566,0.069040275,-1.5996015,-0.32542226,21.535415,4.9154641,-19.910296,1.781929,2.4263287e-14,-30.593927,-0.10475729,3.4053665,292.0458,12.441519,426.78833,0.031637165,68.227531,0.17972218,6.8032559,379.62776,1.3038454,622.61504,3.6908782e-05,-50.699629,-0.13364988,21.535415,379.3466,-19.910296,622.26702,0.0022136661,71.727447,0.24834131,6.8032559,288.82608,1.3038454,419.77091,9.1853782e-09,-59.956532,-0.20751286,21.535415,288.92924,-19.910296,419.12214,1.7364949e-06,1.7978281,0.0062246045,0.32431704,288.82608,0.17250844,419.77091,0.88728589,-99.460714,-0.3432854,28.345328,289.73185,-33.116485,417.68419,7.4366808e-16,-98.240142,-0.33997377,0.0014626041,288.96389,0.0036867464,417.98366,1.2104042e-15,24.583553,0.085074829,4.9301037,288.96389,1.7912022,417.98366,0.051615005,9216.866,277356.02,1.2003736,614.18876,11,3
