SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.8533721,0.38721611,2.5839569,15.116551,5.7021898,9.7274351,2.9482134e-06,1.1395226,0.10426265,2.5839569,10.929347,5.7021898,-12.609519,0.22532528,0.27742062,0.49823781,2.5839569,0.55680363,5.7021898,0.49974636,5.8172399e-10,3.3320697,0.23577976,2.5821041,14.132127,5.6718519,-55.17037,0.0059058522,0.00030014019,0.087246537,14.634787,0.0034401387,10.408419,0.013271582,0.27111059,0.001231295,0.35792017,0.56577317,0.0034401387,0.56922886,0.013271582,3.1394269e-06,-1.1563027,-0.46257184,10.749995,2.4997256,-11.508062,28.820823,6.5052723e-10,-287.38893,-0.38952778,2.5839569,737.78803,5.7021898,1520.4373,2.5421294e-06,35.530296,0.19775503,14.634787,179.66823,10.408419,257.06191,0.011918028,-32.314822,-0.1798583,10.749995,179.66823,-11.508062,257.06191,0.022429531,-114.10138,-0.14996625,14.634787,760.84709,10.408419,1391.6658,0.057592897,-346.379,-0.45525442,10.749995,760.84709,-11.508062,1391.6658,1.2989013e-09,-337.00427,-0.44293298,0.56577317,760.84709,0.56922886,1391.6658,4.0132947e-09,-503.45157,-0.65954229,14.31169,763.33478,-53.578616,1396.9945,3.2856367e-21,-712.3021,-0.93619612,0.0034401387,760.84709,0.013271582,1391.6658,4.2328093e-74,569.45455,0.74844809,2.4997256,760.84709,28.820823,1391.6658,3.6736073e-30,33178.956,304496.36,1.1763536,257.06191,11,23
18.083918,0.65918795,3.8954073,27.433629,9.4046566,63.887213,4.902131e-15,-13.186321,-0.56125829,3.8954073,23.494212,9.4046566,60.573637,1.7938025e-10,0.1531818,0.68917681,3.8954073,0.22226779,9.4046566,0.65400815,8.5469454e-17,5.3621437,0.12548825,3.8954073,42.730247,9.4046566,163.38477,0.1914617,0.00062382523,0.29255977,26.917195,0.0021323001,63.821419,0.016278055,0.0014382179,0.0012206542,0.57245891,0.2228622,0.0021323001,0.66537868,0.016278055,1.8974772e-11,1.2220466,0.61583158,23.777169,1.9843845,59.325028,30.170851,1.8769641e-13,-235.90698,-0.46675238,3.8954073,505.42213,9.4046566,1135.4853,2.7502897e-07,-75.534279,-0.3016794,26.917195,250.37931,63.821419,792.31499,0.00099823003,135.2484,0.54017405,23.777169,250.37931,59.325028,792.31499,3.8962473e-10,-154.47975,-0.31075285,26.917195,497.1145,63.821419,1124.0645,0.00068596818,304.42939,0.6123929,23.777169,497.1145,59.325028,1124.0645,2.7774109e-13,-349.58201,-0.70322233,0.2228622,497.1145,0.66537868,1124.0645,1.357505e-18,146.6128,0.29492763,42.148763,497.1145,163.16682,1124.0645,0.0013095988,-446.36017,-0.89790214,0.0021323001,497.1145,0.016278055,1124.0645,1.9677396e-42,421.31701,0.8475251,1.9843845,497.1145,30.170851,1124.0645,3.8096314e-33,40695.138,306025.21,1.1297601,792.31499,12,daily
4.0199978,0.34754119,4.453844,11.566968,9.7211009,9.5804961,0.00021330135,0.72606863,0.11247513,4.453844,6.4553706,9.7211009,-6.2651703,0.2442474,0.22027441,0.41040125,4.453844,0.53672937,9.7211009,0.76252171,9.3277839e-06,5.7090645,0.41673321,4.453844,13.699567,9.7211009,-44.09633,6.560296e-06,0.0007009212,0.25716051,11.335722,0.0027256175,9.6828227,0.016882432,0.0055297843,0.00093391056,0.34264182,0.5314733,0.0027256175,0.78534666,0.016882432,0.00017795872,-0.73579261,-0.35929346,6.3458141,2.0478876,-6.2222026,27.652435,8.0328189e-05,-289.55972,-0.49476721,4.453844,585.24437,9.7211009,737.31847,4.5370916e-08,8.6038321,0.045911247,11.335722,187.40141,9.6828227,268.07004,0.62610115,-52.453195,-0.27989755,6.3458141,187.40141,-6.2222026,268.07004,0.0024489939,-157.89948,-0.27568821,11.335722,572.74659,9.6828227,731.94107,0.0028623552,-190.13936,-0.33197817,6.3458141,572.74659,-6.2222026,731.94107,0.00028948434,-251.77596,-0.43959399,0.5314733,572.74659,0.78534666,731.94107,8.8674037e-07,-422.884,-0.73834398,13.466689,572.74659,-44.278261,731.94107,4.7047733e-21,-517.31404,-0.90321628,0.0027256175,572.74659,0.016882432,731.94107,2.5509955e-43,427.06054,0.74563611,2.0478876,572.74659,27.652435,731.94107,1.1955424e-21,42206.08,303433.59,1.1762512,268.07004,12,0
4.519707,0.30594391,4.3522535,14.772992,9.6761468,10.234604,0.0012152877,1.1270615,0.15526314,4.3522535,7.259041,9.6761468,-6.5569623,0.10694044,0.20141272,0.37897533,4.3522535,0.53146657,9.6761468,0.80614417,4.8308894e-05,6.3178821,0.47156538,4.3522535,13.39768,9.6761468,-44.229358,2.2696211e-07,0.00059370085,0.2271875,14.608679,0.0026132638,10.316938,0.017028565,0.01461758,0.0010960193,0.41940629,0.5275767,0.0026132638,0.8021125,0.017028565,3.0790939e-06,-0.83745793,-0.43717159,7.2780983,1.9156275,-6.24052,27.199565,1.0340068e-06,-260.75777,-0.49261785,4.3522535,529.33073,9.6761468,662.581,5.293516e-08,-7.3229705,-0.038228369,14.608679,191.55854,10.316938,280.11902,0.68501929,-65.213795,-0.34043795,7.2780983,191.55854,-6.24052,280.11902,0.00019706776,-141.93494,-0.2739809,14.608679,518.04684,10.316938,655.9519,0.0030472079,-198.44714,-0.38306795,7.2780983,518.04684,-6.24052,655.9519,2.38505e-05,-251.9883,-0.48641991,0.5275767,518.04684,0.8021125,655.9519,3.5591355e-08,-357.26637,-0.68964105,13.375318,518.04684,-44,655.9519,1.5576316e-17,-458.55424,-0.8851598,0.0026132638,518.04684,0.017028565,655.9519,2.3925478e-39,345.00958,0.66598144,1.9156275,518.04684,27.199565,655.9519,4.6106591e-16,42571.413,303014.4,1.1756832,280.11902,12,1
4.042768,0.41321021,4.2724876,9.7838047,9.6366972,8.5738607,7.9864118e-06,1.4671525,0.22772289,4.2724876,6.4427099,9.6366972,-6.4075884,0.017243884,0.26603666,0.47620279,4.2724876,0.55866255,9.6366972,0.686482,1.66077e-07,6.384417,0.4548117,4.2724876,14.037495,9.6366972,-43.394495,6.7555749e-07,0.00010471137,0.041686245,9.6946804,0.0025118926,8.6310437,0.017177951,0.6582403,0.00080033977,0.31862022,0.55050481,0.0025118926,0.702956,0.017177951,0.0005196854,-0.74897309,-0.40949833,6.4470092,1.8290015,-6.1958425,26.812522,5.5112237e-06,-230.11452,-0.47437823,4.2724876,485.08659,9.6366972,595.17672,1.8789554e-07,-19.072988,-0.10412827,9.6946804,183.16821,8.6310437,276.61722,0.26809239,-33.606194,-0.18347177,6.4470092,183.16821,-6.1958425,276.61722,0.049679155,-80.037828,-0.16873517,9.6946804,474.33992,8.6310437,587.93219,0.071440912,-238.35676,-0.50250199,6.4470092,474.33992,-6.1958425,587.93219,1.050789e-08,-219.52416,-0.46279925,0.55050481,474.33992,0.702956,587.93219,1.9133485e-07,-282.87207,-0.59634887,13.919708,474.33992,-43.330435,587.93219,2.0342919e-12,-412.57235,-0.86978204,0.0025118926,474.33992,0.017177951,587.93219,1.8574514e-36,284.39973,0.59956945,1.8290015,474.33992,26.812522,587.93219,1.4423545e-12,42944.877,302648.6,1.1763957,276.61722,12,2
1.9214881,0.18095108,4.209349,10.618826,9.5922018,8.2363317,0.059703064,1.4170332,0.21436788,4.209349,6.6102867,9.5922018,-6.2579445,0.025198068,0.22039935,0.40087758,4.209349,0.54979215,9.5922018,0.69909424,1.5628588e-05,5.0168451,0.38160059,4.209349,13.146848,9.5922018,-42.610092,4.237387e-05,-0.00019924617,-0.079707497,10.52852,0.0024997168,8.5523179,0.017313525,0.3971187,0.00040632459,0.16254825,0.54552753,0.0024997168,0.72370026,0.017313525,0.082624659,-0.65407432,-0.38340403,6.4775133,1.7059662,-6.1041365,26.430391,2.3428494e-05,-203.05195,-0.4406495,4.209349,460.80151,9.5922018,531.86435,1.6251288e-06,-17.802149,-0.10454161,10.52852,170.2877,8.5523179,260.80996,0.26618692,-14.557717,-0.085488954,6.4775133,170.2877,-6.1041365,260.80996,0.36365831,-0.29894383,-0.00066375878,10.52852,450.38022,8.5523179,524.0268,0.99438273,-249.38289,-0.55371635,6.4775133,450.38022,-6.1041365,524.0268,1.3756646e-10,-134.87076,-0.29945977,0.54552753,450.38022,0.72370026,524.0268,0.001149132,-257.75067,-0.57229571,13.073073,450.38022,-42.521739,524.0268,2.3614387e-11,-392.09109,-0.87057795,0.0024997168,450.38022,0.017313525,524.0268,1.3444214e-36,239.28879,0.53130395,1.7059662,450.38022,26.430391,524.0268,1.0029851e-09,43283.812,302267.79,1.1783695,260.80996,12,3
2.298104,0.27046324,4.2071967,8.4969182,9.583945,6.9621626,0.0044498179,0.43608583,0.076050249,4.2071967,5.7341802,9.583945,-5.5425667,0.43188312,0.19061972,0.33976986,4.2071967,0.56102597,9.583945,0.67064682,0.00030086285,5.4125004,0.43389771,4.2071967,12.474139,9.583945,-42.504587,2.4360182e-06,0.00010107433,0.042735724,8.4672202,0.0023651017,7.2910555,0.017421927,0.65019568,0.00033239305,0.1405407,0.55816043,0.0023651017,0.69760299,0.017421927,0.13410397,-0.5350721,-0.33398425,5.6139695,1.6020878,-5.4818012,26.039565,0.00026451668,-173.68193,-0.43709267,4.2071967,397.35722,9.583945,462.2042,2.0135653e-06,-35.854766,-0.22226705,8.4672202,161.31391,7.2910555,250.49379,0.016965482,-15.231963,-0.094424361,5.6139695,161.31391,-5.4818012,250.49379,0.31548879,-50.176734,-0.12928261,8.4672202,388.11664,7.2910555,458.34816,0.1684991,-160.66562,-0.4139622,5.6139695,388.11664,-5.4818012,458.34816,4.2494835e-06,-112.05543,-0.28871587,0.55816043,388.11664,0.69760299,458.34816,0.0017526519,-228.78389,-0.589472,12.427701,388.11664,-42.369565,458.34816,4.1860444e-12,-328.61202,-0.84668366,0.0023651017,388.11664,0.017421927,458.34816,9.5976096e-33,167.56531,0.43173958,1.6020878,388.11664,26.039565,458.34816,1.4530845e-06,43554.818,301860.11,1.1801714,250.49379,12,4
2.8419632,0.30788241,4.264821,9.2306773,9.583945,5.6727319,0.0011266814,0.88565194,0.17440303,4.264821,5.0781912,9.583945,-4.8764743,0.069715271,0.17594962,0.31664024,4.264821,0.55567675,9.583945,0.64219717,0.00079521047,5.264937,0.43852188,4.264821,12.006099,9.583945,-42.252294,1.8479556e-06,0.000151678,0.067063776,9.0914014,0.002261698,5.9704949,0.017537062,0.47638761,0.00034911396,0.15435923,0.55422977,0.002261698,0.67038903,0.017537062,0.099532816,-0.47054282,-0.31052953,4.9799458,1.5152917,-4.8159841,25.71313,0.00073126323,-150.38598,-0.43580116,4.264821,345.07934,9.583945,403.14485,2.1752193e-06,-15.644566,-0.098972571,9.0914014,158.06971,5.9704949,240.05533,0.29263705,-37.405352,-0.23663833,4.9799458,158.06971,-4.8159841,240.05533,0.010889856,-53.896554,-0.16004968,9.0914014,336.7489,5.9704949,400.45248,0.087520497,-164.84265,-0.48951207,4.9799458,336.7489,-4.8159841,400.45248,2.8286527e-08,-143.85237,-0.42717993,0.55422977,336.7489,0.67038903,400.45248,1.9247033e-06,-192.17803,-0.57068645,11.858309,336.7489,-42.226087,400.45248,2.762886e-11,-277.35678,-0.82363085,0.002261698,336.7489,0.017537062,400.45248,1.3266286e-29,108.88561,0.32334362,1.5152917,336.7489,25.71313,400.45248,0.00042384718,43842.654,301489.57,1.1822503,240.05533,12,5
2.4648181,0.22200244,4.2317318,11.102662,9.5422018,10.267197,0.020336378,-0.34189982,-0.076098455,4.2317318,4.4928615,9.5422018,-1.8153654,0.43159045,0.11023495,0.27813771,4.2317318,0.39633226,9.5422018,0.88918219,0.0034073463,2.8412342,0.25345698,4.2317318,11.209927,9.5422018,-23.357798,0.0078319136,3.5207226e-05,0.016080566,11.12121,0.0021894271,10.565474,0.017701011,0.86456029,0.00035963593,0.16426029,0.39514585,0.0021894271,0.88043903,0.017701011,0.079398287,-0.24785184,-0.16860627,4.4786118,1.4700037,-1.6431046,25.710435,0.071660743,-142.28051,-0.4454398,4.2317318,319.41579,9.5422018,378.27629,1.2129862e-06,-15.73569,-0.098370954,11.12121,159.96277,10.565474,233.94086,0.29559517,9.7267536,0.060806359,4.4786118,159.96277,-1.6431046,233.94086,0.51857094,-14.529153,-0.046600956,11.12121,311.77801,10.565474,377.71422,0.62091845,-88.780998,-0.28475709,4.4786118,311.77801,-1.6431046,377.71422,0.0020393536,-52.413129,-0.16811041,0.39514585,311.77801,0.88043903,377.71422,0.07251152,-135.59101,-0.434896,11.370976,311.77801,-23.321739,377.71422,1.1932693e-06,-252.75771,-0.8106977,0.0021894271,311.77801,0.017701011,377.71422,4.9117634e-28,92.245558,0.29586935,1.4700037,311.77801,25.710435,377.71422,0.001325604,44252.527,301424.1,1.1836207,233.94086,12,6
1.0356525,0.057762164,4.1989893,17.929599,9.5114679,37.880698,0.55077406,-8.6193777,-0.45869855,4.1989893,18.790942,9.5114679,28.730644,5.2722802e-07,0.11821504,0.51065302,4.1989893,0.23149779,9.5114679,0.60768629,1.4036947e-08,-12.360782,-0.34014565,4.1989893,36.339673,9.5114679,71.821101,0.00029596094,-0.00034779256,-0.17572406,18.495891,0.0019791972,38.755038,0.017843626,0.060314243,0.00017726582,0.08956451,0.22730076,0.0019791972,0.60525552,0.017843626,0.34115041,0.76640356,0.48557881,19.347847,1.5783299,29.527254,27.015565,3.7871393e-08,-159.1484,-0.50241296,4.1989893,316.7681,9.5114679,518.54822,2.5989265e-08,-33.437975,-0.2000705,18.495891,167.13096,38.755038,311.73943,0.032048609,23.310555,0.13947479,19.347847,167.13096,29.527254,311.73943,0.13711054,48.270339,0.15554757,18.495891,310.32525,38.755038,518.46205,0.096922645,106.70184,0.34383873,19.347847,310.32525,29.527254,518.46205,0.00016831564,-110.8284,-0.35713626,0.22730076,310.32525,0.60525552,518.46205,8.9270438e-05,111.72916,0.36003889,35.541894,310.32525,72.091304,518.46205,7.7437532e-05,-236.01766,-0.76054935,0.0019791972,310.32525,0.017843626,518.46205,6.2435371e-23,165.15412,0.53219685,1.5783299,310.32525,27.015565,518.46205,9.2922091e-10,44609.065,302683.36,1.1753862,311.73943,12,7
8.2563654,0.23983757,4.1137581,34.424821,9.4918182,79.897411,0.011614329,-21.367872,-0.51276393,4.1137581,41.671948,9.4918182,80.316609,1.0219459e-08,0.11737125,0.59875686,4.1137581,0.19602489,9.4918182,0.53376293,4.880131e-12,-29.108689,-0.30316701,4.1137581,96.015357,9.4918182,248.02727,0.001284412,0.00012544935,0.076782807,33.958109,0.0016338208,80.245143,0.017794821,0.41472107,0.00036206839,0.22160838,0.19302786,0.0016338208,0.53545213,0.017794821,0.01730332,1.231055,0.67004378,41.354031,1.8372754,79.852739,28.661174,2.6346493e-16,-175.90358,-0.55763981,4.1137581,315.44301,9.4918182,722.36961,2.481085e-10,-0.56291918,-0.0032754262,33.958109,171.86135,80.245143,478.75897,0.97228594,77.091939,0.44857054,41.354031,171.86135,79.852739,478.75897,4.9657863e-07,1.640932,0.0052844436,33.958109,310.52124,80.245143,723.77546,0.95530145,184.75354,0.59497874,41.354031,310.52124,79.852739,723.77546,2.352043e-12,-204.30668,-0.65794751,0.19302786,310.52124,0.53545213,723.77546,1.3596349e-15,181.20694,0.58600732,94.270927,309.223,248.80603,723.23498,4.8274719e-12,-199.74253,-0.64594979,0.0016533226,309.223,0.017767385,723.23498,4.8943555e-15,232.70883,0.75255989,1.8598275,309.223,28.63,723.23498,2.0432516e-22,44418.462,304286.27,1.1589601,480.76242,12,8
21.111424,0.41617288,4.0998668,50.727534,9.5122727,110.58114,6.1292804e-06,-31.639218,-0.5080197,4.0998668,62.279511,9.5122727,134.56273,1.4682392e-08,0.12522688,0.68240216,4.0998668,0.18350891,9.5122727,0.47413246,2.225154e-16,-28.627715,-0.21028333,4.0998668,136.13877,9.5122727,410.6,0.027454611,3.839233e-05,0.021973091,50.683388,0.001747243,112.51058,0.017375604,0.81569219,0.00041079009,0.23510758,0.1813244,0.001747243,0.47833065,0.017375604,0.011430218,1.3597849,0.62436635,61.382574,2.1778638,133.88551,30.266957,8.9353994e-14,-210.46705,-0.53880499,4.0998668,390.61822,9.5122727,970.13828,1.2626942e-09,-18.697441,-0.086311917,50.683388,216.62641,112.51058,757.70111,0.35904107,77.986858,0.36000623,61.382574,216.62641,133.88551,757.70111,7.7562137e-05,-14.450237,-0.03759052,50.683388,384.41173,112.51058,974.79135,0.69000322,231.12201,0.60123558,61.382574,384.41173,133.88551,974.79135,1.2054699e-12,-226.24385,-0.58854566,0.1813244,384.41173,0.47833065,974.79135,4.6074025e-12,219.00995,0.57160863,133.38828,383.14669,413.66379,973.14612,2.0634024e-11,-269.63306,-0.70373324,0.0017529076,383.14669,0.01735561,973.14612,1.2508586e-18,313.06123,0.8170793,2.1963263,383.14669,30.234526,973.14612,4.9172221e-29,43389.024,305897.88,1.134476,759.69587,12,9
32.887991,0.48208495,4.0066277,68.220322,9.4572727,138.75848,9.6830194e-08,-41.835196,-0.52271934,4.0066277,80.033763,9.4572727,183.79823,4.6910753e-09,0.11762524,0.64170715,4.0066277,0.1833005,9.4572727,0.44720557,4.2290452e-14,-26.464739,-0.16844884,4.0066277,157.10847,9.4572727,555.15,0.078557549,0.00021148766,0.10191787,67.27947,0.0020750792,139.54356,0.016725939,0.28058545,0.0007066092,0.34052155,0.18257082,0.0020750792,0.45175974,0.016725939,0.00020961867,1.5126056,0.62572176,79.939334,2.4173774,181.78506,31.772675,9.8113916e-14,-245.73618,-0.49477958,4.0066277,496.65787,9.4572727,1247.8164,3.9220032e-08,-36.190451,-0.10789315,67.27947,335.42862,139.54356,1140.944,0.25319344,177.19094,0.5282523,79.939334,335.42862,181.78506,1140.944,1.5376041e-09,-65.12999,-0.13315608,67.27947,489.12516,139.54356,1247.6447,0.15784771,300.49313,0.61434815,79.939334,489.12516,181.78506,1247.6447,3.6029528e-13,-272.9756,-0.55808947,0.18257082,489.12516,0.45175974,1247.6447,1.1104549e-10,241.94316,0.49785173,156.38804,485.97434,555.38793,1247.0063,1.2997808e-08,-397.11411,-0.81715038,0.0020668828,485.97434,0.016717929,1247.0063,4.8198182e-29,401.26943,0.82570087,2.3989941,485.97434,31.760582,1247.0063,4.0672229e-30,41794.823,307462.16,1.1035804,1141.9502,12,10
52.504617,0.62676822,3.9235675,83.770388,9.4218182,169.73512,2.396859e-13,-40.559231,-0.44727645,3.9235675,90.680453,9.4218182,228.88434,9.6444745e-07,0.11865082,0.64444082,3.9235675,0.18411438,9.4218182,0.43371793,3.0470091e-14,6.5380927,0.037100018,3.9235675,176.22883,9.4218182,656.18182,0.7003887,0.00054628047,0.23505059,82.710418,0.0023240975,169.75581,0.015897877,0.011450784,0.0010587867,0.45556896,0.18319508,0.0023240975,0.44025538,0.015897877,3.1232836e-07,1.7024873,0.63042254,92.01472,2.7005495,224.79023,33.024,4.3608971e-14,-268.86487,-0.46034323,3.9235675,584.05306,9.4218182,1527.9069,4.1921039e-07,-148.9439,-0.2943747,82.710418,505.96707,169.75581,1536.3031,0.0014060812,241.86537,0.47802591,92.01472,505.96707,224.79023,1536.3031,6.5652132e-08,-135.22406,-0.23300705,82.710418,580.34321,169.75581,1514.3154,0.012209873,355.40626,0.61240702,92.01472,580.34321,224.79023,1514.3154,3.522688e-13,-354.29625,-0.61049435,0.18319508,580.34321,0.44025538,1514.3154,4.3635337e-13,257.45836,0.44363121,179.64956,580.34321,651.95217,1514.3154,6.8459887e-07,-499.58298,-0.86084056,0.0023240975,580.34321,0.015897877,1514.3154,6.098753e-35,494.33933,0.85180513,2.7005495,580.34321,33.024,1514.3154,1.6364018e-33,39744.692,308795.09,1.0739725,1536.3031,12,11
55.505482,0.57189116,3.8371768,97.056024,9.3822727,171.25475,6.7587838e-11,-41.665318,-0.44030724,3.8371768,94.627827,9.3822727,233.78538,1.4832366e-06,0.12058296,0.6600385,3.8371768,0.18269079,9.3822727,0.42343526,4.3981029e-15,6.4394026,0.033789061,3.8371768,190.57655,9.3822727,656.74091,0.72601266,0.00043982965,0.17227969,96.078428,0.0025529977,173.26392,0.015188816,0.06560653,0.0011007592,0.4311634,0.18130622,0.0025529977,0.42934577,0.015188816,1.5059647e-06,1.7532902,0.61667901,93.995589,2.8431164,231.23293,34.109957,2.1724955e-13,-290.19361,-0.44199632,3.8371768,656.5521,9.3822727,1765.5447,1.3374726e-06,-115.29885,-0.19345039,96.078428,596.01249,173.26392,1774.5796,0.038314712,312.32165,0.52401863,93.995589,596.01249,231.23293,1774.5796,1.8552735e-09,-114.25457,-0.17491017,96.078428,653.21853,173.26392,1750.0908,0.061532169,382.68883,0.58585115,93.995589,653.21853,231.23293,1750.0908,6.0794793e-12,-342.8382,-0.52484458,0.18130622,653.21853,0.42934577,1750.0908,1.7315766e-09,257.2767,0.39386007,188.82788,653.21853,657.86957,1750.0908,1.3312354e-05,-587.9461,-0.90007566,0.0025529977,653.21853,0.015188816,1750.0908,1.4166555e-42,570.59705,0.87351633,2.8431164,653.21853,34.109957,1750.0908,4.0003582e-37,37972.04,309970.72,1.0558432,1774.5796,12,12
60.911353,0.62806862,3.7072649,96.982003,9.3110092,177.30507,2.6702919e-13,-43.815943,-0.44540018,3.7072649,98.374327,9.3110092,212.58005,1.2159468e-06,0.12944789,0.62441985,3.7072649,0.20730905,9.3110092,0.46025349,4.0149166e-13,27.496985,0.14292488,3.7130413,192.38767,9.2718182,594.59545,0.13634434,0.00060162718,0.22305492,96.220975,0.0026972154,178.00061,0.014576661,0.017561146,0.0013111334,0.48610629,0.20640586,0.0026972154,0.46433016,0.014576661,4.8101005e-08,1.6891485,0.5832254,97.857675,2.896219,209.74314,34.896018,1.2146195e-11,-296.65524,-0.41395769,3.7130413,716.63179,9.2718182,1938.9381,6.9442413e-06,-125.54256,-0.18934467,96.220975,663.03721,178.00061,1913.8509,0.044580587,300.29265,0.45290468,97.857675,663.03721,209.74314,1913.8509,4.7330462e-07,-158.56581,-0.22413853,96.220975,707.44558,178.00061,1938.097,0.017005811,409.90524,0.57941593,97.857675,707.44558,209.74314,1938.097,1.7717207e-11,-377.78938,-0.534019,0.20640586,707.44558,0.46433016,1938.097,1.1210541e-09,233.18464,0.32893575,190.11659,708.90635,596.52174,1926.3614,0.00033153263,-655.34201,-0.92444088,0.0026748942,708.90635,0.014584091,1926.3614,3.9295046e-49,635.92811,0.89705517,2.9576416,708.90635,34.815217,1926.3614,6.9884853e-42,36460.227,310772.53,1.0460188,1899.0718,12,13
52.454345,0.56787233,3.6490301,92.369962,9.2,165.17958,1.4616374e-10,-38.141071,-0.42094591,3.6490301,90.60801,9.2,183.90057,5.7244984e-06,0.12644925,0.62063687,3.6490301,0.20374111,9.2,0.47873085,7.8070702e-13,15.06114,0.087840777,3.6321646,171.45955,9.2063636,509.15,0.36149342,0.00066181564,0.23906941,91.60972,0.0027682991,166.31796,0.014113765,0.01112925,0.0012711436,0.45917856,0.20397559,0.0027682991,0.48620764,0.014113765,3.5377133e-07,1.5223339,0.51576967,90.889102,2.951577,180.70903,35.393973,5.8934307e-09,-295.30592,-0.38337091,3.6321646,770.28777,9.2063636,2058.4921,3.5651252e-05,-141.2876,-0.19814374,91.60972,713.05609,166.31796,1974.6067,0.036238325,275.39884,0.38622325,90.889102,713.05609,180.70903,1974.6067,2.5998752e-05,-168.48089,-0.22654779,91.60972,743.68808,166.31796,2071.1361,0.016306718,371.50436,0.49954325,90.889102,743.68808,180.70903,2071.1361,2.0587834e-08,-377.57833,-0.50771061,0.20397559,743.68808,0.48620764,2071.1361,1.1059101e-08,257.06895,0.33788033,170.32103,760.8284,508.47391,2040.6027,0.00022162124,-709.98163,-0.9331692,0.0027694487,760.8284,0.014181442,2040.6027,4.8904797e-52,688.53921,0.90498622,3.1191695,760.8284,35.227435,2040.6027,9.4580176e-44,35453.605,311277.64,1.0414653,1949.4143,12,14
39.623079,0.46824703,3.6775988,84.620032,9.1630841,135.5865,3.6570591e-07,-33.475309,-0.40669442,3.6775988,82.310717,9.1630841,136.57463,1.3807766e-05,0.13789965,0.57079595,3.6775988,0.24159186,9.1630841,0.52246353,1.3706759e-10,18.032427,0.10322534,3.6619362,174.68993,9.1859091,385.92727,0.28320887,9.6388952e-05,0.032398976,83.477793,0.0029750617,137.64887,0.014233974,0.73451856,0.0012250843,0.41178451,0.23717807,0.0029750617,0.52701313,0.014233974,6.4575367e-06,2.1931634,0.62436136,80.779883,3.5126507,135.40463,35.24375,1.9004495e-13,-312.87193,-0.38545295,3.6619362,811.6994,9.1859091,2044.2146,3.2055865e-05,-136.58601,-0.17010221,83.477793,802.96436,137.64887,1920.9457,0.072958726,272.74263,0.33966966,80.779883,802.96436,135.40463,1920.9457,0.00024834738,-16.498927,-0.020473079,83.477793,805.88399,137.64887,2039.3908,0.83034549,432.95726,0.53724515,80.779883,805.88399,135.40463,2039.3908,1.0143112e-09,-441.39333,-0.54771323,0.23717807,805.88399,0.52701313,2039.3908,4.1097666e-10,357.8213,0.44890852,171.8952,797.09181,389.00435,2031.2888,4.8569721e-07,-722.49064,-0.9064083,0.0029404882,797.09181,0.01425265,2031.2888,4.2015312e-44,723.29901,0.90742246,3.4774892,797.09181,35.206435,2031.2888,2.3369168e-44,35631.626,311326.21,1.0431244,1919.0497,12,15
