SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.7882863,0.1824431,5.8053858,37.207689,34.899378,51.171212,0.0097181173,-4.1505049,-0.073829958,5.8247085,56.217083,34.865702,63.185453,0.30127018,0.045022399,0.15424082,5.8247085,0.29189677,34.865702,0.4631844,0.030035709,1.2258359,0.019038849,5.7766095,64.38603,35.005898,106.78702,0.78642753,-3.3485786e-05,-0.013803613,37.207689,0.0024258712,51.171212,0.0073470869,0.84617729,-0.00024556137,-0.10166391,0.29189677,0.0024154233,0.4631844,0.0073801743,0.15410642,1.9198975,0.47020887,56.217083,4.0830738,63.185453,10.218705,2.7603117e-12,34.226742,0.05812373,5.7766095,588.86003,35.005898,484.3802,0.40777438,78.965813,0.18328456,37.207689,430.83724,51.171212,812.22898,0.0093814255,159.04995,0.3692895,56.217083,430.69177,63.185453,808.23711,8.6068005e-08,176.9094,0.29752157,37.207689,594.61034,51.171212,483.94197,1.8815032e-05,147.78358,0.24732121,56.217083,597.53703,63.185453,483.43551,0.00044338522,14.720746,0.024635705,0.29189677,597.53703,0.4631844,483.43551,0.73046087,154.30727,0.26204405,64.38603,588.86003,106.78702,484.3802,0.00014734809,-397.59679,-0.67519745,0.002421423,588.86003,0.0073000897,484.3802,1.224066e-28,69.518176,0.11805552,4.1375815,588.86003,10.06072,484.3802,0.091822281,18250.224,296853.34,1.0215055,812.04397,10,15
4.1754531,0.20271806,5.8241163,20.597341,34.895646,23.829599,0.0041801806,-2.4932134,-0.085332977,5.8241163,29.217467,34.895646,7.1402479,0.23196186,0.027217505,0.061584457,5.8241163,0.44195413,34.895646,0.54629816,0.38874152,-2.8162378,-0.075309249,5.7754046,37.395643,35.02442,-1.2850954,0.28318326,-0.00060851327,-0.26156228,20.597341,0.0023264566,23.829599,0.0073765887,0.00019748313,-0.00049896755,-0.21447533,0.44195413,0.0023264566,0.54629816,0.0073765887,0.0024116208,1.6487032,0.43271523,29.217467,3.8101345,7.1402479,9.3675025,1.9327742e-10,41.994564,0.078611286,5.7754046,534.20528,35.02442,370.31085,0.2625456,99.445545,0.27099389,20.597341,366.966,23.829599,599.83609,0.00011265286,51.278503,0.13973639,29.217467,366.966,7.1402479,599.83609,0.049592777,195.83065,0.36213497,20.597341,540.76704,23.829599,369.52479,1.5845046e-07,-25.634466,-0.047403899,29.217467,540.76704,7.1402479,369.52479,0.50721426,169.01964,0.31255536,0.44195413,540.76704,0.54629816,369.52479,7.3591618e-06,-134.03608,-0.25090744,37.395643,534.20528,-1.2850954,370.31085,0.0002848507,-354.99285,-0.66452517,0.0023447348,534.20528,0.0072987153,370.31085,1.7296694e-27,22.701451,0.042495745,3.9888083,534.20528,9.2007854,370.31085,0.54517942,18246.788,295947.38,1.0376154,605.21745,10,16
1.1893402,0.078697487,5.8775936,15.11281,34.898974,14.400071,0.27413827,-2.3412447,-0.10116488,5.8775936,23.142861,34.898974,-26.260904,0.15936187,0.0092392298,0.020711542,5.8775936,0.44609087,34.898974,0.22355807,0.77381195,-6.0126123,-0.15313667,5.7888758,39.263048,35.03658,-51.283573,0.028370667,-0.00035359987,-0.15652218,15.11281,0.0022591039,14.400071,0.0071033113,0.028878061,0.00038779466,0.17165862,0.44609087,0.0022591039,0.22355807,0.0071033113,0.016417068,1.1888766,0.31971071,23.142861,3.7186012,-26.260904,8.2143436,5.2146424e-06,43.003381,0.086346974,5.7888758,498.02997,35.03658,292.18347,0.21830738,40.64379,0.14162441,15.11281,286.98294,14.400071,419.78642,0.048276302,-78.158563,-0.27234567,23.142861,286.98294,-26.260904,419.78642,0.0001172945,68.385404,0.13518089,15.11281,505.88069,14.400071,293.23059,0.059535219,-183.0581,-0.36186023,23.142861,505.88069,-26.260904,293.23059,2.0161278e-07,-66.607859,-0.13166713,0.44609087,505.88069,0.22355807,293.23059,0.066534351,-294.91688,-0.59216694,39.263048,498.02997,-51.283573,292.18347,8.6533345e-21,-333.28794,-0.66921262,0.0022492923,498.02997,0.0070835423,292.18347,5.4785928e-28,-7.43513,-0.014929082,3.8667589,498.02997,8.175639,292.18347,0.83175074,17708.856,294852.42,1.0529086,422.90065,10,17
2.3766486,0.14726648,5.834411,16.138422,34.913241,13.392921,0.038913264,-0.76536243,-0.036028805,5.834411,21.24307,34.913241,-28.283503,0.61522196,0.0089915716,0.025091755,5.834411,0.35834765,34.913241,0.14295647,0.72634358,-5.8193253,-0.14710616,5.7554908,39.558678,35.004141,-50.063996,0.035306524,-0.00023740316,-0.10727384,16.138422,0.0022130573,13.392921,0.0069372411,0.13350787,0.00023919532,0.10808365,0.35834765,0.0022130573,0.14295647,0.0069372411,0.13058358,1.1494282,0.31586628,21.24307,3.6389709,-28.283503,7.8765152,6.1408991e-06,41.252244,0.084414273,5.7554908,488.68803,35.004141,293.01242,0.22882655,36.718422,0.14958767,16.138422,245.46423,13.392921,284.70181,0.035903292,-71.863743,-0.29276666,21.24307,245.46423,-28.283503,284.70181,2.9815645e-05,21.864905,0.044212368,16.138422,494.54273,13.392921,293.2637,0.53729879,-116.67722,-0.23592951,21.24307,494.54273,-28.283503,293.2637,0.00084505989,-46.184541,-0.093388374,0.35834765,494.54273,0.14295647,293.2637,0.19179708,-312.66096,-0.63979664,39.558678,488.68803,-50.063996,293.01242,5.3627977e-25,-336.17616,-0.68791569,0.0022039406,488.68803,0.0069014761,293.01242,4.4925894e-30,-22.434305,-0.045907213,3.8029775,488.68803,7.8083829,293.01242,0.51335871,17253.69,294439.46,1.0641539,286.36097,10,18
0.8500608,0.049910209,5.8112035,17.031802,34.902503,14.563079,0.48499735,-0.25169934,-0.012190791,5.8112035,20.646679,34.902503,-27.765334,0.86464851,0.018415323,0.047676389,5.8112035,0.38625666,34.902503,0.15812553,0.50477336,-4.044004,-0.10222006,5.7476211,39.561747,34.995578,-47.875207,0.1447187,-5.0286226e-05,-0.022696147,17.031802,0.0022156283,14.563079,0.0068394948,0.75095382,0.00019622206,0.088562717,0.38625666,0.0022156283,0.15812553,0.0068394948,0.21470289,1.1272505,0.30763647,20.646679,3.6642292,-27.765334,7.7719899,1.0393823e-05,33.137293,0.065790725,5.7476211,503.67728,34.995578,306.21294,0.34863731,31.907585,0.1492785,17.031802,213.74536,14.563079,203.37023,0.035815972,-68.174126,-0.31895021,20.646679,213.74536,-27.765334,203.37023,4.6543279e-06,-38.817898,-0.076232278,17.031802,509.20554,14.563079,308.99615,0.28577067,-130.90691,-0.25708069,20.646679,509.20554,-27.765334,308.99615,0.00025599625,-77.274405,-0.15175484,0.38625666,509.20554,0.15812553,308.99615,0.032823466,-356.72291,-0.70823705,39.561747,503.67728,-47.875207,306.21294,1.5834108e-32,-354.14832,-0.70312546,0.0022098735,503.67728,0.0067993765,306.21294,6.8576012e-32,-22.728137,-0.045124403,3.8169442,503.67728,7.6703512,306.21294,0.52057464,16998.441,294279.75,1.0707934,205.01187,10,19
2.3370162,0.18586479,5.8474672,12.573744,34.925505,13.570459,0.0087499001,-1.5252297,-0.072801925,5.8474672,20.950403,34.925505,-30.130392,0.30806958,0.069442603,0.17221769,5.8474672,0.40322573,34.925505,0.17431936,0.015260833,-2.1936776,-0.056102638,5.7766904,39.101149,35.008805,-48.363994,0.42429894,-0.00011830296,-0.053886428,12.573744,0.0021954129,13.570459,0.0068343218,0.45085138,0.00035518348,0.16178436,0.40322573,0.0021954129,0.17431936,0.0068343218,0.022779293,0.97997101,0.26406383,20.950403,3.7111142,-30.130392,7.6696995,0.0001705085,17.167595,0.035136805,5.7766904,488.59296,35.008805,295.05421,0.61696189,33.774493,0.18057375,12.573744,187.03989,13.570459,152.7554,0.010903631,-53.481365,-0.28593562,20.950403,187.03989,-30.130392,152.7554,4.4346692e-05,-14.678287,-0.029796035,12.573744,492.62552,13.570459,296.52601,0.67689397,-170.22596,-0.34554839,20.950403,492.62552,-30.130392,296.52601,6.1656443e-07,-82.286376,-0.16703637,0.40322573,492.62552,0.17431936,296.52601,0.018668898,-340.14406,-0.69617061,39.101149,488.59296,-48.363994,295.05421,4.7950955e-31,-339.4075,-0.6946631,0.0021890198,488.59296,0.0067918252,295.05421,7.2560489e-31,-31.220272,-0.063898326,3.8600449,488.59296,7.5740317,295.05421,0.36270592,16979.563,294164.66,1.0750658,154.08808,10,20
3.4171282,0.25048176,5.8589859,13.642224,34.972606,13.287686,0.00037201034,-0.49010495,-0.022390036,5.8589859,21.889422,34.972606,-29.252034,0.75420453,0.041277361,0.098734979,5.8589859,0.41806219,34.972606,0.19403547,0.16638553,-1.4198044,-0.035971184,5.790793,39.470604,35.059107,-47.49173,0.60861919,-3.9448505e-05,-0.018009091,13.642224,0.0021904773,13.287686,0.0067881492,0.80117532,0.00017775285,0.081147998,0.41806219,0.0021904773,0.19403547,0.0067881492,0.2557477,0.82714621,0.22092221,21.889422,3.7440609,-29.252034,7.5712121,0.0017617629,13.566175,0.027793356,5.790793,488.10856,35.059107,294.9891,0.69241236,41.706678,0.22546698,13.642224,184.9791,13.287686,128.27058,0.0014044298,-62.517039,-0.33796813,21.889422,184.9791,-29.252034,128.27058,1.1183766e-06,-3.6913563,-0.0074785467,13.642224,493.59273,13.287686,297.8672,0.91671888,-146.3597,-0.29651916,21.889422,493.59273,-29.252034,297.8672,2.2176811e-05,-60.172834,-0.12190786,0.41806219,493.59273,0.19403547,297.8672,0.087095557,-348.92879,-0.71485899,39.470604,488.10856,-47.49173,294.9891,2.2603435e-33,-338.42402,-0.69333762,0.0021849007,488.10856,0.0067512064,294.9891,1.0422346e-30,-36.917605,-0.075634005,3.8866234,488.10856,7.4756024,294.9891,0.28110648,16878.016,294053.66,1.0772819,129.4182,10,21
2.4623531,0.20918746,5.8593565,11.771035,34.945694,13.852228,0.0030995877,-0.040655623,-0.0019634027,5.8593565,20.706717,34.945694,-29.513088,0.97809872,0.045284097,0.11765139,5.8593565,0.38490066,34.945694,0.15933409,0.098788011,-1.1143658,-0.027871678,5.7926259,39.982013,35.035593,-46.595872,0.69158971,-9.1936029e-05,-0.042116678,11.771035,0.0021828889,13.852228,0.0067331145,0.55576508,0.00020562091,0.094196689,0.38490066,0.0021828889,0.15933409,0.0067331145,0.18683181,0.74246302,0.1982642,20.706717,3.7448164,-29.513088,7.456404,0.0051100873,14.94781,0.030385873,5.7926259,491.93287,35.035593,296.19014,0.6653787,26.077547,0.16224002,11.771035,160.73436,13.852228,107.70078,0.022394123,-32.969875,-0.20512026,20.706717,160.73436,-29.513088,107.70078,0.0037446046,-42.500462,-0.085470108,11.771035,497.25528,13.852228,299.14487,0.23120976,-116.50702,-0.23430022,20.706717,497.25528,-29.513088,299.14487,0.00089249577,-74.886004,-0.15059871,0.38490066,497.25528,0.15933409,299.14487,0.03419304,-353.50606,-0.7186063,39.982013,491.93287,-46.595872,296.19014,7.3285262e-34,-340.88978,-0.69295995,0.0021768809,491.93287,0.0066986803,296.19014,1.1550973e-30,-35.232168,-0.07161987,3.8899702,491.93287,7.3657634,296.19014,0.30750026,16746.701,293945.85,1.0789879,108.75457,10,22
0.51866717,0.025733669,5.8241802,20.155197,34.900538,13.934148,0.71894304,-0.93698185,-0.039266678,5.8241802,23.86201,34.900538,-30.145124,0.58283756,0.030269197,0.072243346,5.8241802,0.41898941,34.900538,0.20157611,0.31180593,0.23122227,0.0057640388,5.7566735,40.114628,34.986763,-45.81045,0.93462722,-1.6667951e-05,-0.0076028237,20.155197,0.002192337,13.934148,0.0067117017,0.91534005,0.00035128331,0.16023235,0.41898941,0.002192337,0.20157611,0.0067117017,0.024134368,0.71161455,0.19093954,23.86201,3.7269103,-30.145124,7.3116136,0.0070476804,17.684598,0.036291148,5.7566735,487.29783,34.986763,285.04242,0.60543325,18.856391,0.13543274,20.155197,139.23067,13.934148,94.869106,0.057116808,-19.515246,-0.14016485,23.86201,139.23067,-30.145124,94.869106,0.048891094,-38.989966,-0.079175961,20.155197,492.44702,13.934148,288.20189,0.26751986,-120.24428,-0.2441771,23.86201,492.44702,-30.145124,288.20189,0.0005267981,-103.82415,-0.21083314,0.41898941,492.44702,0.20157611,288.20189,0.0028685113,-345.80145,-0.70963059,40.114628,487.29783,-45.81045,285.04242,1.0559784e-32,-339.07476,-0.69582652,0.002185385,487.29783,0.006678565,285.04242,5.2717924e-31,-46.355872,-0.095128418,3.8710465,487.29783,7.2227659,285.04242,0.17485045,16696.413,293810.25,1.080162,94.77413,10,23
0.1117245,0.0083746333,2.9198739,13.340823,38.775674,22.987508,0.9065458,-5.0893883,-0.23552304,2.9198739,21.608877,38.775674,-5.5650743,0.00081172493,0.018046983,0.11966281,2.9198739,0.15081531,38.775674,0.22796606,0.092283776,3.1158989,0.16429597,2.9278937,18.965157,38.709996,8.2405867,0.022069619,0.00029716302,0.16607106,13.24972,0.0017893726,22.975621,0.0043153067,0.018172141,0.00072095125,0.40290727,0.14990614,0.0017893726,0.2276564,0.0043153067,2.7687523e-09,0.7201424,0.18918615,21.512566,3.8065281,-5.6661977,3.0064864,0.0070062044,-241.07384,-0.41583124,2.9168504,579.7396,38.801599,581.89902,8.3075001e-10,16.641456,0.083109368,13.24972,200.23562,22.975621,207.62659,0.23963036,1.3494765,0.006739443,21.512566,200.23562,-5.6661977,207.62659,0.92416222,-87.897037,-0.15230581,13.24972,577.10888,22.975621,590.53862,0.030473645,208.41027,0.36112817,21.512566,577.10888,-5.6661977,590.53862,1.2917469e-07,-229.95711,-0.398464,0.14990614,577.10888,0.2276564,590.53862,4.2761427e-09,-326.24704,-0.56173741,19.103909,580.78211,7.8712061,600.63278,8.8727825e-18,-448.1681,-0.7764791,0.00178526,577.17986,0.0043280673,584.78225,2.2075351e-42,-80.423375,-0.1393385,3.7880474,577.17986,3.007463,584.78225,0.046852681,10820.168,289869.75,1.0733796,206.98338,11,daily
-0.089112239,-0.0056478475,2.9583868,15.778089,38.840877,13.946898,0.93819155,1.4134329,0.0573681,2.9557122,24.63796,38.822889,-37.043478,0.43175371,-0.025248409,-0.09574893,2.9557122,0.2636939,38.822889,0.084364181,0.18880586,13.920062,0.3148657,2.9631338,44.209522,38.779882,-53.468344,1.1386788e-05,-0.0001399683,-0.07585547,15.61762,0.0018451971,14.000759,0.0042414138,0.28940214,0.00034070518,0.18542261,0.27193315,0.0018374522,0.087904053,0.004226175,0.0092704877,0.63085775,0.16432074,24.584763,3.8391853,-36.939994,2.2194643,0.021366666,-223.47866,-0.37710451,2.9515491,592.61731,38.87607,512.13727,5.9613819e-08,51.245299,0.1838755,15.61762,278.69564,14.000759,112.40093,0.0096960887,-32.688059,-0.11699457,24.584763,279.39809,-36.939994,112.57905,0.1024563,4.9145526,0.0082566589,15.61762,595.22291,14.000759,527.19587,0.90832448,-127.21434,-0.21360973,24.584763,595.54564,-36.939994,529.88565,0.0026454988,-92.041383,-0.15454967,0.27193315,595.54564,0.087904053,529.88565,0.030551355,-427.09453,-0.71159262,44.051188,600.19528,-53.665367,533.02252,4.2345188e-31,-473.75246,-0.79737456,0.0018384528,594.14042,0.0042586473,519.35889,2.6429223e-45,-141.66532,-0.23843744,3.821974,594.14042,2.246945,519.35889,0.00067373203,10646.618,289044.65,1.082886,112.46861,11,0
0.4671337,0.032533181,2.9661328,14.358685,38.779208,13.4547,0.65417635,1.6737927,0.067630345,2.9816439,24.749138,38.805956,-37.618117,0.35003683,0.015734958,0.059582921,2.9661328,0.26408504,38.779208,0.076208315,0.41167837,13.668048,0.31270143,2.986237,43.709579,38.731343,-53.418717,1.2480562e-05,-0.00017732444,-0.097776407,14.248992,0.0018135708,13.561182,0.0041955107,0.17165621,0.00022341423,0.12319024,0.26395341,0.0018135708,0.077497127,0.0041955107,0.084594313,0.57413897,0.14951034,24.977771,3.8401288,-37.608176,2.1759419,0.035526337,-219.84454,-0.37617181,2.9755974,584.42588,38.828428,514.73038,5.9743863e-08,39.685418,0.15311388,14.248992,259.1889,13.561182,105.85698,0.03170884,-11.180316,-0.043242495,24.977771,258.54929,-37.608176,105.63386,0.54524126,11.185731,0.019061456,14.248992,586.82459,13.561182,531.27304,0.79034559,-139.72686,-0.23821827,24.977771,586.54972,-37.608176,528.58984,0.00072593982,-53.340193,-0.090896316,0.26395341,586.82459,0.077497127,531.27304,0.2039767,-436.92789,-0.73857002,43.670273,591.58629,-53.485531,537.28114,1.5360365e-34,-470.33596,-0.80272424,0.0018335277,585.9247,0.0042334526,523.35691,2.492303e-46,-152.6373,-0.26050669,3.8239387,585.9247,2.1900975,523.35691,0.00019488041,10583.631,289001,1.083348,104.73462,11,1
-0.44777893,-0.030235737,2.9235766,14.809592,38.776484,12.777673,0.67878965,6.3631524,0.25336081,2.9354163,25.114982,38.800953,-36.991385,0.00040560575,0.025533949,0.081178729,2.9235766,0.31453989,38.776484,0.1152472,0.26552542,13.150305,0.30517743,2.9545312,43.090687,38.753209,-52.026887,2.1663688e-05,-3.3557679e-05,-0.018413029,15.011229,0.0018224964,13.022538,0.0041710635,0.79783095,0.00018674131,0.10246457,0.32900546,0.0018224964,0.12552551,0.0041710635,0.15297764,0.90579731,0.23607729,25.663804,3.8368676,-37.327187,2.1956371,0.00083854013,-225.24861,-0.37763079,2.940837,596.47842,38.846513,529.43843,5.6946852e-08,8.7112768,0.034763839,15.011229,250.58443,13.022538,104.27281,0.62857967,-14.457375,-0.057838711,25.663804,249.96019,-37.327187,104.07239,0.41948504,-45.395932,-0.076083679,15.011229,596.65795,13.022538,546.86582,0.28919219,-156.01895,-0.26159769,25.663804,596.40796,-37.327187,544.08985,0.00020465197,-47.054982,-0.07886425,0.32900546,596.65795,0.12552551,546.86582,0.27187731,-432.70709,-0.72063226,43.131085,600.45479,-51.784034,551.28893,3.3046442e-32,-479.99138,-0.80678795,0.0018388368,594.94118,0.0042065769,536.7852,3.9476635e-47,-151.92179,-0.25535599,3.8132428,594.94118,2.1889925,536.7852,0.00026292342,10516.442,289011.8,1.0832389,103.85937,11,2
0.31584567,0.023224475,2.9578308,13.59969,38.800807,12.296177,0.74915824,2.8508632,0.11117283,2.9578308,25.643525,38.800807,-37.622679,0.12474468,0.024067379,0.067414376,2.9578308,0.35700662,38.800807,0.14023135,0.35284834,12.640815,0.28957468,2.9740734,43.653038,38.74925,-51.942502,5.5618656e-05,3.6444749e-05,0.019878904,13.719882,0.0018333379,12.618295,0.0041946797,0.78157622,0.00028431636,0.15508126,0.36100884,0.0018333379,0.14276355,0.0041946797,0.029555318,0.40779222,0.10518748,25.792607,3.8768132,-38.014707,2.1326954,0.14127343,-206.88774,-0.34851376,2.9608022,593.62861,38.8434,522.47312,5.9488628e-07,28.301552,0.12704531,13.719882,222.76738,12.618295,100.40542,0.075234181,-10.682415,-0.047953226,25.792607,222.76738,-38.014707,100.40542,0.503395,-55.573269,-0.093930963,13.719882,591.63952,12.618295,532.24506,0.18921711,-159.05943,-0.26884517,25.792607,591.63952,-38.014707,532.24506,0.00013346372,-76.333021,-0.12901948,0.36100884,591.63952,0.14276355,532.24506,0.07077629,-424.27922,-0.71230945,43.729484,595.6389,-51.889571,539.40586,3.4715869e-31,-468.16875,-0.79348714,0.0018244425,590.01429,0.0042064318,525.24877,1.4065087e-44,-128.01127,-0.216963,3.8528816,590.01429,2.1276,525.24877,0.0020291604,10516.08,288969.34,1.0832867,100.28988,11,3
0.43544367,0.03397028,2.8911724,12.818371,38.729464,13.21083,0.63995098,3.0992385,0.11794774,2.8911724,26.27637,38.729464,-40.032477,0.10323851,-0.0026708138,-0.0090077263,2.8911724,0.29650255,38.729464,0.099934225,0.90131354,14.02198,0.31569717,2.8973616,44.415917,38.672582,-51.620379,1.0188174e-05,4.4782477e-05,0.024635017,13.235972,0.0018178383,13.601192,0.0041810302,0.73113156,0.00025922288,0.14259952,0.30337498,0.0018178383,0.10348919,0.0041810302,0.045611595,0.24411092,0.062684341,26.819592,3.8942887,-40.404429,2.0917487,0.38153111,-203.88683,-0.3452873,2.8874569,590.4846,38.767728,522.53531,7.6706027e-07,25.741673,0.14272572,13.235972,180.35764,13.601192,92.057658,0.045418545,-4.5709285,-0.025343692,26.819592,180.35764,-40.404429,92.057658,0.72370705,-42.74448,-0.072744669,13.235972,587.59605,13.601192,530.96932,0.30969172,-184.07143,-0.31326185,26.819592,587.59605,-40.404429,530.96932,7.3879393e-06,-57.053382,-0.097096265,0.30337498,587.59605,0.10348919,530.96932,0.17467074,-442.80413,-0.74866982,44.43917,591.45449,-51.591709,538.28595,6.1203651e-36,-462.81922,-0.78986362,0.0018087887,585.94827,0.0041924246,524.10596,6.4715057e-44,-120.83531,-0.20622181,3.8692241,585.94827,2.0866225,524.10596,0.0033929665,10481.062,288935.68,1.0838168,91.962584,11,4
1.3515946,0.10002146,2.8906291,13.513047,38.750781,13.551435,0.16747836,1.7606379,0.071515806,2.8906291,24.618864,38.750781,-39.693859,0.32425876,0.041473802,0.15848874,2.8906291,0.26168295,38.750781,0.076462701,0.028117695,15.15226,0.33577838,2.8911928,45.125777,38.671714,-52.521228,2.6267627e-06,1.9385556e-05,0.010700628,13.706738,0.0018116279,13.943516,0.0041574838,0.88106276,0.00015735152,0.086856424,0.27116199,0.0018116279,0.082393194,0.0041574838,0.22370286,0.22825283,0.058120107,25.518021,3.927261,-39.991285,2.0678207,0.41602766,-212.66375,-0.3582789,2.8873437,593.57039,38.77384,530.71225,2.9081804e-07,19.672161,0.11477318,13.706738,171.40034,13.943516,88.924742,0.1073757,4.3008882,0.025092647,25.518021,171.40034,-39.991285,88.924742,0.72565997,-73.537626,-0.12507861,13.706738,587.93125,13.943516,537.27951,0.07912767,-126.7818,-0.21564052,25.518021,587.93125,-39.991285,537.27951,0.0022800663,-66.276771,-0.11272878,0.27116199,587.93125,0.082393194,537.27951,0.11382419,-464.36632,-0.78343047,45.031992,592.73457,-52.402828,546.42629,2.5701727e-41,-463.58691,-0.78919262,0.001808185,587.41922,0.0041712992,531.90671,8.5569613e-44,-110.72176,-0.18848848,3.9097821,587.41922,2.07616,531.90671,0.0075193479,10428.248,288929.17,1.0840497,88.360775,11,5
0.74267573,0.046057099,2.9422625,16.125109,38.738384,13.612777,0.52914351,2.4759981,0.10236519,2.943278,24.187891,38.754892,-38.281253,0.15990527,0.0042029987,0.015667431,2.9422625,0.26826343,38.738384,0.08361048,0.83056593,14.93814,0.33274832,2.9361554,44.893209,38.694738,-52.861196,3.270803e-06,0.00011008227,0.061599406,16.2304,0.001787067,14.028057,0.0041029765,0.39229029,0.00034296303,0.19191392,0.28746675,0.001787067,0.093345542,0.0041029765,0.0071939095,0.52853242,0.13345188,24.662922,3.960472,-38.584333,2.0289949,0.062219915,-217.57504,-0.36000138,2.9295364,604.37279,38.780246,538.02186,2.714347e-07,13.221166,0.081532837,16.2304,162.15756,14.028057,85.244571,0.25716735,-7.511134,-0.046424893,24.662922,161.79109,-38.584333,84.957717,0.51818888,-78.373517,-0.13087711,16.2304,598.83288,14.028057,550.40812,0.068197211,-163.64688,-0.27338821,24.662922,598.58792,-38.584333,547.59991,0.00010571976,-120.46647,-0.20116876,0.28746675,598.83288,0.093345542,550.40812,0.0048024372,-471.01753,-0.78129458,44.846722,602.86803,-53.114328,551.48433,5.8676692e-41,-472.61923,-0.79061009,0.0018122422,597.79053,0.0041476919,539.34464,7.7559779e-44,-105.43577,-0.17637578,3.933302,597.79053,2.0368266,539.34464,0.012703319,10369.23,288880.72,1.0845379,84.19949,11,6
0.29666052,0.020318583,2.8864308,14.600453,38.737335,14.933735,0.78542813,2.2265563,0.094432891,2.9030905,23.578186,38.740422,-34.261364,0.2010451,-0.012020016,-0.028434894,2.8857173,0.42272061,38.753931,0.19347656,0.70396111,10.270474,0.24818913,2.915774,41.381645,38.657433,-36.020012,0.00061496967,0.00023951465,0.13476193,14.809821,0.0017773169,15.197386,0.0041213927,0.065203681,0.00043005682,0.24133295,0.42350523,0.0017820062,0.19375133,0.0041226361,0.00087669888,0.65975909,0.16532895,24.125821,3.9905843,-34.910397,2.1997068,0.022275045,-221.3026,-0.36351135,2.9114367,608.79144,38.744826,547.86225,2.0349465e-07,17.600074,0.11326502,14.809821,155.38844,15.197386,81.393047,0.12170933,-16.090448,-0.10429168,24.125821,154.28315,-34.910397,80.207014,0.15106022,-101.4165,-0.16775212,14.809821,604.56164,15.197386,559.59965,0.02138644,-140.56892,-0.23316463,24.125821,602.87412,-34.910397,555.87747,0.0011699517,-125.49878,-0.20748798,0.42350523,604.84845,0.19375133,562.5256,0.0043800894,-470.08067,-0.77463399,41.22935,606.8423,-36.23678,558.49263,7.2611367e-40,-472.4646,-0.78474518,0.0018068596,602.06117,0.0041561078,545.74429,8.5939601e-43,-84.107036,-0.13969849,3.9848973,602.06117,2.1341784,545.74429,0.049075429,10390.27,288957.55,1.0849548,80.553209,11,7
