SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-24.254508,-0.20842419,1.9235124,116.37089,10.436,302.96833,0.3174053,54.883091,0.51240371,1.9235124,107.10908,10.436,64.201666,0.0088230015,-0.12279973,-0.5225448,1.9235124,0.23500325,10.436,0.8605031,0.0073667848,1.8352061,0.010065056,1.9235124,182.33442,10.436,525.06,0.9619156,-0.00092897975,-0.62742018,116.37089,0.0014806342,302.96833,0.0070539498,0.00078765891,0.00054409729,0.36747585,0.23500325,0.0014806342,0.8605031,0.0070539498,0.070740151,-3.729125,-0.80378534,107.10908,4.6394538,64.201666,20.3006,1.3021889e-06,-324.08148,-0.47031196,1.9235124,689.0777,10.436,1462.8578,0.01766756,18.45516,0.045861022,116.37089,402.41492,302.96833,967.69538,0.82767868,165.10031,0.41027382,107.10908,402.41492,64.201666,967.69538,0.04164731,596.289,0.86534363,116.37089,689.0777,302.96833,1462.8578,2.36236e-08,-371.95412,-0.53978545,107.10908,689.0777,64.201666,1462.8578,0.0053526185,312.90415,0.45409124,0.23500325,689.0777,0.8605031,1462.8578,0.022596626,337.70606,0.49008415,182.33442,689.0777,525.06,1462.8578,0.01288455,-369.95488,-0.53688412,0.0014806342,689.0777,0.0070539498,1462.8578,0.0056547397,582.89207,0.8459018,4.6394538,689.0777,20.3006,1462.8578,1.0079455e-07,17634.875,294390.63,1.1580534,967.69538,11,9
-39.893816,-0.29858249,1.8021073,133.6107,10.254167,368.0196,0.15641505,71.30697,0.70165673,1.8021073,101.62657,10.254167,74.248771,0.00013305664,-0.14545925,-0.73812027,1.8021073,0.19706714,10.254167,0.84739167,3.8335205e-05,-25.123338,-0.1249572,1.9166442,201.05555,10.404,617.6,0.55175016,-0.00085221812,-0.51644457,133.6107,0.0016501638,368.0196,0.0069422009,0.0097744413,0.00015038016,0.091130447,0.19706714,0.0016501638,0.84739167,0.0069422009,0.67193315,-4.2140468,-0.84550244,101.62657,4.9840741,74.248771,21.618333,1.9820598e-07,-438.0518,-0.55692752,1.9166442,786.55082,10.404,1625.0626,0.0038310466,250.70111,0.38189615,133.6107,656.46409,368.0196,1415.4446,0.065542969,-229.60052,-0.34975336,101.62657,656.46409,74.248771,1415.4446,0.093864163,613.67517,0.78824107,133.6107,778.53742,368.0196,1663.9454,4.7822248e-06,-483.51626,-0.62105719,101.62657,778.53742,74.248771,1663.9454,0.0012005821,476.39383,0.61190871,0.19706714,778.53742,0.84739167,1663.9454,0.0014847761,439.10374,0.55826492,201.05555,786.55082,617.6,1625.0626,0.0037296024,-501.76139,-0.63792621,0.0017549039,786.55082,0.0070793296,1625.0626,0.00060194917,670.46641,0.85241333,4.8870859,786.55082,21.5626,1625.0626,6.3446759e-08,17698.324,295705.2,1.1254459,1384.802,11,10
-78.176067,-0.47857368,1.8849735,163.35221,10.38,407.29795,0.015517702,51.483456,0.49761607,1.8849735,103.4602,10.38,59.51518,0.011369971,-0.090348381,-0.48391115,1.8849735,0.18670448,10.38,0.90178295,0.014246577,-37.989151,-0.15880982,1.8849735,239.21159,10.38,646.04,0.44831437,-0.0012349754,-0.65376339,163.35221,0.001889025,407.29795,0.0070286741,0.00039377119,0.00068588574,0.36308981,0.18670448,0.001889025,0.90178295,0.0070286741,0.074430808,-3.6020271,-0.70515488,103.4602,5.1081361,59.51518,22.6404,8.2702095e-05,-517.37887,-0.60897986,1.8849735,849.5829,10.38,1781.2908,0.0012345612,536.00567,0.71227682,163.35221,752.52438,407.29795,1582.4853,6.4929659e-05,-302.46195,-0.40192977,103.4602,752.52438,59.51518,1582.4853,0.04640834,759.56837,0.89404857,163.35221,849.5829,407.29795,1781.2908,1.7356285e-09,-348.28481,-0.409948,103.4602,849.5829,59.51518,1781.2908,0.041825676,227.9947,0.26836075,0.18670448,849.5829,0.90178295,1781.2908,0.19461233,528.7342,0.62234562,239.21159,849.5829,646.04,1781.2908,0.00089383974,-579.22969,-0.68178125,0.001889025,849.5829,0.0070286741,1781.2908,0.00017465525,727.09106,0.85582121,5.1081361,849.5829,22.6404,1781.2908,4.9358095e-08,17571.685,296842.35,1.1093638,1582.4853,11,11
-14.995205,-0.13639242,1.7302247,109.94163,10.220833,438.00694,0.52510611,72.587103,0.66538352,1.7302247,109.09062,10.220833,40.284723,0.00038803761,-0.12881707,-0.70826015,1.7302247,0.18187818,10.220833,0.92571396,0.00010767714,15.263357,0.071866244,1.863024,212.38562,10.376,638.44,0.73282006,-0.00087530394,-0.52368095,109.94163,0.0016714451,438.00694,0.0067853823,0.0086306513,0.00071949471,0.43046267,0.18187818,0.0016714451,0.92571396,0.0067853823,0.035749865,-3.1595197,-0.67002239,109.09062,4.7155434,40.284723,23.666042,0.00034112695,-477.72752,-0.5877816,1.863024,812.76365,10.376,1900.0791,0.0020030313,403.26207,0.55282549,109.94163,729.45635,438.00694,1782.2488,0.0050839174,-374.41592,-0.51328077,109.09062,729.45635,40.284723,1782.2488,0.010312504,550.31179,0.73287283,109.94163,750.89671,438.00694,1969.4282,4.6410438e-05,-238.58215,-0.31772965,109.09062,750.89671,40.284723,1969.4282,0.13028564,209.45211,0.27893598,0.18187818,750.89671,0.92571396,1969.4282,0.18685786,464.15074,0.57107714,212.38562,812.76365,638.44,1900.0791,0.0028677004,-589.40922,-0.72519141,0.0019618025,812.76365,0.0070018398,1900.0791,4.1100351e-05,665.10969,0.818331,4.7066912,812.76365,23.4824,1900.0791,5.7967387e-07,17504.6,297747.13,1.0954869,1746.0401,11,12
-39.743974,-0.35332388,1.8401721,112.48596,10.354,447.0282,0.083173874,50.784965,0.54734508,1.8401721,92.784182,10.354,15.156154,0.0046285348,-0.071769927,-0.47075809,1.8401721,0.15245607,10.354,0.96641902,0.017545567,-21.33564,-0.12327961,1.8401721,173.06706,10.354,602.7,0.55714493,-0.0006540138,-0.35966475,112.48596,0.0018183984,447.0282,0.0067858854,0.077413458,0.0006879118,0.37830643,0.15245607,0.0018183984,0.96641902,0.0067858854,0.062226344,-2.9783271,-0.6440071,92.784182,4.6246805,15.156154,23.9906,0.00051286369,-450.13581,-0.6081269,1.8401721,740.20045,10.354,2018.2435,0.0012596599,390.09408,0.58747738,112.48596,664.0155,447.0282,1884.9271,0.0020165105,-288.21488,-0.43404843,92.784182,664.0155,15.156154,1884.9271,0.030167198,509.35401,0.68812983,112.48596,740.20045,447.0282,2018.2435,0.00014351658,-210.00623,-0.28371535,92.784182,740.20045,15.156154,2018.2435,0.16932157,185.62163,0.25077211,0.15245607,740.20045,0.96641902,2018.2435,0.22662261,443.33097,0.59893367,173.06706,740.20045,602.7,2018.2435,0.0015592778,-487.3628,-0.65842002,0.0018183984,740.20045,0.0067858854,2018.2435,0.00034597601,581.8547,0.7860772,4.6246805,740.20045,23.9906,2018.2435,3.2026487e-06,16964.714,298313.2,1.0839511,1884.9271,11,13
-51.011956,-0.44644336,1.8222011,114.263,10.35,396.40452,0.025279059,45.809136,0.58223553,1.8222011,78.678016,10.35,-14.021194,0.0022612401,-0.062997975,-0.48253933,1.8222011,0.13055511,10.35,1.0097196,0.014564794,-25.005816,-0.1526893,1.8222011,163.76927,10.35,519.8,0.46621562,-0.0008036801,-0.4636332,114.263,0.0017334395,396.40452,0.0065826898,0.019578182,0.00087226293,0.5031978,0.13055511,0.0017334395,1.0097196,0.0065826898,0.010345252,-3.1049903,-0.66029467,78.678016,4.7024313,-14.021194,24.5258,0.00032821179,-470.34684,-0.6287524,1.8222011,748.06369,10.35,2138.9633,0.00076166156,442.25397,0.6446534,114.263,686.03372,396.40452,1978.1201,0.00050410576,-405.054,-0.5904287,78.678016,686.03372,-14.021194,1978.1201,0.0018889624,541.10201,0.72333683,114.263,748.06369,396.40452,2138.9633,4.3957314e-05,-214.84668,-0.28720373,78.678016,748.06369,-14.021194,2138.9633,0.1639127,118.13843,0.15792563,0.13055511,748.06369,1.0097196,2138.9633,0.45087771,488.69257,0.65327669,163.76927,748.06369,519.8,2138.9633,0.00039908323,-493.62212,-0.65986643,0.0017334395,748.06369,0.0065826898,2138.9633,0.00033219812,604.76163,0.80843602,4.7024313,748.06369,24.5258,2138.9633,1.0127637e-06,16456.724,298908.71,1.0761925,1978.1201,11,14
-19.460768,-0.22823963,1.8097813,85.26463,10.352,332.722,0.27249406,42.355942,0.62584703,1.8097813,67.677787,10.352,-32.646,0.00081934254,-0.074365957,-0.5772594,1.8097813,0.12882589,10.352,1.0656855,0.0025165854,14.697586,0.12238466,1.8097813,120.09337,10.352,381.28,0.56003268,-0.00073820147,-0.40530005,85.26463,0.0018213703,332.722,0.0064606865,0.044436378,0.00066492929,0.36507089,0.12882589,0.0018213703,1.0656855,0.0064606865,0.072746063,-2.981206,-0.62689862,67.677787,4.7554835,-32.646,24.6474,0.00079804383,-488.26922,-0.62285062,1.8097813,783.92668,10.352,2194.9966,0.00088274706,525.41544,0.71394998,85.26463,735.92752,332.722,1976.3152,6.1278961e-05,-333.97752,-0.45381849,67.677787,735.92752,-32.646,1976.3152,0.022688148,459.70677,0.58641552,85.26463,783.92668,332.722,2194.9966,0.0020641674,-209.94159,-0.26780769,67.677787,783.92668,-32.646,2194.9966,0.19556898,109.0534,0.13911174,0.12882589,783.92668,1.0656855,2194.9966,0.50721207,393.13669,0.50149676,120.09337,783.92668,381.28,2194.9966,0.010649077,-540.64742,-0.6896658,0.0018213703,783.92668,0.0064606865,2194.9966,0.00013675868,632.27834,0.80655291,4.7554835,783.92668,24.6474,2194.9966,1.1221738e-06,16151.716,299065.21,1.0759587,1976.3152,11,15
-18.187399,-0.22096635,1.8000856,82.308454,10.348,258.34,0.28848116,36.588033,0.6569996,1.8000856,55.689582,10.348,-50.935,0.00035998802,-0.060562433,-0.6585031,1.8000856,0.091969853,10.348,1.1188087,0.00034517134,16.065347,0.23323599,1.8000856,68.880222,10.348,233.62,0.2618463,-0.000527167,-0.26778569,82.308454,0.0019686153,258.34,0.0063159937,0.19560711,-0.0004970552,-0.25248976,0.091969853,0.0019686153,1.1188087,0.0063159937,0.22335119,-2.2400009,-0.46644417,55.689582,4.8022916,-50.935,24.405,0.018754504,-455.41385,-0.57877213,1.8000856,786.86211,10.348,2218.22,0.0024364847,243.06667,0.35014733,82.308454,694.18399,258.34,1914.3184,0.086178626,-309.96962,-0.44652372,55.689582,694.18399,-50.935,1914.3184,0.025249596,331.17018,0.42087448,82.308454,786.86211,258.34,2218.22,0.036164258,-318.7732,-0.40511952,55.689582,786.86211,-50.935,2218.22,0.044540304,333.10541,0.42333391,0.091969853,786.86211,1.1188087,2218.22,0.034978142,148.02343,0.18811864,68.880222,786.86211,233.62,2218.22,0.36784589,-532.24753,-0.67641779,0.0019686153,786.86211,0.0063159937,2218.22,0.00020541843,595.14338,0.75635028,4.8022916,786.86211,24.405,2218.22,1.2197356e-05,15789.984,298831.91,1.0800974,1914.3184,11,16
-11.904598,-0.1756245,1.8149219,67.784382,10.354,155.92,0.40106465,19.062528,0.44422378,1.8149219,42.911993,10.354,-64.28,0.026103888,-0.0025248787,-0.053951985,1.8149219,0.046798625,10.354,1.1881229,0.79784619,3.6183374,0.092541986,1.8149219,39.099414,10.354,59.92,0.65996091,-0.00039245732,-0.19072579,67.784382,0.0020577044,155.92,0.0062283916,0.36112196,-0.00020635902,-0.10028603,0.046798625,0.0020577044,1.1881229,0.0062283916,0.63338754,-0.7902144,-0.16349806,42.911993,4.8331729,-64.28,23.8304,0.43485277,-466.68822,-0.59342849,1.8149219,786.42707,10.354,2179.5969,0.0017664582,-0.9912963,-0.0019939292,67.784382,497.15721,155.92,1439.8385,0.99245275,16.883413,0.033959907,42.911993,497.15721,-64.28,1439.8385,0.87197329,110.20991,0.14014002,67.784382,786.42707,155.92,2179.5969,0.50404674,-198.20429,-0.25203136,42.911993,786.42707,-64.28,2179.5969,0.22422113,-77.642846,-0.098728603,0.046798625,786.42707,1.1881229,2179.5969,0.63869779,99.91781,0.12705286,39.099414,786.42707,59.92,2179.5969,0.5450448,-520.33853,-0.6616488,0.0020577044,786.42707,0.0062283916,2179.5969,0.00031587948,567.19135,0.72122562,4.8331729,786.42707,23.8304,2179.5969,4.7421749e-05,15570.979,298235.76,1.1127332,1439.8385,11,17
5.1584197,0.11123305,1.821229,46.374882,10.35,64.049638,0.59657022,2.0190947,0.052012429,1.821229,38.819465,10.35,-53.705636,0.80497418,0.028104752,0.060800493,1.821229,0.46224545,10.35,0.96467302,0.77280659,-3.7491853,-0.22007344,1.821229,17.036065,10.35,-46.04,0.29048363,0.00019464393,0.082889732,46.374882,0.0023482273,64.049638,0.0059741616,0.69364787,-0.00038440341,-0.16369941,0.46224545,0.0023482273,0.96467302,0.0059741616,0.43427955,1.436482,0.31275341,38.819465,4.5930178,-53.705636,22.6522,0.12796189,-429.35473,-0.47871861,1.821229,896.88331,10.35,2127.7156,0.015481998,301.5807,0.56574255,46.374882,533.07056,64.049638,665.64907,0.0032033541,-236.45255,-0.44356708,38.819465,533.07056,-53.705636,665.64907,0.026352041,-357.1297,-0.39818971,46.374882,896.88331,64.049638,2127.7156,0.048676397,269.51585,0.3005027,38.819465,896.88331,-53.705636,2127.7156,0.14440746,-104.42979,-0.11643631,0.46224545,896.88331,0.96467302,2127.7156,0.57939607,-444.65843,-0.4957818,17.036065,896.88331,-46.04,2127.7156,0.011724508,-689.37907,-0.76863853,0.0023482273,896.88331,0.0059741616,2127.7156,7.1859194e-06,667.21574,0.74392703,4.5930178,896.88331,22.6522,2127.7156,2.0205987e-05,14935.404,297000.95,1.1741589,665.64907,11,18
4.4416346,0.13652128,1.83638,32.534376,10.35,37.897948,0.51522913,-5.1442919,-0.14236059,1.83638,36.135647,10.35,-49.58,0.4972446,-0.049122911,-0.19179274,1.83638,0.25612497,10.35,0.068,0.35839114,-8.0111186,-0.40763729,1.83638,19.652566,10.35,-73.84,0.043108005,0.0015327116,0.72574137,32.534376,0.0021119253,37.897948,0.0058190705,4.0285278e-05,0.0013137827,0.62207819,0.25612497,0.0021119253,0.068,0.0058190705,0.00089976267,1.2365908,0.29049701,36.135647,4.2568107,-49.58,21.1126,0.15891888,-410.4093,-0.49595235,1.83638,827.51762,10.35,1969.9041,0.011691164,254.64984,0.55058648,32.534376,462.50652,37.897948,471.88463,0.0043444169,-255.91385,-0.55331944,36.135647,462.50652,-49.58,471.88463,0.0041164511,-599.05961,-0.7239237,32.534376,827.51762,37.897948,1969.9041,4.303486e-05,474.78957,0.57375161,36.135647,827.51762,-49.58,1969.9041,0.0027110062,-267.34995,-0.32307463,0.25612497,827.51762,0.068,1969.9041,0.11519773,36.250055,0.04380578,19.652566,827.51762,-73.84,1969.9041,0.83529545,-618.71835,-0.74767997,0.0021119253,827.51762,0.0058190705,1969.9041,1.7400784e-05,601.02938,0.72630402,4.2568107,827.51762,21.1126,1969.9041,3.9466207e-05,14547.676,295404.98,1.1934802,471.88463,11,19
0.44245293,0.014853535,1.8463929,29.787719,10.36,30.684014,0.9438203,-1.6424795,-0.062775112,1.8463929,26.164502,10.36,-41.997778,0.76562659,-0.040800273,-0.08590007,1.8463929,0.47497368,10.36,0.232,0.68307722,-9.0840408,-0.39000053,1.8463929,23.292381,10.36,-69.42,0.053945265,0.0013755733,0.72679749,29.787719,0.00189265,30.684014,0.00589495,3.876e-05,0.001008478,0.53283917,0.47497368,0.00189265,0.232,0.00589495,0.0060997758,0.56580848,0.13564139,26.164502,4.1713557,-41.997778,19.77,0.51796615,-475.83374,-0.57883443,1.8463929,822.055,10.36,1766.7226,0.0024332328,111.89186,0.27899937,29.787719,401.04699,30.684014,437.0833,0.17683065,-134.10783,-0.33439431,26.164502,401.04699,-41.997778,437.0833,0.10230094,-446.49105,-0.54314011,29.787719,822.055,30.684014,1766.7226,0.0050203372,366.69164,0.44606704,26.164502,822.055,-41.997778,1766.7226,0.025417404,-190.99854,-0.23234277,0.47497368,822.055,0.232,1766.7226,0.26372986,153.73453,0.18701246,23.292381,822.055,-69.42,1766.7226,0.3707206,-624.6068,-0.75981144,0.00189265,822.055,0.00589495,1766.7226,1.0541524e-05,622.23608,0.75692755,4.1713557,822.055,19.77,1766.7226,1.19061e-05,14737.375,294000.99,1.1997628,437.0833,11,20
3.9940822,0.22872718,1.861507,17.462211,10.37,28.604706,0.27144305,-0.80165783,-0.040513009,1.861507,19.787665,10.37,-41.52,0.84752837,0.085146067,0.18963536,1.861507,0.44899889,10.37,0.192,0.36392542,-7.684634,-0.3136002,1.861507,24.504557,10.37,-65.66,0.12687766,0.0011576457,0.65041671,17.462211,0.0017798524,28.604706,0.0061248642,0.00043157638,0.0007239659,0.40675615,0.44899889,0.0017798524,0.192,0.0061248642,0.043605075,0.25338113,0.060633343,19.787665,4.1789075,-41.52,18.5884,0.77341521,-483.62112,-0.6072092,1.861507,796.46541,10.37,1541.2572,0.0012871528,153.52881,0.43201723,17.462211,355.37658,28.604706,410.65161,0.031035942,-85.056458,-0.23934176,19.787665,355.37658,-41.52,410.65161,0.24920351,-378.61552,-0.4753697,17.462211,796.46541,28.604706,1541.2572,0.016324416,251.70958,0.31603328,19.787665,796.46541,-41.52,1541.2572,0.12379943,-190.54964,-0.23924409,0.44899889,796.46541,0.192,1541.2572,0.24940258,213.3241,0.2678385,24.504557,796.46541,-65.66,1541.2572,0.1955156,-590.03918,-0.7408221,0.0017798524,796.46541,0.0061248642,1541.2572,2.2822279e-05,605.12128,0.75975839,4.1789075,796.46541,18.5884,1541.2572,1.0565315e-05,15312.16,292783.31,1.2047929,410.65161,11,21
1.6140515,0.11235,1.8885621,14.36628,10.37,25.320448,0.59286539,-2.0894932,-0.097679929,1.8885621,21.391223,10.37,-37.8764,0.64228315,-0.042889774,-0.17870739,1.8885621,0.24,10.37,0.048,0.392716,-10.755648,-0.4961791,1.8885621,21.676946,10.37,-67.34,0.011646951,0.00051480725,0.29934491,14.36628,0.0017197796,25.320448,0.0062680802,0.14603631,0.00049606282,0.28844558,0.24,0.0017197796,0.048,0.0062680802,0.16201681,-0.19079322,-0.044199334,21.391223,4.3166538,-37.8764,17.644,0.83383579,-481.37025,-0.59343897,1.8885621,811.15376,10.37,1374.2746,0.0017660422,199.81959,0.62005711,14.36628,322.25998,25.320448,393.09408,0.0009456302,-111.27641,-0.34530013,21.391223,322.25998,-37.8764,393.09408,0.090920316,-87.58222,-0.1079724,14.36628,811.15376,25.320448,1374.2746,0.60744135,2.9575849,0.0036461458,21.391223,811.15376,-37.8764,1374.2746,0.98619938,-107.49905,-0.13252611,0.24,811.15376,0.048,1374.2746,0.52771267,340.6694,0.41998128,21.676946,811.15376,-67.34,1374.2746,0.036602855,-596.67147,-0.73558369,0.0017197796,811.15376,0.0062680802,1374.2746,2.7921087e-05,651.9491,0.8037306,4.3166538,811.15376,17.644,1374.2746,1.3059961e-06,15670.201,291833.97,1.2081968,393.09408,11,22
-1.069974,-0.070394931,1.9119623,15.199589,10.382,23.06,0.73810036,-0.1523522,-0.0073461003,1.9119623,20.739194,10.382,-35.48,0.97219905,-0.021653146,-0.048225389,1.9119623,0.44899889,10.382,0.192,0.81893499,-12.339068,-0.5441837,1.9119623,22.674453,10.382,-67.62,0.0049205839,-3.6621423e-05,-0.022377311,15.199589,0.0016365426,23.06,0.0063594832,0.91544641,0.00032002553,0.19554977,0.44899889,0.0016365426,0.192,0.0063594832,0.34887207,-0.99776358,-0.22835048,20.739194,4.3694393,-35.48,16.68,0.27225487,-482.51038,-0.6071112,1.9119623,794.76442,10.382,1221.1663,0.0012901187,158.84099,0.52237291,15.199589,304.07586,23.06,383.19243,0.0073896764,-170.12542,-0.5594835,20.739194,304.07586,-35.48,383.19243,0.0036391612,204.40635,0.25719112,15.199589,794.76442,23.06,1221.1663,0.21455876,-189.7645,-0.23876823,20.739194,794.76442,-35.48,1221.1663,0.25037383,-69.156343,-0.087014896,0.44899889,794.76442,0.192,1221.1663,0.67917711,325.38306,0.40940818,22.674453,794.76442,-67.62,1221.1663,0.042122518,-569.89796,-0.71706526,0.0016365426,794.76442,0.0063594832,1221.1663,5.4960809e-05,650.58791,0.81859215,4.3694393,794.76442,16.68,1221.1663,5.709434e-07,15898.708,290878.65,1.2108422,383.19243,11,23
1.2768365,0.031283624,1.6543074,40.814853,10.89946,182.48499,0.87690001,-0.88942336,-0.034523967,1.6543074,25.76249,10.89946,-18.363386,0.86426007,0.020600971,0.16497447,1.6543074,0.12487369,10.89946,0.67727802,0.41089119,-3.1525443,-0.05623149,1.6543074,56.063681,10.89946,200.26852,0.78056578,-0.00016875173,-0.11221198,40.814853,0.0015038655,182.48499,0.0075305052,0.5773598,0.00045790893,0.30448797,0.12487369,0.0015038655,0.67727802,0.0075305052,0.12253226,-1.3334317,-0.60132407,25.76249,2.2174926,-18.363386,20.153873,0.00090834492,50.12508,0.12774044,1.6543074,392.3979,10.89946,1349.1208,0.52545436,-5.2806662,-0.034655412,40.814853,152.37638,182.48499,2831.6486,0.863748,-17.027591,-0.11174692,25.76249,152.37638,-18.363386,2831.6486,0.57894856,94.415559,0.24061178,40.814853,392.3979,182.48499,1349.1208,0.22668029,-148.58147,-0.37865002,25.76249,392.3979,-18.363386,1349.1208,0.051457869,-49.779171,-0.12685891,0.12487369,392.3979,0.67727802,1349.1208,0.52833975,59.036505,0.15045061,56.063681,392.3979,200.26852,1349.1208,0.45382611,-278.0408,-0.70856854,0.0015038655,392.3979,0.0075305052,1349.1208,3.5324401e-05,178.8931,0.4558972,2.2174926,392.3979,20.153873,1349.1208,0.016851092,18826.263,294460.72,1.0275961,2831.6486,12,daily
6.4242777,0.36067179,2.1347168,17.811977,11.201852,20.499119,0.064574763,-0.665584,-0.036566813,2.1347168,18.20186,11.201852,-28.166667,0.85630786,0.062290367,0.14389164,2.1347168,0.43289773,11.201852,0.20202822,0.47396476,4.2855656,0.19260591,2.1347168,22.250436,11.201852,-67.203704,0.33579575,0.00042733624,0.18842429,17.811977,0.0022679467,20.499119,0.0074516674,0.34659177,0.00042269254,0.18637675,0.43289773,0.0022679467,0.20202822,0.0074516674,0.3519528,-0.40827049,-0.14009822,18.20186,2.9141733,-28.166667,16.332037,0.48581884,38.797922,0.059369316,2.1347168,653.50125,11.201852,914.33608,0.7686402,-41.945895,-0.09538067,17.811977,439.77355,20.499119,2776.3389,0.63604039,-15.290589,-0.034769234,18.20186,439.77355,-28.166667,2776.3389,0.86330462,-63.496374,-0.097163356,17.811977,653.50125,20.499119,914.33608,0.62971428,64.825548,0.099197282,18.20186,653.50125,-28.166667,914.33608,0.62252764,-72.4551,-0.11087217,0.43289773,653.50125,0.20202822,914.33608,0.58194211,-138.86421,-0.21249265,22.250436,653.50125,-67.203704,914.33608,0.28727899,-493.48486,-0.75513989,0.0022679467,653.50125,0.0074516674,914.33608,5.3033121e-06,303.89082,0.46501949,2.9141733,653.50125,16.332037,914.33608,0.01452413,18629.169,290630.18,1.0374843,2776.3389,12,0
5.0093356,0.32295399,2.1514323,15.510988,11.159259,17.826146,0.10036616,1.6380297,0.12969783,2.1514323,12.629584,11.159259,-23.992537,0.51907463,0.061788824,0.12177593,2.1514323,0.50739767,11.159259,0.26614225,0.54512353,6.3577701,0.25848696,2.1514323,24.596096,11.159259,-64.944444,0.19297149,0.00023951441,0.11063689,15.510988,0.0021648693,17.826146,0.0073733046,0.58274842,0.00078089327,0.36071151,0.50739767,0.0021648693,0.26614225,0.0073733046,0.064543181,0.40386755,0.13567293,12.629584,2.9767733,-23.992537,15.519444,0.4998352,36.192391,0.060112581,2.1514323,602.07681,11.159259,826.46084,0.76582276,-40.966495,-0.092431836,15.510988,443.20763,17.826146,2775.6781,0.64655947,77.199405,0.17418338,12.629584,443.20763,-23.992537,2775.6781,0.38488756,-40.393993,-0.067091096,15.510988,602.07681,17.826146,826.46084,0.73951593,3.3637602,0.0055869287,12.629584,602.07681,-23.992537,826.46084,0.97793574,-27.259248,-0.045275365,0.50739767,602.07681,0.26614225,826.46084,0.82257032,-91.225169,-0.15151749,24.596096,602.07681,-64.944444,826.46084,0.45059381,-433.05659,-0.71927132,0.0021648693,602.07681,0.0073733046,826.46084,2.3613625e-05,259.99521,0.43183064,2.9767733,602.07681,15.519444,826.46084,0.024495805,18433.262,289834.65,1.0385474,2775.6781,12,1
