SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7243952e-05,0.052368217,23.127942,0.0012840604,31.514732,0.0028256213,0.40315055,0.00052983762,0.41420682,0.20021042,0.001279162,0.1809604,0.0028365103,6.5736708e-12,1.0230073,0.14197848,112.83424,7.205369,199.96141,7.1726654,0.02053423,,,,,,,,185.80245,0.34623004,23.127942,536.64451,31.514732,1500.1113,1.1929955e-08,259.09032,0.4844432,112.83424,534.82085,199.96141,1485.8619,4.6473625e-17,195.4872,0.23039179,23.127942,848.49896,31.514732,1696.7279,0.00019477276,521.79466,0.62308998,112.83424,837.43067,199.96141,1679.965,5.2751833e-30,-291.64865,-0.34363057,0.20021042,848.7273,0.1809604,1691.0448,2.0175546e-08,561.24072,0.65095787,124.75097,862.17672,317.81797,1725.8458,2.2800486e-45,-389.0437,-0.45346205,0.0012577481,857.94104,0.0028042495,1748.0616,8.0343664e-21,486.99324,0.5676302,7.0770196,857.94104,7.7324452,1748.0616,4.7767041e-34,7010.6236,286234.26,1.0720804,1646.448,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.310225e-05,0.02557514,19.189181,0.0012943135,25.677903,0.0028347132,0.68204872,0.00049850078,0.38401269,0.21619826,0.0012981362,0.19130658,0.0028326648,1.8637224e-10,0.8585221,0.11941824,92.419405,7.189204,150.28871,7.2419685,0.049977344,,,,,,,,199.19915,0.38280966,19.189181,520.36083,25.677903,1437.2949,1.8244034e-10,238.24651,0.45939961,92.419405,518.60407,150.28871,1425.6424,1.6758502e-15,216.2667,0.24795066,19.189181,872.21668,25.677903,1705.0282,5.4773883e-05,510.00055,0.59116155,92.419405,862.70928,150.28871,1697.9092,7.7707329e-27,-308.82748,-0.35346277,0.21619826,873.71995,0.19130658,1709.0122,5.6086084e-09,564.44226,0.64490859,95.603378,875.22832,231.62992,1735.4455,6.0126813e-44,-416.16356,-0.47459117,0.0012681664,876.88853,0.0028060048,1758.9953,6.5727826e-23,504.79859,0.57567019,7.0483185,876.88853,7.8203238,1758.9953,3.4948497e-35,7015.0119,286330.12,1.0758218,1589.8001,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010874554,0.084311341,15.909265,0.0012898092,17.337359,0.0028489722,0.17614857,0.00052569453,0.40552473,0.22607924,0.0012963316,0.20466505,0.0028469531,1.4904819e-11,0.11046502,0.015493883,63.068178,7.1295889,86.851152,7.1358922,0.80030656,,,,,,,,166.01303,0.31251984,15.909265,531.20799,17.337359,1187.1304,2.830715e-07,203.10138,0.38714547,63.068178,524.61257,86.851152,1179.7702,4.7553538e-11,118.34856,0.13497189,15.909265,876.83852,17.337359,1678.8662,0.029885332,426.17363,0.49268997,63.068178,864.99353,86.851152,1672.2971,7.4089062e-18,-217.711,-0.24850267,0.22607924,876.09118,0.20466505,1683.8338,5.8242309e-05,518.9004,0.58970827,61.246364,879.92729,133.24889,1711.7116,1.4598113e-35,-418.81025,-0.47684725,0.0012681603,878.29016,0.0028254982,1725.1688,3.8565695e-23,514.82622,0.58616871,7.015276,878.29016,7.6764634,1725.1688,1.0290328e-36,7063.7454,286181.65,1.0939144,1342.1157,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0905852e-05,0.031192628,12.280714,0.0013113949,10.451155,0.0028928171,0.61118534,0.00020233568,0.1540934,0.3105578,0.0013130716,0.30615551,0.0028900467,0.011696552,-0.54493164,-0.077588148,34.541117,7.0233876,30.491034,6.8808071,0.19551271,,,,,,,,163.0152,0.36599508,12.280714,445.40272,10.451155,607.62274,6.438083e-10,151.40346,0.33797274,34.541117,447.97536,30.491034,609.93842,6.5654685e-09,128.16029,0.14680254,12.280714,873.01139,10.451155,1621.1746,0.016169269,233.01479,0.27089176,34.541117,860.17675,30.491034,1614.8668,4.2476089e-06,-43.162089,-0.049552423,0.3105578,871.03892,0.30615551,1626.016,0.42001808,150.25598,0.17164595,30.526853,875.38319,33.864649,1634.9986,0.00099296736,-428.32067,-0.48980067,0.0013027381,874.47954,0.0028645289,1648.3469,1.6711484e-24,500.93809,0.5728414,6.9467239,874.47954,7.2223734,1648.3469,8.8425919e-35,7161.3223,285715.65,1.1364914,795.01426,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011740376,0.08988608,7.4444404,0.0013061395,3.8390056,0.0029224443,0.14146592,-9.3925361e-06,-0.0071910663,0.34598232,0.0013061395,0.1968382,0.0029224443,0.90654741,-1.4116841,-0.20454867,18.731826,6.9014581,-7.1525851,5.9756755,0.00054761548,,,,,,,,119.00942,0.36263268,7.4444404,328.18172,3.8390056,348.5681,8.7970601e-10,31.582174,0.095911135,18.731826,329.28579,-7.1525851,349.68122,0.10801596,-34.07834,-0.04078484,7.4444404,835.5639,3.8390056,1490.8761,0.50535786,-139.14602,-0.16881536,18.731826,824.24978,-7.1525851,1479.0024,0.0044728834,-90.215534,-0.10796964,0.34598232,835.5639,0.1968382,1490.8761,0.077101294,-500.81024,-0.60037691,29.321848,834.15973,-41.527055,1500.2219,4.0466918e-37,-396.10937,-0.47589204,0.0012940311,832.35134,0.0028930638,1512.0246,4.8355666e-23,457.48322,0.54962755,6.7976064,832.35134,6.296453,1512.0246,1.2950316e-31,7232.6595,284764.05,1.1572065,561.06781,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011833572,0.09397545,6.3819992,0.0012592195,1.0882825,0.0029331136,0.1241614,0.00023036149,0.1829399,0.27375769,0.0012592195,0.12863514,0.0029331136,0.0025959807,-0.82419357,-0.12463794,17.420901,6.612702,-14.137948,4.6399395,0.036784434,,,,,,,,100.85653,0.33197073,6.3819992,303.81152,1.0882825,310.97842,2.4279092e-08,-48.004994,-0.15767409,17.420901,304.45709,-14.137948,312.46483,0.0080993228,-115.44461,-0.15144268,6.3819992,762.29902,1.0882825,1303.6194,0.012895706,-117.25309,-0.15601706,17.420901,751.54016,-14.137948,1294.7978,0.0088000447,-180.81816,-0.23720109,0.27375769,762.29902,0.12863514,1303.6194,8.5483972e-05,-513.37821,-0.6717536,32.48169,764.23589,-63.777018,1317.0903,1.2485031e-49,-353.92158,-0.4636853,0.0012806406,763.2797,0.0029211706,1325.9804,8.1877536e-22,385.45407,0.50499715,6.5226487,763.2797,4.9987546,1325.9804,3.5315511e-26,7302.9264,283419.65,1.1630775,525.51393,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7262046e-05,-0.052729209,6.2532903,0.0012756127,0.82731041,0.002966372,0.38902029,0.00017484707,0.13706909,0.2776385,0.0012756127,0.14218202,0.002966372,0.024560061,-1.0551487,-0.165229,18.617841,6.3859778,-13.391715,3.5867331,0.0054946718,,,,,,,,114.513,0.39110672,6.2532903,292.79222,0.82731041,297.85439,2.8995208e-11,-19.027881,-0.064861941,18.617841,293.35972,-13.391715,300.53728,0.27855148,-93.23162,-0.13353304,6.2532903,698.1914,0.82731041,1150.7632,0.02854445,-147.75467,-0.21456689,18.617841,688.6182,-13.391715,1144.896,0.0002911485,-191.12235,-0.27373919,0.2776385,698.1914,0.14218202,1150.7632,5.2119451e-06,-431.20627,-0.61355238,31.91144,702.80269,-61.425272,1162.7265,1.5447419e-39,-322.76354,-0.45935958,0.0012701685,702.6381,0.0029398857,1172.5585,2.1721544e-21,318.18615,0.45284501,6.2719222,702.6381,3.9018629,1172.5585,9.1992347e-21,7349.7142,282281.76,1.1664801,515.21947,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.465775e-05,-0.011872633,5.0831327,0.0012345829,1.0047528,0.0029578946,0.84688299,4.5912319e-05,0.037188525,0.2857317,0.0012345829,0.13944373,0.0029578946,0.54516317,-1.1413338,-0.18397356,16.636367,6.2037924,-13.316455,2.701125,0.0019940192,,,,,,,,133.93164,0.47995565,5.0831327,279.05004,1.0047528,282.12674,8.6443973e-17,-22.619454,-0.078087577,16.636367,289.66777,-13.316455,289.89575,0.19264308,-83.023566,-0.12909117,5.0831327,643.13902,1.0047528,1041.9422,0.035005074,-117.11359,-0.18428267,16.636367,635.51062,-13.316455,1033.9937,0.0019588195,-139.57823,-0.21702653,0.2857317,643.13902,0.13944373,1041.9422,0.00035389375,-359.51402,-0.55360196,31.095112,649.40887,-59.079604,1043.7482,5.109454e-31,-286.94916,-0.44206905,0.0012387117,649.10483,0.0029400607,1052.9395,9.3664065e-20,272.6188,0.41999194,6.1031368,649.10483,3.0074073,1052.9395,8.4615712e-18,7350.1517,281364.71,1.1692687,505.25515,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8759466e-05,0.049083695,6.4924876,0.001197128,1.4031903,0.0029417179,0.42355942,0.00012793169,0.1068655,0.24526851,0.001197128,0.12397295,0.0029417179,0.080760512,-1.336091,-0.21942525,17.436117,6.0890487,-13.542183,1.8907847,0.00020962922,,,,,,,,138.87796,0.50620642,6.4924876,274.35045,1.4031903,272.11721,7.59209e-19,-53.930258,-0.18985289,17.436117,284.0634,-13.542183,279.22232,0.0013864451,-77.126534,-0.12801799,6.4924876,602.46636,1.4031903,941.24914,0.03620881,-107.46412,-0.18032242,17.436117,595.95544,-13.542183,935.01434,0.0024118164,-190.86776,-0.31681066,0.24526851,602.46636,0.12397295,941.24914,1.1624586e-07,-315.3729,-0.52007611,30.287854,606.39759,-57.093308,945.44587,5.855237e-27,-256.70653,-0.42313644,0.0012084708,606.67554,0.0029286426,953.99032,4.5451886e-18,240.22258,0.39596549,6.0012391,606.67554,2.2110744,953.99032,7.9163847e-16,7321.6065,280553.38,1.1717157,495.96267,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038045334,0.24539797,14.991315,0.0015503524,26.040321,0.0041865755,1.8347318e-05,0.0008542292,0.55099033,0.13399334,0.0015503524,0.24664562,0.0041865755,4.6290257e-25,0.096036211,0.018683656,48.806528,5.1401186,80.04491,8.810335,0.74357244,,,,,,,,68.340036,0.28977858,14.991315,235.83536,26.040321,821.5023,3.5622195e-07,117.40179,0.50238059,48.806528,233.69093,80.04491,820.22515,3.6507143e-21,26.935555,0.043440391,14.991315,620.05785,26.040321,1178.1658,0.45500408,339.80716,0.54310337,48.806528,625.67678,80.04491,1184.1779,4.1737764e-25,-322.54559,-0.52018629,0.13399334,620.05785,0.24664562,1178.1658,4.6281278e-22,326.05674,0.51981337,56.508925,627.25732,127.34164,1192.801,2.2351298e-28,-306.03336,-0.48857294,0.0015251786,626.38214,0.0042021186,1201.1757,1.6561291e-25,288.47871,0.46054748,5.0715164,626.38214,9.126044,1201.1757,1.6874098e-22,10505.296,287720.65,1.1270725,819.73292,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1670488e-05,0.037253545,7.6407597,0.001655426,0.68014437,0.0042311209,0.53180297,0.00033224592,0.19985227,0.27924305,0.0016624576,0.14221024,0.0042319736,0.00075371768,-0.34109105,-0.068879496,21.224978,4.951997,-11.316736,6.5731695,0.23822989,,,,,,,,65.737326,0.25118334,7.6407597,261.71053,0.68014437,286.64022,1.8421156e-05,-32.549782,-0.12820866,21.224978,253.88131,-11.316736,281.77133,0.027679345,-84.795722,-0.14178927,7.6407597,598.04048,0.68014437,855.85897,0.016801223,-75.152708,-0.124351,21.224978,604.3595,-11.316736,872.99904,0.032759025,-126.78957,-0.21224302,0.27924305,597.37922,0.14221024,862.69165,0.00033981723,-290.85438,-0.46521958,28.790047,625.19807,-53.202684,864.83724,5.1038973e-22,-333.37593,-0.5283472,0.0016775188,630.97889,0.0042677805,871.98594,3.2769896e-30,232.17929,0.36796681,4.9737289,630.97889,6.7865312,871.98594,2.6508974e-14,10669.451,285319.72,1.1753793,284.41239,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011967973,0.073373515,5.6936143,0.0016311026,0.73074561,0.0042243382,0.21686443,0.00018839464,0.11620388,0.26289391,0.0016212423,0.13145673,0.0042068118,0.052094831,-0.81887218,-0.16685647,17.828326,4.9076442,-11.454981,5.9573447,0.0041830385,,,,,,,,72.651518,0.28671053,5.6936143,253.39676,0.73074561,281.49541,8.5361485e-07,-65.444307,-0.27168046,17.828326,240.88706,-11.454981,270.16541,2.3629856e-06,-45.79326,-0.08179806,5.6936143,559.83308,0.73074561,776.87491,0.16846585,-60.326113,-0.10708377,17.828326,563.3544,-11.454981,800.53819,0.06718864,-100.25895,-0.17908128,0.26289391,559.85166,0.13145673,786.39477,0.0026336494,-244.29566,-0.41763308,28.063077,584.95285,-51.948667,793.2462,1.3429766e-17,-301.07703,-0.5107078,0.0016399655,589.52894,0.0042492704,797.06196,5.0742279e-28,198.47629,0.33666929,4.9050018,589.52894,6.1686858,797.06196,4.3935947e-12,10623.176,284691.53,1.1773512,276.01336,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4457257e-05,-0.015436179,7.4945035,0.0015844113,0.91540559,0.0041757178,0.79492416,0.00019648641,0.12346588,0.22676545,0.0015914227,0.11446845,0.0041849167,0.038258928,-0.8374977,-0.17193545,18.489747,4.8710007,-13.698262,5.3682686,0.0030003296,,,,,,,,57.072126,0.23070386,7.4945035,247.38262,0.91540559,274.14199,8.2260102e-05,-70.385424,-0.29361915,18.489747,239.71674,-13.698262,266.84662,2.6885306e-07,-22.042423,-0.04220457,7.4945035,522.27574,0.91540559,718.83878,0.47712447,-37.051235,-0.070457105,18.489747,525.86939,-13.698262,731.02512,0.22683065,-75.285479,-0.14395299,0.22676545,522.98656,0.11446845,724.96437,0.0155522,-200.05049,-0.37019905,27.283551,540.38629,-50.473133,729.976,6.9407501e-14,-267.03627,-0.48980081,0.0015973954,545.19361,0.0042101693,734.88879,1.3834258e-25,166.94459,0.30621156,4.8499595,545.19361,5.5804389,734.88879,3.7562309e-10,10525.423,284093.31,1.1790161,270.7644,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6158994e-05,-0.054117131,6.8591868,0.0015920836,0.33997552,0.0041593958,0.36184029,0.00022445624,0.14049081,0.23692309,0.0015976579,0.12633684,0.0041717373,0.018251221,-0.56402052,-0.11716331,19.074613,4.813969,-12.488061,4.8353834,0.043992028,,,,,,,,42.791329,0.17235666,6.8591868,248.27197,0.33997552,276.67095,0.0034560532,-60.111178,-0.248762,19.074613,241.64132,-12.488061,269.20021,1.4910088e-05,-7.3778794,-0.015109123,6.8591868,488.30626,0.33997552,657.67219,0.79917577,-25.907412,-0.05246814,19.074613,493.77416,-12.488061,667.35816,0.36838839,-47.730317,-0.097583476,0.23692309,489.12294,0.12633684,663.26594,0.10197952,-175.22883,-0.34465107,27.610236,508.42388,-49.519747,666.75418,4.0172649e-12,-251.64748,-0.48961288,0.0015941903,513.97234,0.0041945032,673.58129,1.4524351e-25,136.96658,0.26648628,4.8015503,513.97234,5.0467207,673.58129,6.026695e-08,10486.258,283545.93,1.1802561,270.18705,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2558257e-05,-0.014403634,6.0562747,0.0015661504,0.78449117,0.0041138392,0.80936392,0.00025268043,0.16123455,0.26156955,0.0015671605,0.14321229,0.0041264699,0.006859026,-0.6067164,-0.12660282,16.559118,4.7922818,-12.068785,4.2541741,0.030268976,,,,,,,,83.045024,0.34078246,6.0562747,243.68926,0.78449117,273.50548,3.9913528e-09,-59.381581,-0.24994443,16.559118,237.57913,-12.068785,267.54494,1.498043e-05,-10.777489,-0.023062626,6.0562747,467.31403,0.78449117,612.19748,0.69926883,-10.302365,-0.021884677,16.559118,470.757,-12.068785,611.02124,0.70911218,-56.785229,-0.12153771,0.26156955,467.22311,0.14321229,611.35188,0.042137821,-156.10754,-0.3218189,27.848125,485.07883,-46.415633,615.74568,1.2515617e-10,-235.74368,-0.48174729,0.0015800425,489.35134,0.0041713919,621.64412,1.2394054e-24,117.42146,0.23995329,4.7824515,489.35134,4.5675262,621.64412,1.2028937e-06,10428.48,283054.49,1.1814427,268.54879,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026225388,0.16740347,10.109358,0.0015665976,1.8194613,0.0041087359,0.0046740508,0.00026298643,0.16809446,0.30057006,0.0015645157,0.16292524,0.0041196135,0.0047229377,-0.47618626,-0.098947132,17.577054,4.8125322,-9.6792007,3.9732381,0.090356428,,,,,,,,91.161852,0.36575417,10.109358,249.24351,1.8194613,295.01967,2.0403156e-10,-34.8462,-0.14267855,17.577054,244.22872,-9.6792007,289.1598,0.014343436,-39.139231,-0.087237592,10.109358,448.65098,1.8194613,575.85844,0.14252103,-45.070222,-0.099531992,17.577054,452.82147,-9.6792007,575.9314,0.088459482,-82.751591,-0.1837929,0.30057006,450.24369,0.16292524,576.10663,0.0019774902,-136.71513,-0.29412377,22.878631,464.82175,-25.334556,581.96886,4.8526595e-09,-222.7833,-0.4753986,0.001561514,468.62423,0.004147226,586.72371,6.0262776e-24,100.98836,0.21549965,4.7632837,468.62423,4.2190662,586.72371,1.3757664e-05,10368.065,282689.62,1.1804112,290.97839,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021937896,0.13938144,9.2358855,0.0015739467,5.6234329,0.0041673821,0.018984112,0.00028564068,0.18170816,0.3829392,0.001571975,0.33062685,0.0041897253,0.0023121229,-1.1106299,-0.23214514,21.829113,4.784205,4.5823986,4.3822577,6.3932724e-05,,,,,,,,99.135965,0.38799943,9.2358855,255.50544,5.6234329,361.22171,1.3317678e-11,39.721086,0.15753218,21.829113,252.14585,4.5823986,356.00933,0.0070904967,8.1931484,0.019165754,9.2358855,427.48896,5.6234329,598.58316,0.74819495,-89.185759,-0.20695942,21.829113,430.93355,4.5823986,602.16192,0.00037967866,-75.514932,-0.17615421,0.3829392,428.68649,0.33062685,600.08865,0.0031545127,20.064863,0.045132991,27.088893,444.57197,37.090362,600.16268,0.37966488,-208.57478,-0.46756121,0.0015561236,446.09085,0.0041957157,604.21694,4.0588735e-23,88.581811,0.19857348,4.7419526,446.09085,4.5360475,604.21694,6.3628606e-05,10489.289,282999.86,1.1743619,356.49955,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032962593,0.20513554,19.428987,0.001606869,21.174944,0.0042997679,0.00060572319,0.00035973843,0.22368342,0.29984915,0.0016082481,0.34688837,0.0043126656,0.00020528612,-0.80051435,-0.16247484,46.008922,4.9270051,50.724535,5.8590387,0.0060648156,,,,,,,,76.91648,0.25692659,19.428987,299.37143,21.174944,494.16545,1.5477496e-05,56.431291,0.18807199,46.008922,300.05155,50.724535,490.55046,0.0014529197,69.968168,0.14734018,19.428987,474.87501,21.174944,736.97461,0.014282602,52.335714,0.10980684,46.008922,476.61615,50.724535,739.1319,0.064612736,15.85808,0.033384588,0.29984915,475.01202,0.34688837,739.44535,0.58424692,205.98006,0.41826625,58.845229,492.46157,125.07551,724.07393,1.4421344e-17,-223.32359,-0.45280796,0.0015978408,493.19714,0.0043226629,729.11773,1.2910634e-21,137.24134,0.27826873,4.9089404,493.19714,5.91879,729.11773,1.5125405e-08,10806.657,284402.66,1.1612121,481.46803,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031626528,0.1861175,26.402224,0.0016992775,38.24621,0.0043575744,0.0019762091,0.00067597216,0.39914236,0.24994365,0.0016935616,0.30924467,0.004346913,9.5305244e-12,-0.21052464,-0.03916548,70.798293,5.3752599,111.98849,7.5433468,0.51094321,,,,,,,,69.538119,0.19014652,26.402224,365.70808,38.24621,712.76003,0.0015669335,135.77309,0.37272009,70.798293,364.2763,111.98849,712.5744,8.6526583e-11,139.84636,0.24142263,26.402224,579.25956,38.24621,951.70245,5.3937839e-05,270.85503,0.46191707,70.798293,586.37155,111.98849,952.80445,2.0428886e-16,-150.0969,-0.25804903,0.24994365,581.66038,0.30924467,953.58619,1.7592365e-05,351.60281,0.59096922,95.378519,594.95959,219.72452,919.47613,3.029264e-37,-269.46075,-0.45180546,0.0016617569,596.40881,0.0043682013,925.58029,1.6233876e-21,233.45051,0.39142701,5.333643,596.40881,7.5494237,925.58029,4.2669291e-16,10920.503,286065.84,1.1410368,692.8283,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002693901,0.15550654,36.041245,0.0017323394,52.583895,0.0042937132,0.0098011052,0.00076206076,0.43667194,0.22020595,0.0017451562,0.28423421,0.0042969557,7.3938075e-14,0.3347165,0.058887029,105.21589,5.6840446,173.47249,8.9025587,0.32532199,,,,,,,,161.13727,0.34596796,36.041245,465.75779,52.583895,1029.0909,3.7670542e-09,203.64333,0.43650363,105.21589,466.53295,173.47249,1029.1866,1.6827693e-14,195.65603,0.28507984,36.041245,686.3201,52.583895,1155.9249,1.5391807e-06,398.93587,0.5713418,105.21589,698.2438,173.47249,1150.6728,9.5056272e-26,-235.75334,-0.34175335,0.22020595,689.83476,0.28423421,1147.9936,9.9491574e-09,461.96042,0.65585304,132.35037,704.36576,313.18336,1123.604,3.2481498e-48,-335.74742,-0.47618444,0.0017071953,705.07852,0.0043099335,1132.629,4.9637246e-24,340.31464,0.48266204,5.7234634,705.07852,8.9323912,1132.629,9.8415656e-25,10774.834,287484.73,1.1157528,989.44799,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002129435,0.12092125,41.881795,0.0017610098,61.669823,0.0042020626,0.04552229,0.00076184284,0.43008873,0.19668242,0.001771362,0.26231435,0.0042085091,2.6010394e-13,0.55375565,0.093913791,125.85592,5.8964252,222.27084,9.9714173,0.1182279,,,,,,,,109.58746,0.20640059,41.881795,530.94547,61.669823,1309.575,0.0005860031,246.64056,0.46906684,125.85592,525.81111,222.27084,1296.3857,1.2933572e-16,148.05524,0.19661929,41.881795,753.00467,61.669823,1332.1233,0.0010688636,466.1316,0.61260424,125.85592,760.9017,222.27084,1325.077,4.9608574e-30,-309.17932,-0.41214286,0.19668242,750.17512,0.26231435,1321.2382,3.0083851e-12,518.36591,0.66814552,160.64508,775.82786,381.79073,1298.4278,1.3151565e-50,-388.53564,-0.50256577,0.0017323221,773.10406,0.0042301686,1310.7363,5.4656136e-27,407.00017,0.52644941,5.9331566,773.10406,10.031914,1310.7363,6.7343019e-30,10575.422,288618,1.0937909,1261.5287,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014581659,0.082830116,41.964871,0.0017604297,66.426069,0.0041446041,0.17000398,0.00079619307,0.44875991,0.21754455,0.0017742072,0.26952085,0.004178163,2.7466621e-14,1.0416972,0.17443358,151.59685,5.9718844,252.26202,10.812208,0.0037743799,,,,,,,,132.54076,0.22578311,41.964871,587.0269,66.426069,1507.0528,0.00015499266,283.80712,0.49029534,151.59685,578.84932,252.26202,1485.1434,5.6142901e-18,154.35727,0.19007587,41.964871,812.08245,66.426069,1457.0311,0.0015117593,508.4175,0.62177594,151.59685,817.68603,252.26202,1452.098,1.0490204e-30,-388.05359,-0.47925589,0.21754455,809.7002,0.26952085,1440.9805,2.4537964e-16,565.39852,0.67946111,184.20926,832.12787,422.08729,1431.4894,6.5006141e-53,-437.44535,-0.52867416,0.0017368663,827.43851,0.0041702062,1444.9504,3.5106016e-30,464.01128,0.56078038,6.0529286,827.43851,10.868024,1444.9504,1.6568369e-34,10425.516,289482.39,1.0775953,1469.954,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020811719,0.11822019,42.918909,0.0017604201,67.885153,0.0040957743,0.048935455,0.00080632435,0.44844659,0.20543703,0.0017980388,0.25412088,0.0041287065,4.050819e-14,1.4743273,0.2404226,158.88833,6.1322326,266.43709,11.485443,6.3781825e-05,,,,,,,,147.51804,0.23654104,42.918909,623.64669,67.885153,1653.1775,6.8101475e-05,323.78825,0.53191312,158.88833,608.72393,266.43709,1618.4461,3.3864854e-21,177.5364,0.20935973,42.918909,847.99691,67.885153,1574.2607,0.00044138284,586.26761,0.68565587,158.88833,855.04645,266.43709,1570.7028,5.626079e-39,-414.9073,-0.48892221,0.20543703,848.61618,0.25412088,1557.333,7.5345226e-17,601.70021,0.68614642,190.44547,876.92684,440.37901,1539.9845,1.8294816e-54,-476.79953,-0.54633495,0.0017463006,872.72384,0.0041442781,1550.1228,1.3995004e-32,513.14677,0.58798298,6.1663219,872.72384,11.589939,1550.1228,1.1860682e-38,10360.695,290237.87,1.0661155,1617.5091,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027331756,0.15453181,40.899619,0.0017686815,67.894401,0.0040700482,0.01000136,0.00089050919,0.4912304,0.21246529,0.0018128137,0.25458005,0.004109491,1.0333037e-16,1.4279375,0.22977608,158.21612,6.214474,272.78655,12.161186,0.00015645486,,,,,,,,117.75793,0.17505528,40.899619,672.68997,67.894401,1739.1606,0.0034675591,306.2223,0.46220509,158.21612,662.52474,272.78655,1710.0108,1.748128e-15,91.636497,0.10364758,40.899619,884.11609,67.894401,1664.0024,0.085091377,574.02074,0.64423307,158.21612,891.01409,272.78655,1664.2062,1.3817668e-32,-479.48698,-0.54141719,0.21246529,885.61463,0.25458005,1648.8098,1.3557774e-20,608.06698,0.66811175,184.03674,910.12766,436.46857,1637.1531,9.9254219e-51,-503.94083,-0.555499,0.0017426934,907.18584,0.0041052984,1648.8743,7.6335825e-34,557.13044,0.61413045,6.2472704,907.18584,12.234707,1648.8743,6.1629565e-43,10263.246,290913.87,1.0588616,1707.6661,5,13
