SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.46797239,-0.038457802,11.316244,12.168464,30.169676,2.7382841,0.65189862,-0.67757588,-0.026711478,11.297868,25.366469,30.248766,-19.783498,0.74893887,-0.044680713,-0.11599345,11.316244,0.38520031,30.169676,0.23740988,0.17232858,3.3893945,0.10387925,6.9292966,32.628214,36.355913,-45.670471,0.29638315,4.8790178e-06,0.0028541213,10.963302,0.001709464,3.4258986,0.0029946402,0.96857688,-2.0785384e-05,-0.012159006,0.38490424,0.001709464,0.22846261,0.0029946402,0.86671921,-1.94645,-0.27850027,25.007996,6.9890417,-21.251773,0.20095115,6.8030298e-05,-116.66864,-0.29866148,11.124401,390.63837,29.935178,564.36677,0.00032153677,72.197616,0.12690608,10.963302,568.90588,3.4258986,463.14015,0.078628391,-6.8788573,-0.01224475,25.007996,561.78016,-21.251773,461.2985,0.86371134,114.30683,0.255282,9.9662889,447.76691,3.6603409,567.43103,0.00039233302,-141.04477,-0.31537353,22.472408,447.23083,-20.687614,561.00768,8.3641182e-06,-22.684732,-0.050661922,0.38777752,447.76691,0.23139902,567.43103,0.48874232,-68.49545,-0.18167478,32.31263,377.02234,-45.545739,510.16509,0.049953675,-113.91549,-0.25537308,0.0017069625,446.07478,0.0029752566,561.2241,0.00033794962,80.405018,0.18025009,7.0808176,446.07478,0.18318585,561.2241,0.012126983,7438.1416,276969.72,1.2001381,459.66458,12,1
-0.31214328,-0.028124604,11.105994,11.098584,30.030577,4.9212028,0.7433284,0.49887992,0.016808808,11.178078,29.679673,30.011821,-21.568168,0.84095881,-0.029303099,-0.078177877,11.105994,0.37482598,30.030577,0.2286676,0.36207177,1.5384588,0.047219822,6.8981324,32.580784,36.069966,-43.856618,0.63743914,0.00011740773,0.070743167,10.580244,0.0016596335,5.3615413,0.0029352756,0.33599045,0.00012549527,0.075616252,0.38622539,0.0016596335,0.2364283,0.0029352756,0.30367861,-2.1105074,-0.30686319,28.255986,6.8776819,-22.417835,-0.11814893,1.2811682e-05,-93.165692,-0.25664624,11.002478,363.0121,29.778992,524.01954,0.002126282,92.929189,0.16050193,10.580244,578.99111,5.3615413,466.19297,0.02820951,0.98738085,0.0017321278,28.255986,570.03926,-22.417835,465.40814,0.9808268,-3.4873573,-0.0077900885,10.59602,447.66593,5.4095487,542.57938,0.9161853,-121.40397,-0.27210277,24.942101,446.16956,-21.20469,530.20374,0.00014012229,-56.972038,-0.12726463,0.38561475,447.66593,0.23460794,542.57938,0.084297049,-45.744123,-0.10809128,32.44736,423.19902,-43.1362,508.13224,0.25020175,-113.60736,-0.24954319,0.0016552374,455.26132,0.0029383068,537.14014,0.00048197458,80.563508,0.17696102,7.0168961,455.26132,-0.050232438,537.14014,0.014071137,7345.7669,276707.45,1.200695,463.78171,12,2
-0.91421212,-0.07344783,11.33909,12.447095,30.573252,5.0990627,0.39722073,1.7452738,0.076934764,11.223588,22.685113,30.646684,-18.391358,0.35938883,-0.039977255,-0.11337004,11.33909,0.35262628,30.573252,0.20992472,0.19046082,1.5668838,0.046812836,6.9268845,33.471243,36.431681,-43.742452,0.63700672,3.8909059e-05,0.024868411,12.154813,0.0015645977,5.6001391,0.002850782,0.73965993,-2.9693543e-05,-0.018978389,0.35718317,0.0015645977,0.20984442,0.002850782,0.7998185,-1.7731108,-0.25666914,24.280605,6.9081572,-19.732433,-0.50760455,0.0003143841,-111.05341,-0.29074817,11.025521,381.9574,30.533239,520.81922,0.00051613755,117.29314,0.1996443,12.154813,587.51058,5.6001391,474.77276,0.0070491834,-4.3011329,-0.0075000019,24.280605,573.48424,-19.732433,464.36,0.91755189,58.296244,0.13852578,12.134835,420.83316,5.8218516,519.69711,0.065176669,-103.13426,-0.23658566,24.260233,435.92779,-19.373841,519.98028,0.0010800615,-86.426991,-0.20537115,0.3601493,420.83316,0.21040191,519.69711,0.0059583369,-49.695525,-0.13016208,33.132805,381.79725,-42.061277,484.01876,0.15826727,-105.49325,-0.24199707,0.0015986144,435.92779,0.0028875635,519.98028,0.0008203414,85.281046,0.19563113,6.9288757,435.92779,-0.58531755,519.98028,0.0071341434,7218.9087,276175.55,1.2016696,464.29316,12,3
-1.1840496,-0.11469829,11.312998,10.323167,30.356727,4.0722887,0.18200165,1.9517531,0.075166991,11.196244,25.96556,30.54151,-16.743422,0.37056789,-0.0020814556,-0.0065607233,11.312998,0.31726007,30.356727,0.19048735,0.93934869,2.1365907,0.063724234,6.9754551,33.5287,36.289341,-43.830115,0.52044377,9.309762e-05,0.060944099,10.295244,0.0015275904,4.7668428,0.002816161,0.41507436,0.00010292373,0.067376521,0.35070328,0.0015275904,0.21156552,0.002816161,0.36748044,-2.1454798,-0.31848708,25.757426,6.7364734,-18.955662,-0.89327602,7.9590351e-06,-142.35264,-0.36725515,10.980876,387.61238,30.664454,503.48791,8.7000218e-06,152.41718,0.26295385,10.295244,579.63471,4.7668428,484.04476,0.00034846759,-45.539122,-0.079986077,25.757426,569.33811,-18.955662,476.61318,0.27391733,59.718722,0.13858258,10.195127,430.92517,5.0158517,520.5324,0.065835133,-145.72194,-0.33567643,25.894578,434.1143,-18.691752,511.57122,3.1901456e-06,-50.48352,-0.11715148,0.35326735,430.92517,0.21098451,520.5324,0.12044505,-78.008911,-0.21721027,32.318742,359.14006,-42.936726,454.80326,0.018651615,-118.09931,-0.27204658,0.0015260076,434.1143,0.0028257072,511.57122,0.00018713543,86.398496,0.19902246,6.7351693,434.1143,-1.0194307,511.57122,0.006760372,7064.2679,275782.23,1.200635,478.90179,12,4
-0.19111055,-0.022547656,11.109487,8.4758502,30.501176,3.6583149,0.7929367,2.8417379,0.10418802,11.217232,27.275093,30.452718,-15.983813,0.21396184,-0.012348868,-0.033159875,11.109487,0.37240395,30.501176,0.23082627,0.69942016,3.0745425,0.091531439,6.9868341,33.590016,36.253467,-44.598611,0.35543365,0.00010192112,0.0681368,9.6351174,0.0014958308,4.7911311,0.0028164952,0.36074572,0.00021065507,0.14082814,0.40340155,0.0014958308,0.26672452,0.0028164952,0.057927434,-2.0090274,-0.29985283,26.498233,6.7000449,-17.130852,-1.0325013,2.7673602e-05,-130.00993,-0.34212684,11.02458,380.00506,30.450608,493.50985,3.2903036e-05,137.83992,0.238593,9.6351174,577.71988,4.7911311,475.58986,0.0011803254,-4.249207,-0.0074587331,26.498233,569.69555,-17.130852,476.57981,0.91886638,69.737551,0.16860636,9.4693433,413.61162,4.974565,505.49176,0.024059797,-108.09758,-0.26199857,26.738732,412.58843,-17.090091,500.39535,0.00032731205,-67.507311,-0.16321425,0.39958616,413.61162,0.25976378,505.49176,0.029034382,-98.590482,-0.31470757,32.607835,313.27649,-43.150051,439.54329,0.00051884681,-108.95672,-0.26426269,0.0014828405,412.30457,0.0027908399,498.46268,0.00027816272,70.588768,0.1712054,6.6211767,412.30457,-1.2468242,498.46268,0.019801261,6977.0999,275541.13,1.2011557,479.91061,12,5
-0.1348806,-0.016011659,11.327192,8.4238993,30.364375,3.7872359,0.85267502,-0.39250035,-0.017503125,11.208576,22.424587,30.283084,-15.046283,0.83505494,-0.0058868517,-0.015148703,11.270259,0.38860434,30.149773,0.27178852,0.86156267,3.6555855,0.11325606,7.2076859,32.277175,36.158853,-40.783599,0.24770554,0.00013758217,0.089679019,9.0207616,0.0015341622,4.9248606,0.002751324,0.2299182,9.5144832e-05,0.061758298,0.39826582,0.0015406,0.27532781,0.002758378,0.41282318,-1.2184678,-0.18306249,24.930808,6.6560215,-14.273269,-1.2076136,0.011690854,-132.65142,-0.30426767,11.018164,435.96949,30.588956,526.90597,0.00023195687,150.47955,0.25963779,9.0207616,579.57492,4.9248606,480.22775,0.00041619651,-1.4364043,-0.0025232696,24.930808,569.26313,-14.273269,475.09833,0.97251102,60.789203,0.13646097,8.7610175,445.4695,4.8724183,530.22064,0.070123244,-45.983438,-0.097648858,25.167833,470.90605,-14.098133,532.30855,0.18848879,-94.915502,-0.21236965,0.39600074,446.93533,0.27163416,536.03635,0.004903273,-81.080078,-0.21780792,31.574241,372.25495,-39.260857,457.98403,0.015952098,-139.35802,-0.29844013,0.0015340056,466.95469,0.0027486246,525.84513,3.1837066e-05,76.026499,0.16281344,6.5654738,466.95469,-1.6063032,525.84513,0.025587626,6871.5615,275156.03,1.2023513,478.21147,12,6
2.1894129,0.17904719,11.093882,12.228133,30.475377,6.3009735,0.036309947,1.8472659,0.075448803,11.108331,24.4837,30.621697,-6.0292671,0.36877159,0.030528089,0.074980705,11.093882,0.40714593,30.475377,0.37289447,0.38385683,18.913684,0.49349779,7.188207,38.325772,36.025704,-24.86066,7.6567027e-08,0.00015686,0.10320284,15.353095,0.0015199194,8.4224009,0.0027966367,0.16445269,-2.4236825e-06,-0.001589111,0.40948939,0.0015251814,0.34659806,0.002783121,0.98310874,-1.3481073,-0.20096282,30.55404,6.7082423,-5.8357698,-1.1277076,0.0056860814,-84.311884,-0.15865446,10.654342,531.41831,31.023676,540.45379,0.06308312,68.020042,0.11892855,15.353095,571.94037,8.4224009,487.43276,0.10882258,-24.892758,-0.043904388,30.55404,566.97655,-5.8357698,485.86653,0.54966623,130.79033,0.23020264,13.883798,568.15305,8.3510031,575.39163,0.0020530126,8.5416356,0.015352172,30.652616,556.37962,-5.8387525,554.10422,0.8379252,-55.86257,-0.099778793,0.41053272,559.86416,0.34298645,567.23566,0.19021021,-78.383414,-0.14089199,37.832884,556.3369,-21.914224,514.82614,0.1200944,-173.72089,-0.30839297,0.0015041718,563.31014,0.002763868,561.20043,2.0533268e-05,75.779718,0.13452575,6.5015511,563.31014,-1.4884013,561.20043,0.068660809,6909.6699,275282.82,1.2013462,485.56894,12,7
3.203995,0.27366129,11.158138,11.707885,30.492855,13.053973,0.0011630922,11.1946,0.33598518,11.27764,33.318732,30.296889,14.686915,3.1764931e-05,-0.011431834,-0.033567386,11.180086,0.34056372,30.42008,0.39895444,0.69804881,26.824992,0.5229286,7.1711116,51.29762,36.083929,20.94825,6.4069247e-09,0.00025798152,0.14801196,11.91166,0.0017429775,13.704279,0.0029456592,0.042654072,0.00019417956,0.11464346,0.37020375,0.0016937692,0.42234614,0.0029333664,0.12330361,-1.7031232,-0.26369155,32.628191,6.4587704,13.267849,-0.29448732,0.00020317813,-52.561389,-0.1230276,10.907921,427.23251,30.443094,571.04244,0.14181894,43.300503,0.076225027,11.91166,568.0615,13.704279,483.80401,0.29848493,31.725053,0.056410354,32.628191,562.39769,13.267849,473.97942,0.43465544,-28.559166,-0.063566185,11.942425,449.28236,13.870416,565.79914,0.39130952,50.772693,0.10717504,32.473301,473.73616,14.086895,563.49478,0.14321326,-70.323149,-0.15568773,0.37104454,451.6936,0.42905687,565.16438,0.037970757,29.85179,0.069588822,50.725186,428.97393,24.674172,546.7094,0.44062047,-174.15215,-0.36627541,0.0017224448,475.46776,0.0029081398,567.6117,1.2940386e-07,25.398819,0.053418594,6.6310598,475.46776,-0.52154587,567.6117,0.45711373,7270.3496,276218.26,1.200445,478.76064,12,8
1.4873329,0.11524862,11.77582,12.905429,30.139,20.628838,0.1916544,16.382816,0.36392262,11.674243,45.017306,30.128304,38.882727,9.8740879e-06,-0.10886749,-0.32280977,12.072197,0.33724967,30.041463,0.39338834,0.00027097964,24.254803,0.38071102,7.0577573,63.709222,36.184963,84.400178,5.226018e-05,-4.2098942e-05,-0.022169595,14.042066,0.0018989495,20.031716,0.0030023285,0.76832452,0.00019742152,0.10624311,0.33307168,0.0018582054,0.39685648,0.0029814051,0.17177511,-1.1926563,-0.17729644,43.051649,6.7269048,39.924745,0.86580766,0.01466206,-70.462597,-0.14963743,10.940241,470.88883,30.363472,700.72822,0.075503026,18.848119,0.036697434,14.042066,513.60864,20.031716,499.80878,0.62576034,94.015498,0.16845416,43.051649,558.10731,39.924745,513.93395,0.020499275,-18.720664,-0.037023895,13.828374,505.63735,20.391848,679.74121,0.62866351,151.17507,0.30353145,43.203588,498.05407,41.564806,650.27881,3.4417156e-05,-93.953651,-0.18903969,0.32618823,497.00489,0.39671538,663.9075,0.016321289,179.82188,0.37950955,65.247602,473.82702,91.162797,672.08438,1.4973067e-05,-203.51097,-0.4037603,0.0018652171,504.03907,0.0030304088,664.31234,4.4043258e-09,33.147888,0.065764521,6.6347866,504.03907,0.61415692,664.31234,0.35976864,7576.022,277323.51,1.1955047,515.5843,12,9
-6.517713,-0.39094092,11.602916,16.671862,30.364009,26.784177,3.0073909e-06,13.586689,0.25774402,12.215007,52.713888,30.356643,67.936326,0.0033115881,-0.074693446,-0.28854279,12.344645,0.25886437,30.56751,0.35120545,0.00160529,16.136293,0.20275939,7.1425558,79.583457,36.365247,146.27067,0.038993977,-0.00024171432,-0.1422593,16.319343,0.0016991108,25.718228,0.0028038357,0.060382556,3.2579408e-05,0.019986876,0.25697416,0.0016300401,0.33915061,0.0027989178,0.80946734,-0.82206776,-0.12180714,51.644664,6.748929,68.952315,1.9685283,0.11465276,-72.822812,-0.1205317,10.899153,604.17976,30.665305,872.41953,0.16062242,-47.142741,-0.091911392,16.319343,512.9151,25.718228,560.72558,0.22638546,56.848682,0.10927899,51.644664,520.21604,68.952315,555.92395,0.1572672,9.0008833,0.014319653,15.741477,628.56852,26.006254,861.67233,0.85339895,230.29936,0.37086779,49.307754,620.97429,73.926822,800.59533,1.7402484e-06,-174.78393,-0.27579381,0.23834305,633.74857,0.32840842,828.22595,0.00089347238,261.59864,0.43764466,80.474643,597.74211,151.95233,845.10064,7.206252e-07,-236.85757,-0.38689864,0.0017573931,612.1954,0.0029387371,831.765,3.8114444e-08,102.39439,0.1672577,6.7430008,612.1954,1.5666052,831.765,0.021426259,7346.8429,278249.25,1.1895005,568.98156,12,10
-7.3098219,-0.38425569,11.283519,19.023328,30.257707,26.890217,4.2039476e-06,0.81222351,0.01353945,13.023149,59.989401,29.668694,89.403927,0.88939075,-0.067016765,-0.33829165,12.887003,0.19810351,30.15698,0.28634707,0.00057643491,4.8607806,0.057158049,7.1509626,85.041051,36.112559,178.14319,0.56825709,-0.00031448504,-0.19370673,18.226587,0.0016235112,25.039945,0.0028518057,0.0099966802,0.00042928657,0.25422045,0.20401678,0.001688639,0.26810699,0.0029010652,0.0031489575,-0.1302569,-0.018840653,59.963616,6.9136085,88.020538,3.2741012,0.82265049,-102.36176,-0.1616491,10.95432,633.23433,30.057723,963.76715,0.058204936,-15.487462,-0.029120757,18.226587,531.83584,25.039945,632.79519,0.70123117,78.144837,0.15416863,59.963616,506.87897,88.020538,616.59707,0.065045413,-45.003759,-0.068432888,17.796935,657.63349,25.469927,961.85253,0.37239787,425.83864,0.63964735,56.636056,665.73971,93.430635,909.31098,6.7924432e-17,-316.69946,-0.47194772,0.20030178,671.04775,0.26372972,920.85716,1.6420503e-08,367.26932,0.64861938,84.710441,566.23242,184.33461,922.49428,4.5829309e-15,-220.12437,-0.33772846,0.0017591224,651.77915,0.0029710326,925.15213,2.0083075e-06,159.00353,0.24395308,7.1204213,651.77915,2.8018834,925.15213,0.00071749014,7427.5815,279499.49,1.1815005,631.37521,12,11
-8.492682,-0.41343486,11.243384,20.541766,30.566591,27.062384,7.5722994e-07,-6.6417364,-0.10450197,13.013867,63.556091,29.716203,94.254098,0.28407219,-0.028974886,-0.15653838,12.83454,0.18509765,30.281755,0.25177916,0.12373743,-1.0505806,-0.011794733,7.153107,89.072008,36.278523,184.36365,0.9058722,-0.0002771115,-0.16949421,19.524741,0.0016349319,24.810916,0.002895847,0.024936897,4.8260962e-05,0.028870708,0.2024733,0.0016716238,0.24681698,0.0029414064,0.74340951,0.44338582,0.062180794,65.386008,7.1305913,90.601948,3.7779827,0.46225895,-126.15334,-0.19701422,11.02022,640.32608,30.345138,1049.6012,0.019641871,-14.716447,-0.027904737,19.524741,527.38168,24.810916,711.66619,0.71393911,101.52008,0.21286231,65.386008,476.92842,90.601948,691.08358,0.010979678,-3.2886234,-0.0049109099,19.622527,669.65665,24.737458,1053.9041,0.94887066,460.99581,0.68408385,62.350891,673.88787,94.847747,961.24395,5.9596018e-20,-243.40337,-0.36053138,0.20401524,675.12395,0.24678656,985.98444,2.7043163e-05,376.52052,0.61706178,87.60916,610.18286,189.59615,998.05872,1.000599e-13,-222.85476,-0.33333694,0.00176403,668.55704,0.0030149467,1014.6034,2.3066378e-06,203.16861,0.30389122,7.4032896,668.55704,3.7182007,1014.6034,1.8263581e-05,7537.3668,280512.09,1.1724746,702.2528,12,12
-9.8507085,-0.4761854,11.30111,20.686708,30.438751,23.252597,6.0484291e-09,-19.430816,-0.34171139,12.279155,56.86324,29.918042,83.688585,0.00011711421,-0.039656881,-0.22047369,12.193151,0.17987126,30.44081,0.22206616,0.021239483,-13.665691,-0.15488896,7.066734,88.228953,36.45888,163.20349,0.11463967,-0.00016686491,-0.10295564,19.985422,0.0016207457,21.753937,0.0029569156,0.16547136,0.00030982622,0.20265061,0.24155774,0.0015288689,0.25546304,0.0028898895,0.015210792,1.2374809,0.16624512,60.340742,7.4437126,77.694524,4.1754353,0.036831584,-184.75918,-0.26297004,11.10032,702.58641,30.449791,1123.6622,0.0015081806,-8.0047203,-0.015410436,19.985422,519.43504,21.753937,770.42744,0.83596898,83.734779,0.16884143,60.340742,495.93741,77.694524,771.73231,0.033946917,-6.3582401,-0.0089352869,19.275518,711.58768,21.441403,1094.9394,0.90550444,450.11035,0.60952562,58.621315,738.46009,80.92721,1050.0748,1.2583663e-16,-228.23459,-0.31053002,0.22954134,734.98399,0.25081617,1069.8094,0.00018842952,337.37078,0.49537385,84.118092,681.04277,165.64063,1050.7593,8.8124217e-09,-256.40264,-0.35443252,0.001689572,723.41738,0.0029667189,1083.1667,4.2570987e-07,257.38329,0.3557881,7.3771779,723.41738,4.1464619,1083.1667,3.8183884e-07,7416.7971,280983.16,1.1651258,775.07251,12,13
-8.3607179,-0.43802471,11.319746,19.08732,30.531912,20.532094,9.6588408e-08,-20.774901,-0.48002963,11.676318,43.278373,29.755276,59.296196,1.9557555e-09,-0.0038573236,-0.018938105,11.549954,0.20368055,30.217271,0.24530259,0.83196866,-19.193596,-0.26021327,7.1065201,73.761021,36.576999,109.76143,0.0073441511,5.9631754e-05,0.035362966,17.675919,0.0016862769,20.361743,0.0029752835,0.63460731,0.00040200769,0.24276742,0.23073634,0.0016559375,0.25655343,0.0029121962,0.0014713922,0.7361074,0.094733092,46.354438,7.7703301,58.766768,4.5673733,0.20334589,-209.83245,-0.28875972,11.118318,726.66801,30.451842,1124.6336,0.00049195518,-16.028802,-0.030928256,17.675919,518.25754,20.361743,838.22954,0.67768642,107.25843,0.2065278,46.354438,519.34136,58.766768,836.60495,0.0051541637,-43.611666,-0.063149813,17.091957,690.60641,19.80348,1118.3959,0.41190065,353.31631,0.47123783,46.703184,749.76219,58.724033,1096.3125,1.0043178e-10,-229.56197,-0.32712719,0.21832678,701.75141,0.25081283,1116.9773,2.7251933e-05,344.73708,0.51437578,71.438131,670.20473,109.851,1064.844,4.096313e-09,-229.53677,-0.31186058,0.0016115031,736.02368,0.0028885714,1104.1559,1.6368212e-05,233.85406,0.31772627,7.5448027,736.02368,4.1734204,1104.1559,1.1082293e-05,7221.4284,281051.33,1.1597194,835.48524,12,14
-8.3266421,-0.38382235,11.342083,21.694,30.108701,14.59251,2.8505056e-06,-19.948753,-0.58595966,11.434267,34.044585,30.003151,20.333201,9.7617942e-15,0.023664155,0.07058284,11.380595,0.33526782,30.019987,0.33413278,0.4141847,-20.237717,-0.3717195,7.1358879,54.443516,36.321472,39.209286,9.4515899e-05,0.00021396528,0.13806809,19.692934,0.0015497084,14.417545,0.0029373165,0.060201564,0.00029796842,0.19502771,0.33564449,0.0015278261,0.33510743,0.0029088741,0.0083317122,0.50836068,0.066273524,33.384996,7.6706451,21.553203,4.2149478,0.36107381,-241.99929,-0.34980266,11.008316,691.8166,30.513006,1089.0094,2.1203944e-05,28.323515,0.055700527,19.692934,508.49637,14.417545,843.39372,0.45017739,104.1183,0.20658329,33.384996,504.00154,21.553203,831.08078,0.0040417224,7.6072749,0.010552951,19.562035,720.86705,14.670198,1085.253,0.88976164,252.49116,0.34648224,33.122678,728.72756,22.047391,1043.8539,2.1619256e-06,-142.25552,-0.19602345,0.3278825,725.70662,0.32434385,1075.055,0.010184058,242.96462,0.38756695,54.291165,626.89716,37.140953,983.94455,1.7214974e-05,-224.66708,-0.31089216,0.0015831037,722.65275,0.0029208338,1055.5542,1.839882e-05,237.21764,0.32825952,7.4874863,722.65275,3.8190668,1055.5542,5.718743e-06,7302.0846,280682.08,1.1599201,843.11646,12,15
-5.5518249,-0.3435809,11.328031,16.158712,30.381785,9.9171438,3.0301903e-05,-8.4564055,-0.31976571,11.391156,26.445629,30.058706,-6.8940279,7.0305126e-05,-0.13696447,-0.34273181,11.328031,0.3996258,30.381785,0.3413721,3.1796324e-05,-4.4611636,-0.13657584,7.1785512,32.664369,36.25509,-26.462524,0.16893544,0.00027348978,0.15930151,15.67869,0.0017168059,10.180685,0.0030814537,0.027720819,0.00015926166,0.092766259,0.42761138,0.0017168059,0.3581528,0.0030814537,0.20181643,-0.73010489,-0.092760814,24.783951,7.8708332,-7.7193259,3.88195,0.19140571,-224.27383,-0.33604542,11.051231,667.3914,30.239304,995.09128,4.3398745e-05,54.417682,0.10477992,15.67869,519.3522,10.180685,725.73428,0.14914572,-21.064966,-0.041323646,24.783951,509.75574,-7.7193259,718.58737,0.56124735,-61.219814,-0.084808584,15.789818,721.8587,9.9677604,1017.4199,0.25632326,-60.381243,-0.083369492,22.438303,724.26065,-7.3894226,988.68614,0.25534501,-125.59683,-0.17399089,0.43004331,721.8587,0.36670498,1017.4199,0.019155731,-67.997363,-0.12295304,32.859939,553.03524,-28.487375,868.27678,0.18854394,-221.70531,-0.3061126,0.001622956,724.26065,0.0029808026,988.68614,1.9353517e-05,210.09083,0.29007627,7.5708877,724.26065,3.3910454,988.68614,5.391687e-05,7452.0065,280269.25,1.1701962,724.01815,12,16
-1.9941255,-0.15142144,11.144584,13.169373,30.336735,5.4935794,0.066193676,-0.17179441,-0.0070204773,11.25233,24.470475,30.189158,-19.756367,0.93068615,-0.043085067,-0.11072297,11.144379,0.38912492,30.412496,0.21678027,0.18184579,5.3451841,0.15653982,7.2451132,34.145844,36.034022,-48.770014,0.10244097,0.00020071778,0.11901133,12.601127,0.0016865435,5.3061253,0.0030025535,0.095773442,-5.0302482e-05,-0.030693904,0.39483623,0.0016388428,0.22061487,0.0029729772,0.66933074,-2.0043011,-0.26180358,23.498252,7.6557437,-19.654195,2.8764558,0.00014950692,-153.52224,-0.24921472,11.047315,616.02398,30.033721,900.52897,0.0021023109,128.54854,0.22993469,12.601127,559.06546,5.3061253,523.64678,0.0011523784,-12.461126,-0.022685111,23.498252,549.30857,-19.654195,523.24521,0.74680366,-47.727074,-0.073047524,11.772987,653.37018,4.9089374,946.26052,0.31654408,-166.20069,-0.25354022,21.984734,655.52,-19.089165,928.51263,0.00034842549,-17.66529,-0.027058863,0.38811242,652.84671,0.21336146,950.1934,0.71168224,-167.01554,-0.28200748,33.343917,592.23798,-50.068289,841.33965,0.0017259224,-172.45774,-0.26293787,0.0016622362,655.8878,0.0029457549,924.81076,0.00019662419,172.73747,0.26336436,7.5836032,655.8878,2.7078497,924.81076,0.00019180203,7364.3872,279549.76,1.1889619,521.32254,12,17
-0.9935155,-0.10719183,11.149529,9.2685748,30.376722,3.6341453,0.19782096,1.5914538,0.067179178,11.315997,23.689689,29.893465,-20.064455,0.40932696,-0.052191381,-0.16679337,11.158594,0.3129104,30.309665,0.15556234,0.044947695,3.2083157,0.095774754,7.3005374,33.498554,35.990191,-48.968023,0.32643321,0.00031453868,0.18332545,8.7695431,0.0017157393,3.9907814,0.0030212722,0.010507992,0.00020377796,0.11896152,0.35640826,0.0017129738,0.1810229,0.0030099919,0.099396396,-2.522119,-0.33135744,23.466211,7.6114755,-20.692111,2.2309138,1.4570897e-06,-190.44367,-0.37649251,11.041595,505.83654,29.981284,797.85384,2.8190644e-06,148.28928,0.26114257,8.7695431,567.84799,3.9907814,470.45246,0.00023524117,2.6520749,0.0047484805,23.466211,558.51022,-20.692111,472.89497,0.94652586,-28.485005,-0.051610549,8.644682,551.92215,4.0103112,836.93744,0.48180801,-122.28086,-0.21717579,21.165237,563.05014,-20.741256,833.43522,0.0024795713,-102.36562,-0.18589426,0.34527747,550.66584,0.17205029,840.93662,0.010857155,-147.54822,-0.3367763,32.595924,438.11936,-50.263725,717.76668,0.00019230145,-142.93103,-0.25336449,0.0017225541,564.13207,0.0030063912,829.57852,0.00037772979,121.93634,0.21614857,7.5179804,564.13207,2.0842496,829.57852,0.0025352937,7515.9781,278887.09,1.1955595,465.13977,12,18
