SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4233817,0.2151607,5.1009181,6.6154356,7.8040698,4.4641598,0.046647392,-0.43392042,-0.035691612,5.1009181,12.15749,7.8040698,-9.9463665,0.74423448,0.023944096,0.057338776,5.1009181,0.41758994,7.8040698,0.29962042,0.60000818,5.84075,0.23128125,5.1009181,25.253885,7.8040698,-7.4883721,0.032147657,0.00054093902,0.33803834,6.6154356,0.0016002298,4.4641598,0.0059875015,0.0014564313,0.00040867258,0.25538368,0.41758994,0.0016002298,0.29962042,0.0059875015,0.017636062,-2.0033717,-0.38508198,12.15749,5.2024549,-9.9463665,14.300756,0.00025113548,-248.58225,-0.41480883,5.1009181,599.26941,7.8040698,1042.5227,7.1587198e-05,70.483022,0.29016991,6.6154356,242.90259,4.4641598,309.13216,0.006725862,-48.286927,-0.19879132,12.15749,242.90259,-9.9463665,309.13216,0.066520816,5.4276949,0.0090571865,6.6154356,599.26941,4.4641598,1042.5227,0.934038,-226.14694,-0.37737106,12.15749,599.26941,-9.9463665,1042.5227,0.00034126223,-181.77187,-0.30332245,0.41758994,599.26941,0.29962042,1042.5227,0.0045262986,-96.777926,-0.16149318,25.253885,599.26941,-7.4883721,1042.5227,0.13741649,-120.07342,-0.20036635,0.0016002298,599.26941,0.0059875015,1042.5227,0.064351491,447.91625,0.74743719,5.2024549,599.26941,14.300756,1042.5227,1.3848748e-16,14968.754,288915.45,1.2158619,309.13216,11,5
2.8520456,0.15719517,5.1146158,18.143341,7.8570588,15.431349,0.15078657,-5.7429289,-0.18040421,5.1146158,31.833674,7.8570588,22.27708,0.098492911,0.049779078,0.16648439,5.1146158,0.29900147,7.8570588,0.32412386,0.12780051,9.0138254,0.16705409,5.0928135,53.957527,7.8255814,115.50581,0.12420731,0.00018617948,0.11644962,18.143341,0.0015987984,15.431349,0.0061384807,0.28853905,0.00017960112,0.11233506,0.29900147,0.0015987984,0.32412386,0.0061384807,0.30603007,0.39321085,0.079849066,31.833674,4.9244264,22.27708,16.910588,0.46757333,-264.84444,-0.41832171,5.0928135,633.11186,7.8255814,1320.3353,6.1231394e-05,59.193423,0.25444684,18.143341,232.63571,15.431349,337.16466,0.018774979,33.923583,0.14582277,31.833674,232.63571,22.27708,337.16466,0.18297722,-60.873835,-0.095613585,18.143341,636.66512,15.431349,1322.0636,0.38405002,86.818724,0.13636482,31.833674,636.66512,22.27708,1322.0636,0.21334169,-117.85803,-0.18511778,0.29900147,636.66512,0.32412386,1322.0636,0.089862238,14.100949,0.022272444,53.957527,633.11186,115.50581,1320.3353,0.83870596,-205.05712,-0.32388767,0.0015971935,633.11186,0.0061214503,1320.3353,0.002349259,470.68015,0.74343917,4.9211579,633.11186,16.856337,1320.3353,2.445377e-16,15303.626,291440.47,1.208533,338.07395,11,6
6.938525,0.40220261,5.0687475,17.251318,7.9133721,24.790859,0.00012366918,-5.2018874,-0.082399496,5.0687475,63.130087,7.9133721,80.188467,0.45070289,0.062695794,0.2060834,5.0687475,0.30422535,7.9133721,0.33897658,0.056954277,14.344084,0.16292926,5.0687475,88.03872,7.9133721,261.25581,0.13390758,-0.00013856366,-0.080500207,17.251318,0.0017212833,24.790859,0.0060582511,0.46124325,0.00033780786,0.19625349,0.30422535,0.0017212833,0.33897658,0.0060582511,0.070140342,0.60207826,0.11992022,63.130087,5.0206569,80.188467,19.500523,0.27142125,-250.33454,-0.35448655,5.0687475,706.1891,7.9133721,1677.369,0.00081186993,77.096876,0.30510011,17.251318,252.6937,24.790859,431.62917,0.0042844687,30.853129,0.12209694,63.130087,252.6937,80.188467,431.62917,0.26275305,-26.841243,-0.038008578,17.251318,706.1891,24.790859,1677.369,0.72825716,204.79108,0.28999467,63.130087,706.1891,80.188467,1677.369,0.0067606369,-132.53838,-0.18768114,0.30422535,706.1891,0.33897658,1677.369,0.083553917,119.01189,0.16852695,88.03872,706.1891,261.25581,1677.369,0.12087723,-303.28627,-0.42946892,0.0017212833,706.1891,0.0060582511,1677.369,3.6863614e-05,526.28465,0.74524608,5.0206569,706.1891,19.500523,1677.369,1.8936972e-16,15145.628,294068.78,1.195599,431.62917,11,7
10.353492,0.42791849,5.3119187,24.195011,8.2569767,38.128004,3.9601715e-05,-1.5977002,-0.02099374,5.3119187,76.103646,8.2569767,155.47517,0.84785172,0.037270212,0.18545077,5.3119187,0.20097092,8.2569767,0.23038675,0.087358986,32.846821,0.26858378,5.3119187,122.29637,8.2569767,406.63372,0.012404534,-0.00016200753,-0.089396427,24.195011,0.0018122372,38.128004,0.0058397442,0.41305015,0.00044351333,0.24473249,0.20097092,0.0018122372,0.23038675,0.0058397442,0.023147107,0.34583706,0.066300559,76.103646,5.2162012,155.47517,21.493721,0.54417153,-180.18753,-0.23567218,5.3119187,764.56853,8.2569767,2006.8095,0.028931322,68.443873,0.25738279,24.195011,265.92249,38.128004,556.98779,0.01673868,30.528352,0.11480169,76.103646,265.92249,155.47517,556.98779,0.29255509,-80.466913,-0.10524487,24.195011,764.56853,38.128004,2006.8095,0.33484514,209.09567,0.27348193,76.103646,764.56853,155.47517,2006.8095,0.010839663,-162.2145,-0.21216476,0.20097092,764.56853,0.23038675,2006.8095,0.04986358,134.25594,0.175597,122.29637,764.56853,406.63372,2006.8095,0.10583873,-378.91813,-0.49559733,0.0018122372,764.56853,0.0058397442,2006.8095,1.2243287e-06,548.38689,0.71725015,5.2162012,764.56853,21.493721,2006.8095,7.9451491e-15,14599.36,296068.22,1.1812878,556.98779,11,8
13.025954,0.47151555,4.9847583,27.625714,8.1918605,50.408063,4.5952237e-06,1.2387909,0.014861371,4.9847583,83.356433,8.1918605,237.44021,0.89197191,0.030139213,0.2035814,4.9847583,0.14804502,8.1918605,0.18999955,0.06010127,32.932445,0.24512829,4.9847583,134.3478,8.1918605,530.06977,0.022918716,5.0277816e-05,0.027406066,27.625714,0.0018345506,50.408063,0.0056423867,0.80221508,0.00059170378,0.32253336,0.14804502,0.0018345506,0.18999955,0.0056423867,0.0024563895,0.61732938,0.11368187,83.356433,5.4303241,237.44021,23.468547,0.29731958,-232.94468,-0.28182794,4.9847583,826.54929,8.1918605,2318.1776,0.0085677488,61.878127,0.21108311,27.625714,293.14579,50.408063,820.84519,0.051068699,52.587446,0.17939008,83.356433,293.14579,237.44021,820.84519,0.098394397,-129.1958,-0.15630744,27.625714,826.54929,50.408063,2318.1776,0.15066838,299.41652,0.36224883,83.356433,826.54929,237.44021,2318.1776,0.00060941486,-269.84646,-0.32647353,0.14804502,826.54929,0.18999955,2318.1776,0.0021563048,185.00604,0.22382941,134.3478,826.54929,530.06977,2318.1776,0.03829362,-438.15691,-0.53010379,0.0018345506,826.54929,0.0056423867,2318.1776,1.5290101e-07,626.53613,0.75801424,5.4303241,826.54929,23.468547,2318.1776,2.919304e-17,14105.967,298067.09,1.1563467,820.84519,11,9
19.517781,0.60027238,4.9609749,32.514874,8.3611765,57.636902,1.2628584e-09,-1.9045515,-0.023838905,4.9609749,79.892576,8.3611765,288.61542,0.82855095,0.039557266,0.37664639,4.9609749,0.10502494,8.3611765,0.17322406,0.00038103769,34.478737,0.23293548,4.9377303,148.0184,8.3348837,595.97674,0.03090228,4.4458463e-05,0.025751044,32.514874,0.0017264722,57.636902,0.0052365626,0.81503432,0.00049907748,0.28907356,0.10502494,0.0017264722,0.17322406,0.0052365626,0.0072919516,0.37625844,0.067861239,79.892576,5.5445265,288.61542,24.924706,0.53717002,-255.78211,-0.29316679,4.9377303,872.47985,8.3348837,2609.6925,0.0061551149,38.720997,0.10669074,32.514874,362.92744,57.636902,1190.5781,0.33112353,70.989722,0.19560307,79.892576,362.92744,288.61542,1190.5781,0.072806353,-156.06146,-0.18579362,32.514874,839.97212,57.636902,2636.9655,0.088675325,211.89708,0.2522668,79.892576,839.97212,288.61542,2636.9655,0.019850889,-339.40105,-0.40406228,0.10502494,839.97212,0.17322406,2636.9655,0.00012556777,185.88198,0.21305017,148.0184,872.47985,595.97674,2609.6925,0.048894622,-493.87841,-0.56606283,0.0019169262,872.47985,0.0053286297,2609.6925,1.3471777e-08,652.35314,0.74769996,5.5318278,872.47985,24.874012,2609.6925,1.3335804e-16,13321.574,299512,1.1262552,1182.7482,11,10
19.434019,0.51359673,4.8576827,37.839064,8.3703488,65.725874,4.2564076e-07,-3.8025546,-0.046699912,4.8576827,81.425307,8.3703488,311.55293,0.66939898,0.036155646,0.33012886,4.8576827,0.1095198,8.3703488,0.17997542,0.0019078641,15.299989,0.099059216,4.8576827,154.45296,8.3703488,616.27907,0.36417974,0.00025709999,0.13409115,37.839064,0.0019173524,65.725874,0.0050123963,0.21836724,0.0009920751,0.51741928,0.1095198,0.0019173524,0.17997542,0.0050123963,3.3741318e-07,-0.06843591,-0.012336044,81.425307,5.5476382,311.55293,26.018023,0.9102446,-280.26926,-0.31118153,4.8576827,900.66162,8.3703488,2872.4637,0.0035417906,-27.895558,-0.05092817,37.839064,547.74319,65.725874,1597.0269,0.64144472,98.259811,0.17939029,81.425307,547.74319,311.55293,1597.0269,0.098393987,-229.24126,-0.2545254,37.839064,900.66162,65.725874,2872.4637,0.018033859,256.64469,0.28495129,81.425307,900.66162,311.55293,2872.4637,0.0078318663,-414.58697,-0.4603138,0.1095198,900.66162,0.17997542,2872.4637,8.2225485e-06,275.25046,0.30560918,154.45296,900.66162,616.27907,2872.4637,0.0042173686,-524.49662,-0.58234591,0.0019173524,900.66162,0.0050123963,2872.4637,4.0638781e-09,662.44928,0.73551405,5.5476382,900.66162,26.018023,2872.4637,7.3218595e-16,12530.991,300713.31,1.0948918,1597.0269,11,11
22.703526,0.61576044,4.7998108,36.870712,8.3895349,65.750123,2.7944711e-10,-3.4105637,-0.037222461,4.7998108,91.626496,8.3895349,318.52639,0.73366547,0.03985887,0.31973829,4.7998108,0.12466092,8.3895349,0.18300418,0.0026914774,10.848986,0.062836729,4.7998108,172.65357,8.3895349,586.2907,0.56545005,0.00037241849,0.18958306,36.870712,0.001964408,65.750123,0.0047599968,0.080414368,0.0011839757,0.60271374,0.12466092,0.001964408,0.18300418,0.0047599968,8.2460541e-10,0.26834709,0.049757335,91.626496,5.3931161,318.52639,26.942907,0.64913773,-308.06172,-0.33435984,4.7998108,921.34786,8.3895349,3093.2693,0.0016527382,-100.69562,-0.15369613,36.870712,655.16041,65.750123,1884.2578,0.15769314,71.894351,0.10973549,91.626496,655.16041,318.52639,1884.2578,0.31451405,-324.21924,-0.35189667,36.870712,921.34786,65.750123,3093.2693,0.0008919857,339.77996,0.36878575,91.626496,921.34786,318.52639,3093.2693,0.00047594425,-528.18568,-0.57327498,0.12466092,921.34786,0.18300418,3093.2693,7.9869746e-09,133.75729,0.14517567,172.65357,921.34786,586.2907,3093.2693,0.18230847,-575.7662,-0.62491728,0.001964408,921.34786,0.0047599968,3093.2693,1.2687459e-10,656.58452,0.71263477,5.3931161,921.34786,26.942907,3093.2693,1.4093905e-14,11899.992,301693.31,1.0738109,1884.2578,11,12
22.668338,0.66986444,4.7758338,33.840188,8.4,61.81822,1.7547163e-12,-7.482143,-0.079566387,4.7758338,94.03648,8.4,306.18035,0.46647479,0.050065616,0.47555354,4.7758338,0.10527861,8.4,0.17736497,3.7068796e-06,30.027957,0.19101278,4.7758338,157.20391,8.4,524.53488,0.07811683,0.00037087501,0.19246868,33.840188,0.0019269369,61.81822,0.0045760585,0.075831458,0.0010624032,0.55134302,0.10527861,0.0019269369,0.17736497,0.0045760585,3.769876e-08,-0.62558012,-0.12176564,94.03648,5.1375752,306.18035,27.673488,0.26406013,-316.94064,-0.35653168,4.7758338,888.95507,8.4,3255.6785,0.00075330055,-165.90598,-0.2425004,33.840188,684.14726,61.81822,2075.9993,0.024471757,-58.595602,-0.085647646,94.03648,684.14726,306.18035,2075.9993,0.43299119,-383.87795,-0.43183054,33.840188,888.95507,61.81822,3255.6785,3.3030087e-05,127.38826,0.14330113,94.03648,888.95507,306.18035,3255.6785,0.18808049,-494.76361,-0.55656763,0.10527861,888.95507,0.17736497,3255.6785,2.6313519e-08,-6.1357445,-0.0069021987,157.20391,888.95507,524.53488,3255.6785,0.9497088,-572.10422,-0.64356934,0.0019269369,888.95507,0.0045760585,3255.6785,2.3392974e-11,613.87419,0.69055705,5.1375752,888.95507,27.673488,3255.6785,1.8861175e-13,11440.146,302478.52,1.0595535,2075.9993,11,13
21.768109,0.62602467,4.7242475,34.771966,8.325,57.015102,1.1511768e-10,-7.8176687,-0.079610805,4.7242475,98.198588,8.325,266.85051,0.46622521,0.050411489,0.44817982,4.7242475,0.1124805,8.325,0.18579783,1.5096895e-05,16.904186,0.12158501,4.7242475,139.03182,8.325,418.41279,0.26477459,0.00010225185,0.051923119,34.771966,0.0019692933,57.015102,0.0045378425,0.63493691,0.00083255497,0.42276839,0.1124805,0.0019692933,0.18579783,0.0045378425,5.011762e-05,-0.85259916,-0.17516482,98.198588,4.8674109,266.85051,27.959419,0.10671405,-308.78059,-0.3561375,4.7242475,867.02634,8.325,3314.6567,0.00076428022,-139.69677,-0.21006569,34.771966,665.01471,57.015102,2193.5239,0.052224022,-95.227241,-0.14319569,98.198588,665.01471,266.85051,2193.5239,0.18840903,-271.70465,-0.31337531,34.771966,867.02634,57.015102,3314.6567,0.0033035445,102.48553,0.11820348,98.198588,867.02634,266.85051,3314.6567,0.27839188,-398.03985,-0.45908622,0.1124805,867.02634,0.18579783,3314.6567,8.7531083e-06,109.64537,0.1264614,139.03182,867.02634,418.41279,3314.6567,0.2459434,-582.95847,-0.67236535,0.0019692933,867.02634,0.0045378425,3314.6567,1.3528836e-12,557.92785,0.64349585,4.8674109,867.02634,27.959419,3314.6567,2.3554685e-11,11344.606,302815.14,1.0508347,2193.5239,11,14
18.141675,0.46745292,4.674419,38.80963,8.2302326,51.033248,5.6883363e-06,-3.5522024,-0.037363273,4.674419,95.072034,8.2302326,214.36545,0.73269575,0.03154181,0.23875019,4.674419,0.13211219,8.2302326,0.19042266,0.026842562,9.8966044,0.091608258,4.674419,108.03179,8.2302326,299.27907,0.4015397,0.00019341321,0.093327584,38.80963,0.0020724121,51.033248,0.0045766495,0.3927243,0.00067220014,0.3243564,0.13211219,0.0020724121,0.19042266,0.0045766495,0.0023131706,-0.29587782,-0.060832488,95.072034,4.8638125,214.36545,27.866628,0.57793884,-316.58082,-0.35382892,4.674419,894.7285,8.2302326,3295.8295,0.00083156695,-47.211869,-0.072819308,38.80963,648.34272,51.033248,2202.2949,0.50521795,-21.73055,-0.033517073,95.072034,648.34272,214.36545,2202.2949,0.75932879,-183.18946,-0.20474307,38.80963,894.7285,51.033248,3295.8295,0.058622956,152.94423,0.17093926,95.072034,894.7285,214.36545,3295.8295,0.11557184,-227.63014,-0.25441252,0.13211219,894.7285,0.19042266,3295.8295,0.018086747,142.98145,0.15980429,108.03179,894.7285,299.27907,3295.8295,0.14163172,-622.75857,-0.69603077,0.0020724121,894.7285,0.0045766495,3295.8295,1.0132556e-13,581.78037,0.65023118,4.8638125,894.7285,27.866628,3295.8295,1.2430285e-11,11441.624,302749.91,1.0499181,2202.2949,11,15
15.268857,0.43046036,4.6610418,35.470995,8.1197674,44.116144,3.5206337e-05,1.0151547,0.011388683,4.6610418,89.137142,8.1197674,157.55835,0.91711205,0.04799039,0.25619578,4.6610418,0.1873192,8.1197674,0.23487408,0.017266644,15.924088,0.22214253,4.6610418,71.684103,8.1197674,151.56395,0.039813293,0.00030933871,0.15568294,35.470995,0.0019869789,44.116144,0.0045342715,0.15232667,0.00095992214,0.48310636,0.1873192,0.0019869789,0.23487408,0.0045342715,2.4619686e-06,-0.42570843,-0.086157159,89.137142,4.9410686,157.55835,27.638895,0.43024923,-296.32617,-0.33274835,4.6610418,890.54134,8.1197674,3279.8143,0.0017460313,3.1804793,0.0047156483,35.470995,674.45219,44.116144,2210.2508,0.96562865,-12.342355,-0.018299821,89.137142,674.45219,157.55835,2210.2508,0.86718417,-166.50321,-0.18696854,35.470995,890.54134,44.116144,3279.8143,0.084755032,83.325437,0.093567174,89.137142,890.54134,157.55835,3279.8143,0.39150508,-241.92444,-0.27165997,0.1873192,890.54134,0.23487408,3279.8143,0.011400364,-25.127435,-0.028215911,71.684103,890.54134,151.56395,3279.8143,0.79649489,-606.82213,-0.68140815,0.0019869789,890.54134,0.0045342715,3279.8143,5.1710836e-13,584.39994,0.65622999,4.9410686,890.54134,27.638895,3279.8143,6.9395432e-12,11335.679,302526.33,1.0498682,2210.2508,11,16
10.13127,0.38576214,4.7294968,26.262996,8.1203488,28.405774,0.00024434461,3.0485226,0.039380322,4.7294968,77.412332,8.1203488,79.862206,0.71885175,0.05295087,0.19457876,4.7294968,0.27213079,8.1203488,0.32667695,0.072614632,7.8006458,0.16386099,4.7294968,47.605266,8.1203488,26.133721,0.13166768,0.00039062107,0.19181529,26.262996,0.0020364438,28.405774,0.0046265167,0.07685039,0.00066838995,0.32821428,0.27213079,0.0020364438,0.32667695,0.0046265167,0.0020345724,-0.21378107,-0.043770243,77.412332,4.8841644,79.862206,26.737965,0.68903813,-229.31772,-0.25871481,4.7294968,886.37262,8.1203488,3133.8352,0.016162848,16.747118,0.024078146,26.262996,695.5319,28.405774,2038.6327,0.82582755,90.047132,0.12946514,77.412332,695.5319,79.862206,2038.6327,0.23481399,-124.70707,-0.14069373,26.262996,886.37262,28.405774,3133.8352,0.19632762,7.2743733,0.008206902,77.412332,886.37262,79.862206,3133.8352,0.9402185,-116.01397,-0.13088622,0.27213079,886.37262,0.32667695,3133.8352,0.22967253,-181.75613,-0.20505612,47.605266,886.37262,26.133721,3133.8352,0.05822969,-615.57791,-0.69449112,0.0020364438,886.37262,0.0046265167,3133.8352,1.2084491e-13,569.17951,0.64214473,4.8841644,886.37262,26.737965,3133.8352,2.6726331e-11,11566.292,301592.38,1.0627953,2038.6327,11,17
4.501889,0.16292074,5.021748,27.632388,8.1758824,19.18478,0.13627991,-2.0073986,-0.040738156,5.021748,49.275637,8.1758824,23.501335,0.71124846,0.070622365,0.15787462,5.021748,0.44733196,8.1758824,0.39290568,0.149007,-2.6909249,-0.10769228,5.0027728,24.987166,8.1406977,-55.377907,0.32366364,0.00073114648,0.34413374,27.632388,0.0021245998,19.18478,0.0047717378,0.0012602449,0.00040504897,0.19064719,0.44733196,0.0021245998,0.39290568,0.0047717378,0.080511882,0.29025725,0.061351196,49.275637,4.7310773,23.501335,24.957,0.57699394,-228.3916,-0.26107593,5.0027728,874.8091,8.1406977,2825.7964,0.01518408,-30.11649,-0.04147492,27.632388,726.13739,19.18478,1224.6133,0.70626245,28.934153,0.039846665,49.275637,726.13739,23.501335,1224.6133,0.7172978,-234.10691,-0.27901646,27.632388,839.04337,19.18478,2854.2404,0.0097128223,11.383604,0.013567361,49.275637,839.04337,23.501335,2854.2404,0.90191825,-181.68414,-0.21653724,0.44733196,839.04337,0.39290568,2854.2404,0.046535966,-203.55288,-0.23268262,24.987166,874.8091,-55.377907,2825.7964,0.031089965,-603.89015,-0.69031078,0.0021287229,874.8091,0.0048003982,2825.7964,1.9389645e-13,558.77426,0.63873851,4.8930121,874.8091,24.811453,2825.7964,3.6648159e-11,12000.996,299602.67,1.1234842,1215.4007,11,18
3.101997,0.17699972,4.8692865,17.525434,7.969186,9.4514379,0.10303622,-1.14672,-0.059697506,4.8692865,19.208842,7.969186,-5.8877524,0.58506717,0.028390493,0.065381603,4.8692865,0.43422755,7.969186,0.31285753,0.54977844,-1.6154322,-0.082724152,4.8692865,19.527939,7.969186,-63.645349,0.44891468,0.00060290306,0.29186846,17.525434,0.0020656671,9.4514379,0.0049809986,0.0063968979,0.00047135576,0.22818573,0.43422755,0.0020656671,0.31285753,0.0049809986,0.034591676,0.75444586,0.15069435,19.208842,5.0064642,-5.8877524,22.512209,0.16606608,-275.09026,-0.33332282,4.8692865,825.29682,7.969186,2461.6149,0.0017122422,-20.867301,-0.043925585,17.525434,475.06029,9.4514379,435.11739,0.68799146,-113.10976,-0.23809559,19.208842,475.06029,-5.8877524,435.11739,0.02727574,-144.77749,-0.17542476,17.525434,825.29682,9.4514379,2461.6149,0.10618691,67.128728,0.08133889,19.208842,825.29682,-5.8877524,2461.6149,0.45657227,-25.085357,-0.030395558,0.43422755,825.29682,0.31285753,2461.6149,0.78115339,-14.811772,-0.017947206,19.527939,825.29682,-63.645349,2461.6149,0.8697207,-516.12169,-0.62537704,0.0020656671,825.29682,0.0049809986,2461.6149,1.2185994e-10,516.51755,0.62585671,5.0064642,825.29682,22.512209,2461.6149,1.1683111e-10,12452.497,297248.12,1.1877147,435.11739,11,19
-0.050284144,-0.0048472983,5.5549951,10.373643,8.0505814,4.5410881,0.96466969,1.0679,0.080495933,5.5549951,13.266509,8.0505814,-13.042833,0.46126712,-0.0096626414,-0.025614692,5.5549951,0.37723043,8.0505814,0.17716462,0.81490476,-0.86841586,-0.047575058,5.5549951,18.253595,8.0505814,-60.622093,0.66357448,0.0011172799,0.51709775,10.373643,0.0021606745,4.5410881,0.0052263433,3.4410839e-07,0.00070889256,0.32808855,0.37723043,0.0021606745,0.17716462,0.0052263433,0.0020431529,1.1661998,0.23738785,13.266509,4.9126348,-13.042833,20.828256,0.027750726,-292.50306,-0.36439257,5.5549951,802.7141,8.0505814,2165.8754,0.00056228284,53.286146,0.13481188,10.373643,395.26299,4.5410881,346.90821,0.21587993,-193.10549,-0.48854937,13.266509,395.26299,-13.042833,346.90821,1.8220156e-06,-248.79217,-0.30993871,10.373643,802.7141,4.5410881,2165.8754,0.003683468,241.51897,0.30087794,13.266509,802.7141,-13.042833,2165.8754,0.0048786571,-108.22996,-0.13483002,0.37723043,802.7141,0.17716462,2165.8754,0.21581757,46.046768,0.057363846,18.253595,802.7141,-60.622093,2165.8754,0.5998485,-496.18037,-0.61812838,0.0021606745,802.7141,0.0052263433,2165.8754,2.2839228e-10,477.53314,0.59489815,4.9126348,802.7141,20.828256,2165.8754,1.5408548e-09,13065.858,295511.59,1.1987971,346.90821,11,20
0.57701278,0.079719379,4.826531,7.2380492,7.8098837,2.4573574,0.46561547,0.32572418,0.024908399,4.826531,13.076882,7.8098837,-13.080966,0.81992131,-0.0069963378,-0.022473237,4.826531,0.31131865,7.8098837,0.14329314,0.83727173,-0.33857618,-0.019051058,4.826531,17.772041,7.8098837,-58.761628,0.8617847,0.00065605175,0.31602564,7.2380492,0.0020759447,2.4573574,0.0053800294,0.0030349023,0.0002223076,0.10708744,0.31131865,0.0020759447,0.14329314,0.0053800294,0.3264045,0.82705011,0.17089554,13.076882,4.8395066,-13.080966,19.496686,0.11566636,-292.95788,-0.39704756,4.826531,737.84078,7.8098837,1936.8108,0.00015369474,88.661548,0.25674111,7.2380492,345.33444,2.4573574,324.01049,0.017022335,-176.18784,-0.51019481,13.076882,345.33444,-13.080966,324.01049,5.2214816e-07,-120.04339,-0.16269553,7.2380492,737.84078,2.4573574,1936.8108,0.134474,217.81005,0.29519926,13.076882,737.84078,-13.080966,1936.8108,0.0057928243,37.348355,0.050618448,0.31131865,737.84078,0.14329314,1936.8108,0.64347613,68.488329,0.09282264,17.772041,737.84078,-58.761628,1936.8108,0.39530124,-425.30669,-0.57642069,0.0020759447,737.84078,0.0053800294,1936.8108,6.3332952e-09,420.48521,0.56988611,4.8395066,737.84078,19.496686,1936.8108,1.0226922e-08,13450.073,294152.13,1.2036015,324.01049,11,21
0.29746257,0.03126023,4.6396654,9.5156872,7.855814,1.9241839,0.77509012,1.7274528,0.11959066,4.6396654,14.444713,7.855814,-12.727168,0.27275018,-0.018530359,-0.04910649,4.6396654,0.3773505,7.855814,0.1918304,0.65343014,0.39795725,0.022389544,4.6396654,17.774245,7.855814,-57.686047,0.83786947,0.00068604414,0.34079238,9.5156872,0.0020130853,1.9241839,0.0055013601,0.0013235476,0.00019190981,0.095331185,0.3773505,0.0020130853,0.1918304,0.0055013601,0.38259806,-0.047729578,-0.0096241855,14.444713,4.9593369,-12.727168,18.370988,0.92991878,-273.93986,-0.385159,4.6396654,711.23838,7.855814,1747.8025,0.00025035791,59.714869,0.18781771,9.5156872,317.94056,1.9241839,310.52528,0.083325278,-139.70513,-0.43940643,14.444713,317.94056,-12.727168,310.52528,2.3095094e-05,-80.88919,-0.11373007,9.5156872,711.23838,1.9241839,1747.8025,0.29711346,130.58255,0.18359886,14.444713,711.23838,-12.727168,1747.8025,0.090621621,90.9824,0.12792111,0.3773505,711.23838,0.1918304,1747.8025,0.24049038,56.618815,0.079605961,17.774245,711.23838,-57.686047,1747.8025,0.46625242,-366.34332,-0.51507811,0.0020130853,711.23838,0.0055013601,1747.8025,3.8912954e-07,417.66706,0.5872392,4.9593369,711.23838,18.370988,1747.8025,2.7982219e-09,13753.4,293018.65,1.207039,310.52528,11,22
