SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.1931586,-0.099624545,4.4088172,32.051926,22.97999,28.836333,0.11912162,-1.9368944,-0.035551467,4.4088172,54.481419,22.97999,-74.656778,0.57893676,-0.042897406,-0.11215608,4.4088172,0.38247953,22.97999,0.16020725,0.079142486,-1.1746905,-0.026661351,4.4088172,44.059678,22.97999,-53.175308,0.6773287,-0.00013514502,-0.16578965,29.55431,0.00081515957,28.012301,0.0017480455,0.00052452658,0.00011189526,0.13726793,0.381251,0.00081515957,0.1551524,0.0017480455,0.0041703155,-1.0090464,-0.17616493,53.559004,5.727851,-76.82843,-10.413125,0.00022577022,10.892851,0.020339041,4.4088172,535.56363,22.97999,698.57726,0.75092988,133.86365,0.17824639,29.55431,751.00344,28.012301,489.60835,0.00018953516,69.730462,0.092849725,53.559004,751.00344,-76.82843,489.60835,0.053247771,135.09908,0.20554453,29.55431,657.27401,28.012301,751.32787,1.5898302e-05,-338.64866,-0.51523208,53.559004,657.27401,-76.82843,751.32787,8.4728985e-31,-135.79187,-0.20659857,0.381251,657.27401,0.1551524,751.32787,1.4347154e-05,-415.10016,-0.6315481,44.114796,657.27401,-55.130838,751.32787,1.1012139e-49,-308.04637,-0.46867267,0.00081515957,657.27401,0.0017480455,751.32787,4.4016949e-25,213.36317,0.3246183,5.727851,657.27401,-10.413125,751.32787,4.1562841e-12,4370.1138,294430.15,0.85913262,489.60835,12,6
-4.2635895,-0.13644568,4.4059789,31.247522,22.967086,30.721113,0.032067383,-2.8864143,-0.052730588,4.4059789,54.738899,22.967086,-70.513151,0.4093167,-0.082854255,-0.18763899,4.4059789,0.44156203,22.967086,0.20891039,0.0030728128,-0.93232904,-0.023253055,4.4059789,40.094906,22.967086,-41.487531,0.71612248,-0.00013000327,-0.16007987,28.675118,0.00081211506,29.856216,0.0017445833,0.00081726362,9.0346787e-05,0.11124875,0.43321535,0.00081211506,0.20135889,0.0017445833,0.020442581,-1.197291,-0.20846543,51.96682,5.743355,-71.580282,-10.356979,1.1946422e-05,5.1263955,0.009285464,4.4059789,552.08825,22.967086,707.12256,0.8845566,76.405278,0.10261234,28.675118,744.6013,29.856216,486.74287,0.032584359,90.103917,0.12100962,51.96682,744.6013,-71.580282,486.74287,0.011637157,120.85429,0.18743965,28.675118,644.76375,29.856216,758.27418,8.5484928e-05,-303.65048,-0.47094843,51.96682,644.76375,-71.580282,758.27418,2.4218555e-25,-140.00659,-0.21714401,0.43321535,644.76375,0.20135889,758.27418,4.9895492e-06,-412.61227,-0.63994334,41.112048,644.76375,-44.149405,758.27418,2.2672949e-51,-300.82457,-0.46656558,0.00081211506,644.76375,0.0017445833,758.27418,7.6231424e-25,213.95911,0.33184109,5.743355,644.76375,-10.356979,758.27418,1.2912896e-12,4361.4584,294479.22,0.85931465,486.74287,12,7
-5.4101614,-0.15319734,4.5020973,35.314984,23.049692,37.486753,0.016625602,4.3005507,0.082658183,4.5020973,52.02813,23.049692,-15.196452,0.1981867,-0.04246453,-0.087819927,4.5020973,0.48354095,23.049692,0.60266348,0.17150304,2.0625814,0.059262471,4.5020973,34.804174,23.049692,34.121633,0.35665052,-0.00013691572,-0.16852053,31.143398,0.00081245724,36.321885,0.0017666275,0.00042211749,9.7603038e-06,0.012013314,0.49194071,0.00081245724,0.60068306,0.0017666275,0.80293027,-1.0569005,-0.18236718,47.129032,5.7954531,-15.441537,-10.016528,0.00013327776,42.50329,0.071149972,4.5020973,597.37606,23.049692,739.28445,0.268253,100.41827,0.13524104,31.143398,742.51333,36.321885,492.1421,0.0047683082,-15.324691,-0.020638944,47.129032,742.51333,-15.441537,492.1421,0.6680907,105.40224,0.16040408,31.143398,657.10447,36.321885,777.68145,0.00079724844,-178.08315,-0.27101193,47.129032,657.10447,-15.441537,777.68145,9.6176566e-09,-119.17224,-0.18135966,0.49194071,657.10447,0.60068306,777.68145,0.00014536462,-236.09706,-0.35929913,36.877054,657.10447,28.791873,777.68145,1.1365261e-14,-297.00007,-0.45198304,0.00081245724,657.10447,0.0017666275,777.68145,3.0775676e-23,239.96035,0.36517838,5.7954531,657.10447,-10.016528,777.68145,3.8801135e-15,4416.5688,294831.98,0.85870209,492.1421,12,8
-3.7413552,-0.10289828,4.4967843,36.359746,23.086338,47.183511,0.10959758,12.092014,0.17583771,4.4967843,68.768035,23.086338,58.840839,0.005989577,-0.064631032,-0.1782519,4.4967843,0.36258257,23.086338,0.47851578,0.0053248242,4.6205883,0.071351175,4.4967843,64.758404,23.086338,126.70239,0.26789102,-0.00010865516,-0.13434475,32.586259,0.00080877861,45.150589,0.0017991623,0.0050565858,3.3912853e-05,0.041930946,0.35481474,0.00080877861,0.47916282,0.0017991623,0.38353718,0.090856959,0.015619562,64.1181,5.81687,58.985884,-9.53936,0.74557582,34.192668,0.058044882,4.4967843,589.07291,23.086338,768.95787,0.36762847,109.77477,0.14924856,32.586259,735.51645,45.150589,566.07272,0.0018223232,-97.698835,-0.13283025,64.1181,735.51645,58.985884,566.07272,0.0055795472,50.475094,0.077007765,32.586259,655.4546,45.150589,800.60922,0.10914897,42.995146,0.065595917,64.1181,655.4546,58.985884,800.60922,0.17254672,-5.9741599,-0.0091145288,0.35481474,655.4546,0.47916282,800.60922,0.84982928,48.077203,0.073349401,61.386001,655.4546,118.65749,800.60922,0.1270815,-285.16816,-0.43506928,0.00080877861,655.4546,0.0017991623,800.60922,1.8059408e-21,263.02091,0.40128014,5.81687,655.4546,-9.53936,800.60922,3.1999053e-18,4497.9058,295330.71,0.85365981,566.07272,12,9
-3.2825852,-0.085143,4.4876428,38.553788,23.057515,55.388384,0.18408017,12.547321,0.14216441,4.4876428,88.259231,23.057515,121.70382,0.026070573,-0.050659743,-0.16871323,4.4876428,0.30027132,23.057515,0.37805499,0.0081384627,-0.67504072,-0.00734322,4.4876428,91.927072,23.057515,206.45873,0.90895773,-0.00011140176,-0.13784284,34.575931,0.00080817948,51.969544,0.0018379519,0.0040135088,8.7354001e-05,0.10808738,0.29002976,0.00080817948,0.3740047,0.0018379519,0.024331428,0.35771245,0.061741101,84.453736,5.7937491,119.42575,-9.0664595,0.1992304,32.525525,0.056295525,4.4876428,577.76395,23.057515,785.81196,0.38029438,132.57126,0.18507426,34.575931,716.31386,51.969544,696.18739,0.00010530862,-105.31851,-0.14702844,84.453736,716.31386,119.42575,696.18739,0.0021343907,18.615789,0.029082727,34.575931,640.09779,51.969544,819.90516,0.54567662,136.16998,0.21273309,84.453736,640.09779,119.42575,819.90516,7.8114924e-06,-93.267445,-0.14570812,0.29002976,640.09779,0.3740047,819.90516,0.0023424017,130.80143,0.20434602,88.84522,640.09779,194.28442,819.90516,1.785541e-05,-271.8282,-0.42466668,0.00080817948,640.09779,0.0018379519,819.90516,1.9776362e-20,269.70378,0.42134777,5.7937491,640.09779,-9.0664595,819.90516,4.1713023e-20,4594.8797,295850.25,0.84494792,696.18739,12,10
-3.4889017,-0.087305837,4.6155172,39.961838,23.141881,59.989822,0.17051026,11.962471,0.11840094,4.6155172,101.03358,23.141881,157.1087,0.062643446,-0.042242148,-0.15023928,4.6155172,0.28116581,23.141881,0.34019062,0.017910141,-2.4710409,-0.023481353,4.6155172,105.23418,23.141881,242.38277,0.71289763,-0.00011443768,-0.14168302,35.30396,0.00080770219,55.742379,0.0018693301,0.0030958355,9.0747735e-05,0.11235296,0.26240445,0.00080770219,0.32947761,0.0018693301,0.019217804,0.54200504,0.093691206,95.890746,5.7850151,153.55216,-8.7036753,0.05111646,10.688915,0.018563861,4.6155172,575.79158,23.141881,796.11896,0.77113384,126.39918,0.18506823,35.30396,682.98691,55.742379,858.71064,0.00010536431,-109.11652,-0.1597637,95.890746,682.98691,153.55216,858.71064,0.00083722833,16.431253,0.025598804,35.30396,641.8758,55.742379,834.0127,0.59483648,173.50586,0.27031065,95.890746,641.8758,153.55216,834.0127,1.0533149e-08,-147.59133,-0.22993752,0.26240445,641.8758,0.32947761,834.0127,1.2891592e-06,180.77717,0.28163887,97.835079,641.8758,228.68809,834.0127,2.3483411e-09,-264.3879,-0.41189885,0.00080770219,641.8758,0.0018693301,834.0127,3.3388865e-19,287.84243,0.44843944,5.7850151,641.8758,-8.7036753,834.0127,7.3613917e-23,4673.3252,296304.47,0.8340142,858.71064,12,11
-6.959869,-0.17014068,4.616394,40.906555,23.136189,59.667025,0.0072432314,8.0181033,0.076886767,4.616394,104.28457,23.136189,159.38687,0.22763106,-0.039655941,-0.13839491,4.616394,0.28654191,23.136189,0.34659969,0.029336843,-7.6778988,-0.081065334,4.616394,94.71248,23.136189,227.45309,0.2032795,-9.3859828e-05,-0.11747329,36.233023,0.00079898866,56.132946,0.0018851787,0.014336967,0.0001406192,0.17599649,0.27438872,0.00079898866,0.33712518,0.0018851787,0.00022896957,0.60363966,0.10419062,98.157896,5.7936083,154.43665,-8.4982633,0.029990315,-5.5871903,-0.0097184725,4.616394,574.90416,23.136189,798.09211,0.87896842,117.87626,0.18219566,36.233023,646.97621,56.132946,992.68997,0.00013526645,-115.84669,-0.17905866,98.157896,646.97621,154.43665,992.68997,0.00017693326,0.17107786,0.00026399951,36.233023,648.0234,56.132946,842.76124,0.99562446,222.78357,0.34378939,98.157896,648.0234,154.43665,842.76124,1.7432759e-13,-188.25081,-0.29050002,0.27438872,648.0234,0.33712518,842.76124,6.9182307e-10,206.32051,0.31838436,91.676986,648.0234,216.21756,842.76124,1.1121382e-11,-261.84393,-0.40406555,0.00079898866,648.0234,0.0018851787,842.76124,1.7826199e-18,306.95353,0.47367662,5.7936083,648.0234,-8.4982633,842.76124,1.1763071e-25,4712.9467,296586.25,0.82517893,992.68997,12,12
-4.7917256,-0.1348919,4.6381565,35.522708,23.11642,53.054883,0.034096152,10.250949,0.10241214,4.6381565,100.09506,23.11642,138.09087,0.10836336,-0.045028778,-0.15111339,4.6381565,0.29798008,23.11642,0.35604845,0.017475407,-4.2065288,-0.050878877,4.6381565,82.677312,23.11642,179.58446,0.42598325,-8.9317012e-05,-0.11303088,32.268372,0.00079020011,50.486501,0.0018958444,0.018497963,0.00014768612,0.18689711,0.28443807,0.00079020011,0.35167874,0.0018958444,8.9693878e-05,0.73595837,0.12740667,94.278341,5.7764509,132.49297,-8.4573948,0.007874513,7.1731342,0.013324267,4.6381565,538.35114,23.11642,788.33894,0.83495233,104.93225,0.16843472,32.268372,622.98469,50.486501,1070.5333,0.00042502985,-131.56986,-0.21119276,94.278341,622.98469,132.49297,1070.5333,9.1151065e-06,3.0979847,0.0049578975,32.268372,624.85856,50.486501,834.36172,0.91797172,214.41923,0.34314842,94.278341,624.85856,132.49297,834.36172,1.9452502e-13,-172.49144,-0.27604878,0.28443807,624.85856,0.35167874,834.36172,4.9672645e-09,175.07921,0.28019014,78.43265,624.85856,171.13966,834.36172,2.8561428e-09,-240.96268,-0.38562755,0.00079020011,624.85856,0.0018958444,834.36172,7.7468931e-17,298.60215,0.47787159,5.7764509,624.85856,-8.4573948,834.36172,3.8260199e-26,4739.6111,296658.38,0.8202664,1070.5333,12,13
-5.1256419,-0.14981685,4.6271846,34.212721,23.12302,43.432784,0.018476657,7.1234624,0.086788367,4.6271846,82.078539,23.12302,85.117486,0.17394573,-0.05382949,-0.14578689,4.6271846,0.3692341,23.12302,0.41986814,0.021913918,-2.2982057,-0.048091034,4.6271846,47.788653,23.12302,95.450217,0.45180363,-8.9093901e-05,-0.11354056,30.065695,0.00078468791,42.12203,0.0018937733,0.017972359,7.508308e-05,0.095685277,0.35945489,0.00078468791,0.42573977,0.0018937733,0.046348716,0.54385372,0.094312812,78.623694,5.7664882,83.207396,-8.6150071,0.049588171,7.845121,0.014896498,4.6271846,526.64198,23.12302,770.22797,0.81580629,109.81044,0.17924703,30.065695,612.62073,42.12203,1079.5601,0.0001741252,-153.11722,-0.24993802,78.623694,612.62073,83.207396,1079.5601,1.3216194e-07,15.532002,0.025956197,30.065695,598.39282,42.12203,813.33664,0.58970183,188.50735,0.31502274,78.623694,598.39282,83.207396,813.33664,1.8732086e-11,-114.23654,-0.19090561,0.35945489,598.39282,0.42573977,813.33664,6.2683846e-05,107.42826,0.179528,46.564725,598.39282,92.000122,813.33664,0.00017001419,-219.47262,-0.36677015,0.00078468791,598.39282,0.0018937733,813.33664,2.8894763e-15,283.32271,0.47347277,5.7664882,598.39282,-8.6150071,813.33664,1.2418011e-25,4734.4331,296477.34,0.81997476,1079.5601,12,14
-4.5656513,-0.14144587,4.6332965,32.278434,23.100444,34.649954,0.025917276,4.5410538,0.086234257,4.6332965,52.659511,23.100444,15.790307,0.1758383,-0.059154691,-0.12608842,4.6332965,0.46915244,23.100444,0.57069777,0.047307797,-0.073904569,-0.0031166532,4.6332965,23.712798,23.100444,4.5270449,0.96105217,-0.00010032559,-0.12735766,28.479612,0.00078774676,33.300226,0.0018724956,0.0078986208,-4.1863135e-05,-0.053142885,0.45932349,0.00078774676,0.54795411,0.0018724956,0.2692914,0.01161234,0.0020025786,50.255361,5.7986938,13.990462,-8.9826873,0.96681855,21.103409,0.041502551,4.6332965,508.48463,23.100444,742.87615,0.51532974,144.03623,0.22184496,28.479612,649.26528,33.300226,918.27917,3.0627294e-06,-179.07124,-0.27580597,50.255361,649.26528,13.990462,918.27917,5.1296111e-09,40.01954,0.06892355,28.479612,580.63667,33.300226,787.81222,0.15173632,108.16196,0.18628165,50.255361,580.63667,13.990462,787.81222,9.4704454e-05,2.3715748,0.0040844386,0.45932349,580.63667,0.54795411,787.81222,0.93238485,-263.97491,-0.4546301,25.602144,580.63667,3.507842,787.81222,1.5935843e-23,-209.17472,-0.36025062,0.00078774676,580.63667,0.0018724956,787.81222,9.5652089e-15,262.16787,0.45151794,5.7986938,580.63667,-8.9826873,787.81222,3.4528099e-23,4681.2389,296041.25,0.83025634,918.27917,12,15
-3.7773056,-0.1372658,4.6240561,27.518184,23.082354,27.650413,0.030358669,-3.2628661,-0.077681505,4.6240561,42.003126,23.082354,-48.848545,0.22190728,-0.052158386,-0.10343204,4.6240561,0.5042769,23.082354,0.31686868,0.10346391,-2.3903608,-0.057499749,4.6240561,41.571673,23.082354,-50.891225,0.36625365,-0.00010204626,-0.12829181,24.993429,0.00079542304,26.969612,0.0018434217,0.0074502413,4.3920717e-05,0.055216803,0.48008873,0.00079542304,0.28578917,0.0018434217,0.25102157,-0.91118686,-0.1587607,40.348657,5.739373,-49.946813,-9.4880588,0.00090358732,26.45671,0.052946716,4.6240561,499.68557,23.082354,707.326,0.40548524,200.84528,0.28435257,24.993429,706.3248,26.969612,746.68456,1.6224951e-09,-61.736107,-0.087404699,40.348657,706.3248,-49.946813,746.68456,0.068895521,49.075113,0.086125971,24.993429,569.80622,26.969612,753.68717,0.073070394,-168.82432,-0.29628375,40.348657,569.80622,-49.946813,753.68717,3.0443254e-10,-141.43974,-0.24822429,0.48008873,569.80622,0.28578917,753.68717,1.6191461e-07,-351.77994,-0.61736768,41.287711,569.80622,-52.421079,753.68717,5.9610311e-47,-217.8143,-0.38226031,0.00079542304,569.80622,0.0018434217,753.68717,1.5042436e-16,235.22585,0.41281727,5.739373,569.80622,-9.4880588,753.68717,2.7355767e-19,4608.5543,295455.53,0.84172859,746.68456,12,16
-1.6893774,-0.062977166,4.6120411,26.825237,23.076711,25.877492,0.32034339,-5.5607227,-0.12625776,4.6120411,44.042621,23.076711,-64.349355,0.045682152,-0.041309693,-0.10082079,4.6120411,0.40973389,23.076711,0.19346476,0.11107245,-1.4976457,-0.034143009,4.6120411,43.863904,23.076711,-57.518209,0.59031201,-9.9654335e-05,-0.12633959,24.510548,0.00078878151,24.978045,0.0018166701,0.0084145721,8.5122793e-05,0.10791682,0.38649851,0.00078878151,0.17215385,0.0018166701,0.024558286,-0.97149478,-0.17025001,44.712834,5.7062831,-65.610455,-9.79925,0.00036723499,32.979875,0.065416756,4.6120411,504.15026,23.076711,699.46598,0.30191788,179.68893,0.24759405,24.510548,725.74012,24.978045,588.49237,1.7440231e-07,38.060993,0.052444383,44.712834,725.74012,-65.610455,588.49237,0.27564454,57.166257,0.10226573,24.510548,558.99719,24.978045,739.17243,0.033178997,-244.94152,-0.43818023,44.712834,558.99719,-65.610455,739.17243,8.6858352e-22,-135.35801,-0.24214434,0.38649851,558.99719,0.17215385,739.17243,3.2879087e-07,-343.84126,-0.61510374,43.226031,558.99719,-59.218455,739.17243,1.5808804e-46,-218.35056,-0.3906112,0.00078878151,558.99719,0.0018166701,739.17243,2.8605675e-17,215.3438,0.38523235,5.7062831,558.99719,-9.79925,739.17243,8.3776823e-17,4541.6753,295090.78,0.85215581,588.49237,12,17
-1.0654821,-0.041565611,4.4735076,25.633741,22.964506,26.120064,0.51383607,-5.9018649,-0.12735728,4.4735076,46.341009,22.964506,-67.057413,0.044671475,-0.037135356,-0.097494114,4.4735076,0.38089844,22.964506,0.1547257,0.12494415,-0.71176806,-0.016171463,4.4735076,44.013832,22.964506,-56.961368,0.79956201,-8.7467313e-05,-0.1110195,23.676576,0.0007878554,25.544368,0.0017998492,0.020705201,7.6104368e-05,0.096596872,0.38734389,0.0007878554,0.15955286,0.0017998492,0.044296707,-0.99424741,-0.17329732,46.140806,5.7372347,-68.433547,-9.910244,0.0002863839,10.263766,0.02066114,4.4735076,496.76666,22.964506,691.10362,0.74561898,142.88453,0.19701117,23.676576,725.26105,25.544368,543.038,3.5804811e-05,61.124117,0.08427878,46.140806,725.26105,-68.433547,543.038,0.079463155,70.316717,0.12297568,23.676576,571.79366,25.544368,742.45363,0.010339525,-252.00648,-0.44072975,46.140806,571.79366,-68.433547,742.45363,4.740614e-22,-123.04146,-0.21518508,0.38734389,571.79366,0.15955286,742.45363,6.0956186e-06,-362.05413,-0.63319018,43.57589,571.79366,-57.735439,742.45363,5.2013555e-50,-227.63059,-0.39809918,0.0007878554,571.79366,0.0017998492,742.45363,6.1998959e-18,218.90209,0.38283407,5.7372347,571.79366,-9.910244,742.45363,1.3441481e-16,4499.6231,294951.36,0.85528186,543.038,12,18
-2.1680231,-0.080317572,4.4874108,26.993136,22.986132,26.594924,0.20842073,-4.1044864,-0.087695904,4.4874108,46.803628,22.986132,-70.794413,0.16947073,-0.064023745,-0.17535525,4.4874108,0.36510879,22.986132,0.14203888,0.0057204588,0.0034384631,7.7266495e-05,4.4874108,44.501346,22.986132,-58.346794,0.99903601,-0.00013159721,-0.16588101,23.85149,0.00079332289,25.553513,0.0017849668,0.0005207567,6.2235571e-05,0.078449232,0.38182138,0.00079332289,0.15627777,0.0017849668,0.10265643,-1.214372,-0.20964545,45.316514,5.7925037,-69.746095,-9.9811523,1.0631609e-05,11.706256,0.022562016,4.4874108,518.84794,22.986132,714.01618,0.72421127,221.18377,0.30517788,23.85149,724.77,25.553513,517.12026,8.3081345e-11,44.411006,0.061276,45.316514,724.77,-69.746095,517.12026,0.20264272,81.530379,0.13945087,23.85149,584.65306,25.553513,750.67971,0.0036028426,-279.26637,-0.47766169,45.316514,584.65306,-69.746095,750.67971,4.0486766e-26,-129.77039,-0.22196136,0.38182138,584.65306,0.15627777,750.67971,3.0255305e-06,-368.93328,-0.63102942,44.103977,584.65306,-58.07436,750.67971,1.3943158e-49,-238.94703,-0.40869884,0.00079332289,584.65306,0.0017849668,750.67971,6.6542113e-19,223.40214,0.38211061,5.7925037,584.65306,-9.9811523,750.67971,1.5490086e-16,4462.4171,294863.91,0.8570797,517.12026,12,19
-2.3671906,-0.086674932,4.4846799,27.311133,22.982302,26.021538,0.17451118,-0.58538522,-0.012734606,4.4846799,45.968068,22.982302,-71.635765,0.84215879,-0.012337436,-0.032882192,4.4846799,0.37520113,22.982302,0.14654495,0.60704093,0.17357145,0.0039041155,4.4846799,44.458585,22.982302,-58.610931,0.95132179,-0.00012766502,-0.16063039,23.779989,0.000794775,25.312366,0.0017632092,0.00078354709,5.0292486e-05,0.063278898,0.39082394,0.000794775,0.15914162,0.0017632092,0.18824613,-1.1164118,-0.1923565,45.852897,5.8038681,-70.53546,-10.078718,5.4959062e-05,5.8188501,0.010910976,4.4846799,533.30243,22.982302,723.95723,0.86452675,187.04414,0.25913821,23.779989,721.79298,25.312366,500.45387,4.3308008e-08,34.910612,0.048366516,45.852897,721.79298,-70.53546,500.45387,0.31475915,91.181999,0.15352778,23.779989,593.91205,25.312366,760.66869,0.0013356431,-294.76959,-0.49631859,45.852897,593.91205,-70.53546,760.66869,2.2701547e-28,-124.9958,-0.2104618,0.39082394,593.91205,0.15914162,760.66869,9.8038732e-06,-382.47156,-0.64398687,43.862579,593.91205,-58.125517,760.66869,3.3448005e-52,-248.71721,-0.41877785,0.000794775,593.91205,0.0017632092,760.66869,7.3925555e-20,223.32919,0.37603075,5.8038681,593.91205,-10.078718,760.66869,5.0323643e-16,4408.0229,294755.44,0.85824691,500.45387,12,20
-1.8443363,-0.064778225,4.4874385,28.471548,22.978536,26.387969,0.31059665,-4.4278804,-0.092283583,4.4874385,47.981237,22.978536,-71.002626,0.14815451,-0.039094073,-0.11957473,4.4874385,0.32694259,22.978536,0.11724999,0.060590808,0.0824785,0.0018969957,4.4874385,43.478485,22.978536,-57.285423,0.97633628,-0.00014817412,-0.18633359,25.212193,0.00079520888,25.859045,0.0017467267,9.4271686e-05,4.3534568e-05,0.054746079,0.35693074,0.00079520888,0.13502017,0.0017467267,0.25509074,-1.0548549,-0.18227516,47.268838,5.7871566,-71.827497,-10.138598,0.00013434128,12.370776,0.022493174,4.4874385,549.9791,22.978536,732.06428,0.72501878,159.9904,0.22173061,25.212193,721.55308,25.859045,495.6907,3.099699e-06,65.285272,0.090478822,47.268838,721.55308,-71.827497,495.6907,0.059653837,101.97288,0.1697761,25.212193,600.63155,25.859045,770.49574,0.00038157239,-307.11792,-0.51132499,47.268838,600.63155,-71.827497,770.49574,2.7676722e-30,-122.41814,-0.2038157,0.35693074,600.63155,0.13502017,770.49574,1.8792523e-05,-404.91838,-0.67415437,43.189285,600.63155,-57.84406,770.49574,8.0240561e-59,-257.4683,-0.42866264,0.00079520888,600.63155,0.0017467267,770.49574,7.9636776e-21,219.06077,0.36471739,5.7871566,600.63155,-10.138598,770.49574,4.2246378e-15,4366.8167,294688.11,0.8586442,495.6907,12,21
-2.1222234,-0.065035019,4.4920762,32.632011,22.985799,27.565315,0.30966984,-3.8205847,-0.072376766,4.4920762,52.787447,22.985799,-72.088273,0.25810255,-0.046157825,-0.12613849,4.4920762,0.36592973,22.985799,0.14764422,0.048128857,-0.19604259,-0.0045874369,4.4920762,42.734667,22.985799,-56.962746,0.94293214,-0.00018559181,-0.23193531,27.954369,0.00080018783,26.507426,0.0017446092,1.0360664e-06,8.7912249e-05,0.10986452,0.36898584,0.00080018783,0.14520268,0.0017446092,0.022073351,-0.86523649,-0.14955478,50.219568,5.7854151,-72.363274,-10.221758,0.001782724,7.770046,0.014212469,4.4920762,546.70628,22.985799,727.34801,0.82447758,130.99951,0.18067719,27.954369,725.04731,26.507426,502.31117,0.00015412841,82.257148,0.11345073,50.219568,725.04731,-72.363274,502.31117,0.018064032,133.1617,0.22228598,27.954369,599.05577,26.507426,764.84636,2.9240569e-06,-321.2711,-0.53629581,50.219568,599.05577,-72.363274,764.84636,1.0932646e-33,-128.92533,-0.21521423,0.36898584,599.05577,0.14520268,764.84636,6.0775654e-06,-400.22317,-0.66809,42.712577,599.05577,-57.58862,764.84636,1.9846315e-57,-258.5199,-0.43154563,0.00080018783,599.05577,0.0017446092,764.84636,4.1003987e-21,208.61007,0.34823147,5.7854151,599.05577,-10.221758,764.84636,8.0984452e-14,4361.5229,294592.15,0.85842078,502.31117,12,22
-2.2660393,-0.07204674,4.4189847,31.45235,22.930825,27.490072,0.26126629,-4.5332455,-0.087251377,4.4189847,51.956148,22.930825,-72.729693,0.1734147,-0.041507621,-0.10727106,4.4189847,0.38694147,22.930825,0.16042448,0.093873774,-0.35208938,-0.0082511975,4.4189847,42.671307,22.930825,-57.533983,0.89775855,-0.00014566445,-0.17969718,27.069128,0.00081061065,26.737614,0.0017320659,0.00016758279,0.00014696591,0.18130271,0.39470612,0.00081061065,0.16691916,0.0017320659,0.0001460777,-0.88186055,-0.15199147,49.65347,5.8020396,-72.668833,-10.295053,0.0014946233,1.6187124,0.0029366429,4.4189847,551.21188,22.930825,728.17342,0.96352485,143.69569,0.19730895,27.069128,728.2776,26.737614,505.52869,3.4824665e-05,88.492507,0.12150931,49.65347,728.2776,-72.668833,505.52869,0.011294387,126.94846,0.20437674,27.069128,621.14926,26.737614,772.75432,1.7802496e-05,-333.89495,-0.53754382,49.65347,621.14926,-72.668833,772.75432,7.2625919e-34,-141.779,-0.22825271,0.39470612,621.14926,0.16691916,772.75432,1.5477206e-06,-419.69548,-0.67567572,43.04364,621.14926,-57.830448,772.75432,3.5450574e-59,-276.44219,-0.44504954,0.00081061065,621.14926,0.0017320659,772.75432,1.6794177e-22,214.03231,0.34457469,5.8020396,621.14926,-10.295053,772.75432,1.523655e-13,4330.1648,294515.85,0.85829828,505.52869,12,23
