SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.6009787,0.18447418,16.201319,30.361858,31.879873,50.697577,0.12354408,-3.4996962,-0.18917063,16.201319,18.500209,31.879873,2.6816385,0.1141093,0.0521103,0.22563137,16.201319,0.23095326,31.879873,0.93935163,0.058499857,-6.2642776,-0.11349005,16.201319,55.196711,31.879873,96.991393,0.34600867,0.00014176296,0.10478385,34.162357,0.0013529085,53.427149,0.0058884049,0.13200131,0.00035701202,0.26388482,0.24112231,0.0013529085,0.91928907,0.0058884049,0.00011746552,-0.99925955,-0.26559628,19.391746,3.7623251,2.783471,9.492024,0.00010563594,-56.835619,-0.21668649,16.201319,262.29425,31.879873,454.24305,0.069515485,180.59282,0.53669011,34.162357,336.49367,53.427149,692.45088,6.4997816e-17,-123.99804,-0.36850037,19.391746,336.49367,2.783471,692.45088,4.338013e-08,184.85071,0.68115294,34.162357,271.37916,53.427149,457.69888,1.0360679e-29,-10.751241,-0.039617046,19.391746,271.37916,2.783471,457.69888,0.56993647,28.703837,0.10577023,0.24112231,271.37916,0.91928907,457.69888,0.12838146,137.541,0.50682227,58.754393,271.37916,100.00963,457.69888,5.6692191e-15,-19.578218,-0.072143409,0.0013529085,271.37916,0.0058884049,457.69888,0.30041358,134.61342,0.49603446,3.7623251,271.37916,9.492024,457.69888,2.5648314e-14,14721.012,283864.14,1.1971448,692.45088,11,13
5.4051507,0.24554394,15.882156,22.012967,31.677139,41.177246,0.037618403,-3.4166808,-0.20145661,15.882156,16.959884,31.677139,-4.2240714,0.089707064,0.050632849,0.229749,15.882156,0.22038333,31.677139,1.0096815,0.052207128,-4.7645735,-0.13165422,15.882156,36.190056,31.677139,62.281467,0.27029719,0.00016950128,0.12417423,27.088825,0.0013650278,43.944735,0.0058954268,0.073938057,0.00026039825,0.19076406,0.22224045,0.0013650278,1.0064503,0.0058954268,0.0057792367,-1.1071144,-0.29308081,15.713744,3.7775056,-4.2036412,9.5706587,1.7381619e-05,-54.295413,-0.19592624,15.882156,277.1217,31.677139,468.95529,0.099061207,177.57454,0.55483636,27.088825,320.04848,43.944735,671.57029,3.4418296e-18,-165.99151,-0.5186449,15.713744,320.04848,-4.2036412,671.57029,1.0187193e-15,171.83352,0.63546496,27.088825,270.40597,43.944735,466.61393,6.3467525e-25,-31.109622,-0.11504784,15.713744,270.40597,-4.2036412,466.61393,0.097976541,20.373671,0.075344753,0.22224045,270.40597,1.0064503,466.61393,0.27941817,141.57631,0.52356949,40.27015,270.40597,63.941223,466.61393,4.8855041e-16,-20.803044,-0.076932639,0.0013650278,270.40597,0.0058954268,466.61393,0.2693808,131.20622,0.48521938,3.7775056,270.40597,9.5706587,466.61393,1.1054076e-13,14738.567,283957.68,1.1984224,671.57029,11,14
5.4648636,0.3245127,16.487616,16.840215,32.581014,29.88651,0.004790264,-3.0017994,-0.16671968,16.487616,18.00507,32.581014,-14.798275,0.15568973,0.018686991,0.049607257,16.487616,0.37669873,32.581014,1.0099793,0.67468179,-1.850271,-0.08764625,16.487616,21.110669,32.581014,13.030285,0.45775037,0.00024683028,0.18330088,20.323434,0.0013465853,31.508161,0.0058815531,0.0080452737,0.00012092287,0.089799635,0.36611709,0.0013465853,1.0157528,0.0058815531,0.19708132,-1.293281,-0.34584467,16.065639,3.7394852,-13.745776,9.3484062,3.1116978e-07,-50.305078,-0.20082896,16.487616,250.48717,32.581014,449.94608,0.086214813,191.83395,0.59404022,20.323434,322.93091,31.508161,589.94418,3.1484006e-21,-192.29869,-0.59547935,16.065639,322.93091,-13.745776,589.94418,2.3909785e-21,129.16742,0.51701149,20.323434,249.83472,31.508161,442.22564,1.296509e-15,-84.557375,-0.33845326,16.065639,249.83472,-13.745776,442.22564,5.7276354e-07,21.162656,0.084706627,0.36611709,249.83472,1.0157528,442.22564,0.22380142,29.999795,0.12007857,22.091496,249.83472,16.155118,442.22564,0.084056755,-8.4030779,-0.033634548,0.0013465853,249.83472,0.0058815531,442.22564,0.62959456,119.50372,0.47833112,3.7394852,249.83472,9.3484062,442.22564,2.7298557e-13,14703.883,283732.56,1.2057752,589.94418,11,15
2.6631357,0.18822514,16.340928,14.148672,32.620865,17.21044,0.10827421,-3.3205501,-0.16698761,16.340928,19.885008,32.620865,-20.290817,0.15501684,0.040825527,0.071301703,16.340928,0.57257435,32.620865,0.43169711,0.54605156,1.2728365,0.046903898,16.340928,27.137115,32.620865,-29.221513,0.69149139,0.00028473234,0.21824921,14.28103,0.0013046202,18.449602,0.0057985342,0.0016244328,-4.1920754e-05,-0.032132534,0.58736822,0.0013046202,0.61474554,0.0057985342,0.64659274,-1.4343044,-0.39402703,16.675991,3.6401168,-18.482655,8.7003173,3.8982199e-09,-40.945018,-0.17719946,16.340928,231.06739,32.620865,390.52054,0.13095254,237.84136,0.68038162,14.28103,349.57053,18.449602,503.93365,2.3739639e-29,-251.05479,-0.72146084,16.675991,347.98117,-18.482655,504.48709,1.0117078e-34,103.63118,0.46662001,14.28103,222.08902,18.449602,382.85785,1.5577504e-12,-105.67612,-0.47584663,16.675991,222.08021,-18.482655,380.73966,3.763639e-13,-22.992041,-0.10352624,0.58736822,222.08902,0.61474554,382.85785,0.13865419,-83.180327,-0.37455083,26.469584,222.08021,-24.46501,380.73966,2.4965206e-08,0.29606701,0.0013331535,0.0013094687,222.08021,0.0058129817,380.73966,0.98475243,101.62754,0.45761635,3.6401168,222.08021,8.7003173,380.73966,3.6749597e-12,14532.454,283067.85,1.2147434,504.48709,11,16
2.6555291,0.20438482,16.290421,12.99279,32.088541,13.052133,0.082832053,-2.4337396,-0.12463244,16.290421,19.527337,32.088541,-21.620944,0.29344986,0.10805081,0.21610805,16.290421,0.49998513,32.088541,0.27703967,0.066309748,5.1721988,0.17019706,16.290421,30.389472,32.088541,-37.223897,0.14998276,0.00019752666,0.15222866,12.123122,0.0012975655,13.121536,0.0057161514,0.02815991,-0.00013695403,-0.10554691,0.52250177,0.0012975655,0.3338729,0.0057161514,0.12919422,-1.3044973,-0.36180491,15.822668,3.6055268,-18.870071,8.014387,7.8910923e-08,-38.7185,-0.18594911,16.290421,208.22095,32.088541,330.49725,0.11523345,244.10192,0.69980421,12.123122,348.81459,13.121536,482.7575,6.3257706e-32,-237.23618,-0.68012116,15.822668,348.81459,-18.870071,482.7575,1.3585951e-29,100.7433,0.49583969,12.123122,203.17716,13.121536,325.1559,2.6344103e-14,-113.70097,-0.5596149,15.822668,203.17716,-18.870071,325.1559,1.5405428e-18,-30.627976,-0.15074517,0.52250177,203.17716,0.3338729,325.1559,0.029749385,-66.111141,-0.32538668,29.691163,203.17716,-34.923491,325.1559,1.6213848e-06,6.0369759,0.029712867,0.0012975655,203.17716,0.0057161514,325.1559,0.67008108,89.319419,0.43961348,3.6055268,203.17716,8.014387,325.1559,3.0665286e-11,14290.379,282362.21,1.2183637,482.7575,11,17
1.3166261,0.11794522,16.485315,11.163031,32.101815,11.154504,0.32031762,-1.52184,-0.086825021,16.485315,17.527667,32.101815,-19.980871,0.46513935,0.045950509,0.090810141,16.485315,0.50600637,32.101815,0.30348802,0.44482477,6.461234,0.21807115,16.485315,29.629018,32.101815,-35.659984,0.063822679,0.00018238924,0.14039716,10.673553,0.0012990949,11.353507,0.0056667473,0.043107835,-4.8105846e-05,-0.037030277,0.51539208,0.0012990949,0.33217973,0.0056667473,0.59540351,-1.4053138,-0.39137215,15.335809,3.5907354,-18.558606,7.5735913,5.0573095e-09,-38.740474,-0.19200255,16.485315,201.77062,32.101815,287.50643,0.10366573,206.42717,0.5898915,10.673553,349.94091,11.353507,473.25677,6.9072203e-21,-236.85012,-0.67682889,15.335809,349.94091,-18.558606,473.25677,3.2022569e-29,101.20471,0.53229934,10.673553,190.12744,11.353507,285.76996,1.2891006e-16,-112.7827,-0.59319528,15.335809,190.12744,-18.558606,285.76996,3.6981244e-21,-32.655528,-0.17175599,0.51539208,190.12744,0.33217973,285.76996,0.013114876,-51.675545,-0.27179424,28.780693,190.12744,-33.519207,285.76996,7.1491194e-05,8.7068395,0.045794754,0.0012990949,190.12744,0.0056667473,285.76996,0.51129287,80.914249,0.42557901,3.5907354,190.12744,7.5735913,285.76996,1.4734787e-10,14166.868,281902.5,1.2204169,473.25677,11,18
1.8281704,0.14048512,16.534854,13.013267,32.031699,10.479763,0.23582846,-2.2241492,-0.12877436,16.534854,17.271678,32.031699,-19.35673,0.2775733,0.00091722664,0.0018222621,16.534854,0.50334506,32.031699,0.32206897,0.98779229,5.9102371,0.19534046,16.534854,30.256082,32.031699,-35.278013,0.097685337,0.00020351892,0.15414453,12.604757,0.0013203123,11.017784,0.0056403528,0.026215127,-0.00016174529,-0.12250533,0.49361613,0.0013203123,0.31264594,0.0056403528,0.077935007,-1.5361991,-0.42240463,15.751685,3.6367951,-18.467478,7.3178558,2.0808478e-10,-26.542532,-0.13175012,16.534854,201.46116,32.031699,260.19565,0.2665269,204.75175,0.5922656,12.604757,345.70934,11.017784,465.00032,4.4121028e-21,-243.14725,-0.70332855,15.751685,345.70934,-18.467478,465.00032,2.3086306e-32,91.023549,0.49049298,12.604757,185.57564,11.017784,263.36406,5.4567984e-14,-114.22892,-0.6155383,15.751685,185.57564,-18.467478,263.36406,4.4505185e-23,-26.759894,-0.14419939,0.49361613,185.57564,0.31264594,263.36406,0.037708133,-43.197226,-0.23277422,28.616098,185.57564,-33.654951,263.36406,0.00071572375,10.747165,0.057912583,0.0013203123,185.57564,0.0056403528,263.36406,0.40603495,78.351792,0.42220946,3.6367951,185.57564,7.3178558,263.36406,2.1252279e-10,14100.882,281635.37,1.2218422,465.00032,11,19
3.5679546,0.29415883,16.334431,12.129347,31.604028,10.135311,0.01213841,-3.3263037,-0.20508874,16.334431,16.21885,31.604028,-18.874651,0.083952152,0.049212807,0.10666813,16.334431,0.46136372,31.604028,0.26234442,0.37249134,6.88897,0.2315666,16.334431,29.749412,31.604028,-33.473733,0.050322694,0.00027179149,0.20328822,10.842225,0.0013369761,10.811566,0.0056047551,0.0032294414,-8.6894004e-05,-0.064992938,0.48876188,0.0013369761,0.29110526,0.0056047551,0.35098556,-1.8210436,-0.48661478,16.332651,3.7422693,-19.078058,7.1503365,9.1814415e-14,-20.638743,-0.10097596,16.334431,204.39265,31.604028,243.44362,0.3986839,207.27007,0.61017348,10.842225,339.6904,10.811566,458.25181,1.3280389e-22,-238.59859,-0.70240014,16.332651,339.6904,-19.078058,458.25181,3.0150578e-32,100.35979,0.52157693,10.842225,192.41609,10.811566,254.9613,6.5866167e-16,-132.62348,-0.68925358,16.332651,192.41609,-19.078058,254.9613,1.1863808e-30,-29.246442,-0.15199582,0.48876188,192.41609,0.29110526,254.9613,0.02840447,-35.40439,-0.18399912,27.944524,192.41609,-32.516658,254.9613,0.0078039889,17.781628,0.092412377,0.0013369761,192.41609,0.0056047551,254.9613,0.18430991,86.899197,0.45162127,3.7422693,192.41609,7.1503365,254.9613,7.5526221e-12,14011.888,281461.12,1.2228769,458.25181,11,20
3.7385216,0.31542998,16.314677,11.852144,31.530444,9.1438303,0.0069559896,-2.8077021,-0.15746423,16.314677,17.830729,31.530444,-18.796125,0.18650064,0.098129895,0.20640809,16.314677,0.47541689,31.530444,0.28092806,0.08193562,9.3522546,0.32026162,16.314677,29.201921,31.530444,-33.658512,0.006095707,0.00029636019,0.22190396,11.401708,0.0013355336,10.264887,0.0055622985,0.0012760385,-0.00017693151,-0.13248002,0.4963382,0.0013355336,0.3004368,0.0055622985,0.056448584,-1.7781394,-0.46498862,16.89893,3.8240493,-19.272242,7.0061394,1.486239e-12,-13.33562,-0.064225371,16.314677,207.63789,31.530444,234.71506,0.59196792,208.17043,0.60943446,11.401708,341.57968,10.264887,451.5384,1.5413815e-22,-258.53181,-0.75687117,16.89893,341.57968,-19.272242,451.5384,6.5055148e-40,107.22795,0.56244258,11.401708,190.64692,10.264887,250.97903,9.5154276e-19,-120.80306,-0.63364811,16.89893,190.64692,-19.272242,250.97903,9.4719219e-25,-12.85851,-0.067446725,0.4963382,190.64692,0.3004368,250.97903,0.33305871,-31.127249,-0.16327171,27.832288,190.64692,-32.463394,250.97903,0.018453932,27.131325,0.1423119,0.0013355336,190.64692,0.0055622985,250.97903,0.040312633,92.061607,0.48289061,3.8240493,190.64692,7.0061394,250.97903,1.5039818e-13,13905.746,281308.23,1.2239229,451.5384,11,21
4.1112353,0.38381223,16.367427,10.71158,31.50841,8.576615,0.00087407034,-3.5525493,-0.19972485,16.367427,17.787217,31.50841,-18.90377,0.092558186,0.031419628,0.071965931,16.367427,0.43659031,31.50841,0.22114201,0.54801075,9.854389,0.33658904,16.367427,29.277213,31.50841,-32.957709,0.0038410259,0.00029548077,0.22248444,11.522815,0.0013280963,10.26228,0.0055358514,0.0012380797,-7.7625269e-05,-0.058448523,0.46006893,0.0013280963,0.24881148,0.0055358514,0.40169725,-1.9272911,-0.49262435,16.836932,3.9122937,-19.038864,6.8602524,4.0881634e-14,-10.884238,-0.047842062,16.367427,227.50354,31.50841,225.10669,0.6898363,197.1801,0.58049051,11.522815,339.67843,10.26228,422.93244,3.9322158e-20,-244.34294,-0.71933605,16.836932,339.67843,-19.038864,422.93244,1.9543548e-34,116.63779,0.57425142,11.522815,203.11276,10.26228,241.45796,1.2096056e-19,-134.2261,-0.66084524,16.836932,203.11276,-19.038864,241.45796,1.7644762e-27,-9.2861074,-0.045718976,0.46006893,203.11276,0.24881148,241.45796,0.51199278,-25.480978,-0.12545237,28.046675,203.11276,-31.571017,241.45796,0.07099081,31.878735,0.15695092,0.0013280963,203.11276,0.0055358514,241.45796,0.023574911,104.36862,0.5138457,3.9122937,203.11276,6.8602524,241.45796,2.0613408e-15,13839.629,281157.3,1.2268109,422.93244,11,22
3.8349121,0.30358,16.508449,12.632295,31.543965,9.2779157,0.0095317245,-3.2279304,-0.17358102,16.508449,18.596102,31.543965,-17.723962,0.14478511,-5.044601e-05,-0.00010742456,16.508449,0.46959476,31.543965,0.28167472,0.99928544,9.9602267,0.34128741,16.508449,29.184278,31.543965,-33.036109,0.0033476182,0.00033857305,0.2553075,12.693219,0.0013261383,10.5773,0.0055040375,0.00019782664,-4.4997159e-05,-0.03393097,0.48319946,0.0013261383,0.27951326,0.0055040375,0.62657689,-2.1117059,-0.53404023,16.89812,3.9542076,-18.315836,6.7083077,9.8376706e-17,-6.7807774,-0.029094074,16.508449,233.06387,31.543965,221.70642,0.80831363,209.23677,0.61745728,12.693219,338.86841,10.5773,421.10104,2.9947545e-23,-252.27794,-0.7444717,16.89812,338.86841,-18.315836,421.10104,5.3526699e-38,130.81873,0.63561245,12.693219,205.81523,10.5773,232.96767,6.1430519e-25,-145.85176,-0.70865385,16.89812,205.81523,-18.315836,232.96767,4.8924482e-33,-38.038594,-0.18481914,0.48319946,205.81523,0.27951326,232.96767,0.0075288539,-30.483757,-0.14811225,27.439858,205.81523,-30.42252,232.96767,0.032759205,34.963625,0.16987871,0.0013261383,205.81523,0.0055040375,232.96767,0.014162389,109.62027,0.53261496,3.9542076,205.81523,6.7083077,232.96767,1.2275917e-16,13760.094,281006.37,1.2272861,421.10104,11,23
-0.19674745,-0.021181916,11.436179,9.2884631,34.555688,14.163064,0.83769413,0.56380661,0.04318055,11.436179,13.056958,34.555688,-15.172501,0.67614159,0.03107963,0.14224878,11.436179,0.21848785,34.555688,0.42074114,0.16680845,1.3767671,0.091717429,11.436179,15.010964,34.555688,-6.7257386,0.37413906,0.00044885153,0.41368868,9.4055054,0.0010849984,15.620438,0.004977036,3.9499517e-10,-0.00019254185,-0.1774582,0.20168084,0.0010849984,0.37543869,0.004977036,0.0097959566,-2.3667739,-0.66007552,13.108868,3.5856108,-18.644782,5.7570698,8.9526574e-28,-31.741368,-0.19465186,11.436179,163.06737,34.555688,233.31095,0.057376956,237.20394,0.78015336,9.4055054,304.04784,15.620438,538.43595,1.8714418e-44,-242.75427,-0.79840816,13.108868,304.04784,-18.644782,538.43595,6.1831004e-48,118.54393,0.68489133,9.4055054,173.08428,15.620438,281.20428,1.4767114e-30,-125.16738,-0.72315856,13.108868,173.08428,-18.644782,281.20428,1.9471217e-35,-25.763408,-0.14884891,0.20168084,173.08428,0.37543869,281.20428,0.03066706,-55.569207,-0.32105287,15.363192,173.08428,-6.8046198,281.20428,1.9116921e-06,30.530862,0.17639303,0.0010849984,173.08428,0.004977036,281.20428,0.010252416,91.897629,0.5309415,3.5856108,173.08428,5.7570698,281.20428,9.6073074e-17,12442.59,279694.22,1.2244408,538.43595,12,daily
0.33564057,0.035107534,11.920302,9.5603574,34.811941,9.1791114,0.73692404,0.81079117,0.050445943,11.920302,16.072475,34.811941,-17.539507,0.62919858,0.026121032,0.057407369,11.920302,0.45501183,34.811941,0.24420047,0.58259954,2.7357198,0.097168603,11.920302,28.15436,34.811941,-26.722667,0.3514985,0.00034589205,0.28729641,10.303991,0.0012039553,10.031006,0.0049000747,2.7014724e-05,-0.00025429482,-0.21121616,0.40102322,0.0012039553,0.18698481,0.0049000747,0.0022505265,-2.2213491,-0.55885477,16.110348,3.9748235,-21.242008,5.1751932,2.1179853e-18,-30.53957,-0.16964451,11.920302,180.02097,34.811941,189.32973,0.10212678,222.03948,0.64577609,10.303991,343.83354,10.031006,495.64299,8.1573625e-26,-242.98035,-0.70668019,16.110348,343.83354,-21.242008,495.64299,1.2368593e-32,115.56956,0.60428877,10.303991,191.2489,10.031006,241.44499,5.4132514e-22,-130.8534,-0.68420475,16.110348,191.2489,-21.242008,241.44499,6.3466502e-30,-21.092055,-0.11028589,0.40102322,191.2489,0.18698481,241.44499,0.11365901,-28.485337,-0.1489438,27.621876,191.2489,-27.742388,241.44499,0.03220045,31.8664,0.16662266,0.0012039553,191.2489,0.0049000747,241.44499,0.016414589,99.869487,0.5221964,3.9748235,191.2489,5.1751932,241.44499,7.0563893e-16,12250.187,279086.4,1.2300624,495.64299,12,0
0.27623248,0.026379648,11.890879,10.471424,34.789527,10.073082,0.80074579,1.0012346,0.067151123,11.890879,14.910169,34.789527,-16.874115,0.52017889,0.098190802,0.20026757,11.890879,0.49029806,34.789527,0.29863314,0.052948401,2.2639345,0.078725384,11.890879,28.757364,34.789527,-26.260919,0.45071109,0.00037155483,0.30624932,10.971684,0.001213243,11.213018,0.0048894306,7.1968794e-06,-0.00022341358,-0.18414579,0.44329408,0.001213243,0.23154956,0.0048894306,0.0079048745,-2.2938685,-0.57282174,17.333332,4.0045066,-21.409846,5.1580386,1.9072356e-19,-37.169045,-0.20816692,11.890879,178.55404,34.789527,185.34206,0.044076499,227.97024,0.67235803,10.971684,339.06079,11.213018,497.17196,1.364981e-28,-239.94579,-0.70767779,17.333332,339.06079,-21.409846,497.17196,9.2485769e-33,116.14853,0.59590134,10.971684,194.91235,11.213018,244.11872,2.7523708e-21,-132.58759,-0.68024212,17.333332,194.91235,-21.409846,244.11872,1.7999541e-29,-18.370607,-0.094250606,0.44329408,194.91235,0.23154956,244.11872,0.17675067,-32.165917,-0.1650276,27.419095,194.91235,-26.734458,244.11872,0.017488569,30.80852,0.15806346,0.001213243,194.91235,0.0048894306,244.11872,0.022924856,101.44449,0.52046211,4.0045066,194.91235,5.1580386,244.11872,9.1309846e-16,12223.577,279078.74,1.2298001,497.17196,12,1
1.0054974,0.090781138,11.792501,11.076061,34.704443,9.8373929,0.37905631,0.86654243,0.052530139,11.792501,16.4961,34.704443,-16.964384,0.61124497,0.078019392,0.15779618,11.792501,0.49443144,34.704443,0.30429616,0.12466979,2.9255134,0.10485531,11.792501,27.900479,34.704443,-26.765566,0.30928856,0.00035352204,0.29422062,11.805256,0.0012015543,11.366363,0.0048919844,1.7662382e-05,-0.00018542203,-0.15431848,0.4292192,0.0012015543,0.21441625,0.0048919844,0.026781156,-2.3092842,-0.57648947,17.787186,4.0057699,-21.69183,5.189267,1.2198391e-19,-30.259668,-0.16102478,11.792501,187.91933,34.704443,189.63398,0.11704616,238.86101,0.69813111,11.805256,342.14348,11.366363,504.61704,1.9906832e-31,-243.32398,-0.71117525,17.787186,342.14348,-21.69183,504.61704,4.7133178e-33,118.66558,0.59162642,11.805256,200.57518,11.366363,246.14879,7.6981934e-21,-148.77352,-0.74173447,17.787186,200.57518,-21.69183,246.14879,3.0589588e-37,-25.877019,-0.12901406,0.4292192,200.57518,0.21441625,246.14879,0.064578631,-41.701385,-0.207909,26.81546,200.57518,-26.731876,246.14879,0.0027110273,32.843017,0.16374417,0.0012015543,200.57518,0.0048919844,246.14879,0.018684534,107.62444,0.53657907,4.0057699,200.57518,5.189267,246.14879,9.3327142e-17,12229.961,279111.94,1.2290767,504.61704,12,2
0.38056702,0.033477449,11.869384,11.367862,34.715615,9.3345707,0.74608592,1.3396586,0.084009178,11.869384,15.946575,34.715615,-17.324428,0.41577331,-0.021206531,-0.049944769,11.869384,0.42459964,34.715615,0.22347331,0.62891949,3.5208009,0.12371604,11.869384,28.458726,34.715615,-26.098819,0.22978779,0.00037274673,0.31071012,12.04124,0.0011996607,10.930973,0.0048873439,5.483026e-06,-0.00025091524,-0.20915516,0.40829585,0.0011996607,0.1981176,0.0048873439,0.0025519213,-2.327946,-0.5856997,17.245806,3.9746409,-21.121048,5.1869369,2.3102577e-20,-32.894903,-0.17522425,11.869384,187.73031,34.715615,183.54119,0.087712748,232.47995,0.68467902,12.04124,339.5459,10.930973,508.85948,7.6964857e-30,-245.3734,-0.72265165,17.245806,339.5459,-21.121048,508.85948,1.4672609e-34,123.02147,0.59429762,12.04124,207.00314,10.930973,247.54989,4.6564891e-21,-149.40649,-0.72175954,17.245806,207.00314,-21.121048,247.54989,1.9335068e-34,-38.323083,-0.18513286,0.40829585,207.00314,0.1981176,247.54989,0.0077204561,-31.260339,-0.15101384,27.090834,207.00314,-25.621556,247.54989,0.030257072,24.97578,0.12065411,0.0011996607,207.00314,0.0048873439,247.54989,0.08407947,107.45708,0.51910843,3.9746409,207.00314,5.1869369,247.54989,1.3081572e-15,12218.36,279113.93,1.2286297,508.85948,12,3
1.83276,0.19048505,11.902568,9.6215425,34.724599,8.4745678,0.063030517,-0.33356549,-0.019587629,11.902568,17.029396,34.724599,-17.664713,0.84976138,0.051379162,0.11699534,11.902568,0.43915563,34.724599,0.23726767,0.2562903,3.1494273,0.10778044,11.902568,29.22077,34.724599,-26.93094,0.29591054,0.00033318923,0.28245991,11.157213,0.0011795983,10.458522,0.0048826402,3.8975576e-05,-0.00016609467,-0.14080613,0.38757329,0.0011795983,0.17741628,0.0048826402,0.043516407,-2.2188678,-0.55690515,17.975267,3.9842832,-21.860129,5.1525801,3.5452305e-18,-26.0381,-0.13867871,11.902568,187.75845,34.724599,183.20519,0.17782244,250.17502,0.72336228,11.157213,345.85024,10.458522,516.75973,1.1768222e-34,-251.80893,-0.72808663,17.975267,345.85024,-21.860129,516.75973,2.6678409e-35,136.11107,0.64943103,11.157213,209.58511,10.458522,244.17753,4.6365372e-26,-151.57,-0.72319073,17.975267,209.58511,-21.860129,244.17753,1.2412641e-34,-38.571453,-0.18403719,0.38757329,209.58511,0.17741628,244.17753,0.0080966124,-29.828187,-0.14232016,27.538857,209.58511,-26.20611,244.17753,0.041285799,29.443635,0.14048534,0.0011795983,209.58511,0.0048826402,244.17753,0.044001771,113.01938,0.53925291,3.9842832,209.58511,5.1525801,244.17753,6.1461689e-17,12206.6,279093.31,1.2278374,516.75973,12,4
0.15930333,0.01336917,11.785065,11.915723,34.632552,9.3529233,0.89713575,-0.22044515,-0.012807582,11.785065,17.212082,34.632552,-18.076376,0.90143452,0.075282416,0.16176012,11.785065,0.46539541,34.632552,0.25686629,0.11536126,2.7377748,0.097573818,11.785065,28.058498,34.632552,-25.53778,0.344271,0.00031817505,0.26994731,12.460715,0.0011786561,11.069646,0.0048949574,9.0651027e-05,-0.00011719796,-0.099433545,0.39737903,0.0011786561,0.17892548,0.0048949574,0.15604949,-2.2465179,-0.55870619,18.166693,4.020929,-22.113176,5.136722,3.1722763e-18,-13.906921,-0.072075077,11.785065,192.95048,34.632552,185.23537,0.48527333,231.54945,0.66751043,12.460715,346.88513,11.069646,518.14186,8.3373764e-28,-238.17771,-0.68661838,18.166693,346.88513,-22.113176,518.14186,6.342612e-30,138.85786,0.66559104,12.460715,208.62339,11.069646,238.13572,1.3342055e-27,-159.06755,-0.76246269,18.166693,208.62339,-22.113176,238.13572,3.0330574e-40,-29.997585,-0.14378821,0.39737903,208.62339,0.17892548,238.13572,0.039701056,-25.235354,-0.12096129,26.473971,208.62339,-24.72168,238.13572,0.084048956,32.653298,0.15651791,0.0011786561,208.62339,0.0048949574,238.13572,0.025018104,114.00555,0.5464658,4.020929,208.62339,5.136722,238.13572,2.3399911e-17,12237.393,279084.85,1.2276493,518.14186,12,5
