SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.68991353,-0.014766521,4.3080671,46.721467,25.059681,72.020879,0.86912198,5.1898428,0.18839879,4.3490456,27.547113,24.960244,32.950953,0.029878447,-0.024340454,-0.11514081,4.3338511,0.21139728,25.079923,0.71010763,0.20474181,4.5570232,0.049204664,4.0801209,92.613645,24.490169,179.04112,0.5048089,-0.00011983645,-0.068274404,44.599621,0.0017552179,70.78437,0.008090527,0.31904296,0.00027036275,0.15344991,0.23189016,0.0017618958,0.71645422,0.0081097739,0.02617444,0.74357003,0.21413887,33.006564,3.472373,34.322273,13.812513,0.0012944583,-11.419984,-0.038564462,4.0801209,296.12714,24.490169,508.73501,0.60125402,66.497602,0.212339,44.599621,313.16717,70.78437,670.2081,0.0017413256,26.870596,0.08729859,33.006564,307.80103,34.322273,668.33921,0.19401237,97.245115,0.3718271,44.599621,261.53316,70.78437,442.16457,1.8746649e-08,154.50174,0.60150174,33.006564,256.86,34.322273,434.9169,2.4776773e-23,-86.100642,-0.33386999,0.23189016,257.88674,0.71645422,433.31178,7.3381057e-07,159.93746,0.56887004,90.836862,281.14938,177.03524,487.57723,6.0436768e-30,-98.495414,-0.35040506,0.0017934186,281.09015,0.0078173499,487.51891,3.8476647e-11,77.888143,0.2770931,3.5013766,281.09015,13.802848,487.51891,2.447279e-07,19543.375,288431.79,1.183034,713.24051,10,11
1.3221476,0.026012565,4.3683558,50.827268,25.119805,80.021978,0.77518757,8.8263318,0.295404,4.3989458,29.87885,24.896044,35.716171,0.0007847382,-0.060897952,-0.28166882,4.4053607,0.21620409,25.046271,0.69482474,0.0020019081,6.3709378,0.06479415,4.0817232,98.325819,24.491344,193.34846,0.37959596,-0.00021250116,-0.11046443,46.093247,0.0019237066,74.275832,0.0080215199,0.1113252,0.00029259652,0.1528784,0.24409108,0.0019139167,0.71002818,0.0080448971,0.029847315,0.91652106,0.25411404,37.355914,3.6067313,37.532616,14.433852,0.00017784641,-20.606554,-0.057650799,4.0817232,357.43744,24.491344,634.40604,0.43444848,96.006736,0.28657463,46.093247,335.01478,74.275832,783.53131,2.5914575e-05,23.73024,0.071977972,37.355914,329.68753,37.532616,782.98924,0.29571835,125.52272,0.41843298,46.093247,299.98285,74.275832,523.65362,2.8893314e-10,186.74773,0.61890366,37.355914,301.73957,37.532616,528.80524,6.5527135e-24,-91.038115,-0.30602716,0.24409108,297.48378,0.71002818,523.95425,9.4582751e-06,216.94984,0.64529618,98.445208,336.20196,186.6827,591.91283,3.9059077e-40,-141.8303,-0.41769009,0.001878533,339.55869,0.00778496,597.62178,1.2817339e-15,106.47109,0.31355726,3.597397,339.55869,14.581643,597.62178,4.2285291e-09,19462.4,289229.52,1.1715172,834.92583,10,12
3.4840218,0.066900096,4.3609195,52.077979,25.084134,79.600161,0.45487694,9.4069448,0.30642964,4.4014617,30.698547,24.94276,32.288064,0.0004126579,-0.065300348,-0.29724705,4.4177229,0.21968376,25.068763,0.75140856,0.00097742355,5.3187151,0.05633777,4.0835938,94.407626,24.491086,185.24747,0.44500315,-0.00024749056,-0.13141818,47.755751,0.0018832292,73.568343,0.0080432208,0.056074202,0.00018993808,0.10052378,0.25030827,0.0018894841,0.74210502,0.0080738806,0.1535752,0.91085277,0.25306368,35.937038,3.5993026,34.006134,15.231044,0.0001829949,-25.311414,-0.064578855,4.0835938,391.94585,24.491086,731.09148,0.38118478,78.447296,0.23110649,47.755751,339.4422,73.568343,838.82437,0.00069614993,29.843217,0.087141496,35.937038,342.46849,34.006134,839.03446,0.20418411,134.44191,0.39238697,47.755751,342.62583,73.568343,605.4524,3.2480643e-09,196.86234,0.57657895,35.937038,341.43172,34.006134,603.63921,2.339713e-20,-123.88299,-0.36103488,0.25030827,343.13302,0.74210502,601.48869,1.211437e-07,224.9046,0.60537231,92.884428,371.51452,178.00907,682.18237,2.2314558e-34,-170.44705,-0.45967336,0.0019385888,370.80037,0.0077583849,683.1714,6.4430158e-19,117.10143,0.31580722,3.6379669,370.80037,15.180672,683.1714,3.4095231e-09,19395.962,289857.29,1.1653025,893.60003,10,13
2.7973606,0.059078052,4.3262758,47.350252,24.941,70.718547,0.49286806,8.3944822,0.31719612,4.3236687,26.464643,24.988182,24.617852,0.00015893761,-0.081074156,-0.35270831,4.3448313,0.22986177,25.049071,0.77204975,3.1291305e-05,4.8879173,0.061722506,4.0885799,79.191816,24.509149,145.58379,0.40393009,-0.0001381159,-0.070311237,43.338081,0.0019643503,66.473868,0.0080597609,0.28515722,0.00025941589,0.13062513,0.25915841,0.0019859571,0.76288158,0.0080708555,0.049850046,1.1230554,0.30342085,30.861499,3.7013126,26.133757,15.650909,2.7654762e-06,-23.013625,-0.056274282,4.0885799,408.95457,24.509149,785.90797,0.44675964,71.348355,0.21560817,43.338081,330.91676,66.473868,865.27928,0.00092478749,26.035264,0.078567774,30.861499,331.37332,26.133757,863.72584,0.23527382,108.57142,0.30064107,43.338081,361.13302,66.473868,661.88912,2.9688416e-06,207.06836,0.57169769,30.861499,362.19905,26.133757,669.02909,2.3288368e-21,-145.62941,-0.40054586,0.25915841,363.57737,0.76288158,668.41001,4.0561367e-10,226.86794,0.57666668,81.492181,393.41261,140.66283,734.05008,9.9304147e-31,-183.90093,-0.46677712,0.0019874467,393.98016,0.0077148607,735.14732,1.5728397e-19,133.94355,0.33997537,3.74343,393.98016,15.486394,735.14732,1.6516446e-10,19287.152,290185.98,1.1625811,916.13242,10,14
4.0539526,0.10727534,4.2157221,37.790163,24.659506,51.547516,0.18113216,4.4873266,0.20614048,4.2239489,21.768294,24.619261,12.618372,0.0095927724,-0.027459084,-0.097718443,4.2493986,0.28100206,24.681493,0.82337174,0.23104265,2.5736738,0.045506858,4.0894679,56.555735,24.510181,89.019224,0.53849943,-0.00014027163,-0.066960557,34.726224,0.0020948396,50.409212,0.0078248407,0.28677778,0.00044670937,0.21244342,0.28781137,0.0021027216,0.82731609,0.0078505935,0.00075941647,0.84882565,0.22629429,22.957924,3.7509813,13.407966,15.574469,0.00027687368,-17.500735,-0.04123903,4.0894679,424.3731,24.510181,806.22018,0.57729047,64.289497,0.20783907,34.726224,309.32345,50.409212,835.55827,0.00084033576,65.825753,0.20679091,22.957924,318.32034,13.407966,838.20764,0.00091526337,115.4078,0.29125623,34.726224,396.24149,50.409212,717.89255,2.2329603e-06,210.24465,0.52086206,22.957924,403.64746,13.407966,726.58273,4.5809679e-19,-159.07641,-0.39683326,0.28781137,400.8646,0.82731609,718.54781,8.812294e-11,240.68253,0.58525101,59.483439,411.24667,87.128341,753.83132,8.2224622e-32,-199.79521,-0.485863,0.002049756,411.21718,0.007686282,754.02445,3.4513202e-21,138.91832,0.33782227,3.7886651,411.21718,15.553512,754.02445,2.3265059e-10,19215.705,290267.39,1.1652488,877.61903,10,15
-0.42285536,-0.01600753,4.1302163,26.416029,24.612657,34.023877,0.83346817,3.7937859,0.2261838,4.1442673,16.773022,24.658018,-3.1672922,0.0029328337,-0.02543649,-0.066686236,4.151719,0.38143539,24.698734,0.89188275,0.38899222,2.2106369,0.06498975,4.0863468,34.015162,24.492946,27.630761,0.37815598,-0.00025900814,-0.12163725,24.058689,0.0021293488,33.158555,0.0077676933,0.041600513,-9.7163927e-05,-0.045192955,0.38293945,0.0021499795,0.89430398,0.0077743062,0.4554209,0.40856164,0.10391535,15.325123,3.9316775,-3.2330669,15.209495,0.08260631,-13.204654,-0.032460381,4.0863468,406.79295,24.492946,770.93109,0.66005869,94.756829,0.27932467,24.058689,339.23544,33.158555,712.15046,1.9700412e-06,16.274819,0.048227217,15.325123,337.4613,-3.2330669,704.38379,0.4214816,74.632557,0.18148582,24.058689,411.2308,33.158555,699.34609,0.0022573871,125.35983,0.30023437,15.325123,417.5399,-3.2330669,705.63932,3.0551513e-07,-58.584106,-0.14140376,0.38293945,414.30374,0.89430398,695.97568,0.018974326,180.30194,0.45092559,34.123031,399.84854,25.010411,711.43687,6.221212e-18,-192.078,-0.4805828,0.0020783685,399.67722,0.0077258519,711.23444,1.2029687e-20,125.37789,0.31369786,3.8048661,399.67722,15.277173,711.23444,4.8781606e-09,19314.63,289999.29,1.17798,724.51484,10,16
-2.0459385,-0.15231869,4.0985467,13.43196,24.51368,14.399736,0.039548235,2.9684744,0.21950885,4.1027807,13.523256,24.53147,-15.021741,0.0029076881,0.040500301,0.069941316,4.1058866,0.57906119,24.550749,0.53748325,0.34948361,-1.9770086,-0.084774494,4.0870899,23.320795,24.492804,-25.642403,0.24995935,-0.00018133062,-0.086959256,12.080061,0.0020852366,14.311807,0.0077043055,0.12780639,-0.00022408188,-0.10723079,0.58131725,0.0020897159,0.53518405,0.0077095419,0.060999232,-0.10800926,-0.027802032,11.671611,3.8849411,-14.576841,14.433429,0.62694325,-11.813265,-0.03186004,4.0870899,370.78626,24.492804,668.296,0.66596423,95.399526,0.27367035,12.080061,348.59285,14.311807,499.06972,1.0783007e-06,-69.289519,-0.19830379,11.671611,349.41097,-14.576841,499.76701,0.00046369484,85.635129,0.23254904,12.080061,368.24546,14.311807,612.15979,3.7679955e-05,-42.923709,-0.11629979,11.671611,369.07814,-14.576841,611.21233,0.041382182,44.079443,0.11958922,0.58131725,368.59044,0.53518405,610.29295,0.036536622,0.033112483,9.168129e-05,22.037846,361.16947,-25.761785,614.91244,0.99867417,-159.81943,-0.44267484,0.0020538045,361.03119,0.0077117636,614.20524,1.8440697e-17,99.165249,0.27467225,3.8168955,361.03119,14.481515,614.20524,3.4071121e-07,19279.409,289194.85,1.1978526,503.54081,10,17
-1.581134,-0.1589169,4.0918354,9.9494386,24.51157,7.3605828,0.03072605,3.5757337,0.26229751,4.0880578,13.632359,24.493669,-16.375231,0.00029840854,0.052475222,0.12360105,4.0918354,0.42455322,24.51157,0.18874963,0.09370002,-1.5336332,-0.073002081,4.0880578,21.008075,24.493669,-42.568013,0.32206374,-2.5064955e-05,-0.012412356,8.5227363,0.0020193551,7.1719255,0.0076358373,0.82495338,-7.692908e-05,-0.038095865,0.43805015,0.0020193551,0.20422139,0.0076358373,0.49710031,-0.25760642,-0.069005392,11.642806,3.7331347,-16.05051,13.504533,0.21758307,-19.105154,-0.059250945,4.0880578,322.44472,24.493669,547.92557,0.42178185,76.295232,0.22809259,8.5227363,334.49238,7.1719255,415.38617,3.8101956e-05,-98.618904,-0.29500985,11.642806,334.29021,-16.05051,416.20349,7.2348129e-08,36.39624,0.11985702,8.5227363,303.66381,7.1719255,506.35274,0.032080218,-53.747327,-0.17727066,11.642806,303.19359,-16.05051,506.44618,0.0014278152,-42.38797,-0.13958848,0.43805015,303.66381,0.20422139,506.35274,0.012436453,-87.144696,-0.29120178,19.669567,299.2588,-41.349789,502.83531,6.5357289e-08,-130.5671,-0.4365981,0.0020030975,299.05558,0.0076556213,502.27536,5.0412995e-17,48.165391,0.16105833,3.6861811,299.05558,13.493388,502.27536,0.0031150003,19139.053,288181.29,1.2071559,420.47804,10,18
-0.52286568,-0.060604884,4.0881522,8.6274513,24.495696,5.3939443,0.41123392,3.2108667,0.26644201,4.0881522,12.050903,24.495696,-14.961163,0.00023695358,0.033816344,0.085783089,4.0881522,0.39420758,24.495696,0.1798177,0.24434871,-0.88355866,-0.04623223,4.0881522,19.111314,24.495696,-42.873417,0.5309161,0.00021517942,0.10900766,7.5118026,0.0019739844,6.059258,0.0076040632,0.05102945,-3.1089233e-05,-0.015749483,0.39394641,0.0019739844,0.16965396,0.0076040632,0.77863997,-0.42873399,-0.11709682,10.771279,3.6613631,-15.58401,12.803936,0.035993848,-19.656945,-0.072993742,4.0881522,269.2963,24.495696,458.0512,0.32211917,48.214523,0.15403972,7.5118026,313.00059,6.059258,386.81764,0.0056816943,-92.588509,-0.29580937,10.771279,313.00059,-15.58401,386.81764,6.6446908e-08,18.209538,0.071452488,7.5118026,254.8482,6.059258,426.8547,0.20166756,-53.943314,-0.21166841,10.771279,254.8482,-15.58401,426.8547,0.00013294435,-43.524796,-0.17078714,0.39394641,254.8482,0.16965396,426.8547,0.0021366039,-57.065255,-0.22678721,19.142903,251.62466,-41.48305,425.36137,3.0306798e-05,-104.26214,-0.41461988,0.0019510617,251.46441,0.007603409,424.86074,2.3803827e-15,25.044737,0.099595556,3.632851,251.46441,12.793622,424.86074,0.068665633,19008.523,287464.15,1.2114383,389.22212,10,19
-0.096232821,-0.0077259916,4.0889251,12.455724,24.49811,5.5875061,0.91664583,3.1070663,0.25670048,4.0889251,12.103859,24.49811,-15.049211,0.00040503827,0.032800672,0.089183942,4.0889251,0.36778674,24.49811,0.17077144,0.22607902,-1.4751192,-0.077807447,4.0889251,18.958587,24.49811,-41.658933,0.29115112,5.7694603e-05,0.029921019,10.617696,0.0019282299,5.8938027,0.0075523024,0.5932672,-0.00016722872,-0.086726546,0.3920997,0.0019282299,0.18302923,0.0075523024,0.12097473,-0.46418431,-0.12635709,11.180708,3.6735914,-15.473457,12.259952,0.023566495,-18.583061,-0.079414674,4.0889251,234.00034,24.49811,392.83555,0.28126894,66.927647,0.22419666,10.617696,298.52205,5.8938027,369.28766,5.0596867e-05,-86.094109,-0.28840117,11.180708,298.52205,-15.473457,369.28766,1.4473135e-07,24.460803,0.10779023,10.617696,226.92967,5.8938027,369.26017,0.053692192,-79.149549,-0.34878448,11.180708,226.92967,-15.473457,369.26017,1.2966021e-10,-35.965353,-0.15848678,0.3920997,226.92967,0.18302923,369.26017,0.0044208463,-30.216575,-0.13454416,19.048593,224.58482,-40.538587,368.76964,0.0141501,-82.067288,-0.36563149,0.001907558,224.45355,0.0075502179,368.36532,4.9229744e-12,23.184355,0.10329244,3.6518517,224.45355,12.254343,368.36532,0.058952149,18875.545,286915.21,1.2141013,372.49949,10,20
-1.3023073,-0.12796334,4.088477,10.177191,24.500543,5.0144032,0.081756277,3.4685036,0.29220854,4.088477,11.86996,24.500543,-14.871649,5.187539e-05,0.088774206,0.22791965,4.088477,0.38949782,24.500543,0.1956159,0.0017555798,-1.313936,-0.070056556,4.088477,18.755361,24.500543,-40.333605,0.3420253,0.00023007843,0.12209164,8.8551586,0.0018844732,5.600008,0.0074869592,0.028986478,-0.0001032938,-0.05481309,0.39702741,0.0018844732,0.18535656,0.0074869592,0.32835915,-0.50733617,-0.13780507,11.637632,3.6815494,-15.376074,11.82387,0.013614866,-22.316477,-0.10311707,4.088477,216.41884,24.500543,348.01483,0.16133812,76.278761,0.26232491,8.8551586,290.7797,5.600008,355.28842,1.9568807e-06,-82.340063,-0.28316991,11.637632,290.7797,-15.376074,355.28842,2.584175e-07,27.509827,0.12996175,8.8551586,211.67634,5.600008,328.83659,0.020039901,-71.773618,-0.33907246,11.637632,211.67634,-15.376074,328.83659,4.7480637e-10,-36.807929,-0.17388778,0.39702741,211.67634,0.18535656,328.83659,0.0017947686,-9.3401276,-0.044451969,18.930963,210.1173,-39.77808,329.32893,0.41949497,-66.744517,-0.31870951,0.0018656005,209.42117,0.0074847217,328.4693,2.4036099e-09,26.084434,0.12455491,3.6656454,209.42117,11.820885,328.4693,0.022602122,18711.804,286470.47,1.2162628,359.88059,10,21
-1.0941426,-0.14948472,4.0607587,7.3194276,24.461278,3.8593425,0.042269556,3.591,0.32291464,4.0892417,11.120586,24.502839,-13.943644,6.9472572e-06,0.067996398,0.1946035,4.0607587,0.34940995,24.461278,0.1594534,0.0079454521,-1.2194284,-0.066143617,4.0892417,18.43607,24.502839,-39.479368,0.36972947,0.00029216489,0.15904661,7.2826776,0.0018369765,4.7818097,0.0074257926,0.0044041947,-5.8220884e-05,-0.031693864,0.36585032,0.0018369765,0.1642115,0.0074257926,0.57276089,-0.7879419,-0.21039235,10.824996,3.7451072,-15.172309,11.446575,0.00014979609,-26.165416,-0.12648827,4.0892417,206.8604,24.502839,308.87525,0.085367482,82.806802,0.29749694,7.2826776,278.34506,4.7818097,350.24022,6.1043668e-08,-124.18784,-0.44686362,10.824996,277.90994,-15.172309,350.18913,4.1043281e-17,48.65576,0.23957489,7.2826776,203.09206,4.7818097,298.4964,1.5232464e-05,-81.274719,-0.40080989,10.824996,202.77623,-15.172309,298.55535,8.8652742e-14,-34.770158,-0.17120392,0.36585032,203.09206,0.1642115,298.4964,0.0021514901,-1.6097469,-0.0079709701,19.261267,201.95119,-40.182165,298.60299,0.88512715,-50.243352,-0.25007885,0.0018289729,200.91004,0.0074109607,298.59237,3.5880073e-06,35.794092,0.17815979,3.7361928,200.91004,11.443925,298.59237,0.0010569573,18527.402,286090,1.2171949,359.22346,10,22
-1.0311644,-0.14133874,4.0607436,7.2956955,24.462116,3.7694408,0.05498059,3.5412988,0.30949231,4.0892233,11.442283,24.503675,-13.793064,1.7197978e-05,0.098989983,0.24904894,4.0607436,0.39747201,24.462116,0.21280122,0.00062967915,-1.0067444,-0.0534782,4.0892233,18.825324,24.503675,-39.99207,0.46848415,0.00026602752,0.14663211,7.6996444,0.0018142515,4.9443331,0.007389086,0.0086145341,9.3303655e-05,0.051428181,0.41397243,0.0018142515,0.21452178,0.007389086,0.35915203,-0.75679348,-0.19868931,10.81283,3.808929,-14.831616,11.162505,0.00034136714,-22.052509,-0.11266893,4.0892233,195.7284,24.503675,280.43575,0.12573971,71.176536,0.25408961,7.6996444,280.12376,4.9443331,348.705,4.1590024e-06,-128.25574,-0.45848131,10.81283,279.74039,-14.831616,348.39631,4.3348385e-18,34.094678,0.17769438,7.6996444,191.87258,4.9443331,271.61086,0.0014144216,-78.048859,-0.40730328,10.81283,191.62345,-14.831616,271.85737,2.936673e-14,-47.05359,-0.24523354,0.41397243,191.87258,0.21452178,271.61086,9.0946091e-06,-8.5925969,-0.044832984,19.016176,191.65793,-39.879568,272.89631,0.41551645,-35.309734,-0.18493436,0.0018053819,190.93117,0.0073706321,272.49025,0.00065753062,41.383458,0.21674543,3.8078259,190.93117,11.157,272.49025,6.177528e-05,18426.58,285807.22,1.2178625,358.01437,10,23
-1.0462259,-0.11338335,4.4034611,9.2273326,25.366204,15.732763,0.12964814,4.2378312,0.33479809,4.4034611,12.657871,25.366204,-12.006889,4.3531575e-06,0.062085841,0.32540702,4.4034611,0.19079442,25.366204,0.42669249,8.2999661e-06,2.6454643,0.19152237,4.4083415,13.812821,25.385288,-5.47472,0.010220964,0.00032027096,0.25678726,8.3753438,0.0012472229,14.731126,0.0058515814,6.6409547e-06,-0.00021457336,-0.1720409,0.1951642,0.0012472229,0.41528904,0.0058515814,0.0027923442,-1.8967622,-0.56392366,10.848119,3.3635087,-11.417904,7.5893725,1.3903665e-26,-18.255847,-0.14653827,4.4034611,124.58075,25.366204,256.84826,0.049654323,116.60355,0.40498772,8.3753438,287.91874,14.731126,487.37899,2.8675093e-13,-185.20631,-0.64325898,10.848119,287.91874,-11.417904,487.37899,1.9717633e-36,57.484213,0.48076317,8.3753438,119.56867,14.731126,242.64674,9.3252365e-19,-56.496732,-0.47250447,10.848119,119.56867,-11.417904,242.64674,4.3271074e-18,-21.090861,-0.1763912,0.1951642,119.56867,0.41528904,242.64674,0.0021657333,-10.435709,-0.088587629,13.421561,117.80097,-3.8346591,240.39779,0.1257722,9.9019452,0.082898794,0.001246071,119.44619,0.0058581667,241.98667,0.15068166,41.06041,0.34375654,3.3563692,119.44619,7.6018035,241.98667,8.403528e-10,14645.417,282350.09,1.2126049,486.27606,11,daily
-0.5273353,-0.038505286,4.3734729,13.695141,25.335831,8.3531141,0.61086531,5.4056342,0.32612296,4.3665869,16.575448,25.31943,-17.384444,8.8946403e-06,0.062371266,0.14306618,4.3734729,0.43596093,25.335831,0.22293824,0.05747646,2.0192793,0.091072813,4.3704063,22.172142,25.33998,-36.737692,0.22798438,0.0003096009,0.22983845,11.564703,0.001347037,7.98551,0.0057511151,6.9644568e-05,-0.00020361827,-0.15116012,0.42107333,0.001347037,0.2037553,0.0057511151,0.0094385602,-1.9670373,-0.51806674,14.539018,3.7968801,-16.834367,6.9728373,1.165514e-21,-30.619486,-0.21200789,4.3607209,144.42616,25.301754,203.72385,0.0043848563,130.24556,0.38260985,11.564703,340.4135,7.98551,403.43371,1.100927e-11,-200.65077,-0.5891567,14.539018,340.57284,-16.834367,402.12836,5.8839275e-29,65.243749,0.47206105,11.564703,138.21041,7.98551,199.07413,1.0098608e-17,-89.471729,-0.64718541,14.539018,138.24744,-16.834367,198.56919,2.1058567e-36,-14.804452,-0.10711532,0.42107333,138.21041,0.2037553,199.07413,0.066638972,-20.09053,-0.14572384,22.371242,137.86715,-33.430519,196.07716,0.012222575,24.122862,0.17497824,0.0013455206,137.86207,0.0057526115,197.6776,0.0023938761,60.873246,0.44155181,3.7894754,137.86207,6.9819632,197.6776,1.0657654e-15,14381.529,281708.52,1.2220423,399.297,11,0
-1.2618069,-0.096118143,4.3778386,13.127667,25.34313,8.2170947,0.20313973,4.8634299,0.32052479,4.3721794,15.173335,25.324961,-16.543508,1.2896982e-05,0.088852848,0.19494523,4.3778386,0.45578365,25.34313,0.25391515,0.0093170192,2.2100469,0.097654442,4.3760218,22.631299,25.345514,-35.643664,0.19597799,0.00035502276,0.26436836,11.448544,0.0013429094,7.9312533,0.0057170302,4.479496e-06,-0.00016230807,-0.12086301,0.45333053,0.0013429094,0.24697726,0.0057170302,0.038679226,-2.02641,-0.53155933,13.864073,3.8121991,-16.222512,6.7998265,7.6693802e-23,-31.178288,-0.20717793,4.3663079,150.49039,25.30726,195.98158,0.0053910316,122.5541,0.36079829,11.448544,339.67484,7.9312533,402.82479,1.9510479e-10,-191.20274,-0.56320269,13.864073,339.49189,-16.222512,401.86731,5.2746625e-26,56.509241,0.40286652,11.448544,140.2679,7.9312533,189.374,7.3517071e-13,-92.189193,-0.65781982,13.864073,140.14353,-16.222512,189.04267,7.989358e-38,-28.411399,-0.20255097,0.45333053,140.2679,0.24697726,189.374,0.00048569775,-24.268494,-0.17383069,22.79211,139.60995,-32.618585,186.09276,0.002737216,24.437138,0.17492312,0.001342962,139.70216,0.0057138092,187.7754,0.0024016017,61.741614,0.44195175,3.8075161,139.70216,6.7985686,187.7754,9.9762615e-16,14284.523,281540.28,1.2223208,397.97636,11,1
-1.8493403,-0.14572175,4.3780006,12.690901,25.344415,7.6743321,0.0529524,5.1803867,0.32725712,4.3723543,15.829714,25.326228,-16.009678,8.2422685e-06,0.10919434,0.23948208,4.3780006,0.45596037,25.344415,0.27113851,0.001325621,3.1948337,0.1409082,4.3762102,22.673157,25.346766,-33.6815,0.06138336,0.00031912883,0.2365167,10.61674,0.0013492867,7.4714803,0.0056870926,4.3253378e-05,-0.00022856448,-0.16939653,0.45802782,0.0013492867,0.25752745,0.0056870926,0.0036345364,-2.0350202,-0.52685918,14.229693,3.8625505,-15.765294,6.6575034,2.1216403e-22,-36.380837,-0.23551443,4.366475,154.47392,25.308536,190.01471,0.0015053166,149.16318,0.43038399,10.61674,346.58162,7.4714803,404.2412,1.2162947e-14,-205.94037,-0.59446018,14.229693,346.43257,-15.765294,403.21987,1.7643299e-29,70.908093,0.50083702,10.61674,141.57918,7.4714803,182.40967,5.2047241e-20,-93.796805,-0.66289112,14.229693,141.49655,-15.765294,182.01834,1.4000229e-38,-24.051792,-0.16988227,0.45802782,141.57918,0.25752745,182.40967,0.003537377,-28.682775,-0.20349851,22.451327,140.94833,-31.7797,179.09097,0.00043606505,25.98501,0.18425666,0.0013501626,141.02616,0.0056832228,180.67985,0.0013733521,62.914379,0.4461185,3.8608659,141.02616,6.6533645,180.67985,4.9861352e-16,14208.057,281405.21,1.2224018,399.26494,11,2
-1.0796062,-0.091458416,4.3780621,11.804339,25.345836,7.9273398,0.22601304,4.9979801,0.31262858,4.3723759,15.986958,25.327702,-15.4856,2.1512431e-05,0.13286186,0.28228522,4.3780621,0.47066529,25.345836,0.26831456,0.00014085395,3.3771248,0.15399773,4.3762451,21.929704,25.348223,-32.184901,0.040705766,0.00037457202,0.27616948,10.41032,0.0013563122,7.7545262,0.0056498225,1.5807958e-06,-0.00020526543,-0.15134085,0.46939028,0.0013563122,0.26041411,0.0056498225,0.0094749292,-2.0843004,-0.5336729,13.973972,3.9055767,-15.249375,6.504949,4.8281803e-23,-38.082679,-0.24458151,4.3664984,155.70547,25.310008,185.89081,0.00096818664,142.17422,0.41004171,10.41032,346.73111,7.7545262,403.1423,2.6151329e-13,-221.04481,-0.63771483,13.973972,346.62016,-15.249375,402.07743,5.7848481e-35,57.093808,0.40851254,10.41032,139.76023,7.7545262,176.31016,3.26637e-13,-98.189264,-0.70282022,13.973972,139.70751,-15.249375,175.88988,4.2853658e-45,-35.137173,-0.25141038,0.46939028,139.76023,0.26041411,176.31016,1.3293899e-05,-25.205174,-0.18117308,21.713865,139.12207,-30.625763,173.056,0.0017814699,28.398548,0.203949,0.0013565146,139.24338,0.0056473845,174.54281,0.00038638579,63.824398,0.45836576,3.900663,139.24338,6.5048411,174.54281,6.140596e-17,14118.461,281266.51,1.2226521,398.28795,11,3
