SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.9226683,-0.49366063,4.6015957,20.100181,21.333423,86.632577,0.08644384,-10.781341,-0.43779364,4.6015957,24.626535,21.333423,72.076538,0.13460711,0.0089134966,0.084010563,4.6015957,0.10609971,21.333423,0.55197351,0.78495691,-23.922595,-0.90303837,4.6015957,26.491228,21.333423,140.12423,2.3531109e-05,0.00038543383,0.26567445,46.686643,0.0014507749,104.53489,0.0073220081,0.18044694,0.00042362682,0.29200037,0.11214573,0.0014507749,0.60791063,0.0073220081,0.13943121,-1.4438465,-0.41112335,21.274555,3.5119546,64.628352,33.45037,0.033138583,-62.358382,-0.14326917,4.6015957,435.25331,21.333423,3029.3934,0.64054525,79.514525,0.2026797,46.686643,392.31617,104.53489,1559.929,0.31063358,107.05328,0.27287501,21.274555,392.31617,64.628352,1559.929,0.16847921,-127.77637,-0.29021168,46.686643,440.2868,104.53489,3065.5706,0.14198303,-150.54212,-0.3419183,21.274555,440.2868,64.628352,3065.5706,0.080873234,29.461534,0.066914414,0.11214573,440.2868,0.60791063,3065.5706,0.74017859,-95.22095,-0.21627028,21.22266,440.2868,138.93519,3065.5706,0.27859325,-193.09203,-0.43855966,0.0014507749,440.2868,0.0073220081,3065.5706,0.022119409,274.42365,0.62328383,3.5119546,440.2868,33.45037,3065.5706,0.00051461649,18305.02,308880.67,1.0751299,1559.929,8,16
-20.359419,-0.44991991,4.3473626,45.251207,21.504885,56.902692,0.12291948,-4.7826163,-0.64658622,4.3473626,7.3967186,21.504885,2,0.016932702,0.088077245,0.6535772,4.3473626,0.13476181,21.504885,0.99501253,0.01540514,-17.561543,-0.90884995,4.3473626,19.322819,21.504885,3.3561538,1.6943059e-05,0.000376013,0.2488852,49.092715,0.0015107889,61.473722,0.0075564934,0.21061993,4.8275007e-05,0.031953509,0.13741326,0.0015107889,1.023798,0.0075564934,0.8742844,-0.33323194,-0.098842038,7.900175,3.3713584,0.0096296296,32.548593,0.62378045,-124.777,-0.33707292,4.3473626,370.17805,21.504885,2872.8079,0.26006517,203.78118,0.44572429,49.092715,457.19111,61.473722,1364.5983,0.019799422,172.75079,0.37785247,7.900175,457.19111,0.0096296296,1364.5983,0.05199142,-161.84682,-0.39492573,49.092715,409.81584,61.473722,2894.4801,0.041478659,-71.145482,-0.17360354,7.900175,409.81584,0.0096296296,2894.4801,0.38649644,72.589862,0.177128,0.13741326,409.81584,1.023798,2894.4801,0.3767767,-60.474863,-0.14756595,16.717747,409.81584,2.3592593,2894.4801,0.46262686,-175.49573,-0.42823071,0.0015107889,409.81584,0.0075564934,2894.4801,0.025849906,241.44887,0.58916432,3.3713584,409.81584,32.548593,2894.4801,0.0012229225,18891.234,307991.41,1.0900004,1364.5983,8,17
-5.6125016,-0.38304959,3.6013333,14.652154,21.640579,5.87,0.10549814,1.3000055,0.17435678,3.6013333,7.4560075,21.640579,-5.3121053,0.47528591,-0.34814452,-0.63036356,3.6013333,0.55229163,21.640579,0.76732891,0.003813418,-3.8094053,-0.54610528,3.6013333,6.9755878,21.640579,-62.981026,0.015564893,-1.961953e-05,-0.01189708,12.380889,0.0016491047,5.9548056,0.0083634894,0.95303514,0.00071295756,0.43233006,0.52074069,0.0016491047,0.85452477,0.0083634894,0.02431259,0.35537922,0.11072103,6.5287646,3.2096814,-5.2746907,30.386685,0.58246003,-104.30124,-0.3009367,3.6013333,346.58864,21.640579,2417.4803,0.2105809,88.36436,0.28377087,12.380889,311.39335,5.9548056,521.3141,0.15145055,-71.542205,-0.22974866,6.5287646,311.39335,-5.2746907,521.3141,0.24898329,-61.432851,-0.14744715,12.380889,416.64319,5.9548056,2433.619,0.4629912,-4.4361328,-0.010647319,6.5287646,416.64319,-5.2746907,2433.619,0.95796415,-9.5461277,-0.022911997,0.52074069,416.64319,0.85452477,2433.619,0.90968543,-78.140618,-0.18754805,6.7444193,416.64319,-63.374241,2433.619,0.34888001,-198.20778,-0.47572547,0.0016491047,416.64319,0.0083634894,2433.619,0.012138655,245.76128,0.58986031,3.2096814,416.64319,30.386685,2433.619,0.0012026618,20908.723,305796.78,1.1559901,521.3141,8,18
-9.2769185,-0.33807145,3.3173078,27.440704,21.537909,11.912589,0.12383996,1.9765717,0.15869819,3.3173078,12.45491,21.537909,-5.4998925,0.48056086,-0.11164475,-0.20274468,3.3173078,0.55066676,21.537909,0.56278001,0.36552032,0.58451948,0.10295788,3.3173078,5.6772682,21.537909,-65.209477,0.64843205,0.00041767461,0.23201295,25.078781,0.0018002211,13.319702,0.0091672517,0.24421996,0.00028029463,0.15570011,0.55546884,0.0018002211,0.68078371,0.0091672517,0.4380406,-0.44999407,-0.15538195,11.86439,2.896051,-6.6308383,27.705,0.43898879,-71.973746,-0.21656077,3.3173078,332.34895,21.537909,1919.0354,0.33303368,-31.482779,-0.1532354,25.078781,205.45369,13.319702,218.54899,0.4454149,-12.910469,-0.062838828,11.86439,205.45369,-6.6308383,218.54899,0.75551368,-54.074338,-0.14431424,25.078781,374.69855,13.319702,1924.0577,0.47265349,38.350858,0.10235123,11.86439,374.69855,-6.6308383,1924.0577,0.61145018,-29.100043,-0.077662544,0.55546884,374.69855,0.68078371,1924.0577,0.70021256,-120.39955,-0.32132376,5.5013397,374.69855,-65.096963,1924.0577,0.10219267,-194.2792,-0.51849467,0.0018002211,374.69855,0.0091672517,1924.0577,0.0055926751,187.17337,0.49953055,2.896051,374.69855,27.705,1924.0577,0.0079808035,22918.129,303048.92,1.1861381,218.54899,8,19
-5.1522631,-0.48150441,3.4711384,10.700345,21.677841,9.8929089,0.023273016,-6.2453093,-0.27484662,3.4711384,22.722889,21.677841,-4.8786859,0.21575101,-0.13704128,-0.29258164,3.4711384,0.46838647,21.677841,0.44995284,0.18638145,-0.54094536,-0.096257219,3.4711384,5.61979,21.677841,-61.67725,0.67001743,0.0002474295,0.15430071,11.06663,0.0016035538,9.0819998,0.0091462838,0.44221943,-9.4366526e-05,-0.058848367,0.45002714,0.0016035538,0.39929261,0.0091462838,0.77061663,-0.53216928,-0.19795648,21.303848,2.6883145,-2.4618922,25.752037,0.32228188,-14.117197,-0.047580211,3.4711384,296.70312,21.677841,1696.2425,0.83346273,2.5306014,0.014024173,11.06663,180.44568,9.0819998,195.37203,0.94464993,-32.897962,-0.18231505,21.303848,180.44568,-2.4618922,195.37203,0.36273227,-63.348174,-0.2065987,11.06663,306.62426,9.0819998,1677.3023,0.30116933,-79.125407,-0.25805332,21.303848,306.62426,-2.4618922,1677.3023,0.19374582,-109.69522,-0.35775128,0.45002714,306.62426,0.39929261,1677.3023,0.066930115,-73.933812,-0.24112186,5.3900727,306.62426,-61.03313,1677.3023,0.22566707,-137.31725,-0.44783559,0.0016035538,306.62426,0.0091462838,1677.3023,0.019155131,141.4465,0.46130239,2.6883145,306.62426,25.752037,1677.3023,0.015437977,22865.709,301025.92,1.1928031,195.37203,8,20
-1.7263358,-0.18092678,3.5393735,9.5416264,21.712909,3.4211264,0.42037621,-3.4406838,-0.17594497,3.5393735,19.555454,21.712909,-0.22447705,0.43349637,-0.23220722,-0.44416526,3.5393735,0.52279464,21.712909,0.40287702,0.038368895,-0.86276303,-0.22987465,3.5393735,3.753189,21.712909,-60.406795,0.30341599,0.00044567437,0.29753589,13.982298,0.0014978844,5.0248067,0.0091372548,0.13174405,0.00049226785,0.32864208,0.53560724,0.0014978844,0.41636612,0.0091372548,0.094184109,-0.81328902,-0.3017175,19.263524,2.6955315,-1.1743887,24.19537,0.12614487,19.912753,0.068815795,3.5393735,289.36312,21.712909,1496.3437,0.76090354,28.794069,0.18221601,13.982298,158.02162,5.0248067,192.09191,0.36299751,-36.718764,-0.23236544,19.263524,158.02162,-1.1743887,192.09191,0.24348387,-23.010399,-0.075534423,13.982298,304.6346,5.0248067,1481.3853,0.70806804,6.0998513,0.020023501,19.263524,304.6346,-1.1743887,1481.3853,0.92103382,-134.39515,-0.44116837,0.53560724,304.6346,0.41636612,1481.3853,0.021250288,-41.212937,-0.13528646,3.9625262,304.6346,-59.754056,1481.3853,0.50106876,-126.45495,-0.4151037,0.0014978844,304.6346,0.0091372548,1481.3853,0.031310805,154.84557,0.50829935,2.6955315,304.6346,24.19537,1481.3853,0.0067875429,22843.137,299425.58,1.1967096,192.09191,8,21
1.2545458,0.1572646,3.7363824,7.9772932,21.746286,-0.40804555,0.49599604,-4.7419986,-0.31012648,3.7363824,15.290531,21.746286,2.89397,0.17125889,-0.074426312,-0.15069149,3.7363824,0.49389858,21.746286,0.32099257,0.51439488,-1.0242427,-0.3444928,3.7363824,2.9731903,21.746286,-58.336667,0.12620251,0.00037678011,0.26672167,9.5144281,0.001412634,0.68374235,0.0091123116,0.17867057,0.00011214562,0.079387599,0.51191468,0.001412634,0.38624372,0.0091123116,0.69386688,-0.32557834,-0.11375069,13.949427,2.8622098,2.8060906,23.001111,0.57211703,14.072589,0.049208021,3.7363824,285.98161,21.746286,1390.3627,0.8322481,28.031019,0.19283515,9.5144281,145.3626,0.68374235,198.22853,0.33520986,-18.673258,-0.12845985,13.949427,145.3626,2.8060906,198.22853,0.52310523,-24.982372,-0.089316562,9.5144281,279.70593,0.68374235,1334.5014,0.65774473,-53.6935,-0.19196411,13.949427,279.70593,2.8060906,1334.5014,0.3374394,-2.9192601,-0.01043689,0.51191468,279.70593,0.38624372,1334.5014,0.95879423,-20.609969,-0.07368442,3.4437375,279.70593,-57.945741,1334.5014,0.71492072,-74.575612,-0.26662149,0.001412634,279.70593,0.0091123116,1334.5014,0.17883998,160.63487,0.57429912,2.8622098,279.70593,23.001111,1334.5014,0.0017320786,22780.779,298204.05,1.1989094,198.22853,8,22
-1.902121,-0.1773408,3.6037168,10.725795,21.624286,1.8198528,0.44186895,-0.70039874,-0.045329736,3.6037168,15.451198,21.624286,4.0760588,0.8453093,-0.036621531,-0.074978964,3.6037168,0.48842407,21.624286,0.46311082,0.74668594,-1.1035874,-0.33398537,3.6037168,3.3042987,21.624286,-56.849524,0.13896128,0.00011299684,0.082282993,9.5076993,0.0013732709,1.5291448,0.0088878521,0.68326139,-8.6517528e-05,-0.063001065,0.47691663,0.0013732709,0.46757311,0.0088878521,0.75490146,0.42182675,0.13662035,14.763928,3.0875835,2.3741569,22.084815,0.49681756,44.50762,0.11300502,3.6037168,393.85523,21.624286,1319.5554,0.62575421,23.00391,0.17355028,9.5076993,132.54896,1.5291448,199.1915,0.38664441,-21.353846,-0.16110158,14.763928,132.54896,2.3741569,199.1915,0.42211258,34.222768,0.092194651,9.5076993,371.20123,1.5291448,1265.8285,0.64740848,136.79896,0.36853045,14.763928,371.20123,2.3741569,1265.8285,0.058554957,-29.186856,-0.078628124,0.47691663,371.20123,0.46757311,1265.8285,0.69665818,82.195803,0.22143193,3.5639741,371.20123,-56.348333,1265.8285,0.26699937,-135.31663,-0.36453712,0.0013732709,371.20123,0.0088878521,1265.8285,0.06155671,260.80443,0.7025958,3.0875835,371.20123,22.084815,1265.8285,4.3893789e-05,22219.63,297266.78,1.2009161,199.1915,8,23
-1.5514523,-0.20758911,3.7523007,7.473669,27.761337,51.420325,0.30887647,-3.1592139,-0.26450753,3.7523007,11.943758,27.761337,49.984266,0.1916208,-0.00079908639,-0.008510454,3.7523007,0.093894685,27.761337,0.42069268,0.96708753,-2.7711513,-0.26724228,3.7523007,10.369435,27.761337,124.71382,0.18689787,-0.00013601793,-0.15639588,7.473669,0.00086970278,51.420325,0.0082328297,0.44548805,0.00015063392,0.17320161,0.093894685,0.00086970278,0.42069268,0.0082328297,0.39747141,-1.9363186,-0.65451986,11.943758,2.9583802,49.984266,23.374729,0.00028603279,-58.066685,-0.15664242,3.7523007,370.69578,27.761337,1565.3642,0.44476208,-65.926384,-0.37244265,7.473669,177.01084,51.420325,443.59556,0.060965157,100.0935,0.56546539,11.943758,177.01084,49.984266,443.59556,0.0026087887,195.55549,0.52753633,7.473669,370.69578,51.420325,1565.3642,0.0056133941,-172.35478,-0.4649494,11.943758,370.69578,49.984266,1565.3642,0.016699024,188.80881,0.50933628,0.093894685,370.69578,0.42069268,1565.3642,0.0078691544,-19.636702,-0.052972554,10.369435,370.69578,124.71382,1565.3642,0.79717561,-102.58121,-0.27672613,0.00086970278,370.69578,0.0082328297,1565.3642,0.17114431,317.89324,0.85755829,2.9583802,370.69578,23.374729,1565.3642,2.183604e-08,20582.074,298458.59,1.1795181,443.59556,9,daily
0.58208243,0.096674071,4.9644831,6.0210812,28.384692,0.96500654,0.63849612,-0.89450778,-0.067145828,4.9644831,13.321867,28.384692,-1.7114773,0.74449441,-0.010120748,-0.022065667,4.9644831,0.45866496,28.384692,0.26365468,0.91479497,0.15370376,0.021028764,4.9644831,7.3092152,28.384692,-51.540192,0.9187856,0.00013656878,0.11843663,6.0210812,0.0011530959,0.96500654,0.0079956649,0.56445024,0.00045237946,0.3923173,0.45866496,0.0011530959,0.26365468,0.0079956649,0.047441135,0.57148349,0.21268458,13.321867,2.6870001,-1.7114773,18.893481,0.29688269,-3.1212333,-0.0098895505,4.9644831,315.60921,28.384692,1060.2184,0.96175771,73.118988,0.47628425,6.0210812,153.51965,0.96500654,138.83251,0.013905111,-77.597553,-0.50545683,13.321867,153.51965,-1.7114773,138.83251,0.0084371127,-17.969934,-0.056937292,6.0210812,315.60921,0.96500654,1060.2184,0.78234079,90.332019,0.28621477,13.321867,315.60921,-1.7114773,1060.2184,0.15633821,94.191828,0.29844448,0.45866496,315.60921,0.26365468,1060.2184,0.13862721,-70.620904,-0.22376059,7.3092152,315.60921,-51.540192,1060.2184,0.27183234,-115.7788,-0.36684225,0.0011530959,315.60921,0.0079956649,1060.2184,0.065269517,205.97157,0.65261583,2.6870001,315.60921,18.893481,1060.2184,0.00030209012,19989.162,293922.92,1.2147471,138.83251,9,0
1.5422842,0.23182431,4.958941,6.6528148,28.365462,0.82800115,0.25447392,-2.0671285,-0.15714926,4.958941,13.153918,28.365462,-0.94366615,0.44327162,-0.039778652,-0.10069023,4.958941,0.3950597,28.365462,0.24395485,0.62454596,0.38883509,0.063693813,4.958941,6.1047546,28.365462,-52.323077,0.75723244,0.00026271765,0.22525967,6.6528148,0.001166288,0.82800115,0.0079823114,0.26854933,-0.0001159781,-0.099442075,0.3950597,0.001166288,0.24395485,0.0079823114,0.62886825,0.49732013,0.19465149,13.153918,2.5549259,-0.94366615,18.117885,0.34065351,7.8166983,0.025522606,4.958941,306.26568,28.365462,966.66306,0.90150559,28.657944,0.20517095,6.6528148,139.67837,0.82800115,131.48891,0.31467171,-75.313453,-0.53919195,13.153918,139.67837,-0.94366615,131.48891,0.0044772293,-83.001409,-0.27101114,6.6528148,306.26568,0.82800115,966.66306,0.18052179,115.82799,0.3781945,13.153918,306.26568,-0.94366615,966.66306,0.056776771,48.737933,0.15913612,0.3950597,306.26568,0.24395485,966.66306,0.43745464,23.741796,0.077520265,6.1047546,306.26568,-52.323077,966.66306,0.70661627,-123.09046,-0.40190745,0.001166288,306.26568,0.0079823114,966.66306,0.041822739,188.7519,0.61630118,2.5549259,306.26568,18.117885,966.66306,0.00080083233,19955.779,293139.85,1.2170473,131.48891,9,1
-0.23315115,-0.048278979,5.0101387,4.8292477,28.307769,1.9198708,0.81482619,0.76735761,0.066558698,5.0101387,11.529036,28.307769,-2.8171227,0.74665643,-0.097441357,-0.22087863,5.0101387,0.44115339,28.307769,0.22826689,0.27821579,0.19072394,0.02820032,5.0101387,6.7631835,28.307769,-51.229231,0.8912293,-7.5821306e-06,-0.0071334745,4.8292477,0.0010628945,1.9198708,0.0079111453,0.97241054,0.00013185982,0.1240573,0.44115339,0.0010628945,0.22826689,0.0079111453,0.54597661,0.47530429,0.17107855,11.529036,2.778281,-2.8171227,17.310981,0.40337049,0.58622494,0.0018824461,5.0101387,311.41659,28.307769,879.39182,0.99271818,-0.10311452,-0.00068226104,4.8292477,151.13646,1.9198708,140.40534,0.9973608,-33.914425,-0.22439605,11.529036,151.13646,-2.8171227,140.40534,0.27043753,87.740745,0.28174717,4.8292477,311.41659,1.9198708,879.39182,0.16319181,15.467054,0.049666763,11.529036,311.41659,-2.8171227,879.39182,0.80959774,113.60864,0.36481241,0.44115339,311.41659,0.22826689,879.39182,0.066886202,100.90694,0.32402558,6.7631835,311.41659,-51.229231,879.39182,0.10633931,-80.45192,-0.25834179,0.0010628945,311.41659,0.0079111453,879.39182,0.20256877,225.32541,0.72354978,2.778281,311.41659,17.310981,879.39182,2.9525446e-05,19777.863,292327.13,1.2180279,140.40534,9,2
3.1930719,0.35636404,5.0243976,8.9601406,28.230904,-0.055639088,0.07394843,-5.8627808,-0.35672636,5.0243976,16.434953,28.230904,1.752786,0.073634317,0.032205026,0.070272398,5.0243976,0.45828842,28.230904,0.27462886,0.73301337,-0.092623202,-0.01342002,5.0243976,6.9018677,28.230904,-50.557885,0.94812125,0.00023581488,0.22231627,8.9601406,0.001060718,-0.055639088,0.007802569,0.27501964,9.7522675e-05,0.091940243,0.45828842,0.001060718,0.27462886,0.007802569,0.6550939,0.28470416,0.10817521,16.434953,2.6318798,1.752786,16.885769,0.59888289,0.88093357,0.0027560235,5.0243976,319.63935,28.230904,852.27925,0.9893391,3.7704113,0.027193004,8.9601406,138.65372,-0.055639088,125.19763,0.89509317,-7.8440741,-0.056573122,16.434953,138.65372,1.752786,125.19763,0.7837004,-22.169322,-0.0693573,8.9601406,319.63935,-0.055639088,852.27925,0.73636803,13.594919,0.042532058,16.434953,319.63935,1.752786,852.27925,0.83655752,19.896781,0.062247596,0.45828842,319.63935,0.27462886,852.27925,0.76258763,29.329148,0.091757001,6.9018677,319.63935,-50.557885,852.27925,0.65573967,-117.1384,-0.36647052,0.001060718,319.63935,0.007802569,852.27925,0.06556331,224.10472,0.70111743,2.6318798,319.63935,16.885769,852.27925,6.6132991e-05,19506.422,291893.91,1.2203123,125.19763,9,3
0.43879698,0.10525775,5.0808794,4.1687856,28.154,1.252622,0.60883256,-2.1297118,-0.24017701,5.0808794,8.8672591,28.154,-0.28583731,0.23727173,0.0061394897,0.014752269,5.0808794,0.41617256,28.154,0.24317116,0.94297892,-0.33842338,-0.06665359,5.0808794,5.0773467,28.154,-50.975769,0.74630688,-7.2673787e-05,-0.07141784,4.1687856,0.0010175859,1.252622,0.0077384583,0.72882101,-8.4314857e-05,-0.082857729,0.41617256,0.0010175859,0.24317116,0.0077384583,0.68738403,0.41380936,0.14581593,8.8672591,2.8378885,-0.28583731,16.239231,0.47723041,-21.233431,-0.066629649,5.0808794,318.67841,28.154,785.43302,0.74639506,-34.955313,-0.27133998,4.1687856,128.82478,1.252622,115.03132,0.17997272,-8.974747,-0.069666311,8.8672591,128.82478,-0.28583731,115.03132,0.7352347,57.754139,0.18123016,4.1687856,318.67841,1.252622,785.43302,0.37560825,67.951027,0.21322758,8.8672591,318.67841,-0.28583731,785.43302,0.295622,18.646525,0.058512043,0.41617256,318.67841,0.24317116,785.43302,0.77646875,37.944868,0.11906947,5.0773467,318.67841,-50.975769,785.43302,0.56235628,-76.95412,-0.24147893,0.0010175859,318.67841,0.0077384583,785.43302,0.23466151,237.85822,0.7463895,2.8378885,318.67841,16.239231,785.43302,1.1956191e-05,19346.146,291225.46,1.2228534,115.03132,9,4
0.69655731,0.17653212,5.0745552,3.9457824,28.134769,0.1652791,0.38831615,-2.0263933,-0.1771646,5.0745552,11.437913,28.134769,2.9922954,0.38659119,-0.030218315,-0.10902093,5.0745552,0.27717903,28.134769,0.12539283,0.59601164,-0.71009014,-0.18734961,5.0745552,3.7901874,28.134769,-47.632692,0.35942135,0.0003076922,0.29234583,3.9457824,0.0010524939,0.1652791,0.0077749784,0.14726889,0.00020954415,0.19909299,0.27717903,0.0010524939,0.12539283,0.0077749784,0.32953087,-0.0095535216,-0.0037281989,11.437913,2.5625032,2.9922954,15.655577,0.98557885,-10.994661,-0.035120964,5.0745552,313.05124,28.134769,703.9305,0.86475285,36.443911,0.29433115,3.9457824,123.81941,0.1652791,103.56191,0.14441449,-34.420345,-0.27798827,11.437913,123.81941,2.9922954,103.56191,0.16912024,-86.36185,-0.27587129,3.9457824,313.05124,0.1652791,703.9305,0.17252481,120.64901,0.38539702,11.437913,313.05124,2.9922954,703.9305,0.051851839,6.496648,0.020752666,0.27717903,313.05124,0.12539283,703.9305,0.91984852,171.41571,0.54756438,3.7901874,313.05124,-47.632692,703.9305,0.0037870122,-121.29252,-0.38745262,0.0010524939,313.05124,0.0077749784,703.9305,0.050509472,214.20406,0.684246,2.5625032,313.05124,15.655577,703.9305,0.00011582244,19437.446,290602.57,1.2256373,103.56191,9,5
-3.3272011,-0.22133348,5.0319334,15.032525,28.096308,5.2159835,0.27720202,-1.6053432,-0.10379136,5.0319334,15.467021,28.096308,0.89375654,0.61385935,-0.20562646,-0.43097905,5.0319334,0.47711475,28.096308,0.49284164,0.027942547,-4.0932992,-0.26813247,5.0319334,15.265958,28.096308,30.384231,0.18537801,0.00024229205,0.24777475,15.032525,0.00097787224,5.2159835,0.0080232115,0.22230807,0.00028944555,0.29599526,0.47711475,0.00097787224,0.49284164,0.0080232115,0.14205265,-1.1378578,-0.43846779,15.467021,2.5950774,0.89375654,16.272308,0.025049513,-35.785955,-0.12000905,5.0319334,298.19381,28.096308,718.63706,0.55925387,-10.398186,-0.092250702,15.032525,112.71661,5.2159835,90.918598,0.65400036,21.799447,0.19340049,15.467021,112.71661,0.89375654,90.918598,0.34382647,50.929257,0.17079247,15.032525,298.19381,5.2159835,718.63706,0.40416914,-97.120152,-0.32569473,15.467021,298.19381,0.89375654,718.63706,0.10444601,25.440007,0.085313665,0.47711475,298.19381,0.49284164,718.63706,0.67859702,65.400919,0.21932353,15.265958,298.19381,30.384231,718.63706,0.28169963,-82.972023,-0.27824864,0.00097787224,298.19381,0.0080232115,718.63706,0.16870478,220.43806,0.73924425,2.5950774,298.19381,16.272308,718.63706,1.6021065e-05,20058.029,291178.18,1.2260619,90.918598,9,6
-7.7282867,-0.27577008,4.7211886,28.024384,27.980923,54.714846,0.17268878,5.4295448,0.22185886,4.7211886,24.472968,27.980923,37.186654,0.27603399,-0.065293836,-0.30274988,4.7211886,0.21566924,27.980923,0.60610622,0.13275074,-2.7169303,-0.11337238,4.7211886,23.964657,27.980923,178.07,0.58133202,-0.00014108786,-0.13160911,28.024384,0.001072022,54.714846,0.008683582,0.52160708,0.00011158813,0.10409127,0.21566924,0.001072022,0.60610622,0.008683582,0.61282988,-1.8115527,-0.67682381,24.472968,2.6765499,37.186654,19.570038,0.00014653381,-45.021216,-0.15220606,4.7211886,295.79121,27.980923,982.6247,0.4579217,-53.206597,-0.36486273,28.024384,145.82634,54.714846,130.64172,0.066845754,75.325372,0.51654161,24.472968,145.82634,37.186654,130.64172,0.0068990875,151.87759,0.51346215,28.024384,295.79121,54.714846,982.6247,0.0073006146,-145.58941,-0.49220328,24.472968,295.79121,37.186654,982.6247,0.010642527,214.16469,0.72404006,0.21566924,295.79121,0.60610622,982.6247,2.8984868e-05,68.586369,0.23187426,23.964657,295.79121,178.07,982.6247,0.25436869,-67.126518,-0.22693885,0.001072022,295.79121,0.008683582,982.6247,0.26490229,216.31913,0.73132372,2.6765499,295.79121,19.570038,982.6247,2.1925249e-05,21708.955,294469.65,1.2159075,130.64172,9,7
-6.323433,-0.17983248,4.2220987,35.162908,28.115538,106.53827,0.3793635,-1.4378614,-0.039585563,4.2220987,36.322875,28.115538,88.763692,0.84774585,-0.0075740355,-0.050188961,4.2220987,0.15091039,28.115538,0.54929548,0.80763241,-1.678857,-0.079096687,4.2220987,21.225378,28.115538,334.27115,0.70091713,3.7133442e-06,0.0034433396,35.162908,0.0010784136,106.53827,0.0091063,0.98668062,4.9097313e-05,0.04552735,0.15091039,0.0010784136,0.54929548,0.0091063,0.82521555,-2.3160107,-0.75444513,36.322875,3.06982,88.763692,22.669423,8.4967731e-06,-25.538443,-0.073729089,4.2220987,346.38219,28.115538,1279.4093,0.72038494,-85.297997,-0.50697174,35.162908,168.25001,106.53827,267.43877,0.0082113799,139.6855,0.8302258,36.322875,168.25001,88.763692,267.43877,1.5466088e-07,181.54194,0.52410877,35.162908,346.38219,106.53827,1279.4093,0.0059904845,-265.34205,-0.76603838,36.322875,346.38219,88.763692,1279.4093,5.0780048e-06,260.64857,0.75248837,0.15091039,346.38219,0.54929548,1279.4093,9.2426277e-06,62.442919,0.18027174,21.225378,346.38219,334.27115,1279.4093,0.37818099,-57.484611,-0.16595718,0.0010784136,346.38219,0.0091063,1279.4093,0.41780082,279.63787,0.80731019,3.06982,346.38219,22.669423,1279.4093,6.2291717e-07,22765.75,297580.04,1.1978438,267.43877,9,8
