SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
19.11233,0.81566951,3.0492829,23.431463,7.4164286,28.469982,2.776402e-36,-20.062882,-0.41748777,3.0492829,48.056216,7.4164286,168.5385,1.4341758e-07,0.089890954,0.64260114,3.0492829,0.13988608,7.4164286,0.15410626,1.7303911e-18,8.0629211,0.12040564,3.0492829,66.964649,7.4164286,328.97114,0.14631575,-7.8540509e-05,-0.03069741,23.431463,0.0025585386,28.469982,0.0051737585,0.71205615,-0.00030173094,-0.11793097,0.13988608,0.0025585386,0.15410626,0.0051737585,0.15485214,0.84333306,0.17378838,48.056216,4.8526436,168.5385,21.750653,0.035279921,-26.439872,-0.029241995,3.0492829,904.17467,7.4164286,2553.7688,0.72514659,-138.40739,-0.2842194,23.431463,486.97377,28.469982,1414.2748,0.00048520619,118.29764,0.24292405,48.056216,486.97377,168.5385,1414.2748,0.0030298285,-148.72171,-0.16448338,23.431463,904.17467,28.469982,2553.7688,0.04650165,33.701267,0.037272961,48.056216,904.17467,168.5385,2553.7688,0.65400269,-124.34016,-0.13751785,0.13988608,904.17467,0.15410626,2553.7688,0.096716916,149.1786,0.16498869,66.964649,904.17467,328.97114,2553.7688,0.045823855,-655.82949,-0.72533495,0.0025585386,904.17467,0.0051737585,2553.7688,2.779174e-25,307.89017,0.34052068,4.8526436,904.17467,21.750653,2553.7688,2.4411406e-05,12934.396,305113.73,1.0077853,1414.2748,11,13
16.317164,0.82400073,3.0311206,19.802366,7.4309864,22.083363,1.3398146e-37,-17.633791,-0.41471563,3.0311206,42.520199,7.4309864,135.81586,1.766635e-07,0.099402292,0.81219912,3.0311206,0.1223866,7.4309864,0.146158,9.3829629e-36,5.6616679,0.10098943,3.0311206,56.061987,7.4309864,233.0389,0.22356876,-2.3750256e-05,-0.0088942129,19.802366,0.0026703044,22.083363,0.0052098323,0.91485393,-0.00022558775,-0.084480161,0.1223866,0.0026703044,0.146158,0.0052098323,0.30899007,0.48008205,0.098033534,42.520199,4.8971207,135.81586,22.060605,0.23748579,-110.61304,-0.12388398,3.036912,892.87604,7.4447945,2551.8626,0.13628361,-178.4736,-0.34573559,19.802366,516.21413,22.083363,1541.6321,1.7942854e-05,100.64865,0.19497462,42.520199,516.21413,135.81586,1541.6321,0.017956232,-231.09731,-0.25882351,19.847831,892.87604,22.161413,2551.8626,0.0016081455,0.62105677,0.00069556886,42.665171,892.87604,135.78748,2551.8626,0.99335182,-146.50405,-0.16408106,0.12264788,892.87604,0.14667315,2551.8626,0.047816999,77.666299,0.086984414,56.240217,892.87604,232.93301,2551.8626,0.29649341,-624.16294,-0.6990477,0.0026454483,892.87604,0.0052448312,2551.8626,1.0024714e-22,435.16876,0.48737869,4.8760714,892.87604,22.110678,2551.8626,4.4133683e-10,13112.078,305532.34,0.99829991,1546.1743,11,14
11.795734,0.79636819,2.9769148,14.811909,7.3238253,16.036523,2.9685344e-33,-11.522227,-0.32665719,2.9769148,35.273146,7.3238253,83.516839,5.7207312e-05,0.12167632,0.65263133,2.9769148,0.18643959,7.3238253,0.18725636,4.4566852e-19,6.0612277,0.15125889,2.9769148,40.071877,7.3238253,113.77199,0.068385387,-6.9843052e-05,-0.024740979,14.872719,0.0028229704,16.186529,0.0052338483,0.76612054,-0.00027618631,-0.097835355,0.18625024,0.0028229704,0.18832385,0.0052338483,0.23844006,0.31532751,0.064300941,35.163723,4.9039329,83.442405,21.889136,0.43907671,-99.385673,-0.10959509,2.9769148,906.84419,7.3238253,2542.799,0.18789553,-164.61747,-0.28639937,14.872719,574.78296,16.186529,1575.7305,0.00043690359,90.023813,0.15662227,35.163723,574.78296,83.442405,1575.7305,0.058166376,-194.94053,-0.21531892,14.872719,905.35717,16.186529,2547.2695,0.0088158888,-6.4863324,-0.0071643906,35.163723,905.35717,83.442405,2547.2695,0.9313685,-104.97126,-0.11594459,0.18625024,905.35717,0.18832385,2547.2695,0.1619708,74.674865,0.082481111,39.939553,905.35717,113.71912,2547.2695,0.32061898,-632.27228,-0.69836778,0.0028229704,905.35717,0.0052338483,2547.2695,8.181053e-23,396.77864,0.43825647,4.9039329,905.35717,21.889136,2547.2695,2.8298946e-08,13084.621,305311.72,0.99701541,1575.7305,11,15
8.5542024,0.77547192,2.9386858,11.030963,7.2383912,9.1311351,9.3622107e-31,-3.2572868,-0.19439945,2.9386858,16.755638,7.2383912,21.384428,0.018304425,0.18698983,0.60482963,2.9386858,0.30916116,7.2383912,0.29609117,4.9471829e-16,6.0863399,0.37070639,2.9386858,16.418222,7.2383912,-15.411048,3.8010739e-06,-0.000241146,-0.082943792,11.030963,0.0029073423,9.1311351,0.0053295796,0.3179026,-0.00043524338,-0.1497049,0.30916116,0.0029073423,0.29609117,0.0053295796,0.07032784,-0.48840817,-0.10164096,16.755638,4.8052297,21.384428,21.031347,0.22058045,-95.166404,-0.10330543,2.9386858,921.21393,7.2383912,2405.0891,0.21307528,-159.004,-0.27816999,11.030963,571.60732,9.1311351,1479.3356,0.00064624023,92.838325,0.16241626,16.755638,571.60732,21.384428,1479.3356,0.049361934,-153.38077,-0.16649853,11.030963,921.21393,9.1311351,2405.0891,0.043847528,-107.29677,-0.11647324,16.755638,921.21393,21.384428,2405.0891,0.16005283,67.162628,0.072906656,0.30916116,921.21393,0.29609117,2405.0891,0.38017782,-219.19247,-0.23793873,16.418222,921.21393,-15.411048,2405.0891,0.0037076002,-652.7688,-0.70859631,0.0029073423,921.21393,0.0053295796,2405.0891,1.0220631e-23,438.30262,0.4757881,4.8052297,921.21393,21.031347,2405.0891,1.1272174e-09,13323.949,304407.28,1.0047615,1479.3356,11,16
3.6138479,0.65105909,2.9018136,5.5507218,7.1221088,1.8593233,4.3677747e-19,1.2849226,0.097118147,2.9018136,13.23051,7.1221088,-15.168111,0.24191592,0.090473265,0.28187294,2.9018136,0.3209718,7.1221088,0.14822466,0.00054267156,5.3039005,0.23658648,2.9018136,22.418443,7.1221088,-85.86034,0.0039135731,-0.00037694099,-0.12538105,5.5507218,0.0030063634,1.8593233,0.0057279642,0.13023781,0.00027895102,0.09278686,0.3209718,0.0030063634,0.14822466,0.0057279642,0.26365653,-1.0419539,-0.23171909,13.23051,4.4966251,-15.168111,18.460143,0.0047428073,-148.8846,-0.17716369,2.9018136,840.37875,7.1221088,1936.1782,0.031819611,-44.713142,-0.076113879,5.5507218,587.45057,1.8593233,759.77839,0.3595181,-116.65736,-0.19858242,13.23051,587.45057,-15.168111,759.77839,0.015900375,-57.174123,-0.068033755,5.5507218,840.37875,1.8593233,1936.1782,0.41291598,-208.60682,-0.24822953,13.23051,840.37875,-15.168111,1936.1782,0.0024332191,-270.85818,-0.32230489,0.3209718,840.37875,0.14822466,1936.1782,6.858232e-05,-398.92916,-0.47470162,22.418443,840.37875,-85.86034,1936.1782,1.2443673e-09,-576.7588,-0.68630817,0.0030063634,840.37875,0.0057279642,1936.1782,8.514152e-22,367.97191,0.43786437,4.4966251,840.37875,18.460143,1936.1782,2.92092e-08,14319.91,301703.08,1.0586704,759.77839,11,17
2.3908574,0.53290214,2.9309558,4.4864849,7.0394628,1.2027388,3.1231272e-12,2.3722348,0.16066322,2.9309558,14.765263,7.0394628,-19.3646,0.051096169,0.017127628,0.080997793,2.9309558,0.21145796,7.0394628,0.08769696,0.32776047,5.7644853,0.27073611,2.9309558,21.291896,7.0394628,-82.440405,0.0008744075,-0.00023766124,-0.097238187,4.4864849,0.0024441143,1.2027388,0.0055922579,0.23971005,0.00056654598,0.23180012,0.21145796,0.0024441143,0.08769696,0.0055922579,0.0045857917,-2.1883966,-0.50936403,14.765263,4.2963313,-19.3646,15.763926,3.8139746e-11,-150.25499,-0.19285518,2.9309558,779.1079,7.0394628,1612.7019,0.0188552,-12.021171,-0.026121083,4.4864849,460.20954,1.2027388,372.31661,0.75265835,-41.055825,-0.089211156,14.765263,460.20954,-19.3646,372.31661,0.28092226,30.145721,0.038692613,4.4864849,779.1079,1.2027388,1612.7019,0.64057165,-456.44937,-0.58586156,14.765263,779.1079,-19.3646,1612.7019,5.2091645e-15,-256.83785,-0.32965633,0.21145796,779.1079,0.08769696,1612.7019,4.2876912e-05,-354.6624,-0.45521603,21.291896,779.1079,-82.440405,1612.7019,6.1417931e-09,-551.78192,-0.70822272,0.0024441143,779.1079,0.0055922579,1612.7019,7.7711631e-24,336.86705,0.43237535,4.2963313,779.1079,15.763926,1612.7019,4.0722189e-08,13980.645,298850.98,1.0926924,372.31661,11,18
2.7190474,0.59443251,2.9098761,4.5741903,6.9576047,0.97096309,1.654089e-15,2.5006196,0.17657656,2.9098761,14.161673,6.9576047,-21.488485,0.031806731,0.013795503,0.088546308,2.9098761,0.15579987,6.9576047,0.063860029,0.28453723,6.1662403,0.30815065,2.9098761,20.010473,6.9576047,-79.193348,0.00013886966,-0.00049680991,-0.2292404,4.5741903,0.0021672005,0.97096309,0.0052571606,0.0050691622,0.00016789686,0.07747177,0.15579987,0.0021672005,0.063860029,0.0052571606,0.34932416,-2.2350292,-0.49592506,14.161673,4.5067883,-21.488485,14.429139,1.4641536e-10,-125.16945,-0.16136309,2.9098761,775.70063,6.9576047,1545.5218,0.05007984,14.670902,0.036627958,4.5741903,400.53835,0.97096309,271.7494,0.658512,-54.059933,-0.13496818,14.161673,400.53835,-21.488485,271.7494,0.10193814,124.32389,0.16027303,4.5741903,775.70063,0.97096309,1545.5218,0.051670192,-408.56289,-0.52670176,14.161673,775.70063,-21.488485,1545.5218,6.1520783e-12,-170.37436,-0.21963932,0.15579987,775.70063,0.063860029,1545.5218,0.0073138409,-289.30855,-0.37296418,20.010473,775.70063,-79.193348,1545.5218,3.0354935e-06,-532.66592,-0.68669007,0.0021672005,775.70063,0.0052571606,1545.5218,5.7374551e-22,368.13205,0.47458006,4.5067883,775.70063,14.429139,1545.5218,1.1038395e-09,13142.901,297423.94,1.1034218,271.7494,11,19
3.1933785,0.68147115,2.883044,4.6860069,6.8903885,0.80828382,1.539709e-21,2.2906364,0.15761804,2.883044,14.532832,6.8903885,-22.8182,0.055719308,0.016745829,0.10216187,2.883044,0.16391466,6.8903885,0.068923998,0.21662578,6.28594,0.3231068,2.883044,19.454682,6.8903885,-76.531703,6.1910001e-05,-0.00045637597,-0.21274023,4.6860069,0.0021452265,0.80828382,0.0052185627,0.0094332929,0.00034397709,0.16034535,0.16391466,0.0021452265,0.068923998,0.0052185627,0.051563394,-2.0854375,-0.45650962,14.532832,4.5682224,-22.8182,13.667936,5.49458e-09,-105.02711,-0.14000375,2.883044,750.17352,6.8903885,1459.6974,0.089668895,-0.84956651,-0.0022787406,4.6860069,372.82282,0.80828382,210.99636,0.97807126,-43.108961,-0.11562855,14.532832,372.82282,-22.8182,210.99636,0.16167704,138.78535,0.18500433,4.6860069,750.17352,0.80828382,1459.6974,0.024381742,-395.62669,-0.52738024,14.532832,750.17352,-22.8182,1459.6974,5.7160261e-12,-151.22761,-0.20159018,0.16391466,750.17352,0.068923998,1459.6974,0.014012819,-271.68542,-0.36216344,19.454682,750.17352,-76.531703,1459.6974,6.095108e-06,-503.72887,-0.67148314,0.0021452265,750.17352,0.0052185627,1459.6974,9.6302169e-21,351.14325,0.4680827,4.5682224,750.17352,13.667936,1459.6974,1.987034e-09,13046.407,296607.27,1.1099695,210.99636,11,20
2.7014598,0.60241481,2.8599953,4.4843848,6.8311284,0.71226307,5.5092298e-16,3.3488316,0.22126583,2.8599953,15.134879,6.8311284,-22.791308,0.0068804879,0.030558578,0.18865435,2.8599953,0.16198184,6.8311284,0.066367293,0.021659952,4.7734898,0.24715005,2.8599953,19.314137,6.8311284,-74.118105,0.0024590102,-0.00052314776,-0.24336693,4.4843848,0.0021496255,0.71226307,0.005225208,0.0028775158,0.00048095328,0.22373818,0.16198184,0.0021496255,0.066367293,0.005225208,0.0062654415,-2.1203908,-0.4604692,15.134879,4.6048483,-22.791308,12.953693,3.8962722e-09,-86.180023,-0.11823317,2.8599953,728.89884,6.8311284,1365.4446,0.15237352,14.50677,0.04096713,4.4843848,354.10755,0.71226307,174.74311,0.62104597,-61.30293,-0.17311952,15.134879,354.10755,-22.791308,174.74311,0.035365621,172.92123,0.23723625,4.4843848,728.89884,0.71226307,1365.4446,0.0036937498,-396.54668,-0.54403528,15.134879,728.89884,-22.791308,1365.4446,8.9253926e-13,-211.85148,-0.29064593,0.16198184,728.89884,0.066367293,1365.4446,0.00033894488,-235.54734,-0.32315505,19.314137,728.89884,-74.118105,1365.4446,6.174456e-05,-467.16561,-0.64091969,0.0021496255,728.89884,0.005225208,1365.4446,1.7316671e-18,333.32021,0.45729282,4.6048483,728.89884,12.953693,1365.4446,5.1351918e-09,13063.02,295836.67,1.1146141,174.74311,11,21
2.1855048,0.50695154,2.8362475,4.3110724,6.7828514,0.826276,4.8767793e-11,2.6046824,0.20170085,2.8362475,12.913592,6.7828514,-22.237133,0.013959191,0.010079342,0.058208474,2.8362475,0.17315936,6.7828514,0.057849836,0.48222494,3.9422632,0.20134984,2.8362475,19.579172,6.7828514,-71.795385,0.014129902,-0.00031004604,-0.15465907,4.3110724,0.0020047066,0.826276,0.0051025818,0.060536652,0.00034259612,0.17089589,0.17315936,0.0020047066,0.057849836,0.0051025818,0.037828066,-1.9302235,-0.41820319,12.913592,4.6155159,-22.237133,12.22077,1.2301332e-07,-51.458267,-0.075276312,2.8362475,683.59177,6.7828514,1304.6048,0.36319072,44.222938,0.12833496,4.3110724,344.58996,0.826276,159.87519,0.12007489,-54.16898,-0.15719837,12.913592,344.58996,-22.237133,159.87519,0.056382679,105.69198,0.15461272,4.3110724,683.59177,0.826276,1304.6048,0.060614746,-340.99932,-0.49883474,12.913592,683.59177,-22.237133,1304.6048,1.0996265e-10,-126.82598,-0.18552883,0.17315936,683.59177,0.057849836,1304.6048,0.02397343,-174.29016,-0.25496235,19.579172,683.59177,-71.795385,1304.6048,0.0017641828,-417.29211,-0.61044051,0.0020047066,683.59177,0.0051025818,1304.6048,1.7677323e-16,313.86862,0.45914628,4.6155159,683.59177,12.22077,1304.6048,4.3725829e-09,12756.454,295063.54,1.1174173,159.87519,11,22
2.0602868,0.62985564,2.8576651,3.2710461,6.7603041,0.75825458,9.8492792e-18,1.2000687,0.086061638,2.8576651,13.944293,6.7603041,-20.274602,0.29832192,0.0051891089,0.047388308,2.8576651,0.10950188,6.7603041,0.044222599,0.56736468,4.8429119,0.2681935,2.8576651,18.057529,6.7603041,-69.367686,0.00098197642,-0.00049606528,-0.26561409,3.2710461,0.0018676165,0.75825458,0.0050493691,0.0011033737,0.00022954839,0.12290981,0.10950188,0.0018676165,0.044222599,0.0050493691,0.1366895,-1.595511,-0.35953866,13.944293,4.4376619,-20.274602,11.609699,7.1930936e-06,-45.637221,-0.068743667,2.8576651,663.87528,6.7603041,1241.7156,0.40642881,48.987053,0.14656294,3.2710461,334.23902,0.75825458,146.43975,0.075484615,-67.001924,-0.20046111,13.944293,334.23902,-20.274602,146.43975,0.014570313,168.61595,0.25398739,3.2710461,663.87528,0.75825458,1241.7156,0.0018398532,-319.85006,-0.4817924,13.944293,663.87528,-20.274602,1241.7156,5.6648735e-10,-107.46335,-0.16187279,0.10950188,663.87528,0.044222599,1241.7156,0.049350253,-141.37435,-0.21295317,18.057529,663.87528,-69.367686,1241.7156,0.0093605266,-419.79882,-0.63234592,0.0018676165,663.87528,0.0050493691,1241.7156,6.7008856e-18,287.20043,0.43261203,4.4376619,663.87528,11.609699,1241.7156,3.9959919e-08,12623.423,294431.02,1.1196759,146.43975,11,23
5.7884111,0.87100286,3.0255284,6.6456854,9.3154271,10.490948,2.7050125e-46,-2.8128931,-0.26183154,3.0255284,10.743141,9.3154271,20.729202,0.0014109024,0.047645004,0.60122703,3.0255284,0.079246278,9.3154271,0.13820766,1.0249923e-15,4.0114491,0.26280776,3.0255284,15.263815,9.3154271,40.171256,0.0013517993,8.1333059e-05,0.05861107,6.6456854,0.001387674,10.490948,0.0042975708,0.48223194,0.00015948665,0.11493092,0.079246278,0.001387674,0.13820766,0.0042975708,0.16716807,-0.3681719,-0.10279387,10.743141,3.5816521,20.729202,9.9994128,0.21695693,-201.88774,-0.30908543,3.0255284,653.17779,9.3154271,1363.7675,0.00014706694,216.09525,0.21727569,6.6456854,994.56712,10.490948,884.60304,0.0084302502,-120.55376,-0.12121229,10.743141,994.56712,20.729202,884.60304,0.14500492,-229.56944,-0.35146547,6.6456854,653.17779,10.490948,1363.7675,1.3621716e-05,33.4465,0.051205813,10.743141,653.17779,20.729202,1363.7675,0.539343,-267.2743,-0.40919073,0.079246278,653.17779,0.13820766,1363.7675,2.9267888e-07,-10.765651,-0.016481962,15.263815,653.17779,40.171256,1363.7675,0.84347236,-459.74588,-0.70386025,0.001387674,653.17779,0.0042975708,1363.7675,3.8242654e-23,312.34981,0.47820029,3.5816521,653.17779,9.9994128,1363.7675,1.0326414e-09,10743.927,292838.29,1.0693032,884.60304,12,daily
1.7908949,0.57222935,3.085753,3.1296802,9.2185552,1.6984117,5.5266755e-14,1.9837708,0.16200042,3.085753,12.245467,9.2185552,-17.820632,0.051566068,0.038695386,0.19479788,3.085753,0.19864377,9.2185552,0.048655474,0.018878911,1.4432773,0.0686864,3.085753,21.012564,9.2185552,-61.32029,0.41170021,-4.6301434e-05,-0.026175438,3.1296802,0.0017688886,1.6984117,0.0042907507,0.75464572,8.6870177e-05,0.049110032,0.19864377,0.0017688886,0.048655474,0.0042907507,0.5574731,-1.304593,-0.30794145,12.245467,4.2364971,-17.820632,6.6951517,0.00016456211,-182.95008,-0.25483469,3.085753,717.91671,9.2185552,941.90547,0.0019794883,31.001002,0.027707945,3.1296802,1118.8488,1.6984117,675.7352,0.74077772,-96.189347,-0.085971709,12.245467,1118.8488,-17.820632,675.7352,0.30386448,53.474372,0.074485483,3.1296802,717.91671,1.6984117,941.90547,0.37325182,-182.63433,-0.25439488,12.245467,717.91671,-17.820632,941.90547,0.0020166376,-74.250045,-0.10342432,0.19864377,717.91671,0.048655474,941.90547,0.21573927,-0.90465207,-0.0012601073,21.012564,717.91671,-61.32029,941.90547,0.98799837,-487.46296,-0.67899654,0.0017688886,717.91671,0.0042907507,941.90547,6.2332665e-21,217.57159,0.30305965,4.2364971,717.91671,6.6951517,941.90547,0.00021117139,10726.877,289364.49,1.0932633,675.7352,12,0
1.6853901,0.55974233,3.0620693,3.0110105,9.1619103,1.5681273,2.497544e-13,2.41415,0.20531154,3.0620693,11.758472,9.1619103,-17.767277,0.013236912,0.016672159,0.11062566,3.0620693,0.15070789,9.1619103,0.039358103,0.18528745,1.7574955,0.085126853,3.0620693,20.645607,9.1619103,-60.068334,0.30865879,-2.8290148e-05,-0.016595062,3.0110105,0.0017047328,1.5681273,0.0041162975,0.84295501,0.00014507646,0.085102167,0.15070789,0.0017047328,0.039358103,0.0041162975,0.30879962,-1.2729377,-0.30212372,11.758472,4.2132995,-17.767277,6.2676862,0.00022140314,-232.59776,-0.30908278,3.0620693,752.54198,9.1619103,967.92322,0.00015514418,4.0832183,0.0036424247,3.0110105,1121.0165,1.5681273,672.59457,0.96531801,-32.682914,-0.029154712,11.758472,1121.0165,-17.767277,672.59457,0.72776155,49.610553,0.065923968,3.0110105,752.54198,1.5681273,967.92322,0.43080402,-212.16826,-0.28193545,11.758472,752.54198,-17.767277,967.92322,0.0005913876,-77.105798,-0.10246046,0.15070789,752.54198,0.039358103,967.92322,0.22007108,-11.126223,-0.014784853,20.645607,752.54198,-60.068334,967.92322,0.85989961,-514.94242,-0.6842707,0.0017047328,752.54198,0.0041162975,967.92322,2.3681621e-21,214.24405,0.28469382,4.2132995,752.54198,6.2676862,967.92322,0.0005192957,10290.744,288937.14,1.0941725,672.59457,12,1
1.4882487,0.47191083,3.0468983,3.1536651,9.1229966,1.4194183,2.0742096e-09,1.5877451,0.12404917,3.0468983,12.79932,9.1229966,-17.406038,0.13712857,-0.0017657468,-0.0079259787,3.0468983,0.22277966,9.1229966,0.066506454,0.92461916,2.0956776,0.10072024,3.0468983,20.806917,9.1229966,-59.287048,0.22804777,0.00027939255,0.15360002,3.1536651,0.0018189617,1.4194183,0.0040858533,0.065104112,0.00013606195,0.074801987,0.22277966,0.0018189617,0.066506454,0.0040858533,0.37121873,-1.5714199,-0.36601152,12.79932,4.293362,-17.406038,6.0010414,5.9735309e-06,-289.63965,-0.35735261,3.0468983,810.515,9.1229966,982.35378,1.0221034e-05,155.01131,0.1380833,3.1536651,1122.5927,1.4194183,670.85022,0.097661881,-179.44432,-0.1598481,12.79932,1122.5927,-17.406038,670.85022,0.054790425,-44.386974,-0.054763915,3.1536651,810.515,1.4194183,982.35378,0.51296459,-231.03465,-0.28504673,12.79932,810.515,-17.406038,982.35378,0.00051068131,-83.309368,-0.10278572,0.22277966,810.515,0.066506454,982.35378,0.21860244,-97.603819,-0.12042198,20.806917,810.515,-59.287048,982.35378,0.149083,-574.59359,-0.70892407,0.0018189617,810.515,0.0040858533,982.35378,1.9325248e-23,136.63065,0.16857263,4.293362,810.515,6.0010414,982.35378,0.042678458,10214.633,288666.99,1.0947666,670.85022,12,2
1.4687467,0.42611644,3.0306148,3.44682,9.0833138,1.582144,9.1069056e-08,1.3996201,0.12723933,3.0306148,10.999902,9.0833138,-16.955153,0.12723186,0.0032002123,0.018255836,3.0306148,0.17529804,9.0833138,0.045193882,0.82747204,3.1880524,0.15566824,3.0306148,20.479787,9.0833138,-58.063883,0.061527653,0.00022685405,0.13155195,3.44682,0.0017244447,1.582144,0.0039423331,0.11473862,0.00013306277,0.077162677,0.17529804,0.0017244447,0.045193882,0.0039423331,0.35626991,-1.3474,-0.32209245,10.999902,4.183271,-16.955153,5.6641655,7.7906329e-05,-247.34821,-0.30463805,3.0306148,811.94128,9.0833138,1006.6671,0.00019490547,93.645396,0.083376469,3.44682,1123.1634,1.582144,664.93616,0.31874834,-172.43384,-0.15352516,10.999902,1123.1634,-16.955153,664.93616,0.065236672,-41.193127,-0.050734121,3.44682,811.94128,1.582144,1006.6671,0.54449973,-247.49076,-0.30481362,10.999902,811.94128,-16.955153,1006.6671,0.00019317001,-69.558451,-0.085669312,0.17529804,811.94128,0.045193882,1006.6671,0.30557484,-125.58111,-0.15466772,20.479787,811.94128,-58.063883,1006.6671,0.063237166,-591.68146,-0.72872445,0.0017244447,811.94128,0.0039423331,1006.6671,2.7835417e-25,86.625185,0.10668898,4.183271,811.94128,5.6641655,1006.6671,0.20151931,9855.8329,288318.28,1.0958926,664.93616,12,3
1.4979244,0.55981026,3.0199778,2.6757715,9.0465724,1.3868161,2.4775538e-13,1.4525479,0.13908825,3.0199778,10.443354,9.0465724,-17.217638,0.095222762,0.0030661638,0.020808192,3.0199778,0.14735369,9.0465724,0.038803954,0.80380787,2.6287739,0.12782065,3.0199778,20.566114,9.0465724,-56.826659,0.12548923,0.0002559278,0.15006834,2.6757715,0.0017054083,1.3868161,0.0038246421,0.07160227,8.2941164e-05,0.048634198,0.14735369,0.0017054083,0.038803954,0.0038246421,0.56130212,-1.7147793,-0.42111911,10.443354,4.071958,-17.217638,5.1829034,1.3316082e-07,-337.74046,-0.37516243,3.0199778,900.25129,9.0465724,1015.9544,3.3286078e-06,38.873812,0.034597691,2.6757715,1123.5956,1.3868161,661.11941,0.67951189,16.009414,0.014248378,10.443354,1123.5956,-17.217638,661.11941,0.86493397,-78.82968,-0.087564084,2.6757715,900.25129,1.3868161,1015.9544,0.29496199,-264.72452,-0.29405625,10.443354,900.25129,-17.217638,1015.9544,0.00033072336,-95.994148,-0.10663039,0.14735369,900.25129,0.038803954,1015.9544,0.20176838,-100.47701,-0.11160996,20.566114,900.25129,-56.826659,1015.9544,0.18138277,-640.58988,-0.71156785,0.0017054083,900.25129,0.0038246421,1015.9544,1.1200165e-23,85.170334,0.094607289,4.071958,900.25129,5.1829034,1015.9544,0.25767504,9561.6053,287831.44,1.0969307,661.11941,12,4
1.4936655,0.49177972,3.0184752,3.0372653,9.0128724,1.4720152,3.3528196e-10,-0.025437729,-0.0021034762,3.0184752,12.093186,9.0128724,-16.466984,0.97996722,0.0020813531,0.011660885,3.0184752,0.17849015,9.0128724,0.050733088,0.8892881,2.7664031,0.13103311,3.0184752,21.112244,9.0128724,-55.49999,0.11618904,0.00025956005,0.15707092,3.0372653,0.0016525023,1.4720152,0.0037369231,0.059194907,0.00037447801,0.22661271,0.17849015,0.0016525023,0.050733088,0.0037369231,0.0061268902,-1.3757602,-0.34753985,12.093186,3.9585682,-16.466984,4.9117172,1.8439288e-05,-315.4822,-0.37211603,3.0080135,847.80599,9.0423368,989.67973,4.3797201e-06,25.742288,0.022901441,3.0372653,1124.0467,1.4720152,657.19711,0.78453121,-156.30026,-0.13905139,12.093186,1124.0467,-16.466984,657.19711,0.095311364,-50.395784,-0.05944259,3.0448325,847.80599,1.4832671,989.67973,0.47911889,-181.95042,-0.21461327,12.132724,847.80599,-16.445912,989.67973,0.0097921276,-115.044,-0.13569614,0.17907649,847.80599,0.051033003,989.67973,0.10487364,-72.265698,-0.085238485,21.175951,847.80599,-55.44617,989.67973,0.30972597,-604.4192,-0.71292159,0.0016299447,847.80599,0.0037621795,989.67973,1.2092533e-23,85.157414,0.10044446,3.9723328,847.80599,4.9100278,989.67973,0.23097132,9405.4488,287543.31,1.0975287,661.57693,12,5
