SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014004944,0.046615468,6.07803,0.0030043555,1.238859,0.0081244578,0.62236612,0.00040268766,0.13403463,0.30324624,0.0030043555,0.15024424,0.0081244578,0.15509868,-0.48647293,-0.13600731,22.622168,3.5768145,-21.078756,15.744786,0.11437976,,,,,,,,-7.8874975,-0.11021822,6.07803,71.562553,1.238859,75.855415,0.24304886,3.3573968,0.044148219,22.622168,76.048295,-21.078756,75.803061,0.60980698,-18.655773,-0.01887404,6.07803,988.43559,1.238859,1339.952,0.84201519,-210.09681,-0.21257081,22.622168,988.3615,-21.078756,1409.9577,0.012971074,-173.76818,-0.17580122,0.30324624,988.43559,0.15024424,1339.952,0.061351129,-748.33351,-0.77838465,30.17158,961.39294,-66.922878,1399.6373,1.0868913e-29,-850.65325,-0.86916283,0.0029310915,978.70412,0.0078979795,1405.4976,1.1871167e-44,666.42802,0.68092899,3.6206834,978.70412,15.703581,1405.4976,1.127454e-20,19744.949,318611.37,0.89032544,82.036508,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1350701e-05,-0.0038685546,5.1393683,0.0029340935,1.2568659,0.0081285253,0.96712487,0.00061689364,0.21025017,0.24217011,0.0029340935,0.12356731,0.0081285253,0.023492805,-0.72450069,-0.20734232,21.446576,3.4942249,-20.439581,15.277697,0.015822634,,,,,,,,-9.010671,-0.1096185,5.1393683,82.200274,1.2568659,65.478806,0.24144792,-1.6603011,-0.021229275,21.446576,78.20809,-20.439581,63.246282,0.80692434,-41.167692,-0.042198539,5.1393683,975.57149,1.2568659,1277.7766,0.65287585,-287.36878,-0.29351027,21.446576,979.07571,-20.439581,1329.5576,0.00055031667,-140.03422,-0.1435407,0.24217011,975.57149,0.12356731,1277.7766,0.12424185,-741.06443,-0.77568987,29.293334,955.36175,-68.536006,1319.8259,2.261519e-29,-837.689,-0.87113399,0.0028725841,961.60752,0.0079692764,1327.0069,4.4063311e-45,654.85891,0.68100435,3.5357726,961.60752,15.261157,1327.0069,1.1123313e-20,19923.191,318121.76,0.89222037,63.541088,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033184237,0.13923633,19.75555,0.002383303,61.951168,0.0074106559,0.12300308,0.001065441,0.44704389,0.089238934,0.002383303,0.36172452,0.0074106559,1.9407991e-07,1.4064965,0.39933897,29.302939,3.5220617,54.328761,16.341064,1.020776e-06,,,,,,,,-6.9213744,-0.03073661,19.75555,225.1834,61.951168,860.00078,0.73469855,137.52824,0.59943275,29.302939,229.43064,54.328761,830.00137,5.0858528e-15,-118.97093,-0.15721948,19.75555,756.71877,61.951168,1656.9574,0.08118465,424.3417,0.57100613,29.302939,743.14735,54.328761,1585.1357,1.7529801e-13,-413.4399,-0.54635872,0.089238934,756.71877,0.36172452,1656.9574,5.2469329e-11,129.48331,0.17423639,39.88485,743.14735,153.80426,1585.1357,0.039505178,-563.31389,-0.75801104,0.0022589475,743.14735,0.0073386093,1585.1357,2.1759774e-27,528.81606,0.71158978,3.5220617,743.14735,16.341064,1585.1357,6.6270946e-23,18346.523,319271.36,0.84469213,830.00137,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7053199e-05,-0.014365972,4.7570169,0.0025792338,0.85427445,0.0074580518,0.87468716,0.00025265555,0.097957599,0.23852301,0.0025792338,0.11321132,0.0074580518,0.28107639,-0.6217595,-0.16438525,18.410959,3.7823314,-19.220274,14.342378,0.053144072,,,,,,,,0.63735486,0.017221451,4.7570169,37.009359,0.85427445,40.167993,0.85004657,-1.0408443,-0.02944656,18.410959,35.346889,-19.220274,38.55804,0.73076399,2.2619232,0.0027696411,4.7570169,816.68458,0.85427445,1365.4014,0.97574547,-143.82512,-0.1817189,18.410959,791.47034,-19.220274,1304.5106,0.032278389,-53.471474,-0.065473838,0.23852301,816.68458,0.11321132,1365.4014,0.47183394,-528.59818,-0.66660435,24.327514,792.9714,-70.207053,1308.4692,4.4930295e-19,-605.69949,-0.76528388,0.0024515036,791.47034,0.007416265,1304.5106,5.4421227e-28,513.9477,0.64935813,3.7823314,791.47034,14.342378,1304.5106,5.3132539e-18,18540.662,317028.11,0.8960346,38.55804,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2603348e-05,-0.0086401399,4.1069088,0.0026160859,0.20638855,0.0075285144,0.92443624,-1.3215532e-05,-0.0050516429,0.32122345,0.0026160859,0.16517668,0.0075285144,0.95577699,-0.85972604,-0.22802419,20.635699,3.7703283,-18.308356,14.129493,0.0069391287,,,,,,,,-3.3170839,-0.10722833,4.1069088,30.934772,0.20638855,36.855294,0.23780767,-0.60891308,-0.020579614,20.635699,29.588168,-18.308356,35.460195,0.80997015,97.506711,0.11744083,4.1069088,830.26244,0.20638855,1321.9293,0.19578128,-217.07834,-0.27075403,20.635699,801.75479,-18.308356,1264.3418,0.0012652355,-28.152222,-0.033907618,0.32122345,830.26244,0.16517668,1321.9293,0.70965379,-470.69699,-0.59006769,23.486254,797.69998,-70.687306,1262.617,4.0499296e-14,-615.53112,-0.76772989,0.0024761068,801.75479,0.0074775675,1264.3418,2.9104536e-28,520.82938,0.64961182,3.7703283,801.75479,14.129493,1264.3418,5.1078827e-18,18693.919,316813.68,0.89637379,35.460195,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7161394e-06,-0.0035510751,4.6737469,0.0024545072,-0.025707209,0.007560198,0.96890528,-5.8831081e-06,-0.0023968592,0.3034762,0.0024545072,0.15815642,0.007560198,0.97900922,-0.40882483,-0.11048589,17.062024,3.7002447,-17.109392,13.891458,0.1953842,,,,,,,,1.0182122,0.052031025,4.6737469,19.569328,-0.025707209,32.059114,0.56762865,-2.5576391,-0.13587309,17.062024,18.823736,-17.109392,31.095477,0.11074362,-6.3869618,-0.0080443072,4.6737469,793.97289,-0.025707209,1270.5583,0.92963333,-159.13003,-0.20736662,17.062024,767.38497,-17.109392,1216.9646,0.014308441,-67.262034,-0.084715781,0.3034762,793.97289,0.15815642,1270.5583,0.35152962,-424.21255,-0.55185083,22.917394,768.70872,-71.290828,1220.9866,2.2917631e-12,-588.70041,-0.76715135,0.0023459729,767.38497,0.0075192487,1216.9646,3.3771457e-28,493.84259,0.64353957,3.7002447,767.38497,13.891458,1216.9646,1.2990171e-17,18798.122,316562.97,0.8969153,31.095477,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021521351,0.088255303,3.8599222,0.0024385335,-0.045021798,0.0076306333,0.33574263,8.9350444e-05,0.036641056,0.23177183,0.0024385335,0.12474604,0.0076306333,0.68989175,-0.73237162,-0.19779702,19.228863,3.7026422,-18.252388,13.6729,0.020985093,,,,,,,,3.9295666,0.20675839,3.8599222,19.005597,-0.045021798,32.649561,0.022883171,-3.6887773,-0.1999238,19.228863,18.450916,-18.252388,31.698594,0.019617609,-9.449831,-0.012252153,3.8599222,771.27923,-0.045021798,1228.917,0.89389308,-202.86421,-0.27216913,19.228863,745.36084,-18.252388,1178.5199,0.0013485216,-81.655572,-0.10587031,0.23177183,771.27923,0.12474604,1228.917,0.24778895,-386.21725,-0.51775449,22.307239,745.94669,-72.095489,1170.1499,7.8700858e-11,-562.694,-0.7562941,0.0023699766,744.0148,0.0076009754,1167.2689,5.0935885e-27,459.8936,0.61812426,3.6957792,744.0148,13.658316,1167.2689,5.1972087e-16,19002.438,316313.42,0.89713136,32.398276,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013030449,-0.052010148,4.3670367,0.0025053666,0.12541979,0.0077206092,0.56939534,0.00024104637,0.096212014,0.30423957,0.0025053666,0.16132034,0.0077206092,0.29178937,-0.73838286,-0.1996059,19.29642,3.6992035,-17.666649,13.590495,0.018916046,,,,,,,,2.1885704,0.12792957,4.3670367,17.107619,0.12541979,29.893325,0.16024176,-2.6333545,-0.16005993,19.29642,16.452303,-17.666649,29.114675,0.060753564,46.29269,0.059678324,4.3670367,775.70359,0.12541979,1204.7856,0.51377875,-161.53491,-0.21630003,19.29642,746.80946,-17.666649,1152.1916,0.010831867,-62.672186,-0.080793988,0.30423957,775.70359,0.16132034,1204.7856,0.3763404,-406.24874,-0.5355655,22.140552,758.54165,-72.530249,1137.9195,3.0904153e-11,-567.40889,-0.75625988,0.0024544214,750.28295,0.0076878624,1144.0377,5.1361851e-27,448.22195,0.59740388,3.6886842,750.28295,13.602916,1144.0377,8.2896118e-15,19219.656,316248.04,0.89744909,29.483261,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012692163,0.050461946,5.3387243,0.002515195,0.93642513,0.0078064023,0.58254571,6.3600912e-06,0.0025286672,0.2940957,0.002515195,0.14367217,0.0078064023,0.97803968,-0.21486906,-0.062526104,19.020705,3.4364696,-14.943189,13.69394,0.46958716,,,,,,,,3.4151031,0.20040251,5.3387243,17.041219,0.93642513,28.926378,0.02752755,-2.4233855,-0.14569737,19.020705,16.633009,-14.943189,28.427259,0.09055658,-33.537954,-0.043004544,5.3387243,779.87001,0.93642513,1193.8198,0.63952968,-88.238972,-0.11681065,19.020705,755.40179,-14.943189,1138.4994,0.1756401,-72.903374,-0.093481443,0.2940957,779.87001,0.14367217,1193.8198,0.30779609,-393.98552,-0.53188723,21.842839,740.7313,-63.383057,1126.3706,1.9061757e-11,-585.4218,-0.78111176,0.002379258,749.47252,0.0077224528,1137.4303,8.235332e-30,469.14,0.62596023,3.4602937,749.47252,13.661355,1137.4303,1.7274865e-16,19306.132,316283.11,0.89771859,28.474585,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018544992,-0.074611609,13.150691,0.0024855371,19.459501,0.0079379749,0.41406125,-0.00026523141,-0.1067099,0.40645764,0.0024855371,0.68990315,0.0079379749,0.24205756,-0.068589455,-0.021460868,18.324817,3.1960242,1.4746206,14.36346,0.80199661,,,,,,,,0.46773592,0.027851336,13.150691,16.794021,19.459501,29.646745,0.76073156,-3.2770943,-0.20188301,18.324817,16.232641,1.4746206,28.86036,0.017159808,69.692755,0.090272257,13.150691,772.0285,19.459501,1250.4682,0.3227386,-83.318286,-0.11094725,18.324817,750.97205,1.4746206,1210.1202,0.19351359,105.91814,0.1371946,0.40645764,772.0285,0.68990315,1250.4682,0.13183657,-289.72915,-0.38580551,26.556087,750.97205,36.915216,1210.1202,2.7267145e-06,-604.94003,-0.80554267,0.0023869687,750.97205,0.0077756837,1210.1202,6.1252135e-33,511.42222,0.68101365,3.1960242,750.97205,14.36346,1210.1202,2.8583063e-20,19439.209,317022.58,0.89693503,28.86036,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011427024,-0.048356589,42.694266,0.0023630749,76.781715,0.0078251772,0.60149922,0.00025340788,0.1072365,0.21412283,0.0023630749,0.58671776,0.0078251772,0.24571707,0.33938494,0.10591061,40.600144,3.2044472,64.190077,15.502693,0.22501248,,,,,,,,-7.6819993,-0.13716391,42.694266,56.005981,76.781715,66.878605,0.13687538,2.6179337,0.048563895,40.600144,53.906996,64.190077,66.319459,0.57882135,70.107419,0.090288663,42.694266,776.48086,76.781715,1415.4784,0.32880039,75.792979,0.10070776,40.600144,752.60314,64.190077,1366.1494,0.24875016,-68.514448,-0.088237136,0.21412283,776.48086,0.58671776,1415.4784,0.33995389,66.62825,0.089595083,53.997525,743.65967,232.04767,1353.3046,0.29423205,-602.54383,-0.81024137,0.0023253773,743.65967,0.0077630569,1353.3046,1.362407e-33,536.77802,0.72180601,3.1779358,743.65967,15.508461,1353.3046,1.1865298e-23,19407.642,318270.81,0.89287015,66.028969,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013331605,0.05331135,59.009528,0.0025007068,130.06342,0.0077953806,0.5614083,0.00061337164,0.24527931,0.14897118,0.0025007068,0.48688404,0.0077953806,0.0066955492,0.83880226,0.25256526,59.059313,3.3211308,146.15333,16.578127,0.0030125615,,,,,,,,5.9179259,0.038480248,59.009528,153.79126,130.06342,373.8549,0.67518375,39.296431,0.25818037,59.059313,152.20534,146.15333,373.57311,0.0024076991,12.384973,0.015722806,59.009528,787.70755,130.06342,1566.6088,0.86409308,230.09954,0.30289799,59.059313,759.66018,146.15333,1518.8543,0.00033792737,-247.62844,-0.31436596,0.14897118,787.70755,0.48688404,1566.6088,0.00044542608,156.10596,0.20523434,84.112609,760.62299,421.84617,1533.4842,0.015363905,-600.66051,-0.78969543,0.0023786918,760.62299,0.0076405475,1533.4842,7.310853e-31,553.01784,0.72705906,3.362527,760.62299,16.678272,1533.4842,3.9329795e-24,19101.369,319563.83,0.87177771,374.57396,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025347024,0.096591893,62.180214,0.0026241357,161.61771,0.0077359218,0.29809731,0.0010001041,0.38111753,0.13989868,0.0026241357,0.45218349,0.0077359218,2.0648062e-05,1.7170478,0.4856028,78.378903,3.5359099,204.45898,17.662557,3.132331e-09,,,,,,,,-28.65551,-0.087872008,62.180214,326.1051,161.61771,948.55887,0.34404403,128.65105,0.4098429,78.378903,313.90332,204.45898,946.15658,9.6385829e-07,-68.595319,-0.08527657,62.180214,804.38646,161.61771,1731.9393,0.35853852,385.51269,0.49563657,78.378903,777.81324,204.45898,1678.0672,1.3140509e-09,-419.73938,-0.52181308,0.13989868,804.38646,0.45218349,1731.9393,1.3662836e-09,278.95064,0.35781273,127.56129,779.59954,547.7778,1680.5351,1.4227119e-05,-605.79155,-0.77705477,0.0024874946,779.59954,0.0075984435,1680.5351,1.5623567e-29,564.27073,0.72379561,3.5393795,779.59954,17.71476,1680.5351,5.3858005e-24,18996.109,320697.74,0.83691551,950.32015,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3032156e-05,0.031475537,72.770509,0.0026379902,174.12541,0.0075767927,0.73843018,0.00098342432,0.37279302,0.15532814,0.0026379902,0.44869855,0.0075767927,4.0782446e-05,1.6172024,0.44519031,106.61633,3.6326092,232.25488,18.541734,9.9355874e-08,,,,,,,,12.630349,0.025729098,72.770509,490.89745,174.12541,1615.3988,0.7848956,213.92736,0.45788236,106.61633,467.21031,232.25488,1602.4929,3.8235458e-08,0.69834589,0.00086699412,72.770509,805.47938,174.12541,1878.0205,0.99266283,423.87466,0.54398215,106.61633,779.20693,232.25488,1828.9123,1.8810961e-11,-428.99659,-0.53259785,0.15532814,805.47938,0.44869855,1878.0205,8.9781882e-10,159.34811,0.20363868,164.47925,782.50417,613.16964,1836.0596,0.015812002,-596.43851,-0.76221768,0.0025920227,782.50417,0.0073997495,1836.0596,7.6106821e-28,555.51659,0.70992157,3.6208932,782.50417,18.513855,1836.0596,9.2453605e-23,18499.374,321601.9,0.80072118,1608.2465,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032141864,0.11147432,79.32929,0.0028833426,176.71523,0.007477338,0.22944869,0.00090283666,0.31364002,0.17969443,0.0028785761,0.45606727,0.0074593973,0.00060725282,1.7351225,0.46994866,124.59317,3.6921534,236.11305,19.072363,2.1860419e-08,,,,,,,,-24.572681,-0.043971279,79.32929,558.8348,176.71523,2254.1013,0.63635983,196.58391,0.35868836,124.59317,548.06326,236.11305,2225.3822,3.2175322e-05,-37.139577,-0.044558502,79.32929,833.50147,176.71523,1974.8797,0.63185702,425.29607,0.5235509,124.59317,812.32994,236.11305,1935.9121,2.2824159e-10,-389.45173,-0.46687957,0.17969443,834.15886,0.45606727,1983.7233,1.271508e-07,244.80216,0.30404735,220.00135,805.14485,593.99409,1926.117,0.00027387703,-606.03901,-0.75270805,0.0027100209,805.14485,0.00729057,1926.117,1.2100169e-26,576.04511,0.71545526,3.7769537,805.14485,18.93836,1926.117,4.3609037e-23,18226.425,322125.03,0.76963634,2225.9096,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032389764,0.1247849,91.855159,0.0025956477,184.06612,0.007147587,0.18007985,0.00091873257,0.35395118,0.21260805,0.0025956477,0.48669886,0.007147587,9.041156e-05,1.6599934,0.43583727,145.06929,3.8087459,199.66501,18.981603,1.019603e-07,,,,,,,,-153.43863,-0.26209104,91.855159,585.44021,184.06612,2680.8708,0.0043092704,52.690397,0.089818939,145.06929,586.62903,199.66501,2631.9804,0.29658607,-75.423684,-0.089976079,91.855159,838.26374,184.06612,2058.396,0.33467039,439.0774,0.52687093,145.06929,833.36805,199.66501,1975.5953,3.7510368e-11,-332.50206,-0.39665566,0.21260805,838.26374,0.48669886,2058.396,9.5355469e-06,276.22129,0.3313377,245.63385,833.6549,545.14275,1982.8155,6.7684056e-05,-647.15604,-0.7762877,0.0024697202,833.6549,0.0070774485,1982.8155,3.0629887e-29,643.79824,0.77225989,3.8092702,833.6549,19.013556,1982.8155,8.9468346e-29,17693.621,322256.28,0.75059021,2634.4637,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043244499,-0.16900347,76.248023,0.0025587936,154.74644,0.0070042972,0.066152256,0.00097920883,0.38268379,0.26131949,0.0025587936,0.51165536,0.0070042972,1.7453996e-05,1.9687225,0.51807113,145.276,3.8001008,172.83764,19.252381,1.0502799e-10,,,,,,,,-76.546132,-0.10710159,76.248023,714.70584,154.74644,2881.2906,0.24631504,159.97723,0.21148548,145.276,756.44545,172.83764,2779.2691,0.013451697,162.8858,0.19059117,76.248023,854.63454,154.74644,2138.7799,0.037872633,560.3144,0.65584713,145.276,854.33689,172.83764,2043.0565,4.5013237e-18,-353.06095,-0.41311337,0.26131949,854.63454,0.51165536,2138.7799,3.0226856e-06,403.41073,0.46934175,232.14749,859.52451,473.46456,2025.7319,4.9324189e-09,-678.45684,-0.78933973,0.0026061182,859.52451,0.0070734735,2025.7319,4.9556146e-31,656.42028,0.76370165,3.7676092,859.52451,19.275365,2025.7319,5.2266254e-28,17683.684,322566.56,0.74479248,2772.5728,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035932977,0.12518529,72.726084,0.0028703835,136.05169,0.0071110041,0.16947477,0.0010716625,0.37335168,0.284689,0.0028703835,0.54705793,0.0071110041,2.2799044e-05,1.888871,0.47965817,135.29364,3.9379523,136.34867,19.201529,2.3109528e-09,,,,,,,,-113.02577,-0.14353682,72.726084,787.43393,136.05169,2914.3973,0.1147325,216.87855,0.26515609,135.29364,817.92784,136.34867,2796.2395,0.0016073016,-20.782208,-0.022156112,72.726084,937.98984,136.05169,2120.8471,0.80859987,560.26092,0.59905833,135.29364,935.236,136.34867,2021.6743,6.6937473e-15,-488.90055,-0.52122159,0.284689,937.98984,0.54705793,2120.8471,7.4983963e-10,401.33877,0.42899183,213.77313,935.53942,396.76433,2028.6744,1.2340122e-07,-752.02935,-0.80384572,0.0027335873,935.53942,0.0070837942,2028.6744,6.1853491e-33,747.7333,0.79925366,3.9512783,935.53942,19.240872,2028.6744,2.5754594e-32,17709.486,322565.36,0.74347904,2805.4233,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016934277,-0.0628251,73.301335,0.0026954636,119.41519,0.0068386791,0.49913049,0.0011766093,0.43651463,0.29314787,0.0026954636,0.59333951,0.0068386791,7.7536316e-07,2.1396541,0.51321911,105.69314,4.169085,100.57175,19.136577,1.6731078e-10,,,,,,,,143.36536,0.13218702,73.301335,1084.5646,119.41519,2353.0158,0.15360798,589.57908,0.53026018,105.69314,1111.8675,100.57175,2191.557,3.1549281e-11,70.133956,0.073544797,73.301335,953.62227,119.41519,2188.3562,0.42867027,615.16867,0.64277052,105.69314,957.058,100.57175,2065.8211,3.2825947e-17,-529.92207,-0.55569389,0.29314787,953.62227,0.59333951,2188.3562,6.5046838e-11,382.97521,0.39791083,171.50774,962.46492,307.55548,2049.2211,1.2298e-06,-772.76937,-0.79363809,0.0028125279,973.70499,0.0070284043,2034.9716,1.40258e-31,776.18998,0.79715108,4.1386922,973.70499,19.115566,2034.9716,4.8883686e-32,17571.011,322461.03,0.77429849,2169.9437,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041944976,-0.13737385,52.457737,0.003053345,90.361771,0.0069233556,0.12972513,0.0010463458,0.34268836,0.30903735,0.003053345,0.65993481,0.0069233556,0.00010447724,2.2839284,0.52502797,73.342711,4.350108,57.841274,18.821849,3.2436641e-11,,,,,,,,177.98018,0.15547796,52.457737,1144.7293,90.361771,1991.0904,0.085945095,712.73164,0.62958504,73.342711,1132.0657,57.841274,1876.4597,1.0269199e-16,133.4206,0.13205299,52.457737,1010.3566,90.361771,2147.4684,0.14540117,675.32743,0.67303415,73.342711,1003.4074,57.841274,2040.1386,1.1338296e-19,-514.29271,-0.50902101,0.30903735,1010.3566,0.65993481,2147.4684,1.835309e-09,464.98429,0.46190468,111.0992,1006.6672,198.54461,2035.8998,1.042789e-08,-780.56887,-0.77759233,0.0028816055,1003.8279,0.0069163754,2032.5381,1.3496123e-29,778.58061,0.77561165,4.3489862,1003.8279,18.791803,2032.5381,2.3097758e-29,17290.939,322117.73,0.789145,1871.6124,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012927344,-0.045424413,29.591088,0.0028459023,53.615792,0.0067697499,0.6193156,0.00057510523,0.20208186,0.37682753,0.0028459023,0.73538581,0.0067697499,0.025603646,1.835033,0.41501431,41.921963,4.4216139,6.631898,18.149795,3.7790095e-07,,,,,,,,96.302632,0.086279619,29.591088,1116.169,53.615792,1611.2138,0.34468822,439.02541,0.40112068,41.921963,1094.4971,6.631898,1502.9211,9.9042499e-07,58.398091,0.058650824,29.591088,995.69089,53.615792,2090.4528,0.52106586,426.14773,0.42602423,41.921963,1000.2899,6.631898,1971.1713,1.7066485e-07,-156.57908,-0.15725671,0.37682753,995.69089,0.73538581,2090.4528,0.083655961,155.71981,0.15545685,53.479329,1001.6915,66.989918,1976.8389,0.068655701,-778.8521,-0.77557108,0.0027789487,1004.2305,0.0068548933,1960.7867,2.3352081e-29,767.7323,0.76449812,4.4265203,1004.2305,18.113536,1960.7867,4.267105e-28,17137.233,321368.18,0.80877555,1497.2043,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024147329,0.094918266,17.076308,0.0025440129,18.411588,0.0067665635,0.29835673,0.00042498634,0.16705353,0.5685575,0.0025440129,0.50455168,0.0067665635,0.065897922,0.89156274,0.19972353,23.773945,4.4639844,-17.921931,17.150072,0.018844486,,,,,,,,2.9627923,0.0086402862,17.076308,342.90441,18.411588,382.14663,0.92474822,13.685012,0.041410841,23.773945,330.46931,-17.921931,364.44589,0.62962886,-133.02794,-0.13703956,17.076308,970.72658,18.411588,1951.3152,0.13227787,74.558806,0.07653753,23.773945,974.14701,-17.921931,1833.7513,0.37226227,-101.47687,-0.10453702,0.5685575,970.72658,0.50455168,1951.3152,0.25183433,-498.06186,-0.51559206,32.445681,965.99986,-35.155022,1847.2118,1.1385997e-10,-762.88269,-0.7784096,0.002681297,980.05304,0.0069396986,1815.2321,1.079492e-29,716.87331,0.73146379,4.4650518,980.05304,17.163737,1815.2321,1.0377377e-24,17349.246,320293.26,0.87013778,365.2828,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6488231e-05,0.023947495,5.6368107,0.0027764169,2.2451482,0.0070751842,0.80121804,0.00076876185,0.27688992,0.30373644,0.0027764169,0.14412994,0.0070751842,0.002988384,0.32175566,0.074082373,18.559685,4.3432148,-17.923768,16.357205,0.38959617,,,,,,,,-2.5964621,-0.022794038,5.6368107,113.9097,2.2451482,124.22763,0.81060859,-9.3748189,-0.081878242,18.559685,114.49707,-17.923768,124.8309,0.34151432,8.5100656,0.0090993776,5.6368107,935.23601,2.2451482,1792.2317,0.92379522,28.623826,0.031171799,18.559685,918.26034,-17.923768,1651.5283,0.71764991,-279.33347,-0.29867699,0.30373644,935.23601,0.14412994,1792.2317,0.0013119313,-687.68698,-0.75289952,28.024275,913.3848,-70.821437,1661.052,2.6878706e-26,-687.70491,-0.75539243,0.0026159464,910.39423,0.0071457829,1645.4937,4.1398095e-27,639.4274,0.70236319,4.3241953,910.39423,16.339939,1645.4937,4.0597796e-22,17864.457,319324.41,0.88644881,125.98091,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7472261e-05,0.023409304,4.9628163,0.002882284,1.8390257,0.0072932331,0.80049655,0.0006505036,0.22569032,0.18075572,0.002882284,0.069387962,0.0072932331,0.013589575,-0.11154665,-0.026676545,18.581866,4.1814505,-21.623209,15.653673,0.75699058,,,,,,,,-10.006047,-0.10078076,4.9628163,99.285293,1.8390257,84.689195,0.27546515,-6.2276643,-0.066257128,18.581866,93.992367,-21.623209,79.777508,0.44173907,-68.685668,-0.073948115,4.9628163,928.83596,1.8390257,1626.2541,0.42414021,-88.229958,-0.097304178,18.581866,906.74377,-21.623209,1539.1074,0.25798469,-191.35525,-0.20601619,0.18075572,928.83596,0.069387962,1626.2541,0.02458769,-635.13191,-0.70223508,27.410285,904.44344,-69.605146,1571.816,1.6432635e-21,-687.4784,-0.76295899,0.0026845158,901.06862,0.0072291557,1551.2099,6.31024e-28,596.83799,0.66236686,4.1846682,901.06862,15.734983,1551.2099,5.0014463e-19,18072.889,318592.66,0.89073503,83.281046,8,20
