SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.25561704,-0.026152654,2.9023027,9.7740382,10.89169,4.5346379,0.89287746,3.219937,0.13663692,2.4101004,23.565643,10.602148,-19.511444,0.49676486,0.014227033,0.055677165,2.4101004,0.25552726,10.602148,0.14323929,0.78267767,2.6902413,0.14111975,2.5514439,19.063535,10.780325,-14.571475,0.38507893,3.8243454e-05,0.056986612,9.110889,0.00067109541,4.0967794,0.0025248051,0.74887924,-4.2860712e-05,-0.064349438,0.23836341,0.00066606195,0.12541658,0.0024970916,0.72641699,-1.8228902,-0.34716304,22.105096,5.2508189,-19.773422,-3.1303281,0.051565045,-2.5531806,-0.087421606,2.5514439,29.205373,10.780325,34.08916,0.59168279,12.79649,0.14035392,9.110889,91.173016,4.0967794,103.93687,0.42852626,-23.030789,-0.24718585,22.105096,93.171958,-19.773422,106.7449,0.17258731,18.672434,0.61988516,9.110889,30.122408,4.0967794,38.76998,9.2355883e-05,-23.603664,-0.78231914,22.105096,30.171401,-19.773422,38.66502,1.2309058e-07,-11.041646,-0.36596399,0.23836341,30.171401,0.12541658,38.66502,0.039406689,-16.380465,-0.60424997,19.945252,27.108756,-16.543543,33.971273,6.8778099e-06,2.566111,0.094659859,0.0008781767,27.108756,0.0022190666,33.971273,0.52679627,12.745423,0.4701589,7.6576259,27.108756,-5.9914787,33.971273,0.00085413817,5547.6666,272539,1.2132961,121.72088,11,23
0.34726581,0.10256863,1.117569,3.385692,11.096317,1.3329099,0.72715089,2.7583068,0.21594888,1.117569,12.772962,11.096317,-12.355807,0.45839567,-0.014488784,-0.13250464,1.117569,0.10934549,11.096317,0.10712302,0.65158369,3.7265208,0.21559911,1.0541209,17.284491,11.034277,-19.984696,0.42258812,6.0287011e-05,0.13043094,3.0264206,0.00046221402,1.5972995,0.0017433098,0.57307641,-7.5539768e-06,-0.016343028,0.095810405,0.00046221402,0.095705233,0.0017433098,0.94394569,-1.1190133,-0.3020326,11.311227,3.7049422,-13.193578,-8.7498777,0.1832995,-2.7354358,-0.24001004,0.76215763,11.397173,10.932565,27.268167,0.19342599,23.802153,0.71837253,3.0264206,33.13344,1.5972995,62.695824,0.00024450605,-18.319816,-0.55291017,11.311227,33.13344,-13.193578,62.695824,0.0093328725,8.2951426,0.59412255,3.0264206,13.962006,1.5972995,31.91098,0.0045119949,-8.3217611,-0.59602905,11.311227,13.962006,-13.193578,31.91098,0.0043527112,-2.0904224,-0.14972221,0.095810405,13.962006,0.095705233,31.91098,0.51713525,-4.5800816,-0.36555003,13.779823,12.529288,-16.517151,29.832128,0.05117061,-0.33308782,-0.02928532,0.00057958819,11.373883,0.0013056184,29.296769,0.85032413,1.7262342,0.15177175,6.1593693,11.373883,-13.422786,29.296769,0.32537616,3264.0461,265586.13,1.2257024,56.168398,12,daily
0.34377104,0.1252612,2.7182551,2.7444335,11.580846,0.38907692,0.68346381,8.127171,0.59169403,2.7182551,13.735428,11.580846,-9.0896538,0.033157114,-0.0074146307,-0.022846715,2.7182551,0.32453815,11.580846,0.13686635,0.9409441,4.0262033,0.19878931,2.4566156,20.253621,11.421938,-21.187156,0.46047129,7.4280753e-05,0.12322296,2.7572183,0.00060281584,0.77716667,0.0019232854,0.66174019,-4.8087702e-05,-0.079771795,0.30429892,0.00060281584,0.1186175,0.0019232854,0.77748218,0.59722383,0.16859408,15.395153,3.5423773,-12.126333,-7.5989,0.54807963,-4.6021097,-0.27798895,1.7694977,16.555009,11.13071,27.737764,0.12997569,27.551429,0.79706421,2.7572183,34.566135,0.77716667,59.027653,0.00037342606,-18.387864,-0.53196183,15.395153,34.566135,-12.126333,59.027653,0.0412405,13.292474,0.73019181,2.7572183,18.204086,0.77716667,29.555482,0.0019949737,-12.416579,-0.6820765,15.395153,18.204086,-12.126333,29.555482,0.0050923131,-5.5413066,-0.30439906,0.30429892,18.204086,0.1186175,29.555482,0.26998557,-5.7767811,-0.39998389,17.193237,14.442535,-19.53813,27.533055,0.03871259,-0.27601405,-0.017779379,0.00067053809,15.524391,0.0013477685,28.868363,0.91101767,3.2450949,0.20903202,6.8110947,15.524391,-13.141369,28.868363,0.1840027,3369.4212,265819.55,1.2262335,53.486531,12,0
0.23361799,0.086524597,2.7487419,2.7000183,11.645917,0.505125,0.78917959,-2.1207269,-0.17688306,2.7487419,11.989429,11.645917,-14.042417,0.58235733,-0.0098327858,-0.1785936,2.7487419,0.055056764,11.645917,0.041666387,0.57865505,4.7264118,0.22972425,2.3932638,20.574283,11.409437,-23.136719,0.39205826,7.4393783e-05,0.12167714,2.5366519,0.00061140313,0.69692857,0.0019500553,0.67860103,-0.00014037974,-0.22960258,0.052856751,0.00061140313,0.035714046,0.0019500553,0.42974143,-0.99578562,-0.27257738,13.159631,3.6532218,-16.682357,-7.3009286,0.34576963,-4.2392799,-0.30884538,1.7230221,13.726221,11.129097,26.82754,0.090927324,18.017768,0.56341507,2.5366519,31.979563,0.69692857,58.676305,0.035896397,-16.799244,-0.52531186,13.159631,31.979563,-16.682357,58.676305,0.053727494,12.213697,0.65711666,2.5366519,18.586801,0.69692857,30.932421,0.010666167,-10.023885,-0.53930122,13.159631,18.586801,-16.682357,30.932421,0.046567169,-6.0725186,-0.32671133,0.052856751,18.586801,0.035714046,30.932421,0.25424124,-5.9851424,-0.41126419,17.263823,14.553036,-20.05587,27.79229,0.033072484,-1.4412311,-0.10824761,0.00066876686,13.314208,0.0013264614,28.329482,0.49500951,1.2832402,0.096381268,6.7986601,13.314208,-13.4655,28.329482,0.54372612,3316.1535,265477.77,1.2273849,50.81768,12,1
-1.4643744,-0.40147156,0.21552003,3.647517,10.837542,0.64920833,0.19581937,-2.7907378,-0.20833584,0.21552003,13.39538,10.837542,-17.534292,0.51583416,0.054031859,0.2505433,0.21552003,0.21565877,10.837542,0.10275686,0.43220381,4.7750886,0.24012866,2.3368547,19.885542,11.371937,-23.123188,0.37035485,5.2444071e-05,0.14786612,3.3999634,0.00035467267,0.80278571,0.0018280185,0.61393141,-2.5166184e-05,-0.070956083,0.20185616,0.00035467267,0.088077311,0.0018280185,0.80952176,0.022834721,0.0074973318,13.94696,3.045713,-20.08325,-7.78275,0.97970639,-4.2076917,-0.3303472,1.6805228,12.73718,11.108129,26.476884,0.069516207,12.072288,0.38549887,3.3999634,31.316014,0.80278571,58.231393,0.17343672,-14.89533,-0.47564579,13.94696,31.316014,-20.08325,58.231393,0.085603667,8.9886437,0.53418604,3.3999634,16.826804,0.80278571,32.093112,0.049099282,-7.2995745,-0.43380636,13.94696,16.826804,-20.08325,32.093112,0.12120708,-7.3581379,-0.43728673,0.20185616,16.826804,0.088077311,32.093112,0.11791593,-6.3538773,-0.44416337,17.680239,14.305271,-19.35737,28.195106,0.020287079,-1.6203602,-0.12863077,0.000659671,12.596987,0.0013078874,28.298116,0.41688008,0.91627143,0.072737346,6.7475585,12.596987,-13.639179,28.298116,0.64711543,3269.7186,265293.79,1.2278346,51.280547,12,2
-0.94861259,-0.22662511,0.21685598,4.185823,10.820833,0.72704167,0.47875841,-2.6821443,-0.1283898,0.21685598,20.890634,10.820833,-18.919583,0.69088286,0.00031825059,0.001954116,0.21685598,0.16286166,10.820833,0.071300537,0.99519107,3.8934996,0.20360693,2.2653117,19.122629,11.340656,-20.684969,0.44944556,-4.7414663e-05,-0.13259616,4.0027674,0.00035758701,0.98857143,0.0018421997,0.65135696,1.1180125e-05,0.031265466,0.15203192,0.00035758701,0.061114746,0.0018421997,0.91550114,-0.48286265,-0.15727122,19.515422,3.0702543,-20.095214,-7.6245357,0.59130059,-4.2303546,-0.33557024,1.6282279,12.606466,11.087145,26.427505,0.064961741,8.9632402,0.32452402,4.0027674,27.619651,0.98857143,56.464199,0.25762208,-6.6721893,-0.24157399,19.515422,27.619651,-20.095214,56.464199,0.40538409,10.586717,0.63931486,4.0027674,16.559473,0.98857143,32.85405,0.013827597,-2.2141387,-0.13370828,19.515422,16.559473,-20.095214,32.85405,0.64860398,-6.6163866,-0.39955298,0.15203192,16.559473,0.061114746,32.85405,0.1569562,-4.7369378,-0.33246838,16.719308,14.247784,-17.33813,28.804012,0.09018967,-1.130614,-0.090232704,0.00065768834,12.529981,0.0013073968,28.38097,0.56983915,1.3341015,0.10647275,6.8091068,12.529981,-13.647036,28.38097,0.50215044,3268.492,265284.77,1.2277661,52.407808,12,3
-1.3639983,-0.34085934,2.4157259,4.0016457,11.4885,-0.092615385,0.25440958,-0.75757719,-0.044858133,0.21047385,16.888291,10.820833,-16.470292,0.88990259,0.16218807,0.84805958,0.21047385,0.19124608,10.820833,0.11071049,0.00049129981,4.1392306,0.20835155,2.1891121,19.86657,11.325031,-21.510406,0.43871842,-0.00027382376,-0.49957788,3.8948115,0.00054811025,0.333,0.0019625139,0.057944037,-0.00016654016,-0.43552672,0.18045612,0.00038238794,0.094894705,0.0018577448,0.11957255,-0.757711,-0.23274125,15.839114,3.2555939,-17.678857,-7.4681429,0.42328521,-4.307828,-0.34261041,1.5748822,12.573547,11.077435,27.005086,0.059195501,7.7170087,0.34489968,3.8948115,22.374647,0.333,52.569499,0.20803888,-7.7496408,-0.33379936,15.839114,23.216464,-17.678857,52.659284,0.24347064,11.08146,0.64408169,3.8948115,17.205053,0.333,31.788266,0.0095572331,-2.5777416,-0.163849,15.839114,15.732422,-17.678857,33.888806,0.57567443,-7.3683836,-0.46835659,0.18045612,15.732422,0.094894705,33.888806,0.091199884,-5.9195159,-0.40805381,17.096562,14.506704,-18.63558,29.280086,0.0428746,-0.8263085,-0.065083072,0.00065626075,12.696212,0.0013692148,28.683251,0.68989875,1.7604496,0.13865943,6.6296592,12.696212,-12.938912,28.683251,0.39350203,3423.037,265966.43,1.2271766,48.787329,12,4
0.58780115,0.1689534,2.2646602,3.4790725,11.442308,0.47088462,0.5810973,-2.5188357,-0.19311361,0.20925553,13.043284,10.816667,-13.992458,0.5476111,0.077752651,0.75377921,0.20925553,0.10315043,10.816667,0.064021417,0.0046325581,3.6346266,0.18280425,2.051765,19.882615,11.290625,-21.910031,0.49799494,-2.9317225e-05,-0.054941473,3.5377852,0.00053360829,1.0073,0.0019802422,0.84580576,-0.00013704096,-0.34813054,0.097691249,0.00039364821,0.0548755,0.0018833411,0.22255809,-0.63159036,-0.19815021,12.176396,3.1874322,-14.6785,-7.4378571,0.49709452,-4.1845407,-0.3627272,1.4758595,11.53633,11.062903,26.40348,0.044912382,13.337234,0.67262995,3.5377852,19.828487,1.0073,51.198877,0.0060032624,-3.5333644,-0.1717149,12.176396,20.576924,-14.6785,51.212158,0.55721462,8.5648487,0.52655581,3.5377852,16.265795,1.0073,30.607375,0.04374323,-2.1063985,-0.14168697,12.176396,14.866565,-14.6785,32.59648,0.6289773,-7.5384499,-0.5070741,0.097691249,14.866565,0.0548755,32.59648,0.064216985,-3.3853362,-0.24884247,17.135404,13.604334,-18.82738,29.091759,0.23033564,-1.0772166,-0.090465296,0.0006446756,11.907512,0.0013786704,28.495372,0.57879191,1.3893381,0.11667745,6.3857532,11.907512,-12.803787,28.495372,0.47338171,3446.6759,266114.73,1.226814,47.383386,12,5
3.7342676,0.72616189,2.218325,5.1424726,11.4375,1.5969167,0.0074905746,-1.5963177,-0.10439238,0.22022716,15.291515,10.8,-13.661955,0.76001764,0.049698191,0.21397373,0.22022716,0.23226305,10.8,0.11511362,0.52753578,3.3652387,0.16806907,1.9291163,20.022951,11.253125,-20.686531,0.53381427,0.00010321791,0.19603284,5.1295838,0.00052653378,2.3566071,0.0019549336,0.50179623,-1.9681659e-05,-0.049754929,0.2163882,0.00039557203,0.09740383,0.0018575399,0.87176571,-0.7069523,-0.2228271,13.964965,3.1726496,-13.497885,-7.6466538,0.46432707,-3.9763687,-0.35813763,1.3877285,11.102907,11.043548,26.272098,0.047899871,9.8300504,0.51055538,5.1295838,19.253642,2.3566071,50.556937,0.062110086,1.045847,0.052194922,13.964965,20.037332,-13.497885,50.475755,0.86552718,1.6483912,0.10153014,5.1295838,16.235487,2.3566071,30.419386,0.72981878,-0.71332036,-0.048033749,13.964965,14.8504,-13.497885,32.489942,0.87617053,-7.396918,-0.49809556,0.2163882,14.8504,0.09740383,32.489942,0.083221925,-2.0229969,-0.15104169,16.89696,13.393632,-17.9243,28.584598,0.47109694,-1.1010473,-0.093669319,0.00063824841,11.754621,0.0013742607,28.229151,0.56536052,1.2094229,0.10288915,6.4040756,11.754621,-12.872575,28.229151,0.52753476,3435.6518,266058.79,1.2267715,47.047968,12,6
-1.2142627,-0.26009321,2.1237082,4.6685673,11.431818,1.1212727,0.439874,1.1383264,0.087876975,0.23386843,12.953636,10.795,-11.89715,0.80924673,-0.07856478,-0.16200188,0.23386843,0.48496215,10.795,0.29435188,0.65477589,2.9562065,0.15137494,1.7698841,19.529036,11.203125,-20.512844,0.57573556,-0.00017669197,-0.33238726,4.612744,0.00053158466,1.6848214,0.0019243323,0.24559381,5.2409922e-05,0.12691675,0.43675393,0.00041294726,0.23190832,0.0018297754,0.67947908,-0.48930355,-0.15217526,11.514971,3.2153948,-13.162615,-7.7735,0.6196842,-3.7759794,-0.3497694,1.2723812,10.795625,11.019371,26.08972,0.053752375,11.518149,0.59850887,4.612744,19.244742,1.6848214,54.478289,0.023744868,-0.64057453,-0.032048205,11.514971,19.987844,-13.162615,54.814021,0.91722211,9.2048734,0.6053928,4.612744,15.204795,1.6848214,31.335639,0.02178012,-1.3891037,-0.10248632,11.514971,13.554041,-13.162615,33.43335,0.73900947,1.6918244,0.12482067,0.43675393,13.554041,0.23190832,33.43335,0.68452541,-1.4234746,-0.10618501,16.409514,13.405607,-16.78754,28.511768,0.61343535,-1.1280417,-0.095709868,0.00063705461,11.786055,0.0013751195,28.096228,0.55688213,1.1453307,0.097176768,6.3628113,11.786055,-12.875663,28.096228,0.55082422,3437.7987,266067.38,1.2265054,48.027624,12,7
-0.15959659,-0.025859731,0.23677121,6.1716262,10.783333,2.5414167,0.93641753,2.2031369,0.10640702,0.23677121,20.704809,10.783333,-17.278833,0.74205213,0.10991793,0.28019343,0.23677121,0.39229301,10.783333,0.22314381,0.3777286,2.2177918,0.1203171,1.5389086,18.432889,11.134375,-19.836469,0.65715289,9.0062489e-06,0.021692461,5.6855319,0.00041517876,2.7431333,0.001873398,0.93883509,-6.3556427e-05,-0.15308208,0.35823852,0.00041517876,0.1818812,0.001873398,0.58597571,-1.2036281,-0.35366621,18.486045,3.4032883,-17.205833,-7.4909333,0.19594338,-3.8224618,-0.33049942,1.105839,11.565714,10.985516,26.634631,0.06938005,12.291671,0.49056532,5.6855319,25.056134,2.7431333,58.122966,0.063362325,-6.9570569,-0.27765883,18.486045,25.056134,-17.205833,58.122966,0.31636355,5.028409,0.34446866,5.6855319,14.597581,2.7431333,33.292167,0.20864556,-2.2418025,-0.15357356,18.486045,14.597581,-17.205833,33.292167,0.58475881,-1.2714768,-0.087101884,0.35823852,14.597581,0.1818812,33.292167,0.75757636,-2.4698065,-0.17511025,15.904285,14.104295,-16.30946,29.514296,0.40246688,-0.049794193,-0.0040654173,0.00064592797,12.248237,0.0013646959,28.663627,0.98013736,2.2078591,0.18025934,6.5514931,12.248237,-12.9643,28.663627,0.26568405,3411.7397,265985.08,1.2263982,50.122369,12,8
0.034186298,0.0091764529,0.24522717,3.7254371,10.781818,1.4400455,0.97863739,1.9284401,0.18352769,0.24522717,10.507625,10.781818,-9.5409545,0.58908091,0.097145114,0.26293598,0.24522717,0.369463,10.781818,0.1694249,0.43470886,1.5398131,0.089657349,1.3283919,17.174421,11.08125,-18.892156,0.74124584,-0.00016018258,-0.4115358,3.9746046,0.00038923121,2.5558214,0.0018450888,0.14374658,-2.281951e-05,-0.058627133,0.33197432,0.00038923121,0.13311956,0.0018450888,0.84219993,-1.2566463,-0.40457906,9.5906061,3.1060588,-10.513464,-7.5867143,0.15132198,-3.4630238,-0.30860299,0.95575826,11.221615,10.961339,26.199454,0.091194415,15.744514,0.56724413,3.9746046,27.756152,2.5558214,54.952254,0.034384834,0.80985541,0.029177511,9.5906061,27.756152,-10.513464,54.952254,0.92112752,12.435681,0.80293898,3.9746046,15.487704,2.5558214,34.121788,0.00054485144,-5.2545079,-0.33926966,9.5906061,15.487704,-10.513464,34.121788,0.23535174,2.1101989,0.13624995,0.33197432,15.487704,0.13311956,34.121788,0.64232797,-1.3958812,-0.10112298,14.839569,13.803799,-15.25214,29.235785,0.63054112,-0.16519067,-0.01355682,0.00063576785,12.18506,0.0013549504,28.349645,0.93383107,2.0755919,0.17033908,6.5543717,12.18506,-13.086875,28.349645,0.2933223,3387.376,265874.49,1.2262709,52.064368,12,9
-0.43247478,-0.11229411,0.21489955,3.8512687,10.772727,1.4855455,0.74236586,0.82485048,0.07406015,0.21489955,11.137575,10.772727,-10.9855,0.8286713,-0.041874807,-0.11680607,0.21489955,0.35849854,10.772727,0.12320266,0.73233569,1.181939,0.07032817,1.1163883,16.806054,11.021875,-17.216125,0.79577954,-0.00015722712,-0.4102767,4.5198628,0.00038322215,2.928,0.0018321781,0.14509855,-9.8572043e-05,-0.25721907,0.431973,0.00038322215,0.18251638,0.0018321781,0.37466538,-1.251744,-0.40735194,9.9858092,3.0728808,-11.119893,-7.6758571,0.14827157,-3.2330251,-0.28623316,0.80423725,11.295075,10.930677,26.33992,0.11851116,14.488789,0.50066102,4.5198628,28.93932,2.928,54.085851,0.068231316,0.56267042,0.019443111,9.9858092,28.93932,-11.119893,54.085851,0.94740004,12.304995,0.79404829,4.5198628,15.496532,2.928,34.098633,0.00069548895,-5.1916647,-0.33502106,9.9858092,15.496532,-11.119893,34.098633,0.2416428,6.6869412,0.4315121,0.431973,15.496532,0.18251638,34.098633,0.12341037,-1.7222804,-0.12505591,14.438035,13.772083,-13.70274,29.369883,0.55143346,-0.010116032,-0.00082917706,0.00062885747,12.200086,0.0013614528,28.422005,0.99594846,2.0632592,0.16911841,6.4780014,12.200086,-12.986675,28.422005,0.29684654,3403.6319,265980.86,1.2259038,52.769647,12,10
-1.5962089,-0.23450558,0.16180101,6.8066993,10.775042,2.87625,0.46317179,-0.54497359,-0.013470731,0.16180101,40.456127,10.775042,-21.395417,0.96685739,0.0020843941,0.0060921141,0.16180101,0.34214626,10.775042,0.12977032,0.98500843,1.1539532,0.072141197,0.83954912,15.995759,10.953156,-15.757719,0.79062247,4.0835082e-05,0.10917483,6.1744613,0.00037403384,3.1987667,0.0018571266,0.698526,-0.00012866851,-0.34400231,0.41601532,0.00037403384,0.18381626,0.0018571266,0.20930322,-0.77639653,-0.25178105,36.215654,3.0836179,-19.9564,-7.5397,0.3653311,-2.8658284,-0.24744527,0.6095479,11.581666,10.891984,26.865401,0.17956945,20.245001,0.63276663,6.1744613,31.994419,3.1987667,56.733284,0.011351511,-8.8447742,-0.27644741,36.215654,31.994419,-19.9564,56.733284,0.31856697,7.0402842,0.49351559,6.1744613,14.265576,3.1987667,33.512022,0.061549785,-2.661558,-0.18657207,36.215654,14.265576,-19.9564,33.512022,0.50554702,6.7264493,0.47151614,0.41601532,14.265576,0.18381626,33.512022,0.076008427,-3.0110408,-0.2275351,13.742156,13.233302,-13.18092,29.000733,0.27401739,0.17958204,0.015071909,0.00061896818,11.915017,0.0013575578,28.389072,0.92645526,1.8391782,0.154358,6.479165,11.915017,-13.023438,28.389072,0.34160176,3393.8946,265946.75,1.225577,56.549652,12,11
-1.5358435,-0.2444263,0.14713967,6.2834625,10.770917,2.7879167,0.44389444,-1.2108939,-0.056234353,0.14713967,21.532993,10.770917,-14.862917,0.86219262,0.018765334,0.041351073,0.14713967,0.45380526,10.770917,0.2397847,0.89846924,11.545316,0.60243165,0.6420255,19.164524,10.900094,-7.6573437,0.013523739,5.337706e-05,0.15391976,5.6054923,0.00034678498,2.9404667,0.0018720187,0.58390228,0.00014733313,0.42485441,0.41432591,0.00034678498,0.19182776,0.0018720187,0.11443289,-0.57922397,-0.20274441,19.327318,2.8569171,-15.241233,-7.4052,0.46864607,-2.2861378,-0.19340413,0.47107303,11.820522,10.861371,27.365996,0.29719822,26.523955,0.72668529,5.6054923,36.49992,2.9404667,59.782764,0.0021494507,-20.768075,-0.56898961,19.327318,36.49992,-15.241233,59.782764,0.026854709,7.1226964,0.50143581,5.6054923,14.204602,2.9404667,33.447563,0.056870489,-5.0288071,-0.3540266,19.327318,14.204602,-15.241233,33.447563,0.19545606,2.2071485,0.15538263,0.41432591,14.204602,0.19182776,33.447563,0.58028858,-4.4421749,-0.3404298,15.99489,13.048725,-8.51674,29.372048,0.095879057,0.56879636,0.048004828,0.00061966303,11.848732,0.0013600199,28.685218,0.76864225,2.0234062,0.17076985,6.6339449,11.848732,-13.0135,28.685218,0.29208507,3400.0497,265962.29,1.2254818,56.594458,12,12
1.0508684,0.21301228,0.5541114,4.9333699,10.907731,2.8356923,0.48472407,-6.0432215,-0.30909775,0.13636801,19.551166,10.758375,-15.296958,0.32827025,0.018621158,0.1571637,0.13636801,0.11848256,10.758375,0.057102018,0.62568795,16.838916,0.81770898,0.52130401,20.592799,10.873367,-6.8139,0.00019609603,0.00017676357,0.43449857,4.4444068,0.00040682198,2.3274412,0.0019007378,0.081365648,-6.9436339e-05,-0.18519641,0.10574701,0.0003749335,0.050465108,0.0018562043,0.49228942,-0.61099352,-0.19109543,16.853593,3.1973215,-15.188813,-7.4230625,0.47835412,-1.7895571,-0.14437035,0.38091928,12.3956,10.833919,28.473967,0.43842224,26.652743,0.70566959,4.4444068,37.769437,2.3274412,60.592415,0.0015506736,-20.234488,-0.52093838,16.853593,38.842384,-15.188813,59.748917,0.038537029,4.9911372,0.34061948,4.4444068,14.653117,2.3274412,33.58348,0.18094185,-4.8529575,-0.35168572,16.853593,13.799131,-15.188813,35.042707,0.18162096,-8.9987973,-0.65212781,0.10574701,13.799131,0.050465108,35.042707,0.0061875371,-8.1323259,-0.50282136,16.577282,16.17339,-8.66346,32.373588,0.010411861,2.9431362,0.20964877,0.00062209617,14.038414,0.0014033397,30.45023,0.18831896,4.5450976,0.32376148,6.7674572,14.038414,-12.407573,30.45023,0.038926845,3508.3492,266614.12,1.2235137,57.547512,12,13
-2.0115611,-0.28978728,0.12332207,6.9415094,10.754167,2.817375,0.36090442,-4.8363185,-0.44209,0.12332207,10.939669,10.754167,-14.154042,0.15015147,-0.031504859,-0.093375195,0.12332207,0.33740073,10.754167,0.14368698,0.77285998,15.0854,0.68302906,0.41955192,22.086029,10.843333,-12.247067,0.0050069075,8.1055989e-05,0.21347571,6.4007636,0.00037969654,3.0188611,0.0018503033,0.39502066,5.0838941e-05,0.13389361,0.27872325,0.00037969654,0.10853484,0.0018503033,0.59633677,-1.3697314,-0.40093181,10.22703,3.4163698,-14.334278,-6.9953333,0.099163785,-1.193536,-0.093994716,0.31903539,12.697905,10.817774,28.985485,0.61499937,36.188162,0.7194371,6.4007636,50.300662,3.0188611,69.775201,0.0007640071,-26.200376,-0.52087537,10.22703,50.300662,-14.334278,69.775201,0.026661697,11.259398,0.61707818,6.4007636,18.246308,3.0188611,39.698272,0.0063698488,-9.6574771,-0.52928391,10.22703,18.246308,-14.334278,39.698272,0.023898446,-2.3131713,-0.12677476,0.27872325,18.246308,0.10853484,39.698272,0.61617638,-7.8244934,-0.45058646,17.159984,17.365132,-11.270423,34.662977,0.02088525,2.0363244,0.13328419,0.00059679099,15.278064,0.0014044499,32.003551,0.40008116,5.036642,0.32966493,6.5469895,15.278064,-12.138524,32.003551,0.033007033,3511.1248,266877.99,1.2227909,60.635492,12,14
-2.0113067,-0.42024723,0.15004425,4.7860082,10.795875,1.9032083,0.1737637,0.1369925,0.011597409,0.15004425,11.812336,10.795875,-13.614458,0.97146462,0.015118897,0.1281146,0.15004425,0.11801073,10.795875,0.070884176,0.69151664,-0.24034782,-0.012908026,0.34740126,18.620029,10.8567,-21.515367,0.96358375,3.9512491e-05,0.10200412,4.3073535,0.00038736171,2.0690556,0.0018184156,0.68713118,-2.686368e-05,-0.069350376,0.13234813,0.00038736171,0.084464897,0.0018184156,0.78451919,-0.8668501,-0.2799432,11.462022,3.0965213,-13.341444,-7.6251944,0.26054092,-0.65495594,-0.052222153,0.27718436,12.541726,10.829081,28.930139,0.780243,32.008798,0.64600893,4.3073535,49.548538,2.0690556,68.378486,0.0037761438,-24.090142,-0.48619279,11.462022,49.548538,-13.341444,68.378486,0.040774141,7.0547622,0.50440927,4.3073535,13.986187,2.0690556,36.16242,0.032788065,-8.6298836,-0.61702906,11.462022,13.986187,-13.341444,36.16242,0.0063752375,-7.9150581,-0.56591967,0.13234813,13.986187,0.084464897,36.16242,0.014361942,-4.8571082,-0.35822566,16.180526,13.558794,-17.087654,32.146683,0.07234532,0.4207423,0.033747103,0.00058172127,12.467509,0.0013926162,30.504044,0.8319773,2.6788575,0.2148671,6.1796118,12.467509,-12.354179,30.504044,0.17178322,3481.5405,266663.92,1.2232813,59.108672,12,15
