SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-48.408564,-0.42594916,8.1433772,113.64869,12.885661,132.44492,1.5180842e-06,-35.861103,-0.35718275,8.1092044,100.39987,12.878218,181.23109,6.6733541e-05,-0.03113784,-0.11649158,8.1433772,0.26729693,12.885661,0.41354329,0.2090313,-48.572071,-0.30431829,7.7907842,159.60944,12.286402,428.4188,0.00085038914,0.0003619492,0.099324127,113.35282,0.0036441217,131.84874,0.0079595873,0.28249933,0.0014780816,0.40560708,0.26618352,0.0036441217,0.41385427,0.0079595873,4.7343075e-06,-0.89189788,-0.18839293,100.44635,4.7342429,180.34583,18.508758,0.039338366,-1.4580121,-0.039957733,7.8668491,36.48886,12.673146,95.088731,0.65172403,108.22834,0.2860696,113.35282,378.3287,131.84874,1116.7044,0.0016110689,81.826775,0.21202161,100.44635,385.93601,180.34583,1109.0576,0.020084469,3.49638,0.097173335,113.35282,35.980858,131.84874,93.369682,0.29310368,17.087314,0.47122388,100.44635,36.261562,180.34583,92.860124,5.5726123e-08,-11.952448,-0.33218909,0.26618352,35.980858,0.41385427,93.369682,0.00022347252,18.424806,0.50609219,159.60944,36.406027,428.4188,92.470031,5.8523364e-09,-28.183684,-0.77354975,0.0036755672,36.434223,0.0077589812,94.870172,2.5191913e-27,-8.4472389,-0.23184902,4.7861667,36.434223,18.293901,94.870172,0.0077077562,19397.453,294620.91,1.1195242,1124.5436,10,12
-46.636094,-0.3926041,8.1597204,118.78657,12.76731,142.08621,1.3064029e-05,-23.110464,-0.25887644,8.1597204,89.272178,12.76731,168.85345,0.0050162237,-0.061447289,-0.22955619,8.1597204,0.26767864,12.76731,0.45202308,0.013181885,-47.098386,-0.29936196,7.9479952,157.32923,12.353526,390.10776,0.001096524,0.00049369326,0.13628081,118.4149,0.0036226176,141.55128,0.0080275997,0.14288812,0.0012739879,0.35167608,0.26674549,0.0036226176,0.45101462,0.0080275997,0.00010104392,-0.77289293,-0.16254309,88.891705,4.7550033,168.76496,19.521368,0.079952908,-2.1769152,-0.059245796,7.8706676,36.743793,12.661608,101.12612,0.50313173,67.367168,0.17980481,118.4149,374.66833,141.55128,1219.0268,0.052398492,84.18591,0.22469449,88.891705,374.66833,168.76496,1219.0268,0.014868054,3.9963495,0.11597163,118.4149,34.459715,141.55128,100.03237,0.21307189,17.564533,0.50971206,88.891705,34.459715,168.76496,100.03237,4.3719101e-09,-12.672459,-0.36774706,0.26674549,34.459715,0.45101462,100.03237,4.5235968e-05,16.934437,0.45542822,157.32923,37.183547,390.10776,99.106984,2.7953224e-07,-28.176419,-0.76762896,0.0036851724,36.705779,0.0078008301,100.88536,1.0810272e-26,-6.1890841,-0.16861334,4.8068639,36.705779,19.201145,100.88536,0.054206935,19502.075,295605.59,1.1101348,1218.4071,10,13
-43.425434,-0.40843834,8.1028296,106.32066,12.617448,136.02609,5.8589933e-06,-13.886768,-0.20647648,8.1028296,67.255931,12.617448,128.56087,0.026832976,-0.060108272,-0.22152312,8.1028296,0.27134085,12.617448,0.48837683,0.017347475,-26.259713,-0.22110381,7.7087685,118.76644,11.924165,319.49107,0.019141383,0.00053084784,0.14011598,106.131,0.0037886317,135.31897,0.008007959,0.13357213,0.001330441,0.35116662,0.27111557,0.0037886317,0.48626361,0.008007959,0.00011106069,-0.54825471,-0.11479382,67.062924,4.7759949,128.90086,20.098276,0.21980804,-5.2063198,-0.13269926,7.8459473,39.233978,12.60775,105.00803,0.13230975,67.995246,0.18098072,106.131,375.70436,135.31897,1242.2994,0.051871441,63.707462,0.16956807,67.062924,375.70436,128.90086,1242.2994,0.068800519,2.6651601,0.072776297,106.131,36.621265,135.31897,104.60916,0.43753267,17.821531,0.48664432,67.062924,36.621265,128.90086,104.60916,3.045357e-08,-11.402369,-0.31135924,0.27111557,36.621265,0.48626361,104.60916,0.00066869843,17.336831,0.45043308,118.76644,38.489249,319.49107,104.90246,6.2521255e-07,-30.789231,-0.78510363,0.0038597121,39.216773,0.0078275926,104.72504,1.2879649e-28,-4.8501457,-0.12367529,4.8326542,39.216773,19.777481,104.72504,0.1593174,19568.981,296232.07,1.1073846,1234.227,10,14
-33.373692,-0.40570596,8.0229602,82.260789,12.639881,106.37712,5.1700703e-06,-6.9046762,-0.13206716,8.0229602,52.281552,12.639881,66.949153,0.15398461,-0.070242819,-0.22582056,8.0229602,0.31105591,12.639881,0.57699541,0.013941218,-17.320261,-0.16684732,7.714981,103.80905,11.934263,201.21053,0.076018798,0.00039202347,0.10527391,82.077257,0.0037238425,105.89916,0.0080494351,0.2545153,0.0013858711,0.37216157,0.31050222,0.0037238425,0.5749958,0.0080494351,3.0772388e-05,-0.80828112,-0.17037847,52.12998,4.7440333,67.197479,20.266387,0.063945306,-6.8159745,-0.17648446,7.7517214,38.620819,12.419277,107.55946,0.044580323,119.55351,0.27728953,82.077257,431.15048,105.89916,1096.5623,0.0022653144,79.347413,0.18403647,52.12998,431.15048,67.197479,1096.5623,0.045117471,5.0469779,0.13395368,82.077257,37.67704,105.89916,104.99527,0.14639257,20.518356,0.54458514,52.12998,37.67704,67.197479,104.99527,1.5307316e-10,-12.272756,-0.32573567,0.31050222,37.67704,0.5749958,104.99527,0.00030039508,18.622093,0.48071538,103.80905,38.738293,201.21053,105.53078,6.1903107e-08,-29.897384,-0.77275527,0.0037468068,38.68933,0.0077353974,107.20166,3.0707979e-27,-3.7633973,-0.097272227,4.8398395,38.68933,19.972519,107.20166,0.26903629,19338.494,296485.5,1.1154604,1110.9271,10,15
-19.498297,-0.32308449,8.0525252,60.350459,12.534534,67.517241,0.00040408346,0.33459646,0.011074861,8.0525252,30.212249,12.534534,17.228448,0.90607419,-0.1007899,-0.26810841,8.0525252,0.37592965,12.534534,0.72677645,0.0036164345,-9.9312908,-0.13242653,7.629202,74.99472,11.796513,67.831858,0.16204469,0.00013167185,0.035487118,60.215191,0.0037104126,67.15812,0.0080989832,0.70405656,0.0012070684,0.3253192,0.37433074,0.0037104126,0.72637665,0.0080989832,0.00034497961,-1.2814849,-0.26942504,30.085625,4.7563689,17.183761,20.03462,0.0033085923,-9.5905627,-0.24205296,7.8128829,39.621754,12.5115,103.95772,0.0053459024,22.99848,0.053920762,60.215191,426.52365,67.15812,383.7984,0.56366897,24.128534,0.056570212,30.085625,426.52365,17.183761,383.7984,0.54463689,6.4003451,0.16927978,60.215191,37.809272,67.15812,102.56816,0.068065498,13.782908,0.36453779,30.085625,37.809272,17.183761,102.56816,5.3293411e-05,-7.0512148,-0.18649433,0.37433074,37.809272,0.72637665,102.56816,0.044084617,6.7807318,0.16951886,74.99472,39.999868,67.831858,102.46934,0.072655433,-30.642895,-0.77264115,0.0037486935,39.659931,0.0078661235,103.6205,1.9979589e-27,-3.4736857,-0.087586781,4.8021968,39.659931,19.751898,103.6205,0.31796662,19665.309,296241.68,1.1699991,418.459,10,16
-4.7659258,-0.2060427,8.0208146,23.130768,12.430478,19.021739,0.027161758,-0.026820985,-0.0017766058,8.0517312,15.096756,12.525905,-11.306034,0.984899,-0.17039648,-0.31335492,8.0208146,0.54378108,12.430478,0.7651659,0.00064974827,2.6876205,0.077373702,7.6929698,34.735582,11.861643,-35.513393,0.41743649,-0.00023744889,-0.062151457,23.059307,0.0038204878,18.913793,0.0083597693,0.50746917,-8.2505363e-06,-0.0021595505,0.54605293,0.0038204878,0.75856964,0.0083597693,0.98164452,0.47635583,0.10091382,15.053017,4.7204221,-11.380342,19.456842,0.27898752,-14.885301,-0.36211809,7.9075079,41.106207,12.625038,94.984032,1.9849971e-05,92.700185,0.27717698,23.059307,334.44403,18.913793,226.9794,0.0025935465,-127.57442,-0.3831045,15.053017,333.00164,-11.380342,226.865,2.0148151e-05,2.5356318,0.066062736,23.059307,38.382179,18.913793,94.831001,0.48107029,1.6859613,0.04366759,15.053017,38.608986,-11.380342,94.323266,0.64015007,0.99471239,0.025915996,0.54605293,38.382179,0.75856964,94.831001,0.78243487,-12.332559,-0.30443221,34.735582,40.510033,-35.513393,94.775606,0.0011004949,-32.545993,-0.79183727,0.0038586938,41.101871,0.0081609633,94.678144,7.7333778e-30,-5.6017572,-0.13628959,4.7490802,41.101871,19.090981,94.678144,0.11776124,20402.408,295576.65,1.1843643,254.11189,10,17
-0.50902983,-0.033050179,8.0915974,15.401727,12.451798,9.1008772,0.7270249,-0.44958617,-0.025858014,8.0915974,17.386724,12.451798,-13.688596,0.78478323,-0.060307426,-0.10968704,8.0915974,0.5498136,12.451798,0.44911989,0.24534127,2.0448298,0.041685201,7.7775939,49.054095,12.056078,-74.991379,0.65682973,-9.5075331e-05,-0.02614418,15.334581,0.0036365773,9.1130435,0.0083042543,0.78151159,0.00031718548,0.087220881,0.54899661,0.0036365773,0.4452145,0.0083042543,0.35398377,1.0647881,0.22187118,17.369083,4.7991278,-13.821739,18.704361,0.017167838,-14.449444,-0.36249454,7.9463844,39.861135,12.507791,89.525301,2.4260344e-05,95.653941,0.31132205,15.334581,307.25078,9.1130435,204.85972,0.00070750069,-130.70634,-0.42540606,17.369083,307.25078,-13.821739,204.85972,2.1447459e-06,-2.9358213,-0.076306561,15.334581,38.474035,9.1130435,89.09232,0.41762985,2.1907961,0.056942196,17.369083,38.474035,-13.821739,89.09232,0.54553987,-0.19873603,-0.0051654583,0.54899661,38.474035,0.4452145,89.09232,0.95630689,-10.739407,-0.26990379,50.722304,39.789759,-73.726496,88.297057,0.0032511945,-30.550895,-0.75994367,0.0036711904,40.201525,0.008088584,88.674777,6.7220027e-26,-3.8313521,-0.095303651,4.8733356,40.201525,18.251542,88.674777,0.27889162,20221.46,294707.62,1.1886014,226.58039,10,18
-1.2106474,-0.082499357,8.1807688,14.674628,12.53483,6.5782609,0.3807378,0.9585478,0.048097146,8.1807688,19.929411,12.53483,-14.743478,0.60973944,-0.039675131,-0.077100405,8.1807688,0.51459044,12.53483,0.37472794,0.41278785,5.7379956,0.15546966,7.5897198,36.907495,11.734562,-71.455752,0.10011341,1.9476679e-05,0.0054473504,14.611775,0.0035754407,6.5948276,0.0084523171,0.9537209,0.00023204772,0.064900452,0.51352819,0.0035754407,0.37149753,0.0084523171,0.48883713,0.83002338,0.17302771,19.945131,4.7970547,-14.931034,18.119828,0.063251525,-14.717981,-0.37283702,7.9263776,39.475642,12.437543,82.235239,1.4634446e-05,95.486972,0.34043417,14.611775,280.48586,6.5948276,195.02231,0.00018459968,-125.56148,-0.44765705,19.945131,280.48586,-14.931034,195.02231,4.6944858e-07,-4.6084049,-0.1205955,14.611775,38.213737,6.5948276,81.982957,0.19722468,4.3236424,0.11314367,19.945131,38.213737,-14.931034,81.982957,0.22655334,0.7518771,0.019675571,0.51352819,38.213737,0.37149753,81.982957,0.83395043,-15.715647,-0.39156692,38.391357,40.135279,-70.76087,81.949778,1.5094171e-05,-29.649206,-0.74250482,0.003625561,39.931331,0.0081920632,81.812081,3.3325384e-24,-4.105031,-0.10280226,4.965112,39.931331,17.603053,81.812081,0.24262637,20480.158,294028.45,1.1913678,213.11805,10,19
-1.2494992,-0.096643759,8.1622074,12.928917,12.530754,6.9868421,0.30635618,1.2668579,0.063628069,8.1622074,19.910363,12.530754,-15.504386,0.50122926,0.050795458,0.10160727,8.1622074,0.49991955,12.530754,0.31460822,0.28206164,4.1828812,0.10523148,7.6815731,39.749333,11.815842,-70.77193,0.26515935,-0.00012953432,-0.037658965,12.891006,0.0034396674,6.9217391,0.0085421181,0.68946777,0.00042315939,0.12302334,0.49852187,0.0034396674,0.31197602,0.0085421181,0.19024731,0.57944141,0.12215851,19.970514,4.7433571,-15.730435,17.553913,0.19340571,-14.502502,-0.38854677,7.9233891,37.324985,12.390672,75.874864,5.838294e-06,101.62107,0.37616985,12.891006,270.14678,6.9217391,191.03903,3.4258458e-05,-102.71103,-0.38020453,19.970514,270.14678,-15.730435,191.03903,2.7746668e-05,-1.16774,-0.032853254,12.891006,35.54412,6.9217391,75.401653,0.72742173,1.0770633,0.030302152,19.970514,35.54412,-15.730435,75.401653,0.74784794,-1.0070648,-0.02833281,0.49852187,35.54412,0.31197602,75.401653,0.7637373,-13.02165,-0.34201772,41.452234,38.073027,-69.621739,75.6011,0.00018318787,-26.895204,-0.71525376,0.0035056851,37.602324,0.0082726729,75.119693,1.180921e-21,-3.7686071,-0.10022272,4.9677928,37.602324,17.001158,75.119693,0.25656919,20681.682,293403.16,1.1933378,207.48006,10,20
-0.70400359,-0.057646972,8.2477571,12.212326,12.62286,6.4736842,0.54237533,3.1166372,0.14236507,8.2477571,21.891867,12.62286,-16.552632,0.13078878,0.02522249,0.055499931,8.2477571,0.45445983,12.62286,0.2386528,0.55754032,8.3278059,0.2258172,7.7990479,36.878528,12.043155,-66.918103,0.014795068,-0.00058537565,-0.17119416,12.22339,0.0034193668,6.3565217,0.0085954891,0.067350649,0.00049337132,0.14428733,0.45256877,0.0034193668,0.23773698,0.0085954891,0.12393417,0.82407324,0.17325948,21.962158,4.7562953,-16.804348,16.851304,0.06406401,-14.225198,-0.39133199,7.9333282,36.350716,12.449659,68.752436,4.5256354e-06,92.931437,0.35486248,12.22339,261.88014,6.3565217,186.18522,9.9694422e-05,-97.769347,-0.37333623,21.962158,261.88014,-16.804348,186.18522,3.9659874e-05,2.3918612,0.068282047,12.22339,35.029137,6.3565217,68.43817,0.4683962,-1.5814201,-0.045145848,21.962158,35.029137,-16.804348,68.43817,0.63187401,-1.4186147,-0.040498136,0.45256877,35.029137,0.23773698,68.43817,0.66739487,-14.44046,-0.3893182,38.437443,37.091664,-65.867521,68.823552,1.4356057e-05,-25.546712,-0.69934927,0.0034870816,36.529261,0.0082962233,68.097391,1.5344702e-20,-4.6980642,-0.12861098,5.0430806,36.529261,16.222519,68.097391,0.14319417,20740.558,292602.19,1.1953447,205.42304,10,21
2.3554185,0.079646697,8.1446186,29.573335,12.504434,7.4078947,0.39958567,0.83239798,0.044126775,8.2058924,18.863785,12.621787,-14.713043,0.6395946,0.00021214668,0.00045511501,8.1446186,0.46613862,12.504434,0.29310658,0.99616558,5.490768,0.15928793,7.7218546,34.470709,12.029962,-64.213675,0.086265632,-5.0536321e-05,-0.014957597,29.446211,0.003378639,7.3695652,0.0086363361,0.87393759,0.00031614561,0.093571883,0.46489381,0.003378639,0.29055783,0.0086363361,0.31989725,0.23396576,0.049195458,18.793771,4.7558406,-14.775862,16.101293,0.59997887,-12.437005,-0.35006313,7.9113679,35.52789,12.441449,61.341411,5.1088289e-05,97.323473,0.36835692,29.446211,264.20971,7.3695652,190.08105,5.112831e-05,-106.25381,-0.40129751,18.793771,264.77564,-14.775862,192.87635,8.0281303e-06,-1.8056062,-0.052753175,29.446211,34.227442,7.3695652,60.833047,0.5755307,-0.29527108,-0.0085981769,18.793771,34.341126,-14.775862,60.439322,0.92701267,-0.85867147,-0.025087223,0.46489381,34.227442,0.29055783,60.833047,0.79013647,-12.202484,-0.34026642,35.752373,35.861558,-63.292373,61.003673,0.0001632277,-24.154781,-0.67827938,0.0034433618,35.611846,0.0083478138,60.771861,7.6243492e-19,-4.7770583,-0.13414239,5.0605154,35.611846,15.535385,60.771861,0.12811627,20869.534,291894.69,1.1967698,208.21559,10,22
-5.099052,-0.10511586,8.1591039,48.508872,12.557575,9.1283186,0.26784198,4.4817072,0.15898332,8.1591039,28.189796,12.557575,-15.570796,0.092580374,-0.043245229,-0.090623888,8.1591039,0.47719459,12.557575,0.27529325,0.33977997,8.1803614,0.27372941,7.7067603,29.884846,12.004362,-61.017241,0.0029468084,0.00022559216,0.06728426,48.508872,0.0033528222,9.1283186,0.0086318356,0.47888814,0.00046404825,0.13840527,0.47719459,0.0033528222,0.27529325,0.0086318356,0.14375337,-0.44117489,-0.093907214,28.189796,4.6979872,-15.570796,15.373898,0.32249852,-10.099222,-0.28829778,7.9702525,35.030524,12.535203,53.78389,0.00096657517,90.348573,0.36979192,48.508872,244.32274,9.1283186,178.58807,5.5518618e-05,-98.467479,-0.40302217,28.189796,244.32274,-15.570796,178.58807,9.6107478e-06,2.791824,0.081720824,48.508872,34.162945,9.1283186,53.865341,0.38952125,-5.0829495,-0.14878546,28.189796,34.162945,-15.570796,53.865341,0.11576667,0.42808556,0.012530699,0.47719459,34.162945,0.27529325,53.865341,0.89520001,-13.813741,-0.38922262,30.986328,35.490592,-60.217949,54.061349,1.443185e-05,-23.869529,-0.67762801,0.003417886,35.225121,0.0083806804,53.071889,8.4729501e-19,-5.9254023,-0.16821524,5.0146791,35.225121,14.791158,53.071889,0.055737757,20951.701,291152.96,1.1980725,209.64215,10,23
-1.1542164,-0.053475155,9.4286454,21.584162,18.921963,14.492399,0.52004411,-15.280877,-0.36987636,9.4286454,41.313472,18.921963,41.271884,4.0107833e-06,-0.0025518528,-0.013296866,9.4286454,0.19191386,18.921963,0.2392574,0.87300182,12.659536,0.16197725,8.7601205,78.15626,20.671766,55.390995,0.067749604,0.00053409932,0.20013797,21.528701,0.0026686556,14.419889,0.0057542022,0.014733387,0.0011882354,0.44525617,0.19126955,0.0026686556,0.23910014,0.0057542022,1.4255294e-08,-0.23066545,-0.043808158,41.173142,5.2653538,41.256387,10.798955,0.59702446,-5.1608939,-0.16348256,9.5402692,31.568469,18.509234,66.725438,0.04417037,98.568572,0.38766141,21.528701,254.2646,14.419889,421.7774,1.1282143e-06,-40.845158,-0.16064037,41.173142,254.2646,41.256387,421.7774,0.051129646,-0.86848063,-0.027381325,21.528701,31.717992,14.419889,66.145903,0.74113874,15.388592,0.48516919,41.173142,31.717992,41.256387,66.145903,4.1230238e-10,-13.562954,-0.42761074,0.19126955,31.717992,0.23910014,66.145903,5.9389226e-08,6.7311618,0.20323299,78.15626,33.120419,55.390995,65.869203,0.021401261,-17.823738,-0.56725055,0.0026354108,31.421279,0.0057464798,66.876439,1.4111522e-14,-0.69538449,-0.022131005,5.1970611,31.421279,10.907457,66.876439,0.78459804,14366.199,287286.98,1.187428,419.4106,11,daily
0.45518921,0.05496663,9.3998584,8.2811918,18.940956,2.6148148,0.52660652,-3.0700418,-0.14405498,9.3530826,21.311598,19.065435,-10.956522,0.091858581,0.019642175,0.049183314,9.3998584,0.39936665,18.940956,0.21698945,0.57106242,18.705021,0.14966167,8.7591169,124.98204,20.578961,-29.090551,0.093074544,-0.00016096648,-0.06044232,8.2524564,0.0026631421,2.5992647,0.005684732,0.4845484,0.00027013972,0.10143646,0.39831959,0.0026631421,0.21539394,0.005684732,0.23997191,0.45528613,0.080942043,21.251029,5.6248411,-10.884892,9.7449712,0.34352135,-4.0103697,-0.11254101,9.4736823,35.63474,18.592914,56.362918,0.16888043,132.78718,0.42508671,8.2524564,312.37668,2.5992647,258.90235,2.49101e-07,-111.73645,-0.35543006,21.251029,314.36973,-10.884892,261.76974,1.7574026e-05,0.55295031,0.015739123,8.2524564,35.132219,2.5992647,58.902917,0.85568852,1.5453616,0.04376014,21.251029,35.314365,-10.884892,58.002625,0.60899353,-7.2093368,-0.20520584,0.39831959,35.132219,0.21539394,58.902917,0.016549591,-2.7097983,-0.074715017,124.98204,36.268456,-29.090551,58.684114,0.40380889,-18.754934,-0.52823101,0.0026508078,35.505173,0.0057310747,56.547007,1.6212658e-12,1.580573,0.044516695,5.4475963,35.505173,9.6112968,56.547007,0.58230914,14327.687,285979.97,1.2045132,252.54498,11,0
-1.4594208,-0.094233304,9.3638997,15.487315,19.000204,4.7627737,0.2733827,-15.811057,-0.23601667,9.3610715,66.99127,19.065428,-3.0036232,0.0053225984,0.013877001,0.035895394,9.3638997,0.38659559,19.000204,0.18466982,0.67709579,18.475373,0.18217017,8.7550386,101.41821,20.578961,-30.779528,0.040379978,-5.1535667e-05,-0.019171383,15.439895,0.002688156,4.7173913,0.005725666,0.82339173,0.00012984053,0.048300966,0.38527418,0.002688156,0.18395275,0.005725666,0.57372413,0.98053736,0.17583994,66.757209,5.5763062,-3.0971223,9.2654712,0.038399618,-3.9321595,-0.11655631,9.4675776,33.736134,18.596225,52.139047,0.15409113,77.051533,0.24983821,15.439895,308.40572,4.7173913,264.0991,0.0031241369,-32.836108,-0.10682502,66.757209,307.3822,-3.0971223,263.44779,0.21069372,3.3670458,0.10076805,15.439895,33.413824,4.7173913,53.989056,0.23960083,4.8658992,0.14518151,66.757209,33.515971,-3.0971223,53.661352,0.088146879,-1.8078116,-0.054103704,0.38527418,33.413824,0.18395275,53.989056,0.52852754,-3.4281888,-0.10060366,101.41821,34.076183,-30.779528,54.639693,0.26042222,-17.309929,-0.51593768,0.0026223976,33.550427,0.0057281314,52.135858,6.3965633e-12,0.5379685,0.016034625,5.4169606,33.550427,9.1274226,52.135858,0.8430245,14320.328,285495.2,1.2054756,252.578,11,1
0.074092694,0.0037979467,9.275693,19.508619,18.876117,4.5620438,0.9648672,-9.3878464,-0.16415965,9.275693,57.187297,18.876117,-8.919708,0.055255847,0.0046207521,0.013333282,9.275693,0.34655774,18.876117,0.16255926,0.87710593,20.506098,0.1811533,8.7355951,113.19749,20.571087,-28.307087,0.041529458,-8.7313146e-05,-0.033055249,19.440364,0.0026414306,4.5326087,0.005677093,0.70032306,0.00018526025,0.070136332,0.34556779,0.0026414306,0.16138129,0.005677093,0.41368369,0.78151282,0.13972669,56.97833,5.5931533,-8.9094203,8.7532681,0.10215067,-2.7673371,-0.085392006,9.4588979,32.40745,18.58298,49.070689,0.29717974,100.10693,0.3295889,19.440364,303.7327,4.5326087,264.35727,7.8986618e-05,-10.035019,-0.033038981,56.97833,303.7327,-8.9094203,264.35727,0.70046349,-1.0133566,-0.031155079,19.440364,32.526208,4.5326087,50.36131,0.71679286,3.0968607,0.095211241,56.97833,32.526208,-8.9094203,50.36131,0.26664116,-4.47571,-0.13760319,0.34556779,32.526208,0.16138129,50.36131,0.10752153,-1.8472407,-0.056318549,113.19749,32.799863,-28.307087,51.721963,0.52941325,-15.944218,-0.49493342,0.0026038327,32.214874,0.0056995172,49.000362,5.8997113e-11,0.080965103,0.0025132832,5.4494493,32.214874,8.7148452,49.000362,0.97524012,14248.793,285074.73,1.2065522,250.89426,11,2
-0.46245849,-0.043783608,9.3396027,10.562366,18.802433,3.8059701,0.61543922,-17.391528,-0.25543753,9.3313986,68.085252,18.863156,-2.0814815,0.0027889981,0.048432584,0.13959316,9.3396027,0.34695527,18.802433,0.17050269,0.10769171,20.013054,0.17959131,8.7432228,111.43665,20.6135,-26.585938,0.042515874,-1.8951772e-05,-0.0075732237,10.536867,0.0025024709,3.7592593,0.0055413808,0.93053169,0.00034125429,0.13636694,0.34614911,0.0025024709,0.17208871,0.0055413808,0.1147763,0.57351475,0.10311382,67.832815,5.5619578,-2.0955882,8.2007426,0.23224677,-2.0862028,-0.066728164,9.4852363,31.264202,18.553172,45.316426,0.41560862,111.21283,0.35950161,10.536867,309.35279,3.7592593,260.48949,1.8501247e-05,-38.561507,-0.12497999,67.832815,308.54146,-2.0955882,261.7249,0.14713044,-0.15436684,-0.0049330805,10.536867,31.292179,3.7592593,47.261548,0.95471681,7.4333646,0.23739209,67.832815,31.312604,-2.0955882,47.011077,0.0053894427,-6.0122582,-0.19213293,0.34614911,31.292179,0.17208871,47.261548,0.025584158,-1.8100023,-0.057236638,111.43665,31.623141,-26.585938,48.075143,0.5210468,-15.365377,-0.49416448,0.0025889783,31.093649,0.0056767002,45.191646,6.3815006e-11,-0.86714957,-0.027888318,5.4657986,31.093649,8.2490387,45.191646,0.73049791,14191.751,284598.5,1.2075179,252.47873,11,3
4.2937485,0.099058448,9.3098062,43.345607,18.838441,9.1176471,0.25122806,-9.5282773,-0.23908095,9.3098062,39.85377,18.838441,-7.0330882,0.0050602167,0.049096412,0.11008607,9.3098062,0.44598207,18.838441,0.2513318,0.20201041,15.889799,0.176149,8.7791759,90.206579,20.575024,-28.464567,0.047592457,2.7213381e-05,0.010463533,43.191522,0.0026007831,9.0583942,0.0056269743,0.90341091,0.00017895494,0.068808098,0.45167094,0.0026007831,0.25825638,0.0056269743,0.42432156,0.10987949,0.019689301,39.710901,5.5806701,-6.9854015,7.850365,0.81936024,-1.6661051,-0.056326747,9.5094005,29.579289,18.50686,41.720139,0.49357631,63.923655,0.23606965,43.191522,270.78303,9.0583942,236.80021,0.0054834201,-51.247025,-0.18925494,39.710901,270.78303,-6.9854015,236.80021,0.026764708,-3.0271434,-0.10165784,43.191522,29.777767,9.0583942,42.927891,0.23719098,7.9994558,0.26863854,39.710901,29.777767,-6.9854015,42.927891,0.0015031272,-5.85045,-0.19647041,0.45167094,29.777767,0.25825638,42.927891,0.021389881,-4.3160976,-0.14362309,90.206579,30.051558,-28.464567,44.571824,0.10719931,-14.127183,-0.48037056,0.0025551138,29.408927,0.005639453,41.537718,2.8884208e-10,-1.25279,-0.042598971,5.45717,29.408927,7.7944805,41.537718,0.59988178,14098.632,284126.39,1.2106645,228.3415,11,4
