SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.050254,0.4428079,1.8323815,24.954961,3.8292683,23.141932,0.0037409313,-5.3934953,-0.35373115,1.8323815,15.247442,3.8292683,0.27608183,0.023277603,0.23031464,0.50331138,1.8323815,0.45759871,3.8292683,0.74924755,0.00079572224,5.3478153,0.35468578,1.8323815,15.077614,3.8292683,-37.182927,0.022881858,0.0014700431,0.52942991,24.954961,0.002776653,23.141932,0.012662541,0.00037180673,0.0011122872,0.4005856,0.45759871,0.002776653,0.74924755,0.012662541,0.0094489396,1.1773634,0.3854557,15.247442,3.0544713,0.27608183,32.571951,0.012817418,-273.22479,-0.33786673,1.8323815,808.67623,3.8292683,1939.0987,0.030735595,-123.21486,-0.15906017,24.954961,774.64312,23.141932,999.28833,0.32055039,181.75918,0.23463603,15.247442,774.64312,0.27608183,999.28833,0.13977099,-423.61712,-0.5238402,24.954961,808.67623,23.141932,1939.0987,0.00043983154,315.6672,0.39035054,15.247442,808.67623,0.27608183,1939.0987,0.011630712,-301.33669,-0.37262959,0.45759871,808.67623,0.74924755,1939.0987,0.016425199,-626.92453,-0.77524788,15.077614,808.67623,-37.182927,1939.0987,2.6679472e-09,-784.99877,-0.97072072,0.002776653,808.67623,0.012662541,1939.0987,9.0991081e-26,769.01582,0.95095639,3.0544713,808.67623,32.571951,1939.0987,1.7804705e-21,31656.353,308648.74,1.1100928,999.28833,11,18
7.7025344,0.53376985,1.8570072,14.430441,3.804878,10.701688,0.00032567501,-1.8740796,-0.21543035,1.8570072,8.6992367,3.804878,-6.0959017,0.17614711,0.28665218,0.51953427,1.8570072,0.55174836,3.804878,0.48179198,0.00049962491,3.8318935,0.28021009,1.8570072,13.675073,3.804878,-50.670732,0.075984939,0.0012214508,0.47421423,14.430441,0.0025757364,10.701688,0.012924715,0.0017348296,0.0012097826,0.46968418,0.55174836,0.0025757364,0.48179198,0.012924715,0.0019468942,0.36887597,0.13639674,8.6992367,2.7044339,-6.0959017,31.497439,0.39513586,-223.58669,-0.30766888,1.8570072,726.71208,3.804878,1755.6999,0.050362101,-41.126698,-0.23142877,14.430441,177.7078,10.701688,301.38031,0.14542338,9.9686392,0.056095676,8.6992367,177.7078,-6.0959017,301.38031,0.72757429,-326.23014,-0.4489125,14.430441,726.71208,10.701688,1755.6999,0.0032398826,90.79464,0.12493894,8.6992367,726.71208,-6.0959017,1755.6999,0.43638257,-274.00659,-0.37704973,0.55174836,726.71208,0.48179198,1755.6999,0.015095661,-591.74065,-0.81427111,13.675073,726.71208,-50.670732,1755.6999,9.4506906e-11,-705.34016,-0.97059093,0.0025757364,726.71208,0.012924715,1755.6999,9.9073076e-26,687.50459,0.9460481,2.7044339,726.71208,31.497439,1755.6999,1.0942136e-20,32311.788,307505.83,1.1632961,301.38031,11,19
4.4171503,0.32603332,1.8740851,13.548156,3.7926829,10.758703,0.037498637,-0.34576842,-0.034704543,1.8740851,9.9632033,3.7926829,-8.0891268,0.82944758,0.21738154,0.38909325,1.8740851,0.55868752,3.7926829,0.46611135,0.011926216,4.7463809,0.37487202,1.8740851,12.661337,3.7926829,-45.317073,0.015738848,0.00050567268,0.20750716,13.548156,0.0024368926,10.758703,0.013479233,0.19297549,0.00043119158,0.1769432,0.55868752,0.0024368926,0.46611135,0.013479233,0.26841856,-0.28539299,-0.10773058,9.9632033,2.6491363,-8.0891268,30.321707,0.50258057,-217.04474,-0.32237842,1.8740851,673.26074,3.7926829,1517.2028,0.03981784,-5.7785745,-0.035455662,13.548156,162.9803,10.758703,274.83326,0.82581258,-34.134844,-0.20944153,9.9632033,162.9803,-8.0891268,274.83326,0.18876606,-145.30085,-0.21581661,13.548156,673.26074,10.758703,1517.2028,0.1753545,-93.395692,-0.13872143,9.9632033,673.26074,-8.0891268,1517.2028,0.38705302,-86.758787,-0.12886358,0.55868752,673.26074,0.46611135,1517.2028,0.42199312,-385.59287,-0.57272442,12.661337,673.26074,-45.317073,1517.2028,9.1123588e-05,-642.57529,-0.95442264,0.0024368926,673.26074,0.013479233,1517.2028,4.3986773e-22,633.24353,0.94056209,2.6491363,673.26074,30.321707,1517.2028,6.8816259e-20,33698.083,306249.42,1.1686637,274.83326,11,20
4.5260431,0.54822297,1.8642987,8.2558435,3.7804878,8.3060266,0.00020675951,-0.57045036,-0.06331724,1.8642987,9.0094003,3.7804878,-8.3483395,0.69410885,0.25334813,0.45281588,1.8642987,0.55949479,3.7804878,0.46526352,0.0029512122,4.3812656,0.3628766,1.8642987,12.073707,3.7804878,-43.47561,0.019711465,0.00063901977,0.27721663,8.2558435,0.0023051279,8.3060266,0.013963657,0.079305228,0.00077708698,0.33711231,0.55949479,0.0023051279,0.46526352,0.013963657,0.031134384,-0.82169089,-0.32512317,9.0094003,2.5273218,-8.3483395,29.554878,0.038065577,-196.98177,-0.31908531,1.8642987,617.3326,3.7804878,1344.975,0.042006374,-3.2316082,-0.018854956,8.2558435,171.39303,8.3060266,248.88511,0.90685428,-18.382903,-0.10725583,9.0094003,171.39303,-8.3483395,248.88511,0.50447628,-119.04192,-0.19283271,8.2558435,617.3326,8.3060266,1344.975,0.2270766,-207.56042,-0.33622139,9.0094003,617.3326,-8.3483395,1344.975,0.031610811,-170.8666,-0.27678208,0.55949479,617.3326,0.46526352,1344.975,0.079796501,-278.40713,-0.45098401,12.073707,617.3326,-43.47561,1344.975,0.0030837506,-577.80916,-0.93597709,0.0023051279,617.3326,0.013963657,1344.975,2.8116891e-19,571.59939,0.92591805,2.5273218,617.3326,29.554878,1344.975,4.4170703e-18,34909.143,305418.53,1.1730887,248.88511,11,21
3.5791231,0.26449979,1.851005,13.531667,3.7682927,11.374216,0.094690068,0.0024782187,0.00024501424,1.851005,10.11459,3.7682927,-8.7262671,0.99878695,0.21496155,0.39052628,1.851005,0.55044067,3.7682927,0.62244768,0.01158991,2.8491444,0.23909386,1.851005,11.916426,3.7682927,-41.768293,0.13218669,0.00067309468,0.31614807,13.531667,0.0021290488,11.374216,0.014356504,0.044039997,0.00079738422,0.37452604,0.55044067,0.0021290488,0.62244768,0.014356504,0.015843134,-0.1756875,-0.076439215,10.11459,2.2983949,-8.7262671,28.854024,0.63478027,-167.28242,-0.30590064,1.851005,546.85216,3.7682927,1196.5113,0.051768378,-27.55712,-0.17352896,13.531667,158.80416,11.374216,249.21129,0.27791142,-13.025995,-0.082025529,10.11459,158.80416,-8.7262671,249.21129,0.61016525,-156.73785,-0.28661833,13.531667,546.85216,11.374216,1196.5113,0.069243744,-57.4818,-0.10511397,10.11459,546.85216,-8.7262671,1196.5113,0.51307383,-174.1006,-0.31836868,0.55044067,546.85216,0.62244768,1196.5113,0.042495358,-254.89343,-0.46611032,11.916426,546.85216,-41.768293,1196.5113,0.0021300034,-500.83775,-0.91585586,0.0021290488,546.85216,0.014356504,1196.5113,4.8286283e-17,494.12872,0.9035874,2.2983949,546.85216,28.854024,1196.5113,6.1317176e-16,35891.26,304670,1.1749998,249.21129,11,22
3.6885717,0.27903673,1.8409303,13.218947,3.7560976,10.356325,0.077273176,-0.10279331,-0.0091519251,1.8409303,11.231879,3.7560976,-9.5577428,0.95471265,0.20271759,0.36579439,1.8409303,0.55418453,3.7560976,0.51514524,0.018675057,0.69341267,0.05348378,1.8409303,12.964915,3.7560976,-39.743902,0.73980595,0.00054799649,0.28548889,13.218947,0.001919502,10.356325,0.01461532,0.070396293,0.00094537352,0.49250979,0.55418453,0.001919502,0.51514524,0.01461532,0.0010712774,-0.74878251,-0.33364808,11.231879,2.2442284,-9.5577428,28.142927,0.033020737,-115.07097,-0.2295105,1.8409303,501.37562,3.7560976,1067.0065,0.1488835,-10.231181,-0.068297133,13.218947,149.80396,10.356325,268.31699,0.67135656,-11.600586,-0.077438446,11.231879,149.80396,-9.5577428,268.31699,0.63034774,-142.7156,-0.28464807,13.218947,501.37562,10.356325,1067.0065,0.071264096,-166.30562,-0.33169866,11.231879,501.37562,-9.5577428,1067.0065,0.034122923,-253.94156,-0.50648965,0.55418453,501.37562,0.51514524,1067.0065,0.00072769491,-251.98519,-0.50258765,12.964915,501.37562,-39.743902,1067.0065,0.00081198352,-454.1427,-0.90579335,0.001919502,501.37562,0.01461532,1067.0065,3.9845062e-16,458.6307,0.91474471,2.2442284,501.37562,28.142927,1067.0065,6.1731784e-17,36538.299,303950.93,1.1748683,268.31699,11,23
-0.95371027,-0.031033632,1.7358302,30.731506,5.9287616,101.83466,0.82711808,-1.6975832,-0.1061353,1.7358302,15.994519,5.9287616,39.315691,0.45393763,0.044653582,0.23304455,1.7358302,0.19160964,5.9287616,0.73312023,0.096385165,5.0885303,0.16833788,1.7358302,30.228077,5.9287616,172.63301,0.23289733,0.00018860066,0.17358316,30.731506,0.0010865147,101.83466,0.016504368,0.21844788,-0.00022063471,-0.20306648,0.19160964,0.0010865147,0.73312023,0.016504368,0.1487872,0.041418068,0.029084059,15.994519,1.4240814,39.315691,28.975557,0.83782755,-45.28912,-0.16001283,1.7358302,283.03431,5.9287616,929.43642,0.2571558,31.534001,0.15263624,30.731506,206.59577,101.83466,718.4512,0.28002446,49.586348,0.24001628,15.994519,206.59577,39.315691,718.4512,0.086554367,-64.451173,-0.22771505,30.731506,283.03431,101.83466,929.43642,0.10446787,25.04044,0.088471392,15.994519,283.03431,39.315691,929.43642,0.53282949,41.593704,0.1469564,0.19160964,283.03431,0.73312023,929.43642,0.29851904,-19.891289,-0.070278718,30.228077,283.03431,172.63301,929.43642,0.62054334,-239.36475,-0.84570929,0.0010865147,283.03431,0.016504368,929.43642,3.0364995e-15,260.12235,0.91904884,1.4240814,283.03431,28.975557,929.43642,7.3815916e-22,41260.921,305066.41,1.1342264,718.4512,12,daily
-0.82611088,-0.07926864,2.1696522,10.421661,6.1923077,12.413546,0.57643534,2.2704431,0.23189049,2.1696522,9.7910145,6.1923077,-9.9797685,0.098092886,0.0044726757,0.0078210483,2.1696522,0.57187676,6.1923077,0.68887665,0.956116,5.6445021,0.38322438,2.1696522,14.728974,6.1923077,-34.807692,0.00504379,-3.1897434e-05,-0.021481074,10.421661,0.0014849087,12.413546,0.016887929,0.87985418,-0.00042758293,-0.28795233,0.57187676,0.0014849087,0.68887665,0.016887929,0.038447994,-0.51682273,-0.26656276,9.7910145,1.9388407,-9.9797685,26.602308,0.056106787,-105.30548,-0.28465968,2.1696522,369.93465,6.1923077,580.75468,0.040821464,54.418928,0.26533765,10.421661,205.09312,12.413546,240.95379,0.0572894,-116.5422,-0.56824041,9.7910145,205.09312,-9.9797685,240.95379,1.1118409e-05,63.194641,0.1708265,10.421661,369.93465,12.413546,580.75468,0.22596192,-59.297461,-0.16029172,9.7910145,369.93465,-9.9797685,580.75468,0.2563166,74.068166,0.2002196,0.57187676,369.93465,0.68887665,580.75468,0.15468884,-243.22533,-0.6574819,14.728974,369.93465,-34.807692,580.75468,1.189421e-07,-300.87404,-0.81331674,0.0014849087,369.93465,0.016887929,580.75468,2.3731343e-13,329.62638,0.89103948,1.9388407,369.93465,26.602308,580.75468,8.8611113e-19,42219.822,302614.16,1.1773659,240.95379,12,0
-1.8735486,-0.13591476,2.0819377,13.784732,6.1346154,14.665086,0.33668392,3.0356043,0.3072096,2.0819377,9.8812156,6.1346154,-9.9966915,0.02673656,0.066431918,0.1157169,2.0819377,0.57409002,6.1346154,0.75169225,0.41397906,5.8732558,0.38466894,2.0819377,15.268339,6.1346154,-34.730769,0.0048673045,-0.00017095552,-0.13658306,13.784732,0.0012516598,14.665086,0.016969282,0.33429108,-0.00046524465,-0.37170217,0.57409002,0.0012516598,0.75169225,0.016969282,0.0066639663,-0.47081072,-0.26764485,9.8812156,1.7590875,-9.9966915,26.193846,0.055078689,-92.210477,-0.2880365,2.0819377,320.13469,6.1346154,518.48573,0.038388847,73.540577,0.37169045,13.784732,197.85437,14.665086,246.71413,0.006665822,-107.80263,-0.5448585,9.8812156,197.85437,-9.9966915,246.71413,2.964152e-05,90.942459,0.28407561,13.784732,320.13469,14.665086,518.48573,0.041254797,-52.040854,-0.16255924,9.8812156,320.13469,-9.9966915,518.48573,0.24956202,90.744261,0.2834565,0.57409002,320.13469,0.75169225,518.48573,0.041718246,-211.90443,-0.66192273,15.268339,320.13469,-34.730769,518.48573,9.1202333e-08,-253.9102,-0.79313553,0.0012516598,320.13469,0.016969282,518.48573,2.3911887e-12,290.74382,0.90819217,1.7590875,320.13469,26.193846,518.48573,1.5062436e-20,42423.204,302245.3,1.1771085,246.71413,12,1
0.47041498,0.061101811,2.0195827,7.6988713,6.0673077,9.6818589,0.66697521,2.8530279,0.36667475,2.0195827,7.7808136,6.0673077,-8.7736808,0.0075023956,0.15514088,0.27056954,2.0195827,0.57338633,6.0673077,0.61048284,0.052375964,5.528775,0.38834169,2.0195827,14.236882,6.0673077,-35.201923,0.0044427644,-0.00018295003,-0.16719382,7.6988713,0.0010942392,9.6818589,0.01719184,0.23613428,-0.00014831521,-0.13554185,0.57338633,0.0010942392,0.61048284,0.01719184,0.33802373,-0.45491899,-0.30210723,7.7808136,1.5058196,-8.7736808,25.821538,0.029502222,-80.845984,-0.32872435,2.0195827,245.93853,6.0673077,444.79915,0.017341691,52.185494,0.27246915,7.6988713,191.52809,9.6818589,246.7186,0.050678855,-89.474465,-0.46716106,7.7808136,191.52809,-8.7736808,246.7186,0.0004803656,98.187097,0.3992343,7.6988713,245.93853,9.6818589,444.79915,0.003368769,-57.868333,-0.23529592,7.7808136,245.93853,-8.7736808,444.79915,0.093120154,58.112311,0.23628795,0.57338633,245.93853,0.61048284,444.79915,0.091709094,-173.45838,-0.70529158,14.236882,245.93853,-35.201923,444.79915,5.291975e-09,-163.54484,-0.66498256,0.0010942392,245.93853,0.01719184,444.79915,7.5756144e-08,210.8521,0.8573366,1.5058196,245.93853,25.821538,444.79915,4.94595e-16,42979.599,301896.75,1.1774695,246.7186,12,2
0.4775191,0.070973525,1.9823885,6.72813,6.0384615,7.0267425,0.61708397,1.8389251,0.26922585,1.9823885,6.830418,6.0384615,-6.7198862,0.053604018,0.1398558,0.24987287,1.9823885,0.55970784,6.0384615,0.47976951,0.074015843,4.4115848,0.30980755,1.9823885,14.239759,6.0384615,-35.384615,0.025413958,-0.00019676958,-0.18716658,6.72813,0.0010513073,7.0267425,0.017410623,0.18396539,-0.00026595343,-0.25297402,0.55970784,0.0010513073,0.47976951,0.017410623,0.070383654,-0.30790268,-0.22637269,6.830418,1.3601582,-6.7198862,25.501827,0.10658371,-59.131607,-0.27759799,1.9823885,213.01166,6.0384615,379.0591,0.046318823,74.157061,0.40179679,6.72813,184.5636,7.0267425,243.22659,0.0031522233,-106.35274,-0.57623899,6.830418,184.5636,-6.7198862,243.22659,7.812477e-06,66.651021,0.31289847,6.72813,213.01166,7.0267425,379.0591,0.02391231,-16.72039,-0.07849519,6.830418,213.01166,-6.7198862,379.0591,0.58017323,35.617355,0.16720848,0.55970784,213.01166,0.47976951,379.0591,0.23609259,-137.83219,-0.64706408,14.239759,213.01166,-35.384615,379.0591,2.1805307e-07,-131.38059,-0.61677654,0.0010513073,213.01166,0.017410623,379.0591,1.1220226e-06,174.8843,0.82100814,1.3601582,213.01166,25.501827,379.0591,9.1329941e-14,43526.558,301586.36,1.178216,243.22659,12,3
0.76658843,0.10509593,1.9351282,7.2941779,6.0192308,6.413606,0.45839527,1.7864815,0.26256142,1.9351282,6.8040518,6.0192308,-6.7717535,0.060043771,0.13378479,0.23750343,1.9351282,0.56329627,6.0192308,0.6740939,0.090002964,4.3792237,0.32355556,1.9351282,13.534688,6.0192308,-34.692308,0.019294123,-0.0001535724,-0.14578595,7.2941779,0.0010534101,6.413606,0.017506145,0.30242629,-0.0002492818,-0.23664268,0.56329627,0.0010534101,0.6740939,0.017506145,0.091208583,-0.089438502,-0.072158789,6.8040518,1.2394679,-6.7717535,25.269519,0.61120167,-53.158609,-0.28168801,1.9351282,188.71449,6.0192308,338.64105,0.043065671,31.873495,0.16906704,7.2941779,188.52577,6.413606,239.37701,0.23085027,-89.39964,-0.47420382,6.8040518,188.52577,-6.7717535,239.37701,0.00038324526,23.507676,0.12456742,7.2941779,188.71449,6.413606,338.64105,0.3789317,-0.8134869,-0.0043106755,6.8040518,188.71449,-6.7717535,338.64105,0.97580451,47.848113,0.25354764,0.56329627,188.71449,0.6740939,338.64105,0.069727618,-129.52373,-0.68634755,13.534688,188.71449,-34.692308,338.64105,1.9484898e-08,-111.59555,-0.59134598,0.0010534101,188.71449,0.017506145,338.64105,3.9090375e-06,144.93769,0.76802629,1.2394679,188.71449,25.269519,338.64105,3.0371269e-11,43765.363,301342.88,1.1791345,239.37701,12,4
1.599263,0.15421544,1.9097274,10.370317,6,6.9366724,0.27501945,1.0955683,0.16023391,1.9097274,6.8373063,6,-7.079888,0.25649041,0.12109847,0.21172108,1.9097274,0.57197172,6,0.53429345,0.13187005,3.8040538,0.2861763,1.9097274,13.292694,6,-34.019231,0.039713689,-0.00013603091,-0.12825664,10.370317,0.0010606149,6.9366724,0.01749572,0.36486215,-0.00026844812,-0.25310612,0.57197172,0.0010606149,0.53429345,0.01749572,0.070232144,0.13486103,0.11727762,6.8373063,1.1499299,-7.079888,25.077692,0.40766731,-47.574391,-0.29351729,1.9097274,162.08378,6,315.17356,0.03469561,18.516047,0.09863953,10.370317,187.71427,6.9366724,237.98944,0.48661155,-89.866704,-0.478742,6.8373063,187.71427,-7.079888,237.98944,0.00033047656,2.7350409,0.016874242,10.370317,162.08378,6.9366724,315.17356,0.90548744,8.2183401,0.050704273,6.8373063,162.08378,-7.079888,315.17356,0.72111031,12.728599,0.078530986,0.57197172,162.08378,0.53429345,315.17356,0.58,-108.01809,-0.66643368,13.292694,162.08378,-34.019231,315.17356,6.9322384e-08,-87.746182,-0.54136314,0.0010606149,162.08378,0.01749572,315.17356,3.4108478e-05,110.67909,0.68285115,1.1499299,162.08378,25.077692,315.17356,2.4523232e-08,43739.3,301117.6,1.1800674,237.98944,12,5
-0.61272226,-0.066127692,1.8522947,9.265744,5.9807692,10.724744,0.64137863,1.0988066,0.20744742,1.8522947,5.2967956,5.9807692,-4.3884235,0.14003349,0.019307632,0.040300941,1.8522947,0.4790864,5.9807692,0.84174937,0.77666719,0.76837962,0.056587353,1.8522947,13.578646,5.9807692,-9.9134615,0.69029314,4.8534027e-05,0.044660002,9.265744,0.0010867448,10.724744,0.017682245,0.75323541,0.00017588023,0.16184133,0.4790864,0.0010867448,0.84174937,0.017682245,0.25168738,0.11796659,0.10892285,5.2967956,1.0830288,-4.3884235,25.082596,0.44210029,-43.100094,-0.28615151,1.8522947,150.61984,5.9807692,292.9565,0.039731596,45.314501,0.24246258,9.265744,186.89276,10.724744,234.14156,0.083297345,-81.916142,-0.43830558,5.2967956,186.89276,-4.3884235,234.14156,0.001154146,2.1115099,0.014018803,9.265744,150.61984,10.724744,292.9565,0.92142538,10.003487,0.066415465,5.2967956,150.61984,-4.3884235,292.9565,0.63992509,9.3420708,0.062024172,0.4790864,150.61984,0.84174937,292.9565,0.66224832,-82.419073,-0.54719932,13.578646,150.61984,-9.9134615,292.9565,2.6958355e-05,-83.835525,-0.55660347,0.0010867448,150.61984,0.017682245,292.9565,1.8280936e-05,93.09776,0.6180976,1.0830288,150.61984,25.082596,292.9565,1.048407e-06,44205.614,301066.06,1.1811458,234.14156,12,6
-6.2222244,-0.27180304,1.8522947,22.892402,5.9807692,54.426686,0.051268797,-1.8298897,-0.11521002,1.8522947,15.883079,5.9807692,18.854105,0.41604098,-0.020423294,-0.1136076,1.8522947,0.17977049,5.9807692,0.74426751,0.42259784,-3.1455827,-0.10102332,1.8522947,31.137195,5.9807692,98.846154,0.47608908,-0.00023175675,-0.21863393,22.892402,0.0010600219,54.426686,0.01788509,0.1194297,-0.00025158951,-0.23734369,0.17977049,0.0010600219,0.74426751,0.01788509,0.090225751,0.11453255,0.098004224,15.883079,1.1686492,18.854105,26.255577,0.48943633,-58.181862,-0.3824037,1.8522947,152.14775,5.9807692,414.78321,0.0051465325,16.426562,0.080860408,22.892402,203.14716,54.426686,305.55318,0.56877758,42.331682,0.2083794,15.883079,203.14716,18.854105,305.55318,0.13822188,31.078114,0.20426272,22.892402,152.14775,54.426686,414.78321,0.14635773,7.9006888,0.05192774,15.883079,152.14775,18.854105,414.78321,0.71466326,25.208544,0.16568463,0.17977049,152.14775,0.74426751,414.78321,0.24045128,55.766197,0.36652659,31.137195,152.14775,98.846154,414.78321,0.0075284354,-72.20493,-0.47457113,0.0010600219,152.14775,0.01788509,414.78321,0.00037870643,101.28357,0.66569217,1.1686492,152.14775,26.255577,414.78321,7.2543047e-08,44712.726,302195.28,1.173688,305.55318,12,7
-11.24806,-0.22550749,1.8522947,49.878874,5.9807692,115.69975,0.10796481,-9.0097581,-0.25676522,1.8522947,35.08948,5.9807692,59.584805,0.066137456,0.012371729,0.094139015,1.8522947,0.13141978,5.9807692,0.668421,0.50680514,-5.2234343,-0.087073761,1.8522947,59.988614,5.9807692,259.55769,0.5393463,-0.00011793384,-0.11396309,49.878874,0.0010348424,115.69975,0.017754027,0.42113818,-0.00015750552,-0.15220242,0.13141978,0.0010348424,0.668421,0.017754027,0.2814098,0.09611794,0.074028742,35.08948,1.2983868,59.584805,27.574231,0.60197074,-51.298001,-0.28241614,1.8522947,181.63977,5.9807692,593.70555,0.042506651,5.4963322,0.027737614,49.878874,198.15447,115.69975,447.20699,0.84524107,77.025704,0.38871545,35.08948,198.15447,59.584805,447.20699,0.0044014425,50.108354,0.27586665,49.878874,181.63977,115.69975,593.70555,0.047755029,11.705807,0.06444518,35.08948,181.63977,59.584805,593.70555,0.64990351,1.6647108,0.009164903,0.13141978,181.63977,0.668421,593.70555,0.948585,87.635474,0.48246855,59.988614,181.63977,259.55769,593.70555,0.00029217249,-91.636149,-0.50449387,0.0010348424,181.63977,0.017754027,593.70555,0.00013696595,139.01186,0.76531622,1.2983868,181.63977,27.574231,593.70555,3.9206311e-11,44385.067,303493.42,1.1600803,447.20699,12,8
-8.0872869,-0.11321398,1.8678029,71.433644,5.9615385,171.22757,0.42421742,-16.824676,-0.30508078,1.8678029,55.148265,5.9615385,104.13702,0.027862853,0.023242149,0.18584047,1.8678029,0.12506506,5.9615385,0.62998873,0.18714833,-9.0971612,-0.1013096,1.8678029,89.795647,5.9615385,426.21154,0.47483356,3.7240242e-05,0.036746027,71.433644,0.0010134495,171.22757,0.017459561,0.79592437,-0.00016165766,-0.1595123,0.12506506,0.0010134495,0.62998873,0.017459561,0.25866655,0.12211279,0.088593239,55.148265,1.3783534,104.13702,28.947115,0.53226319,-51.997633,-0.25308122,1.8678029,205.45829,5.9615385,799.0017,0.07026069,25.322488,0.12570696,71.433644,201.44062,171.22757,695.77241,0.37455168,58.94606,0.29262252,55.148265,201.44062,104.13702,695.77241,0.035277626,17.024136,0.08285933,71.433644,205.45829,171.22757,799.0017,0.55922838,-5.4995305,-0.026767139,55.148265,205.45829,104.13702,799.0017,0.85059279,-14.429503,-0.070230816,0.12506506,205.45829,0.62998873,799.0017,0.62078214,60.315301,0.2935647,89.795647,205.45829,426.21154,799.0017,0.034664996,-115.15868,-0.56049664,0.0010134495,205.45829,0.017459561,799.0017,1.5511508e-05,168.74263,0.82129874,1.3783534,205.45829,28.947115,799.0017,8.8015331e-14,43648.902,304865.25,1.1382226,695.77241,12,9
-3.7991737,-0.041923065,1.8048399,90.622518,5.9519231,228.01923,0.76792332,-14.421827,-0.21353618,1.8048399,67.538096,5.9519231,137.99737,0.12851316,0.024023035,0.19703032,1.8048399,0.12192558,5.9519231,0.63031728,0.16150301,-0.3172507,-0.0029036406,1.8048399,109.25963,5.9519231,555.51923,0.98370076,4.0582388e-05,0.041313452,90.622518,0.00098230446,228.01923,0.017095782,0.77120607,4.0824897e-05,0.041560329,0.12192558,0.00098230446,0.63031728,0.017095782,0.76987616,-0.01286273,-0.0094872361,67.538096,1.3557931,137.99737,30.243462,0.94677927,-38.518215,-0.18022946,1.8048399,213.71764,5.9519231,1004.1247,0.20105222,47.955613,0.18873183,90.622518,254.09392,228.01923,1031.7876,0.1802587,81.239772,0.3197234,67.538096,254.09392,137.99737,1031.7876,0.020859163,-14.024254,-0.065620482,90.622518,213.71764,228.01923,1004.1247,0.64394378,-3.4145907,-0.015977113,67.538096,213.71764,137.99737,1004.1247,0.91049119,-33.81759,-0.1582349,0.12192558,213.71764,0.63031728,1004.1247,0.26254907,41.055306,0.19210069,109.25963,213.71764,555.51923,1004.1247,0.17246401,-133.75766,-0.62586159,0.00098230446,213.71764,0.017095782,1004.1247,6.9911917e-07,179.60091,0.84036542,1.3557931,213.71764,30.243462,1004.1247,6.65551e-15,42739.454,306187.55,1.1106972,1031.7876,12,10
