SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.21983427,0.016737053,6.3562564,13.134587,17.039435,4.8935272,0.71799866,-1.6646989,-0.071568733,6.3501264,23.260143,17.035193,-28.500706,0.12167745,-0.0052178339,-0.018646666,6.3562564,0.27982664,17.039435,0.11502967,0.68742993,-1.2119175,-0.03904331,6.3643864,31.040338,17.070818,-43.068715,0.40092033,-6.0162773e-05,-0.038522307,13.132226,0.0015617645,4.9190965,0.0058259021,0.40521844,9.4993569e-05,0.060824515,0.27957798,0.0015617645,0.1147844,0.0058259021,0.18852901,-0.99137769,-0.2292199,23.311143,4.325007,-28.587354,8.8347691,5.0825358e-07,-15.665469,-0.042668699,6.3501264,367.14194,17.035193,462.74901,0.35652604,136.56447,0.37768277,13.132226,361.58512,4.9190965,427.61938,2.3857737e-17,-64.235079,-0.17780337,23.311143,361.27032,-28.587354,427.94949,0.0001064749,60.498797,0.16402306,13.132226,368.84325,4.9190965,463.49038,0.00036128867,-125.40302,-0.33916753,23.311143,369.7377,-28.587354,464.91262,4.074567e-14,-27.2009,-0.073746503,0.27957798,368.84325,0.1147844,463.49038,0.11071336,-175.51018,-0.47384069,31.035854,370.39913,-43.130758,467.08277,1.8594458e-27,-78.952081,-0.21353538,0.0015615063,369.7377,0.0058289598,464.91262,2.997495e-06,156.8386,0.42418882,4.325007,369.7377,8.8347691,464.91262,5.9602551e-22,14572.4,285524.01,1.1866095,427.94949,10,20
-0.15829045,-0.013586002,6.3520298,11.650996,17.05706,4.3326937,0.76917638,-1.8532016,-0.082092131,6.3520298,22.574656,17.05706,-28.832923,0.075720514,0.01817116,0.065019304,6.3520298,0.2794733,17.05706,0.11901788,0.15977908,-1.6441792,-0.053509702,6.3653212,30.72675,17.093862,-42.857539,0.24948746,3.934436e-05,0.025338643,11.647105,0.0015527414,4.3532598,0.0058167083,0.58372356,-1.0098717e-05,-0.0065037982,0.27922917,0.0015527414,0.11876465,0.0058167083,0.88816619,-1.1065323,-0.25426234,22.553039,4.3519317,-28.848299,8.6642745,2.2743309e-08,-11.478171,-0.031965713,6.3520298,359.07757,17.05706,445.11952,0.48982216,99.245529,0.28047011,11.647105,353.85421,4.3532598,412.95565,6.0583631e-10,-69.619997,-0.19674769,22.553039,353.85421,-28.848299,412.95565,1.7383535e-05,33.129936,0.091940772,11.647105,360.33998,4.3532598,446.70611,0.046355489,-131.5408,-0.36504637,22.553039,360.33998,-28.848299,446.70611,2.9143658e-16,-21.086317,-0.058517839,0.27922917,360.33998,0.11876465,446.70611,0.20539005,-169.03849,-0.46824831,30.725038,361.00182,-42.921815,448.94114,9.0502126e-27,-68.530573,-0.1901831,0.0015527414,360.33998,0.0058167083,446.70611,3.3243324e-05,156.90713,0.43544192,4.3519317,360.33998,8.6642745,446.70611,3.616147e-23,14541.771,285352.52,1.1882009,412.95565,10,21
-0.47768448,-0.040265124,6.3444764,11.86348,17.083324,4.5922029,0.38377825,-2.8724529,-0.12780023,6.3444764,22.476116,17.083324,-28.158503,0.0055260939,0.0098902209,0.033426078,6.3444764,0.29588337,17.083324,0.13061264,0.46972136,-1.5632659,-0.050368186,6.3582329,31.036771,17.119544,-42.262444,0.27789139,8.5210728e-05,0.055349066,11.86348,0.0015395152,4.5922029,0.0057983612,0.23104857,8.3250551e-05,0.054075823,0.29588337,0.0015395152,0.13061264,0.0057983612,0.24197263,-1.0363777,-0.23855066,22.476116,4.3444763,-28.158503,8.5008106,1.6621398e-07,-12.089741,-0.034736824,6.3444764,348.03817,17.083324,430.87492,0.45247342,91.793275,0.26493894,11.86348,346.46955,4.5922029,399.1835,5.4439622e-09,-51.567126,-0.14883595,22.476116,346.46955,-28.158503,399.1835,0.0012115937,53.540829,0.15383609,11.86348,348.03817,4.5922029,430.87492,0.00081943502,-119.47438,-0.34327953,22.476116,348.03817,-28.158503,430.87492,1.9154066e-14,-28.231815,-0.081117009,0.29588337,348.03817,0.13061264,430.87492,0.078953944,-151.2156,-0.4336232,31.036771,348.7258,-42.262444,432.72066,8.7254731e-23,-59.465122,-0.17085805,0.0015395152,348.03817,0.0057983612,430.87492,0.00019792394,154.12674,0.44284435,4.3444763,348.03817,8.5008106,430.87492,5.4012537e-24,14495.903,285187.45,1.1896809,399.1835,10,22
-0.47527315,-0.043077725,6.3434549,11.032921,17.072343,4.1720972,0.35193041,-2.2048091,-0.096939868,6.3434549,22.744091,17.072343,-27.838671,0.035842283,0.02409509,0.08351339,6.3434549,0.28851768,17.072343,0.13173309,0.070772984,-1.1561875,-0.037599949,6.3575278,30.749708,17.108159,-41.634048,0.4185705,0.00011467521,0.075551322,11.032921,0.0015178452,4.1720972,0.0057667786,0.10222939,3.5918756e-05,0.023664307,0.28851768,0.0015178452,0.13173309,0.0057667786,0.60921949,-1.1782835,-0.27205371,22.744091,4.3310695,-27.838671,8.3674979,2.1072226e-09,-8.5623407,-0.024935633,6.3434549,343.37771,17.072343,423.48508,0.5901222,98.649856,0.31122117,11.032921,316.97669,4.1720972,374.75827,5.4287819e-12,-50.793938,-0.16024503,22.744091,316.97669,-27.838671,374.75827,0.000494703,40.260213,0.1172476,11.032921,343.37771,4.1720972,423.48508,0.011048654,-106.58658,-0.31040623,22.744091,343.37771,-27.838671,423.48508,6.2038389e-12,-35.384755,-0.10304907,0.28851768,343.37771,0.13173309,423.48508,0.02563734,-144.29719,-0.41916755,30.749708,344.24704,-41.634048,424.75426,3.2796122e-21,-56.561189,-0.16472004,0.0015178452,343.37771,0.0057667786,423.48508,0.00034068228,152.41082,0.44385764,4.3310695,343.37771,8.3674979,423.48508,4.6342155e-24,14416.946,285062.14,1.1917824,374.75827,10,23
-1.0213302,-0.13179793,7.4827261,7.7492129,20.577382,9.6987525,0.0052053935,-3.0900827,-0.17257144,7.4827261,17.906106,20.577382,-8.4419355,0.00024253642,0.0081373587,0.072359632,7.4827261,0.11245716,20.577382,0.22419429,0.12619229,1.0606936,0.080884044,7.5409836,13.113756,20.569794,-0.75062687,0.089786557,0.00021352475,0.18476076,7.7492129,0.0011556824,9.6987525,0.0045744745,8.3669173e-05,1.1693412e-05,0.010118188,0.11245716,0.0011556824,0.22419429,0.0045744745,0.83088331,-1.2494997,-0.28859652,17.906106,4.3295731,-8.4419355,4.8954946,4.8372507e-10,-73.679299,-0.25546767,7.4827261,288.40948,20.577382,402.22662,4.1729073e-08,77.094227,0.28000576,7.7492129,275.33086,9.6987525,422.85218,1.6283984e-09,-112.84923,-0.4098677,17.906106,275.33086,-8.4419355,422.85218,1.4066862e-19,135.60879,0.47019531,7.7492129,288.40948,9.6987525,402.22662,5.0565601e-26,-16.150232,-0.055997575,17.906106,288.40948,-8.4419355,402.22662,0.23686373,-50.784658,-0.17608526,0.11245716,288.40948,0.22419429,402.22662,0.00017973456,-102.76757,-0.35489831,13.113756,289.56905,-0.75062687,401.50657,1.5512345e-14,15.612867,0.054134375,0.0011556824,288.40948,0.0045744745,402.22662,0.25285337,163.31228,0.56625143,4.3295731,288.40948,4.8954946,402.22662,2.399861e-39,11436.186,281728.09,1.1921766,422.85218,11,daily
-0.48815718,-0.061251295,7.5282117,7.9697446,20.592338,2.7103902,0.195652,0.64985657,0.027637976,7.5282117,23.513175,20.592338,-25.761387,0.55958176,0.0086267529,0.029419772,7.5282117,0.29322977,20.592338,0.12493705,0.53453779,4.05575,0.13205623,7.5926006,30.712296,20.575222,-37.409063,0.0055318138,6.6382577e-05,0.055018799,7.9697446,0.0012065435,2.7103902,0.0045357878,0.24517231,-7.7031712e-05,-0.06384495,0.29322977,0.0012065435,0.12493705,0.0045357878,0.17735493,-1.6729569,-0.3880201,23.513175,4.3115213,-25.761387,4.418644,1.5118447e-17,-69.780487,-0.23271901,7.5282117,299.84867,20.592338,354.71196,6.341509e-07,80.702649,0.28139144,7.9697446,286.79853,2.7103902,352.6826,1.3425853e-09,-95.673901,-0.33359272,23.513175,286.79853,-25.761387,352.6826,4.173734e-13,81.154103,0.2706502,7.9697446,299.84867,2.7103902,354.71196,5.8293016e-09,-98.648436,-0.32899407,23.513175,299.84867,-25.761387,354.71196,9.0741619e-13,-16.650516,-0.05552973,0.29322977,299.84867,0.12493705,354.71196,0.24081007,-165.97044,-0.55004844,30.712296,301.73786,-37.409063,355.34706,3.6916771e-36,-9.2434316,-0.030826989,0.0012065435,299.84867,0.0045357878,354.71196,0.51516516,155.31975,0.5179938,4.3115213,299.84867,4.418644,354.71196,4.0183199e-32,11339.469,281237.45,1.1993767,352.6826,11,0
-0.74793294,-0.10354976,7.4901277,7.2229325,20.628257,2.4838789,0.028593541,-0.082424089,-0.0034849055,7.4901277,23.651743,20.628257,-25.663506,0.94142965,0.02119715,0.085909169,7.4901277,0.24673909,20.628257,0.10798618,0.069586321,3.8639054,0.12591149,7.5543386,30.687472,20.611415,-37.502535,0.0082628574,1.6058984e-05,0.013323925,7.2229325,0.0012052743,2.4838789,0.004514075,0.77876937,-8.8310598e-05,-0.073270125,0.24673909,0.0012052743,0.10798618,0.004514075,0.12190024,-1.6359768,-0.37707818,23.651743,4.3385612,-25.663506,4.3598479,1.4967834e-16,-69.75894,-0.2303419,7.4901277,302.84954,20.628257,356.48435,8.5363658e-07,51.034652,0.17822733,7.2229325,286.34583,2.4838789,351.82862,0.00015188414,-83.969271,-0.29324426,23.651743,286.34583,-25.663506,351.82862,2.5814443e-10,96.389238,0.31827434,7.2229325,302.84954,2.4838789,356.48435,5.5708213e-12,-109.05792,-0.36010594,23.651743,302.84954,-25.663506,356.48435,3.9244043e-15,-51.347304,-0.16954724,0.24673909,302.84954,0.10798618,356.48435,0.00031736636,-158.60584,-0.52065892,30.687472,304.62521,-37.502535,356.59755,7.195875e-32,-9.1268118,-0.030136456,0.0012052743,302.84954,0.004514075,356.48435,0.52509158,157.12417,0.51881924,4.3385612,302.84954,4.3598479,356.48435,3.6190336e-32,11285.187,281186.45,1.1994526,351.82862,11,1
-0.54784169,-0.067647889,7.490837,8.09843,20.618523,2.8245887,0.15332975,-0.001947414,-8.4125973e-05,7.490837,23.148784,20.618523,-24.643992,0.99858484,0.01104391,0.04490951,7.490837,0.24591473,20.618523,0.10820623,0.34347926,3.2927742,0.10746745,7.5548234,30.639736,20.601481,-36.619081,0.024335027,4.6141271e-05,0.03811007,8.09843,0.001210737,2.8245887,0.0045098499,0.42152791,-0.00015926405,-0.13154307,0.24591473,0.001210737,0.10820623,0.0045098499,0.0053452033,-1.6845745,-0.38562977,23.148784,4.3683725,-24.643992,4.3001107,2.6801863e-17,-65.28551,-0.21577628,7.490837,302.56111,20.618523,351.6456,4.1526808e-06,91.091604,0.31015557,8.09843,293.6965,2.8245887,352.60362,2.0123992e-11,-70.201121,-0.23902607,23.148784,293.6965,-24.643992,352.60362,3.1584233e-07,83.604489,0.27632266,8.09843,302.56111,2.8245887,351.6456,2.8184662e-09,-94.654375,-0.31284382,23.148784,302.56111,-24.643992,351.6456,1.3209832e-11,-54.266091,-0.1793558,0.24591473,302.56111,0.10820623,351.6456,0.00013765301,-152.28998,-0.50041999,30.639736,304.32433,-36.619081,351.45937,3.3644434e-29,-6.4718065,-0.02139008,0.001210737,302.56111,0.0045098499,351.6456,0.65197339,156.03532,0.51571507,4.3683725,302.56111,4.3001107,351.6456,9.6568791e-32,11274.625,281131.95,1.1994575,352.60362,11,2
-0.45824136,-0.052335462,7.48445,8.7558483,20.607931,2.855407,0.26952611,1.2534912,0.056125277,7.48445,22.333808,20.607931,-24.649107,0.23632097,0.020881464,0.078840001,7.48445,0.26485875,20.607931,0.11468507,0.095954713,3.1592426,0.10305669,7.5524694,30.655385,20.578573,-35.250519,0.031052608,2.8219854e-05,0.0232119,8.7558483,0.0012157494,2.855407,0.0045068307,0.62452562,-5.6567642e-05,-0.046529029,0.26485875,0.0012157494,0.11468507,0.0045068307,0.32634064,-1.7842872,-0.40580835,22.333808,4.3968715,-24.649107,4.253349,3.7723896e-19,-63.974628,-0.21566719,7.48445,296.63589,20.607931,347.94083,4.2004983e-06,76.659002,0.25909102,8.7558483,295.87673,2.855407,353.10925,2.7344275e-08,-78.118905,-0.26402517,22.333808,295.87673,-24.649107,353.10925,1.4501317e-08,88.433305,0.29812072,8.7558483,296.63589,2.855407,347.94083,1.2579732e-10,-103.69755,-0.34957857,22.333808,296.63589,-24.649107,347.94083,2.7051891e-14,-46.187848,-0.15570553,0.26485875,296.63589,0.11468507,347.94083,0.00095679099,-149.81001,-0.50167276,30.655385,298.62097,-35.250519,348.24848,2.6929768e-29,-2.4326881,-0.0082009232,0.0012157494,296.63589,0.0045068307,347.94083,0.86272657,152.80724,0.51513401,4.3968715,296.63589,4.253349,347.94083,1.1591427e-31,11267.077,281100.55,1.1992845,353.10925,11,3
-0.97990296,-0.11570778,7.4844571,8.4687736,20.609372,2.6624425,0.014376582,0.91179577,0.039883328,7.4844571,22.861577,20.609372,-24.325825,0.40023482,0.0083547642,0.031527789,7.4844571,0.26499683,20.609372,0.11662894,0.50613287,3.130419,0.10449486,7.5527936,29.957635,20.579462,-34.688469,0.028767687,8.7724309e-05,0.072018834,8.4687736,0.0012180745,2.6624425,0.0044918832,0.1284204,-7.8287464e-05,-0.064271489,0.26499683,0.0012180745,0.11662894,0.0044918832,0.17495609,-1.6144254,-0.36554007,22.861577,4.4165484,-24.325825,4.1963535,1.4082112e-15,-63.902917,-0.20791849,7.4844571,307.346,20.609372,347.6954,9.3315547e-06,52.701077,0.17403345,8.4687736,302.82154,2.6624425,357.02966,0.00021779232,-87.127728,-0.28771972,22.861577,302.82154,-24.325825,357.02966,5.7339736e-10,92.872959,0.30217722,8.4687736,307.346,2.6624425,347.6954,6.8463691e-11,-93.604003,-0.30455579,22.861577,307.346,-24.325825,347.6954,4.7710829e-11,-29.670441,-0.096537587,0.26499683,307.346,0.11662894,347.6954,0.041341771,-160.34094,-0.51801211,29.957635,309.53125,-34.688469,347.81778,1.9267337e-31,-9.7228063,-0.031634726,0.0012180745,307.346,0.0044918832,347.6954,0.50469072,156.44464,0.50901798,4.4165484,307.346,4.1963535,347.6954,7.7561912e-31,11229.708,281049.14,1.1990001,357.02966,11,4
-0.64936754,-0.069199925,7.4895368,9.3839341,20.61283,2.5792456,0.14409625,0.091520118,0.0039159306,7.4895368,23.371231,20.61283,-23.298289,0.93420096,0.015099242,0.058343234,7.4895368,0.25880022,20.61283,0.11761849,0.2182819,3.0247051,0.099794878,7.5579813,30.309222,20.581941,-34.611245,0.036816058,6.9467108e-05,0.057123687,9.3839341,0.0012160824,2.5792456,0.0044801236,0.22807473,-4.3677518e-05,-0.035916579,0.25880022,0.0012160824,0.11761849,0.0044801236,0.44876237,-1.6297153,-0.36591136,23.371231,4.4538527,-23.298289,4.1340727,1.3120366e-15,-62.711451,-0.19987757,7.4895368,313.74932,20.61283,344.87752,2.0710787e-05,68.253507,0.22496874,9.3839341,303.39107,2.5792456,359.24906,1.5491933e-06,-92.616474,-0.30527093,23.371231,303.39107,-23.298289,359.24906,4.2774172e-11,94.548943,0.30135186,9.3839341,313.74932,2.5792456,344.87752,7.7544718e-11,-84.108341,-0.26807497,23.371231,313.74932,-23.298289,344.87752,8.532414e-09,-2.4676534,-0.0078650476,0.25880022,313.74932,0.11761849,344.87752,0.86829645,-155.30751,-0.49159753,30.309222,315.92411,-34.611245,344.49443,4.9728908e-28,-9.6800635,-0.030852858,0.0012160824,313.74932,0.0044801236,344.87752,0.51528463,161.08638,0.51342384,4.4538527,313.74932,4.1340727,344.87752,1.979943e-31,11200.309,280982.75,1.1989908,359.24906,11,5
-0.42451726,-0.052787712,7.4923877,8.0419712,20.589954,2.9087527,0.26648191,-0.60699353,-0.025581588,7.4923877,23.727751,20.589954,-24.650952,0.590429,0.025429241,0.10051367,7.4923877,0.25299287,20.589954,0.10392577,0.034027533,2.9987583,0.098789662,7.5614458,30.354981,20.559253,-34.521011,0.039216015,3.9965944e-05,0.032866945,8.0330889,0.0012159921,2.9111434,0.0044665682,0.48871961,-7.4993451e-05,-0.061672648,0.25335003,0.0012159921,0.10477899,0.0044665682,0.19359083,-1.5980391,-0.35932816,23.740496,4.4472973,-24.586196,4.0420852,4.8672558e-15,-60.873917,-0.19824917,7.4923877,307.05761,20.589954,339.95077,2.529084e-05,81.1919,0.26650578,8.0330889,304.65343,2.9111434,362.71699,1.0895286e-08,-91.889747,-0.30162059,23.740496,304.65343,-24.586196,362.71699,7.8187952e-11,71.158793,0.23178252,8.0330889,307.00673,2.9111434,339.31437,7.4686821e-07,-91.581216,-0.29830361,23.740496,307.00673,-24.586196,339.31437,1.2839636e-10,-47.235647,-0.15385867,0.25335003,307.00673,0.10477899,339.31437,0.0011156641,-148.53611,-0.48065814,30.321402,309.02652,-34.534189,338.39829,1.2088716e-26,-9.388438,-0.030580561,0.0012159921,307.00673,0.0044665682,339.31437,0.51947146,153.29024,0.49930579,4.4472973,307.00673,4.0420852,339.31437,1.6962566e-29,11166.421,280884.03,1.1989785,362.71699,11,6
-0.37706134,-0.047981381,7.528628,7.8584929,20.598919,2.8819486,0.3114506,-0.68273447,-0.028516101,7.528628,23.942069,20.598919,-22.864847,0.5476187,-0.00094243315,-0.0034972321,7.528628,0.26947973,20.598919,0.11878744,0.94122285,2.3443056,0.0851072,7.5978481,27.545326,20.568121,-27.643803,0.075190386,4.912178e-05,0.040327916,7.8584929,0.001218059,2.8819486,0.0044577856,0.39499904,5.7234976e-07,0.00046988674,0.26947973,0.001218059,0.11878744,0.0044577856,0.99209572,-1.5400991,-0.34674261,23.942069,4.4416206,-22.864847,4.0466421,4.4952654e-14,-63.444743,-0.20121266,7.528628,315.31188,20.598919,343.69038,1.8182384e-05,80.244136,0.25882371,7.8584929,310.03395,2.8819486,365.89983,2.8289678e-08,-92.625305,-0.29875859,23.942069,310.03395,-22.864847,365.89983,1.1439255e-10,80.728744,0.25602824,7.8584929,315.31188,2.8819486,343.69038,4.0272929e-08,-90.088483,-0.28571231,23.942069,315.31188,-22.864847,343.69038,7.6303505e-10,-42.546743,-0.13493543,0.26947973,315.31188,0.11878744,343.69038,0.0042638945,-155.4321,-0.48979865,27.545326,317.33876,-27.643803,342.58061,8.2856115e-28,-18.203414,-0.057731456,0.001218059,315.31188,0.0044577856,343.69038,0.22315611,154.60758,0.49033224,4.4416206,315.31188,4.0466421,343.69038,2.0459284e-28,11144.464,280875.55,1.1989034,365.89983,11,7
-0.77281557,-0.063785013,7.5066735,12.115943,20.592769,8.9590117,0.18120782,-2.7727135,-0.11804798,7.5066735,23.488022,20.592769,-9.7572333,0.013114274,-0.027549004,-0.061028798,7.5066735,0.4514099,20.592769,0.35170471,0.20084074,-0.047725572,-0.0018908433,7.5768046,25.240363,20.562838,13.484124,0.96874161,5.2452817e-05,0.04270831,12.107923,0.0012281642,8.9641723,0.0044778881,0.36929604,-8.8368609e-05,-0.071951788,0.45376539,0.0012281642,0.35474327,0.0044778881,0.13007481,-0.80067293,-0.17827258,23.413252,4.4912847,-9.7417978,4.3889505,0.0001592786,-65.06963,-0.18939633,7.5066735,343.56331,20.592769,377.72961,6.2725416e-05,62.470411,0.20127954,12.107923,310.36642,8.9641723,373.8861,1.9279331e-05,-53.280344,-0.17166916,23.413252,310.36642,-9.7417978,373.8861,0.00027894159,67.190825,0.19443849,12.107923,345.5634,8.9641723,378.9107,3.7080361e-05,5.1363451,0.014863684,23.413252,345.5634,-9.7417978,378.9107,0.75478852,26.550824,0.076833437,0.45376539,345.5634,0.35474327,378.9107,0.10591976,-31.08233,-0.089479569,25.235218,347.3679,13.493417,377.20716,0.062235209,-32.910857,-0.095238259,0.0012281642,345.5634,0.0044778881,378.9107,0.044888416,174.21286,0.50414153,4.4912847,345.5634,4.3889505,378.9107,5.3514155e-30,11194.72,281205.86,1.1977285,373.8861,11,8
-2.1813098,-0.11348211,7.5324216,19.221617,20.52212,20.037242,0.017377404,-6.4413719,-0.16399033,7.5247024,39.278975,20.527558,15.452435,0.00055333597,0.0045554757,0.011712683,7.5324216,0.38893528,20.52212,0.4556686,0.80667582,-2.1876637,-0.048617444,7.5999433,44.997506,20.469676,65.814106,0.31394018,0.00017425416,0.14290559,19.348284,0.0012193656,20.198675,0.0045503915,0.002600629,7.2134802e-05,0.059157647,0.38770451,0.0012193656,0.45602803,0.0045503915,0.21450095,0.11772696,0.02539534,39.219589,4.6357703,15.611663,5.0798363,0.59397413,-70.656791,-0.19645667,7.5244641,359.65585,20.510715,431.4928,3.2609264e-05,41.942583,0.13309885,19.348284,315.12355,20.198675,408.97472,0.0050661156,-62.50067,-0.19803559,39.219589,315.60323,15.611663,410.06563,2.6923628e-05,116.18988,0.31924184,19.348284,363.95568,20.198675,434.73366,6.2716375e-12,115.84291,0.31849518,39.219589,363.71951,15.611663,434.19646,6.6880752e-12,33.777194,0.092805791,0.38770451,363.95568,0.45602803,434.73366,0.051198208,147.99943,0.40559559,45.259829,364.89409,66.265057,432.36737,1.2896492e-18,-18.678246,-0.051410245,0.0012166687,363.31759,0.0045500159,434.31663,0.2797228,207.12716,0.57009946,4.6305375,363.31759,5.0800619,434.31663,1.2452401e-39,11375.04,281898.48,1.1932724,410.11135,11,9
-2.3875825,-0.078618467,7.4956252,30.369233,20.514002,30.342772,0.098410082,-11.373188,-0.19835758,7.5010912,57.336793,20.503887,40.750251,2.6664651e-05,0.010943029,0.031644214,7.5010912,0.34581452,20.503887,0.41798875,0.50696953,-5.9759715,-0.089663306,7.5710615,66.64902,20.477963,108.85409,0.06230269,0.00013696438,0.11350319,30.396738,0.0012067006,30.434714,0.0046116854,0.016726941,0.00015419942,0.12786577,0.34542867,0.0012059476,0.4178956,0.0046150745,0.0070445894,0.73211333,0.15384063,57.38859,4.7589076,40.924043,5.7295248,0.001161462,-74.679864,-0.19229564,7.4956252,388.35963,20.514002,485.60408,4.6211826e-05,54.612501,0.16900422,30.396738,323.14283,30.434714,464.12798,0.00034774225,-39.345835,-0.12166814,57.38859,323.3865,40.924043,463.70743,0.010373871,124.25774,0.31876084,30.396738,389.81494,30.434714,487.42546,6.069731e-12,178.04396,0.45663822,57.38859,389.90157,40.924043,488.21335,3.3300555e-24,-2.4687336,-0.0063316842,0.34542867,389.90157,0.4178956,488.21335,0.89427931,209.59238,0.53562816,66.959413,391.30201,109.19934,485.31474,1.3597208e-33,-10.939786,-0.028064049,0.0012067006,389.81494,0.0046116854,487.42546,0.55532783,240.7939,0.61771337,4.7673937,389.81494,5.7122849,487.42546,4.5905749e-48,11529.214,282524.61,1.1875944,464.12798,11,10
-3.232748,-0.11491383,7.4872909,28.131932,20.519672,34.307933,0.015644906,-13.865976,-0.21823658,7.4923214,63.536443,20.508832,55.271003,3.7309098e-06,0.016218679,0.048719935,7.4923214,0.33289616,20.508832,0.4423708,0.30733918,-9.4804149,-0.12039332,7.5713402,78.745355,20.46088,129.31851,0.012273116,0.00021055389,0.17174611,28.733171,0.0012259601,34.720341,0.0046508271,0.00027715818,0.00018054138,0.14726256,0.3322266,0.0012259829,0.44281605,0.0046535686,0.0018853602,1.1408517,0.23581413,63.447438,4.8379277,55.574746,6.1982523,5.009263e-07,-92.725157,-0.22687151,7.4880034,408.71222,20.502054,529.70916,1.4024645e-06,58.24382,0.17123202,28.733171,340.14561,34.720341,505.78177,0.00028927813,4.3686986,0.012845369,63.447438,340.09911,55.574746,505.27442,0.78722422,168.49163,0.40640723,28.733171,414.58817,34.720341,534.16191,4.3525415e-19,214.46276,0.51786469,63.447438,414.12895,55.574746,535.05762,7.8519683e-32,-52.858252,-0.1274932,0.3322266,414.59665,0.44281605,535.08823,0.0072137485,234.80153,0.56659548,79.170566,414.4077,130.15053,531.83448,2.6526345e-38,-22.961493,-0.055501565,0.0012267577,413.70893,0.0046457416,534.44711,0.24210802,259.63906,0.62758872,4.8382323,413.70893,6.1839215,534.44711,3.2272109e-50,11614.354,283011.7,1.1829914,506.28646,11,11
-3.1285067,-0.11658983,7.4897914,26.833444,20.466282,33.539943,0.014073656,-17.289262,-0.27324533,7.4999297,63.273769,20.434567,52.764552,5.0194159e-09,0.025678762,0.074514279,7.4950448,0.34461531,20.455833,0.4510217,0.11774426,-12.05504,-0.15816692,7.5720795,76.217199,20.430802,119.36894,0.00097133608,0.00019003491,0.15242296,27.034428,0.0012467604,33.777236,0.0046624265,0.0012589045,0.00025404273,0.20370256,0.34391956,0.0012471259,0.45144359,0.0046648398,1.5210611e-05,1.1483331,0.23603647,63.142227,4.8650664,52.843374,6.4253079,4.7404886e-07,-103.59072,-0.25244962,7.4947102,410.34217,20.445041,552.46105,6.9666889e-08,55.405298,0.16181692,27.034428,342.39496,33.777236,562.88929,0.00061132486,-0.7357192,-0.002148104,63.142227,342.49701,52.843374,562.05814,0.96395833,183.31991,0.44032229,27.034428,416.3312,33.777236,556.71691,1.5770455e-22,218.39809,0.52508674,63.142227,415.92764,52.843374,558.22018,6.6918112e-33,-40.187235,-0.09654299,0.34391956,416.26259,0.45144359,557.71959,0.042021804,243.3208,0.58276978,76.532471,417.52473,119.95516,554.05897,7.7969071e-41,-24.485291,-0.058859141,0.0012456306,415.99811,0.0046636587,557.21863,0.21474738,260.4572,0.62610187,4.869789,415.99811,6.4103969,557.21863,6.3957705e-50,11659.147,283251.52,1.1776997,562.37965,11,12
