SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.35753096,-0.052164959,4.3171487,6.853853,18.370071,3.5575083,0.72186254,-2.5407128,-0.25227953,4.3171487,10.071023,18.370071,-14.904487,0.08032948,-0.024715526,-0.078532802,4.3171487,0.31471596,18.370071,0.12456516,0.59170441,-3.024796,-0.18844476,4.3171487,16.051367,18.370071,-47.604635,0.1947298,-0.00089895139,-0.39398638,6.6033628,0.0022816814,4.2553507,0.0094337988,0.0015331751,0.00048345095,0.21188364,0.2833955,0.0022816814,0.10057783,0.0094337988,0.098279904,1.785853,0.61696071,13.935266,2.8945977,-19.211972,15.715847,9.296693e-08,-6.0310167,-0.038594634,4.3171487,156.26568,18.370071,309.07674,0.79233001,141.65372,0.51268908,6.6033628,276.29557,4.2553507,274.37138,2.041834e-05,-192.31793,-0.69605869,13.935266,276.29557,-19.211972,274.37138,3.3741169e-10,82.048615,0.32523655,6.6033628,252.27366,4.2553507,396.78831,0.0098990039,-145.38359,-0.57629316,13.935266,252.27366,-19.211972,396.78831,9.5139664e-07,-32.014778,-0.12690495,0.2833955,252.27366,0.10057783,396.78831,0.32565859,16.203222,0.10369021,16.051367,156.26568,-47.604635,309.07674,0.47831913,-198.91084,-0.78847247,0.0022816814,252.27366,0.0094337988,396.78831,2.7898263e-14,-116.57058,-0.46207986,2.8945977,252.27366,15.715847,396.78831,0.00015636874,23584.497,290881.26,1.2078037,274.37138,10,18
0.88206273,0.12967036,4.3282143,6.8023466,18.331337,2.3916556,0.3745313,-0.076229405,-0.0058217173,4.3282143,13.093972,18.331337,-14.17785,0.96833206,0.007133076,0.031338438,4.3282143,0.22761428,18.331337,0.1089781,0.83073545,-2.6795597,-0.19967391,4.3282143,13.419678,18.331337,-47.206665,0.16896653,-0.00066983815,-0.29857896,6.676148,0.0022434205,2.9857936,0.0092979873,0.018412671,0.00057792068,0.25760694,0.20632342,0.0022434205,0.091027931,0.0092979873,0.043241016,0.86428966,0.28595932,16.610362,3.0224218,-18.779601,14.603339,0.024253005,12.963662,0.10024383,4.3282143,129.3213,18.331337,204.62032,0.49314114,135.80826,0.5417645,6.676148,250.67766,2.9857936,226.54014,5.4316871e-06,-88.174735,-0.35174548,16.610362,250.67766,-18.779601,226.54014,0.0050555016,98.23947,0.44272823,6.676148,221.89565,2.9857936,283.9879,0.00031427555,-142.73449,-0.6432505,16.610362,221.89565,-18.779601,283.9879,1.7189387e-08,-76.360303,-0.34412708,0.20632342,221.89565,0.091027931,283.9879,0.0061681495,22.191971,0.17160338,13.419678,129.3213,-47.206665,204.62032,0.2384046,-167.63172,-0.75545294,0.0022434205,221.89565,0.0092979873,283.9879,1.2890617e-12,-106.48889,-0.47990527,3.0224218,221.89565,14.603339,283.9879,7.9149774e-05,23244.968,289743.69,1.2144943,226.54014,10,19
0.52085271,0.08816428,4.370291,5.9077521,18.366449,1.4256582,0.54691259,-2.608443,-0.2848147,4.370291,9.1583862,18.366449,-15.534565,0.047308471,0.017871935,0.14490518,4.370291,0.12333538,18.366449,0.090103567,0.32051185,-1.0441715,-0.090257869,4.370291,11.568758,18.366449,-46.466516,0.53739585,-0.00038589958,-0.1712132,5.707196,0.0022539125,1.8836535,0.0091539221,0.18333811,0.00048092349,0.21337275,0.11611999,0.0022539125,0.078250813,0.0091539221,0.095884084,0.67470931,0.21217324,12.53184,3.1799925,-19.163245,13.936653,0.097810354,20.360153,0.15504607,4.370291,131.3168,18.366449,161.66881,0.28744031,126.13117,0.51428024,5.707196,245.25767,1.8836535,203.65432,1.9050141e-05,-126.27376,-0.5148616,12.53184,245.25767,-19.163245,203.65432,1.8571827e-05,113.06916,0.54891162,5.707196,205.98792,1.8836535,231.56569,3.8478224e-06,-139.1077,-0.67531971,12.53184,205.98792,-19.163245,231.56569,1.7384243e-09,-88.782968,-0.43101055,0.11611999,205.98792,0.078250813,231.56569,0.00047022536,20.886573,0.15905484,11.568758,131.3168,-46.466516,161.66881,0.27500506,-149.49656,-0.725754,0.0022539125,205.98792,0.0091539221,231.56569,2.4989262e-11,-97.242521,-0.47207875,3.1799925,205.98792,13.936653,231.56569,0.00010722284,22884.805,289056.92,1.218162,203.65432,10,20
1.3423885,0.20836219,4.4226388,6.4425726,18.45649,0.94776312,0.15080162,-3.1308077,-0.34361908,4.4226388,9.1112743,18.45649,-16.454702,0.015633893,-0.026326515,-0.12542667,4.4226388,0.20989566,18.45649,0.12676576,0.39049523,-0.5955374,-0.047008372,4.4226388,12.668752,18.45649,-44.898603,0.74840649,-0.00074555048,-0.33239231,6.1938504,0.0022429835,1.5329264,0.0090408898,0.0077772481,0.0008828387,0.39360017,0.19177061,0.0022429835,0.10501174,0.0090408898,0.0014157185,0.91214924,0.28553276,13.621382,3.194552,-20.43586,13.625937,0.0233041,31.307103,0.21082583,4.4226388,148.49747,18.45649,149.81438,0.14592316,105.71008,0.41721839,6.1938504,253.36869,1.5329264,193.94839,0.00066940024,-123.22515,-0.48634717,13.621382,253.36869,-20.43586,193.94839,5.3167079e-05,140.60427,0.67267566,6.1938504,209.02238,1.5329264,215.57571,1.5581169e-09,-157.34007,-0.7527427,13.621382,209.02238,-20.43586,215.57571,1.1224698e-12,-76.890856,-0.36785944,0.19177061,209.02238,0.10501174,215.57571,0.0030161627,26.921806,0.18129471,12.668752,148.49747,-44.898603,149.81438,0.21252108,-149.17803,-0.71369405,0.0022429835,209.02238,0.0090408898,215.57571,5.198326e-11,-89.276243,-0.42711332,3.194552,209.02238,13.625937,215.57571,0.00048107511,22602.225,288721.2,1.22006,193.94839,10,21
3.3760963,0.2864265,4.3545505,11.786955,18.444908,2.2788152,0.046015958,-2.8732716,-0.29846944,4.3545505,9.6266859,18.444908,-15.799974,0.03724273,0.058696601,0.23249018,4.3545505,0.25246916,18.444908,0.15247335,0.10793769,0.51878162,0.033163191,4.3545505,15.643296,18.444908,-42.05746,0.82103679,-0.00016896564,-0.075676217,10.682129,0.0022327443,2.605663,0.0089026612,0.55553971,0.00013104269,0.058691313,0.23134798,0.0022327443,0.12695791,0.0089026612,0.64773323,0.60936186,0.19190529,13.536094,3.175326,-19.744081,13.316381,0.13187679,31.84168,0.19753301,4.3545505,161.19675,18.444908,144.18536,0.17367681,113.51351,0.45689565,10.682129,248.44516,2.605663,185.66084,0.00016713716,-129.29707,-0.52042502,13.536094,248.44516,-19.744081,185.66084,1.2309679e-05,51.349664,0.24233664,10.682129,211.89393,2.605663,206.20674,0.055671263,-132.92242,-0.62730639,13.536094,211.89393,-19.744081,206.20674,3.7670784e-08,-69.070034,-0.32596514,0.23134798,211.89393,0.12695791,206.20674,0.0091316558,-9.0541988,-0.056168617,15.643296,161.19675,-42.05746,144.18536,0.70147277,-150.86143,-0.71196673,0.0022327443,211.89393,0.0089026612,206.20674,6.0697561e-11,-88.280778,-0.41662722,3.175326,211.89393,13.316381,206.20674,0.00068252757,22256.653,288411.56,1.22143,185.66084,10,22
1.9799332,0.27002949,4.391821,7.3322849,18.42248,1.718968,0.060595701,-4.3791103,-0.34383731,4.391821,12.735995,18.42248,-16.609279,0.015563749,0.014226605,0.068799369,4.391821,0.20678395,18.42248,0.12997861,0.63855486,0.0050633525,0.00038028165,4.391821,13.314743,18.42248,-42.529677,0.99793089,-0.00062984362,-0.28474159,6.7120113,0.0022119832,2.1655816,0.0087968775,0.023706517,-0.00045581135,-0.20606456,0.23399955,0.0022119832,0.12258859,0.0087968775,0.10517306,0.027568249,0.0085291614,13.9806,3.2322344,-19.58742,13.050222,0.94710423,29.668675,0.18814225,4.391821,157.69279,18.42248,131.20789,0.1954604,112.90534,0.5464415,6.7120113,206.61926,2.1655816,180.09159,3.6057628e-06,-105.77515,-0.51193268,13.9806,206.61926,-19.58742,180.09159,1.7988507e-05,112.43667,0.52733684,6.7120113,213.21604,2.1655816,195.927,8.971368e-06,-140.71359,-0.6599578,13.9806,213.21604,-19.58742,195.927,4.0194018e-09,-15.135809,-0.070988134,0.23399955,213.21604,0.12258859,195.927,0.58035515,-23.88221,-0.1514477,13.314743,157.69279,-42.529677,131.20789,0.29891032,-144.17796,-0.67620598,0.0022119832,213.21604,0.0087968775,195.927,1.1878475e-09,-80.652652,-0.37826728,3.2322344,213.21604,13.050222,195.927,0.0022376634,21992.194,288151.43,1.2222848,180.09159,10,23
2.0437364,0.2962079,1.7724627,6.8996687,21.38453,19.315325,0.014182013,-5.6297706,-0.44890347,1.7724627,12.541161,21.38453,0.84103485,0.00012323394,0.023135117,0.23246268,1.7724627,0.099521853,21.38453,0.23395221,0.056440469,-4.8548374,-0.35551876,1.7724627,13.655643,21.38453,7.3861873,0.0029281157,0.00093062903,0.53433991,6.8690484,0.0017416424,19.139195,0.006956194,4.1139272e-08,0.00061383313,0.35244499,0.09309389,0.0017416424,0.22484962,0.006956194,0.00056985052,-0.41453977,-0.12741469,15.213559,3.2534691,2.0234975,11.657707,0.22614485,-25.042599,-0.16717969,1.7724627,149.7945,21.38453,419.99431,0.17299229,75.057612,0.31517835,6.8690484,238.1433,19.139195,347.18392,0.0022122839,-127.69056,-0.53619211,15.213559,238.1433,2.0234975,347.18392,3.6186203e-08,-13.962025,-0.08726699,6.8690484,159.99205,19.139195,455.32603,0.4081403,33.543405,0.2096567,15.213559,159.99205,2.0234975,455.32603,0.044876204,-61.478967,-0.38426264,0.09309389,159.99205,0.22484962,455.32603,0.00015582784,-10.019728,-0.066889825,13.655643,149.7945,7.3861873,419.99431,0.58783995,-85.154128,-0.53223975,0.0017416424,159.99205,0.006956194,455.32603,4.7536312e-08,-34.129244,-0.21331837,3.2534691,159.99205,11.657707,455.32603,0.041184622,17390.485,286790.42,1.2103795,347.18392,11,daily
3.1526189,0.38525961,1.9712883,8.1831025,21.553687,5.4107862,0.0012846509,-2.4256557,-0.18797294,1.9712883,12.904281,21.553687,-26.971391,0.12768774,-0.025498373,-0.16081583,1.9712883,0.15855636,21.553687,0.049853975,0.19358647,3.5250404,0.2387557,1.9712883,14.764215,21.553687,-46.045576,0.051683314,0.0007844178,0.43060977,7.6188729,0.0018216442,4.8850523,0.0066792717,2.0391513e-05,-0.00023473939,-0.12886127,0.18666919,0.0018216442,0.058415597,0.0066792717,0.22347188,-1.4699367,-0.37397536,13.915228,3.930571,-26.157259,9.624011,0.00026059138,3.0553438,0.015595199,1.9712883,195.91567,21.553687,241.47158,0.9003197,83.048287,0.32810461,7.6188729,253.11527,4.8850523,233.63597,0.0014981953,-119.5124,-0.47216589,13.915228,253.11527,-26.157259,233.63597,2.3005677e-06,61.48178,0.30458382,7.6188729,201.85504,4.8850523,281.42481,0.0033304799,-44.025388,-0.21810399,13.915228,201.85504,-26.157259,281.42481,0.037811556,27.810808,0.13777614,0.18666919,201.85504,0.058415597,281.42481,0.19279592,-23.186606,-0.11834993,14.764215,195.91567,-46.045576,241.47158,0.34015291,-50.676699,-0.25105491,0.0018216442,201.85504,0.0066792717,281.42481,0.016377924,28.230197,0.13985381,3.930571,201.85504,9.624011,281.42481,0.18610623,16698.179,284732.69,1.2249588,233.63597,11,0
3.535796,0.45008333,1.9946721,7.8558696,21.540299,5.9642789,0.00013268371,-0.59230204,-0.046605989,1.9946721,12.708711,21.540299,-27.271838,0.70802425,0.0063204945,0.022195335,1.9946721,0.2847668,21.540299,0.091925834,0.8585034,5.7717831,0.33669838,1.9946721,17.142296,21.540299,-44.942702,0.0053367025,0.00070820512,0.38656218,7.7671177,0.00183206,5.7229953,0.0066481205,0.00015381262,-0.00022937254,-0.12519925,0.27515579,0.00183206,0.091536705,0.0066481205,0.23701775,-1.432206,-0.35834004,15.205824,3.9967793,-26.802934,9.5405659,0.00048725099,4.1747575,0.020811468,1.9946721,200.59889,21.540299,239.06381,0.867243,88.324198,0.34177486,7.7671177,258.42801,5.7229953,229.67901,0.00091414972,-124.49213,-0.48172847,15.205824,258.42801,-26.802934,229.67901,1.3354885e-06,56.60509,0.27109094,7.7671177,208.8048,5.7229953,280.6874,0.0093452722,-50.207507,-0.24045188,15.205824,208.8048,-26.802934,280.6874,0.021684472,-8.9052372,-0.042648622,0.27515579,208.8048,0.091536705,280.6874,0.68812527,-24.542599,-0.12234663,17.142296,200.59889,-44.942702,239.06381,0.32397821,-47.632856,-0.22812146,0.00183206,208.8048,0.0066481205,280.6874,0.029643618,36.411942,0.17438269,3.9967793,208.8048,9.5405659,280.6874,0.098289787,16620.301,284661.54,1.2253145,229.67901,11,1
2.7191032,0.41195791,2.0806764,6.6004394,21.548888,5.4016216,0.00053272724,0.24910739,0.023596139,2.0806764,10.557125,21.548888,-26.932532,0.84967406,0.046249511,0.29066282,2.0806764,0.15911739,21.548888,0.043812357,0.017024882,3.8445591,0.25318155,2.069608,15.184989,21.589561,-43.937507,0.04025662,0.00093333433,0.50716912,6.6270644,0.0018402822,5.2668114,0.0066167987,2.8926055e-07,-0.00031992644,-0.1738464,0.15013224,0.0018402822,0.042059053,0.0066167987,0.099344738,-1.3748715,-0.34302459,14.946852,4.0080843,-27.873816,9.4965385,0.00087280072,5.461043,0.028185935,2.0806764,193.75064,21.548888,241.22005,0.82087865,96.782413,0.37383133,6.6270644,258.89326,5.2668114,224.87485,0.00026213607,-107.11661,-0.41374814,14.946852,258.89326,-27.873816,224.87485,4.5700316e-05,68.047351,0.33055568,6.6270644,205.85746,5.2668114,284.43652,0.0013734483,-56.209314,-0.27304969,14.946852,205.85746,-27.873816,284.43652,0.0088270027,-50.70134,-0.24629343,0.15013224,205.85746,0.042059053,284.43652,0.01860329,-60.160435,-0.3138741,15.184989,191.67059,-43.937507,236.71744,0.010275536,-47.073194,-0.22866888,0.0018402822,205.85746,0.0066167987,284.43652,0.029244019,35.20988,0.1710401,4.0080843,205.85746,9.4965385,284.43652,0.10501062,16541.997,284623.12,1.225737,224.87485,11,2
3.3779329,0.47984129,2.0179004,7.0396877,21.496851,5.3926755,3.9774189e-05,-2.6788189,-0.2463356,2.0179004,10.874672,21.496851,-26.467593,0.044486276,-0.013171752,-0.25057681,2.0179004,0.052565727,21.496851,0.018220993,0.040833682,1.1702428,0.080118823,2.0179004,14.606341,21.496851,-41.840952,0.51925344,0.00090257451,0.48766341,6.6227138,0.0018508145,5.1062212,0.006568163,9.4496619e-07,-0.00039772488,-0.21489181,0.052680513,0.0018508145,0.018371723,0.006568163,0.040799413,-1.5244867,-0.37441413,13.791929,4.0716591,-26.817051,9.4163846,0.00025593702,15.181185,0.08382696,2.0179004,181.10147,21.496851,246.13858,0.50003857,116.11648,0.44299404,6.6227138,262.11748,5.1062212,225.03336,1.0962377e-05,-131.47054,-0.50157105,13.791929,262.11748,-26.817051,225.03336,4.093723e-07,55.215336,0.28134976,6.6227138,196.25158,5.1062212,289.14653,0.0069005194,-45.714485,-0.23293817,13.791929,196.25158,-26.817051,289.14653,0.026281115,-49.878161,-0.25415418,0.052680513,196.25158,0.018371723,289.14653,0.015056309,-11.530349,-0.063667894,14.606341,181.10147,-41.840952,246.13858,0.60875139,-38.013263,-0.19369659,0.0018508145,196.25158,0.006568163,289.14653,0.065816872,36.526475,0.18612066,4.0716591,196.25158,9.4163846,289.14653,0.077328237,16420.408,284558.78,1.2256653,225.03336,11,3
2.8691081,0.36836658,1.9204449,7.7887307,21.436478,5.7801452,0.0021614733,-1.2558609,-0.11471136,1.9204449,10.948009,21.436478,-26.996037,0.35530989,0.0053023974,0.02549648,1.9204449,0.20796586,21.436478,0.058744986,0.83772568,0.011191103,0.00076209914,1.9204449,14.684577,21.436478,-44.870395,0.99511645,0.00098098515,0.53577971,7.1937662,0.0018309487,5.3591935,0.0065534331,4.4335169e-08,-4.2929783e-05,-0.023446743,0.18039046,0.0018309487,0.048633398,0.0065534331,0.82539921,-1.2199338,-0.29970197,14.076527,4.0704897,-28.002992,9.3703901,0.0039003886,16.197929,0.092442386,1.9204449,175.22188,21.436478,243.02195,0.45685892,95.352723,0.37881833,7.1937662,251.71095,5.3591935,218.13114,0.00021328189,-112.43324,-0.446676,14.076527,251.71095,-28.002992,218.13114,9.0723011e-06,51.14529,0.26595596,7.1937662,192.30737,5.3591935,286.96156,0.010832602,-57.027989,-0.29654604,14.076527,192.30737,-28.002992,286.96156,0.0043136722,-45.034411,-0.23417933,0.18039046,192.30737,0.048633398,286.96156,0.025469152,-8.4908277,-0.048457576,14.684577,175.22188,-44.870395,243.02195,0.6969752,-33.364387,-0.1734951,0.0018309487,192.30737,0.0065534331,286.96156,0.10004058,36.374812,0.18914934,4.0704897,192.30737,9.3703901,286.96156,0.072546491,16383.583,284517.59,1.2262444,218.13114,11,4
2.212871,0.27224682,1.9088575,8.1281793,21.416007,5.0405532,0.025828455,0.21821765,0.020119631,1.9088575,10.846007,21.416007,-25.916659,0.87161821,-0.022428168,-0.14563276,1.9088575,0.15400496,21.416007,0.045024239,0.23963329,0.42756938,0.028268735,1.9088575,15.125169,21.416007,-44.095886,0.82036122,0.00083984582,0.45953686,7.6280311,0.0018275918,5.000874,0.0065138952,4.6030706e-06,0.00015798162,0.086442504,0.13351816,0.0018275918,0.036330091,0.0065138952,0.4152233,-1.3031272,-0.32452573,14.163213,4.0154818,-27.683096,9.2748352,0.0016988137,0.45127174,0.002594493,1.9088575,173.93446,21.416007,240.83244,0.98337551,105.7938,0.43917855,7.6280311,240.89018,5.000874,216.61802,1.330678e-05,-99.72715,-0.41399425,14.163213,240.89018,-27.683096,216.61802,4.5179032e-05,52.982541,0.27317512,7.6280311,193.95083,5.000874,286.21676,0.008794691,-62.909251,-0.3243567,14.163213,193.95083,-27.683096,286.21676,0.0017088634,-29.463768,-0.1519136,0.13351816,193.95083,0.036330091,286.21676,0.15057941,4.187458,0.024074918,15.125169,173.93446,-44.095886,240.83244,0.84666045,-42.051007,-0.21681272,0.0018275918,193.95083,0.0065138952,286.21676,0.038989886,29.905615,0.15419174,4.0154818,193.95083,9.2748352,286.21676,0.14448129,16284.738,284416.9,1.2266083,216.61802,11,5
2.0642884,0.34233794,1.8705491,6.0299725,21.379045,4.3827485,0.0045732966,0.89823765,0.076030165,1.8705491,11.814227,21.379045,-27.217875,0.54086321,0.029392165,0.19217375,1.8705491,0.15294579,21.379045,0.043322808,0.11924083,0.39153708,0.027908988,1.8705491,14.029068,21.379045,-44.036306,0.82260989,0.00070637075,0.39332297,6.3737441,0.0017959052,4.4831412,0.0063975876,0.00016409974,-0.00016265957,-0.090572472,0.13625149,0.0017959052,0.036733129,0.0063975876,0.40411115,-0.97841415,-0.2455044,12.615843,3.9853222,-27.88172,8.968592,0.021906246,1.3802823,0.0079218631,1.8705491,174.23708,21.379045,235.70657,0.94926967,104.49583,0.43932993,6.3737441,237.85274,4.4831412,214.04494,2.0710312e-05,-55.545013,-0.2335269,12.615843,237.85274,-27.88172,214.04494,0.029489246,70.451612,0.35381976,6.3737441,199.11723,4.4831412,278.67444,0.00077400959,-74.63933,-0.37485118,12.615843,199.11723,-27.88172,278.67444,0.00034732899,-51.428103,-0.25828052,0.13625149,199.11723,0.036733129,278.67444,0.015719203,3.4348179,0.019713472,14.029068,174.23708,-44.036306,235.70657,0.87418857,-44.235335,-0.22215724,0.0017959052,199.11723,0.0063975876,278.67444,0.03863124,33.474982,0.16811695,3.9853222,199.11723,8.968592,278.67444,0.11958667,15993.969,284060.2,1.2281942,214.04494,11,6
4.0929506,0.41664009,1.8084364,9.823708,21.284906,9.7857148,0.00061577432,-0.66830107,-0.063670429,1.7875902,10.496255,21.316469,-25.033226,0.61434644,0.1476915,0.39064266,1.8117669,0.37807314,21.309921,0.15227292,0.0015490481,-3.2696353,-0.17472689,1.8613754,18.712834,21.36203,-24.264809,0.15730576,0.00057348416,0.31048691,9.862074,0.0018470478,9.5236249,0.0065873404,0.0032388493,-0.00015577076,-0.083968652,0.382938,0.0018551061,0.15699203,0.0065978519,0.4393766,-0.8810529,-0.2105852,13.045544,4.183831,-25.389542,9.5925618,0.047608651,7.215976,0.040934799,1.8613754,176.27974,21.36203,244.47761,0.74223272,88.16922,0.39464109,9.862074,223.41622,9.5236249,211.75979,0.00014193367,-80.544296,-0.3245002,13.045544,248.21031,-25.389542,223.76377,0.0019191585,37.330502,0.1730949,9.862074,215.66494,9.5236249,314.2259,0.10679751,-40.577368,-0.18850449,13.045544,215.25942,-25.389542,317.44375,0.07687637,-1.0843176,-0.0050529088,0.382938,214.59275,0.15699203,317.58106,0.96295238,-31.333527,-0.17774888,18.712834,176.27974,-24.264809,244.47761,0.150138,-42.159735,-0.19576699,0.0018588507,215.35671,0.0065413439,313.04227,0.062925117,44.81246,0.20808481,4.1576288,215.35671,9.5405934,313.04227,0.047783973,16353.36,284648.77,1.2258114,225.46138,11,7
3.7081763,0.29296875,1.8629591,12.657242,21.364773,25.739292,0.018805674,-5.6061913,-0.33225819,1.8882894,16.872997,21.429033,1.7498167,0.0094960104,-0.048542005,-0.14940028,1.8882894,0.32491242,21.429033,0.85003931,0.25457231,-10.288369,-0.31873446,1.8456228,32.278809,21.346612,37.801546,0.0085685831,0.00086509605,0.46943475,13.033061,0.0018428462,25.905244,0.007035397,3.9543571e-06,-0.0001099424,-0.060357511,0.370516,0.0018215198,0.78081148,0.0070837656,0.5877921,0.16786047,0.045876691,20.440796,3.6589489,2.2303827,11.629265,0.68046043,-4.2185216,-0.021019537,1.8456228,200.69526,21.346612,324.37653,0.86592793,92.455284,0.39465543,13.033061,234.26837,25.905244,231.93175,0.00014184735,-74.565118,-0.31857454,20.440796,234.05862,2.2303827,230.22131,0.0033330988,-8.3061375,-0.03169499,13.033061,262.06468,25.905244,411.47571,0.7694092,13.595505,0.050760682,20.440796,267.83535,2.2303827,417.17727,0.6485824,-37.51412,-0.14006411,0.370516,267.83535,0.78081148,417.17727,0.2066148,-21.07511,-0.1050105,32.278809,200.69526,37.801546,324.37653,0.39771238,-75.674034,-0.29095807,0.0019077549,260.08571,0.0069320375,410.99642,0.0051420084,51.925138,0.19964626,4.0391069,260.08571,11.190396,410.99642,0.057785093,17330.094,286287.16,1.2206068,247.94514,11,8
1.2415469,0.066129187,1.8569329,18.774568,21.3525,46.609602,0.60363833,-11.586677,-0.38663509,1.8700116,29.967991,21.309445,39.033631,0.0016004697,0.082731475,0.32601796,1.8690521,0.25376355,21.339817,0.59505911,0.0091197382,-19.116182,-0.34869624,1.8408228,54.821875,21.351687,109.77493,0.0038298407,0.00082364656,0.45277314,18.959133,0.0018191153,47.459839,0.0073926681,9.4587329e-06,0.00031772269,0.17983484,0.27149793,0.0017667472,0.58785636,0.0074430826,0.095565175,0.79026945,0.23749816,34.166921,3.3274762,42.495446,13.278313,0.025876716,-25.757113,-0.13213282,1.8408228,194.9335,21.351687,465.47787,0.28647702,37.231037,0.13122011,18.959133,283.72966,47.459839,308.61619,0.22298446,-55.428056,-0.21441777,34.166921,258.50496,42.495446,293.02349,0.044850526,-22.153769,-0.093167818,18.959133,237.78349,47.459839,531.49646,0.3879313,58.900437,0.24521481,34.166921,240.19935,42.495446,524.35151,0.021295443,-37.522933,-0.15776067,0.27149793,237.8472,0.58785636,528.84226,0.14446435,33.943467,0.17412845,54.821875,194.9335,109.77493,465.47787,0.15875475,-93.613264,-0.39352565,0.0018491099,237.88351,0.007321383,528.87616,0.00011384108,29.370759,0.12346698,3.6258663,237.88351,13.010407,528.87616,0.24362025,18303.458,288123.39,1.2107236,316.75318,11,9
2.8190206,0.12998184,1.8255089,21.687804,21.452164,58.935116,0.31806981,-16.069309,-0.36202401,1.8255089,44.387412,21.452164,73.796609,0.0041445692,0.066125193,0.27587364,1.8255089,0.23969377,21.452164,0.47960984,0.031395853,-21.965109,-0.31259693,1.8285909,70.266556,21.435023,164.57665,0.011237763,0.00046204809,0.24939311,22.403053,0.0018526899,59.423612,0.0075957171,0.021349551,0.0004727941,0.25519333,0.2396968,0.0018526899,0.46543954,0.0075957171,0.018418263,0.41171023,0.11815965,52.832357,3.4843556,76.850239,14.450729,0.28146835,-51.244179,-0.24587124,1.8285909,208.41876,21.435023,599.1253,0.048355019,14.869848,0.048069378,22.403053,309.34138,59.423612,429.72473,0.66220664,-94.972787,-0.30701611,52.832357,309.34138,76.850239,429.72473,0.0042631102,32.316849,0.13992041,22.403053,230.96594,59.423612,640.74694,0.20153323,96.813225,0.41916668,52.832357,230.96594,76.850239,640.74694,6.5291518e-05,-67.47195,-0.29212944,0.2396968,230.96594,0.46543954,640.74694,0.00667031,91.604907,0.43952332,70.266556,208.41876,164.57665,599.1253,0.00024917826,-109.30571,-0.47813665,0.0018453693,228.60767,0.0075447882,642.91291,2.1504122e-06,4.5881828,0.020070118,3.447828,228.60767,14.371871,642.91291,0.85190898,18861.971,289534.6,1.1978761,427.5012,11,10
