SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.188865,-0.51422519,18.862451,138.43909,-26.819006,210.45347,0.0036489531,4.9317771,0.035624167,0.0016372528,138.43909,0.0080550559,210.45347,0.85174717,55.591764,0.40156119,3.3192242,138.43909,12.3376,210.45347,0.027842354,20137.64,285881.11,1.2284579,402.79409,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.19895,-0.42721662,19.375484,145.59113,-15.088152,210.58078,0.018539404,-2.2192887,-0.015243296,0.0016311782,145.59113,0.0081797241,210.58078,0.93627879,55.330538,0.38004059,3.2093839,145.59113,12.582933,210.58078,0.038305589,20449.31,286118.49,1.225993,426.85012,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.065709848,0.00042819784,25.544256,153.45675,32.06841,234.38309,0.99820821,-38.160371,-0.24867184,0.0014701537,153.45675,0.0086426401,234.38309,0.18514327,38.037206,0.24786924,2.4697462,153.45675,13.68205,234.38309,0.18661205,21606.6,287201.29,1.2193084,479.73782,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.355276,0.32118245,37.57547,169.23489,93.66268,321.28148,0.083518235,-90.854657,-0.53685535,0.0014793621,169.23489,0.0089555056,321.28148,0.0022228931,1.8425593,0.010887585,2.0075712,169.23489,14.928333,321.28148,0.95446443,22388.764,288438.37,1.2073781,589.86103,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.244264,0.4961879,59.659228,173.81372,176.25362,456.90937,0.0052916477,-100.63955,-0.57900809,0.0016061669,173.81372,0.0090547444,456.90937,0.00080128027,-10.913029,-0.062785776,2.0879476,173.81372,16.158833,456.90937,0.74169862,22636.861,289651.74,1.1967046,690.07085,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.85409,0.77017531,88.371386,194.57141,231.88101,597.3083,6.4599148e-07,-78.484864,-0.40337306,0.0015783595,194.57141,0.0090627692,597.3083,0.027080129,42.750043,0.2197139,2.4068609,194.57141,17.3015,597.3083,0.24336769,22656.923,290785.02,1.1883152,766.66901,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.78266,0.76743971,105.74689,223.83864,269.85462,706.15628,7.4843628e-07,-59.130294,-0.26416482,0.0015494836,223.83864,0.0090746384,706.15628,0.15835906,93.566341,0.418008,2.6804704,223.83864,18.198,706.15628,0.021526471,22686.596,291681.28,1.1793078,853.3582,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.15008,0.8052156,120.59848,275.88895,255.68866,770.19961,8.0573423e-08,-31.397808,-0.11380597,0.001645929,275.88895,0.0091181278,770.19961,0.54930295,160.77047,0.58273618,3.2647552,275.88895,18.761,770.19961,0.00072725115,22795.32,292248.25,1.1715021,936.25261,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.63169,0.83054302,109.01265,319.82894,239.20545,787.51431,1.354491e-08,12.65847,0.039578876,0.0016450222,319.82894,0.0092009219,787.51431,0.8355006,229.60024,0.7178845,3.7616307,319.82894,19.040833,787.51431,7.9722876e-06,23002.305,292534.98,1.1660929,996.68724,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.88193,0.80953915,93.411386,345.72995,221.60185,803.59986,6.0555386e-08,11.325538,0.032758335,0.0016411406,345.72995,0.0093368354,803.59986,0.86355813,259.03217,0.74923266,3.859978,345.72995,19.397833,803.59986,1.9003342e-06,23342.089,292907,1.1643575,1007.2983,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.12822,0.6453512,73.302451,331.80107,184.59681,820.86314,0.00011777347,-6.3747372,-0.019212528,0.0016574629,331.80107,0.0093835944,820.86314,0.91973384,237.21828,0.71494129,3.6530869,331.80107,19.6095,820.86314,9.0331842e-06,23458.986,293132.87,1.1668063,967.87529,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.73645,0.55410362,52.538261,306.32619,101.72367,788.77721,0.0014879925,5.4105479,0.017662701,0.0016953017,306.32619,0.0093882295,788.77721,0.92619045,211.19697,0.68945123,3.6177142,306.32619,19.3495,788.77721,2.5086536e-05,23470.574,292882.88,1.1752293,866.88214,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.831105,0.21977931,34.519854,244.93255,27.933059,691.25953,0.24322386,13.705723,0.055957134,0.0017048688,244.93255,0.0093924163,691.25953,0.76898965,151.31414,0.61777881,3.3620026,244.93255,18.571833,691.25953,0.00027534593,23481.041,292111.02,1.1957058,635.77451,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.496781,-0.075886144,23.012965,177.85568,-26.486314,514.25906,0.69021769,-13.894403,-0.078121785,0.001725326,177.85568,0.0092361887,514.25906,0.68155874,67.290139,0.37834125,2.8847548,177.85568,16.89,514.25906,0.039250732,23090.472,290431.87,1.2109497,494.88762,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.937926,-0.081203647,22.294472,147.01219,-40.173463,382.0817,0.66968717,-39.022388,-0.26543642,0.0017475065,147.01219,0.009154018,382.0817,0.15629108,19.61463,0.1334218,2.627378,147.01219,15.691333,382.0817,0.48212956,22885.045,289219.4,1.2193844,427.69266,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.12258,-0.099016237,21.283933,142.62893,-41.251337,320.78923,0.60266503,-28.722687,-0.20138051,0.0018147125,142.62893,0.0090409661,320.78923,0.28591835,25.988646,0.1822116,2.808829,142.62893,14.995333,320.78923,0.33519289,22602.415,288509.55,1.2224403,412.23023,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.173071,-0.098410441,21.171374,133.85847,-39.216253,290.94508,0.60489698,6.4263942,0.048008871,0.0017076901,133.85847,0.0088295515,290.94508,0.80109738,53.492575,0.39962039,3.0117841,133.85847,14.4105,290.94508,0.028678117,22073.879,287919.16,1.2233059,418.73055,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.944263,-0.2245592,20.366203,142.25319,-34.737055,274.31044,0.23286583,21.193831,0.14898668,0.0016924193,142.25319,0.0086374177,274.31044,0.43200841,70.202263,0.4935022,3.2143965,142.25319,13.9335,274.31044,0.0055833907,21593.544,287444.27,1.2225978,439.0937,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.225602,-0.24389333,21.60933,144.43036,-35.990279,262.82675,0.19400802,28.687004,0.1986217,0.0016205592,144.43036,0.0085105407,262.82675,0.29270862,77.371606,0.53570182,3.2280302,144.43036,13.627783,262.82675,0.0022816599,21276.352,287140.42,1.222041,454.0098,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7475416,0.032986505,17.304872,143.92375,19.529537,420.41516,0.86016717,-43.178953,-0.3000127,0.0017290276,143.92375,0.0067296886,420.41516,0.10105103,-5.5548518,-0.038595797,3.5513576,143.92375,11.160059,420.41516,0.83668309,16824.221,284409.51,1.2235735,535.46109,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.14427,-0.25382615,27.744893,221.19182,-38.679309,322.70928,0.16824774,-45.246353,-0.20455708,0.0018569095,221.19182,0.0065657509,322.70928,0.2696602,44.346213,0.20048758,4.0174404,221.19182,10.045242,322.70928,0.27950927,16414.377,283275.5,1.2355738,433.63867,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.065141,-0.27484575,27.465267,218.54128,-37.414759,317.7657,0.13455462,-30.884897,-0.14132295,0.0018523688,218.54128,0.0064911572,317.7657,0.44824991,55.706872,0.2549032,4.1635124,218.54128,9.8277419,317.7657,0.16638795,16227.893,283067.13,1.2363535,429.77152,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.439068,-0.22069962,28.583157,205.88648,-36.331919,306.26365,0.23283515,-8.9193745,-0.043321807,0.0018570699,205.88648,0.0064729452,306.26365,0.81700259,64.196654,0.31180606,4.3579917,205.88648,9.6777903,306.26365,0.087712847,16182.363,282929.96,1.2371066,422.74458,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.033987,-0.10369212,27.406975,173.9186,-35.776953,288.02807,0.57882066,10.19451,0.058616559,0.0018583861,173.9186,0.0064885804,288.02807,0.75411279,58.91121,0.33872865,4.4089303,173.9186,9.5636935,288.02807,0.062322878,16221.451,282833.71,1.2378621,413.54277,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.621307,-0.12493545,25.087383,165.05568,-35.093127,268.72972,0.50307653,12.602685,0.076354141,0.0019033495,165.05568,0.0064251885,268.72972,0.68309111,55.55503,0.33658356,4.4838209,165.05568,9.2392419,268.72972,0.064105764,16062.971,282518.1,1.2400375,394.28967,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.677842,-0.089933074,25.065201,163.20849,-31.215985,257.36323,0.63042685,9.9191514,0.060775951,0.0019680742,163.20849,0.0064732504,257.36323,0.74534694,52.561777,0.32205295,4.6167693,163.20849,9.221129,257.36323,0.077254364,16183.126,282501.65,1.2401089,393.66495,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3410878,-0.046240644,25.234861,158.75834,-30.316674,254.00866,0.80490128,15.800632,0.099526312,0.0019753417,158.75834,0.0064746406,254.00866,0.59424625,55.408801,0.34901348,4.6607791,158.75834,9.1970645,254.00866,0.054307707,16186.602,282471.42,1.2404824,390.20769,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.850118,-0.19931946,25.490182,149.76017,-15.123359,254.02658,0.28237858,21.964077,0.14666167,0.0019368666,149.76017,0.006549898,254.02658,0.43111087,55.7023,0.37194334,4.5257947,149.76017,9.4095806,254.02658,0.039363049,16374.745,282662.33,1.2389372,405.706,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.805593,-0.21159827,30.441828,169.21496,31.58834,302.32362,0.25315803,-33.874919,-0.20018868,0.0018679306,169.21496,0.0069508705,302.32362,0.28024169,17.551138,0.10372096,3.9042579,169.21496,10.747968,302.32362,0.57871448,17377.176,283973.69,1.2314378,460.87727,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.457487,0.16090292,46.14346,170.64629,83.460921,373.78247,0.3871987,-62.840355,-0.36824916,0.0019225631,170.64629,0.0070466036,373.78247,0.041517207,-12.055461,-0.070645899,3.7238981,170.64629,11.510048,373.78247,0.70569199,17616.509,284726.46,1.2227404,543.49534,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.65128,0.74966059,70.479798,210.29687,141.53331,497.43904,1.2114192e-06,-72.007151,-0.34240714,0.0018970837,210.29687,0.0071266955,497.43904,0.059356146,8.6484314,0.041124869,3.678758,210.29687,12.68471,497.43904,0.82613845,17816.739,285897.48,1.21596,596.33638,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.83701,0.78280054,78.480155,245.065,167.302,564.76031,1.951287e-07,-72.041084,-0.29396725,0.0020212705,245.065,0.0070811051,564.76031,0.10845521,31.720861,0.12943856,4.0609345,245.065,13.060355,564.76031,0.48768491,17702.763,286271.72,1.2094669,660.54749,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.96776,0.78681553,90.924473,284.65091,181.97143,639.45027,1.5310259e-07,-69.864714,-0.24543998,0.0019641911,284.65091,0.0071091086,639.45027,0.18323569,76.034374,0.26711446,4.0849279,284.65091,13.751903,639.45027,0.14631804,17772.771,286976.41,1.197658,785.51908,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.99051,0.83825858,84.266215,318.50615,168.534,692.98661,3.9780779e-09,-76.178725,-0.23917505,0.0019574012,318.50615,0.0070615985,692.98661,0.19502726,107.09033,0.33622688,4.1764461,318.50615,14.07921,692.98661,0.064406053,17653.996,287325.67,1.1932876,825.43988,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.8238,0.77378543,71.642493,349.99858,142.48505,722.73228,3.3039565e-07,-60.58643,-0.17310479,0.0018611409,349.99858,0.0069911113,722.73228,0.35172086,158.69338,0.45341149,4.2998384,349.99858,14.204613,722.73228,0.010415822,17477.778,287470.2,1.1913049,843.76091,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.51934,0.74916279,51.70144,349.08212,85.078312,721.10097,1.2424271e-06,-43.509134,-0.12463868,0.001847919,349.08212,0.006862413,721.10097,0.50409938,171.31711,0.49076448,4.3480764,349.08212,13.926565,721.10097,0.0050604705,17156.032,287200.92,1.1959716,790.21253,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.413527,0.19310387,30.849199,302.49796,11.637667,645.43722,0.29796334,-49.338893,-0.16310488,0.0019837288,302.49796,0.0068570804,645.43722,0.38064823,108.43913,0.35847887,4.226852,302.49796,13.255161,645.43722,0.047672443,17142.701,286535.87,1.2107293,628.69811,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151.23216,-0.62032044,27.541301,243.79684,-37.482128,538.32969,0.00019722545,-42.707128,-0.17517507,0.0019919244,243.79684,0.0066593849,538.32969,0.34590143,55.531724,0.22777869,4.2524246,243.79684,11.920081,538.32969,0.21780715,16648.462,285195.84,1.2209379,545.23719,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.93025,-0.74253237,28.576498,195.18375,-46.408626,412.18398,1.7302497e-06,-55.565731,-0.28468421,0.0019923765,195.18375,0.006604406,412.18398,0.1206057,10.919973,0.055947142,4.1841987,195.18375,10.7645,412.18398,0.76499056,16511.015,284023.1,1.2271481,504.99573,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.462802,-0.49302725,28.661582,197.68238,-42.86818,355.76291,0.0048314418,-46.646265,-0.23596572,0.001962374,197.68238,0.0067069536,355.76291,0.20126755,25.031127,0.12662295,4.1804062,197.68238,10.568935,355.76291,0.49728036,16767.384,283818.63,1.2286075,494.98415,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.325829,-0.29851298,27.084733,218.83749,-40.395818,343.77377,0.10285119,-37.943694,-0.17338754,0.001954332,218.83749,0.0066740288,343.77377,0.3509226,49.228724,0.22495563,4.3237471,218.83749,10.399468,343.77377,0.22371889,16685.072,283647.46,1.2291968,493.36128,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.977497,-0.3365854,26.37884,231.67225,-38.158564,343.25958,0.06410422,-35.204598,-0.15195863,0.0019071175,231.67225,0.0066049643,343.25958,0.41446786,63.01335,0.27199351,4.2937751,231.67225,10.265548,343.25958,0.13881091,16512.411,283505.87,1.2302969,485.56087,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.075283,-0.37880971,26.260186,235.1452,-39.484661,333.82334,0.035598224,-43.527831,-0.18511044,0.0018625838,235.1452,0.0065923266,333.82334,0.31878987,60.170872,0.25588816,4.1114603,235.1452,10.189871,333.82334,0.16470005,16480.816,283432.25,1.2328433,456.08464,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.225733,-0.2702725,29.308272,230.23331,-40.132066,333.92283,0.14142615,-58.500155,-0.25409075,0.0018122671,230.23331,0.0066424641,333.92283,0.16778948,42.179635,0.18320387,3.8379688,230.23331,10.331,333.92283,0.32388742,16606.16,283582.14,1.2328139,452.38937,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.370975,-0.4517271,14.748984,149.14087,-1.0753459,254.19679,0.012214404,58.224024,0.39039616,0.0012515858,149.14087,0.0054863444,254.19679,0.032933867,94.020242,0.6304123,3.8396701,149.14087,7.0029493,254.19679,0.00018847367,13715.861,280150.41,1.2484324,371.11063,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.896045,-0.44197416,25.635058,162.67025,-25.204859,200.30035,0.014471324,58.961792,0.36246206,0.0014113537,162.67025,0.0053261803,200.30035,0.049016503,98.305379,0.60432305,4.3091302,162.67025,6.1224833,200.30035,0.00040517793,13315.451,279260.06,1.2554927,317.30143,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.825864,-0.358378,25.799594,158.56404,-24.161542,201.96907,0.051816384,57.994432,0.36574769,0.0014053012,158.56404,0.0052713416,201.96907,0.046852243,96.581182,0.60909889,4.3069053,158.56404,5.9840833,201.96907,0.00035396767,13178.354,279128.6,1.256995,301.43507,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.099652,-0.28620012,25.432861,164.56895,-23.551423,198.63236,0.12521444,54.987727,0.33413185,0.0014594478,164.56895,0.0052721831,198.63236,0.071134366,95.605764,0.58094656,4.4623366,164.56895,5.9204833,198.63236,0.00076200328,13180.458,279067.03,1.2564082,310.08579,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.925619,-0.24198063,23.823794,181.52535,-22.799101,199.015,0.19763751,50.443595,0.27788733,0.0014798798,181.52535,0.0052982185,199.015,0.13705678,101.49199,0.55910645,4.5603613,181.52535,5.97555,199.015,0.0013190945,13245.546,279131.06,1.2556895,315.19081,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.236592,-0.27835018,24.31883,173.29463,-24.064159,201.25969,0.13637671,54.685591,0.31556425,0.0014329696,173.29463,0.0052461707,201.25969,0.089377896,100.5081,0.57998392,4.5210127,173.29463,5.8661667,201.25969,0.00078129187,13115.427,279029.32,1.2554567,319.37192,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.664338,-0.39544119,24.914327,160.99572,-25.525321,200.21107,0.030547166,55.816928,0.34669822,0.0013719796,160.99572,0.0052327141,200.21107,0.060525657,95.799735,0.59504524,4.3699085,160.99572,5.855,200.21107,0.00052363418,13081.785,279016.09,1.2555082,319.59103,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.141507,-0.46880603,27.790037,143.2181,-27.198028,188.32376,0.0089710074,54.41543,0.37994801,0.0013603299,143.2181,0.0052254519,188.32376,0.038356604,86.035314,0.60072935,4.2549684,143.2181,5.7522333,188.32376,0.00044791284,13063.63,278911.7,1.2568105,307.767,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.607432,-0.4173159,26.934128,133.25021,-25.846134,177.59506,0.021766097,55.001061,0.41276528,0.0013506116,133.25021,0.0052050068,177.59506,0.023396857,81.730823,0.61336355,4.2440019,133.25021,5.6124167,177.59506,0.00031315934,13012.517,278757.96,1.2569605,311.86417,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.107738,-0.20776015,21.667064,130.47612,-8.2323813,172.20334,0.27060462,60.080438,0.46047077,0.0014162714,130.47612,0.0053645029,172.20334,0.01044911,82.694567,0.63379083,4.3645675,130.47612,5.9844167,172.20334,0.00016982361,13411.257,279109.53,1.2541554,338.44443,11,8
