SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.0567621,0.12987265,0.67177056,8.13691,3.9434783,3.9762716,0.21724158,1.4538797,0.069210662,0.67177056,21.006586,3.9434783,-24.438065,0.51211012,-0.0014833547,-0.0055683952,0.67177056,0.26638818,3.9434783,0.11111184,0.95798663,4.2078475,0.1719451,0.67177056,24.472041,3.9434783,-53.282609,0.10122973,-0.00050501606,-0.23399069,8.13691,0.0021582742,3.9762716,0.0088758378,0.024772229,0.00029311936,0.13581192,0.26638818,0.0021582742,0.11111184,0.0088758378,0.1967587,-1.1531864,-0.3222744,21.006586,3.5782748,-24.438065,16.289402,0.0017307732,-159.64069,-0.31024799,0.67177056,514.55833,3.9434783,551.98744,0.0026146638,38.183723,0.19881031,8.13691,192.06108,3.9762716,424.42487,0.057451426,-79.62285,-0.41457045,21.006586,192.06108,-24.438065,424.42487,3.981959e-05,298.47139,0.58005356,8.13691,514.55833,3.9762716,551.98744,1.3653214e-09,-338.37161,-0.65759621,21.006586,514.55833,-24.438065,551.98744,1.0726016e-12,-50.999936,-0.099114004,0.26638818,514.55833,0.11111184,551.98744,0.34722417,-276.86653,-0.53806637,24.472041,514.55833,-53.282609,551.98744,3.1755863e-08,-273.98451,-0.53246541,0.0021582742,514.55833,0.0088758378,551.98744,4.6806005e-08,291.82432,0.56713555,3.5782748,514.55833,16.289402,551.98744,3.7679506e-09,22189.594,290516.4,1.2073689,424.42487,12,3
0.46608862,0.059254855,0.67159161,7.8658301,3.9440217,4.6447946,0.57474636,1.2979983,0.060757415,0.67159161,21.363619,3.9440217,-24.625234,0.56506907,-0.018006283,-0.071129578,0.67159161,0.25314761,3.9440217,0.10632471,0.50045315,4.0206027,0.15579617,0.67159161,25.806814,3.9440217,-50.73913,0.13807858,-0.00033833444,-0.15127425,7.8658301,0.0022365632,4.6447946,0.0087022728,0.15002843,0.00064400406,0.28794359,0.25314761,0.0022365632,0.10632471,0.0087022728,0.0053808527,-1.3618875,-0.36118446,21.363619,3.7706149,-24.625234,16.082011,0.00040441077,-164.33996,-0.31900194,0.67159161,515.16915,3.9440217,567.87544,0.0019396245,44.349231,0.24449484,7.8658301,181.39128,4.6447946,414.98603,0.01883326,-72.152564,-0.39777306,21.363619,181.39128,-24.625234,414.98603,8.6208689e-05,311.12187,0.60392179,7.8658301,515.16915,4.6447946,567.87544,1.8541495e-10,-331.54652,-0.64356829,21.363619,515.16915,-24.625234,567.87544,4.5494483e-12,-96.516888,-0.1873499,0.25314761,515.16915,0.10632471,567.87544,0.073727968,-242.1249,-0.46999107,25.806814,515.16915,-50.73913,567.87544,2.2809038e-06,-257.72906,-0.50028046,0.0022365632,515.16915,0.0087022728,567.87544,3.8166552e-07,278.9199,0.54141422,3.7706149,515.16915,16.082011,567.87544,2.509846e-08,21755.682,290282.37,1.2089643,414.98603,12,4
2.5858852,0.22646164,0.67664465,11.418646,3.9417582,9.4226472,0.030883561,1.0737038,0.05646721,0.67664465,19.014641,3.9417582,-22.122738,0.59497471,0.079545487,0.18020427,0.67664465,0.44141843,3.9417582,0.23273327,0.087395613,6.2971624,0.25653263,0.67294395,24.547218,3.9423913,-27,0.013572286,-0.00051163236,-0.2269827,11.418646,0.0022540588,9.4226472,0.0087127639,0.030489676,0.00029894725,0.1326262,0.44141843,0.0022540588,0.23273327,0.0087127639,0.21012267,-1.5852943,-0.41917958,19.014641,3.7818978,-22.122738,16.201758,3.5404468e-05,-174.45138,-0.33790667,0.67294395,516.27091,3.9423913,575.35702,0.00098689683,32.781694,0.18601015,11.418646,176.23605,9.4226472,410.18825,0.077507386,-56.674274,-0.32158162,19.014641,176.23605,-22.122738,410.18825,0.0018817226,297.18341,0.5764539,11.418646,515.53716,9.4226472,581.67962,2.2389125e-09,-372.28911,-0.72213827,19.014641,515.53716,-22.122738,581.67962,6.5846663e-16,-166.9589,-0.32385426,0.44141843,515.53716,0.23273327,581.67962,0.001739054,-285.78037,-0.55354731,24.547218,516.27091,-27,575.35702,1.0467561e-08,-263.83658,-0.5110429,0.0022425952,516.27091,0.0087059392,575.35702,1.9378479e-07,272.94601,0.52868757,3.8019171,516.27091,16.143804,575.35702,6.0565613e-08,21764.848,290302.26,1.2099516,408.95103,12,5
4.0452062,0.19649742,0.6826853,20.586562,3.9291209,43.576194,0.06192989,0.44882345,0.016579793,0.6826853,27.070509,3.9291209,11.362153,0.87604449,0.038330319,0.12274582,0.6826853,0.31227392,3.9291209,0.78454036,0.246406,3.2462115,0.092952443,0.67896413,34.923358,3.9298913,89.956522,0.37816171,-0.0010788125,-0.47448233,20.586562,0.0022736621,43.576194,0.0094945825,2.0196312e-06,-1.1829722e-05,-0.0052029379,0.31227392,0.0022736621,0.78454036,0.0094945825,0.96096148,-1.213472,-0.40943687,27.070509,2.9637584,11.362153,18.961099,5.5791769e-05,-191.39187,-0.35613528,0.67896413,537.4134,3.9298913,748.89771,0.00049361478,58.402141,0.32786475,20.586562,178.12876,43.576194,411.97669,0.0015109382,31.747972,0.17823047,27.070509,178.12876,11.362153,411.97669,0.090976482,320.58604,0.59900693,20.586562,535.19589,43.576194,756.648,3.5593476e-10,-66.458191,-0.12417545,27.070509,535.19589,11.362153,756.648,0.24090473,120.75152,0.22562117,0.31227392,535.19589,0.78454036,756.648,0.031527928,-2.2686381,-0.0042214021,34.923358,537.4134,89.956522,748.89771,0.96814349,-378.88177,-0.7050099,0.0022616947,537.4134,0.0094998285,748.89771,4.3632281e-15,291.38167,0.54219279,2.9858753,537.4134,18.911304,748.89771,2.3753348e-08,23749.571,293042.29,1.2045419,410.84771,12,6
1.0509668,0.028469659,0.68626094,36.915327,3.9222826,95.671889,0.78762776,-9.9435741,-0.19887338,0.68626094,49.999522,3.9222826,84.875305,0.057370736,0.047383141,0.21577128,0.68626094,0.21959893,3.9222826,0.55469391,0.038855967,-13.771016,-0.17536305,0.68626094,78.528608,3.9222826,243.86413,0.094522536,-0.0006835776,-0.28502459,36.915327,0.0023983109,95.671889,0.009778821,0.0058898826,0.00038845044,0.16196834,0.21959893,0.0023983109,0.55469391,0.009778821,0.12295001,-0.68291909,-0.19474956,49.999522,3.5066527,84.875305,21.986087,0.06284501,-249.25875,-0.3909428,0.68626094,637.58367,3.9222826,1080.1101,0.00011665745,-14.222541,-0.072936887,36.915327,194.99792,95.671889,480.33735,0.48960204,25.05178,0.12847204,49.999522,194.99792,84.875305,480.33735,0.22228404,300.59203,0.47145504,36.915327,637.58367,95.671889,1080.1101,2.1002282e-06,91.476124,0.14347313,49.999522,637.58367,84.875305,1080.1101,0.1724415,66.748666,0.10469005,0.21959893,637.58367,0.55469391,1080.1101,0.32063462,267.09207,0.41891297,78.528608,637.58367,243.86413,1080.1101,3.2391332e-05,-458.37278,-0.71892176,0.0023983109,637.58367,0.009778821,1080.1101,7.020568e-16,430.28232,0.67486408,3.5066527,637.58367,21.986087,1080.1101,1.6252633e-13,24447.053,296107,1.1927201,480.33735,12,7
10.393528,0.2753496,0.68685268,37.746662,3.9206522,130.65286,0.0078953847,-13.175288,-0.18635332,0.68685268,70.70058,3.9206522,170.40764,0.075302975,0.034344781,0.20968362,0.68685268,0.16379334,3.9206522,0.45776034,0.044848097,-7.6097103,-0.075182031,0.68685268,101.21714,3.9206522,408.07065,0.47629757,-0.00021791624,-0.088490574,37.746662,0.0024625927,130.65286,0.0095747006,0.40157367,0.00064030741,0.26001353,0.16379334,0.0024625927,0.45776034,0.0095747006,0.01231195,-0.27890185,-0.072623281,70.70058,3.8403918,170.40764,24.110815,0.49147596,-258.1636,-0.36800204,0.68685268,701.52762,3.9206522,1389.5253,0.00030737179,-19.374627,-0.09105563,37.746662,212.77792,130.65286,585.25564,0.38801173,-5.4949433,-0.025824782,70.70058,212.77792,170.40764,585.25564,0.80695465,128.06427,0.18255058,37.746662,701.52762,130.65286,1389.5253,0.081562603,157.87308,0.22504186,70.70058,701.52762,170.40764,1389.5253,0.0310244,-29.317246,-0.041790579,0.16379334,701.52762,0.45776034,1389.5253,0.69244923,183.21878,0.26117115,101.21714,701.52762,408.07065,1389.5253,0.011916024,-508.86851,-0.72537202,0.0024625927,701.52762,0.0095747006,1389.5253,2.8982529e-16,508.67311,0.72509349,3.8403918,701.52762,24.110815,1389.5253,3.0126784e-16,23936.752,298238.53,1.1799047,585.25564,12,8
16.107254,0.38085592,0.67411419,42.292252,3.9125,150.90338,0.00018019285,-19.833576,-0.21783031,0.67411419,91.050582,3.9125,253.68898,0.036987106,0.047129375,0.3669657,0.67411419,0.12842992,3.9125,0.39332976,0.00032058811,-16.040994,-0.1252151,0.67411419,128.1075,3.9125,546.65217,0.23432667,-0.00051021778,-0.21803916,42.292252,0.0023400281,150.90338,0.0092706105,0.03680182,0.00050826617,0.21720515,0.12842992,0.0023400281,0.39332976,0.0092706105,0.037546396,-0.23073102,-0.053921924,91.050582,4.2789835,253.68898,26.318261,0.60970047,-253.80063,-0.32210572,0.67411419,787.942,3.9125,1734.5976,0.0017410204,2.368897,0.010384568,42.292252,228.11705,150.90338,733.98259,0.92173692,12.635204,0.055389125,91.050582,228.11705,253.68898,733.98259,0.59999148,174.43859,0.22138506,42.292252,787.942,150.90338,1734.5976,0.033937853,125.4686,0.15923583,91.050582,787.942,253.68898,1734.5976,0.12948262,-41.033139,-0.052076344,0.12842992,787.942,0.39332976,1734.5976,0.62200976,196.31093,0.24914388,128.1075,787.942,546.65217,1734.5976,0.016623706,-545.85786,-0.69276401,0.0023400281,787.942,0.0092706105,1734.5976,2.0004779e-14,574.15747,0.72867986,4.2789835,787.942,26.318261,1734.5976,1.8232515e-16,23176.526,300474.2,1.1635222,733.98259,12,9
24.216178,0.50244493,0.66465143,48.196682,3.9048913,158.04856,3.3365012e-07,-39.532083,-0.36953961,0.66465143,106.97658,3.9048913,334.71148,0.00028868527,0.067322556,0.5705701,0.66465143,0.11799174,3.9048913,0.33744068,2.888969e-09,-36.692461,-0.24697617,0.66465143,148.56681,3.9048913,650.95652,0.017624429,-0.00059566048,-0.26485567,48.196682,0.0022490003,158.04856,0.0091358978,0.010728797,0.00056192932,0.24985738,0.11799174,0.0022490003,0.33744068,0.0091358978,0.016305232,0.61940059,0.13044054,106.97658,4.7485282,334.71148,28.047826,0.2152203,-259.44189,-0.33317959,0.66465143,778.68483,3.9048913,1969.2662,0.001173248,14.425791,0.04880831,48.196682,295.56015,158.04856,932.8089,0.6440616,-2.180265,-0.007376722,106.97658,295.56015,334.71148,932.8089,0.94436195,89.689691,0.11518099,48.196682,778.68483,158.04856,1969.2662,0.2742553,264.27115,0.33938141,106.97658,778.68483,334.71148,1969.2662,0.00093453351,-227.57281,-0.29225279,0.11799174,778.68483,0.33744068,1969.2662,0.00470071,323.22917,0.41509628,148.56681,778.68483,650.95652,1969.2662,3.8842267e-05,-503.59961,-0.64673099,0.0022490003,778.68483,0.0091358978,1969.2662,3.3061164e-12,617.63235,0.79317374,4.7485282,778.68483,28.047826,1969.2662,4.3327742e-21,22839.745,302237.08,1.1448058,932.8089,12,10
23.068763,0.51481369,0.6731232,44.809926,3.9141304,160.17416,1.5197352e-07,-49.619078,-0.39860727,0.6731232,124.48112,3.9141304,383.54942,8.3044411e-05,0.059573228,0.44158334,0.6731232,0.13490823,3.9141304,0.31790448,1.0514941e-05,-35.889973,-0.2239542,0.6731232,160.25586,3.9141304,688.66304,0.031868045,-0.00042984664,-0.18334057,44.809926,0.0023445254,160.17416,0.0089942202,0.080229163,0.00048531963,0.20700122,0.13490823,0.0023445254,0.31790448,0.0089942202,0.047721642,0.55954302,0.11378563,124.48112,4.9175191,383.54942,29.040815,0.28014964,-209.75833,-0.24245424,0.6731232,865.14605,3.9141304,2133.8558,0.019880156,-20.879956,-0.054760208,44.809926,381.29796,160.17416,1147.976,0.60414483,-9.8965917,-0.025955008,124.48112,381.29796,383.54942,1147.976,0.80600023,106.24838,0.12280976,44.809926,865.14605,160.17416,2133.8558,0.24350734,219.61791,0.25385067,124.48112,865.14605,383.54942,2133.8558,0.014618375,-180.57252,-0.20871912,0.13490823,865.14605,0.31790448,2133.8558,0.045864348,273.86392,0.31655223,160.25586,865.14605,688.66304,2133.8558,0.0021105726,-605.63927,-0.7000428,0.0023445254,865.14605,0.0089942202,2133.8558,8.1670644e-15,689.58089,0.79706876,4.9175191,865.14605,29.040815,2133.8558,2.0209661e-21,22485.551,303268.79,1.1269073,1147.976,12,11
21.762985,0.47109562,0.67361456,46.196534,3.9380435,151.07597,2.1432908e-06,-48.269632,-0.38292369,0.67361456,126.05549,3.9380435,398.71079,0.0001650155,0.056170268,0.45382909,0.67361456,0.12376965,3.9380435,0.29462747,5.5331892e-06,-43.436449,-0.26430907,0.64112281,164.33961,3.9153846,694.03846,0.011351538,-1.7032199e-05,-0.0076816441,46.196534,0.0022172596,151.07597,0.0089253393,0.94206601,0.00038689583,0.17449279,0.12376965,0.0022172596,0.29462747,0.0089253393,0.0961961,-0.11906475,-0.023337044,126.05549,5.1019638,398.71079,29.657989,0.8252399,-195.33519,-0.22070853,0.67361456,885.03688,3.9380435,2221.0157,0.034501324,-42.164649,-0.092137442,46.196534,457.62774,151.07597,1298.1856,0.38237527,-137.86462,-0.30125932,126.05549,457.62774,398.71079,1298.1856,0.0035207295,2.9364131,0.0033178426,46.196534,885.03688,151.07597,2221.0157,0.97495964,74.442637,0.084112469,126.05549,885.03688,398.71079,2221.0157,0.42535712,-102.96825,-0.11634346,0.12376965,885.03688,0.29462747,2221.0157,0.26940881,152.13218,0.17110752,164.33961,889.10287,694.03846,2225.0174,0.10487162,-619.88237,-0.70040287,0.0022172596,885.03688,0.0089253393,2221.0157,7.8075858e-15,733.97679,0.82931774,5.1019638,885.03688,29.657989,2221.0157,1.7958178e-24,22313.348,303932.11,1.1147402,1298.1856,12,12
23.785909,0.51711683,0.6708994,45.997166,3.9407609,145.73674,1.3081829e-07,-57.247353,-0.41133243,0.6708994,139.1754,3.9407609,386.23838,4.6361835e-05,0.076068808,0.47699338,0.6708994,0.15947561,3.9407609,0.30428483,1.5316842e-06,-46.105352,-0.26617782,0.6708994,173.2126,3.9407609,649.59783,0.010328723,5.0197794e-06,0.0022314197,45.997166,0.00224959,145.73674,0.0090946284,0.98315758,0.00062956586,0.27985805,0.15947561,0.00224959,0.30428483,0.0090946284,0.0068961882,0.19144512,0.03652936,139.1754,5.240856,386.23838,29.78962,0.72956658,-212.97005,-0.21645538,0.6708994,983.89817,3.9407609,2212.2245,0.03822649,-35.520735,-0.069528991,45.997166,510.8766,145.73674,1354.3897,0.51016676,-125.59587,-0.24584384,139.1754,510.8766,386.23838,1354.3897,0.018167508,-13.354731,-0.013573286,45.997166,983.89817,145.73674,2212.2245,0.89781958,150.2461,0.15270492,139.1754,983.89817,386.23838,2212.2245,0.14616666,-187.3011,-0.19036635,0.15947561,983.89817,0.30428483,2212.2245,0.069121527,212.54308,0.21602141,173.2126,983.89817,649.59783,2212.2245,0.038624806,-725.00533,-0.73687029,0.00224959,983.89817,0.0090946284,2212.2245,5.6170764e-17,817.21513,0.83058913,5.240856,983.89817,29.78962,2212.2245,1.3215245e-24,22736.571,304105.31,1.1102718,1354.3897,12,13
24.307471,0.56615566,0.66699277,42.934254,3.9467391,136.56902,4.0623476e-09,-55.969176,-0.427002,0.66699277,131.07474,3.9467391,368.06795,2.1881713e-05,0.086487049,0.55555501,0.66699277,0.15567684,3.9467391,0.29934268,9.0266939e-09,-36.469016,-0.24960158,0.66699277,146.10892,3.9467391,580.88043,0.0164188,-0.00039744552,-0.17802182,42.934254,0.0022325663,136.56902,0.0095048874,0.089551355,0.00037724322,0.16897291,0.15567684,0.0022325663,0.29934268,0.0095048874,0.10736019,0.49407451,0.096103516,131.07474,5.1410659,368.06795,29.340761,0.36213688,-189.06888,-0.21461291,0.66699277,880.97625,3.9467391,2061.0779,0.039941575,89.155719,0.16349084,42.934254,545.32546,136.56902,1354.7047,0.11942162,-54.792722,-0.1004771,131.07474,545.32546,368.06795,1354.7047,0.3406002,195.77188,0.22222152,42.934254,880.97625,136.56902,2061.0779,0.033251902,145.4591,0.16511126,131.07474,880.97625,368.06795,2061.0779,0.11575257,-131.23797,-0.14896879,0.15567684,880.97625,0.29934268,2061.0779,0.15641174,225.29363,0.25573179,146.10892,880.97625,580.88043,2061.0779,0.013877618,-556.95362,-0.63220049,0.0022325663,880.97625,0.0095048874,2061.0779,1.390717e-11,724.73492,0.82264978,5.1410659,880.97625,29.340761,2061.0779,8.6147712e-24,23762.219,303684.23,1.1108785,1354.7047,12,14
16.20706,0.42484755,0.67832523,38.147943,3.9581522,118.79412,2.4315219e-05,-41.196479,-0.40147581,0.67832523,102.61261,3.9581522,314.23621,7.2968396e-05,0.063282901,0.47207626,0.67832523,0.13405229,3.9581522,0.29399909,2.0277191e-06,-23.887117,-0.22973179,0.67832523,103.97828,3.9581522,482.59239,0.027599292,-0.00033191965,-0.15264747,38.147943,0.0021744197,118.79412,0.0095501286,0.14632029,0.00016125276,0.074158985,0.13405229,0.0021744197,0.29399909,0.0095501286,0.48233574,-0.1217013,-0.024407674,102.61261,4.9861899,314.23621,28.75375,0.81735857,-193.3752,-0.18790355,0.67832523,1029.1195,3.9581522,1998.7312,0.072864482,22.906098,0.042329937,38.147943,541.13235,118.79412,1274.6479,0.68868309,-75.73946,-0.13996476,102.61261,541.13235,314.23621,1274.6479,0.18328775,226.47909,0.22007074,38.147943,1029.1195,118.79412,1998.7312,0.035039695,26.791278,0.026033205,102.61261,1029.1195,314.23621,1998.7312,0.80542727,-5.7861058,-0.0056223848,0.13405229,1029.1195,0.29399909,1998.7312,0.95757965,76.648325,0.07447952,103.97828,1029.1195,482.59239,1998.7312,0.48043951,-769.08468,-0.74732303,0.0021744197,1029.1195,0.0095501286,1998.7312,1.1713764e-17,820.27528,0.79706516,4.9861899,1029.1195,28.75375,1998.7312,2.0224067e-21,23875.321,303122.36,1.1172736,1274.6479,12,15
12.281529,0.35964652,0.64987296,34.148889,3.9505435,88.544493,0.00042987345,-27.101174,-0.34701429,0.64987296,78.098151,3.9505435,222.84408,0.00070176452,0.065780669,0.45616057,0.64987296,0.14420507,3.9505435,0.30639823,4.8826827e-06,-20.045545,-0.22636411,0.64987296,88.554431,3.9505435,321.74457,0.030024259,-0.00040800154,-0.21780764,34.148889,0.0018732196,88.544493,0.0097613978,0.037007267,0.00020128057,0.10745167,0.14420507,0.0018732196,0.30639823,0.0097613978,0.30796381,-0.22210238,-0.047228153,78.098151,4.702754,222.84408,27.505054,0.65483718,-192.60195,-0.24019793,0.64987296,801.84682,3.9505435,1763.3378,0.021095488,152.98015,0.27386522,34.148889,558.59648,88.544493,1136.3599,0.008251183,-70.022775,-0.12535484,78.098151,558.59648,222.84408,1136.3599,0.23380081,271.76292,0.33892124,34.148889,801.84682,88.544493,1763.3378,0.00095059445,18.33112,0.022861124,78.098151,801.84682,222.84408,1763.3378,0.82874895,38.096892,0.047511434,0.14420507,801.84682,0.30639823,1763.3378,0.65290011,110.83537,0.13822512,88.554431,801.84682,321.74457,1763.3378,0.1888466,-538.20791,-0.67121039,0.0018732196,801.84682,0.0097613978,1763.3378,2.4484227e-13,698.51008,0.87112658,4.702754,801.84682,27.505054,1763.3378,1.5276964e-29,24403.494,301882.74,1.1294721,1136.3599,12,16
13.23152,0.45002653,0.64802338,29.401644,3.9532609,58.000272,6.7719374e-06,-14.869184,-0.28198541,0.64802338,52.730331,3.9532609,122.01072,0.0064647764,0.08978212,0.4274812,0.64802338,0.21002589,3.9532609,0.35126125,2.1372366e-05,-2.7386471,-0.056292405,0.64802338,48.650384,3.9532609,151.24457,0.5940486,-0.0003076635,-0.16360357,29.401644,0.0018805427,58.000272,0.0099667288,0.11916351,-0.00024346641,-0.12946604,0.21002589,0.0018805427,0.35126125,0.0099667288,0.21869705,-0.72957448,-0.16939642,52.730331,4.3069062,122.01072,25.933424,0.10646941,-215.2114,-0.27519274,0.64802338,782.03882,3.9532609,1530.159,0.0079323345,163.83322,0.30937413,29.401644,529.56341,58.000272,956.95694,0.0026924822,-121.98966,-0.23035893,52.730331,529.56341,122.01072,956.95694,0.027166558,227.22104,0.29054956,29.401644,782.03882,58.000272,1530.159,0.0049598132,-129.83348,-0.16601923,52.730331,782.03882,122.01072,1530.159,0.11373513,233.19356,0.29818667,0.21002589,782.03882,0.35126125,1530.159,0.0038895374,-63.236655,-0.080861273,48.650384,782.03882,151.24457,1530.159,0.44353018,-556.98249,-0.71221846,0.0018805427,782.03882,0.0099667288,1530.159,1.7160138e-15,652.70634,0.83462141,4.3069062,782.03882,25.933424,1530.159,4.9118873e-25,24916.822,300291.63,1.1457763,956.95694,12,17
4.7976104,0.2983715,0.64729582,16.079319,3.9543478,25.638131,0.0038664148,-7.7667636,-0.31643932,0.64729582,24.544243,3.9543478,22.396631,0.0021187697,0.082640936,0.22647444,0.64729582,0.36490182,3.9543478,0.56143312,0.029942045,1.1819727,0.067341642,0.64729582,17.551885,3.9543478,-11.494565,0.52359637,-0.00042521511,-0.25354118,16.079319,0.0016771047,25.638131,0.010360211,0.014743477,-0.00040670928,-0.24250678,0.36490182,0.0016771047,0.56143312,0.010360211,0.019852584,-1.0278256,-0.2662573,24.544243,3.8602721,22.396631,24.185109,0.010305094,-210.34118,-0.33128912,0.64729582,634.91726,3.9543478,1222.0338,0.0012563276,137.0371,0.32567189,16.079319,420.78272,25.638131,731.79085,0.0015356551,-122.01152,-0.28996324,24.544243,420.78272,22.396631,731.79085,0.0050519012,243.21169,0.38306045,16.079319,634.91726,25.638131,1222.0338,0.00016405458,-236.41796,-0.37236027,24.544243,634.91726,22.396631,1222.0338,0.00025709949,276.16589,0.43496359,0.36490182,634.91726,0.56143312,1222.0338,1.4727018e-05,-256.62031,-0.40417914,17.551885,634.91726,-11.494565,1222.0338,6.4524334e-05,-403.15241,-0.63496842,0.0016771047,634.91726,0.010360211,1222.0338,1.0639446e-11,539.9171,0.85037395,3.8602721,634.91726,24.185109,1222.0338,7.838173e-27,25900.528,298494.75,1.1664737,731.79085,12,18
1.7517654,0.1284282,0.64729582,13.640037,3.9543478,3.9194305,0.22244317,-0.94471008,-0.077735145,0.64729582,12.152934,3.9543478,-21.774672,0.46140798,-0.036303583,-0.10733505,0.64729582,0.33822672,3.9543478,0.1908502,0.30849217,4.281235,0.22254858,0.64729582,19.237305,3.9543478,-77.016304,0.032986881,3.6674682e-05,0.022441759,13.640037,0.001634216,3.9194305,0.01043732,0.8318438,0.00065453759,0.40052085,0.33822672,0.001634216,0.1908502,0.01043732,7.618914e-05,0.13990286,0.04304644,12.152934,3.2500448,-21.774672,22.349457,0.68369174,-169.26782,-0.3133169,0.64729582,540.24479,3.9543478,974.82788,0.0023571326,19.182606,0.089509948,13.640037,214.30698,3.9194305,519.39432,0.39615088,-50.510384,-0.23569174,12.152934,214.30698,-21.774672,519.39432,0.023714071,100.46499,0.18596198,13.640037,540.24479,3.9194305,974.82788,0.075928804,-174.57374,-0.32313823,12.152934,540.24479,-21.774672,974.82788,0.0016791466,-85.34604,-0.15797661,0.33822672,540.24479,0.1908502,974.82788,0.13258079,-156.75707,-0.29015933,19.237305,540.24479,-77.016304,974.82788,0.0050209357,-343.87935,-0.63652507,0.001634216,540.24479,0.01043732,974.82788,9.1408859e-12,438.55017,0.81176197,3.2500448,540.24479,22.349457,974.82788,9.7309716e-23,26093.299,296614.82,1.1868188,519.39432,12,19
1.4794283,0.20062333,0.64883298,7.3741589,3.9521739,-0.33412001,0.055168681,0.14270279,0.0110881,0.64883298,12.869905,3.9521739,-24.072651,0.91645326,-0.010943397,-0.056816988,0.64883298,0.19260783,3.9521739,0.12138137,0.59060944,3.5940893,0.19545909,0.64883298,18.387937,3.9521739,-75.793478,0.061874007,-0.00047337832,-0.28355015,7.3741589,0.0016694695,-0.33412001,0.010497024,0.0061628734,0.00048300342,0.28931551,0.19260783,0.0016694695,0.12138137,0.010497024,0.0051553989,-0.047334669,-0.016664317,12.869905,2.8404807,-24.072651,21.091739,0.87472155,-149.72156,-0.31582768,0.64883298,474.06092,3.9521739,806.75628,0.0021636749,54.806227,0.25451758,7.3741589,215.33376,-0.33412001,453.13554,0.014351928,-39.968139,-0.18561019,12.869905,215.33376,-24.072651,453.13554,0.076494933,200.34381,0.42261195,7.3741589,474.06092,-0.33412001,806.75628,2.7106394e-05,-127.54555,-0.26904887,12.869905,474.06092,-24.072651,806.75628,0.0095046358,-61.349842,-0.12941341,0.19260783,474.06092,0.12138137,806.75628,0.21888592,-99.325862,-0.20952131,18.387937,474.06092,-75.793478,806.75628,0.045017802,-302.95074,-0.63905444,0.0016694695,474.06092,0.010497024,806.75628,7.129505e-12,346.23239,0.73035422,2.8404807,474.06092,21.091739,806.75628,1.4382362e-16,26242.56,295320.59,1.195256,453.13554,12,20
