SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.3177401,-0.25019202,2.3129287,1.269985,13.813115,0.39309315,0.051812612,1.8885857,0.086374564,2.3129287,21.865067,13.813115,16.280722,0.50804209,-0.020445775,-0.14710652,2.3129287,0.13898619,13.813115,0.052276894,0.25791303,-1.0846565,-0.11977665,2.3129287,9.0556595,13.813115,-2.9286803,0.35786116,-4.0627293e-06,-0.0063723759,1.269985,0.00063755331,0.39309315,0.0020487275,0.96112595,-6.4405422e-05,-0.10101967,0.13898619,0.00063755331,0.052276894,0.0020487275,0.43854589,1.6070897,0.42477066,21.865067,3.783429,16.280722,-8.7205246,0.0006447415,-15.046794,-0.24240849,2.3129287,62.072057,13.813115,90.04001,0.059797554,13.347917,0.058201409,1.269985,229.34009,0.39309315,302.73784,0.65592845,93.696915,0.40855009,21.865067,229.34009,16.280722,302.73784,0.0010801372,6.241887,0.10055873,1.269985,62.072057,0.39309315,90.04001,0.44064866,-27.49349,-0.44292861,21.865067,62.072057,16.280722,90.04001,0.00035070169,3.3941819,0.054681317,0.13898619,62.072057,0.052276894,90.04001,0.67554293,4.9642944,0.079976315,9.0556595,62.072057,-2.9286803,90.04001,0.54007782,-56.319222,-0.90732005,0.00063755331,62.072057,0.0020487275,90.04001,7.1445362e-24,-57.068514,-0.91939137,3.783429,62.072057,-8.7205246,90.04001,1.3850291e-25,5121.8187,269342.5,1.209786,302.73784,12,6
0.021677062,0.017126959,2.2970718,1.265669,13.769066,0.36364343,0.89576893,1.5645041,0.076320741,2.2970718,20.499069,13.769066,14.32991,0.55881263,-0.0029028944,-0.012724265,2.2970718,0.22813848,13.769066,0.084052446,0.92246621,-1.1740256,-0.13535665,2.2970718,8.6735714,13.769066,-3.62455,0.29829588,0.00014154315,0.22204504,1.265669,0.00063745245,0.36364343,0.0020547695,0.085452057,-0.00011590739,-0.18182908,0.22813848,0.00063745245,0.084052446,0.0020547695,0.16077407,1.707329,0.46049981,20.499069,3.7075564,14.32991,-8.6718279,0.00018819964,-13.820571,-0.23110792,2.2970718,59.801373,13.769066,88.998022,0.073130624,25.518587,0.11179042,1.265669,228.27168,0.36364343,303.39581,0.39103529,91.364189,0.4002432,20.499069,228.27168,14.32991,303.39581,0.0013931277,-5.8843108,-0.098397586,1.265669,59.801373,0.36364343,88.998022,0.45058236,-26.034556,-0.43535046,20.499069,59.801373,14.32991,88.998022,0.00045404313,11.075801,0.1852098,0.22813848,59.801373,0.084052446,88.998022,0.1530026,3.0106723,0.050344534,8.6735714,59.801373,-3.62455,88.998022,0.70000527,-53.918117,-0.90162005,0.00063745245,59.801373,0.0020547695,88.998022,3.8275612e-23,-54.741196,-0.9153836,3.7075564,59.801373,-8.6718279,88.998022,5.4721528e-25,5136.9237,269394.01,1.209579,303.39581,12,7
0.23843015,0.14857536,2.3743783,1.6047758,13.812451,0.12454791,0.25313808,3.7268459,0.19285737,2.3743783,19.324363,13.812451,14.380395,0.13645525,-0.021043712,-0.14394129,2.3743783,0.1461965,13.812451,0.057835411,0.26840847,0.45639366,0.10500562,2.3743783,4.3463737,13.812451,-2.3687139,0.42059832,-1.3409626e-05,-0.021147227,1.6047758,0.00063410798,0.12454791,0.0020696289,0.87148993,-0.00012328287,-0.19441937,0.1461965,0.00063410798,0.057835411,0.0020696289,0.13324763,1.4453393,0.3968616,19.324363,3.6419229,14.380395,-8.5720082,0.0015423251,-8.3529511,-0.14139023,2.3743783,59.077288,13.812451,87.441744,0.2770726,14.730693,0.065123074,1.6047758,226.19776,0.12454791,302.75445,0.6180366,93.435621,0.4130705,19.324363,226.19776,14.380395,302.75445,0.00093787519,13.385212,0.22657121,1.6047758,59.077288,0.12454791,87.441744,0.079108559,-21.801157,-0.36902772,19.324363,59.077288,14.380395,87.441744,0.0034265503,14.369494,0.24323212,0.1461965,59.077288,0.057835411,87.441744,0.058908216,-1.7689956,-0.029943752,4.3463737,59.077288,-2.3687139,87.441744,0.81880574,-52.569258,-0.88983872,0.00063410798,59.077288,0.0020696289,87.441744,9.0759861e-22,-53.541589,-0.90629735,3.6419229,59.077288,-8.5720082,87.441744,9.7313309e-24,5174.0722,269487.05,1.2095517,302.75445,12,8
0.030881252,0.019503914,2.358997,1.5833361,13.790205,0.22714789,0.88140119,2.5085791,0.12101665,2.358997,20.729207,13.790205,15.340812,0.35286979,0.0087331212,0.14171966,2.358997,0.061622512,13.790205,0.027443423,0.27594344,0.45363534,0.13982003,2.358997,3.2444232,13.790205,-1.0384336,0.28249674,7.720926e-06,0.012013,1.5833361,0.00064271424,0.22714789,0.002057624,0.926788,-1.4701873e-05,-0.022874666,0.061622512,0.00064271424,0.027443423,0.002057624,0.86109246,1.5626577,0.41252691,20.729207,3.788014,15.340812,-8.6679344,0.00095403812,-8.1809408,-0.1319143,2.358997,62.017089,13.790205,89.316525,0.3108661,-13.857767,-0.062910975,1.5833361,220.27583,0.22714789,297.27488,0.63004534,96.715362,0.4390648,20.729207,220.27583,15.340812,297.27488,0.0004003587,7.6410003,0.12320798,1.5833361,62.017089,0.22714789,89.316525,0.34415456,-24.836932,-0.40048529,20.729207,62.017089,15.340812,89.316525,0.0013829611,5.3523139,0.086303855,0.061622512,62.017089,0.027443423,89.316525,0.50839074,12.26365,0.1977463,3.2444232,62.017089,-1.0384336,89.316525,0.12660559,-55.165635,-0.88952312,0.00064271424,62.017089,0.002057624,89.316525,9.8300024e-22,-56.393638,-0.90932416,3.788014,62.017089,-8.6679344,89.316525,3.8585868e-24,5144.0601,269376.09,1.2104538,297.27488,12,9
0.023804399,0.015137409,2.3102181,1.5725543,13.746615,0.30845093,0.90782082,2.3242895,0.10438733,2.3102181,22.266011,13.746615,16.685017,0.42335442,0.0040040408,0.095497384,2.3102181,0.041928277,13.746615,0.023601797,0.46410517,0.28504779,0.11053788,2.3102181,2.5787341,13.746615,-1.4185762,0.39639832,-8.5656542e-05,-0.13344555,1.5725543,0.00064188383,0.30845093,0.0020532326,0.30523308,-0.00012782077,-0.1991338,0.041928277,0.00064188383,0.023601797,0.0020532326,0.12391092,1.1874878,0.30952783,22.266011,3.8364493,16.685017,-8.6929672,0.015206824,-6.7824127,-0.10988402,2.3102181,61.723375,13.746615,90.281588,0.39921505,13.676666,0.062354712,1.5725543,219.33653,0.30845093,294.00673,0.63308032,84.736281,0.38632999,22.266011,219.33653,16.685017,294.00673,0.0021031555,14.191715,0.22992449,1.5725543,61.723375,0.30845093,90.281588,0.074654145,-19.732052,-0.31968524,22.266011,61.723375,16.685017,90.281588,0.012023558,15.154714,0.24552634,0.041928277,61.723375,0.023601797,90.281588,0.056487248,-3.1182567,-0.050519867,2.5787341,61.723375,-1.4185762,90.281588,0.69901016,-53.850193,-0.87244408,0.00064188383,61.723375,0.0020532326,90.281588,5.3205803e-20,-54.528102,-0.88342711,3.8364493,61.723375,-8.6929672,90.281588,4.3867269e-21,5133.0814,269342.64,1.2109292,294.00673,12,10
0.12116411,0.06867453,2.2842575,1.7643239,13.809648,0.40845243,0.59896427,2.7222307,0.12711295,2.2842575,21.41584,13.809648,18.471482,0.32895912,0.010245619,0.10952308,2.2842575,0.093547584,13.809648,0.053806454,0.40077499,-0.041632933,-0.015259695,2.2842575,2.7282939,13.809648,-0.79869672,0.90707944,8.7784721e-05,0.13422384,1.7643239,0.00065401736,0.40845243,0.0020417885,0.30239545,2.7897654e-05,0.042655831,0.093547584,0.00065401736,0.053806454,0.0020417885,0.74411486,1.5613127,0.39087898,21.41584,3.9943634,18.471482,-8.7813525,0.0018417378,-7.683797,-0.11921944,2.2842575,64.450873,13.809648,93.604977,0.36011811,-20.310357,-0.09385914,1.7643239,216.3919,0.40845243,291.19052,0.47184003,92.696098,0.42837139,21.41584,216.3919,18.471482,291.19052,0.00057294035,-6.9390189,-0.10766369,1.7643239,64.450873,0.40845243,93.604977,0.40886717,-25.446991,-0.39482772,21.41584,64.450873,18.471482,93.604977,0.0016388165,1.3047798,0.020244564,0.093547584,64.450873,0.053806454,93.604977,0.8769318,13.153683,0.20408852,2.7282939,64.450873,-0.79869672,93.604977,0.11464337,-55.50507,-0.86119967,0.00065401736,64.450873,0.0020417885,93.604977,5.4517477e-19,-56.270066,-0.87306911,3.9943634,64.450873,-8.7813525,93.604977,4.6451972e-20,5104.4712,269251.73,1.2113902,291.19052,12,11
-0.23976289,-0.2056588,2.319624,1.1658285,13.732148,0.13906785,0.11181999,0.35875474,0.017379047,2.319624,20.642947,13.732148,19.598583,0.8942435,0.015210821,0.097487421,2.319624,0.15602855,13.732148,0.043036073,0.45480262,-0.25164304,-0.094966891,2.319624,2.6497976,13.732148,-1.0607959,0.4666023,-4.7107499e-05,-0.071711795,1.1658285,0.00065690029,0.13906785,0.0020294743,0.58286276,9.356643e-05,0.14243627,0.15602855,0.00065690029,0.043036073,0.0020294743,0.27349773,0.99921659,0.23885371,20.642947,4.1833832,19.598583,-8.8842213,0.063761185,-6.5067955,-0.097339276,2.319624,66.846557,13.732148,95.754522,0.45549159,37.177779,0.17860164,1.1658285,208.16035,0.13906785,280.74777,0.16846065,76.420403,0.36712277,20.642947,208.16035,19.598583,280.74777,0.0036100102,6.5216478,0.097561461,1.1658285,66.846557,0.13906785,95.754522,0.4544585,-21.907534,-0.32772868,20.642947,66.846557,19.598583,95.754522,0.0099280663,3.090786,0.046237027,0.15602855,66.846557,0.043036073,95.754522,0.72345789,4.0524241,0.060622781,2.6497976,66.846557,-1.0607959,95.754522,0.64256818,-55.969049,-0.83727647,0.00065690029,66.846557,0.0020294743,95.754522,4.1663111e-17,-56.701211,-0.84822935,4.1833832,66.846557,-8.8842213,95.754522,6.277175e-18,5073.6857,269150.39,1.2124657,280.74777,12,12
0.17103749,0.1246211,2.3259806,1.3724601,13.760803,0.46334876,0.33860602,3.0165321,0.13828449,2.3259806,21.813959,13.760803,19.639824,0.28786854,0.016844789,0.19312556,2.3259806,0.087221956,13.760803,0.043033667,0.13590044,0.31800908,0.1008329,2.3259806,3.1538226,13.760803,-1.6586352,0.43939722,6.6030016e-05,0.10292447,1.3724601,0.00064153856,0.46334876,0.0020471412,0.42991617,8.4330153e-05,0.13144986,0.087221956,0.00064153856,0.043033667,0.0020471412,0.31258776,0.98415324,0.24750148,21.813959,3.976353,19.639824,-8.7413607,0.054468196,-7.6817053,-0.11979159,2.3259806,64.125584,13.760803,92.656026,0.35780078,-1.7871236,-0.0085262955,1.3724601,209.60141,0.46334876,288.37643,0.94800202,60.693585,0.28956668,21.813959,209.60141,19.639824,288.37643,0.023602853,-2.9464338,-0.045947868,1.3724601,64.125584,0.46334876,92.656026,0.72511877,-25.163394,-0.39240803,21.813959,64.125584,19.639824,92.656026,0.0017606369,2.2422789,0.034966994,0.087221956,64.125584,0.043033667,92.656026,0.7890589,-14.934441,-0.23289365,3.1538226,64.125584,-1.6586352,92.656026,0.07087875,-53.596679,-0.83580805,0.00064153856,64.125584,0.0020471412,92.656026,5.312888e-17,-54.115828,-0.84390387,3.976353,64.125584,-8.7413607,92.656026,1.3486378e-17,5117.8531,269302.3,1.211361,288.37643,12,13
0.046695657,0.029204057,2.347784,1.5989442,13.798951,0.06615062,0.82320874,2.314902,0.11093924,2.347784,20.866396,13.798951,20.499638,0.39467511,-0.0092790934,-0.092042984,2.347784,0.10081261,13.798951,0.049227788,0.48049515,0.20597575,0.04078147,2.347784,5.050719,13.798951,-1.2596951,0.75499952,-0.00016058132,-0.24429502,1.5989442,0.00065732537,0.06615062,0.0020515016,0.057776357,-9.7921394e-05,-0.14896944,0.10081261,0.00065732537,0.049227788,0.0020515016,0.25186728,1.5724229,0.3824319,20.866396,4.1116415,20.499638,-8.7701311,0.0023530252,-6.2875798,-0.096899688,2.347784,64.887513,13.798951,91.230431,0.45753931,9.1304989,0.042760152,1.5989442,213.52821,0.06615062,297.15693,0.74351049,89.552067,0.4193922,20.866396,213.52821,20.499638,297.15693,0.00076723896,16.706177,0.25746366,1.5989442,64.887513,0.06615062,91.230431,0.045159666,-29.125917,-0.44886783,20.866396,64.887513,20.499638,91.230431,0.00028522952,17.518609,0.26998428,0.10081261,64.887513,0.049227788,91.230431,0.03535485,18.826968,0.29014778,5.050719,64.887513,-1.2596951,91.230431,0.023312071,-57.652436,-0.88849815,0.00065732537,64.887513,0.0020515016,91.230431,1.2717366e-21,-59.235259,-0.91289149,4.1116415,64.887513,-8.7701311,91.230431,1.2430664e-24,5128.7541,269279.13,1.210568,297.15693,12,14
0.10082852,0.051602154,2.3329176,1.9539595,13.709689,0.45326477,0.69287884,1.1965399,0.058776296,2.3329176,20.357525,13.709689,19.533953,0.65274651,-0.0050219617,-0.061916622,2.3329176,0.081108456,13.709689,0.040358811,0.63547479,-0.11414615,-0.017732765,2.3329176,6.4370194,13.709689,-1.8342926,0.89210372,-6.6607225e-05,-0.10069036,1.9539595,0.00066150547,0.45326477,0.0020615346,0.44004757,-0.00014634254,-0.2212265,0.081108456,0.00066150547,0.040358811,0.0020615346,0.086640875,1.4232782,0.34669694,20.357525,4.1052516,19.533953,-8.7377377,0.00619591,-10.955989,-0.16909218,2.3329176,64.792996,13.709689,87.900231,0.19266548,0.23507823,0.0011000069,1.9539595,213.70614,0.45326477,300.42754,0.993287,66.098518,0.3092963,20.357525,213.70614,19.533953,300.42754,0.015287093,7.8083035,0.12051154,1.9539595,64.792996,0.45326477,87.900231,0.35489782,-27.130641,-0.418728,20.357525,64.792996,19.533953,87.900231,0.00078374325,21.382986,0.33002003,0.081108456,64.792996,0.040358811,87.900231,0.0093924524,6.8856595,0.10627166,6.4370194,64.792996,-1.8342926,87.900231,0.41498691,-58.908519,-0.90918036,0.00066150547,64.792996,0.0020615346,87.900231,4.0348871e-24,-60.976768,-0.94110123,4.1052516,64.792996,-8.7377377,87.900231,1.8016844e-29,5153.8364,269314.84,1.2101647,300.42754,12,15
-0.058985525,-0.039525499,2.3727965,1.4923411,13.735467,0.14548936,0.76231987,0.61634315,0.025303596,2.3727965,24.357928,13.735467,20.670115,0.8465127,0.0095303135,0.10614844,2.3727965,0.089782887,13.735467,0.044796332,0.41553117,0.50585206,0.064518698,2.3727965,7.8403948,13.735467,-1.691077,0.62130787,-2.1959213e-05,-0.033238383,1.4923411,0.00066065827,0.14548936,0.002064561,0.799264,-6.5484417e-05,-0.099119953,0.089782887,0.00066065827,0.044796332,0.002064561,0.44724832,1.074856,0.26797621,24.357928,4.0110128,20.670115,-8.7136885,0.036796184,-11.350651,-0.17806426,2.3727965,63.744686,13.735467,86.184924,0.16976613,6.4702629,0.029476231,1.4923411,219.50781,0.14548936,308.95155,0.821588,50.161959,0.22852015,24.357928,219.50781,20.670115,308.95155,0.076494698,8.4478739,0.13252672,1.4923411,63.744686,0.14548936,86.184924,0.30860524,-21.165939,-0.33204241,24.357928,63.744686,20.670115,86.184924,0.0089407553,6.5758403,0.10315903,0.089782887,63.744686,0.044796332,86.184924,0.42886016,7.8065751,0.12246629,7.8403948,63.744686,-1.691077,86.184924,0.34708927,-59.106998,-0.92724589,0.00066065827,63.744686,0.002064561,86.184924,7.5295365e-27,-60.960231,-0.95631862,4.0110128,63.744686,-8.7136885,86.184924,3.3084052e-33,5161.4026,269341.42,1.2093314,308.95155,12,16
-0.24370376,-0.13773823,2.3422994,1.7693254,13.694525,-0.035085191,0.28979558,-1.2167506,-0.058097246,2.3422994,20.943344,13.694525,19.868441,0.65650564,0.0012085372,0.0074899959,2.3422994,0.16135352,13.694525,0.048807884,0.95431474,0.64348551,0.091006783,2.3422994,7.0707423,13.694525,-1.8914803,0.4854708,-0.00015128378,-0.23043679,1.7693254,0.0006565088,-0.035085191,0.0020644777,0.073991552,-0.00013079368,-0.19922609,0.16135352,0.0006565088,0.048807884,0.0020644777,0.12373325,1.4397627,0.36036416,20.943344,3.9952995,19.868441,-8.7130492,0.0043330882,-10.226669,-0.15905085,2.3422994,64.298106,13.694525,85.77992,0.22082421,-41.90989,-0.18453363,1.7693254,227.11248,-0.035085191,318.56284,0.15453426,72.320978,0.31843683,20.943344,227.11248,19.868441,318.56284,0.012380854,14.014569,0.21796239,1.7693254,64.298106,-0.035085191,85.77992,0.091511466,-25.941705,-0.40345986,20.943344,64.298106,19.868441,85.77992,0.0012633745,12.303761,0.19135495,0.16135352,64.298106,0.048807884,85.77992,0.13959499,3.7345611,0.058081977,7.0707423,64.298106,-1.8914803,85.77992,0.65659027,-60.012496,-0.93334781,0.0006565088,64.298106,0.0020644777,85.77992,6.1980309e-28,-61.843941,-0.96183147,3.9952995,64.298106,-8.7130492,85.77992,6.6808539e-35,5161.1943,269342.37,1.2084898,318.56284,12,17
-0.11818308,-0.064852321,2.37151,1.8223415,13.716475,0.23541762,0.61950118,0.79590146,0.038246355,2.37151,20.809864,13.716475,22.689185,0.76979663,-0.018731241,-0.1643756,2.37151,0.1139539,13.716475,0.044743236,0.20555388,0.32358578,0.045664534,2.37151,7.086151,13.716475,-1.6608762,0.72674741,0.00010126182,0.15396998,1.8223415,0.00065767247,0.23541762,0.0020686068,0.23611779,-0.00018225229,-0.2771171,0.1139539,0.00065767247,0.044743236,0.0020686068,0.03060919,1.503434,0.3745791,20.809864,4.0136622,22.689185,-8.6955574,0.0029381703,-7.2664631,-0.11230907,2.37151,64.700589,13.716475,85.215493,0.38882718,36.698658,0.16048257,1.8223415,228.67691,0.23541762,322.30744,0.21664261,84.565964,0.36980543,20.809864,228.67691,22.689185,322.30744,0.0033540611,-0.38447645,-0.0059423949,1.8223415,64.700589,0.23541762,85.215493,0.96374718,-26.045489,-0.40255413,20.809864,64.700589,22.689185,85.215493,0.0012987631,26.352576,0.4073004,0.1139539,64.700589,0.044743236,85.215493,0.0011227557,6.3694814,0.098445494,7.086151,64.700589,-1.6608762,85.215493,0.45036082,-60.187753,-0.93025046,0.00065767247,64.700589,0.0020686068,85.215493,2.2648837e-27,-62.042694,-0.95892008,4.0136622,64.700589,-8.6955574,85.215493,5.608375e-34,5171.5171,269366.53,1.208018,322.30744,12,18
0.05410815,0.039269416,2.3127424,1.37787,13.747492,0.0041048828,0.763815,2.4221384,0.11390832,2.3127424,21.263929,13.747492,21.521659,0.38206529,-5.2470659e-05,-0.00063571681,2.3127424,0.082537788,13.747492,0.033529101,0.99612039,-0.29108069,-0.042387419,2.3127424,6.8671481,13.747492,-2.3457877,0.74567056,-0.00010595634,-0.16093301,1.37787,0.00065838782,0.0041048828,0.002081562,0.21533855,-0.00020699908,-0.31440296,0.082537788,0.00065838782,0.033529101,0.002081562,0.013598672,1.6130113,0.4046611,21.263929,3.9860794,21.521659,-8.6166885,0.0012177783,-10.356568,-0.16492236,2.3127424,62.796628,13.747492,83.923478,0.20402932,-44.503073,-0.19598004,1.37787,227.07962,0.0041048828,324.16225,0.13009984,95.189406,0.41918956,21.263929,227.07962,21.521659,324.16225,0.00077224068,11.508512,0.1832664,1.37787,62.796628,0.0041048828,83.923478,0.15743525,-26.739132,-0.42580521,21.263929,62.796628,21.521659,83.923478,0.00062332001,21.819817,0.34746797,0.082537788,62.796628,0.033529101,83.923478,0.0060746276,-4.1514611,-0.066109618,6.8671481,62.796628,-2.3457877,83.923478,0.61271263,-58.492593,-0.93146073,0.00065838782,62.796628,0.002081562,83.923478,1.3749196e-27,-60.41698,-0.96210547,3.9860794,62.796628,-8.6166885,83.923478,5.4224692e-35,5203.9051,269453.84,1.2075698,324.16225,12,19
-0.35023843,-0.18910006,2.3570867,1.8521328,13.67232,0.29959751,0.14440846,1.7115945,0.083839292,2.3570867,20.415183,13.67232,19.064682,0.52061884,-0.022605574,-0.24842013,2.3570867,0.090997352,13.67232,0.034147585,0.053549314,-0.45241758,-0.068882645,2.3570867,6.5679472,13.67232,-1.6799984,0.59785474,-0.00011099895,-0.17057742,1.8521328,0.00065072476,0.29959751,0.0020825668,0.18872942,-0.00013777526,-0.21172586,0.090997352,0.00065072476,0.034147585,0.0020825668,0.10141105,1.5209038,0.39215329,20.415183,3.87834,19.064682,-8.5653443,0.0017739219,-7.8718825,-0.12377311,2.3570867,63.599297,13.67232,86.018794,0.34192888,-6.8994124,-0.029477054,1.8521328,234.06045,0.29959751,329.36304,0.8215831,107.71162,0.46018721,20.415183,234.06045,19.064682,329.36304,0.00019035156,11.4125,0.17944381,1.8521328,63.599297,0.29959751,86.018794,0.16642947,-26.68051,-0.41950951,20.415183,63.599297,19.064682,86.018794,0.0007643569,11.07267,0.17410051,0.090997352,63.599297,0.034147585,86.018794,0.1796246,-2.1363305,-0.033590474,6.5679472,63.599297,-1.6799984,86.018794,0.7971826,-56.662917,-0.89093622,0.00065072476,63.599297,0.0020825668,86.018794,6.8634195e-22,-57.529363,-0.90455974,3.87834,63.599297,-8.5653443,86.018794,1.6318942e-23,5206.4169,269512.28,1.2069297,329.36304,12,20
-0.15335863,-0.17618162,2.3968704,0.87045757,13.781016,0.153213,0.17439809,1.2210745,0.052060903,2.3968704,23.454731,13.781016,17.694236,0.69028583,-0.0033770117,-0.029840418,2.3968704,0.11316905,13.781016,0.047043452,0.8194205,-0.39192646,-0.059454416,2.3968704,6.5920496,13.781016,-1.8561893,0.64900107,0.0001095922,0.16771634,0.87045757,0.00065343784,0.153213,0.0020892291,0.19636375,-0.00011782103,-0.18030948,0.11316905,0.00065343784,0.047043452,0.0020892291,0.16436039,1.1629034,0.29779409,23.454731,3.9050588,17.694236,-8.5376885,0.019759465,-10.426463,-0.16791551,2.3968704,62.093508,13.781016,85.122025,0.19582527,62.231408,0.2577987,0.87045757,241.39536,0.153213,329.06867,0.044870895,113.33698,0.46950769,23.454731,241.39536,17.694236,329.06867,0.00013498142,-13.643761,-0.21972926,0.87045757,62.093508,0.153213,85.122025,0.08884906,-21.674538,-0.34906286,23.454731,62.093508,17.694236,85.122025,0.0058303445,13.603089,0.21907425,0.11316905,62.093508,0.047043452,85.122025,0.089828877,-0.99169415,-0.01597098,6.5920496,62.093508,-1.8561893,85.122025,0.90276871,-56.816037,-0.91500768,0.00065343784,62.093508,0.0020892291,85.122025,6.20307e-25,-58.158677,-0.93663055,3.9050588,62.093508,-8.5376885,85.122025,1.4637035e-28,5223.0728,269540.59,1.2069199,329.06867,12,21
-0.099721667,-0.077392876,2.3659492,1.2885122,13.65777,0.24826255,0.5532862,0.34450986,0.014635743,2.3659492,23.538938,13.65777,17.533996,0.91086308,0.0018846033,0.041896257,2.3659492,0.044982618,13.65777,0.026895972,0.74851994,-0.50801354,-0.080103321,2.3659492,6.3419786,13.65777,-1.7275328,0.53943246,5.1085669e-06,0.0079006303,1.2885122,0.00064660245,0.24826255,0.0020896339,0.95181297,3.4800351e-05,0.053820321,0.044982618,0.00064660245,0.026895972,0.0020896339,0.68037401,1.06509,0.27623574,23.538938,3.8557287,17.533996,-8.5090656,0.031165052,-9.9272745,-0.1560704,2.3659492,63.607671,13.65777,86.66384,0.22970928,-26.021017,-0.10470382,1.2885122,248.52022,0.24826255,334.11973,0.42194234,103.59577,0.41685049,23.538938,248.52022,17.533996,334.11973,0.00083214633,-2.4084595,-0.037864294,1.2885122,63.607671,0.24826255,86.66384,0.77203391,-24.800722,-0.38990143,23.538938,63.607671,17.533996,86.66384,0.001895324,8.9316969,0.14041855,0.044982618,63.607671,0.026895972,86.66384,0.28042097,-1.5817832,-0.024867805,6.3419786,63.607671,-1.7275328,86.66384,0.84912493,-56.947778,-0.89529733,0.00064660245,63.607671,0.0020896339,86.66384,2.1937957e-22,-57.427303,-0.90283613,3.8557287,63.607671,-8.5090656,86.66384,2.6989669e-23,5224.0847,269571.04,1.2064148,334.11973,12,22
0.28294872,0.16258153,5.0604341,1.7403497,10.477066,-0.24196458,0.21061303,-0.6006627,-0.026600747,5.0604341,22.58067,10.477066,16.414197,0.83874709,0.027129135,0.15867407,5.0604341,0.17097396,10.477066,0.053356158,0.22193399,1.3865338,0.18681465,5.0604341,7.4219756,10.477066,-2.2192615,0.14941244,8.5696987e-06,0.013284772,1.7403497,0.00064507682,-0.24196458,0.0020828269,0.91906202,-3.428349e-05,-0.053146368,0.17097396,0.00064507682,0.053356158,0.0020828269,0.68416453,1.2833626,0.33284613,22.58067,3.8557235,16.414197,-8.5568934,0.0087665636,-1.7200578,-0.027572252,5.0604341,62.383653,10.477066,86.258623,0.83294097,-10.251488,-0.038033409,1.7403497,269.53901,-0.24196458,344.05026,0.77104337,122.97049,0.4562252,22.58067,269.53901,16.414197,344.05026,0.00021964908,-2.0738645,-0.033243716,1.7403497,62.383653,-0.24196458,86.258623,0.79923246,-23.807549,-0.38163122,22.58067,62.383653,16.414197,86.258623,0.0024075122,4.5552418,0.0730198,0.17097396,62.383653,0.053356158,86.258623,0.57598977,2.0661993,0.033120846,7.4219756,62.383653,-2.2192615,86.258623,0.79995913,-57.847019,-0.92727848,0.00064507682,62.383653,0.0020828269,86.258623,7.4341242e-27,-59.035793,-0.94633434,3.8557235,62.383653,-8.5568934,86.258623,1.2467051e-30,5207.0672,269523.49,1.2057115,344.05026,12,23
