SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.77819114,0.17681778,4.1577842,4.401091,22.28881,1.2693014,0.18425093,-0.056342375,-0.0038322342,4.1577842,14.702226,22.28881,-11.051879,0.97722334,0.028604716,0.08122138,4.1577842,0.3521821,22.28881,0.21598932,0.54444771,-0.70796659,-0.071464711,4.1577842,9.9065201,22.28881,-14.965517,0.59396879,-0.00051679763,-0.15678002,4.401091,0.0032963234,1.2693014,0.0092884258,0.23987709,-0.00097319695,-0.2952371,0.3521821,0.0032963234,0.21598932,0.0092884258,0.024453796,-1.1553284,-0.20855745,14.702226,5.5396172,-11.051879,13.126741,0.11616374,5.6658882,0.031347206,4.1577842,180.74619,22.28881,187.21754,0.81530046,34.005515,0.13265678,4.401091,256.34209,1.2693014,359.64467,0.32086238,-73.950523,-0.28848373,14.702226,256.34209,-11.051879,359.64467,0.028083184,50.26076,0.27807368,4.401091,180.74619,1.2693014,187.21754,0.034555805,-26.919485,-0.14893528,14.702226,180.74619,-11.051879,187.21754,0.26450655,-49.76775,-0.27534605,0.3521821,180.74619,0.21598932,187.21754,0.036443083,-75.786363,-0.41929714,9.9065201,180.74619,-14.965517,187.21754,0.001052328,-19.661369,-0.10877888,0.0032963234,180.74619,0.0092884258,187.21754,0.41632282,32.977308,0.18245091,5.5396172,180.74619,13.126741,187.21754,0.17043913,23221.064,289803.22,1.1843909,359.64467,10,5
0.70482189,0.18715096,4.047773,3.7660607,22.2345,1.9048003,0.15950557,1.1748894,0.086081592,4.047773,13.648556,22.2345,-9.4626236,0.52054792,0.026389402,0.084591917,4.047773,0.31196127,22.2345,0.17300412,0.52781701,-1.4691249,-0.15006019,4.047773,9.790238,22.2345,-11.396552,0.26087435,-0.00045557286,-0.13843757,3.7660607,0.0032908181,1.9048003,0.0092996468,0.30003489,-0.0010078635,-0.30626534,0.31196127,0.0032908181,0.17300412,0.0092996468,0.019378666,-1.9483509,-0.35171522,13.648556,5.5395696,-9.4626236,13.010491,0.0067818799,10.290043,0.06097473,4.047773,168.75914,22.2345,170.04505,0.64933628,36.993574,0.14944051,3.7660607,247.54716,1.9048003,356.10155,0.26287103,-76.122515,-0.30750713,13.648556,247.54716,-9.4626236,356.10155,0.018867818,30.342605,0.1797983,3.7660607,168.75914,1.9048003,170.04505,0.17684592,-24.396837,-0.14456602,13.648556,168.75914,-9.4626236,170.04505,0.27893501,-33.492816,-0.1984652,0.31196127,168.75914,0.17300412,170.04505,0.13531586,-86.820977,-0.51446682,9.790238,168.75914,-11.396552,170.04505,3.6069087e-05,-16.482483,-0.097668688,0.0032908181,168.75914,0.0092996468,170.04505,0.46577109,29.612725,0.17547331,5.5395696,168.75914,13.010491,170.04505,0.18766333,23249.117,289674.17,1.1850566,356.10155,10,6
1.543271,0.15500226,4.1561548,9.9564419,22.220193,12.704085,0.2496132,-4.5289288,-0.23597607,4.1561548,19.192322,22.220193,6.2309839,0.077201409,0.098267296,0.24892263,4.1561548,0.39477044,22.220193,0.49859449,0.061873982,-6.7861643,-0.22323588,4.1208083,30.399075,22.233638,38.810345,0.092097709,-0.00079011819,-0.24244658,9.9564419,0.0032589372,12.704085,0.009688508,0.069202619,-0.00068890982,-0.21139094,0.39477044,0.0032589372,0.49859449,0.009688508,0.11444967,-0.1704762,-0.031573601,19.192322,5.3993271,6.2309839,13.960465,0.81564304,6.1757324,0.031556392,4.1208083,195.70464,22.233638,203.86685,0.8140898,-42.698695,-0.17554148,9.9564419,243.23992,12.704085,414.36937,0.19151309,9.1992782,0.037819771,19.192322,243.23992,6.2309839,414.36937,0.78000919,59.006556,0.29918724,9.9564419,197.22284,12.704085,202.65015,0.023769751,43.538837,0.22075961,19.192322,197.22284,6.2309839,202.65015,0.098901469,3.9929854,0.02024606,0.39477044,197.22284,0.49859449,202.65015,0.88117234,29.638154,0.15144328,30.399075,195.70464,38.810345,203.86685,0.25645469,-20.834684,-0.10645983,0.0032500277,195.70464,0.0096414688,203.86685,0.42638752,39.830978,0.20352597,5.3710096,195.70464,13.900802,203.86685,0.12543513,24103.672,290548.42,1.179145,409.11058,10,7
3.7028152,0.17244474,4.4365715,21.472475,22.315205,33.285758,0.2037648,-14.741629,-0.35960697,4.4365715,40.993725,22.315205,49.541178,0.0064874254,0.0083712681,0.030504834,4.4365715,0.27442432,22.315205,0.45504857,0.82339502,-17.634455,-0.24926395,4.3644996,70.746111,22.35606,127.66379,0.059171587,-0.0010524911,-0.31218047,21.472475,0.0033714187,33.285758,0.010197395,0.019163981,0.00026480257,0.078543366,0.27442432,0.0033714187,0.45504857,0.010197395,0.56502206,0.70400684,0.13150879,40.993725,5.3533062,49.541178,15.806554,0.33397919,5.0694511,0.019648118,4.3644996,258.01205,22.35606,347.22616,0.8836117,-62.540283,-0.27436147,21.472475,227.94849,33.285758,512.02093,0.04072929,-32.106406,-0.14084939,40.993725,227.94849,49.541178,512.02093,0.30047266,80.482194,0.32205625,21.472475,249.90105,33.285758,333.36271,0.015496294,89.253331,0.35715469,40.993725,249.90105,49.541178,333.36271,0.0068887621,-23.798514,-0.095231749,0.27442432,249.90105,0.45504857,333.36271,0.48507401,123.36714,0.4781449,70.746111,258.01205,127.66379,347.22616,0.00014702432,-58.446034,-0.22652444,0.0033653043,258.01205,0.010086886,347.22616,0.087282595,49.472119,0.19174345,5.2666531,258.01205,15.752017,347.22616,0.14932956,25217.216,292384.6,1.1680881,502.62895,10,8
7.1738477,0.27228974,4.3213461,26.346376,22.293009,46.69611,0.040453042,-12.868751,-0.18971697,4.3213461,67.831312,22.293009,95.284606,0.15751681,0.10905895,0.44146579,4.3213461,0.24703827,22.293009,0.41551451,0.0005869538,-23.944227,-0.20711018,4.2891323,115.61106,22.32244,212.06897,0.11877519,-0.0014476594,-0.41520229,26.346376,0.0034866363,46.69611,0.010333438,0.001320076,0.00014422163,0.041364117,0.24703827,0.0034866363,0.41551451,0.010333438,0.75998209,0.26902421,0.050274805,67.831312,5.3510742,95.284606,17.572219,0.71034535,13.242035,0.037522904,4.2891323,352.90539,22.32244,539.74715,0.77975093,-67.474011,-0.28801258,26.346376,234.27453,46.69611,617.52041,0.029815152,-13.260044,-0.056600451,67.831312,234.27453,95.284606,617.52041,0.67580648,203.85384,0.58273167,26.346376,349.82455,46.69611,531.12484,1.9755076e-06,181.07661,0.51762122,67.831312,349.82455,95.284606,531.12484,3.7334466e-05,-63.337119,-0.18105396,0.24703827,349.82455,0.41551451,531.12484,0.17771854,245.75634,0.69638024,115.61106,352.90539,212.06897,539.74715,1.2803303e-09,-111.7639,-0.31669649,0.0034883308,352.90539,0.010271141,539.74715,0.01543162,85.05111,0.24100258,5.3076921,352.90539,17.545974,539.74715,0.068389603,25677.852,294157.73,1.1561462,613.45597,10,9
13.145513,0.43440261,4.1169851,30.261128,22.197386,58.11405,0.00073460892,-9.6322851,-0.12564171,4.1169851,76.66471,22.197386,140.87516,0.35172106,0.079624003,0.50472471,4.1169851,0.15775729,22.197386,0.32811467,6.2379885e-05,-19.463878,-0.14521897,4.0875702,134.03124,22.228466,299.43103,0.27674633,-0.0016667827,-0.45164122,30.261128,0.0036905018,58.11405,0.010443611,0.00042117888,-0.00029171849,-0.079045753,0.15775729,0.0036905018,0.32811467,0.010443611,0.5588997,0.21077869,0.038936428,76.66471,5.4134061,140.87516,19.199553,0.77368358,37.938432,0.087722262,4.0875702,432.48351,22.228466,730.81867,0.51260051,-21.41867,-0.088492404,30.261128,242.03964,58.11405,752.08932,0.51273338,8.6050135,0.035552084,76.66471,242.03964,140.87516,752.08932,0.7928984,238.64459,0.55405067,30.261128,430.72701,58.11405,721.74895,7.7816832e-06,228.15849,0.52970557,76.66471,430.72701,140.87516,721.74895,2.2639572e-05,-78.970236,-0.18334173,0.15775729,430.72701,0.32811467,721.74895,0.17221005,332.02061,0.76770698,134.03124,432.48351,299.43103,730.81867,2.0518145e-12,-169.54031,-0.39201565,0.0036856746,432.48351,0.010384401,730.81867,0.0023397077,114.21349,0.26408749,5.3667369,432.48351,19.185767,730.81867,0.045159544,25961.003,295773.69,1.1428253,749.70126,10,10
15.638197,0.45127159,4.1601283,34.653626,22.178965,69.66491,0.00042636476,-4.5546896,-0.052533367,4.1601283,86.700887,22.178965,179.11061,0.69794241,0.015552785,0.078573177,4.1601283,0.19794013,22.178965,0.32952989,0.56125972,-5.0173644,-0.035372003,4.1538863,141.84564,22.244845,364.22414,0.79208551,-0.0016017362,-0.41646015,34.653626,0.0038460731,69.66491,0.010452923,0.0012716737,0.00056522833,0.14696245,0.19794013,0.0038460731,0.32952989,0.010452923,0.2753182,0.22467462,0.04186282,86.700887,5.3669251,179.11061,20.459658,0.75717639,42.051482,0.084595502,4.1538863,497.08887,22.244845,906.35837,0.52779946,-34.133681,-0.13465291,34.653626,253.49382,69.66491,882.603,0.31796816,-28.300889,-0.11164331,86.700887,253.49382,179.11061,882.603,0.40834819,251.62373,0.53076833,34.653626,474.07451,69.66491,885.06662,2.1645299e-05,247.64606,0.52237792,86.700887,474.07451,179.11061,885.06662,3.0731481e-05,-104.47578,-0.2203784,0.19794013,474.07451,0.32952989,885.06662,0.09950033,366.15509,0.73659885,141.84564,497.08887,364.22414,906.35837,4.3797688e-11,-235.76086,-0.47428313,0.0038869838,497.08887,0.010353279,906.35837,0.00016917245,112.45794,0.22623308,5.3211307,497.08887,20.443112,906.35837,0.087701063,25883.197,297028.12,1.129747,892.27336,10,11
14.276175,0.40940278,4.0401047,34.870734,22.298302,69.117347,0.0014169797,-11.035438,-0.12798076,4.0401047,86.227324,22.298302,186.69362,0.33836557,0.06523089,0.37302117,4.0401047,0.17487182,22.298302,0.30634373,0.0039280504,-32.166511,-0.21327796,4.0401047,150.81967,22.298302,376.75862,0.10795051,-0.0017952349,-0.45137635,34.870734,0.0039772462,69.117347,0.010269651,0.0003761176,7.3942978e-05,0.018591501,0.17487182,0.0039772462,0.30634373,0.010269651,0.88983076,0.58656663,0.10758566,86.227324,5.4520892,186.69362,21.454328,0.42148426,27.606533,0.050637672,4.0401047,545.17777,22.298302,1055.9764,0.70580775,-38.862416,-0.14021077,34.870734,277.17141,69.117347,1009.6841,0.2938262,11.582771,0.041789199,86.227324,277.17141,186.69362,1009.6841,0.75544708,289.92964,0.53180752,34.870734,545.17777,69.117347,1055.9764,1.7395785e-05,289.11718,0.53031726,86.227324,545.17777,186.69362,1055.9764,1.855012e-05,-67.824256,-0.1244076,0.17487182,545.17777,0.30634373,1055.9764,0.35213474,363.15028,0.66611351,150.81967,545.17777,376.75862,1055.9764,1.1532195e-08,-269.78671,-0.49486008,0.0039772462,545.17777,0.010269651,1055.9764,7.8538335e-05,141.32001,0.25921822,5.4520892,545.17777,21.454328,1055.9764,0.049425754,25674.128,298078.81,1.1187191,1009.6841,10,12
14.590432,0.41618231,3.9780352,35.05779,22.26556,64.872362,0.0011567795,-12.45937,-0.15618417,3.9780352,79.773577,22.26556,169.59639,0.24169061,0.085808909,0.36292937,3.9780352,0.23643419,22.26556,0.32237115,0.0051105973,-25.698701,-0.18083652,3.9780352,142.11013,22.26556,347.7931,0.17431786,-0.0015318993,-0.38778627,35.05779,0.0039503701,64.872362,0.010193285,0.0026327413,0.00037298238,0.094417073,0.23643419,0.0039503701,0.32237115,0.010193285,0.48082066,0.80869016,0.14734747,79.773577,5.4883207,169.59639,22.161216,0.26969088,12.183689,0.021313775,3.9780352,571.63451,22.26556,1160.5898,0.87382225,-30.787225,-0.097593774,35.05779,315.463,64.872362,1105.4697,0.46611492,49.458224,0.15677979,79.773577,315.463,169.59639,1105.4697,0.23987777,279.74059,0.48936967,35.05779,571.63451,64.872362,1160.5898,9.6846141e-05,283.88632,0.49662207,79.773577,571.63451,169.59639,1160.5898,7.3374952e-05,-141.76958,-0.24800738,0.23643419,571.63451,0.32237115,1160.5898,0.060505154,374.8272,0.6557113,142.11013,571.63451,347.7931,1160.5898,2.3182951e-08,-288.6841,-0.50501518,0.0039503701,571.63451,0.010193285,1160.5898,5.279891e-05,163.39641,0.2858407,5.4883207,571.63451,22.161216,1160.5898,0.029621597,25483.212,298850.35,1.1097939,1105.4697,10,13
12.790489,0.40371655,4.0402002,31.681855,22.177732,56.270618,0.0020321957,-11.710782,-0.18155988,4.0402002,64.500936,22.177732,135.73306,0.18050993,0.076689064,0.32757715,4.0402002,0.23410993,22.177732,0.33094044,0.013720846,-28.590199,-0.24201438,3.9927366,118.1343,22.25781,291.9569,0.067202467,-0.0011735814,-0.30618612,31.681855,0.003832902,56.270618,0.010334886,0.021731266,1.2404589e-05,0.0032363439,0.23410993,0.003832902,0.33094044,0.010334886,0.98111393,0.65922995,0.11742674,64.500936,5.613968,135.73306,22.625,0.38873748,-11.334833,-0.018880465,3.9927366,600.34714,22.25781,1219.2652,0.8881293,-45.282892,-0.12898535,31.681855,351.07003,56.270618,1149.6901,0.34341806,67.950787,0.19355337,64.500936,351.07003,135.73306,1149.6901,0.15291556,230.76208,0.39679331,31.681855,581.56748,56.270618,1184.8286,0.0024641256,298.22148,0.51278913,64.500936,581.56748,135.73306,1184.8286,5.328203e-05,-115.9026,-0.19929346,0.23410993,581.56748,0.33094044,1184.8286,0.1408709,413.21345,0.68829086,118.1343,600.34714,291.9569,1219.2652,2.3641804e-09,-303.10058,-0.50487554,0.0038778928,600.34714,0.01016163,1219.2652,5.3092544e-05,196.65721,0.32757249,5.5176931,600.34714,22.59569,1219.2652,0.012070152,25404.076,299332.24,1.1043157,1165.0378,10,14
9.8564095,0.35390569,3.9954022,27.850384,22.086643,43.876595,0.007453767,-6.8887166,-0.13784891,3.9954022,49.972951,22.086643,80.931547,0.31098978,0.073587225,0.29735777,3.9954022,0.24747033,22.086643,0.34693326,0.026038182,-23.606804,-0.25580687,3.9508494,92.283698,22.169862,188.2069,0.052606241,-0.00095927185,-0.25371525,27.850384,0.0037808995,43.876595,0.010306681,0.059185831,-0.00018186465,-0.048100896,0.24747033,0.0037808995,0.34693326,0.010306681,0.72480865,0.38554477,0.068563966,49.972951,5.6231398,80.931547,22.460714,0.61559369,-16.101209,-0.026172569,3.9508494,615.19408,22.169862,1201.6754,0.84537834,-27.989902,-0.064650548,27.850384,432.94144,43.876595,1129.7074,0.635939,106.71923,0.24649808,49.972951,432.94144,80.931547,1129.7074,0.067042275,179.38213,0.29936839,27.850384,599.20198,43.876595,1168.3437,0.024998989,324.21353,0.54107553,49.972951,599.20198,80.931547,1168.3437,1.6658399e-05,-16.425709,-0.027412642,0.24747033,599.20198,0.34693326,1168.3437,0.84105178,463.08348,0.75274372,92.283698,615.19408,188.2069,1201.6754,9.4611771e-12,-314.39452,-0.51104933,0.0038181758,615.19408,0.010141394,1201.6754,4.1451239e-05,221.55383,0.36013649,5.5248228,615.19408,22.442241,1201.6754,0.0054887848,25353.485,299241.74,1.1054547,1146.527,10,15
7.9024461,0.39415634,3.9518639,20.049014,22.067009,26.735579,0.0026489849,-3.5828254,-0.11763481,3.9518639,30.457187,22.067009,24.182973,0.38789167,0.13270743,0.38650834,3.9518639,0.34334945,22.067009,0.5149732,0.0032566983,-20.970339,-0.40390246,3.9087805,51.919315,22.150905,88.913793,0.0016654084,-0.00093334955,-0.24959032,20.049014,0.0037395262,26.735579,0.010241401,0.063579683,-0.00052864784,-0.1413676,0.34334945,0.0037395262,0.5149732,0.010241401,0.29867987,0.087960914,0.015441989,30.457187,5.6962166,24.182973,21.839286,0.91006415,-25.604823,-0.042643043,3.9087805,600.4455,22.150905,1135.9959,0.7506103,-4.1350306,-0.009709801,20.049014,425.86152,26.735579,847.33825,0.94337842,56.058839,0.13163631,30.457187,425.86152,24.182973,847.33825,0.33350657,205.72821,0.35454181,20.049014,580.26501,26.735579,1101.5035,0.0073400687,164.48886,0.28347196,30.457187,580.26501,24.182973,1101.5035,0.034250997,42.098524,0.072550513,0.34334945,580.26501,0.5149732,1101.5035,0.59515947,371.96133,0.61947558,51.919315,600.4455,88.913793,1135.9959,2.1665333e-07,-293.61467,-0.48899471,0.0037747342,600.4455,0.010080453,1135.9959,9.8229261e-05,224.55506,0.37398074,5.5954226,600.4455,21.836207,1135.9959,0.0038293282,25201.132,298688.93,1.1262168,869.44495,10,16
3.761195,0.3624643,3.8557151,10.376732,22.140552,8.9828362,0.0051719359,1.5975347,0.077899889,3.8557151,20.507535,22.140552,-16.527313,0.56108036,0.12592048,0.267313,3.8557151,0.47106007,22.140552,0.30244176,0.04250347,-11.131918,-0.55240073,3.8557151,20.151888,22.140552,-3.2586207,6.9340339e-06,-0.00082478924,-0.22065484,10.376732,0.0037379159,8.9828362,0.010142396,0.0960203,-0.00069232937,-0.18521802,0.47106007,0.0037379159,0.30244176,0.010142396,0.16393788,-0.81640536,-0.1439429,20.507535,5.6717306,-16.527313,20.376724,0.28103434,-39.208166,-0.07540993,3.8557151,519.93373,22.140552,936.27801,0.57370382,-17.816249,-0.052018712,10.376732,342.49692,8.9828362,483.12695,0.69816295,-14.509556,-0.042364048,20.507535,342.49692,-16.527313,483.12695,0.75218968,156.83296,0.3016403,10.376732,519.93373,8.9828362,936.27801,0.021386027,-5.3206747,-0.010233371,20.507535,519.93373,-16.527313,936.27801,0.93922781,79.919754,0.15371142,0.47106007,519.93373,0.30244176,936.27801,0.24931696,108.50861,0.20869701,20.151888,519.93373,-3.2586207,936.27801,0.11591426,-210.58633,-0.40502532,0.0037379159,519.93373,0.010142396,936.27801,0.0016117374,185.59208,0.35695334,5.6717306,519.93373,20.376724,936.27801,0.0059495877,25355.991,297209.31,1.1587885,483.12695,10,17
1.6235552,0.36525677,3.8602519,4.4449694,22.060371,2.8903235,0.0048131408,3.8391655,0.17953944,3.8602519,21.38341,22.060371,-22.751632,0.17748036,0.078596376,0.20727579,3.8602519,0.37918743,22.060371,0.17397677,0.11847411,-2.9126241,-0.27651688,3.8602519,10.53326,22.060371,-25.75,0.035622765,-0.00067794139,-0.18354233,4.4449694,0.0036936515,2.8903235,0.010165124,0.16785279,-5.593328e-05,-0.015143085,0.37918743,0.0036936515,0.17397677,0.010165124,0.91017151,-1.6522707,-0.30180529,21.38341,5.4746248,-22.751632,18.322431,0.0213115,-22.133879,-0.055491252,3.8602519,398.8715,22.060371,671.93882,0.6790732,60.836778,0.18839928,4.4449694,322.91407,2.8903235,434.97325,0.15669041,-161.00115,-0.49858821,21.38341,322.91407,-22.751632,434.97325,6.7983105e-05,32.9048,0.082494739,4.4449694,398.8715,2.8903235,671.93882,0.53813511,-58.070349,-0.14558661,21.38341,398.8715,-22.751632,671.93882,0.27551903,-35.244035,-0.088359373,0.37918743,398.8715,0.17397677,671.93882,0.50953102,-187.70091,-0.47057991,10.53326,398.8715,-25.75,671.93882,0.0001932378,-146.02717,-0.36610079,0.0036936515,398.8715,0.010165124,671.93882,0.004709097,94.831288,0.23774897,5.4746248,398.8715,18.322431,671.93882,0.072321121,25412.809,295118.62,1.166923,434.97325,10,18
1.7630606,0.28788134,3.9098913,6.1242613,21.980216,2.9716513,0.028427787,6.993267,0.29848182,3.9098913,23.429457,21.980216,-23.204419,0.02285584,0.017233577,0.062954191,3.9098913,0.27374789,21.980216,0.089922132,0.63873082,-2.1388868,-0.2145559,3.9098913,9.968902,21.980216,-25.344828,0.10580585,-0.00027030941,-0.074409239,6.1242613,0.0036327399,2.9716513,0.010088,0.57881369,-0.00031688995,-0.087231664,0.27374789,0.0036327399,0.089922132,0.010088,0.5149705,-2.3225307,-0.4157681,23.429457,5.5861204,-23.204419,17.211207,0.0011713494,-31.41179,-0.089226397,3.9098913,352.04593,21.980216,545.79578,0.50536895,40.130836,0.12661779,6.1242613,316.94468,2.9716513,434.28978,0.34357756,-189.67268,-0.59844096,23.429457,316.94468,-23.204419,434.28978,6.9956976e-07,21.297386,0.060496043,6.1242613,352.04593,2.9716513,545.79578,0.65191149,-77.252727,-0.21943934,23.429457,352.04593,-23.204419,545.79578,0.097912065,11.787662,0.033483308,0.27374789,352.04593,0.089922132,545.79578,0.80295845,-159.11086,-0.4519605,9.968902,352.04593,-25.344828,545.79578,0.00036878578,-100.72376,-0.2861097,0.0036327399,352.04593,0.010088,545.79578,0.029461865,85.234752,0.24211259,5.5861204,352.04593,17.211207,545.79578,0.067088118,25220.001,293975.77,1.1695228,434.28978,10,19
2.3538891,0.36639806,3.84797,6.4244039,21.970716,2.8482566,0.0046729272,7.8143004,0.32376019,3.84797,24.136076,21.970716,-24.80507,0.013168423,0.070317188,0.24783766,3.84797,0.28372277,21.970716,0.10772549,0.060687121,-3.3892671,-0.32069452,3.84797,10.568522,21.970716,-24.060345,0.014112934,-6.2608311e-05,-0.017500867,6.4244039,0.0035774406,2.8482566,0.010018445,0.89625696,-0.00028768569,-0.080416623,0.28372277,0.0035774406,0.10772549,0.010018445,0.54845562,-2.8216478,-0.49209001,24.136076,5.7340074,-24.80507,16.470698,8.7334824e-05,-44.906145,-0.13302259,3.84797,337.58286,21.970716,466.65599,0.31951782,54.418385,0.17291936,6.4244039,314.70382,2.8482566,434.56199,0.19427003,-187.04178,-0.59434225,24.136076,314.70382,-24.80507,434.56199,8.7062552e-07,41.481006,0.12287652,6.4244039,337.58286,2.8482566,466.65599,0.35813887,-91.109216,-0.26988697,24.136076,337.58286,-24.80507,466.65599,0.040477317,-25.767787,-0.076330259,0.28372277,337.58286,0.10772549,466.65599,0.56902275,-143.00617,-0.42361797,10.568522,337.58286,-24.060345,466.65599,0.00092148354,-75.219959,-0.22281925,0.0035774406,337.58286,0.010018445,466.65599,0.092722276,89.225862,0.26430803,5.7340074,337.58286,16.470698,466.65599,0.044973701,25046.113,293210.71,1.1712561,434.56199,10,20
1.9850695,0.29494971,3.9910744,6.7301963,22.202629,2.3368029,0.024599761,5.3977859,0.23755111,3.9910744,22.72263,22.202629,-23.112403,0.072565894,0.048429832,0.15370787,3.9910744,0.31507711,22.202629,0.12152369,0.24932803,-2.3946213,-0.21584117,3.9910744,11.094368,22.202629,-22.551724,0.10368221,-0.00025749114,-0.071987373,6.7301963,0.0035768931,2.3368029,0.0099371718,0.59126586,-0.00094501193,-0.2641991,0.31507711,0.0035768931,0.12152369,0.0099371718,0.045065417,-2.6518141,-0.46101238,22.72263,5.7521538,-23.112403,15.881043,0.00027059505,-73.697992,-0.23394604,3.9910744,315.02132,22.202629,408.30221,0.07714234,46.539313,0.15117085,6.7301963,307.85904,2.3368029,435.24386,0.25732122,-145.26685,-0.47186156,22.72263,307.85904,-23.112403,435.24386,0.00018457607,80.73236,0.25627586,6.7301963,315.02132,2.3368029,408.30221,0.052159367,-137.02237,-0.43496222,22.72263,315.02132,-23.112403,408.30221,0.00064479423,26.274483,0.083405411,0.31507711,315.02132,0.12152369,408.30221,0.53364254,-149.64396,-0.47502804,11.094368,315.02132,-22.551724,408.30221,0.00016467623,-60.034565,-0.19057302,0.0035768931,315.02132,0.0099371718,408.30221,0.15187599,82.759797,0.26271173,5.7521538,315.02132,15.881043,408.30221,0.046333104,24842.929,292609.46,1.1724456,435.24386,10,21
0.86340183,0.19192013,5.6629864,4.4987561,22.909517,2.1823986,0.14894794,4.9827386,0.22844401,5.6629864,21.811641,22.909517,-20.266019,0.084564692,0.020357763,0.065676713,5.6629864,0.30996928,22.909517,0.13643538,0.62426122,1.0179414,0.091063865,5.6629864,11.178324,22.909517,-20.534483,0.49660626,-0.00062719507,-0.17868058,4.4987561,0.0035101468,2.1823986,0.0097617483,0.17959715,-0.00061401872,-0.17492679,0.30996928,0.0035101468,0.13643538,0.0097617483,0.18906334,-2.836436,-0.48771651,21.811641,5.8157472,-20.266019,15.275862,0.00010308155,-95.71211,-0.32752471,5.6629864,292.22867,22.909517,365.33059,0.012083412,19.428221,0.062207126,4.4987561,312.31504,2.1823986,437.44986,0.64272511,-113.69988,-0.36405508,21.811641,312.31504,-20.266019,437.44986,0.0049647645,50.884201,0.1741246,4.4987561,292.22867,2.1823986,365.33059,0.19113185,-127.13067,-0.43503833,21.811641,292.22867,-20.266019,365.33059,0.00064322448,-35.090456,-0.12007876,0.30996928,292.22867,0.13643538,365.33059,0.36927096,-127.83965,-0.43746443,11.178324,292.22867,-20.534483,365.33059,0.00059496153,-35.33469,-0.12091452,0.0035101468,292.22867,0.0097617483,365.33059,0.3659238,85.042535,0.29101366,5.8157472,292.22867,15.275862,365.33059,0.026673921,24404.371,291986.66,1.1736782,437.44986,10,22
