SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
21.276406,0.61197799,0.024777321,34.76662,0.037412698,54.066857,9.8736158e-08,-10.022679,-0.12767161,0.024777321,78.503581,0.037412698,273.61473,0.31868802,0.055087857,0.49300442,0.024777321,0.11173907,0.037412698,0.1719985,4.0436604e-05,5.2240963,0.066227605,0.024975039,78.880948,0.037178082,388.36849,0.57773636,0.00033235398,0.21276423,33.974277,0.0015620764,57.372726,0.0038962404,0.070725498,0.00025181958,0.16120823,0.10681222,0.0015620764,0.18011013,0.0038962404,0.17303345,0.25178583,0.052954783,75.485081,4.7547325,271.98845,15.298041,0.6563565,-16.964594,-0.33946303,0.024975039,49.974791,0.037178082,148.84639,0.0033023723,-52.581759,-0.21967049,33.974277,239.36652,57.372726,895.03379,0.061852679,49.115351,0.2051889,75.485081,239.36652,271.98845,895.03379,0.08160341,-7.8105923,-0.17317809,33.974277,45.101503,57.372726,146.92182,0.14286856,9.8289643,0.21792986,75.485081,45.101503,271.98845,146.92182,0.063999121,-7.8801687,-0.17472076,0.10681222,45.101503,0.18011013,146.92182,0.13928803,19.415447,0.38293874,79.18316,50.701182,386.74412,143.61332,0.00029785651,-39.349401,-0.77610421,0.0016114929,50.701182,0.0038927194,143.61332,2.6773643e-18,40.302172,0.7948961,5.1664045,50.701182,14.930771,143.61332,1.0651306e-19,9731.7985,302079.72,1.0057448,891.35939,11,11
17.122497,0.52031174,0.024857654,32.90815,0.037515873,52.008611,1.2372954e-05,-27.280675,-0.32215534,0.024857654,84.681741,0.037515873,287.03715,0.010027825,0.059890448,0.5580413,0.024857654,0.10732261,0.037515873,0.16414407,2.0160569e-06,-7.0512988,-0.085938608,0.024934709,82.050418,0.037616438,382.44589,0.46972557,8.1042812e-05,0.050657699,31.986736,0.0015998123,53.804151,0.0039861539,0.67038283,0.00024440367,0.15277022,0.10358313,0.0015998123,0.17052632,0.0039861539,0.1969362,0.60203124,0.12309986,83.876807,4.8905926,282.34234,15.70563,0.29947265,-17.368399,-0.35241912,0.024934709,49.283361,0.037616438,152.0187,0.0022293173,-60.899219,-0.23405004,31.986736,260.19743,53.804151,1064.7509,0.046263123,9.8463344,0.037841782,83.876807,260.19743,282.34234,1064.7509,0.75059587,-2.9949068,-0.064278911,31.986736,46.592371,53.804151,148.67164,0.58900434,13.101322,0.28119029,83.876807,46.592371,282.34234,148.67164,0.015958445,-11.423088,-0.24517079,0.10358313,46.592371,0.17052632,148.67164,0.036563257,26.170906,0.51030677,86.120411,51.284653,375.55529,145.91662,6.0650124e-07,-39.796919,-0.77600055,0.0016498866,51.284653,0.0039575148,145.91662,2.7230383e-18,40.780622,0.79518177,5.2375421,51.284653,15.349894,145.91662,1.0115802e-19,9893.7869,302580.77,0.9939376,1047.2409,11,12
18.362173,0.56921422,0.024831224,32.258809,0.038669355,46.352306,1.3819877e-06,-21.399617,-0.29767148,0.024831224,71.890049,0.038669355,273.42958,0.018788299,0.060114412,0.60903217,0.024831224,0.098704822,0.038669355,0.14971749,1.5010845e-07,0.037626219,0.0006224491,0.024879982,60.448668,0.038438356,334.71712,0.99582994,8.6520356e-05,0.054794122,32.848269,0.001579008,50.038514,0.0040628942,0.6475632,0.0002349121,0.14877195,0.098616923,0.001579008,0.16211117,0.0040628942,0.21231215,1.566858,0.30358843,76.009191,5.1611255,268.51985,15.955181,0.0095296322,-16.621232,-0.33806396,0.024879982,49.165938,0.038438356,153.37312,0.0034421687,-50.169133,-0.17312083,32.848269,289.7926,50.038514,1142.6034,0.14586991,-10.086005,-0.034804219,76.009191,289.7926,268.51985,1142.6034,0.77163039,-0.72253428,-0.014527892,32.848269,49.734281,50.038514,148.40135,0.90359428,21.072426,0.42370023,76.009191,49.734281,268.51985,148.40135,0.00020839711,-11.117015,-0.22352822,0.098616923,49.734281,0.16211117,148.40135,0.059098125,33.741183,0.62839869,75.977287,53.693911,325.18459,145.78759,1.2067623e-10,-41.023059,-0.76401696,0.0016696968,53.693911,0.0040259875,145.78759,1.8148264e-17,43.110286,0.80288966,5.4390161,53.693911,15.5596,145.78759,2.4368212e-20,10064.969,302851.77,0.9879078,1125.9599,11,13
16.313347,0.57824453,0.025179654,28.211848,0.039761905,39.554865,6.9381823e-07,-4.0370955,-0.056814846,0.025179654,71.057052,0.039761905,226.19852,0.65828582,0.057664105,0.51668172,0.025179654,0.11160469,0.039761905,0.15618804,1.456831e-05,5.7480325,0.10994077,0.024697903,52.282993,0.038773973,240.02194,0.35448105,4.8333297e-05,0.030332734,28.300191,0.0015934369,41.998555,0.0041150135,0.79891736,5.8131363e-05,0.036481748,0.10907102,0.0015934369,0.16525494,0.0041150135,0.75928311,1.1101293,0.21479376,72.774487,5.16835,222.2085,15.801562,0.068018087,-18.160842,-0.3654276,0.024697903,49.697511,0.038773973,150.52272,0.0014776208,-53.349249,-0.18106641,28.300191,294.63913,41.998555,1052.125,0.12526783,28.266525,0.095936088,72.774487,294.63913,222.2085,1052.125,0.41943864,2.1313578,0.042414665,28.300191,50.250492,41.998555,145.69301,0.72161841,14.43213,0.28720375,72.774487,50.250492,222.2085,145.69301,0.013752611,-4.0781344,-0.081156109,0.10907102,50.250492,0.16525494,145.69301,0.49488659,27.40861,0.51651059,58.696615,53.064952,235.91166,143.88629,4.1887224e-07,-40.081309,-0.75532544,0.0016568906,53.064952,0.0040821834,143.88629,6.7061043e-17,42.753252,0.80567775,5.4537473,53.064952,15.513282,143.88629,1.4337256e-20,10205.459,302828.41,0.99301224,1045.2242,11,14
11.911114,0.53614428,0.024934735,22.216247,0.039820312,27.17932,4.9716014e-06,4.9496791,0.082132494,0.024934735,60.264566,0.039820312,142.94609,0.51879676,0.05993076,0.40328029,0.024934735,0.14860821,0.039820312,0.17596799,0.0009525348,7.7369,0.24074306,0.024507475,32.137582,0.038541096,116.67378,0.040199885,-0.00020042997,-0.12307145,22.388875,0.001628566,28.468893,0.0042742496,0.29282995,-0.00022086224,-0.13561762,0.14724521,0.001628566,0.18389106,0.0042742496,0.2459977,0.61777871,0.12245257,60.850077,5.0450449,139.67779,15.247407,0.29528242,-17.157199,-0.34161827,0.024507475,50.223307,0.038541096,144.51285,0.0030969096,-62.326291,-0.25219573,22.388875,247.1346,28.468893,891.52255,0.029049788,11.120965,0.044999627,60.850077,247.1346,139.67779,891.52255,0.70145509,8.2853129,0.16106195,22.388875,51.441776,28.468893,137.1206,0.16745092,9.4937091,0.18455251,60.850077,51.441776,139.67779,137.1206,0.11294913,2.8871303,0.056124234,0.14724521,51.441776,0.18389106,137.1206,0.63246252,18.408724,0.34367834,33.561377,53.563819,114.19078,137.14611,0.0012804118,-42.114759,-0.78625385,0.0016904118,53.563819,0.0041848634,137.14611,4.8848303e-19,42.655546,0.79634998,5.3303071,53.563819,15.064065,137.14611,8.1849889e-20,10462.159,302358.22,1.0037613,894.61115,11,15
5.5968509,0.42243573,0.024679649,13.249,0.038792308,11.8781,0.00045604984,5.6652429,0.16036161,0.024679649,35.327925,0.038792308,42.512531,0.20193172,0.066465081,0.18284709,0.024679649,0.36350089,0.038792308,0.30538065,0.14487388,8.0974465,0.37260187,0.024263567,21.732168,0.037876712,-18.355212,0.0011691087,-0.00046218831,-0.28155872,12.891798,0.0016415344,12.714,0.0044001065,0.013741142,-0.0005324297,-0.32434879,0.35611144,0.0016415344,0.31330086,0.0044001065,0.0042570698,-1.1827149,-0.24840647,34.430862,4.7612081,43.696151,13.876572,0.030487029,-17.055349,-0.34728951,0.024263567,49.109886,0.037876712,131.42648,0.0026096846,-97.675983,-0.43794229,12.891798,223.03391,12.714,417.59289,7.6085117e-05,73.361149,0.32892374,34.430862,223.03391,43.696151,417.59289,0.0037178617,8.5388172,0.16769119,12.891798,50.919891,12.714,122.66858,0.14763252,-16.764345,-0.32922979,34.430862,50.919891,43.696151,122.66858,0.0036840627,11.977721,0.23522675,0.35611144,50.919891,0.31330086,122.66858,0.040808477,-34.742339,-0.67204266,21.835111,51.696628,-16.593988,124.25971,1.900554e-12,-41.243975,-0.79780784,0.0017108414,51.696628,0.0042961833,124.25971,6.2717311e-20,38.81718,0.75086483,4.974375,51.696628,13.800982,124.25971,1.2843982e-16,10740.458,301019.23,1.0390201,425.72156,11,16
2.3160856,0.2918749,0.024618248,7.9351998,0.037920635,-0.79393651,0.020282323,-0.055367029,-0.0026381978,0.024618248,20.986686,0.037920635,-19.794437,0.98362796,0.026420422,0.075037205,0.024618248,0.35209763,0.037920635,0.24598446,0.55889225,1.4750634,0.057196508,0.024139063,25.789396,0.037280822,-74.633836,0.63076788,-0.00083766404,-0.51136008,7.581029,0.00163811,-0.59306164,0.0044318054,3.7780495e-06,0.00085991052,0.52494066,0.33617411,0.00163811,0.21866792,0.0044318054,1.8631027e-06,-1.6521875,-0.38169265,20.1502,4.3285808,-19.276164,11.765678,0.000862224,-16.890254,-0.33410695,0.024139063,50.553436,0.037280822,105.40543,0.003866519,-75.951244,-0.47075482,7.581029,161.33928,-0.59306164,157.32257,2.6339328e-05,76.923435,0.47678058,20.1502,161.33928,-19.276164,157.32257,2.0050763e-05,21.53377,0.43206902,7.581029,49.838728,-0.59306164,97.37544,0.0001350533,-29.670599,-0.59533219,20.1502,49.838728,-19.276164,97.37544,2.77327e-08,-22.304823,-0.44753997,0.33617411,49.838728,0.21866792,97.37544,7.1913064e-05,-32.053601,-0.61681557,27.079144,51.966265,-72.165365,97.921144,3.2644515e-10,-43.734285,-0.84158993,0.0017642699,51.966265,0.0043232353,97.921144,6.4625651e-24,36.220676,0.69700364,4.6187287,51.966265,11.460753,97.921144,1.2708452e-13,10808.088,298524.72,1.0634569,161.54279,11,17
2.2302671,0.36578011,0.022259149,6.0972891,0.034525,0.31801667,0.0040525585,-2.7288562,-0.11327102,0.022259149,24.09139,0.034525,-27.669525,0.38884454,-0.032370853,-0.14014219,0.022259149,0.23098578,0.034525,0.11748446,0.28552836,0.12902249,0.0044739043,0.024126847,28.838902,0.036767123,-73.719575,0.97003414,-0.00069805294,-0.42129023,7.2642574,0.0016569407,0.7729058,0.0042063193,0.00031226822,0.00063518877,0.38335033,0.21844924,0.0016569407,0.10343232,0.0042063193,0.0011485992,-1.6971863,-0.39836718,23.798399,4.2603567,-26.485391,11.178891,0.0006986076,-17.42192,-0.32903269,0.024126847,52.948904,0.036767123,98.420713,0.0044783974,-44.800332,-0.30049289,7.2642574,149.08949,0.7729058,105.0003,0.012115804,66.959113,0.44912026,23.798399,149.08949,-26.485391,105.0003,0.00010843833,18.361756,0.36608499,7.2642574,50.157086,0.7729058,94.554392,0.0019779233,-31.803974,-0.63408736,23.798399,50.157086,-26.485391,94.554392,4.9440422e-09,-22.611396,-0.4508116,0.21844924,50.157086,0.10343232,94.554392,0.00010138426,-32.212972,-0.59774076,29.67169,53.891208,-70.9042,91.102279,1.5428839e-09,-46.717955,-0.86689381,0.0017786757,53.891208,0.004219122,91.102279,8.0750335e-27,37.007874,0.68671449,4.514307,53.891208,10.734435,91.102279,4.0041719e-13,10547.805,297733.14,1.0694047,106.77668,11,18
2.3013653,0.42502783,0.022081887,5.4146227,0.034145161,1.543379,0.00057445377,-1.211853,-0.050145898,0.022081887,24.166543,0.034145161,-27.905992,0.6987138,-0.043779649,-0.17750127,0.022081887,0.24664415,0.034145161,0.099996481,0.16752798,3.6003277,0.14628049,0.024057797,24.612494,0.036513699,-71.736027,0.21686598,-0.00074993416,-0.43517417,5.0795229,0.0017232966,1.4505352,0.0041191429,0.00014907092,0.00056612882,0.32851503,0.26010593,0.0017232966,0.10534863,0.0041191429,0.0051569001,-2.0047296,-0.44684644,23.709791,4.4863948,-26.031887,10.789746,9.3694142e-05,-15.929852,-0.29093361,0.024057797,54.754253,0.036513699,97.990362,0.01252119,-30.742357,-0.22736988,5.0795229,135.20857,1.4505352,85.510897,0.056533063,48.79535,0.36088947,23.709791,135.20857,-26.031887,85.510897,0.00198916,21.752199,0.41089169,5.0795229,52.939009,1.4505352,93.347762,0.00037176657,-35.829664,-0.67681026,23.709791,52.939009,-26.031887,93.347762,9.2149061e-11,-24.967832,-0.47163391,0.26010593,52.939009,0.10534863,93.347762,3.299149e-05,-37.122165,-0.66989111,26.211523,55.415223,-69.182588,90.724176,2.3705676e-12,-48.17209,-0.86929344,0.0017759607,55.415223,0.00412783,90.724176,3.9925115e-27,39.060273,0.70486539,4.5852982,55.415223,10.579582,90.724176,5.1159865e-14,10319.575,297549.65,1.0717715,83.28268,11,19
2.4314111,0.49200395,0.020052678,4.9418528,0.031983333,2.0041167,6.5362125e-05,-3.7219174,-0.1633922,0.020052678,22.77904,0.031983333,-31.160458,0.21224737,-0.037721027,-0.18751559,0.020052678,0.20116208,0.031983333,0.078444223,0.15137367,0.66533812,0.025595448,0.024009129,25.994392,0.036239726,-72.290404,0.82980763,-0.00074810691,-0.44618108,5.0194668,0.001676689,1.9382246,0.0038773042,0.00012178255,0.00070604805,0.42109661,0.20185585,0.001676689,0.084986526,0.0038773042,0.00031447559,-1.1037123,-0.24137133,24.377229,4.5726734,-30.064072,10.786174,0.045716666,-12.167916,-0.22656581,0.024009129,53.70588,0.036239726,99.451161,0.053915647,-26.056786,-0.20239076,5.0194668,128.74494,1.9382246,72.131404,0.095359561,29.229995,0.22703802,24.377229,128.74494,-30.064072,72.131404,0.060649035,19.615272,0.37935984,5.0194668,51.706243,1.9382246,98.064562,0.001305768,-32.971128,-0.63766242,24.377229,51.706243,-30.064072,98.064562,3.8084641e-09,-28.084937,-0.54316338,0.20185585,51.706243,0.084986526,98.064562,1.4196896e-06,-34.241536,-0.62989387,26.420849,54.360803,-70.150665,92.175686,1.0580899e-10,-46.552003,-0.85635238,0.0017355436,54.360803,0.0040079694,92.175686,1.5271935e-25,37.879897,0.69682372,4.5699552,54.360803,10.455241,92.175686,1.2971433e-13,10019.924,297406.5,1.0728567,74.378369,11,20
1.6121289,0.34007991,0.022791557,4.7404415,0.034237705,2.919541,0.0073271452,-0.68367198,-0.027468612,0.022791557,24.889207,0.034237705,-31.187557,0.83355995,-0.01161158,-0.046297848,0.022791557,0.25080172,0.034237705,0.085241255,0.7231087,-0.21134413,-0.0073606509,0.024036712,28.712695,0.036061644,-73.054048,0.95071829,-0.00026910744,-0.15345353,4.6750647,0.0017536738,2.7905797,0.0038930331,0.20807903,0.00050542852,0.28821125,0.26498375,0.0017536738,0.091591741,0.0038930331,0.016326897,-1.269404,-0.27271695,24.457975,4.6546575,-28.854138,10.554239,0.023382183,-13.392858,-0.24652785,0.024036712,54.325942,0.036061644,99.854835,0.035505186,-1.7721379,-0.016588937,4.6750647,106.82649,2.7905797,62.040071,0.89238265,22.249198,0.20827417,24.457975,106.82649,-28.854138,62.040071,0.085917604,3.7747113,0.069640491,4.6750647,54.202825,2.7905797,95.47143,0.56962743,-37.475585,-0.69139542,24.457975,54.202825,-28.854138,95.47143,4.8097234e-11,-23.387137,-0.43147451,0.26498375,54.202825,0.091591741,95.47143,0.00021429166,-33.632411,-0.61387085,28.823875,54.787437,-70.807641,92.613639,4.1772526e-10,-47.017519,-0.85818065,0.0017673995,54.787437,0.003933141,92.613639,9.3298758e-26,38.749101,0.70726252,4.6157824,54.787437,10.401894,92.613639,3.8535356e-14,9832.8524,297334.81,1.0740711,62.565068,11,21
1.3053544,0.26183894,0.023590177,4.9853332,0.035270492,2.6928525,0.041506535,0.74128689,0.027527306,0.023590177,26.929148,0.035270492,-29.714566,0.8332094,-0.026184942,-0.11366867,0.023590177,0.23036199,0.035270492,0.071982026,0.38307406,-0.67442176,-0.021772615,0.024036888,30.975689,0.035952055,-72.351288,0.85492655,-0.00053408313,-0.29871858,4.7473127,0.001787914,2.4787357,0.0038101757,0.012008436,0.00033658002,0.18825291,0.21586563,0.001787914,0.064213326,0.0038101757,0.11860238,-1.4645674,-0.30946961,26.156059,4.7325081,-27.290557,10.461136,0.0091360089,-13.484949,-0.25003235,0.024036888,53.932818,0.035952055,103.15116,0.03289049,-10.253887,-0.0891066,4.7473127,115.07438,2.4787357,57.251116,0.46321892,27.873388,0.24222062,26.156059,115.07438,-27.290557,57.251116,0.043355783,10.39801,0.18892669,4.7473127,55.037273,2.4787357,96.002982,0.11726546,-39.751295,-0.72226136,26.156059,55.037273,-27.290557,96.002982,1.7016804e-12,-16.361451,-0.29727947,0.21586563,55.037273,0.064213326,96.002982,0.012446868,-35.405914,-0.6429829,31.410423,55.065095,-69.763612,95.356303,3.2455122e-11,-47.79924,-0.86804971,0.0017763704,55.065095,0.0038056246,95.356303,5.7615752e-27,38.418288,0.69768859,4.6980784,55.065095,10.427012,95.356303,1.1753568e-13,9514.0615,297361.15,1.0742883,59.425158,11,22
1.9259369,0.35341709,0.023083289,5.4494731,0.035304688,2.7022109,0.0041742409,-2.0353811,-0.076031555,0.023083289,26.770216,0.035304688,-28.696367,0.55042084,0.0067672719,0.02694289,0.023083289,0.25117097,0.035304688,0.080363387,0.83262723,-1.2722089,-0.043890355,0.024062901,28.98607,0.035910959,-71.469801,0.71234784,-0.00073170831,-0.40770873,5.4453378,0.0017946839,2.6352808,0.0036588546,0.00034327616,0.00052638758,0.29330378,0.23614362,0.0017946839,0.072891972,0.0036588546,0.011789329,-1.4327364,-0.30716981,25.940785,4.6643139,-27.118932,10.360452,0.0082078273,-12.864345,-0.23876591,0.024062901,53.878484,0.035910959,103.37022,0.041918138,-21.860109,-0.18647103,5.4453378,117.23059,2.6352808,56.130244,0.11419856,35.014634,0.29868171,25.940785,117.23059,-27.118932,56.130244,0.010265031,20.488198,0.37691756,5.4453378,54.35724,2.6352808,98.911598,0.0010128645,-34.957015,-0.64309768,25.940785,54.35724,-27.118932,98.911598,8.5111159e-10,-17.976059,-0.3307022,0.23614362,54.35724,0.072891972,98.911598,0.0042682186,-36.892318,-0.67196453,29.615288,54.902181,-69.045153,96.30691,1.9159279e-12,-47.909588,-0.87263543,0.0017871113,54.902181,0.0037303261,96.30691,1.4621802e-27,38.178304,0.69538776,4.6564375,54.902181,10.251659,96.30691,1.5266771e-13,9325.8152,297184.82,1.0744848,60.135168,11,23
1.7617418,0.23300361,0.028452938,7.5610066,0.043740523,13.802915,0.042807268,-2.1275704,-0.083714647,0.028452938,25.414554,0.043740523,43.349835,0.47215597,0.0085884747,0.12639115,0.028452938,0.067951551,0.043740523,0.13528155,0.27661221,1.8351313,0.14236877,0.028452938,12.889985,0.043740523,31.217774,0.21988539,-0.00017793492,-0.11844869,8.8249827,0.001502211,13.258754,0.0028864698,0.29225761,0.00067118135,0.44679567,0.12123036,0.001502211,0.14277196,0.0028864698,2.8995933e-05,-0.082687609,-0.019673038,25.190239,4.2030931,43.1529,9.1379187,0.86161224,-8.0923722,-0.17572535,0.028452938,46.051251,0.043740523,118.41749,0.12891587,-2.0876948,-0.022067233,8.8249827,94.606099,13.258754,277.0621,0.84496866,9.0176665,0.095318025,25.190239,94.606099,43.1529,277.0621,0.39729717,10.738872,0.22969974,8.8249827,46.75178,13.258754,117.37308,0.039128252,6.6885704,0.14306558,25.190239,46.75178,43.1529,117.37308,0.2026127,-21.292422,-0.45543553,0.12123036,46.75178,0.14277196,117.37308,1.9362175e-05,-15.246516,-0.30924297,12.888218,49.302707,31.260067,114.67538,0.0044454191,-41.633198,-0.8444404,0.0015108399,49.302707,0.0029305039,114.67538,1.1403693e-23,31.112964,0.63105995,4.3311047,49.302707,8.9459174,114.67538,1.6048888e-10,7326.2598,295760.29,1.0608772,276.76213,12,daily
0.27179844,0.056057759,0.02671283,4.8485426,0.042680328,2.4805164,0.66784671,3.4740513,0.12332439,0.02671283,28.170026,0.042680328,-30.941721,0.34369535,0.0065590082,0.038526299,0.02671283,0.17024755,0.042680328,0.043523359,0.76815851,3.0384298,0.12642713,0.029082824,24.033052,0.043346667,-71.02632,0.27976591,-0.00050212922,-0.31689693,6.2013466,0.001584519,2.0371439,0.0026675912,0.0095285967,0.0002619451,0.16531521,0.20464062,0.001584519,0.055927454,0.0026675912,0.1846694,-0.55728942,-0.12832268,28.188504,4.3428756,-30.939932,7.8532879,0.30449934,-7.3734168,-0.14405129,0.029082824,51.186051,0.043346667,107.14705,0.21757198,0.85136837,0.028332471,6.2013466,30.04921,2.0371439,27.771581,0.82134023,-1.8482355,-0.061506958,28.188504,30.04921,-30.939932,27.771581,0.62370761,16.250231,0.34223468,6.2013466,47.482713,2.0371439,108.36531,0.0049130727,-15.693162,-0.33050263,28.188504,47.482713,-30.939932,108.36531,0.0067215511,-10.370611,-0.21840813,0.20464062,47.482713,0.055927454,108.36531,0.078104515,-41.77527,-0.79120872,26.446741,52.799304,-69.47359,104.32445,5.568835e-19,-45.34281,-0.85877667,0.0016640103,52.799304,0.0027683739,104.32445,3.0587696e-25,30.478869,0.57725892,4.3651988,52.799304,7.5735964,104.32445,1.1121322e-08,6920.9348,294282.26,1.0815497,51.081308,12,0
0.8293921,0.19335387,0.027081614,4.2895034,0.041284615,2.8670692,0.12277629,2.3250006,0.090190619,0.027081614,25.778741,0.041284615,-32.346862,0.47492471,0.00035913723,0.0013641701,0.027081614,0.26326426,0.041284615,0.084002715,0.99139507,3.2930218,0.12811819,0.029059264,25.702999,0.04322,-70.172587,0.27333175,-0.00043035838,-0.27389637,4.2409039,0.0015712453,2.963413,0.0025680462,0.022766626,0.00047415042,0.30176728,0.2561682,0.0015712453,0.079132993,0.0025680462,0.011738251,-0.22120436,-0.05133497,25.976369,4.3090385,-33.189514,7.9906159,0.67528449,-7.9187807,-0.15458191,0.029059264,51.227085,0.04322,109.78398,0.18543368,5.6082181,0.14818347,4.2409039,37.846449,2.963413,30.168726,0.2243131,-0.37853443,-0.010001848,25.976369,37.846449,-33.189514,30.168726,0.934992,8.7467532,0.18436589,4.2409039,47.442361,2.963413,112.25017,0.12938971,-19.167524,-0.40401707,25.976369,47.442361,-33.189514,112.25017,0.00057588857,-20.994615,-0.44252889,0.2561682,47.442361,0.079132993,112.25017,0.00014046845,-41.430698,-0.77878657,27.774806,53.199041,-68.849078,107.14909,4.4308523e-18,-46.027439,-0.86519304,0.0016572523,53.199041,0.0026884113,107.14909,5.3108754e-26,30.937127,0.58153542,4.4139132,53.199041,7.6345301,107.14909,8.1647937e-09,6721.0283,294362,1.0815454,46.941568,12,1
0.25428295,0.029142228,0.026829376,8.7255836,0.040935484,3.4934194,0.82210065,3.9587487,0.13993926,0.026829376,28.289049,0.040935484,-33.376113,0.27800713,0.045994447,0.26423296,0.026829376,0.17406779,0.040935484,0.051260632,0.037961391,3.1067622,0.12474189,0.02892212,24.905525,0.043086667,-69.387833,0.28627746,-0.00031372287,-0.20789035,8.4705841,0.0015090786,3.5158333,0.0024289763,0.09393534,-6.2874629e-05,-0.041664251,0.16907663,0.0015090786,0.048153927,0.0024289763,0.7397692,-0.44583788,-0.10642094,28.187245,4.1893811,-34.032606,8.0371818,0.39506514,-8.2365254,-0.1632294,0.02892212,50.459815,0.043086667,110.4822,0.16173217,1.2790274,0.037859882,8.4705841,33.783186,3.5158333,30.382909,0.76279948,-1.4532819,-0.043017906,28.187245,33.783186,-34.032606,30.382909,0.73162812,9.8487731,0.21628656,8.4705841,45.53576,3.5158333,116.66754,0.081113994,-16.899915,-0.37113502,28.187245,45.53576,-34.032606,116.66754,0.002155823,-0.26752053,-0.0058749548,0.16907663,45.53576,0.048153927,116.66754,0.96265923,-41.170247,-0.78081284,27.328072,52.72742,-67.990355,108.03763,3.1884025e-18,-46.042954,-0.87322599,0.0016350339,52.72742,0.0026640116,108.03763,5.2028518e-27,29.729012,0.56382451,4.3525572,52.72742,7.5905482,108.03763,2.8543915e-08,6660.0291,294321.88,1.0812246,51.16718,12,2
