SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.46521056,0.015982235,3.2618324,29.107979,25.182614,32.623095,0.76870746,-3.1559607,-0.054951556,3.4112098,57.431689,25.149514,39.593258,0.30047267,-0.0038031509,-0.011988,3.2618324,0.31724648,25.182614,0.43401865,0.82542905,5.0926578,0.060113112,3.264812,84.71792,24.811904,120.26097,0.2532912,-6.0581897e-05,-0.047266005,28.269416,0.0012817224,31.740474,0.0049949741,0.35816763,8.3418055e-05,0.065082779,0.31535025,0.0012817224,0.42899745,0.0049949741,0.20556332,0.10028399,0.03322775,56.153974,3.0180796,38.61768,6.1404055,0.50648344,-26.599788,-0.060659981,1.7542319,438.50637,26.240471,339.96909,0.51224793,102.90216,0.41612183,28.269416,247.28855,31.740474,442.8745,2.406077e-17,-5.9391373,-0.023323031,56.153974,254.64689,38.61768,449.41782,0.64104901,172.88195,0.40590044,22.379049,425.92207,25.011643,311.60248,3.0847279e-07,241.44121,0.57311087,53.16669,421.28186,42.929406,300.30574,8.0192462e-15,-33.971192,-0.079759174,0.27951157,425.92207,0.34223262,311.60248,0.33523587,216.07854,0.52460402,86.372477,411.88884,131.24265,289.41571,2.4622033e-13,-282.09663,-0.68488534,0.0013419466,411.88884,0.0051714015,289.41571,9.8221121e-25,-31.94299,-0.077552455,2.6541353,411.88884,6.0704051,289.41571,0.3162423,12928.504,280374.52,1.2229749,478.20399,11,12
-2.2980109,-0.080730847,3.2602601,28.465091,25.165412,29.286913,0.13623949,-2.3558371,-0.045740363,3.4046405,51.504558,25.126115,28.649294,0.38820714,0.0080367866,0.024072821,3.2602601,0.33385312,25.165412,0.45074949,0.65731812,-0.26463724,-0.0036055186,3.2645982,73.39783,24.815923,98.578279,0.9453458,-6.3834825e-05,-0.04960001,27.806656,0.0012869922,28.149174,0.0050577184,0.33362327,3.9341777e-05,0.030568777,0.33704559,0.0012869922,0.44217522,0.0050577184,0.55141409,0.016821989,0.0057443131,50.634623,2.9284597,27.775104,6.2861961,0.90859142,-45.201101,-0.10775765,1.7496964,419.46998,26.220298,321.99961,0.23941129,115.7299,0.42998234,27.806656,269.15037,28.149174,485.9874,1.2736304e-18,-10.90983,-0.040106924,50.634623,272.01862,27.775104,488.64215,0.42257609,195.22019,0.47162408,18.443974,413.93177,19.784622,310.76292,1.1159257e-09,227.52873,0.55421556,43.64427,410.54194,29.224642,301.20157,7.3750342e-14,2.9407066,0.0071043269,0.33051403,413.93177,0.37427007,310.76292,0.93124138,219.38616,0.54937398,70.383472,399.33846,97.226385,286.59045,1.0375597e-14,-279.61641,-0.70019904,0.0013323445,399.33846,0.0052062769,286.59045,3.1942272e-26,-41.703169,-0.10443063,2.5653404,399.33846,6.1602702,286.59045,0.17662493,13015.692,280478.44,1.219007,520.02563,11,13
-2.6354202,-0.12106797,3.2474291,21.768105,25.230385,20.170261,0.026030592,-1.6796931,-0.048679002,3.4131063,34.505495,25.124732,9.7602892,0.36114152,0.031621147,0.082964275,3.2474291,0.38114172,25.230385,0.49291373,0.12794531,-3.5128799,-0.072554586,3.2732583,48.417063,24.837674,55.279517,0.16659668,1.2269598e-05,0.009635126,21.111681,0.0012734237,19.32735,0.0050757225,0.85208138,5.7734844e-06,0.0045338284,0.38319849,0.0012734237,0.47846056,0.0050757225,0.930084,-0.11325976,-0.038148448,34.353781,2.9689218,8.6101355,6.2411863,0.44903767,-43.311314,-0.11056053,1.6471189,391.74301,26.203533,300.35279,0.22930836,90.642071,0.34371065,21.111681,263.71621,19.32735,450.68088,6.8067343e-12,-27.456108,-0.10378403,34.353781,264.55041,8.6101355,448.94386,0.038986912,162.19005,0.41849207,14.78687,387.55825,14.390954,300.85188,9.862407e-08,143.47647,0.3720223,28.322452,385.66632,9.4574576,295.39797,2.1905157e-06,64.237892,0.16575029,0.36149377,387.55825,0.38410958,300.85188,0.042654252,182.21363,0.48523127,44.005848,375.51914,56.637575,276.80581,3.0167047e-11,-263.56138,-0.70185871,0.0013290979,375.51914,0.0052090735,276.80581,4.3118655e-26,-56.029725,-0.14920604,2.5532395,375.51914,6.098989,276.80581,0.054295533,13022.684,280427.34,1.2224183,479.90485,11,14
-1.9586151,-0.12015187,3.2349385,16.301163,25.20063,9.0565942,0.026511025,-1.7822487,-0.07423346,3.4232465,24.008698,25.097997,-8.8190113,0.16461777,0.031186575,0.067134642,3.2349385,0.46453775,25.20063,0.46383207,0.21624895,-3.3326981,-0.11230642,3.2826713,29.675044,24.809114,-1.2726826,0.032910419,6.2467752e-05,0.050997489,15.782201,0.0012249182,8.6176333,0.0050890443,0.31889395,-2.9212822e-05,-0.023848794,0.46038144,0.0012249182,0.4345119,0.0050890443,0.64130017,-0.41214291,-0.13373821,31.444762,3.0817141,-10.373818,5.6814569,0.0074714902,-34.532145,-0.13720028,1.7462121,251.69151,26.236269,177.78832,0.14018581,60.083251,0.25019343,15.782201,240.14719,8.6176333,400.1307,6.8352937e-07,-96.804279,-0.40141436,31.444762,241.15799,-10.373818,401.12112,7.0180558e-17,120.75291,0.44819625,8.9753011,269.41972,5.524964,194.52864,7.8880424e-09,-21.016205,-0.078605402,41.302488,267.36337,-13.598336,190.02235,0.33094458,36.224991,0.1344556,0.41906275,269.41972,0.34021939,194.52864,0.099769675,-85.469327,-0.32810639,25.229529,260.49272,-2.2911635,178.89612,1.4131773e-05,-155.08734,-0.5953615,0.0012608049,260.49272,0.0052023813,178.89612,1.7208646e-17,-49.768555,-0.19105545,2.7912597,260.49272,5.3733839,178.89612,0.013109942,13005.953,279724.35,1.2275267,434.15949,11,15
-0.47763865,-0.039633863,3.268634,12.051277,25.15393,4.8692696,0.46570471,-1.0822204,-0.046960373,3.4186468,23.045395,25.113258,-15.4105,0.37701054,-0.023195962,-0.062976425,3.268634,0.3683277,25.15393,0.20708598,0.24612383,-3.0928881,-0.086753906,3.2772652,35.651284,24.824147,-33.67447,0.097951429,0.00010850875,0.089870734,12.100045,0.0012073869,4.8371271,0.0049517917,0.080575845,0.0001081611,0.089582797,0.35761062,0.0012073869,0.19480712,0.0049517917,0.081555069,-0.61423041,-0.18253187,26.394656,3.3650585,-16.748985,4.7293656,0.00024688262,-7.7748374,-0.061030948,1.7550168,127.39172,26.240979,78.044981,0.50785559,45.231862,0.18238348,12.100045,248.00416,4.8371271,318.87496,0.00035851408,-94.626377,-0.38113962,26.394656,248.27221,-16.748985,320.91512,3.0430533e-15,72.33454,0.37949835,9.100773,190.60567,2.9180947,106.12161,1.6727341e-06,-46.544631,-0.24748994,32.263802,188.06676,-19.747938,103.84625,0.0019045248,-14.426107,-0.075685613,0.27597865,190.60567,0.14087841,106.12161,0.35729982,-70.543316,-0.38585776,37.695573,182.82208,-39.960843,97.276245,2.608023e-07,-69.394312,-0.37957294,0.0012622748,182.82208,0.0050409681,97.276245,4.2158244e-07,-12.632848,-0.069099139,3.3203385,182.82208,4.2855052,97.276245,0.37491102,12602.42,278639.35,1.2373959,347.4107,11,16
-0.25074395,-0.02295086,3.2458985,10.925253,25.202911,3.9517934,0.67279564,-3.400035,-0.1228649,3.4228789,27.672957,25.154559,-17.653207,0.020226101,-0.036187859,-0.12179298,3.2458985,0.29712597,25.202911,0.13987802,0.024501506,-1.2025374,-0.034079521,3.2843828,35.286219,24.843611,-36.355437,0.51631019,-3.1644176e-05,-0.025856883,10.560517,0.0012238202,3.7781303,0.0047633193,0.61674673,9.9713012e-05,0.081476847,0.29458155,0.0012238202,0.13608178,0.0047633193,0.11425175,-0.42440025,-0.12266772,27.351329,3.4597549,-17.812323,4.2253197,0.013969735,-2.3679169,-0.013541604,1.7699196,174.86236,26.226121,82.709638,0.88329392,34.431618,0.14747911,10.560517,233.46776,3.7781303,265.74295,0.0041082855,-78.53962,-0.32884807,27.351329,238.83254,-17.812323,273.26737,1.4446323e-11,95.829451,0.43829206,8.6808702,218.64291,2.2037109,106.49782,2.528059e-08,-78.836778,-0.36883919,32.644704,213.74295,-19.91493,102.40456,2.159609e-06,-30.908853,-0.14136682,0.21543962,218.64291,0.097405488,106.49782,0.086558598,-95.895983,-0.46219102,36.633091,207.48128,-40.590203,95.649051,2.8499054e-10,-88.018181,-0.42422228,0.0013127299,207.48128,0.0048583219,95.649051,1.0015389e-08,-24.124882,-0.11627498,3.473124,207.48128,3.6796426,95.649051,0.13337115,12145.805,278061.1,1.2422191,303.10633,11,17
0.2237588,0.023039731,3.2122322,9.7118671,25.24753,3.3952202,0.67481892,-2.8926639,-0.11185023,3.4726462,25.861939,25.229014,-17.766066,0.035152115,-0.044576018,-0.18129915,3.2122322,0.24586998,25.24753,0.10513963,0.00087294005,-2.5173281,-0.071440182,3.3009056,35.236866,24.86732,-35.761242,0.17441302,1.1403381e-05,0.009276578,9.3949565,0.0012292659,3.1662915,0.0046608999,0.85865984,0.00019465057,0.158347,0.23694882,0.0012292659,0.10029241,0.0046608999,0.0022207105,-0.25931635,-0.075072376,25.106802,3.4542179,-18.02876,4.0049157,0.13390879,3.5083311,0.017794255,1.8065997,197.16089,26.309597,91.742676,0.84768057,56.025995,0.24308882,9.3949565,230.47541,3.1662915,248.44857,2.1618626e-06,-76.924091,-0.32721624,25.106802,235.08641,-18.02876,256.6794,1.9538174e-11,79.772776,0.34904068,10.334713,228.54865,2.7441856,109.22882,1.3751032e-05,-92.250477,-0.41286863,29.604605,223.43784,-20.162065,104.78216,8.5012025e-08,-23.409041,-0.10242476,0.22116265,228.54865,0.092300889,109.22882,0.21543939,-102.69483,-0.47513765,36.095743,216.13701,-40.424668,97.707056,6.6990333e-11,-95.79144,-0.44319777,0.0013100679,216.13701,0.0047712515,97.707056,1.5963367e-09,-27.74665,-0.12837529,3.4536897,216.13701,3.4336622,97.707056,0.096235878,11928.129,277786.46,1.2454622,277.47512,11,18
0.43176404,0.032970085,3.2343541,13.09563,25.275995,3.8818037,0.54880733,-3.3042536,-0.12327373,3.4549742,26.8042,25.254365,-17.784381,0.020699347,-0.03799,-0.14114292,3.2343541,0.26915979,25.275995,0.119723,0.0099128689,-3.4698405,-0.095585139,3.3008072,36.301046,24.861506,-35.057967,0.069681649,3.1740408e-05,0.02574984,12.493862,0.0012326449,3.625304,0.0046075164,0.62056087,5.6971134e-05,0.046218611,0.2636644,0.0012326449,0.11560273,0.0046075164,0.37405288,-0.34512999,-0.099915673,25.893154,3.4542127,-17.783292,3.899028,0.045818709,5.316606,0.021994122,1.8267918,241.72849,26.285165,104.95483,0.81551892,54.563815,0.23597156,12.493862,231.23047,3.625304,240.04816,4.2031672e-06,-74.57278,-0.31955045,25.893154,233.36778,-17.783292,247.53213,6.0155645e-11,76.216024,0.31070172,13.04345,245.30287,3.2850419,115.55812,0.00012807227,-99.992211,-0.41802095,30.16904,239.20383,-19.86171,109.90851,5.6418301e-08,-31.991575,-0.13041664,0.21229858,245.30287,0.086870234,115.55812,0.11538319,-109.04049,-0.46884144,36.79678,232.57434,-40.260762,103.18424,1.6563409e-10,-107.08781,-0.46044551,0.001313481,232.57434,0.0047043273,103.18424,3.829413e-10,-33.642418,-0.14465232,3.463872,232.57434,3.2568846,103.18424,0.06216722,11760.818,277595.07,1.2473747,263.16008,11,19
0.55446697,0.059909964,3.2596638,9.2550041,25.290523,3.0367219,0.26992405,-2.2636191,-0.094383735,3.4894439,23.983148,25.296242,-17.908311,0.074903996,0.020710422,0.074078332,3.2596638,0.27957463,25.290523,0.12198079,0.17231683,-4.094241,-0.11212616,3.3105462,36.514592,24.906376,-36.668546,0.03294959,-3.6060982e-05,-0.028808752,8.9394704,0.0012517371,2.8879152,0.0045720983,0.57659378,-8.7518676e-06,-0.006991778,0.26945691,0.0012517371,0.11460868,0.0045720983,0.89222672,-0.32137855,-0.091545941,23.208917,3.5105713,-18.034261,3.7391366,0.066031333,5.3538807,0.019776638,1.8186563,270.71744,26.395025,110.78138,0.83166771,44.722532,0.19236068,8.9394704,232.4931,2.8879152,237.24449,0.00016806752,-68.337506,-0.28976091,23.208917,235.84101,-18.034261,245.82625,2.9590921e-09,111.09404,0.43447098,11.028761,255.69957,2.9978121,114.59476,3.8352059e-08,-118.16742,-0.47570074,27.713686,248.40705,-21.149552,108.88528,3.0514214e-10,-32.409983,-0.12675025,0.23775828,255.69957,0.097151154,114.59476,0.12606058,-112.76307,-0.46819468,36.515829,240.84654,-42.118945,101.65954,1.372677e-10,-109.47527,-0.45454366,0.0013136165,240.84654,0.004659854,101.65954,5.3719554e-10,-32.412856,-0.13457887,3.4942941,240.84654,3.0998245,101.65954,0.081074441,11649.635,277440.02,1.2485555,253.35756,11,20
-0.12763793,-0.015413722,3.1948139,8.2807987,25.343904,2.6931549,0.77639279,-3.8642655,-0.12426764,3.4888734,31.096313,25.310056,-16.947609,0.018664976,-0.015071959,-0.055285524,3.1948139,0.27262036,25.343904,0.12710999,0.30799163,-2.761682,-0.076242829,3.310872,36.222186,24.932406,-35.855259,0.14713612,-1.2123506e-05,-0.009687269,8.0450518,0.0012514885,2.5727988,0.004532205,0.85129015,0.00012535651,0.10016593,0.26767329,0.0012514885,0.12557297,0.004532205,0.051979668,-0.52891949,-0.14942732,30.083568,3.5396439,-17.209724,3.6417024,0.0026033031,-3.5829255,-0.013497268,1.8297768,265.45562,26.430282,114.04592,0.88416588,21.748989,0.095046414,8.0450518,228.82492,2.5727988,228.79676,0.065253895,-60.815867,-0.25913482,30.083568,234.68813,-17.209724,239.69413,1.2714366e-07,88.424454,0.35584116,8.456405,248.49417,2.1783542,116.38854,1.0440711e-05,-80.949689,-0.33611599,29.128145,240.83855,-18.965995,109.78068,1.6792789e-05,-33.365411,-0.1342704,0.24866099,248.49417,0.11424685,116.38854,0.1061429,-105.36939,-0.45118408,36.158965,233.53969,-40.475691,102.72748,7.4473337e-10,-102.08981,-0.43714114,0.0012965078,233.53969,0.00461291,102.72748,2.8092777e-09,-30.015069,-0.12852234,3.5146968,233.53969,2.9661967,102.72748,0.095852124,11532.275,277292.54,1.2502206,240.39275,11,21
-0.86580419,-0.096050061,3.1489997,9.014093,25.313494,2.446734,0.077392096,-3.1761857,-0.098669819,3.4471115,32.190043,25.274479,-17.79923,0.06292921,-0.019455828,-0.0817725,3.1489997,0.23792629,25.313494,0.1061064,0.13295572,-1.9167261,-0.052980827,3.2905552,36.177731,24.932501,-34.923397,0.31276631,-1.6924244e-05,-0.013632447,8.7095907,0.0012414679,2.3531708,0.0045158603,0.79300168,6.5728972e-05,0.052944562,0.24473898,0.0012414679,0.10819179,0.0045158603,0.30781728,-0.72229195,-0.20278448,31.322934,3.56187,-18.178383,3.545026,4.301513e-05,-7.1342712,-0.030153762,1.8196953,236.59639,26.396217,110.69736,0.74371715,27.961922,0.12183644,8.7095907,229.50377,2.3531708,221.49885,0.018576094,-64.215304,-0.27379602,31.322934,234.53703,-18.178383,231.94423,2.5113561e-08,102.57025,0.46269598,8.9839296,221.67957,2.0993422,111.44233,4.64609e-09,-90.744639,-0.42208881,27.192213,214.98944,-20.991606,105.04337,4.0617646e-08,-17.269923,-0.07790489,0.21296358,221.67957,0.088416127,111.44233,0.35164861,-102.64795,-0.49234367,36.878766,208.4884,-39.463346,98.940548,1.2151606e-11,-95.075729,-0.45602406,0.0012902926,208.4884,0.004591357,98.940548,5.2360132e-10,-35.615531,-0.17082739,3.5001147,208.4884,2.8869472,98.940548,0.026832597,11478.393,277198.75,1.2508482,237.93535,11,22
-0.66371425,-0.079382674,3.215024,8.3609461,25.245872,2.1241096,0.13717336,-3.598768,-0.12125461,3.4422373,29.679431,25.251415,-16.116063,0.019810093,-0.045107501,-0.15506109,3.215024,0.29090149,25.245872,0.13894434,0.0035396476,-1.1625862,-0.033032793,3.2633679,35.194911,24.936217,-32.176406,0.52815122,0.00011564405,0.093281849,8.14329,0.0012397273,2.1105673,0.0045000798,0.067855179,-7.8100643e-05,-0.062998246,0.28863694,0.0012397273,0.13907819,0.0045000798,0.21805832,-0.75791752,-0.21321582,28.833791,3.5546965,-16.16333,3.4855771,1.2109945e-05,-6.488627,-0.027865806,1.7506918,232.85265,26.371232,106.68418,0.75964221,31.085371,0.13530423,8.14329,229.74427,2.1105673,220.56779,0.0079311643,-82.341917,-0.34207426,28.833791,240.71357,-16.16333,235.19384,8.297119e-13,104.23788,0.49038302,5.7133489,212.56421,1.62827,101.14856,2.8864809e-10,-101.41065,-0.49463366,20.09918,205.02172,-16.699894,94.383868,2.9700982e-11,-11.919199,-0.056073406,0.26655494,212.56421,0.11498719,101.14856,0.49994192,-110.80977,-0.53409123,36.402676,207.47349,-35.787878,95.016441,7.5473666e-14,-91.345043,-0.44027333,0.0012790909,207.47349,0.004585295,95.016441,2.100154e-09,-29.195116,-0.14071733,3.5005137,207.47349,2.8504472,95.016441,0.068025273,11463.237,277154.75,1.2514782,233.16363,11,23
1.0462189,0.14270707,2.8347245,7.3312335,27.50865,6.4401309,0.0042866282,-3.7278696,-0.22461784,2.8417654,16.596498,27.520909,-11.311091,5.7224094e-06,-0.0099696761,-0.076446506,2.8347245,0.13041376,27.50865,0.20737761,0.12739422,0.8144357,0.043968596,2.5835577,18.523123,27.248716,-4.0137632,0.38287013,3.3786143e-05,0.032763362,7.1827433,0.0010312172,6.1823946,0.0040884411,0.49702191,9.5825972e-05,0.092925107,0.1300688,0.0010312172,0.20127387,0.0040884411,0.053607604,-0.99107652,-0.34226598,16.546018,2.8956325,-11.584216,2.0225595,2.2612172e-13,-61.004566,-0.36360252,2.0083441,167.77817,28.024514,98.517912,1.4595213e-05,144.53381,0.22519027,7.1827433,641.82974,6.1823946,421.14833,2.269754e-06,-103.09013,-0.16094488,16.546018,640.53067,-11.584216,420.10758,0.00076486829,50.462228,0.31298672,5.9687271,161.22802,4.9363,108.7208,9.1210065e-05,1.0684736,0.0066443801,18.673002,160.80862,-12.794474,108.22685,0.93524943,-7.51001,-0.046580055,0.098616185,161.22802,0.16268136,108.7208,0.57007756,-82.7482,-0.54110231,18.95599,152.92524,-5.1057624,99.804455,8.9662323e-15,-84.410872,-0.55197476,0.00096818965,152.92524,0.0040811217,99.804455,2.0134517e-15,-54.397183,-0.35571096,2.8037087,152.92524,1.3830182,99.804455,1.2672817e-06,10202.804,275504.13,1.2542806,268.33867,12,daily
0.60163537,0.048311871,2.8851459,12.453158,27.472017,3.3193653,0.36890389,-2.3171435,-0.089171802,2.988439,25.985159,27.585711,-16.288495,0.086737608,-0.0033145955,-0.013541148,2.8726631,0.2447795,27.455438,0.10480022,0.80154739,1.4918111,0.041568307,2.7586462,35.888186,27.312109,-26.923895,0.41971009,9.3462923e-05,0.085119172,12.102966,0.0010980243,3.1803633,0.0039494171,0.092804594,2.3921755e-05,0.021976672,0.25243614,0.0010885067,0.1098977,0.0039416072,0.66525913,-0.60571821,-0.18585988,26.521028,3.2590047,-16.676577,1.5638367,0.00013492858,-58.48757,-0.27442457,2.2158594,213.12804,28.132538,75.534484,0.0026363503,88.485141,0.12894819,12.102966,686.20692,3.1803633,393.1811,0.010701872,-103.68009,-0.1552539,26.521028,667.80987,-16.676577,388.33425,0.0014719297,62.767919,0.30869158,7.2917701,203.33538,2.0903316,88.415292,0.00022987032,-85.153017,-0.42913923,23.490252,198.42748,-16.828692,84.276023,6.4958252e-08,-25.422531,-0.12502758,0.24711679,203.33538,0.11413126,88.415292,0.14398205,-95.198967,-0.51939673,37.473467,183.28757,-29.864493,75.941478,1.7759086e-13,-89.607128,-0.48888818,0.0010420711,183.28757,0.0039771103,75.941478,6.6788666e-12,-45.284752,-0.24706941,3.1374249,183.28757,0.80546749,75.941478,0.00097983958,9942.7758,274931.69,1.2585614,235.88083,12,0
0.98376349,0.081822413,2.8837202,12.023154,27.478412,3.338435,0.12600664,-3.9386421,-0.14257394,2.9713734,27.62526,27.582322,-16.269939,0.0059419457,-0.03560046,-0.12386502,2.8754258,0.28741335,27.46415,0.12907762,0.020452276,2.3315546,0.066907422,2.7393802,34.847473,27.287217,-26.128738,0.19252347,8.9281936e-05,0.081803079,11.484535,0.0010914251,3.1157993,0.0039545838,0.1058443,-1.0437396e-05,-0.0096339253,0.27514586,0.0010834002,0.12254418,0.0039473602,0.84939295,-0.7090136,-0.21689249,26.689426,3.2689634,-16.581924,1.5407777,8.2616154e-06,-53.488579,-0.27748349,2.2234626,192.76311,28.087678,66.347561,0.0023491133,102.49989,0.1516291,11.484535,675.99089,3.1157993,388.25995,0.0026130131,-96.790839,-0.14683404,26.689426,659.18529,-16.581924,381.66303,0.002713276,73.313652,0.39506058,4.3357635,185.57572,1.1429933,79.188676,1.9386971e-06,-60.855499,-0.33514028,19.500215,181.58217,-15.740314,75.814921,4.2861581e-05,-13.139705,-0.070805085,0.25354433,185.57572,0.11041103,79.188676,0.41271271,-86.971796,-0.51875815,35.860889,167.65384,-27.53752,68.002411,2.6461635e-13,-78.97773,-0.47107618,0.0010382937,167.65384,0.0039825674,68.002411,6.1127246e-11,-43.617233,-0.26016244,3.176505,167.65384,0.76456971,68.002411,0.0005465976,9956.4184,274888.59,1.2589214,233.46198,12,1
1.4461354,0.1301976,2.9063417,11.107236,27.517993,3.1972604,0.015377042,-5.0098803,-0.1706256,2.9806604,29.361833,27.582034,-16.764261,0.00096816169,0.018086257,0.072605951,2.9063417,0.24910158,27.517993,0.10579454,0.17783842,3.0423997,0.088786288,2.7435252,34.266549,27.28984,-24.219043,0.084314034,0.00014821283,0.13577379,10.531228,0.001091616,2.9529553,0.0039641025,0.0072496063,2.1408735e-05,0.019611966,0.24294607,0.001091616,0.10010995,0.0039641025,0.69942317,-0.90591273,-0.27267903,29.185041,3.3222676,-17.436486,1.5286193,1.4619987e-08,-54.907371,-0.28851403,2.2244981,190.31092,28.124191,64.828333,0.0015330143,86.851712,0.12966915,10.531228,669.79473,2.9529553,382.74753,0.010366103,-79.409763,-0.11809126,29.185041,672.44402,-17.436486,389.37314,0.015708897,78.717038,0.43298181,3.8489682,181.80218,1.2784684,78.08044,1.1327809e-07,-51.285619,-0.28818521,23.158377,177.96062,-17.278669,74.777416,0.00043966963,-22.233689,-0.12229605,0.26151293,181.80218,0.10110961,78.08044,0.15301708,-80.488205,-0.49113437,35.377961,163.88225,-26.748987,66.526383,4.4959944e-12,-80.190668,-0.48931882,0.0010216465,163.88225,0.0039815046,66.526383,5.5322055e-12,-47.271955,-0.28845074,3.1228217,163.88225,0.78857562,66.526383,0.00010346832,9953.7616,274918.78,1.2587541,234.23661,12,2
0.78234934,0.093636246,2.8866476,8.3551976,27.520618,2.0976637,0.085170612,-3.5795788,-0.16654886,2.9818587,21.492664,27.611339,-14.795918,0.00130319,-0.0053193056,-0.02162308,2.8866476,0.24600129,27.520618,0.11882735,0.69158943,2.2046736,0.06478945,2.7491502,34.028281,27.294075,-23.283084,0.20701704,-3.3892483e-05,-0.030903986,8.0033601,0.0010967027,1.9781445,0.0039554728,0.5475847,4.5546577e-05,0.041530471,0.2345193,0.0010967027,0.10986781,0.0039554728,0.418902,-0.69411447,-0.2137599,21.722171,3.2471688,-15.278159,1.5403108,1.1212851e-05,-55.972419,-0.30050458,2.2147139,186.26145,28.129813,64.813395,0.00085350721,111.36389,0.16833736,8.0033601,661.55183,1.9781445,379.02007,0.00097172608,-78.921367,-0.12377868,21.722171,637.60066,-15.278159,368.97849,0.011613701,39.625946,0.22173309,4.1329307,178.71012,0.74023898,77.063259,0.0089567579,-55.273543,-0.31594731,20.261073,174.94545,-15.257632,73.782451,0.00010829125,-18.764482,-0.10499955,0.19865376,178.71012,0.094081112,77.063259,0.22033531,-78.987347,-0.49055635,35.861075,161.01585,-27.27693,65.430685,4.8035259e-12,-80.340917,-0.49896278,0.0010374361,161.01585,0.0039974271,65.430685,1.8126489e-12,-50.265242,-0.31217574,3.1506407,161.01585,0.79905287,65.430685,2.466267e-05,9993.5677,274927.06,1.2592754,228.37595,12,3
0.46867345,0.060554495,2.8602602,7.7396971,27.478415,2.3151057,0.2647955,-2.8751487,-0.12512616,2.9381348,22.977999,27.566577,-14.819897,0.016176954,0.0055587257,0.022241378,2.8602602,0.24992721,27.478415,0.11086312,0.68235184,1.3791045,0.039971204,2.7241863,34.50245,27.26786,-23.376452,0.43659606,-3.1171866e-05,-0.028452406,7.6096928,0.0010955793,2.2443587,0.0039517453,0.57931404,7.8472065e-05,0.071626095,0.24427948,0.0010955793,0.10610173,0.0039517453,0.16237558,-0.58859687,-0.18351874,22.894869,3.2072848,-15.238011,1.519073,0.00017041677,-52.230452,-0.27310508,2.1855661,191.24673,28.092954,67.143722,0.0025445429,134.75076,0.20410797,7.6096928,660.19349,2.2443587,374.63964,5.8554145e-05,-90.320516,-0.14174458,22.894869,637.20613,-15.238011,364.73942,0.0038101104,51.419101,0.28173536,5.4424065,182.50851,1.4980726,77.781633,0.00085226088,-69.07753,-0.38902311,21.410244,177.56665,-16.015941,73.516416,1.2177522e-06,-20.596542,-0.1128525,0.19624372,182.50851,0.082587284,77.781633,0.18918283,-75.940145,-0.4616659,36.663926,164.49156,-27.495897,66.637557,1.1254694e-10,-78.628578,-0.4780098,0.0010367381,164.49156,0.0039953705,66.637557,1.9596813e-11,-45.259355,-0.27514697,3.1872001,164.49156,0.79715173,66.637557,0.00021917783,9988.4261,274937.9,1.2596313,222.41678,12,4
