SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-13.99975,-0.22099404,7.8041638,63.348992,26.467344,6.7497305,0.036332887,-0.48057305,-0.017678558,9.0782306,27.183951,27.352421,-21.955868,0.76594323,0.058549329,0.12422403,7.8327569,0.47132048,26.519225,0.37810306,0.24610615,-0.28266994,-0.009330533,9.4605977,30.295155,26.42946,-51.309864,0.86611122,0.00055337609,0.17659058,63.348992,0.0031336672,6.7497305,0.0071248682,0.095916768,0.0011423538,0.36329971,0.47132048,0.0031443839,0.37810306,0.0071469315,0.00046651651,-0.41084473,-0.08108795,27.183951,5.0666557,-21.955868,9.8471814,0.17144701,-46.694693,-0.14602384,9.5446271,319.77445,26.51566,426.81563,0.0086854169,70.823562,0.20402479,63.348992,347.13214,6.7497305,346.20446,0.053751495,-163.61259,-0.48654309,27.183951,336.27563,-21.955868,331.52743,2.1075826e-18,35.364348,0.10145971,63.348992,348.55559,6.7497305,384.05896,0.3413329,-32.7358,-0.1056528,27.183951,309.84318,-21.955868,418.54302,0.074436331,-124.10307,-0.35410801,0.47132048,350.46673,0.37810306,384.75938,0.00066299749,-175.00244,-0.54726836,30.365128,319.77445,-50.975898,426.81563,1.4885523e-26,-201.35653,-0.62968299,0.0029105265,319.77445,0.006484515,426.81563,5.7037674e-37,-129.10731,-0.40374492,5.2523901,319.77445,9.7848406,426.81563,4.6934791e-14,16211.288,283162.52,1.240951,349.81543,11,21
-6.3863919,-0.12490638,7.3780454,51.129428,26.511798,16.547312,0.25760389,0.81724271,0.027181689,9.083554,30.065929,27.336781,-23.227128,0.64770881,0.060310295,0.12523909,7.3780454,0.48156127,26.511798,0.39620847,0.25632836,-0.1755421,-0.0056885914,9.4632273,30.858624,26.437599,-49.856764,0.91825482,0.00035857212,0.12009818,51.129428,0.0029856582,16.547312,0.0067967649,0.27652041,0.001149544,0.38502196,0.48156127,0.0029856582,0.39620847,0.0067967649,0.00029874994,-0.28055614,-0.054380725,30.065929,5.15911,-23.227128,9.4435524,0.36035197,-42.354929,-0.13587907,9.5474211,311.71047,26.5244,388.58705,0.014838944,120.23363,0.35735677,51.129428,336.45264,16.547312,342.53498,0.00084666877,-169.029,-0.49651577,30.065929,340.43028,-23.227128,330.68712,3.8036027e-19,23.414604,0.068220861,51.129428,343.21766,16.547312,383.86508,0.53749543,-68.832179,-0.22749611,30.065929,302.56421,-23.227128,379.64524,0.00010678977,-114.66223,-0.33408021,0.48156127,343.21766,0.39620847,383.86508,0.001897851,-172.90384,-0.55469371,30.941375,311.71047,-49.409973,388.58705,2.6983179e-27,-187.90505,-0.60281917,0.0028915567,311.71047,0.0064343352,388.58705,3.844955e-33,-118.20778,-0.37922299,5.3241255,311.71047,9.3742902,388.58705,2.0324923e-12,16085.838,282754.71,1.24185,349.69746,11,22
-12.726988,-0.25275273,7.3632153,50.353512,27.159393,7.4186622,0.016862341,-0.65339918,-0.023087029,9.0919905,28.30157,27.297954,-23.505856,0.69998894,0.074732947,0.15362493,7.3915796,0.48646367,27.19286,0.42709336,0.15788804,-0.030726584,-0.00097801017,9.4759235,31.417449,26.394538,-47.894189,0.98598715,-0.00062476382,-0.2141469,50.353512,0.0029174544,7.4186622,0.0067006624,0.043889946,0.00095917092,0.33018243,0.48646367,0.0029049726,0.42709336,0.0067879086,0.001904423,-0.39851596,-0.077056668,28.30157,5.1717258,-23.505856,9.1575694,0.19779367,-37.68218,-0.12024375,9.5614145,313.38161,26.481368,368.36934,0.032065546,88.463582,0.25991397,50.353512,340.35716,7.4186622,350.27537,0.013901712,-178.04137,-0.53456497,28.30157,333.05844,-23.505856,326.50083,3.6162048e-22,131.80202,0.37763452,50.353512,349.02006,7.4186622,359.42127,0.00026398225,-111.20571,-0.36178195,28.30157,307.38325,-23.505856,358.16845,4.0904826e-10,-82.188468,-0.2330067,0.48646367,352.73005,0.42709336,359.77099,0.030849585,-177.29688,-0.56575392,31.465983,313.38161,-47.412693,368.36934,2.6598539e-28,-182.60818,-0.58270229,0.0028608645,313.38161,0.0063430994,368.36934,2.6256433e-30,-109.2674,-0.34867201,5.3869068,313.38161,8.9980535,368.36934,1.6052129e-10,15857.749,282385.35,1.2430797,343.53152,11,23
-1.1645674,-0.024853909,11.746463,46.85651,30.358929,50.439884,0.66188435,0.3773677,0.017562835,11.52282,21.486718,30.448979,6.3217809,0.75132964,0.011543953,0.053046188,11.746463,0.21762078,30.358929,0.54395806,0.35036616,-1.8603938,-0.12230748,11.508378,15.210793,30.324519,25.280969,0.023083351,2.1144357e-05,0.0072678438,46.85651,0.0029093026,50.439884,0.0055499434,0.89825808,0.0013304306,0.45730222,0.21762078,0.0029093026,0.54395806,0.0055499434,1.5749982e-17,-2.4377495,-0.45175109,21.486718,5.3962227,6.3217809,8.2093999,6.7124169e-18,-2.2185282,-0.0056567996,11.508378,392.18787,30.324519,626.65525,0.91662188,90.507947,0.16796035,46.85651,538.86497,50.439884,538.9464,0.0029200328,-81.434241,-0.14983676,21.486718,543.4864,6.3217809,540.78307,0.0065546251,105.96546,0.26448649,46.85651,400.64601,50.439884,617.28137,2.1621707e-06,150.42473,0.38304858,21.486718,392.70406,6.3217809,622.51474,6.6338692e-13,-137.53194,-0.34327546,0.21762078,400.64601,0.54395806,617.28137,4.6815982e-10,-6.1285444,-0.015585681,15.17741,393.21633,25.120922,623.81114,0.76948116,-279.01864,-0.70958051,0.0028547806,393.21633,0.0054830096,623.81114,8.9525367e-56,-217.39259,-0.55285749,5.3632964,393.21633,8.2408459,623.81114,6.9345537e-30,13707.524,281646.74,1.2195036,654.24458,12,daily
-2.5590525,-0.065328424,12.342047,39.172115,30.855259,-1.0046676,0.49375639,-3.7198942,-0.087272561,11.594937,42.623869,30.353098,-20.022041,0.13413316,0.017141393,0.041571861,12.098963,0.41233163,30.751718,0.28384927,0.66631197,-2.9860025,-0.08886682,11.631546,33.600871,30.115162,-44.773512,0.1120346,-0.00058240289,-0.21080618,39.172115,0.002762741,-1.0046676,0.0055419057,0.025676508,0.00077311203,0.27873519,0.41233163,0.0027736435,0.28384927,0.0055794455,0.0031913761,0.096561251,0.016880097,42.618352,5.7204205,-20.160181,6.3471135,0.77204558,20.975738,0.057721139,11.631546,363.39786,30.115162,404.66422,0.302548,33.05556,0.071080272,39.172115,465.04549,-1.0046676,357.41228,0.45642492,-117.16978,-0.19392975,42.618352,604.18673,-20.160181,443.44908,0.00077946629,83.801235,0.26975173,39.172115,310.66061,-1.0046676,346.40782,0.0040239545,-78.305759,-0.21376297,42.618352,366.3205,-20.160181,410.9345,0.00020613362,-103.81647,-0.33135497,0.41233163,313.30893,0.28384927,345.12465,0.00040619892,-208.56544,-0.56548633,33.739214,368.8249,-44.485313,409.30516,1.2771737e-29,-225.08439,-0.6102744,0.0027748094,368.8249,0.0052836495,409.30516,1.8395836e-35,-164.33085,-0.44555247,5.7463801,368.8249,6.2905349,409.30516,1.0801896e-17,13209.124,279711.26,1.231566,569.40964,12,0
-8.180302,-0.15879115,11.83142,51.516108,30.5995,-2.5354777,0.097535395,-0.69870423,-0.0242163,11.674672,28.852642,30.380356,-22.482719,0.68027066,0.0031487647,0.0078826509,11.883412,0.39945505,30.978524,0.29055316,0.93639038,-3.8732992,-0.11286905,11.669546,34.316751,30.072006,-43.268555,0.043301693,-0.00055005723,-0.20134915,51.516108,0.0027318577,-2.5354777,0.0056163581,0.03491892,0.001015301,0.36666718,0.39945505,0.002768999,0.29055316,0.0055840919,0.00011950888,0.0035988237,0.00062406201,28.877057,5.7667726,-22.603304,6.0587913,0.99151341,24.594605,0.06867651,11.669546,358.12251,30.072006,389.00171,0.21978875,52.009754,0.12809032,51.516108,406.03968,-2.5354777,352.52328,0.18234264,-151.75817,-0.25182689,28.877057,602.62895,-22.603304,445.27972,1.2848621e-05,69.557456,0.22322725,51.516108,311.59931,-2.5354777,326.66083,0.019070841,-83.875471,-0.23160757,28.877057,362.14477,-22.603304,401.68448,6.2786257e-05,-117.55435,-0.37439955,0.39945505,313.98101,0.29055316,336.86269,8.3323656e-05,-206.64673,-0.56926761,34.338104,363.00454,-42.921926,393.30419,4.4382325e-30,-221.21508,-0.60940031,0.0027826315,363.00454,0.0052759237,393.30419,2.4417418e-35,-168.22755,-0.46343097,5.8056924,363.00454,6.097641,393.30419,3.4679219e-19,13189.809,279524.15,1.2316011,572.47616,12,1
-2.7717385,-0.055072395,11.876274,50.328998,29.954867,-1.1594576,0.56234738,-0.31695639,-0.010728921,11.671191,29.542244,30.329567,-24.28796,0.85514739,0.000164311,0.00037492764,11.91831,0.43824723,30.003571,0.32032748,0.99686963,-4.7064928,-0.13721493,11.643173,34.300152,29.966458,-42.426113,0.014331286,-0.00060107069,-0.21457875,50.328998,0.002801166,-1.1594576,0.0056226091,0.02247194,0.00086867099,0.30938664,0.43824723,0.0028077198,0.32032748,0.0056053585,0.00090230152,-0.31238772,-0.053410939,29.525079,5.8487591,-24.370061,5.8492108,0.36230044,28.507244,0.080919089,11.643173,352.29319,29.966458,375.22224,0.1499598,33.982589,0.073309119,50.328998,463.55201,-1.1594576,368.37925,0.44031517,-177.19306,-0.29622638,29.525079,598.16772,-24.370061,448.99664,2.4005885e-07,57.133179,0.18935781,50.328998,301.72075,-1.1594576,313.48705,0.04456553,-98.294289,-0.27515,29.525079,357.23892,-24.370061,382.88696,1.7329969e-06,-86.246153,-0.28583957,0.43824723,301.72923,0.32032748,316.16067,0.0022497538,-206.19579,-0.57605259,34.302593,357.94613,-42.239715,378.76389,1.1834504e-30,-212.29789,-0.59310011,0.0027714979,357.94613,0.0052307295,378.76389,7.8920412e-33,-149.15643,-0.41670077,5.8906975,357.94613,5.8929647,378.76389,2.4634313e-15,13076.824,279309.34,1.2318987,575.86728,12,2
-11.724063,-0.2055331,11.917054,57.042212,30.465209,2.7020659,0.031234065,1.25579,0.042991247,11.707323,29.210364,30.438944,-23.140983,0.46816073,0.031247057,0.069177669,11.824753,0.45169282,30.759009,0.33196058,0.4768346,-4.335237,-0.12726241,11.66933,34.065338,29.980818,-41.971142,0.024115801,-0.00028237755,-0.10020146,57.042212,0.002818098,2.7020659,0.0055606299,0.29762473,0.00065465069,0.23061644,0.45169282,0.0028386992,0.33196058,0.0055388606,0.016340944,-0.23039901,-0.038676503,29.169773,5.9570796,-23.186752,5.6962648,0.51327148,32.639064,0.094077523,11.66933,346.93796,29.980818,361.8842,0.096092048,19.25808,0.050307548,57.042212,382.80696,2.7020659,339.79237,0.60171676,-208.79291,-0.35757097,29.169773,583.92021,-23.186752,443.30863,4.114473e-10,45.175874,0.15268953,57.042212,295.86752,2.7020659,305.06081,0.11127683,-114.30883,-0.32384438,29.169773,352.97458,-23.186752,373.12953,1.8636182e-08,-67.633786,-0.22822689,0.45169282,296.3445,0.33196058,309.93962,0.017518157,-202.73197,-0.57212187,34.087439,354.35103,-41.617977,365.29515,6.5653271e-30,-201.42689,-0.56843884,0.002754011,354.35103,0.0052078023,365.29515,1.8226521e-29,-134.91983,-0.38075192,5.9941621,354.35103,5.7249643,365.29515,9.3252634e-13,13019.506,279147.93,1.231733,580.92648,12,3
-5.4045352,-0.1558307,12.030163,34.682096,30.067146,1.4364331,0.09931781,1.5950074,0.061151693,11.695427,26.0828,30.43854,-27.098846,0.3035805,0.028620429,0.068953996,12.034362,0.41506555,30.265653,0.31296844,0.47207423,-3.6453287,-0.1061425,11.680162,34.343725,30.055432,-41.636375,0.061963348,-0.00059895114,-0.20871187,34.682096,0.0028697512,1.4364331,0.0055557315,0.026523398,0.00070710803,0.24461105,0.41506555,0.0028907444,0.31296844,0.0055780644,0.0096704422,-0.59055187,-0.098361027,26.037907,6.0039214,-27.085994,5.5426532,0.096878436,28.781653,0.084524807,11.680162,340.51132,30.055432,351.06408,0.13758114,-4.0898931,-0.0079649193,34.682096,513.48833,1.4364331,410.84611,0.93327255,-179.50444,-0.30729074,26.037907,584.1518,-27.085994,452.02542,1.140058e-07,74.068449,0.26260338,34.682096,282.05444,1.4364331,286.94486,0.0049546499,-98.03957,-0.28225521,26.037907,347.3437,-27.085994,361.65931,1.2255215e-06,-88.999203,-0.31484457,0.41506555,282.67663,0.31296844,291.31648,0.00076387859,-208.27125,-0.6000878,34.24322,347.06796,-41.235689,354.1721,3.5724158e-33,-194.76416,-0.56117008,0.00275345,347.06796,0.0051728754,354.1721,2.3339945e-28,-132.46675,-0.38167379,6.034692,347.06796,5.5334476,354.1721,1.034998e-12,12932.188,278960.52,1.231732,585.20725,12,4
-2.9303071,-0.075858638,12.427702,38.628523,29.56694,2.6499271,0.43304757,0.12451356,0.0043155756,11.661713,28.852133,30.313744,-24.969874,0.94217579,0.016287268,0.037747813,12.427702,0.43147582,29.56694,0.31864741,0.69676271,-3.5509807,-0.10275568,11.677803,34.557512,30.046023,-40.749472,0.070812676,-0.00055694946,-0.1960194,38.628523,0.0028412976,2.6499271,0.0054700889,0.041075085,0.00078549696,0.27645712,0.43147582,0.0028412976,0.31864741,0.0054700889,0.0036147587,-0.029779392,-0.004920722,28.81216,6.0518337,-25.016277,5.4458804,0.93396841,27.478035,0.08231991,11.677803,333.79573,30.046023,336.81516,0.14817955,64.835772,0.13121587,38.628523,494.11534,2.6499271,376.63232,0.17382096,-154.00566,-0.26741424,28.81216,575.90672,-25.016277,438.06544,4.5100495e-06,72.653907,0.26700048,38.628523,272.11152,2.6499271,277.80679,0.0050071987,-82.887391,-0.24280253,28.81216,341.37779,-25.016277,348.40034,3.3181383e-05,-75.949455,-0.2791115,0.43147582,272.11152,0.31864741,277.80679,0.0032921129,-209.09815,-0.61259735,34.494592,341.33048,-40.679033,341.02781,7.2665404e-35,-188.56891,-0.55245262,0.0027497023,341.33048,0.0051620418,341.02781,2.2997631e-27,-129.15887,-0.3783983,6.0612646,341.33048,5.405416,341.02781,1.669673e-12,12905.105,278821.55,1.2333789,571.07972,12,5
-5.2107831,-0.10346839,12.153814,50.361113,29.30534,6.0073669,0.29830808,-1.0857288,-0.039258618,11.794687,27.655807,30.185034,-27.109358,0.51524671,0.039001863,0.084622583,12.251618,0.4608919,29.409406,0.33170758,0.40013998,-2.9760586,-0.086710823,11.722958,34.321651,29.936572,-39.776296,0.13079646,-0.00037130573,-0.1332195,50.361113,0.0027871726,6.0073669,0.0054056628,0.17975241,0.00059428465,0.21196572,0.4608919,0.0028036828,0.33170758,0.0053956715,0.033340675,-0.80594992,-0.13358544,27.607775,6.0332169,-27.128952,5.0795191,0.025929211,27.764962,0.087135007,11.722958,318.64302,29.936572,328.00495,0.12891654,33.360795,0.066331599,50.361113,502.93971,6.0073669,388.10541,0.50559639,-136.72234,-0.23541209,27.607775,580.77875,-27.128952,435.89935,7.3933167e-05,35.347876,0.13666662,50.361113,258.64308,6.0073669,269.81419,0.16864969,-55.82533,-0.17065548,27.607775,327.12299,-27.128952,342.03253,0.0043235553,-53.896668,-0.20765496,0.4608919,259.54915,0.33170758,273.74204,0.037187381,-193.75828,-0.59373671,34.251916,326.33704,-39.538611,331.72887,7.2272711e-32,-175.56455,-0.53798537,0.0027311089,326.33704,0.0051118419,331.72887,2.0989667e-25,-120.19913,-0.36832817,6.0975037,326.33704,5.2163672,331.72887,1.0192882e-11,12779.605,278598.18,1.2342034,572.71271,12,6
-0.27517069,-0.0086182564,12.140649,31.928812,30.277669,1.1965073,0.91979491,-1.2843911,-0.03910623,11.592749,32.843643,29.962086,-18.957691,0.51917957,0.063978608,0.13691169,11.903547,0.46729837,30.010045,0.37776734,0.1146904,-3.9146931,-0.12747389,11.726843,30.709765,29.886012,-21.415224,0.026499485,-0.00051642691,-0.18293897,31.928812,0.0028229463,1.1965073,0.0054221752,0.031117469,0.00043464384,0.15226955,0.46729837,0.0028544371,0.37776734,0.0054201092,0.079021694,-0.010088514,-0.0016558502,32.785105,6.0926493,-18.976286,5.1143572,0.97819325,27.438877,0.086420695,11.726843,317.50355,29.886012,330.64011,0.13337948,45.987506,0.13923095,31.928812,330.29658,1.1965073,287.82544,0.10212085,-60.665353,-0.10419711,32.785105,582.21723,-18.976286,432.85223,0.084574213,81.524755,0.31430062,31.928812,259.38465,1.1965073,258.94856,0.00016453767,-66.426001,-0.20390593,32.785105,325.76788,-18.976286,345.7834,0.00066942564,-21.437162,-0.081874601,0.46729837,261.82921,0.37776734,264.94948,0.34697762,-194.92336,-0.59852047,30.576574,325.67535,-21.409425,333.27163,2.7450808e-32,-176.71576,-0.54261326,0.0027227839,325.67535,0.0050877087,333.27163,9.6264959e-26,-121.62473,-0.37345391,6.0566764,325.67535,5.1758285,333.27163,5.8165471e-12,12719.272,278530.1,1.2348243,571.34355,12,7
4.0587122,0.093515365,11.803567,43.401554,29.642988,26.586749,0.15839417,4.4691178,0.14933351,11.203163,29.927092,29.853621,2.4510958,0.011746889,0.0021685815,0.0052755713,11.499949,0.41106098,29.489929,0.71669888,0.93812629,-0.60235843,-0.017354776,11.543652,34.708511,29.90149,54.029416,0.75675358,-0.00024745442,-0.088509011,43.401554,0.0027958105,26.586749,0.0050860544,0.18198249,-3.9836628e-05,-0.014108438,0.41106098,0.002823603,0.71669888,0.0050604192,0.83554029,-1.246359,-0.21376636,29.927092,5.8304732,2.4510958,5.8815951,0.00028496386,18.614501,0.053023942,11.543652,351.05842,29.90149,406.4996,0.34365799,-11.95347,-0.021031081,43.401554,568.37163,26.586749,421.87826,0.751584,-87.779243,-0.15262265,29.927092,575.13903,2.4510958,455.83476,0.010000655,52.316443,0.15357971,43.401554,340.64685,26.586749,420.89789,0.020062545,31.527717,0.089144626,29.927092,353.6693,2.4510958,425.5186,0.13396407,5.8554905,0.017148382,0.41106098,341.46024,0.71669888,434.04377,0.80077894,-44.226808,-0.12445859,34.304828,355.35359,53.672325,405.50435,0.022912631,-215.93292,-0.60765651,0.0027235464,355.35359,0.0051659589,405.50435,4.2845498e-35,-152.56807,-0.42934158,5.7206444,355.35359,5.9830591,405.50435,2.0592058e-16,12914.897,279308.22,1.2329969,575.18465,12,8
3.8524456,0.076580405,11.479012,50.305892,29.678525,56.087173,0.20971514,4.8165145,0.10084776,11.429635,47.760251,30.219079,40.419095,0.080668686,-0.014854151,-0.048518595,11.478721,0.30615377,29.797011,0.59023085,0.42979304,0.78455932,0.01260657,11.471511,62.234161,30.005941,145.14638,0.82034408,1.7966141e-05,0.006220007,50.305892,0.0028884439,56.087173,0.0053302009,0.91896944,0.00094069898,0.32467756,0.30615377,0.0028973329,0.59023085,0.0053109565,5.6941695e-08,-1.9342824,-0.34174087,47.760251,5.6600851,40.419095,7.6769985,1.1390428e-09,20.161919,0.047932185,11.471511,420.63425,30.005941,555.31242,0.38761975,37.117319,0.065447328,50.305892,567.13269,56.087173,498.40348,0.28391356,30.171645,0.053533202,47.760251,563.60621,40.419095,500.92444,0.35467167,49.983715,0.11961537,50.305892,417.87033,56.087173,579.00408,0.049597739,182.67301,0.43782378,47.760251,417.22953,40.419095,564.02631,1.5830225e-15,-93.739145,-0.22536159,0.30615377,415.94996,0.59023085,585.28608,0.00020478536,172.45826,0.40711998,62.242156,423.60549,144.01333,552.49774,5.2551193e-15,-282.59602,-0.66712077,0.0028999809,423.60549,0.0054412211,552.49774,3.8928078e-45,-187.49277,-0.44261175,5.588915,423.60549,7.7828621,552.49774,9.6155266e-18,13603.053,281085.96,1.2247538,627.49157,12,9
6.5571334,0.096773661,11.630519,67.757418,29.971208,87.450588,0.10931931,5.3672574,0.078903702,11.395801,68.022884,30.285535,81.677332,0.16858971,-0.0021436257,-0.0081191627,11.665389,0.26402053,30.033329,0.54660429,0.89415964,0.26963457,0.0030817365,11.464424,87.494364,30.062533,215.50101,0.95532183,0.00029362847,0.094343122,67.757418,0.0031123463,87.450588,0.0053911492,0.11855663,0.0013086083,0.417452,0.26402053,0.0031347516,0.54660429,0.0053956722,7.4774698e-13,-2.2277159,-0.38496506,68.022884,5.7868003,81.677332,9.3901183,3.0087391e-12,8.1706824,0.016150784,11.464424,505.90003,30.062533,750.11588,0.76903677,65.716976,0.12149066,67.757418,540.92204,87.450588,578.17749,0.044116719,28.975847,0.052266424,68.022884,554.38741,81.677332,580.56741,0.36220577,26.897028,0.053482637,67.757418,502.91139,87.450588,787.05419,0.37696518,262.91204,0.52783637,68.022884,498.09384,81.677332,760.39149,2.3756994e-23,-209.458,-0.42023858,0.26402053,498.42638,0.54660429,797.96337,5.0770924e-13,302.63217,0.59562799,88.65028,508.08924,213.11031,742.90057,1.6690685e-34,-349.74957,-0.68836248,0.0030833511,508.08924,0.0055412821,742.90057,9.2484464e-50,-193.41307,-0.38066753,5.6828608,508.08924,9.3762465,742.90057,2.4351031e-13,13853.205,282678.02,1.2148038,702.23826,12,10
4.8524202,0.074078503,11.659037,65.503757,29.785254,99.277026,0.21656126,4.1039555,0.053939167,11.334142,76.08489,30.110852,110.23323,0.34465409,-0.0071803254,-0.026865349,11.537095,0.26727087,29.676599,0.51554803,0.65501527,1.7728444,0.016673365,11.537027,106.32793,30.156373,255.54623,0.76178521,0.00033495247,0.1009319,65.503757,0.0033185987,99.277026,0.0055107361,0.091860237,0.001681419,0.50603558,0.26727087,0.0033227288,0.51554803,0.0055173214,1.5091962e-19,-2.4379351,-0.40800594,76.08489,5.9752441,110.23323,10.63695,7.9813809e-14,1.1860063,0.0020749554,11.537027,571.58159,30.156373,927.68848,0.9699093,57.471758,0.10097614,65.503757,569.16175,99.277026,695.69035,0.091717188,23.794312,0.043111885,76.08489,551.92001,110.23323,687.06374,0.45017846,48.491431,0.086364638,65.503757,561.47322,99.277026,963.75074,0.14947556,279.3685,0.49960332,76.08489,559.18063,110.23323,937.46399,6.4923775e-21,-218.48719,-0.38926591,0.26727087,561.28004,0.51554803,965.9433,1.5777624e-11,368.21848,0.64138266,106.71153,574.10108,253.54063,916.88759,2.2533533e-41,-390.75143,-0.68063177,0.0032214692,574.10108,0.0055438533,916.88759,2.8457216e-48,-175.29197,-0.30533294,5.8589821,574.10108,10.580179,916.88759,7.0570731e-09,13859.633,283942.18,1.2033468,795.53248,12,11
1.2816514,0.020485706,11.760289,62.563204,29.754937,100.65026,0.73149793,-0.70057565,-0.0087794395,11.601443,79.79731,30.453207,107.9187,0.87744682,-0.010129381,-0.040411899,11.774481,0.25065343,29.778536,0.5221548,0.49910853,1.5311882,0.014524818,11.501758,105.41875,30.197908,254.63063,0.79080447,0.00022422526,0.067844493,62.563204,0.0033049884,100.65026,0.0055064756,0.25529558,0.0017284187,0.52207015,0.25065343,0.003310702,0.5221548,0.0055045325,4.0556626e-21,-2.7309267,-0.45429496,79.79731,6.0113515,107.9187,11.534556,3.0470117e-17,-2.0654775,-0.0033552044,11.501758,615.60406,30.197908,1044.1342,0.95114188,101.16321,0.18295139,62.563204,552.95131,100.65026,784.94799,0.0020000825,84.847936,0.15810246,79.79731,536.66422,107.9187,775.74248,0.0051974059,120.61725,0.20014852,62.563204,602.63872,100.65026,1082.6682,0.00070804,362.43785,0.59994257,79.79731,604.1209,107.9187,1049.6469,8.6712282e-32,-237.53094,-0.3938927,0.25065343,603.03463,0.5221548,1084.3623,6.6621963e-12,422.92557,0.68391361,106.27101,618.39035,252.44976,1031.2067,2.6026017e-49,-420.44163,-0.67989682,0.0032674331,618.39035,0.0055535295,1031.2067,1.5390949e-48,-153.67856,-0.24851385,5.9083616,618.39035,11.436167,1031.2067,2.6907669e-06,13883.824,284866.73,1.1932672,882.41598,12,12
-3.9772388,-0.064377571,11.951988,61.779884,30.055466,97.638608,0.28564724,-5.9020144,-0.073517797,11.558386,80.280077,30.40342,91.671658,0.1952774,0.0029449896,0.011294304,11.969163,0.26074999,30.075232,0.55933441,0.85182572,-3.685092,-0.039939794,11.455923,92.266175,30.241096,214.75988,0.46626067,0.00025410712,0.075535795,62.028516,0.0033640623,98.038975,0.0054952591,0.20927801,0.0019576624,0.581094,0.26069561,0.0033689254,0.56022152,0.0054898182,2.0526807e-26,-2.9774418,-0.50137403,80.184946,5.9385641,91.540414,12.061089,2.5062807e-21,-5.5652492,-0.0086292693,11.455923,644.92705,30.241096,1121.9348,0.87496575,89.707777,0.16603398,62.028516,540.2977,98.038975,857.80088,0.005517557,72.943755,0.13722189,80.184946,531.57521,91.540414,856.13405,0.015119949,123.16807,0.19601236,62.028516,628.36887,98.038975,1167.0864,0.001018445,307.20606,0.48980692,80.184946,627.19828,91.540414,1124.4406,2.7247912e-20,-257.54187,-0.41162482,0.26069561,625.67138,0.56022152,1171.2399,9.4162352e-13,447.06923,0.68764804,92.684501,650.14252,213.04819,1111.2953,4.8591325e-50,-441.93919,-0.67975739,0.0032723564,650.14252,0.0055232613,1111.2953,1.6361948e-48,-140.43028,-0.21599923,5.8992372,650.14252,11.951833,1111.2953,4.8450355e-05,13808.153,285428.79,1.1855154,955.45104,12,13
