SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3413241,0.071012797,4.0775251,18.888485,21.32228,12.926723,0.48262492,-1.3144346,-0.039358174,4.089001,33.396737,21.107056,-31.710724,0.68731737,0.054310363,0.13460103,4.0775251,0.40349145,21.32228,0.21929361,0.18181995,0.1184931,0.003150387,4.1424392,37.612238,21.044174,-22.278409,0.97418584,-6.76079e-05,-0.055088513,18.888485,0.0012272595,12.926723,0.0031868095,0.58618497,0.00027057368,0.22046983,0.40349145,0.0012272595,0.21929361,0.0031868095,0.027511891,-2.3203866,-0.38202095,33.396737,6.0739773,-31.710724,0.45009346,4.8997679e-05,49.939275,0.07043644,4.1190821,708.99772,21.013347,821.39504,0.46464878,35.406437,0.11762205,18.888485,301.01871,12.926723,244.4549,0.24382345,55.06264,0.18165212,33.396737,303.12138,-31.710724,254.40076,0.061128474,200.52113,0.28427918,18.888485,705.36691,12.926723,888.7675,0.0041511542,-346.23074,-0.48996904,33.396737,706.638,-31.710724,843.12695,8.4866896e-08,-299.69211,-0.42487407,0.40349145,705.36691,0.21929361,888.7675,1.0531658e-05,-401.01306,-0.56485969,37.612238,709.93393,-22.278409,833.37388,1.9172155e-10,-284.90191,-0.40183755,0.0012428341,708.99772,0.0031970481,821.39504,1.3537516e-05,339.40303,0.4787082,6.1720482,708.99772,0.23616818,821.39504,1.2239591e-07,7992.6202,291765.73,1.0140822,,11,8
5.4620406,0.3002166,4.0165598,18.193666,21.330011,20.953162,0.0022863326,-2.6532181,-0.096917427,4.0435899,27.376068,21.165435,-3.9308006,0.32299409,0.091447724,0.19051551,4.0165598,0.48000146,21.330011,0.58976246,0.056346927,-0.23164492,-0.0041547651,4.1390912,55.754035,21.034653,53.887677,0.96596034,0.0003055742,0.24655236,18.193666,0.0012393887,20.953162,0.0032618972,0.012937879,0.00019698394,0.15893637,0.48000146,0.0012393887,0.58976246,0.0032618972,0.11239548,-1.6335642,-0.26004134,27.376068,6.2819404,-3.9308006,1.3644387,0.0071019986,43.308425,0.059003627,4.1154369,733.99599,21.004225,905.08224,0.54033942,65.823964,0.21796373,18.193666,301.99503,20.953162,364.01765,0.028550302,112.37844,0.34380929,27.376068,326.86271,-3.9308006,374.25079,0.00030807589,-22.742214,-0.030834849,18.193666,737.54906,20.953162,951.36074,0.75952702,-286.35855,-0.39126951,27.376068,731.87034,-3.9308006,925.43192,3.3657416e-05,97.492156,0.13218396,0.48000146,737.54906,0.58976246,951.36074,0.1876084,-85.611741,-0.11648297,55.754035,734.97216,53.887677,917.12722,0.22993269,-281.18509,-0.38308804,0.0012444857,733.99599,0.0032455236,905.08224,3.6167874e-05,393.96272,0.53673688,6.341416,733.99599,1.15225,905.08224,1.5005906e-09,8113.8091,292715.28,1.0041364,,11,9
4.3287878,0.18219216,4.0873643,23.759463,21.119716,29.609969,0.065485286,2.1780183,0.052362334,4.0723188,41.595133,21.093066,22.782353,0.59220321,0.089497096,0.2261532,4.0873643,0.39573659,21.119716,0.51399493,0.021616564,2.6317896,0.033033848,4.1207911,79.669483,20.998024,144.57557,0.73310322,1.0938373e-05,0.0090403764,23.759463,0.0012099466,29.609969,0.0032540675,0.92778508,-0.00016184409,-0.13376134,0.39573659,0.0012099466,0.51399493,0.0032540675,0.17797262,-0.50519153,-0.080649364,41.595133,6.2640486,22.782353,2.3480561,0.40892254,41.489975,0.053990218,4.1019373,768.47207,21.000651,983.87031,0.57534683,-17.397832,-0.049990115,23.759463,348.02545,29.609969,511.3597,0.61604304,100.17875,0.28717636,41.595133,348.8405,22.782353,520.44667,0.002707553,185.81168,0.24519022,23.759463,757.82661,29.609969,1042.8791,0.012550743,-183.62898,-0.24080916,41.595133,762.54981,22.782353,1010.2494,0.012469345,293.9029,0.38782341,0.39573659,757.82661,0.51399493,1042.8791,5.1758335e-05,100.76458,0.13094118,79.669483,769.54079,144.57557,989.73954,0.17473152,-291.00062,-0.37867429,0.0012228559,768.47207,0.0033045958,983.87031,4.5193738e-05,465.6093,0.60588969,6.3421715,768.47207,2.1228091,983.87031,2.3295689e-12,8261.4896,293738.56,0.99218313,,11,10
6.7524027,0.25648857,3.9527471,26.32633,21.159411,33.691758,0.0096238962,7.4315648,0.14502303,4.0909933,51.244033,21.059093,45.440619,0.13800716,0.011070569,0.035581593,3.9527471,0.31113192,21.159411,0.45274004,0.72389995,7.9342855,0.08228184,4.1256091,96.428148,20.986698,183.46355,0.39499861,7.7615268e-05,0.066033439,26.32633,0.0011753934,33.691758,0.0033355296,0.51177001,-0.00031194714,-0.26539807,0.31113192,0.0011753934,0.45274004,0.0033355296,0.0073117917,0.036030767,0.0058997988,51.244033,6.107118,45.440619,2.9570943,0.95213776,31.116105,0.042486364,4.1067351,732.37862,20.989353,982.14649,0.6594233,23.184134,0.061306595,26.32633,378.16704,33.691758,656.6874,0.54250596,39.858809,0.099137829,51.244033,402.05448,45.440619,679.13895,0.31197932,152.67145,0.21246269,26.32633,718.58008,33.691758,1051.9868,0.032919575,-37.117061,-0.051397049,51.244033,722.16328,45.440619,1017.7597,0.6008095,271.06631,0.37722491,0.31113192,718.58008,0.45274004,1051.9868,0.00010084298,157.6693,0.21480826,96.428148,734.0002,183.46355,986.97525,0.024892868,-243.29599,-0.33219974,0.0012027223,732.37862,0.0034184382,982.14649,0.00039174111,467.57028,0.63842699,6.1860473,732.37862,2.6801909,982.14649,6.2401553e-14,8546.0955,294333.76,0.98038814,,11,11
6.8098578,0.26421256,4.10971,25.774164,21.146215,35.261623,0.0070000876,4.7241852,0.080585321,4.1664825,58.623396,20.899451,54.653977,0.40265258,0.011673702,0.038165324,4.10971,0.30587195,21.146215,0.44238057,0.70190654,5.9275881,0.057239234,4.169009,103.55813,20.910295,202.03102,0.55253916,0.00019729315,0.16588185,25.774164,0.0011893595,35.261623,0.0035002073,0.094013916,-8.2292308e-05,-0.069190442,0.30587195,0.0011893595,0.44238057,0.0035002073,0.48738793,1.2858569,0.20773417,58.623396,6.1899152,54.653977,3.1388545,0.029431362,41.870934,0.05919791,4.1501566,707.30426,20.913541,972.66429,0.53712253,63.466261,0.14584936,25.774164,435.14941,35.261623,802.12672,0.14155703,78.310611,0.17469368,58.623396,448.27385,54.653977,816.15075,0.067950383,130.01642,0.18836616,25.774164,690.23236,35.261623,1021.9117,0.056718819,89.862861,0.12720552,58.623396,706.43839,54.653977,979.86851,0.18540713,67.89632,0.098367338,0.30587195,690.23236,0.44238057,1021.9117,0.32289038,223.76575,0.31523524,103.55813,709.83736,202.03102,975.65206,0.0007953734,-186.83512,-0.26415098,0.0011735144,707.30426,0.0035259425,972.66429,0.0050875236,469.67556,0.66403609,6.1842719,707.30426,3.0887658,972.66429,1.9567143e-15,8814.8562,294814.46,0.97030219,,11,12
6.8317941,0.26322261,4.011672,25.954434,21.100988,32.120739,0.0078256703,-1.1352471,-0.02192075,4.1666099,51.788695,20.892483,52.324451,0.82018446,0.035022487,0.10403488,4.011672,0.33664179,21.100988,0.47371939,0.30051202,11.163751,0.11592318,4.169553,96.303006,20.904405,179.63113,0.22781965,2.5503186e-05,0.021600569,25.954434,0.0011806719,32.120739,0.0035372004,0.83023051,-0.00010421311,-0.088265929,0.33664179,0.0011806719,0.47371939,0.0035372004,0.3800876,1.1620717,0.18849925,51.788695,6.164861,52.324451,3.2360045,0.048594818,45.238305,0.065586004,4.1506963,689.75547,20.90763,953.83544,0.49403437,125.95378,0.2844149,25.954434,442.85226,32.120739,882.17627,0.0039448604,108.77712,0.24170618,51.788695,450.03861,52.324451,898.40628,0.010961787,149.05351,0.21934033,25.954434,679.55359,32.120739,1008.9434,0.027537306,70.749167,0.10226338,51.788695,691.83284,52.324451,950.18256,0.28774334,132.74054,0.19533491,0.33664179,679.55359,0.47371939,1008.9434,0.050281994,184.48742,0.2663037,96.303006,692.77076,179.63113,955.15845,0.0049222454,-168.25776,-0.24393827,0.0011898083,689.75547,0.0036040809,953.83544,0.0098784245,454.54125,0.65898897,6.1367829,689.75547,3.2369459,953.83544,3.7648183e-15,9010.2023,295003.64,0.96482814,,11,13
8.8192763,0.36231475,4.0373798,24.341478,21.09594,26.89578,0.00014582781,3.0456353,0.06918674,4.1459237,44.020505,20.912641,32.518982,0.47057653,0.064661522,0.17643792,4.0373798,0.36648315,21.09594,0.4883043,0.071787799,1.7963453,0.022485312,4.1647687,79.889719,20.909536,129.34571,0.8156345,0.00014237108,0.11607421,24.341478,0.0012265522,26.89578,0.0036483635,0.23833464,-5.3604916e-05,-0.043703739,0.36648315,0.0012265522,0.4883043,0.0036483635,0.65799653,0.20838836,0.034150446,44.020505,6.1020685,32.518982,3.0933198,0.72196924,18.601169,0.027734711,4.1459237,670.6819,20.912641,910.27567,0.77261876,78.462027,0.16014194,24.341478,489.95301,26.89578,836.03603,0.1027061,112.67939,0.23139614,44.020505,486.95449,32.518982,836.41762,0.014542612,3.8438307,0.0058331597,24.341478,658.96201,26.89578,957.01063,0.95290663,25.226344,0.037612978,44.020505,670.6819,32.518982,910.27567,0.6951098,157.30875,0.23872203,0.36648315,658.96201,0.4883043,957.01063,0.014188353,144.35533,0.21425843,79.889719,673.74398,129.34571,909.97703,0.024597833,-153.63504,-0.2290729,0.0012030913,670.6819,0.0036600102,910.27567,0.015590549,435.3127,0.64905987,6.1020685,670.6819,3.0933198,910.27567,1.3161658e-14,9150.0254,294877.38,0.96870348,,11,14
7.1115608,0.29894753,4.1274079,23.788659,21.100595,21.519776,0.0019496505,-4.7113512,-0.15523419,4.1410928,30.349959,20.902625,4.9268679,0.10376729,0.04357856,0.10123435,4.1274079,0.43047204,21.100595,0.58366131,0.30415279,-0.30688285,-0.0071290293,4.1599487,43.046934,20.899947,47.842068,0.94107668,0.00020738308,0.16999557,23.788659,0.0012199322,21.519776,0.0036611044,0.082966492,8.7394051e-05,0.071638447,0.43047204,0.0012199322,0.58366131,0.0036611044,0.46770255,-0.50525428,-0.083955307,30.349959,6.0181338,4.9268679,2.5872207,0.38099785,7.3090521,0.011609597,4.1410928,629.56986,20.902625,848.51311,0.90374319,44.625836,0.091763747,23.788659,486.31227,21.519776,781.89195,0.35184891,94.374739,0.19687604,30.349959,479.36122,4.9268679,773.95355,0.038353824,-49.915358,-0.081076538,23.788659,615.65724,21.519776,894.50336,0.41096471,-105.22312,-0.16713493,30.349959,629.56986,4.9268679,848.51311,0.079550981,54.664325,0.088790193,0.43047204,615.65724,0.58366131,894.50336,0.3677381,19.007839,0.030071707,43.046934,632.0838,47.842068,846.47657,0.75514513,-136.22523,-0.21637826,0.0012097589,629.56986,0.0036591404,848.51311,0.022550025,391.29774,0.62153188,6.0181338,629.56986,2.5872207,848.51311,3.3596348e-13,9147.8511,294345.39,0.97364192,,11,15
5.1463521,0.31107733,4.0118755,16.543642,21.12232,12.194513,0.0013081938,-2.5012018,-0.121045,4.1343054,20.663405,20.933369,-19.807586,0.20779001,0.1011127,0.22831825,4.0118755,0.44285862,21.12232,0.25959973,0.019746126,0.62120168,0.018984296,4.1522854,32.721871,20.894775,-33.256632,0.84394321,-4.7339367e-06,-0.0040017921,16.543642,0.0011829542,12.194513,0.0035940766,0.96784013,-7.3730159e-05,-0.062327148,0.44285862,0.0011829542,0.25959973,0.0035940766,0.52964761,-1.5990774,-0.26633615,20.663405,6.0039818,-19.807586,1.8896636,0.004916808,37.322722,0.060939118,4.1334255,612.45918,20.89684,783.63951,0.52519594,52.504829,0.11298814,16.543642,464.69329,12.194513,553.11991,0.25345724,-20.674035,-0.044931081,20.663405,460.12771,-19.807586,551.04111,0.64114862,11.20175,0.018517017,16.543642,604.94359,12.194513,829.64009,0.85199707,-194.53608,-0.31903006,20.663405,609.77351,-19.807586,791.38706,0.00068125498,-82.63857,-0.13660542,0.44285862,604.94359,0.25959973,829.64009,0.16673801,-197.65101,-0.32124895,32.721871,615.25808,-33.256632,783.42653,0.00062168927,-139.10139,-0.22711944,0.0011956127,612.45918,0.003602482,783.63951,0.016521787,372.27152,0.60783075,5.987566,612.45918,1.8553288,783.63951,1.501105e-12,9006.2049,293560.35,0.99031856,,11,16
4.8819746,0.28780265,4.0248394,16.962925,21.17013,9.2579071,0.0036896903,-8.740523,-0.29106068,4.0860491,30.0299,20.96215,-30.833185,0.002036369,0.026234599,0.069582597,4.0248394,0.37702817,21.17013,0.17945474,0.49150809,-2.8487674,-0.084466576,4.1544581,33.726564,20.889744,-54.486991,0.3803008,-0.00010319009,-0.083835281,16.962925,0.0012308671,9.2579071,0.003467707,0.40694945,-5.4513276e-05,-0.044288516,0.37702817,0.0012308671,0.17945474,0.003467707,0.66172573,-2.512487,-0.42761599,30.0299,5.8755685,-30.833185,1.2153227,3.1706728e-06,26.996483,0.044568713,4.1355593,605.72724,20.891195,760.53409,0.64230675,17.974517,0.048644602,16.962925,369.50692,9.2579071,341.72444,0.63079024,20.158347,0.053842013,30.0299,374.39809,-30.833185,360.80852,0.57639759,147.39918,0.25063651,16.962925,588.09941,9.2579071,837.57569,0.011898637,-270.22284,-0.44723116,30.0299,604.2129,-30.833185,767.34632,9.6717881e-07,-139.46471,-0.23714479,0.37702817,588.09941,0.17945474,837.57569,0.017519189,-265.37834,-0.43635609,33.726564,608.16922,-54.486991,762.42799,1.8852274e-06,-189.45313,-0.3127697,0.0012196973,605.72724,0.0035074433,760.53409,0.00083118518,307.06957,0.50694364,5.8529722,605.72724,1.1943514,760.53409,1.3669534e-08,8768.6082,292851.38,1.0048034,,11,17
1.3441981,0.081815172,4.0133253,16.429692,21.046923,7.088423,0.41131694,-5.6991057,-0.22195547,4.088324,25.676798,20.959536,-33.54974,0.019782705,-0.057652627,-0.18091281,4.0133253,0.31867632,21.046923,0.13802322,0.067432857,-4.4894602,-0.13159738,4.1376123,34.115118,20.888674,-54.987451,0.16858488,-0.00025179123,-0.19386961,16.429692,0.0012987659,7.088423,0.0034254198,0.049738251,0.00015705477,0.12092616,0.31867632,0.0012987659,0.13802322,0.0034254198,0.22369571,-2.8751941,-0.49468155,25.676798,5.8122121,-33.54974,0.92150455,3.9500301e-08,-22.673272,-0.035444194,4.1376123,639.68932,20.888674,764.76368,0.71189174,-28.230573,-0.08644541,16.429692,326.5711,7.088423,274.90196,0.3852603,-1.0787267,-0.0031902736,25.676798,338.12983,-33.54974,294.14953,0.97361261,146.97161,0.2323083,16.429692,632.65758,7.088423,818.63481,0.018211028,-260.05338,-0.40727997,25.676798,638.51257,-33.54974,771.61504,1.0063519e-05,-211.13693,-0.33373019,0.31867632,632.65758,0.13802322,818.63481,0.0005711106,-259.73366,-0.40603094,34.115118,639.68932,-54.987451,764.76368,9.807151e-06,-256.61111,-0.40114959,0.0013022219,639.68932,0.0034584655,764.76368,1.2815089e-05,278.26687,0.43500315,5.7914034,639.68932,0.89718468,764.76368,1.8336418e-06,8646.1638,292518.29,1.0102768,,11,18
1.2384265,0.10756639,4.1029458,11.513136,21.091522,5.9278931,0.28925483,-6.9767006,-0.31215365,4.1021772,22.350213,21.010798,-34.912924,0.0010060387,-0.0033254149,-0.010392219,4.1029458,0.31999084,21.091522,0.13493094,0.9186846,-4.0604082,-0.11861931,4.1339408,34.230584,20.89055,-54.096552,0.21498724,-0.0003400317,-0.26029392,11.513136,0.0013063375,5.9278931,0.0033364548,0.0092677654,-6.2233803e-05,-0.047639913,0.31999084,0.0013063375,0.13493094,0.0033364548,0.63960073,-3.069228,-0.53054215,22.350213,5.7850786,-34.912924,0.8751713,3.5094104e-09,-1.1505525,-0.0018121842,4.1339408,634.89817,20.89055,772.82376,0.98493968,-4.6111864,-0.014997698,11.513136,307.45962,5.9278931,230.3764,0.88286501,41.693094,0.12777222,22.350213,326.30799,-34.912924,257.53969,0.18756886,266.48178,0.43243321,11.513136,616.238,5.9278931,860.53515,7.8268489e-06,-242.46169,-0.38442395,22.350213,630.7143,-34.912924,793.90423,3.9986292e-05,-128.43158,-0.20841231,0.31999084,616.238,0.13493094,860.53515,0.038440132,-270.60978,-0.42622549,34.230584,634.89817,-54.096552,772.82376,3.0981635e-06,-266.35367,-0.41952187,0.0013220581,634.89817,0.0034033358,772.82376,4.579561e-06,259.40436,0.40857632,5.8256837,634.89817,0.69533784,772.82376,8.5159831e-06,8508.3395,292293.56,1.0127989,,11,19
0.6266872,0.038981192,4.1077046,16.076656,21.083893,6.102073,0.70166213,-7.7761366,-0.29285819,4.1087386,26.552567,21.008011,-34.967623,0.002099459,-0.075956274,-0.24262252,4.1077046,0.31306357,21.083893,0.14564057,0.015534352,-4.0040461,-0.11686248,4.1398535,34.262888,20.887978,-53.584774,0.22190609,-0.00010472987,-0.079713495,16.076656,0.0013138286,6.102073,0.0032546763,0.43285505,5.1532752e-05,0.039223345,0.31306357,0.0013138286,0.14564057,0.0032546763,0.69989718,-2.8634995,-0.49889136,26.552567,5.7397254,-34.967623,0.79856944,3.9000144e-08,7.7321699,0.011554696,4.1398535,669.17986,20.887978,806.32506,0.90419621,-19.071983,-0.060546012,16.076656,314.99983,6.102073,227.79391,0.55162904,56.852955,0.18030648,26.552567,315.31287,-34.967623,240.19333,0.06185533,223.49631,0.34339802,16.076656,650.83751,6.102073,897.80367,0.00050174792,-208.83125,-0.31385898,26.552567,665.36649,-34.967623,828.06077,0.00094044586,-190.43085,-0.29259354,0.31306357,650.83751,0.14564057,897.80367,0.0032938175,-317.8481,-0.47498157,34.262888,669.17986,-53.584774,806.32506,1.3848361e-07,-307.15733,-0.45900563,0.0013261473,669.17986,0.0033242071,806.32506,4.0449704e-07,272.76601,0.4076124,5.8029894,669.17986,0.60171622,806.32506,8.9848455e-06,8310.5178,292189.51,1.0142119,,11,20
0.54868336,0.040339158,4.1285033,13.601755,20.922616,7.9820475,0.68579648,-5.1712278,-0.20506358,4.1073786,25.217681,21.005171,-36.504392,0.033257127,-0.037106473,-0.13075336,4.1285033,0.28378983,20.922616,0.10085109,0.18801763,-3.164088,-0.092071251,4.1381221,34.365646,20.885354,-54.233926,0.33650521,7.0006432e-05,0.05493816,13.601755,0.001274277,7.9820475,0.00322751,0.58151485,0.0001255019,0.098488711,0.28378983,0.001274277,0.10085109,0.00322751,0.32229077,-2.6862271,-0.46316119,25.217681,5.7997674,-36.504392,0.640125,4.4779417e-07,22.358679,0.032287776,4.1381221,692.48122,20.885354,811.06737,0.73656186,19.42542,0.065288753,13.601755,297.53088,7.9820475,214.09166,0.51232518,60.281809,0.19637859,25.217681,306.96732,-36.504392,230.97773,0.041654217,124.0994,0.1816977,13.601755,682.9993,7.9820475,870.8892,0.066232522,-197.96038,-0.2870913,25.217681,689.53807,-36.504392,832.72138,0.0025909792,-224.22487,-0.32829443,0.28378983,682.9993,0.10085109,870.8892,0.00071047287,-317.9137,-0.45909361,34.365646,692.48122,-54.233926,811.06737,4.0217592e-07,-314.06848,-0.45354079,0.0012956581,692.48122,0.0032625091,811.06737,5.7650076e-07,318.13028,0.45940637,5.8747339,692.48122,0.43280631,811.06737,3.9402652e-07,8156.2728,292001.61,1.0153187,,11,21
3.7257515,0.22738454,4.1240485,16.385245,20.892443,6.6573059,0.021541163,-5.0535916,-0.1915981,4.1177305,26.376001,20.951795,-35.835526,0.048043453,-0.02362116,-0.072358724,4.1240485,0.32644523,20.892443,0.14069874,0.46984651,-1.8794808,-0.054891585,4.1360864,34.239872,20.882874,-53.507525,0.5671839,-1.5127638e-05,-0.012120024,16.385245,0.0012481525,6.6573059,0.0031998618,0.9037686,-9.5297937e-05,-0.076351199,0.32644523,0.0012481525,0.14069874,0.0031998618,0.44563039,-3.1899691,-0.53824006,26.376001,5.926666,-35.835526,0.57606075,2.241343e-09,18.733844,0.026898965,4.1360864,696.45221,20.882874,821.41948,0.77929275,15.869687,0.053002783,16.385245,299.41233,6.6573059,222.06132,0.59675229,66.023284,0.21780713,26.376001,303.12728,-35.835526,229.39519,0.024216232,128.41803,0.18707668,16.385245,686.44594,6.6573059,887.22414,0.059733694,-242.30635,-0.35098615,26.376001,690.35872,-35.835526,852.27909,0.00021003416,-146.7432,-0.21377241,0.32644523,686.44594,0.14069874,887.22414,0.030975159,-351.47287,-0.50466186,34.239872,696.45221,-53.507525,821.41948,1.6255766e-08,-312.32722,-0.44845463,0.0012863473,696.45221,0.0032347494,821.41948,7.9732957e-07,324.59034,0.46606262,5.9358141,696.45221,0.40058108,821.41948,2.5362922e-07,8086.8734,291958.47,1.0156973,,11,22
2.6278258,0.12027137,4.1140532,21.849139,20.918702,9.4283931,0.23090867,-6.2136537,-0.24917489,4.1363585,24.936918,20.935914,-38.372609,0.010002089,0.03273791,0.082895534,4.1140532,0.39492972,20.918702,0.1870293,0.40986011,-4.2640138,-0.12041292,4.1392045,35.411598,20.885977,-53.907753,0.20808313,6.0116559e-05,0.048081369,21.849139,0.0012503088,9.4283931,0.003220014,0.63302505,0.00015359584,0.12284633,0.39492972,0.0012503088,0.1870293,0.003220014,0.22100329,-3.4982781,-0.59468419,24.936918,5.8825813,-38.372609,0.53918396,1.7998877e-11,18.922909,0.027652573,4.1392045,684.30916,20.885977,800.22786,0.77327396,42.433814,0.14338781,21.849139,295.93738,9.4283931,215.21206,0.15257466,42.773897,0.14521812,24.936918,294.54931,-38.372609,218.568,0.13747233,24.704651,0.036563036,21.849139,675.67286,9.4283931,871.29408,0.71660371,-332.2468,-0.49054189,24.936918,677.30565,-38.372609,837.85947,9.4003107e-08,-273.21758,-0.4043637,0.39492972,675.67286,0.1870293,871.29408,2.7434061e-05,-406.32484,-0.59377378,35.411598,684.30916,-53.907753,800.22786,6.483392e-12,-294.49151,-0.43034862,0.0012747783,684.30916,0.0032421498,800.22786,2.4260414e-06,306.89836,0.4484791,5.9295743,684.30916,0.2614955,800.22786,7.9609633e-07,8105.3746,291811.17,1.0161128,,11,23
-0.36673532,-0.023181938,5.9158656,15.819873,21.813992,10.248097,0.8352114,0.1136888,0.00686332,5.9158656,16.564694,21.813992,-18.379458,0.9508971,0.016629527,0.10967073,5.9158656,0.15163141,21.813992,0.29289438,0.3236543,1.7419098,0.075110711,5.8906511,23.191231,21.775577,-0.43203704,0.49710855,0.00017304399,0.14815316,15.819873,0.0011680074,10.248097,0.0028882645,0.18133384,0.00028854437,0.24703985,0.15163141,0.0011680074,0.29289438,0.0028882645,0.024352145,-1.6448624,-0.32327799,16.564694,5.0880741,-18.379458,-2.1192958,0.0028728871,-120.94642,-0.1658007,5.8906511,729.46869,21.775577,710.63958,0.13174082,-3.1024694,-0.014702417,15.819873,211.01764,10.248097,238.48612,0.89504667,20.906377,0.099074074,16.564694,211.01764,-18.379458,238.48612,0.3728679,112.84605,0.15440678,15.819873,730.83612,10.248097,717.9085,0.16339217,-195.82496,-0.26794647,16.564694,730.83612,-18.379458,717.9085,0.014323419,-238.76798,-0.32670523,0.15163141,730.83612,0.29289438,717.9085,0.0025743012,-262.32838,-0.35961569,23.191231,729.46869,-0.43203704,710.63958,0.00078030026,-397.94952,-0.54553338,0.001162346,729.46869,0.0028820505,710.63958,8.039356e-08,310.47104,0.42561256,5.1190857,729.46869,-2.2057918,710.63958,5.4358411e-05,7205.1264,289099.41,1.0206554,,12,daily
-1.918224,-0.092116568,5.7668176,20.823876,21.671207,6.8364751,0.441541,-0.12903105,-0.0043225741,5.8048403,29.850512,21.651393,-31.808685,0.970438,-0.051121444,-0.14374078,5.7668176,0.35565024,21.671207,0.17571519,0.22835698,-3.1039795,-0.09393112,5.7483866,33.045273,21.500005,-39.065972,0.4102843,-6.4151968e-05,-0.049841481,20.823876,0.00128712,6.8364751,0.002862675,0.67757402,0.00013427506,0.1043221,0.35565024,0.00128712,0.17571519,0.002862675,0.38315768,-1.5831197,-0.30423387,29.850512,5.2036275,-31.808685,-1.7422368,0.0075412102,-111.01984,-0.12630285,5.7483866,878.9971,21.500005,779.14205,0.26736134,54.591515,0.33681776,20.823876,162.08027,6.8364751,104.3398,0.0038155868,-17.534982,-0.094743487,29.850512,185.0785,-31.808685,125.61284,0.41558802,204.01389,0.22790188,20.823876,895.183,6.8364751,842.87733,0.054180925,-137.29771,-0.15490357,29.850512,886.34308,-31.808685,804.89786,0.18151074,-228.11425,-0.25482415,0.35565024,895.183,0.17571519,842.87733,0.030756347,-395.68783,-0.45015828,33.045273,878.9971,-39.065972,779.14205,3.1483417e-05,-525.04961,-0.59732803,0.0012722348,878.9971,0.0028227124,779.14205,6.2081413e-09,366.76165,0.41725012,5.4722401,878.9971,-2.0628354,779.14205,0.00013049236,7056.781,289226.44,1.0286094,,12,0
