SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.13004122,-0.14058877,5.6795974,0.92497585,24.576521,0.0017089103,0.091670993,-1.3625173,-0.085603897,5.6627102,15.916533,24.591075,-13.875,0.30425467,-0.04945387,-0.3594151,5.6795974,0.13759542,24.576521,0.045577742,9.0063111e-06,,,,,,,,-0.00020347442,-0.14940503,0.92497585,0.001361898,0.0017089103,0.0047210817,0.072879512,-0.0003365577,-0.24712401,0.13759542,0.001361898,0.045577742,0.0047210817,0.0027297942,-1.3648124,-0.32891733,15.916533,4.1494086,-13.875,3.4153048,5.0449023e-05,-23.749451,-0.18467295,5.6627102,128.60276,24.591075,113.48163,0.025650617,-15.696266,-0.05238722,0.92497585,299.62014,0.0017089103,451.02409,0.53144892,-160.74081,-0.53649445,15.916533,299.61318,-13.875,453.0764,2.9617693e-12,28.848979,0.22449889,0.92497585,128.50389,0.0017089103,112.50483,0.0066342096,-65.949206,-0.51281331,15.916533,128.60276,-13.875,113.48163,3.6532934e-11,-6.2772876,-0.04884901,0.13759542,128.50389,0.045577742,112.50483,0.55957198,,,,,,,,-39.132252,-0.30428782,0.0013717053,128.60276,0.004737551,113.48163,0.00018841438,-11.3632,-0.088358911,4.1494086,128.60276,3.4153048,113.48163,0.28889733,11843.878,277646.05,1.2322077,453.0764,11,0
-0.20111351,-0.2158543,5.7101541,0.93170954,24.536848,-0.065418544,0.0091193266,-1.737142,-0.10341885,5.6932753,16.797151,24.551743,-13.994341,0.21416007,-0.024237748,-0.18579723,5.7101541,0.13045269,24.536848,0.049214776,0.025256951,,,,,,,,-0.00030104968,-0.21558517,0.93170954,0.0013964304,-0.065418544,0.0047322946,0.0092084093,-0.00027325381,-0.19568022,0.13045269,0.0013964304,0.049214776,0.0047322946,0.018336194,-1.4365908,-0.34034036,16.797151,4.2210416,-13.994341,3.4083904,2.6319517e-05,-27.590464,-0.21637428,5.6932753,127.51268,24.551743,111.28535,0.0087123964,-5.780951,-0.018762909,0.93170954,308.10527,-0.065418544,464.66099,0.82275764,-162.17869,-0.52735449,16.797151,307.53259,-13.994341,466.0995,7.993189e-12,32.830429,0.25756609,0.93170954,127.4641,-0.065418544,110.36215,0.0017623632,-62.67166,-0.49149356,16.797151,127.51268,-13.994341,111.28535,2.9900713e-10,0.38975716,0.0030577799,0.13045269,127.4641,0.049214776,110.36215,0.97088213,,,,,,,,-38.596307,-0.30268604,0.0014057509,127.51268,0.0047487566,111.28535,0.00020446971,-11.911077,-0.093410921,4.2210416,127.51268,3.4083904,111.28535,0.26210033,11871.892,277649.45,1.2309746,466.0995,11,1
-0.2176114,-0.23547728,5.7134698,0.92412908,24.507524,0.0053399517,0.0042207643,-1.1312698,-0.067546388,5.7134698,16.748043,24.507524,-14.249228,0.41789625,-0.023938875,-0.16687805,5.7134698,0.14345131,24.507524,0.052945589,0.04409329,,,,,,,,-0.00035728281,-0.25652794,0.92412908,0.0013927637,0.0053399517,0.0047392436,0.0017752214,-0.00020395475,-0.14643887,0.14345131,0.0013927637,0.052945589,0.0047392436,0.077775887,-1.407285,-0.334939,16.748043,4.2016158,-14.249228,3.375911,3.5915371e-05,-30.485329,-0.23329831,5.7134698,130.67102,24.507524,110.55433,0.0045978188,3.3844941,0.010934344,0.92412908,309.52878,0.0053399517,469.92766,0.89578445,-156.15157,-0.5044816,16.748043,309.52878,-14.249228,469.92766,8.4527846e-11,41.971982,0.32120344,0.92412908,130.67102,0.0053399517,110.55433,7.7168918e-05,-68.724258,-0.52593342,16.748043,130.67102,-14.249228,110.55433,9.3026323e-12,-7.3231835,-0.056042903,0.14345131,130.67102,0.052945589,110.55433,0.50166223,,,,,,,,-40.19384,-0.30759566,0.0013927637,130.67102,0.0047392436,110.55433,0.0001589002,-12.253737,-0.093775471,4.2016158,130.67102,3.375911,110.55433,0.26023468,11848.109,277628.3,1.2305389,469.92766,11,2
-0.22903984,-0.22137122,5.7361411,1.0346414,24.482048,0.16094814,0.0072476243,-0.85297337,-0.054940954,5.7361411,15.525274,24.482048,-13.696499,0.51012337,-0.067795481,-0.38134851,5.7361411,0.17777828,24.482048,0.060138628,2.0446562e-06,,,,,,,,-0.00023841026,-0.17081245,1.0346414,0.0013957429,0.16094814,0.0047325128,0.03926787,-0.00041638624,-0.29832589,0.17777828,0.0013957429,0.060138628,0.0047325128,0.0002548432,-1.3153158,-0.31587261,15.525274,4.1640706,-13.696499,3.322363,0.00010283143,-32.688607,-0.25127111,5.7361411,130.09298,24.482048,106.71931,0.0022188416,-1.5291412,-0.0050065757,1.0346414,305.42656,0.16094814,468.76505,0.95217549,-156.2424,-0.51155474,15.525274,305.42656,-13.696499,468.76505,4.1528929e-11,24.82818,0.1908495,1.0346414,130.09298,0.16094814,106.71931,0.021028467,-66.426006,-0.51060407,15.525274,130.09298,-13.696499,106.71931,4.5734884e-11,4.4493629,0.034201407,0.17777828,130.09298,0.060138628,106.71931,0.68193437,,,,,,,,-44.691533,-0.34353532,0.0013957429,130.09298,0.0047325128,106.71931,2.1839252e-05,-17.007077,-0.13073017,4.1640706,130.09298,3.322363,106.71931,0.11576548,11831.282,277583.62,1.2305938,468.76505,11,3
-0.18158585,-0.18381631,5.7638128,0.98786582,24.474661,0.014364943,0.026355749,-1.3609462,-0.089448509,5.7638128,15.214856,24.474661,-14.270234,0.28296876,-0.032466887,-0.17523255,5.7638128,0.18527885,24.474661,0.061570998,0.034383888,,,,,,,,-0.00031413906,-0.22175349,0.98786582,0.0014166138,0.014364943,0.0047550127,0.0071451442,-0.00022039483,-0.15557863,0.18527885,0.0014166138,0.061570998,0.0047550127,0.060773505,-1.3438502,-0.32033729,15.214856,4.1951102,-14.270234,3.3397226,8.0883508e-05,-35.153119,-0.28158241,5.7638128,124.84132,24.474661,101.9759,0.00057515833,-0.69278374,-0.002299362,0.98786582,301.29391,0.014364943,472.31347,0.97802543,-149.77696,-0.49711249,15.214856,301.29391,-14.270234,472.31347,1.7423381e-10,20.329044,0.16283907,0.98786582,124.84132,0.014364943,101.9759,0.049552425,-56.449121,-0.45216697,15.214856,124.84132,-14.270234,101.9759,1.0084887e-08,-12.693621,-0.10167805,0.18527885,124.84132,0.061570998,101.9759,0.22201491,,,,,,,,-42.974425,-0.34423238,0.0014166138,124.84132,0.0047550127,101.9759,2.0962284e-05,-18.800061,-0.15059166,4.1951102,124.84132,3.3397226,101.9759,0.069627475,11887.532,277608.38,1.2301171,472.31347,11,4
-0.17182466,-0.16494255,5.7848795,1.0417243,24.478205,-0.027437172,0.046643178,-1.4344036,-0.095200929,5.7848795,15.067117,24.478205,-13.92198,0.25302705,-0.025625816,-0.13007233,5.7848795,0.19701205,24.478205,0.065225725,0.11762607,,,,,,,,-0.00014963761,-0.10506978,1.0417243,0.0014241736,-0.027437172,0.0047583148,0.20689586,-0.00028793235,-0.20217504,0.19701205,0.0014241736,0.065225725,0.0047583148,0.014396331,-1.3421872,-0.31930238,15.067117,4.203499,-13.92198,3.3159315,8.5541049e-05,-36.657393,-0.29465865,5.7848795,124.4063,24.478205,98.283837,0.00030588615,18.506813,0.06177448,1.0417243,299.58671,-0.027437172,479.12458,0.45886579,-157.08669,-0.52434467,15.067117,299.58671,-13.92198,479.12458,1.101296e-11,23.881757,0.19196581,1.0417243,124.4063,-0.027437172,98.283837,0.020274664,-58.723992,-0.4720339,15.067117,124.4063,-13.92198,98.283837,1.8026976e-09,-10.775244,-0.086613331,0.19701205,124.4063,0.065225725,98.283837,0.29856664,,,,,,,,-42.623309,-0.34261374,0.0014241736,124.4063,0.0047583148,98.283837,2.3051777e-05,-19.180954,-0.15417992,4.203499,124.4063,3.3159315,98.283837,0.063158216,11895.787,277587.77,1.2295183,479.12458,11,5
-0.19876129,-0.17637113,5.7970393,1.1269491,24.440901,0.052615205,0.033212473,-2.0427526,-0.14540231,5.7970393,14.04897,24.440901,-14.164274,0.079925281,-0.021113982,-0.1235074,5.7970393,0.17095317,24.440901,0.052085117,0.13748805,,,,,,,,-0.00018171896,-0.12745176,1.1269491,0.0014257862,0.052615205,0.0047424695,0.12526916,-0.00030602298,-0.21463455,0.17095317,0.0014257862,0.052085117,0.0047424695,0.0092806431,-1.2817335,-0.30602489,14.04897,4.188331,-14.164274,3.2582534,0.00017233303,-35.245503,-0.28478185,5.7970393,123.76316,24.440901,97.486366,0.00049420075,8.6106326,0.029284016,1.1269491,294.03865,0.052615205,485.19249,0.72568293,-147.96402,-0.50321284,14.04897,294.03865,-14.164274,485.19249,9.5856146e-11,27.993839,0.22618878,1.1269491,123.76316,0.052615205,97.486366,0.0060468677,-46.370952,-0.37467491,14.04897,123.76316,-14.164274,97.486366,3.1749684e-06,-2.7808223,-0.022468901,0.17095317,123.76316,0.052085117,97.486366,0.78778107,,,,,,,,-46.856087,-0.37859477,0.0014257862,123.76316,0.0047424695,97.486366,2.4546775e-06,-23.588485,-0.19059375,4.188331,123.76316,3.2582534,97.486366,0.021204527,11856.174,277527.14,1.2291252,485.19249,11,6
-0.23882463,-0.25286369,5.8038799,0.94447974,24.405781,-0.031508886,0.0020748521,-2.4154375,-0.17465493,5.8038799,13.82977,24.405781,-14.120802,0.034991405,0.010380167,0.073918077,5.8038799,0.14042799,24.405781,0.045258185,0.37524467,,,,,,,,-0.00041049214,-0.28543165,0.94447974,0.0014381451,-0.031508886,0.0047309798,0.00047910091,-0.00021978516,-0.15282544,0.14042799,0.0014381451,0.045258185,0.0047309798,0.065539927,-1.3491662,-0.31920281,13.82977,4.2266739,-14.120802,3.2144623,8.6002162e-05,-35.675438,-0.29990224,5.8038799,118.95689,24.405781,97.451441,0.00023543312,-10.349256,-0.035382022,0.94447974,292.5004,-0.031508886,495.03903,0.67157996,-140.03058,-0.47873636,13.82977,292.5004,-14.120802,495.03903,9.8329938e-10,40.094349,0.3370494,0.94447974,118.95689,-0.031508886,97.451441,3.1829575e-05,-30.133314,-0.25331289,13.82977,118.95689,-14.120802,97.451441,0.0020358015,5.838297,0.049079099,0.14042799,118.95689,0.045258185,97.451441,0.55634282,,,,,,,,-46.011466,-0.38679109,0.0014381451,118.95689,0.0047309798,97.451441,1.4177581e-06,-24.866731,-0.20903985,4.2266739,118.95689,3.2144623,97.451441,0.011336007,11827.45,277469.72,1.2285601,495.03903,11,7
-0.21474084,-0.18502479,5.8699667,1.1606058,24.342031,0.29991581,0.026946388,-1.3363344,-0.096421896,5.820378,13.859242,24.393099,-13.072864,0.24696379,-0.029028414,-0.24021635,5.8699667,0.12084279,24.342031,0.037777301,0.0038549241,,,,,,,,-0.0001605625,-0.10956683,1.1606058,0.0014654298,0.29991581,0.0047543104,0.19269259,-0.00025859481,-0.17646346,0.12084279,0.0014654298,0.037777301,0.0047543104,0.035009427,-1.3583557,-0.31402239,13.859242,4.3256652,-13.072864,3.2986918,0.00011346359,-28.898195,-0.25379807,5.820378,113.86294,24.393099,104.00761,0.0019943737,-3.9634386,-0.013533722,1.1606058,292.85651,0.29991581,510.55161,0.87254495,-142.14408,-0.48232491,13.859242,294.70607,-13.072864,502.97577,7.0696161e-10,13.128081,0.11437336,1.1606058,114.78268,0.29991581,104.38659,0.17377598,-36.617042,-0.32158876,13.859242,113.86294,-13.072864,104.00761,7.5568252e-05,5.108416,0.044505111,0.12084279,114.78268,0.037777301,104.38659,0.59764204,,,,,,,,-40.716913,-0.35759582,0.0014645439,113.86294,0.0047460212,104.00761,9.3741557e-06,-20.622087,-0.18111325,4.3256652,113.86294,3.2986918,104.00761,0.028690395,11865.053,277535.51,1.2279954,502.97577,11,8
-0.11095784,-0.059527609,5.8272388,1.8639727,24.474343,0.9884316,0.48477371,-0.71474435,-0.052144911,5.8443538,13.706886,24.424092,-9.2222847,0.53191919,-0.032981593,-0.12211141,5.8272388,0.27009427,24.474343,0.12413967,0.15064056,,,,,,,,-9.1224397e-06,-0.0061716549,1.8639727,0.0014781189,0.9884316,0.0048691723,0.94230746,-0.00035270786,-0.23861941,0.27009427,0.0014781189,0.12413967,0.0048691723,0.0045226427,-1.2479503,-0.29073116,13.706886,4.2924546,-9.2222847,3.708863,0.00037094526,-24.384583,-0.19784452,5.8443538,123.25125,24.424092,120.97128,0.016678156,-5.2413893,-0.018223569,1.8639727,287.61596,0.9884316,536.40478,0.83077419,-137.25449,-0.47191355,13.706886,290.84667,-9.2222847,522.52116,1.8222064e-09,23.316795,0.18609639,1.8639727,125.29418,0.9884316,119.68114,0.027704273,-27.414137,-0.22242482,13.706886,123.25125,-9.2222847,120.97128,0.0069682824,0.15683196,0.0012517098,0.27009427,125.29418,0.12413967,119.68114,0.98828935,,,,,,,,-44.17418,-0.35840757,0.0014839208,123.25125,0.0048360073,120.97128,8.9163776e-06,-20.034074,-0.16254663,4.2924546,123.25125,3.708863,120.97128,0.049968575,12090.018,277931.9,1.2256181,522.52116,11,9
-0.27259299,-0.084464713,5.6707355,3.2273003,24.581366,1.8784401,0.31245065,0.88324713,0.06260995,5.6707355,14.107137,24.581366,-4.5113213,0.45438007,-0.048908652,-0.15343309,5.6707355,0.31876209,24.581366,0.17991297,0.065400027,,,,,,,,4.7208983e-05,0.032893457,3.2273003,0.0014352089,1.8784401,0.004948361,0.69449098,-9.5154895e-05,-0.06630038,0.31876209,0.0014352089,0.17991297,0.004948361,0.42817136,-0.82442534,-0.20353671,14.107137,4.0504995,-4.5113213,4.3019759,0.014070692,-24.593431,-0.17661395,5.8435939,139.24965,24.458274,145.97396,0.03296707,13.60081,0.048697286,3.2273003,279.29297,1.8784401,563.61214,0.56079372,-108.64392,-0.38899624,14.107137,279.29297,-4.5113213,563.61214,1.3286008e-06,39.773712,0.28471156,3.2273003,139.69827,1.8784401,145.71954,0.0005188596,-18.98214,-0.13587956,14.107137,139.69827,-4.5113213,145.71954,0.10318345,20.455328,0.14642507,0.31876209,139.69827,0.17991297,145.71954,0.078846987,,,,,,,,-45.307749,-0.32537064,0.0014505724,139.24965,0.0049283368,145.97396,6.1424256e-05,-12.573085,-0.090291678,4.1372298,139.24965,4.2268836,145.97396,0.27843739,12320.842,278440.67,1.2212224,561.20312,11,10
-0.096806931,-0.020303694,5.6765702,4.7679466,24.579,2.8128657,0.80979481,2.0642877,0.12984512,5.7422653,15.898077,24.588334,-0.70222874,0.1195638,-0.065575008,-0.17843615,5.5889788,0.36749845,24.670863,0.24973173,0.033620027,,,,,,,,0.00012445828,0.087361489,4.7679466,0.0014246355,2.8128657,0.0050246151,0.29949929,1.1613559e-05,0.0081844669,0.36749845,0.0014189757,0.24973173,0.0050391652,0.92298945,-0.32084733,-0.079445208,15.898077,4.0385989,-0.70222874,4.7289828,0.34217855,-26.911884,-0.17225485,5.8235167,156.23295,24.498925,173.10804,0.037613712,50.474752,0.17572292,4.7679466,287.24058,2.8128657,572.02365,0.035793868,-97.762682,-0.34471169,15.898077,283.60709,-0.70222874,572.91255,2.1778526e-05,74.519816,0.47358064,4.7679466,157.35402,2.8128657,172.18819,2.3199602e-09,0.71752335,0.0046048423,15.898077,155.81931,-0.70222874,171.68292,0.95616235,32.40842,0.20651025,0.36749845,156.93371,0.24973173,170.72648,0.013672971,,,,,,,,-45.667383,-0.29230314,0.0014289922,156.23295,0.0050040233,173.10804,0.00034350456,-1.7136027,-0.010968254,4.0458064,156.23295,4.6947842,173.10804,0.89546309,12510.058,278911.77,1.2194908,569.6071,11,11
-0.11241558,-0.020353718,5.4703597,5.5230982,24.725213,3.2396452,0.80933511,2.3420381,0.14458845,5.7664203,16.197961,24.508425,0.52649828,0.081646155,-0.057406026,-0.18085447,5.4703597,0.31741557,24.725213,0.19715221,0.030650466,,,,,,,,0.00012372291,0.088036884,5.5230982,0.0014053531,3.2396452,0.0050974526,0.29576426,0.0001223216,0.087039764,0.31741557,0.0014053531,0.19715221,0.0050974526,0.30128938,-0.31811172,-0.079604221,16.197961,3.9961665,0.52649828,5.0259007,0.33952184,-21.841583,-0.12925393,5.7664203,168.98196,24.508425,191.03038,0.11997305,53.50183,0.19287014,5.5230982,277.3982,3.2396452,615.99502,0.021006813,-97.779686,-0.34976567,16.197961,279.5577,0.52649828,609.07058,1.5088311e-05,96.236638,0.56717174,5.5230982,169.67812,3.2396452,190.16348,1.5227517e-13,12.221867,0.072326459,16.197961,168.98196,0.52649828,191.03038,0.38564129,38.860848,0.22902686,0.31741557,169.67812,0.19715221,190.16348,0.0059341971,,,,,,,,-46.749156,-0.27665175,0.0014216363,168.98196,0.0050635271,191.03038,0.00072410573,7.6899513,0.045507528,3.9961665,168.98196,5.0259007,191.03038,0.58546069,12658.818,279252.05,1.2152205,609.07058,11,12
-0.014212775,-0.0029529445,5.5060934,4.8130858,24.71293,2.9949656,0.97207796,1.5288879,0.11192223,5.7273016,13.660271,24.526586,-2.933104,0.1786359,-0.019408609,-0.051195732,5.5060934,0.37910599,24.71293,0.23641069,0.54369353,,,,,,,,0.00010295391,0.075872906,4.8130858,0.0013569259,2.9949656,0.0050662203,0.36777763,0.00011074534,0.08161488,0.37910599,0.0013569259,0.23641069,0.0050662203,0.33253321,-0.54279278,-0.14118222,13.660271,3.8446255,-2.933104,5.1200445,0.089173664,-17.85932,-0.10072465,5.7273016,177.30834,24.526586,207.46426,0.22640238,59.648804,0.21412618,4.8130858,278.56848,2.9949656,626.98524,0.010229898,-113.50742,-0.40828256,13.660271,278.01192,-2.933104,622.05737,3.127221e-07,98.851607,0.55405699,4.8130858,178.41415,2.9949656,205.5317,7.0633734e-13,-13.277676,-0.074884666,13.660271,177.30834,-2.933104,207.46426,0.36901527,46.063661,0.2581839,0.37910599,178.41415,0.23641069,205.5317,0.0018501228,,,,,,,,-52.546093,-0.29635432,0.0013658847,177.30834,0.0050387535,207.46426,0.00028120939,9.4206442,0.053131422,3.8446255,177.30834,5.1200445,207.46426,0.52417614,12596.884,279356.43,1.2137227,622.05737,11,13
-0.27609768,-0.084734533,5.7183494,3.2583844,24.530976,1.6678453,0.30921013,0.72753172,0.055850732,5.7183494,13.02636,24.530976,-9.3379799,0.50313247,-0.046500145,-0.14325211,5.7183494,0.32460356,24.530976,0.14373882,0.084536164,,,,,,,,9.0124632e-05,0.065753775,3.2583844,0.0013706381,1.6678453,0.0049993079,0.43038646,5.820969e-05,0.042469043,0.32460356,0.0013706381,0.14373882,0.0049993079,0.61077026,-0.55951992,-0.14536337,13.02636,3.8491123,-9.3379799,4.9768493,0.080006956,-24.615294,-0.147378,5.7183494,167.0215,24.530976,204.41358,0.075868992,37.440079,0.13392333,3.2583844,279.56353,1.6678453,614.05607,0.10705756,-130.23249,-0.4658422,13.02636,279.56353,-9.3379799,614.05607,3.1196681e-09,86.038118,0.515132,3.2583844,167.0215,1.6678453,204.41358,2.8809231e-11,-48.875583,-0.29263049,13.02636,167.0215,-9.3379799,204.41358,0.00033803209,37.008719,0.22158057,0.32460356,167.0215,0.14373882,204.41358,0.0071913404,,,,,,,,-50.878392,-0.30462182,0.0013706381,167.0215,0.0049993079,204.41358,0.00018521783,3.4289182,0.020529801,3.8491123,167.0215,4.9768493,204.41358,0.80571612,12498.27,279216.32,1.2146468,614.05607,11,14
-0.2865468,-0.1725865,5.7520454,1.6603083,24.496214,0.64103637,0.037909418,-0.58757489,-0.044227419,5.7351301,13.285308,24.511445,-12.763845,0.59606483,-0.022271964,-0.1303811,5.7520454,0.17082203,24.496214,0.05841217,0.11803194,,,,,,,,0.00013583944,0.10028764,1.6603083,0.0013544983,0.64103637,0.0049110237,0.23006188,-0.00015849577,-0.11701437,0.17082203,0.0013544983,0.05841217,0.0049110237,0.16101549,-0.80561871,-0.20507519,13.285308,3.9284065,-12.763845,4.5898253,0.013025051,-19.426784,-0.13261668,5.7351301,146.48824,24.511445,181.44523,0.11055666,22.470184,0.076628752,1.6603083,293.23437,0.64103637,569.6168,0.35961764,-144.21663,-0.49309279,13.285308,292.47361,-12.763845,570.62168,2.5665988e-10,45.869559,0.31370853,1.6603083,146.21712,0.64103637,182.6916,0.00012188055,-64.607274,-0.44104069,13.285308,146.48824,-12.763845,181.44523,2.5236711e-08,-6.5464589,-0.044772177,0.17082203,146.21712,0.05841217,182.6916,0.59283625,,,,,,,,-42.136954,-0.28764735,0.0013770155,146.48824,0.0049335611,181.44523,0.00043075677,-1.1845097,-0.0080860393,3.9284065,146.48824,4.5898253,181.44523,0.92283301,12333.903,278825.37,1.2193143,570.62168,11,15
-0.16601175,-0.14289819,5.786046,1.1617484,24.480183,0.18080849,0.086411234,-0.67524552,-0.050931427,5.7690027,13.257934,24.495432,-14.339944,0.54152175,-0.045952788,-0.23409232,5.786046,0.19630198,24.480183,0.049953327,0.0045978795,,,,,,,,-8.5946927e-05,-0.062639955,1.1617484,0.0013720784,0.18080849,0.004843317,0.45416344,-0.00015926339,-0.11607455,0.19630198,0.0013720784,0.049953327,0.004843317,0.1644288,-1.0778002,-0.2713807,13.257934,3.9715434,-14.339944,4.1713288,0.000921938,-20.985447,-0.14926311,5.7690027,140.59366,24.495432,156.73363,0.072155217,51.586812,0.17007979,1.1617484,303.30947,0.18080849,526.84083,0.040831981,-140.10276,-0.46231727,13.257934,303.04461,-14.339944,528.64238,4.242327e-09,45.09152,0.32099344,1.1617484,140.47489,0.18080849,157.81102,8.2675674e-05,-59.021197,-0.41979985,13.257934,140.59366,-14.339944,156.73363,1.3303672e-07,0.57586482,0.0040994145,0.19630198,140.47489,0.049953327,157.81102,0.96096994,,,,,,,,-44.936581,-0.31962025,0.0013932938,140.59366,0.0048654702,156.73363,8.4084469e-05,-9.3301175,-0.066362292,3.9715434,140.59366,4.1713288,156.73363,0.4261227,12163.676,278402.05,1.2239709,528.64238,11,16
-0.11815038,-0.12376635,5.8046373,0.9546244,24.486795,-0.041654047,0.13665896,-0.16592503,-0.012514494,5.8046373,13.258629,24.486795,-15.041364,0.88082828,-0.0064250617,-0.057205765,5.8046373,0.11231493,24.486795,0.036927939,0.49281376,,,,,,,,-0.00028067949,-0.20120868,0.9546244,0.0013949671,-0.041654047,0.004805126,0.014880435,-9.7991532e-05,-0.070246482,0.11231493,0.0013949671,0.036927939,0.004805126,0.39948739,-1.0368608,-0.26229158,13.258629,3.9530845,-15.041364,3.8785377,0.0013827627,-16.069957,-0.11605205,5.8046373,138.47199,24.486795,144.03128,0.16303786,25.153193,0.081686291,0.9546244,307.92428,-0.041654047,512.67099,0.32700003,-121.04189,-0.39308978,13.258629,307.92428,-15.041364,512.67099,9.2040047e-07,55.510497,0.4008789,0.9546244,138.47199,-0.041654047,144.03128,5.3275594e-07,-46.81201,-0.33806123,13.258629,138.47199,-15.041364,144.03128,3.0029536e-05,-13.210881,-0.095404723,0.11231493,138.47199,0.036927939,144.03128,0.25200795,,,,,,,,-51.944684,-0.37512775,0.0013949671,138.47199,0.004805126,144.03128,3.0825086e-06,-19.913133,-0.14380622,3.9530845,138.47199,3.8785377,144.03128,0.083328046,12012.815,278108.46,1.2260196,512.67099,11,17
-0.097225533,-0.092096211,5.8273727,1.0556952,24.435652,0.021599455,0.270579,-1.1084137,-0.084813392,5.8102931,13.068853,24.451229,-14.81623,0.30875846,-0.019105835,-0.11704306,5.8273727,0.16323766,24.435652,0.047422249,0.16091215,,,,,,,,-0.0003119858,-0.22448094,1.0556952,0.0013898097,0.021599455,0.0047558671,0.0066386707,-9.9701338e-05,-0.071737402,0.16323766,0.0013898097,0.047422249,0.0047558671,0.39118982,-1.1928744,-0.29708426,13.068853,4.0152731,-14.81623,3.670589,0.00027116618,-15.951346,-0.11616263,5.8102931,137.31909,24.451229,130.32311,0.16263465,39.718159,0.12897548,1.0556952,307.95125,0.021599455,494.60064,0.12208203,-123.53515,-0.40136843,13.068853,307.78493,-14.81623,496.5444,5.1451986e-07,35.507221,0.25848106,1.0556952,137.36875,0.021599455,131.21637,0.001694624,-41.259805,-0.30046664,13.068853,137.31909,-14.81623,130.32311,0.00022882389,0.84314797,0.006137844,0.16323766,137.36875,0.047422249,131.21637,0.94159093,,,,,,,,-53.591933,-0.390273,0.0014131815,137.31909,0.0047791039,130.32311,1.1177983e-06,-23.511688,-0.17121937,4.0152731,137.31909,3.670589,130.32311,0.038795136,11947.76,277899.21,1.2278939,496.5444,11,18
-0.085241946,-0.099554183,5.8396369,0.85623671,24.392514,-0.015814178,0.23350535,-1.1776189,-0.086579598,5.8226156,13.601575,24.408363,-15.223613,0.29875558,-0.040558224,-0.26207548,5.8396369,0.1547578,24.392514,0.048313514,0.0014508405,,,,,,,,-0.00033652602,-0.24351055,0.85623671,0.0013819772,-0.015814178,0.0047362439,0.0031629898,-0.00026511197,-0.19183527,0.1547578,0.0013819772,0.048313514,0.0047362439,0.020804088,-1.3819226,-0.34127366,13.601575,4.0493092,-15.223613,3.5861952,2.4928514e-05,-13.173208,-0.098612057,5.8226156,133.58618,24.408363,126.83994,0.2363415,-3.2084732,-0.01012046,0.85623671,317.02838,-0.015814178,498.95744,0.90383772,-151.5212,-0.47824379,13.601575,316.82837,-15.223613,500.92702,1.0285496e-09,35.123998,0.26279719,0.85623671,133.65439,-0.015814178,127.68786,0.0014059286,-49.350708,-0.36942975,13.601575,133.58618,-15.223613,126.83994,4.4566217e-06,-13.205527,-0.098803541,0.1547578,133.65439,0.048313514,127.68786,0.23706675,,,,,,,,-49.044033,-0.36713404,0.0014070824,133.58618,0.0047601144,126.83994,5.1600748e-06,-20.499566,-0.15345574,4.0493092,133.58618,3.5861952,126.83994,0.064422652,11900.286,277814.63,1.2277281,500.92702,11,19
