SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.130531,0.097718986,1.5969456,11.569206,26.12338,4.627589,0.51823281,1.1182374,0.085014769,1.5702149,13.153449,26.293705,-9.6201765,0.53715314,0.035641795,0.078904765,1.5969456,0.45170649,26.12338,0.41828505,0.60219667,1.4312181,0.054503236,1.5702149,26.259324,26.293705,-22.267018,0.69268301,-0.0002803698,-0.064001727,11.569206,0.0043806599,4.627589,0.010327956,0.67261019,-0.00035287308,-0.080552495,0.45170649,0.0043806599,0.41828505,0.010327956,0.59461221,-3.5192509,-0.49815253,13.153449,7.0646052,-9.6201765,15.477934,0.00010874611,-83.851893,-0.24268129,1.5702149,345.52269,26.293705,417.79904,0.074224595,125.84158,0.37551146,11.569206,335.12047,4.627589,343.31227,0.010122255,-153.40384,-0.48362057,13.153449,317.19875,-9.6201765,353.38009,0.00018368192,93.294047,0.27834392,11.569206,335.17545,4.627589,452.8265,0.061058642,-102.31484,-0.29611612,13.153449,345.52269,-9.6201765,417.79904,0.028156199,-136.38437,-0.40690443,0.45170649,335.17545,0.41828505,452.8265,0.0050102735,-133.3293,-0.38587711,26.259324,345.52269,-22.267018,417.79904,0.0036186947,-61.119268,-0.17688931,0.0043171285,345.52269,0.0097345256,417.79904,0.19638143,81.676785,0.23638617,7.0646052,345.52269,15.477934,417.79904,0.082292065,24336.314,290248,1.2076829,,10,18
-3.3248457,-0.170331,1.589826,19.519909,26.078152,3.6539485,0.25774279,-2.2289002,-0.14302843,1.5664807,15.583616,26.282696,-8.2677228,0.29298095,0.07934124,0.17222603,1.589826,0.46068088,26.078152,0.41689017,0.25240624,3.025167,0.12304508,1.5664807,24.585843,26.282696,-24.141946,0.3662834,0.00017197624,0.040891295,19.519909,0.0042056932,3.6539485,0.010087643,0.78729983,3.4334436e-05,0.0081637994,0.46068088,0.0042056932,0.41689017,0.010087643,0.95705736,-2.3565777,-0.35000589,15.583616,6.7329659,-8.2677228,13.875346,0.0081849293,-35.010837,-0.14098,1.5664807,248.33902,26.282696,238.19569,0.30002012,142.10591,0.42753961,19.519909,332.38069,3.6539485,343.38136,0.0030402458,-127.15949,-0.40709566,15.583616,312.35778,-8.2677228,344.29063,0.001847004,41.483278,0.17568618,19.519909,236.12147,3.6539485,254.43556,0.2428552,-84.36706,-0.33972534,15.583616,248.33902,-8.2677228,238.19569,0.010418669,-55.170714,-0.23365395,0.46068088,236.12147,0.41689017,254.43556,0.11809348,-39.511426,-0.15910277,24.585843,248.33902,-24.141946,238.19569,0.24150191,-41.464877,-0.16696883,0.004137431,248.33902,0.0095681379,238.19569,0.21871398,29.867789,0.12027022,6.7329659,248.33902,13.875346,238.19569,0.37727329,23920.345,288613.04,1.2122706,,10,19
1.6608249,0.10993051,1.5809269,15.107952,26.065946,5.9180162,0.46705769,0.44771278,0.025992381,1.5657973,17.22477,26.277924,-9.0398274,0.8491883,0.1047725,0.23285419,1.5809269,0.44994898,26.065946,0.42248012,0.11939349,2.3123323,0.11606469,1.5657973,19.922789,26.277924,-19.925009,0.39430114,0.00017796004,0.043857363,15.107952,0.0040577005,5.9180162,0.0098981658,0.77226899,-0.00029730446,-0.073269198,0.44994898,0.0040577005,0.42248012,0.0098981658,0.62844887,-2.4424839,-0.36222914,17.22477,6.7429249,-9.0398274,13.172582,0.00608104,-18.755891,-0.072344927,1.5657973,259.25648,26.277924,180.97739,0.59620587,172.50689,0.55084799,15.107952,313.16606,5.9180162,331.42595,7.2835302e-05,-158.70357,-0.53508866,17.22477,296.59304,-9.0398274,339.24074,2.1493412e-05,101.74727,0.40014908,15.107952,254.2734,5.9180162,187.44279,0.0058617492,-153.45253,-0.59189466,17.22477,259.25648,-9.0398274,180.97739,1.5511122e-06,-31.994811,-0.12582838,0.44994898,254.2734,0.42248012,187.44279,0.40470802,-54.095961,-0.20865809,19.922789,259.25648,-19.925009,180.97739,0.12276324,-28.933817,-0.11160306,0.0039936513,259.25648,0.0093802743,180.97739,0.41285089,48.724568,0.18793963,6.7429249,259.25648,13.172582,180.97739,0.16541547,23450.686,287874.52,1.214596,,10,20
0.2535439,0.025167286,1.5718517,10.074344,26.103994,2.3408179,0.86965057,-0.21712771,-0.015726132,1.5532291,13.80681,26.339455,-7.8804192,0.90841629,0.12327957,0.32922213,1.5718517,0.37445712,26.103994,0.4204183,0.027222764,2.7457584,0.17088971,1.5532291,16.06743,26.339455,-17.167576,0.20793448,-0.00085145873,-0.21236523,10.074344,0.0040094074,2.3408179,0.0095915249,0.16135327,-0.00059404111,-0.14816182,0.37445712,0.0040094074,0.4204183,0.0095915249,0.33139599,-2.3890625,-0.35254338,13.80681,6.7766485,-7.8804192,12.732308,0.007702438,-13.469877,-0.04853729,1.5532291,277.51606,26.339455,165.32519,0.72241196,78.937787,0.25217267,10.074344,313.0307,2.3408179,339.62465,0.094691592,-127.03415,-0.4249058,13.80681,298.97015,-7.8804192,357.62939,0.001097852,145.07801,0.51392276,10.074344,282.29536,2.3408179,173.36962,0.00030509246,-188.2624,-0.67838383,13.80681,277.51606,-7.8804192,165.32519,9.1995389e-09,-63.538369,-0.22507763,0.37445712,282.29536,0.4204183,173.36962,0.13713963,-95.888664,-0.34552474,16.06743,277.51606,-17.167576,165.32519,0.0091013903,-34.786014,-0.12534775,0.0039540261,277.51606,0.0091939305,165.32519,0.35731264,55.677685,0.2006287,6.7766485,277.51606,12.732308,165.32519,0.13817365,22984.826,287425.34,1.2140843,,10,21
3.6790219,0.16292764,1.5749788,22.580711,26.192869,5.0533534,0.29064491,-0.63176968,-0.043183187,1.5613501,14.629992,26.409255,-9.545893,0.75882421,0.080629197,0.21410182,1.5749788,0.37659277,26.192869,0.39003922,0.16285032,3.1585395,0.20303129,1.5613501,15.55691,26.409255,-16.874986,0.14481858,0.00011862969,0.02958117,22.580711,0.0040103111,5.0533534,0.009334235,0.84882954,0.00036439932,0.090865599,0.37659277,0.0040103111,0.39003922,0.009334235,0.55747367,-2.6563197,-0.39596534,14.629992,6.7084653,-9.545893,12.29545,0.0033362958,13.154218,0.047523044,1.5613501,276.79661,26.409255,166.77246,0.73542786,113.38183,0.35648737,22.580711,318.05287,5.0533534,352.41307,0.017538651,-173.34942,-0.57096194,14.629992,303.60942,-9.545893,360.03948,8.0296867e-06,53.724414,0.1909669,22.580711,281.3284,5.0533534,169.00127,0.21433636,-180.26363,-0.6512494,14.629992,276.79661,-9.545893,166.77246,1.2886065e-07,-94.244963,-0.33499981,0.37659277,281.3284,0.39003922,169.00127,0.026227223,-91.620562,-0.33100319,15.55691,276.79661,-16.874986,166.77246,0.015479802,-46.256988,-0.16711544,0.0038926599,276.79661,0.0089321127,166.77246,0.23168056,44.181625,0.15961765,6.7084653,276.79661,12.29545,166.77246,0.25359415,22330.282,286962.9,1.2152234,,10,22
-1.0412896,-0.034201837,1.5620385,30.44543,26.167944,7.7095904,0.82350298,-1.6614324,-0.10948653,1.561361,15.174766,26.403217,-7.7386111,0.43514494,0.07102544,0.17963448,1.5620385,0.39538867,26.167944,0.47166406,0.23770229,1.2760319,0.075650618,1.561361,16.867436,26.403217,-15.518226,0.5903115,0.00015558052,0.04029428,30.44543,0.0038611069,7.7095904,0.0091739727,0.79270274,-0.00029951781,-0.077573042,0.39538867,0.0038611069,0.47166406,0.0091739727,0.61250803,-2.2531211,-0.33481255,15.174766,6.7295001,-7.7386111,12.048871,0.014264528,15.472065,0.062477738,1.561361,247.64125,26.403217,155.15385,0.65672916,115.45283,0.35845025,30.44543,322.08885,7.7095904,366.78396,0.01561283,-122.62127,-0.39569917,15.174766,309.88509,-7.7386111,368.08763,0.0033594979,30.709715,0.12438178,30.44543,246.89883,7.7095904,157.9664,0.4156065,-143.93491,-0.58122348,15.174766,247.64125,-7.7386111,155.15385,5.0318025e-06,-25.602962,-0.10369819,0.39538867,246.89883,0.47166406,157.9664,0.49784486,-77.443472,-0.31272444,16.867436,247.64125,-15.518226,155.15385,0.022613979,-27.515276,-0.11110942,0.0037800165,247.64125,0.0088235693,155.15385,0.4283271,46.987463,0.18974005,6.7295001,247.64125,12.048871,155.15385,0.17358054,22058.923,286724.61,1.2149651,,10,23
0.54371234,0.0474105,0.61111744,11.468184,28.4311,19.67588,0.66656018,-0.29445518,-0.023702371,0.61111744,12.423026,28.4311,8.4032849,0.82951805,0.0035117059,0.018956806,0.61111744,0.18524776,28.4311,0.45902543,0.86327966,1.7889192,0.05261012,0.61111744,34.003328,28.4311,41.030498,0.63251425,0.00047889016,0.21387701,11.468184,0.0022390914,19.67588,0.0047022357,0.049361096,0.0003548555,0.15848192,0.18524776,0.0022390914,0.45902543,0.0047022357,0.14742979,-1.5461282,-0.28873802,12.423026,5.3547787,8.4032849,5.4086796,0.0073632248,0.59430472,0.0021946056,0.61111744,270.80252,28.4311,471.19801,0.98409626,106.18761,0.44574706,11.468184,238.22392,19.67588,466.39416,1.9102105e-05,-88.877381,-0.37308337,12.423026,238.22392,8.4032849,466.39416,0.00043710642,70.731271,0.26119133,11.468184,270.80252,19.67588,471.19801,0.015757582,88.951795,0.32847477,12.423026,270.80252,8.4032849,471.19801,0.0021464066,-111.48371,-0.41167901,0.18524776,270.80252,0.45902543,471.19801,9.0645093e-05,117.87098,0.43526544,34.003328,270.80252,41.030498,471.19801,3.139805e-05,-88.356803,-0.32627762,0.0022390914,270.80252,0.0047022357,471.19801,0.002307891,3.7017404,0.01366952,5.3547787,270.80252,5.4086796,471.19801,0.90118343,11755.589,279989.83,1.2210687,,11,daily
1.0005079,0.12585916,0.60335804,7.949424,28.471667,2.9146507,0.30278949,1.680093,0.11557337,0.61704694,14.537026,28.494125,-5.7676149,0.3336671,-0.0072814087,-0.018642128,0.60335804,0.39058892,28.471667,0.31169098,0.87915749,4.0831488,0.16810618,0.6151475,24.289106,28.500479,-19.555616,0.15512817,8.6404588e-05,0.053030812,7.949424,0.001629328,2.9146507,0.004032687,0.66518609,0.00012233357,0.075082226,0.39058892,0.001629328,0.31169098,0.004032687,0.53977563,-2.2075343,-0.40462131,14.537026,5.4558033,-5.7676149,2.0802616,0.00042304656,-35.480936,-0.11268817,0.6151475,314.85944,28.500479,210.50464,0.34250962,117.93888,0.41915073,7.949424,281.37582,2.9146507,326.34431,0.00033746578,-51.827131,-0.17983063,14.537026,288.19968,-5.7676149,343.36956,0.13064583,113.98364,0.3542986,7.949424,321.71631,2.9146507,217.78409,0.0028191922,-194.49125,-0.61534267,14.537026,316.06983,-5.7676149,213.42793,8.8343328e-09,-48.575771,-0.15098946,0.39058892,321.71631,0.31169098,217.78409,0.21556264,-103.38833,-0.32836346,24.289106,314.85944,-19.555616,210.50464,0.0045651931,-73.775064,-0.23431111,0.0018670655,314.85944,0.0042520204,210.50464,0.046013255,63.702221,0.20231955,5.4584321,314.85944,2.1580834,210.50464,0.086055096,10630.051,276752.48,1.2391967,,11,0
6.118688,0.28390531,0.62529783,21.551862,28.477011,6.3540118,0.019898176,-0.29736147,-0.019790148,0.61735206,15.025732,28.486504,-6.2267927,0.86988004,0.07335584,0.18163564,0.62529783,0.40386258,28.477011,0.36155278,0.14128037,3.9039123,0.17654059,0.61270441,22.113398,28.497997,-17.363086,0.13515162,0.00079988593,0.48289095,21.551862,0.0016564525,6.3540118,0.0039789373,3.4930216e-05,4.9862689e-07,0.00030102094,0.40386258,0.0016564525,0.36155278,0.0039789373,0.99807104,-2.2616683,-0.39644014,15.025732,5.7049429,-6.2267927,1.793514,0.00062034283,-47.778922,-0.14816488,0.61270441,322.4713,28.497997,202.26347,0.21093823,130.17804,0.46200123,21.551862,281.7699,6.3540118,321.43735,8.299334e-05,-100.01155,-0.35234574,15.025732,283.84493,-6.2267927,333.4154,0.0025825482,26.256479,0.078989505,21.551862,332.40465,6.3540118,212.80354,0.52517841,-207.72088,-0.63874064,15.025732,325.20379,-6.2267927,207.95987,2.0535502e-09,-44.359061,-0.13344898,0.40386258,332.40465,0.36155278,212.80354,0.28166141,-90.478273,-0.28057776,22.113398,322.4713,-17.363086,202.26347,0.016199337,-37.67662,-0.11683713,0.0017673701,322.4713,0.0041961004,202.26347,0.32491701,109.4042,0.33926804,5.7108115,322.4713,1.957767,202.26347,0.0033215476,10490.251,276558.05,1.2401869,,11,1
0.3219755,0.026384123,0.5265315,12.203381,28.517299,3.9523739,0.83215696,-1.0975606,-0.083157436,0.61239444,13.198586,28.489132,-7.2852518,0.48738801,0.077584425,0.19876515,0.5265315,0.39033214,28.517299,0.32575071,0.10685773,4.0326941,0.19412203,0.61084565,20.774015,28.49587,-15.202925,0.099836265,0.00028449052,0.16748294,12.203381,0.0016986239,3.9523739,0.0040111303,0.17551359,2.6786649e-06,0.0015769617,0.39033214,0.0016986239,0.32575071,0.0040111303,0.989895,-3.0927195,-0.52505935,13.198586,5.8902285,-7.2852518,1.8408288,2.189792e-06,-39.194943,-0.12317006,0.61084565,318.2181,28.49587,202.95358,0.29919501,111.90584,0.41693149,12.203381,268.40343,3.9523739,315.23006,0.00044846373,-123.30169,-0.45186799,13.198586,272.87104,-7.2852518,325.97982,6.7646749e-05,90.554755,0.27554212,12.203381,328.64215,3.9523739,214.37483,0.024017658,-224.65696,-0.70308011,13.198586,319.53252,-7.2852518,205.7718,5.760591e-12,-65.731367,-0.20000893,0.39033214,328.64215,0.32575071,214.37483,0.10463695,-101.25133,-0.31818218,20.774015,318.2181,-15.202925,202.95358,0.0060822467,-17.911308,-0.056286264,0.0017785566,318.2181,0.004189456,202.95358,0.63622395,120.16305,0.37761225,5.8904115,318.2181,1.9222568,202.95358,0.0009895617,10473.64,276529.07,1.2406706,,11,2
0.31546142,0.030488542,0.5270893,10.346885,28.51653,3.9552636,0.80799453,-0.86603445,-0.061926574,0.61457207,13.98486,28.490947,-7.8492377,0.60792794,0.045122179,0.10735441,0.5270893,0.42031042,28.51653,0.3509368,0.39090859,3.5793428,0.17078183,0.6130706,20.958569,28.497896,-14.719684,0.15147781,0.00022408525,0.12464747,10.346885,0.0017977521,3.9552636,0.0040540988,0.31867307,7.9102549e-05,0.04400081,0.42031042,0.0017977521,0.3509368,0.0040540988,0.72573516,-2.827317,-0.4714482,13.98486,5.9970893,-7.8492377,1.8611728,3.3260573e-05,-27.575846,-0.089470864,0.6130706,308.21034,28.497896,201.50399,0.45482251,137.08883,0.51037443,10.346885,268.60442,3.9552636,308.60336,1.1983285e-05,-120.78208,-0.4437266,13.98486,272.19933,-7.8492377,320.33097,0.00010625169,131.1682,0.41580273,10.346885,315.45776,3.9552636,210.66496,0.00051641533,-236.05792,-0.76281732,13.98486,309.45538,-7.8492377,204.34162,1.068424e-14,-67.226288,-0.2131071,0.42031042,315.45776,0.3509368,210.66496,0.085795369,-126.43977,-0.41023857,20.958569,308.21034,-14.719684,201.50399,0.00034493994,-15.871193,-0.051494678,0.001829895,308.21034,0.0042132281,201.50399,0.66749767,110.07664,0.35714777,5.9930931,308.21034,1.9409846,201.50399,0.0020719787,10533.07,276555.2,1.2408618,,11,3
0.40202795,0.047434549,0.53208564,8.4754247,28.532912,2.8421415,0.70088973,-4.0297341,-0.22344586,0.61118668,18.034499,28.495917,-8.1313435,0.059194088,-0.0068875837,-0.016095457,0.53208564,0.42792097,28.532912,0.40884649,0.89634948,3.7664047,0.18562154,0.61118668,20.290774,28.495917,-15.397101,0.11850354,0.00020038596,0.10813009,8.4754247,0.0018531933,2.8421415,0.0041239342,0.38010132,0.00022727067,0.12263733,0.42792097,0.0018531933,0.40884649,0.0041239342,0.31909896,-2.8189143,-0.46895041,18.034499,6.0111139,-8.1313435,1.774534,3.2538426e-05,-23.844762,-0.084974738,0.61118668,280.61001,28.495917,180.96737,0.47788985,146.33186,0.52071184,8.4754247,281.02272,2.8421415,298.13819,5.3136743e-06,-162.74036,-0.58391463,18.034499,278.70574,-8.1313435,303.93718,7.2862743e-08,129.8805,0.4548258,8.4754247,285.56097,2.8421415,185.90588,9.7567445e-05,-131.47359,-0.46852779,18.034499,280.61001,-8.1313435,180.96737,3.3148633e-05,-40.196879,-0.14076461,0.42792097,285.56097,0.40884649,185.90588,0.25222328,-114.82015,-0.40918052,20.290774,280.61001,-15.397101,180.96737,0.0003585578,-14.556089,-0.051873021,0.0018775133,280.61001,0.0042259936,180.96737,0.66519979,87.23539,0.31087769,6.0111139,280.61001,1.774534,180.96737,0.0078623397,10564.984,276398.57,1.2428059,,11,4
-0.021991038,-0.0034866654,0.52054503,6.3071833,28.507742,2.8455448,0.97800907,-2.0048383,-0.15195903,0.59484105,13.193281,28.475201,-4.8696719,0.20584862,0.0079565003,0.02056792,0.52054503,0.3868403,28.507742,0.36348612,0.87081488,3.4354131,0.18131911,0.59484105,18.946779,28.475201,-14.286366,0.13020927,0.0002353721,0.13558168,6.3071833,0.0017360171,2.8455448,0.0040481126,0.28153983,1.7626582e-05,0.010153461,0.3868403,0.0017360171,0.36348612,0.0040481126,0.93601972,-2.0781083,-0.35259807,13.193281,5.8937029,-4.8696719,1.3903587,0.0025629724,-17.485894,-0.066916227,0.59484105,261.31023,28.475201,172.98733,0.5792641,163.82579,0.64149998,6.3071833,255.37926,2.8455448,278.07162,8.5261699e-09,-99.98444,-0.38728557,13.193281,258.16722,-4.8696719,289.55364,0.00084798623,174.00988,0.64503723,6.3071833,269.76719,2.8455448,178.70724,6.6423823e-09,-181.6399,-0.69511211,13.193281,261.31023,-4.8696719,172.98733,1.7488369e-11,-20.415403,-0.075677857,0.3868403,269.76719,0.36348612,178.70724,0.54906886,-109.59479,-0.41940492,18.946779,261.31023,-14.286366,172.98733,0.00027197058,0.58863125,0.0022526147,0.001773713,261.31023,0.0041121275,172.98733,0.98512512,81.299989,0.3111244,5.8937029,261.31023,1.3903587,172.98733,0.0082676199,10280.319,275981.42,1.2452584,,11,5
2.6716233,0.31224721,0.54675403,8.5561161,28.530931,4.0779897,0.011333962,-4.427257,-0.26188884,0.61677091,16.9051,28.497,-7.5237686,0.027369585,-0.032770113,-0.073582825,0.54675403,0.44535003,28.530931,0.42111694,0.56021417,1.1077427,0.054653545,0.61677091,20.268452,28.497,-13.954715,0.65077677,0.00055766617,0.3086044,8.5561161,0.0018070584,4.0779897,0.0040968437,0.012379184,-8.0489867e-05,-0.044541929,0.44535003,0.0018070584,0.42111694,0.0040968437,0.7246016,-2.5901716,-0.42265419,16.9051,6.1283472,-7.5237686,1.56133,0.00024085535,2.0851958,0.007807814,0.61677091,267.06525,28.497,187.09594,0.94847417,232.99428,0.74889929,8.5561161,311.11564,4.0779897,299.25405,7.3002392e-13,-203.06236,-0.65541945,16.9051,309.82046,-7.5237686,310.74162,5.5654206e-10,153.2012,0.55596,8.5561161,275.56156,4.0779897,195.39749,1.5254234e-06,-192.5185,-0.72086689,16.9051,267.06525,-7.5237686,187.09594,1.3532359e-12,1.2817591,0.0046514437,0.44535003,275.56156,0.42111694,195.39749,0.97066546,-101.02049,-0.37826146,20.268452,267.06525,-13.954715,187.09594,0.0011440753,13.830413,0.051786644,0.0018277912,267.06525,0.0041473965,187.09594,0.66799266,90.968678,0.34062342,6.1283472,267.06525,1.56133,187.09594,0.0036531041,10368.491,276178.51,1.242888,,11,6
4.6680315,0.28085167,0.54400484,16.620985,28.528094,5.5837958,0.024577139,-3.3364046,-0.23808843,0.61715198,14.0133,28.498964,-7.7909284,0.047170631,0.071379388,0.15233999,0.54400484,0.4685532,28.528094,0.48570383,0.22946856,1.7761964,0.081848555,0.61715198,21.701011,28.498964,-13.08905,0.50056854,0.00031027692,0.17046172,16.620985,0.0018202147,5.5837958,0.0040227217,0.17807807,-9.1127663e-05,-0.05006424,0.4685532,0.0018202147,0.48570383,0.0040227217,0.69441799,-2.9693751,-0.48350152,14.0133,6.1413976,-7.7909284,1.5807202,2.2356761e-05,21.163161,0.077643119,0.61715198,272.5697,28.498964,191.31507,0.52290242,185.30313,0.59468925,16.620985,311.59656,5.5837958,313.5937,2.2001322e-07,-221.20066,-0.7092977,14.0133,311.8587,-7.7909284,324.12844,6.3150857e-12,128.19013,0.45564521,16.620985,281.33761,5.5837958,202.78753,0.00015470399,-214.04315,-0.78527859,14.0133,272.5697,-7.7909284,191.31507,8.4538363e-16,17.534525,0.062325565,0.4685532,281.33761,0.48570383,202.78753,0.62466222,-91.184113,-0.33453504,21.701011,272.5697,-13.08905,191.31507,0.0046464928,15.551134,0.057053791,0.0018086313,272.5697,0.0041368996,191.31507,0.63897403,100.22823,0.36771597,6.1413976,272.5697,1.5807202,191.31507,0.0017383279,10342.249,276195.64,1.2416879,,11,7
2.8939591,0.1674018,0.54914892,17.287504,28.522341,10.516566,0.17911131,-3.8228994,-0.26532993,0.62258299,14.408097,28.460078,-4.6232138,0.022329691,0.043549447,0.095043445,0.54914892,0.45820569,28.522341,0.57726701,0.44779007,1.4910283,0.066908911,0.62258299,22.28445,28.460078,9.1862331,0.57111605,0.0002226445,0.12067094,17.287504,0.0018450548,10.516566,0.0041035289,0.33447609,-0.00013776112,-0.074665057,0.45820569,0.0018450548,0.57726701,0.0041035289,0.55129236,-2.0114093,-0.34444052,14.408097,5.839642,-4.6232138,1.9975423,0.0026551222,36.077876,0.12988633,0.62258299,277.76499,28.460078,201.72883,0.27003475,137.98706,0.46068243,17.287504,299.52751,10.516566,377.56447,9.9268335e-05,-189.56281,-0.63660414,14.408097,297.77188,-4.6232138,382.1118,1.0847106e-09,118.55676,0.41002486,17.287504,289.14531,10.516566,216.43467,0.00062834793,-169.10125,-0.60879251,14.408097,277.76499,-4.6232138,201.72883,8.6794433e-09,60.948224,0.21078753,0.45820569,289.14531,0.57726701,216.43467,0.089343188,-61.152028,-0.22015743,22.28445,277.76499,9.1862331,201.72883,0.059454113,-14.620222,-0.052635221,0.0018239751,277.76499,0.0042241349,201.72883,0.65604104,79.464554,0.28608556,5.839642,277.76499,1.9975423,201.72883,0.013474149,10560.337,276540,1.2366124,,11,8
0.039460335,0.0023040523,0.53268834,17.126493,28.516518,30.046862,0.98489694,-0.67733958,-0.033171398,0.60448902,20.419386,28.458881,14.928799,0.77310846,0.027479778,0.10394776,0.53268834,0.26436141,28.516518,0.66434044,0.39180245,3.9743847,0.058096546,0.60448902,68.41,28.458881,95.856808,0.61339175,0.00034043832,0.17174112,17.126493,0.0019822761,30.046862,0.0043970312,0.15514128,0.00043375622,0.21881726,0.26436141,0.0019822761,0.66434044,0.0043970312,0.068771765,-1.3050012,-0.23572224,20.419386,5.5361819,14.928799,4.0876443,0.037745722,28.677774,0.088996257,0.60448902,322.23573,28.458881,358.9456,0.43843243,75.721897,0.26451053,17.126493,286.27177,30.046862,465.68037,0.026912831,-30.334809,-0.10611515,20.419386,285.8669,14.928799,465.44225,0.35513915,145.83596,0.4472538,17.126493,326.06981,30.046862,386.30609,0.00010372239,48.776111,0.15136779,20.419386,322.23573,14.928799,358.9456,0.18586943,16.711736,0.051252018,0.26436141,326.06981,0.66434044,386.30609,0.67349125,64.34266,0.19967575,68.41,322.23573,95.856808,358.9456,0.079651158,-79.463918,-0.24660182,0.0019326657,322.23573,0.0044916795,358.9456,0.029518017,51.579764,0.16006842,5.5361819,322.23573,4.0876443,358.9456,0.16154132,11229.199,278595.89,1.2251972,,11,9
0.15149274,0.0045389209,0.52346412,33.376379,28.51277,50.305096,0.96917089,-3.2590889,-0.095547686,0.59519817,34.109553,28.464647,43.568434,0.39918063,0.052605171,0.24651327,0.52346412,0.21339692,28.51277,0.56224038,0.033004264,3.6414339,0.035102495,0.59519817,103.73718,28.464647,165.08067,0.75723011,0.00045658859,0.23555897,33.376379,0.0019383197,50.305096,0.0044963518,0.041905034,0.00057455163,0.29641737,0.21339692,0.0019383197,0.56224038,0.0044963518,0.0098159298,0.72546405,0.12796332,34.109553,5.6693126,43.568434,6.0036913,0.25797805,24.964905,0.062660482,0.59519817,398.41546,28.464647,574.68293,0.58082862,88.988097,0.30972347,33.376379,287.31467,50.305096,589.60256,0.0068495546,26.176664,0.08953112,34.109553,292.37503,43.568434,584.39315,0.429659,79.007672,0.20475679,33.376379,385.86106,50.305096,610.1037,0.078038124,216.64943,0.54377768,34.109553,398.41546,43.568434,574.68293,1.8606476e-07,-88.20712,-0.22859814,0.21339692,385.86106,0.56224038,610.1037,0.048532957,244.152,0.61280755,103.73718,398.41546,165.08067,574.68293,1.5255743e-09,-98.146178,-0.24634129,0.0019051971,398.41546,0.0045479493,574.68293,0.027613699,110.94064,0.27845466,5.6693126,398.41546,6.0036913,574.68293,0.012382422,11369.873,280502.08,1.2110161,,11,10
