SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063823212,-0.33514266,39.184107,0.0019043595,83.827091,0.0060212783,2.7626434e-05,-0.00016101176,-0.084549034,0.22473932,0.0019043595,0.71894381,0.0060212783,0.30362504,0.53038807,0.1464991,46.720858,3.6204186,43.285136,17.220773,0.073631718,,,,,,,,61.108863,0.15856206,39.184107,385.39398,83.827091,704.52321,0.052621532,-0.67266977,-0.0017454081,46.720858,385.39398,43.285136,704.52321,0.98308772,443.09605,0.65295934,39.184107,678.5967,83.827091,1422.9429,1.3706403e-19,-16.879704,-0.024874427,46.720858,678.5967,43.285136,1422.9429,0.76254038,66.63249,0.098191592,0.22473932,678.5967,0.71894381,1422.9429,0.23192009,,,,,,,,-489.79208,-0.72177198,0.0019043595,678.5967,0.0060212783,1422.9429,2.0086915e-25,310.73292,0.45790515,3.6204186,678.5967,17.220773,1422.9429,3.8240975e-09,15053.196,290431.25,1.1974106,704.52321,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071778063,-0.37216551,37.830114,0.0019286597,75.037858,0.006019473,2.7384453e-06,-0.00031842999,-0.16510429,0.24235892,0.0019286597,0.79862795,0.006019473,0.043480056,0.64631211,0.17468143,35.541965,3.6999474,23.022538,17.47982,0.032519109,,,,,,,,118.85961,0.30725776,37.830114,386.84005,75.037858,660.12345,0.00013099403,2.0701107,0.005351335,35.541965,386.84005,23.022538,660.12345,0.94818006,448.93237,0.6440027,37.830114,697.09702,75.037858,1458.8289,6.124007e-19,-2.9494693,-0.0042310743,35.541965,697.09702,23.022538,1458.8289,0.95901747,55.515948,0.079638769,0.24235892,697.09702,0.79862795,1458.8289,0.33266893,,,,,,,,-506.01549,-0.72588962,0.0019286597,697.09702,0.006019473,1458.8289,7.9084585e-26,334.34021,0.4796179,3.6999474,697.09702,17.47982,1458.8289,5.3075529e-10,15048.682,290720.49,1.2001016,660.12345,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077666065,-0.40455052,30.11262,0.0019198113,55.197242,0.0061548613,2.8292472e-07,-0.00052175808,-0.27177572,0.24227853,0.0019198113,0.9595853,0.0061548613,0.00076747317,0.29305136,0.078292442,19.127985,3.7430351,1.293775,17.287603,0.34093272,,,,,,,,128.15332,0.34732242,30.11262,368.97508,55.197242,661.32193,1.333246e-05,-36.245199,-0.098232105,19.127985,368.97508,1.293775,661.32193,0.2317266,398.3888,0.57687984,30.11262,690.59233,55.197242,1390.9479,1.1086046e-14,-129.25384,-0.18716373,19.127985,690.59233,1.293775,1390.9479,0.02182456,83.706156,0.12120922,0.24227853,690.59233,0.9595853,1390.9479,0.13953136,,,,,,,,-493.37581,-0.7144241,0.0019198113,690.59233,0.0061548613,1390.9479,1.017492e-24,338.10326,0.48958444,3.7430351,690.59233,17.287603,1390.9479,2.0449744e-10,15387.153,290541.74,1.2001241,661.32193,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079661647,-0.42945504,22.540811,0.0018549473,32.344457,0.006403242,4.1614172e-08,-0.00048824236,-0.2632109,0.30804218,0.0018549473,1.0833325,0.006403242,0.0011368251,-0.15271469,-0.0433541,14.681737,3.5224971,-13.881998,16.186207,0.59834426,,,,,,,,141.90222,0.36887724,22.540811,384.68684,32.344457,461.73866,3.4026585e-06,-116.59585,-0.30309289,14.681737,384.68684,-13.881998,461.73866,0.00016315674,360.28333,0.56700466,22.540811,635.41512,32.344457,1170.7145,3.9042449e-14,-269.6973,-0.42444269,14.681737,635.41512,-13.881998,1170.7145,6.1976621e-08,110.76153,0.17431364,0.30804218,635.41512,1.0833325,1170.7145,0.032891998,,,,,,,,-442.0433,-0.6956764,0.0018549473,635.41512,0.006403242,1170.7145,5.1150564e-23,290.4619,0.45712148,3.5224971,635.41512,16.186207,1170.7145,4.0961558e-09,16008.105,289446.97,1.2191128,461.73866,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073805697,-0.42037237,19.646635,0.0017557219,19.906892,0.0066105695,8.5241657e-08,-1.0441098e-05,-0.0059468975,0.55587126,0.0017557219,0.71471219,0.0066105695,0.94242232,-0.19922459,-0.067574632,15.560789,2.9482157,-16.475243,14.41921,0.41128571,,,,,,,,91.801541,0.40846995,19.646635,224.74491,19.906892,181.17358,2.1139393e-07,-53.488171,-0.23799503,15.560789,224.74491,-16.475243,181.17358,0.0033602005,276.64354,0.52668342,19.646635,525.25583,19.906892,875.46399,4.4252145e-12,-252.18488,-0.48011818,15.560789,525.25583,-16.475243,875.46399,5.0631196e-10,86.473822,0.16463182,0.55587126,525.25583,0.71471219,875.46399,0.044092465,,,,,,,,-366.03274,-0.69686564,0.0017557219,525.25583,0.0066105695,875.46399,4.0255506e-23,163.03609,0.31039367,2.9482157,525.25583,14.41921,875.46399,0.00011079295,16526.424,287661.53,1.2471185,181.17358,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066032127,-0.40308695,19.348958,0.0016381609,15.025621,0.006744264,3.1515465e-07,6.8031505e-05,0.041529196,0.56684367,0.0016381609,0.63028197,0.006744264,0.61384713,-0.28609305,-0.1044763,14.03017,2.7383535,-14.442148,13.097643,0.20324913,,,,,,,,91.366822,0.47996455,19.348958,190.3616,15.025621,137.11614,5.1370027e-10,-55.37691,-0.29090378,14.03017,190.3616,-14.442148,137.11614,0.00030449038,255.84842,0.59070919,19.348958,433.12077,15.025621,658.65886,1.7682437e-15,-243.82205,-0.56294242,14.03017,433.12077,-14.442148,658.65886,6.4746833e-14,59.913926,0.13833076,0.56684367,433.12077,0.63028197,658.65886,0.091382038,,,,,,,,-282.76076,-0.65284508,0.0016381609,433.12077,0.006744264,658.65886,1.3975107e-19,76.948215,0.17765995,2.7383535,433.12077,13.097643,658.65886,0.02962923,16860.66,286316.68,1.2542932,137.11614,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054418878,-0.33928326,19.701558,0.0016039364,13.509732,0.0067700944,2.163904e-05,9.9268165e-05,0.061890336,0.54737477,0.0016039364,0.56516981,0.0067700944,0.45182294,-0.41947906,-0.14949521,11.92212,2.80597,-13.827745,12.32722,0.067866388,,,,,,,,91.079371,0.49481046,19.701558,184.06921,13.509732,124.62903,1.2249394e-10,-50.883595,-0.2764373,11.92212,184.06921,-13.827745,124.62903,0.00061636972,245.6258,0.59640462,19.701558,411.84422,13.509732,550.80799,8.0916258e-16,-243.77444,-0.59190934,11.92212,411.84422,-13.827745,550.80799,1.5016022e-15,74.093922,0.17990764,0.54737477,411.84422,0.56516981,550.80799,0.027595858,,,,,,,,-250.90064,-0.60921247,0.0016039364,411.84422,0.0067700944,550.80799,1.3168399e-16,70.840998,0.17200921,2.80597,411.84422,12.32722,550.80799,0.035311817,16925.236,285531.97,1.2573582,124.62903,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041384829,-0.25843153,19.417376,0.0016013846,12.125106,0.006725918,0.0014076837,0.00012213064,0.076265648,0.53117429,0.0016013846,0.54922439,0.006725918,0.35361633,-0.34874272,-0.1204557,12.652331,2.8951949,-13.249641,11.75849,0.14202672,,,,,,,,78.615645,0.46670375,19.417376,168.44871,12.125106,116.76327,1.7466181e-09,-50.215735,-0.29810697,12.652331,168.44871,-13.249641,116.76327,0.0002112971,204.07609,0.54325596,19.417376,375.65365,12.125106,489.57595,6.8329973e-13,-200.01918,-0.53245637,12.652331,375.65365,-13.249641,489.57595,2.3351542e-12,56.509623,0.15043012,0.53117429,375.65365,0.54922439,489.57595,0.066144522,,,,,,,,-217.17785,-0.57813321,0.0016013846,375.65365,0.006725918,489.57595,9.4202778e-15,47.006305,0.12513203,2.8951949,375.65365,11.75849,489.57595,0.12707687,16814.795,284948.94,1.2595483,116.76327,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044514072,-0.28003511,19.856686,0.001589589,11.594667,0.0066666423,0.00051904135,2.5489055e-05,0.016034997,0.52903079,0.001589589,0.56754917,0.0066666423,0.84558283,-0.42397009,-0.14259488,13.579212,2.973249,-13.411621,11.372913,0.081732577,,,,,,,,75.73511,0.47060233,19.856686,160.93229,11.594667,113.93643,1.2254391e-09,-47.308656,-0.29396622,13.579212,160.93229,-13.411621,113.93643,0.00026098711,249.98545,0.6014429,19.856686,415.64287,11.594667,457.53639,4.0000143e-16,-261.48819,-0.62911747,13.579212,415.64287,-13.411621,457.53639,6.6221561e-18,107.76931,0.25928344,0.52903079,415.64287,0.56754917,457.53639,0.0013554605,,,,,,,,-237.00508,-0.57021328,0.001589589,415.64287,0.0066666423,457.53639,2.6054484e-14,89.907173,0.21630871,2.973249,415.64287,11.372913,457.53639,0.0078461465,16666.606,284544.36,1.2609593,113.93643,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004137987,-0.26339468,20.01911,0.0015710215,11.77137,0.0066445553,0.0011274327,0.0001618105,0.102997,0.5278351,0.0015710215,0.59321408,0.0066445553,0.20975609,-0.39333989,-0.13358201,12.999306,2.9445573,-12.736526,11.151363,0.10317234,,,,,,,,78.766244,0.49879256,20.01911,157.91383,11.77137,114.68426,8.2409756e-11,-55.698547,-0.35271481,12.999306,157.91383,-12.736526,114.68426,9.5623059e-06,226.43253,0.56863683,20.01911,398.20237,11.77137,433.98457,3.1799616e-14,-216.86422,-0.54460806,12.999306,398.20237,-12.736526,433.98457,5.840409e-13,50.397939,0.12656364,0.5278351,398.20237,0.59321408,433.98457,0.12275135,,,,,,,,-225.2212,-0.56559482,0.0015710215,398.20237,0.0066445553,433.98457,4.6571429e-14,78.822352,0.19794546,2.9445573,398.20237,11.151363,433.98457,0.015177222,16611.388,284314.82,1.2615099,114.68426,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003105726,-0.19614804,23.328428,0.0015833582,12.714564,0.0065923007,0.016144455,0.00027370958,0.17286649,0.53121337,0.0015833582,0.62069606,0.0065923007,0.034394599,-0.45414894,-0.14837797,16.235732,3.0607572,-13.193433,10.846493,0.069971735,,,,,,,,91.561918,0.53183273,23.328428,172.163,12.714564,121.97365,2.5035705e-12,-40.977065,-0.23801319,16.235732,172.163,-13.193433,121.97365,0.0033577074,250.32274,0.6063604,23.328428,412.82831,12.714564,412.29056,1.9869621e-16,-267.44261,-0.64783012,16.235732,412.82831,-13.193433,412.29056,3.2499911e-19,39.08183,0.094668483,0.53121337,412.82831,0.62069606,412.29056,0.24918215,,,,,,,,-224.76527,-0.54445218,0.0015833582,412.82831,0.0065923007,412.29056,5.9472651e-13,90.068855,0.21817509,3.0607572,412.82831,10.846493,412.29056,0.0073156012,16480.752,284005.35,1.2616511,121.97365,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005158688,-0.36170626,18.722924,0.0014262092,22.483956,0.0051604637,4.0437659e-06,1.0408694e-05,0.0072981537,0.22238134,0.0014262092,0.62383845,0.0051604637,0.9284215,-0.71919271,-0.24194478,11.057515,2.972549,-0.22082692,8.3121277,0.0025025055,,,,,,,,112.60016,0.70227341,18.722924,160.33664,22.483956,229.50859,3.383088e-24,-95.821152,-0.59762481,11.057515,160.33664,-0.22082692,229.50859,2.7860775e-16,320.97909,0.77106521,18.722924,416.28008,22.483956,553.66281,1.3342348e-31,-265.88584,-0.63871863,11.057515,416.28008,-0.22082692,553.66281,5.0071419e-19,95.779723,0.23008481,0.22238134,416.28008,0.62383845,553.66281,0.004096528,,,,,,,,-269.73834,-0.64797322,0.0014262092,416.28008,0.0051604637,553.66281,1.0541392e-19,74.000787,0.17776682,2.972549,416.28008,8.3121277,553.66281,0.027408295,12901.159,281254.36,1.2609363,229.50859,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029830245,-0.21753278,20.725924,0.0013712989,12.262841,0.0051646423,0.0072946816,8.9346787e-05,0.065154861,0.54160015,0.0013712989,0.54266203,0.0051646423,0.42671344,-1.2631468,-0.36467838,15.525278,3.4637282,-9.9946238,6.9339205,4.1534754e-06,,,,,,,,110.55686,0.64198845,20.725924,172.21004,12.262841,130.67274,6.5085093e-19,-99.093826,-0.57542421,15.525278,172.21004,-9.9946238,130.67274,1.0908855e-14,307.07822,0.72936302,20.725924,421.02247,12.262841,360.11129,2.4240428e-26,-326.02792,-0.77437178,15.525278,421.02247,-9.9946238,360.11129,2.0202376e-31,61.682108,0.1465055,0.54160015,421.02247,0.54266203,360.11129,0.072649237,,,,,,,,-196.89444,-0.4676578,0.0013712989,421.02247,0.0051646423,360.11129,1.4116431e-09,149.97469,0.35621541,3.4637282,421.02247,6.9339205,360.11129,7.1551548e-06,12911.606,279878.2,1.2731921,130.67274,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033818075,-0.24345558,20.450826,0.001389086,12.223639,0.0051085403,0.0025933698,0.00012021516,0.086542631,0.54494188,0.001389086,0.54077061,0.0051085403,0.29069404,-1.1493305,-0.32067415,16.067446,3.5841072,-10.344542,6.6253245,5.9621958e-05,,,,,,,,118.7641,0.66321484,20.450826,179.07334,12.223639,137.80119,1.7291036e-20,-90.592615,-0.50589671,16.067446,179.07334,-10.344542,137.80119,3.4492263e-11,324.50822,0.79127643,20.450826,410.10727,12.223639,343.50311,1.2113787e-33,-312.80668,-0.76274356,16.067446,410.10727,-10.344542,343.50311,5.3091956e-30,77.699436,0.18946125,0.54494188,410.10727,0.54077061,343.50311,0.019809542,,,,,,,,-183.16053,-0.44661615,0.001389086,410.10727,0.0051085403,343.50311,9.0283484e-09,138.612,0.33798961,3.5841072,410.10727,6.6253245,343.50311,2.1921362e-05,12771.351,279569.48,1.2732754,137.80119,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027128252,-0.19531109,18.20592,0.0013889765,11.027437,0.0050682772,0.016249124,4.9995502e-05,0.035994491,0.54571017,0.0013889765,0.59607645,0.0050682772,0.66082498,-1.3608128,-0.36976407,14.363079,3.6802191,-9.1721309,6.3844437,2.9730548e-06,,,,,,,,121.73551,0.65712605,18.20592,185.25442,11.027437,132.57273,5.0439457e-20,-93.487468,-0.50464365,14.363079,185.25442,-9.1721309,132.57273,3.9243067e-11,293.92669,0.75171255,18.20592,391.00942,11.027437,327.50146,9.9653261e-29,-306.64726,-0.78424521,14.363079,391.00942,-9.1721309,327.50146,1.0759706e-32,73.517121,0.1880188,0.54571017,391.00942,0.59607645,327.50146,0.02078471,,,,,,,,-160.42204,-0.41027667,0.0013889765,391.00942,0.0050682772,327.50146,1.6780248e-07,128.90739,0.32967848,3.6802191,391.00942,6.3844437,327.50146,3.5703012e-05,12670.693,279317.99,1.274489,132.57273,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029564071,-0.20918705,17.675979,0.001413284,11.087248,0.0049999512,0.010197372,4.6530762e-05,0.032923859,0.54029911,0.001413284,0.5924349,0.0049999512,0.68917971,-1.0846567,-0.29040125,15.308743,3.7350275,-8.9612151,6.1958267,0.00031224029,,,,,,,,98.107287,0.57078506,17.675979,171.88132,11.087248,128.03135,2.4231515e-14,-55.42107,-0.32243801,15.308743,171.88132,-8.9612151,128.03135,5.7213108e-05,293.72495,0.74960313,17.675979,391.84061,11.087248,332.16768,2.6006367e-28,-288.56099,-0.73642441,15.308743,391.84061,-8.9612151,332.16768,6.7306382e-27,73.779168,0.18828872,0.54029911,391.84061,0.5924349,332.16768,0.021030099,,,,,,,,-168.74457,-0.43064596,0.001413284,391.84061,0.0049999512,332.16768,3.7820396e-08,118.16157,0.30155519,3.7350275,391.84061,6.1958267,332.16768,0.00017678741,12499.878,279137.95,1.2751504,128.03135,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032316564,-0.22183932,19.284612,0.0014567555,11.685801,0.0049473132,0.0061898587,0.00025901992,0.17780604,0.54233115,0.0014567555,0.61692626,0.0049473132,0.028947864,-1.0957365,-0.28412487,16.09685,3.8565314,-8.8801632,5.8954404,0.00040696968,,,,,,,,103.49995,0.62653498,19.284612,165.1942,11.685801,128.57392,7.674905e-18,-72.100022,-0.43645613,16.09685,165.1942,-8.8801632,128.57392,2.1164245e-08,319.7919,0.80133127,19.284612,399.07578,11.685801,318.68802,4.5876394e-35,-323.17737,-0.80981455,16.09685,399.07578,-8.8801632,318.68802,2.495644e-36,82.467551,0.20664635,0.54233115,399.07578,0.61692626,318.68802,0.010904297,,,,,,,,-169.73209,-0.42531294,0.0014567555,399.07578,0.0049473132,318.68802,5.2201653e-08,111.72684,0.27996397,3.8565314,399.07578,5.8954404,318.68802,0.0004985108,12368.283,278839.69,1.2757557,128.57392,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034590773,-0.2337454,20.925628,0.0014798483,11.899522,0.0049260733,0.003869992,9.385839e-05,0.063424334,0.54108312,0.0014798483,0.56418477,0.0049260733,0.43912349,-1.1919375,-0.30423364,17.503435,3.9178359,-9.4759079,5.8287781,0.0001459579,,,,,,,,103.3263,0.64473815,20.925628,160.26087,11.899522,131.91909,4.133884e-19,-95.578024,-0.59639028,17.503435,160.26087,-9.4759079,131.91909,6.4867124e-16,340.20771,0.81083657,20.925628,419.57618,11.899522,321.63855,1.7400991e-36,-348.12216,-0.82969952,17.503435,419.57618,-9.4759079,321.63855,1.4698742e-39,74.74499,0.17814403,0.54108312,419.57618,0.56418477,321.63855,0.028639363,,,,,,,,-182.24105,-0.43434556,0.0014798483,419.57618,0.0049260733,321.63855,2.5174031e-08,119.11722,0.28389891,3.9178359,419.57618,5.8287781,321.63855,0.00041151144,12315.183,278762.51,1.2757718,131.91909,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034738404,-0.23488704,20.637859,0.0014789409,11.818111,0.004905148,0.0036950726,3.1645811e-05,0.021397617,0.53205384,0.0014789409,0.64734129,0.004905148,0.79425969,-1.1108919,-0.28545553,16.182203,3.891646,-7.9643682,5.6665596,0.00038114946,,,,,,,,104.21491,0.66565386,20.637859,156.56021,11.818111,132.18103,1.1181909e-20,-89.361266,-0.57077892,16.182203,156.56021,-7.9643682,132.18103,1.9847098e-14,310.25667,0.74051963,20.637859,418.97157,11.818111,308.45483,1.6753682e-27,-327.47059,-0.78160576,16.182203,418.97157,-7.9643682,308.45483,2.3919411e-32,14.667003,0.035007157,0.53205384,418.97157,0.64734129,308.45483,0.66957505,,,,,,,,-183.95358,-0.43905982,0.0014789409,418.97157,0.004905148,308.45483,1.7058375e-08,114.92549,0.27430379,3.891646,418.97157,5.6665596,308.45483,0.00065367305,12262.87,278584.56,1.2763643,132.18103,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034481393,-0.23150852,18.428047,0.0014894222,12.443026,0.0048595664,0.0043650553,-4.4268154e-05,-0.029721696,0.47990839,0.0014894222,0.70247706,0.0048595664,0.71806239,-1.0302105,-0.26009109,14.676165,3.9609605,-4.88368,5.6596733,0.0013075901,,,,,,,,98.875032,0.63315461,18.428047,156.16254,12.443026,135.7926,3.5164747e-18,-84.294735,-0.53978844,14.676165,156.16254,-4.88368,135.7926,1.0187e-12,337.14946,0.78447205,18.428047,429.77881,12.443026,325.91387,1.6244057e-32,-326.13993,-0.7588553,14.676165,429.77881,-4.88368,325.91387,2.3409321e-29,117.05923,0.27237087,0.47990839,429.77881,0.70247706,325.91387,0.00074644704,,,,,,,,-190.4272,-0.44308187,0.0014894222,429.77881,0.0048595664,325.91387,1.3631352e-08,124.52635,0.28974521,3.9609605,429.77881,5.6596733,325.91387,0.00032263281,12148.916,278569.43,1.2761806,135.7926,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042521647,-0.28653411,22.960387,0.0014839995,20.406928,0.0050571508,0.0003782827,-0.00018435384,-0.1242277,0.31283505,0.0014839995,0.68155282,0.0050571508,0.12986919,-0.86612736,-0.23037687,13.706706,3.7596107,4.5805063,6.8203933,0.0045656972,,,,,,,,114.16879,0.68398217,22.960387,166.91779,20.406928,146.09976,5.0749104e-22,-93.220478,-0.55848139,13.706706,166.91779,4.5805063,146.09976,1.1195485e-13,339.99042,0.75545682,22.960387,450.04614,20.406928,398.15285,5.7398008e-29,-216.91813,-0.48199088,13.706706,450.04614,4.5805063,398.15285,4.2410892e-10,232.81471,0.51731299,0.31283505,450.04614,0.68155282,398.15285,1.2177124e-11,,,,,,,,-228.49957,-0.50772477,0.0014839995,450.04614,0.0050571508,398.15285,3.324272e-11,132.54981,0.29452495,3.7596107,450.04614,6.8203933,398.15285,0.00025370126,12642.877,279694.97,1.2731105,146.09976,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053023347,-0.34975364,25.724368,0.0015160199,33.427843,0.0051608602,1.1485688e-05,-0.00012925559,-0.085259827,0.23222947,0.0015160199,0.62509516,0.0051608602,0.29956332,-0.25382395,-0.075075839,14.595567,3.3809007,17.664948,8.2674867,0.36119785,,,,,,,,125.2172,0.64735091,25.724368,193.43017,33.427843,196.66788,3.5200352e-19,-80.539881,-0.41637704,14.595567,193.43017,17.664948,196.66788,1.1608063e-07,386.49514,0.76171199,25.724368,507.40325,33.427843,544.36532,1.0888288e-29,-90.746338,-0.17884461,14.595567,507.40325,17.664948,544.36532,0.028542174,244.5352,0.48193463,0.23222947,507.40325,0.62509516,544.36532,4.2637863e-10,,,,,,,,-321.54834,-0.6337136,0.0015160199,507.40325,0.0051608602,544.36532,3.2190404e-18,154.2442,0.30398741,3.3809007,507.40325,8.2674867,544.36532,0.00015568443,12902.15,281104.24,1.2657924,196.66788,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064197645,-0.40748555,29.829522,0.0015754582,43.394292,0.0051859804,2.0712555e-07,-0.00010655497,-0.067634274,0.19274175,0.0015754582,0.60779782,0.0051859804,0.40929046,0.33736088,0.10583047,20.035852,3.1877481,27.859384,9.4053642,0.19590904,,,,,,,,130.15477,0.63361169,29.829522,205.41725,43.394292,294.75498,2.5225781e-18,-33.449337,-0.16283606,20.035852,205.41725,27.859384,294.75498,0.045750373,415.54409,0.73790689,29.829522,563.13892,43.394292,684.66215,3.1707354e-27,61.702735,0.10956929,20.035852,563.13892,27.859384,684.66215,0.18048685,192.58252,0.34198048,0.19274175,563.13892,0.60779782,684.66215,1.7257133e-05,,,,,,,,-402.8044,-0.71528424,0.0015754582,563.13892,0.0051859804,684.66215,5.8766771e-25,183.31433,0.32552239,3.1877481,563.13892,9.4053642,684.66215,4.5328083e-05,12964.951,282235.97,1.2544547,294.75498,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066451116,-0.40260441,32.342754,0.0016505312,50.288434,0.0051707141,2.718844e-07,-8.1532487e-05,-0.049397724,0.20365842,0.0016505312,0.59641524,0.0051707141,0.54560581,0.55378604,0.17224068,25.897178,3.2151874,36.29637,10.396763,0.033847771,,,,,,,,125.88853,0.56690755,32.342754,222.06183,50.288434,396.5222,2.664515e-14,-21.47339,-0.096700051,25.897178,222.06183,36.29637,396.5222,0.23596354,421.50004,0.69937237,32.342754,602.68329,50.288434,823.40943,1.2283868e-23,54.25741,0.090026405,25.897178,602.68329,36.29637,823.40943,0.27002755,165.26511,0.27421551,0.20365842,602.68329,0.59641524,823.40943,0.00062939929,,,,,,,,-449.38377,-0.74563834,0.0016505312,602.68329,0.0051707141,823.40943,3.1176925e-28,204.68906,0.33962955,3.2151874,602.68329,10.396763,823.40943,1.8638127e-05,12926.785,283276.7,1.2424973,396.5222,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074839703,-0.43488909,33.023464,0.0017208917,54.073305,0.0051666825,2.1612125e-08,-0.000354527,-0.20601354,0.20316843,0.0017208917,0.60530841,0.0051666825,0.010886737,0.53020561,0.16060818,27.139848,3.3012366,35.907904,11.273296,0.048085061,,,,,,,,135.83747,0.53561058,33.023464,253.61238,54.073305,496.57692,1.1607552e-12,-11.028686,-0.043486388,27.139848,253.61238,35.907904,496.57692,0.5947522,432.6997,0.69156443,33.023464,625.68242,54.073305,944.61303,6.0151939e-23,87.372224,0.13964309,27.139848,625.68242,35.907904,944.61303,0.086191139,194.17909,0.31034769,0.20316843,625.68242,0.60530841,944.61303,9.9764693e-05,,,,,,,,-482.30443,-0.77084542,0.0017208917,625.68242,0.0051666825,944.61303,3.5274645e-31,204.46713,0.32679059,3.3012366,625.68242,11.273296,944.61303,3.9723745e-05,12916.706,284217.79,1.2309711,496.57692,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00083680539,-0.47438178,30.938901,0.0017639914,52.308831,0.0051572534,6.663888e-10,-0.00048085138,-0.27259281,0.20017383,0.0017639914,0.64263095,0.0051572534,0.0006798376,0.45310304,0.14199521,22.044065,3.1909741,28.01169,11.884385,0.080978532,,,,,,,,141.30151,0.500459,30.938901,282.34383,52.308831,568.01881,5.191308e-11,-11.347445,-0.040190163,22.044065,282.34383,28.01169,568.01881,0.62299791,445.05782,0.69455713,30.938901,640.77928,52.308831,1029.5802,3.2916535e-23,76.467065,0.11933448,22.044065,640.77928,28.01169,1029.5802,0.14309911,207.05414,0.32312864,0.20017383,640.77928,0.64263095,1029.5802,4.8992552e-05,,,,,,,,-511.17682,-0.79774243,0.0017639914,640.77928,0.0051572534,1029.5802,9.0595929e-35,203.75575,0.31798118,3.1909741,640.77928,11.884385,1029.5802,6.5493087e-05,12893.134,284878.25,1.2228638,568.01881,12,13
