SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
34.453925,0.690829,1.6495075,49.873304,5.5428145,111.01932,7.3824203e-46,-33.593159,-0.33023297,1.6495075,101.72564,5.5428145,314.64799,2.0038961e-09,0.084518332,0.59738518,1.6495075,0.14148046,5.5428145,0.27468397,9.3435188e-32,-7.9287613,-0.062080703,1.6495075,127.717,5.5428145,570.83563,0.27275344,0.00015301471,0.097721955,50.098708,0.0015658172,109.61841,0.0053718414,0.07995775,0.00055480153,0.35432076,0.14161195,0.0015658172,0.27106195,0.0053718414,5.872592e-11,0.40467531,0.089541389,100.97273,4.5194219,315.82593,25.987646,0.10877201,-255.16593,-0.30802836,1.6495075,828.38456,5.5428145,2906.3597,2.5098837e-08,-83.802934,-0.14059429,50.098708,596.06216,109.61841,2393.1323,0.01154944,48.040539,0.080596525,100.97273,596.06216,315.82593,2393.1323,0.14902697,-166.84304,-0.20008599,50.098708,833.85672,109.61841,2928.2921,0.00030261112,234.31911,0.28100645,100.97273,833.85672,315.82593,2928.2921,2.9512158e-07,-307.8704,-0.36921259,0.14161195,833.85672,0.27106195,2928.2921,7.7662225e-12,317.99697,0.38135684,126.28096,833.85672,570.9597,2928.2921,1.3787167e-12,-617.30061,-0.74029579,0.0015658172,833.85672,0.0053718414,2928.2921,3.9340993e-57,664.31692,0.79667994,4.5194219,833.85672,25.987646,2928.2921,5.9036482e-72,13429.604,309823.07,0.93909369,2344.6989,7,13
32.014095,0.64874597,1.6400016,49.347659,5.5699919,104.61374,6.8150098e-39,-38.411693,-0.37286901,1.6400894,103.01659,5.5646903,286.73279,7.9365275e-12,0.098961873,0.61761673,1.6400016,0.16023185,5.5699919,0.28387797,2.0701625e-34,-7.4739765,-0.059024065,1.6400894,126.62592,5.5646903,494.34534,0.29633768,0.00014529347,0.091707757,49.626826,0.0015843095,103.15681,0.0054848594,0.10044494,0.00057783825,0.36472561,0.16000919,0.0015843095,0.28011411,0.0054848594,1.4445831e-11,0.40391355,0.088733532,102.06889,4.5519832,286.99268,26.343679,0.11145316,-253.64747,-0.30668874,1.6400894,827.0518,5.5646903,2914.0304,2.7601953e-08,-68.217415,-0.10357828,49.626826,658.60731,103.15681,2352.7423,0.063394603,81.439062,0.12379465,102.06889,657.85608,286.99268,2353.7953,0.026094584,-140.67031,-0.16912921,49.626826,831.7328,103.15681,2932.2641,0.0023261947,213.79315,0.25621992,102.06889,834.41269,286.99268,2936.789,3.0848531e-06,-309.89816,-0.37259341,0.16000919,831.7328,0.28011411,2932.2641,4.8344631e-12,271.10154,0.32490103,125.55543,834.41269,494.0663,2936.789,2.237604e-09,-613.3276,-0.73504107,0.001584479,834.41269,0.0054797804,2936.789,4.0763911e-56,672.36025,0.80578862,4.5519832,834.41269,26.343679,2936.789,5.0644235e-75,13699.451,310215.31,0.94086618,2323.5661,7,14
29.201781,0.59563965,1.6320006,49.025919,5.5690861,91.764412,2.4124225e-31,-31.503611,-0.3501195,1.6320006,89.979597,5.5690861,242.18898,1.9912595e-10,0.099278598,0.52220933,1.6320006,0.19011264,5.5690861,0.29907378,3.1607786e-23,-7.6620765,-0.068615754,1.6434882,111.66643,5.590936,391.64562,0.22459535,0.00030076926,0.18684474,48.955508,0.0016097283,90.666567,0.0056967208,0.00078245333,0.00055068177,0.3420961,0.18930215,0.0016097283,0.29531893,0.0056967208,3.2505984e-10,0.37036863,0.080862588,89.108884,4.5802223,242.9283,26.249778,0.14895916,-231.86779,-0.28098598,1.6434882,825.19344,5.590936,2838.5388,3.9848164e-07,-62.952001,-0.096237219,48.955508,654.13363,90.666567,2358.3697,0.085651095,147.11466,0.22490001,89.108884,654.13363,242.9283,2358.3697,4.9174798e-05,-168.54906,-0.20126491,48.955508,837.4488,90.666567,2856.9632,0.0002907628,177.71831,0.21221394,89.108884,837.4488,242.9283,2856.9632,0.00013077294,-277.50841,-0.33137359,0.18930215,837.4488,0.29531893,2856.9632,1.2233608e-09,245.32087,0.29296058,110.32004,837.38524,391.73489,2864.2498,8.1917474e-08,-612.61724,-0.73158352,0.0016052798,837.38524,0.0056873283,2864.2498,2.3821604e-55,670.65286,0.80088928,4.5807666,837.38524,26.289608,2864.2498,1.7963178e-73,14218.321,310176.9,0.94021579,2291.7732,7,15
23.59967,0.55348319,1.6298656,42.638458,5.5688521,78.339191,1.9368008e-26,-24.939504,-0.32920711,1.6274024,75.756272,5.5675996,177.83832,2.3996714e-09,0.10934247,0.4887638,1.6298656,0.2237123,5.5688521,0.33829918,3.8621452e-20,-9.8864113,-0.11249279,1.6416856,87.884842,5.5814289,269.81548,0.046398089,0.00042006905,0.22005657,42.822021,0.001908914,77.119649,0.0060749268,7.1915899e-05,0.00053029327,0.27779841,0.22321608,0.001908914,0.33326405,0.0060749268,4.4250303e-07,-0.097642115,-0.021501217,74.974537,4.5412367,177.99839,25.814478,0.70115075,-268.5417,-0.33281351,1.6453475,806.88341,5.5895196,2669.2492,1.3876495e-09,-165.77401,-0.24977395,42.822021,663.69615,77.119649,2221.7161,6.1116206e-06,92.93748,0.14011915,74.974537,663.27464,177.99839,2220.1205,0.011968995,-219.3133,-0.26555673,42.822021,825.86232,77.119649,2693.6796,1.4455055e-06,88.028819,0.10675389,74.974537,824.59593,177.99839,2693.321,0.056048936,-230.41021,-0.27899349,0.22321608,825.86232,0.33326405,2693.6796,3.9298078e-07,172.71157,0.211367,86.829022,817.117,269.69842,2702.054,0.00013271938,-562.32704,-0.68321187,0.001903656,823.06392,0.0060642019,2696.0027,9.5709408e-46,633.51432,0.76970245,4.531237,823.06392,25.817272,2696.0027,1.572284e-64,15160.505,309694.59,0.94893672,2109.923,7,16
18.506815,0.55974379,1.6461571,33.063012,5.5810206,58.622749,4.0043106e-27,-15.021774,-0.29359111,1.6461571,51.165631,5.5810206,102.7248,1.2785806e-07,0.10985367,0.46277855,1.6461571,0.23737849,5.5810206,0.39352732,5.7811973e-18,-5.3397726,-0.097269511,1.6543572,54.896674,5.5948836,138.05026,0.085281913,0.00021336626,0.12332043,33.085907,0.0017301777,57.775336,0.0062655232,0.027396862,0.0003585663,0.20724247,0.23672117,0.0017301777,0.38828268,0.0062655232,0.00018893505,-0.74329756,-0.16531537,50.63988,4.4962399,102.92985,24.883544,0.0030158936,-195.62833,-0.23418257,1.6617481,835.36673,5.6051538,2500.6855,2.6889094e-05,-84.914609,-0.14340524,33.085907,592.13044,57.775336,1883.9702,0.010212162,-4.1466585,-0.0070029477,50.63988,592.13044,102.92985,1883.9702,0.90069468,-106.74141,-0.12591489,33.085907,847.7267,57.775336,2517.5812,0.024284886,-66.358681,-0.07827839,50.63988,847.7267,102.92985,2517.5812,0.16242829,-101.40577,-0.11962082,0.23672117,847.7267,0.38828268,2517.5812,0.03242311,74.641378,0.092000897,54.383281,811.31142,137.5195,2511.9957,0.099358097,-604.79185,-0.71209747,0.0017316256,849.31048,0.0062480346,2526.1975,3.0530495e-51,645.07172,0.75952403,4.4951536,849.31048,24.912966,2526.1975,6.5277199e-62,15620.086,308752.48,0.96970705,1781.0055,7,17
12.838739,0.5439959,1.6712745,23.600801,5.6027378,35.958632,1.6614586e-25,-6.7127289,-0.23531288,1.6712745,28.526823,5.6027378,25.150386,2.6032431e-05,0.14559229,0.43372487,1.6712745,0.3356789,5.6027378,0.5968515,8.6777938e-16,-1.046874,-0.031326258,1.6894625,33.41842,5.6251331,6.5628405,0.57963937,0.00039251854,0.22631225,23.444573,0.0017344114,35.596361,0.0065294911,4.274566e-05,0.00016246794,0.093673241,0.33254049,0.0017344114,0.593412,0.0065294911,0.093849367,-1.4611076,-0.32909794,28.193999,4.4397349,25.137292,23.576698,1.5182508e-09,-222.70069,-0.2879605,1.6894625,773.37234,5.6251331,2243.8565,1.9816277e-07,-59.657777,-0.13473647,23.444573,442.77378,35.596361,1350.3145,0.015708883,-40.541136,-0.091561737,28.193999,442.77378,25.137292,1350.3145,0.10152496,-156.94184,-0.1975834,23.444573,794.30682,35.596361,2267.0234,0.00036893958,-220.10049,-0.27709757,28.193999,794.30682,25.137292,2267.0234,4.5503595e-07,48.413306,0.060950384,0.33254049,794.30682,0.593412,2267.0234,0.27625603,-126.24122,-0.15896322,33.550729,794.15366,5.6683893,2271.6904,0.0041822738,-541.37802,-0.68170437,0.0017349585,794.15366,0.0065184005,2271.6904,1.7797593e-45,615.15888,0.77460938,4.4329688,794.15366,23.589932,2271.6904,7.6837125e-66,16296.001,307354.2,1.0048307,1234.534,7,18
5.7201012,0.38846889,1.7214363,14.724734,5.6482003,13.508484,9.4325742e-13,-0.44649234,-0.026600146,1.7214363,16.785334,5.6482003,-30.369227,0.6386701,0.048161967,0.11572456,1.7214363,0.41617759,5.6482003,0.20654489,0.040427301,7.063897,0.32138569,1.7341995,21.9795,5.6612378,-78.362076,5.3172193e-09,0.00030369093,0.175738,14.613375,0.0017280892,13.317202,0.0068921378,0.0015459541,3.9417542e-05,0.0228099,0.41212949,0.0017280892,0.20161209,0.0068921378,0.68344232,-0.43915078,-0.10347601,16.731288,4.2439864,-30.308004,21.676729,0.063657537,-207.96073,-0.29001298,1.7341995,717.07387,5.6612378,1894.2248,1.6075495e-07,-30.572537,-0.12723514,14.613375,240.28375,13.317202,854.1883,0.02239726,23.956207,0.099699654,16.731288,240.28375,-30.308004,854.1883,0.074011461,-143.1811,-0.19258346,14.613375,743.4756,13.317202,1922.5238,0.00051098412,-19.545071,-0.026288786,16.731288,743.4756,-30.308004,1922.5238,0.63836782,-68.939403,-0.092725845,0.41212949,743.4756,0.20161209,1922.5238,0.096710376,-323.43361,-0.43567038,22.311651,742.38146,-79.135307,1921.9933,2.1475175e-16,-485.99178,-0.6546389,0.001728206,742.38146,0.0068866639,1921.9933,6.6884493e-41,559.2679,0.75334304,4.2463717,742.38146,21.661371,1921.9933,2.1976672e-60,17216.66,305327.56,1.0412106,760.19516,7,19
3.3867415,0.36295765,1.7773009,9.330955,5.6913549,3.6955287,3.0488577e-11,2.2065064,0.10757585,1.7773009,20.511169,5.6913549,-39.606221,0.056490856,-0.027201377,-0.14478272,1.7773009,0.18787723,5.6913549,0.0719205,0.010082308,11.22676,0.47487808,1.7773009,23.641352,5.6913549,-84.64047,4.0148677e-19,0.00042433836,0.25991814,9.2848228,0.0016325846,3.6607324,0.0072149628,2.1925439e-06,-7.4088994e-05,-0.045381411,0.18766853,0.0016325846,0.071866597,0.0072149628,0.41629792,-0.56043734,-0.1467003,20.77109,3.8202877,-39.309039,19.506154,0.0082757716,-199.96156,-0.3626408,1.7773009,551.40392,5.6913549,1528.4113,3.1804944e-11,-20.995524,-0.09630538,9.2848228,218.00988,3.6607324,459.66545,0.083965214,-56.910356,-0.26104485,20.77109,218.00988,-39.309039,459.66545,1.9738788e-06,-100.24961,-0.17359,9.2848228,577.50795,3.6607324,1552.1018,0.0017391163,14.807862,0.025640966,20.77109,577.50795,-39.309039,1552.1018,0.64615264,55.869037,0.096741589,0.18766853,577.50795,0.071866597,1552.1018,0.082565136,-202.47866,-0.35060758,23.630047,577.50795,-85.124607,1552.1018,8.9485594e-11,-317.64914,-0.55003423,0.0016325846,577.50795,0.0072149628,1552.1018,6.1658967e-27,389.56198,0.67455691,3.8202877,577.50795,19.506154,1552.1018,3.2056546e-44,18037.407,303051.65,1.0740084,390.10416,7,20
2.711869,0.33266976,1.8108845,8.1518349,5.7257407,2.4221916,1.5923278e-09,3.3499309,0.15161187,1.8100251,22.09544,5.7208975,-37.276163,0.0071146404,-0.022718646,-0.1132398,1.8108845,0.20062422,5.7257407,0.077292754,0.045301465,11.042572,0.47576898,1.8100251,23.209946,5.7208975,-80.136216,3.845237e-19,0.00019178557,0.1223028,8.168128,0.0015681209,2.3018098,0.0072343653,0.028457746,-5.0912147e-05,-0.032466979,0.21029081,0.0015681209,0.081589469,0.0072343653,0.56219968,-0.82665739,-0.22217818,22.018896,3.7206956,-37.032113,17.88218,5.7775023e-05,-195.42309,-0.40455477,1.8100251,483.05719,5.7208975,1315.82,8.5524957e-14,-23.687394,-0.1241001,8.168128,190.87329,2.3018098,238.44409,0.026191287,-29.137437,-0.15267404,22.018896,190.84736,-37.032113,237.87687,0.0060493511,9.027307,0.017842857,8.168128,505.93394,2.3018098,1334.2215,0.75013655,-71.055396,-0.14029344,22.018896,506.47698,-37.032113,1336.2669,0.01173011,-6.7495618,-0.013340797,0.21029081,505.93394,0.081589469,1334.2215,0.81180494,-181.94813,-0.35924264,23.194325,506.47698,-80.536078,1336.2669,3.0441185e-11,-237.43094,-0.46878921,0.0015657258,506.47698,0.0072336723,1336.2669,5.3653942e-19,330.63594,0.65281535,3.7206956,506.47698,17.88218,1336.2669,1.7298757e-40,18084.181,301337.39,1.0942842,197.11039,7,21
1.7106606,0.24713496,1.8355464,6.9219692,5.745804,1.9427555,9.7080277e-06,3.0936136,0.13188861,1.8355464,23.45626,5.745804,-29.260175,0.019584335,0.018056751,0.077437977,1.8355464,0.23317695,5.745804,0.11197379,0.17175412,10.947309,0.48328838,1.8355464,22.651712,5.745804,-75.882447,1.0051785e-19,0.00014343898,0.094578861,6.8769556,0.0015166072,1.9110825,0.0071273181,0.09070258,-2.9170257e-05,-0.019233891,0.23239833,0.0015166072,0.11282745,0.0071273181,0.73137961,-0.8021499,-0.21424542,23.456663,3.7440703,-28.780482,16.406143,0.00010947918,-191.00268,-0.40733153,1.8355464,468.91209,5.745804,1158.4411,6.1154355e-14,8.0436206,0.052610705,6.8769556,152.88943,1.9110825,112.1077,0.34743716,-29.235128,-0.19121746,23.456663,152.88943,-28.780482,112.1077,0.00057229894,54.715938,0.11317165,6.8769556,483.47744,1.9110825,1174.8468,0.042740115,-91.681929,-0.18963021,23.456663,483.47744,-28.780482,1174.8468,0.00063714093,-79.753342,-0.16495773,0.23239833,483.47744,0.11282745,1174.8468,0.0030340774,-180.75336,-0.373861,22.609818,483.47744,-76.22505,1174.8468,4.364076e-12,-203.37033,-0.42064079,0.0015166072,483.47744,0.0071273181,1174.8468,3.3973993e-15,316.69879,0.65504358,3.7440703,483.47744,16.406143,1174.8468,1.0119343e-40,17818.295,299795.72,1.1071359,97.387411,7,22
0.80034838,0.12343239,1.8575265,6.4841033,5.7733391,0.75593696,0.029269188,3.6268107,0.15349558,1.8575265,23.628113,5.7733391,-22.489366,0.0065974918,0.029536228,0.1062446,1.8575265,0.27800215,5.7733391,0.16213636,0.060871204,10.996052,0.51089522,1.8575265,21.523107,5.7733391,-70.844721,3.8224413e-22,7.2616743e-06,0.0049211647,6.4303622,0.0014756007,0.73546041,0.0069435443,0.93012426,7.3987582e-05,0.050140651,0.27519906,0.0014756007,0.16264819,0.0069435443,0.3713242,-1.3491571,-0.36173042,23.572983,3.7297308,-22.003835,14.77048,2.5093369e-11,-178.45,-0.39486642,1.8575265,451.92499,5.7733391,1003.1723,4.3825158e-13,3.8047049,0.03090206,6.4303622,123.1214,0.73546041,71.790448,0.5817974,-23.7368,-0.19279183,23.572983,123.1214,-22.003835,71.790448,0.0005246244,74.120926,0.16023437,6.4303622,462.57819,0.73546041,1015.4929,0.0040565118,-149.89995,-0.32405322,23.572983,462.57819,-22.003835,1015.4929,2.9372117e-09,-107.29795,-0.23195636,0.27519906,462.57819,0.16264819,1015.4929,2.7844502e-05,-164.0065,-0.35454872,21.440601,462.57819,-71.166978,1015.4929,6.5368659e-11,-177.67783,-0.38410334,0.0014756007,462.57819,0.0069435443,1015.4929,1.0863293e-12,298.9162,0.64619605,3.7297308,462.57819,14.77048,1015.4929,3.250734e-39,17358.861,298090.2,1.1137124,65.11306,7,23
7.8811983,0.54917532,1.1385181,14.350969,5.0677471,26.220294,1.0192126e-24,-5.7323609,-0.19818698,1.1385181,28.924003,5.0677471,91.075649,0.0006049414,0.031868409,0.34668453,1.1385181,0.091923366,5.0677471,0.25414615,8.759285e-10,4.2130143,0.13128668,1.152747,32.090188,5.0213731,141.83339,0.021828224,0.00034430285,0.25998394,14.014134,0.0013243235,25.976109,0.0061598148,2.7118683e-06,0.00040230114,0.3037786,0.0915596,0.0013243235,0.25544225,0.0061598148,3.4247692e-08,-0.007414567,-0.0023775136,29.247853,3.1186223,90.667147,18.347284,0.96636855,-101.71755,-0.22291316,1.152747,456.31021,5.0213731,1681.4322,8.617529e-05,13.992028,0.083896264,14.014134,166.77773,25.976109,815.57243,0.13610373,28.581119,0.17137252,29.247853,166.77773,90.667147,815.57243,0.0021998873,-68.49435,-0.14055873,14.014134,487.30057,25.976109,1719.2947,0.012240307,97.123422,0.19930907,29.247853,487.30057,90.667147,1719.2947,0.00035634619,-137.04834,-0.28123986,0.0915596,487.30057,0.25544225,1719.2947,3.5680369e-07,73.222518,0.15075194,32.171423,485.71527,140.92115,1721.0675,0.0055538733,-293.77937,-0.60483865,0.0013205971,485.71527,0.006147256,1721.0675,5.3054795e-35,291.84092,0.60084775,3.1192028,485.71527,18.314195,1721.0675,1.894174e-34,15368.14,301957.55,1.0481223,789.99943,8,daily
0.32371814,0.066909082,1.250157,4.8381794,5.2086614,0.10201238,0.25688023,1.9709204,0.10282586,1.250157,19.167555,5.2086614,-10.905958,0.080968804,0.020459407,0.064219467,1.250157,0.31858574,5.2086614,0.24518295,0.27654078,5.5160874,0.29673436,1.2659728,18.589312,5.1566548,-59.754868,1.7997408e-07,3.7195893e-05,0.023758796,5.00678,0.001565563,0.071564561,0.0064868766,0.67641314,-8.4958613e-06,-0.0054267131,0.33102921,0.001565563,0.25448483,0.0064868766,0.92406347,-1.8405622,-0.47769381,19.293478,3.8530165,-10.931067,12.805995,3.9182739e-19,-119.34795,-0.26307639,1.2659728,453.6627,5.1566548,882.72309,4.1512314e-06,-9.6332087,-0.1190603,5.00678,80.910335,0.071564561,46.475485,0.035846282,-17.199449,-0.21257418,19.293478,80.910335,-10.931067,46.475485,0.0001587624,33.497511,0.070708068,5.00678,473.74384,0.071564561,905.58344,0.21368875,-177.19563,-0.37403259,19.293478,473.74384,-10.931067,905.58344,9.189311e-12,-103.79513,-0.21909547,0.33102921,473.74384,0.25448483,905.58344,9.7928621e-05,-126.33205,-0.26441518,18.905619,477.7791,-61.07461,923.34004,1.0240838e-06,-206.15578,-0.43148764,0.0015644942,477.7791,0.0064508667,923.34004,1.7333401e-16,273.1646,0.57173828,3.86168,477.7791,12.86292,923.34004,3.2905569e-30,16127.167,296263.27,1.1175661,40.964556,8,0
0.51332668,0.10420961,1.2691895,4.9259052,5.2262268,0.17255994,0.076943247,1.4100064,0.080768594,1.2691895,17.457359,5.2262268,-9.3236627,0.17088879,0.005028239,0.014844461,1.2691895,0.3387283,5.2262268,0.27592009,0.80160073,5.0110982,0.29667414,1.2836878,16.890917,5.1790894,-56.577598,1.8989208e-07,8.8659191e-05,0.059014381,4.862856,0.001502332,0.16035312,0.0062723826,0.29952915,5.1218442e-05,0.034092626,0.34177019,0.001502332,0.27827643,0.0062723826,0.54918411,-1.9524116,-0.49555396,17.718112,3.9398567,-9.3917637,11.423485,1.1197614e-20,-107.69286,-0.25506294,1.2836878,422.22075,5.1790894,765.22874,8.5481236e-06,0.68349046,0.0089363573,4.862856,76.484236,0.16035312,41.246084,0.87527407,-20.110122,-0.26293159,17.718112,76.484236,-9.3917637,41.246084,2.5869636e-06,31.503021,0.069723558,4.862856,451.82749,0.16035312,790.3796,0.22014984,-173.79637,-0.38465204,17.718112,451.82749,-9.3917637,790.3796,2.0899131e-12,-136.10605,-0.30123455,0.34177019,451.82749,0.27827643,790.3796,6.0510303e-08,-129.03451,-0.2870282,17.386271,449.55341,-57.88937,803.14511,1.0694714e-07,-161.07314,-0.3582959,0.0015041084,449.55341,0.0062442149,803.14511,1.8383566e-11,259.44005,0.57710616,3.9271121,449.55341,11.455555,803.14511,8.7568599e-31,15610.537,294807.61,1.1208019,36.751311,8,1
0.10406521,0.01998739,1.2852817,5.2065433,5.2404942,-0.1841624,0.73510183,1.8448255,0.092187457,1.2852817,20.011676,5.2404942,-8.5908189,0.11788185,-0.025919588,-0.065752722,1.2852817,0.39419794,5.2404942,0.35443554,0.26521142,5.3237713,0.32328912,1.2982233,16.467524,5.1986244,-54.089187,1.2547079e-08,0.00012099114,0.08359645,5.1242627,0.0014473239,-0.16457535,0.0060580064,0.14132391,-0.00012949002,-0.089468585,0.39401733,0.0014473239,0.34819036,0.0060580064,0.11534844,-1.7990625,-0.44159956,19.625645,4.073968,-8.5972401,10.34981,2.822347e-16,-95.996699,-0.23823552,1.2982233,402.94872,5.1986244,689.03415,3.4549928e-05,-3.5744853,-0.048797911,5.1242627,73.250784,-0.16457535,38.364808,0.39110989,-18.743586,-0.25588239,19.625645,73.250784,-8.5972401,38.364808,4.8613643e-06,35.993895,0.08290408,5.1242627,434.16313,-0.16457535,717.05163,0.1446603,-155.38324,-0.35789137,19.625645,434.16313,-8.5972401,717.05163,7.8882715e-11,-133.84839,-0.30829055,0.39401733,434.16313,0.34819036,717.05163,2.8461043e-08,-138.47322,-0.3207406,16.788078,431.72962,-55.286376,727.15297,2.4810453e-09,-116.42004,-0.26965961,0.0014503203,431.72962,0.0060406109,727.15297,6.6116912e-07,257.22597,0.59580338,4.0765216,431.72962,10.384836,727.15297,4.3254127e-33,15101.527,293699.2,1.123175,31.762367,8,2
-0.023998671,-0.0037900083,1.2979442,6.3320892,5.2517617,-0.32713009,0.94884988,2.182897,0.11317268,1.2979442,19.288197,5.2517617,-8.1616994,0.054633962,-0.021531356,-0.056320364,1.2979442,0.38230143,5.2517617,0.34765525,0.34005621,5.771231,0.34431852,1.3093116,16.761315,5.21537,-51.789093,1.2357323e-09,0.00014154248,0.10092472,6.1725352,0.001402456,-0.34831908,0.0059125482,0.076489218,-5.0727702e-06,-0.0036170618,0.38045758,0.001402456,0.34154796,0.0059125482,0.94950798,-2.0900341,-0.50321096,19.145244,4.1533953,-8.207269,9.533004,3.0702855e-21,-101.66967,-0.25840221,1.3093116,393.45512,5.21537,630.12708,6.9260131e-06,1.8743907,0.031823594,6.1725352,58.899404,-0.34831908,35.889614,0.57733498,-16.117817,-0.27364991,19.145244,58.899404,-8.207269,35.889614,1.0375562e-06,48.502173,0.11621052,6.1725352,417.36475,-0.34831908,657.39105,0.041207425,-140.75918,-0.33725699,19.145244,417.36475,-8.207269,657.39105,1.1753938e-09,-141.87306,-0.33992584,0.38045758,417.36475,0.34154796,657.39105,8.5280432e-10,-140.60739,-0.33794493,16.892954,416.06598,-53.137995,665.60177,3.3235279e-10,-81.380127,-0.19559428,0.0014121194,416.06598,0.0059063131,665.60177,0.00036619783,251.31872,0.60403572,4.183673,416.06598,9.5764733,665.60177,5.3638619e-34,14765.783,292861.95,1.1249948,31.75659,8,3
-0.4788452,-0.079425253,1.3096467,6.0288785,5.2563376,-1.0639867,0.17889869,1.358154,0.077140147,1.3096467,17.606319,5.2563376,-7.3640141,0.19176884,0.034372012,0.085325065,1.3096467,0.40283605,5.2563376,0.36252148,0.14863993,5.8612894,0.33905211,1.3172368,17.287282,5.2317987,-50.119597,2.7491459e-09,9.2453515e-05,0.066556232,6.0206771,0.0013891038,-0.97968565,0.0057895022,0.24418115,2.0185889e-05,0.014531591,0.40011097,0.0013891038,0.35369893,0.0057895022,0.79949181,-1.9940133,-0.47870302,18.211606,4.1654497,-7.4880879,8.8657449,4.784774e-19,-94.172883,-0.25245164,1.3172368,373.03336,5.2317987,580.96963,1.2635732e-05,0.2684484,0.004921502,6.0206771,54.546032,-0.97968565,35.502424,0.93144946,-15.699643,-0.28782374,18.211606,54.546032,-7.4880879,35.502424,2.7485412e-07,80.983151,0.20383709,6.0206771,397.29351,-0.97968565,611.44954,0.00031741515,-126.58541,-0.31861937,18.211606,397.29351,-7.4880879,611.44954,1.0731764e-08,-157.14938,-0.39554982,0.40011097,397.29351,0.35369893,611.44954,5.6030173e-13,-121.22634,-0.30671746,17.56814,395.23782,-51.316346,615.21125,1.6541669e-08,-66.217566,-0.16753853,0.0013985637,395.23782,0.0057795291,615.21125,0.0024443046,233.96379,0.59195699,4.1789867,395.23782,8.8651983,615.21125,4.1038275e-32,14448.823,292118.85,1.1265468,31.796613,8,4
0.22918695,0.033182981,1.3122346,6.906762,5.2491491,0.098107071,0.57557752,0.67818057,0.042515411,1.3111442,15.951406,5.2524506,-6.112299,0.47232723,0.039673972,0.10137439,1.3122346,0.39136089,5.2491491,0.35169423,0.086470871,3.3571214,0.22921232,1.3187265,14.646339,5.2278965,-40.084257,7.7263631e-05,0.00016272469,0.11899751,6.9128427,0.001367463,0.11396329,0.0057178112,0.037168411,-4.44422e-05,-0.032499745,0.39680677,0.001367463,0.35434707,0.0057178112,0.57053178,-2.028581,-0.48676504,15.988493,4.1674747,-6.0792764,8.4783578,9.9640855e-20,-93.518483,-0.26006527,1.3187265,359.5962,5.2278965,557.65267,6.7111407e-06,-2.1523071,-0.04406364,6.9128427,48.845422,0.11396329,34.710278,0.44172616,-14.527467,-0.29789712,15.988493,48.766724,-6.0792764,34.693217,9.9150307e-08,0.80335126,0.0021202712,6.9128427,378.8908,0.11396329,587.89839,0.97048608,-148.3705,-0.39101739,15.988493,379.44732,-6.0792764,586.19884,1.0801095e-12,-90.874936,-0.23984466,0.39680677,378.8908,0.35434707,587.89839,2.1623323e-05,-119.88781,-0.3155916,14.81783,379.88278,-40.891333,589.64028,5.9981563e-09,-52.311303,-0.1377038,0.0013778919,379.88278,0.0056993448,589.64028,0.012963379,225.42643,0.59341049,4.1898937,379.88278,8.4706898,589.64028,2.6660168e-32,14248.362,291687.8,1.127699,32.648704,8,5
