SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000116241,0.043368997,132.52388,0.0026802787,237.171,0.018803382,0.69884799,0.0010551696,0.39133633,0.27007288,0.0026963241,0.67460565,0.018796862,0.00030327488,1.585501,0.44662082,110.43192,3.5499935,109.97974,34.574109,1.4500933e-05,,,,,,,,46.37256,0.087769105,132.52388,528.34719,237.171,1157.1487,0.43298351,166.51895,0.3107099,110.43192,535.93062,109.97974,1107.8892,0.0033999285,40.676982,0.079604547,132.52388,510.98817,237.171,1554.048,0.47713831,331.4696,0.55090813,110.43192,601.67855,109.97974,1464.062,3.2227699e-08,-178.03775,-0.34636665,0.27007288,514.01527,0.67460565,1555.4409,0.0015375084,321.97367,0.53754324,195.17294,598.97258,541.37463,1456.3275,5.5823043e-08,-383.03955,-0.6394943,0.0026053991,598.97258,0.018836802,1456.3275,1.5270805e-11,522.55677,0.87242184,3.5206722,598.97258,34.548099,1456.3275,8.6999845e-29,47092.005,312192.3,1.0782459,1111.4643,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012754501,0.04927859,107.20958,0.0025882439,187.75934,0.018735596,0.67671719,0.00093988644,0.36313674,0.26734135,0.0025882439,0.74237914,0.018735596,0.0014730491,0.80802681,0.21605503,91.324702,3.7399121,69.028038,34.243627,0.041998958,,,,,,,,10.280897,0.019730262,107.20958,521.07251,187.75934,842.53675,0.86748587,105.94725,0.20489859,91.324702,517.07165,69.028038,776.19401,0.054082801,-41.186621,-0.084952204,107.20958,484.8211,187.75934,1589.3597,0.47174205,216.96676,0.34893356,91.324702,621.79964,69.028038,1401.8425,0.00080437075,-178.12031,-0.36739389,0.26734135,484.8211,0.74237914,1589.3597,0.0012817144,315.10899,0.50676934,176.37992,621.79964,395.04055,1401.8425,4.033571e-07,-385.50047,-0.61997539,0.0027148465,621.79964,0.019014299,1401.8425,9.2573121e-11,540.33358,0.86898343,3.7399121,621.79964,34.243627,1401.8425,2.5637782e-28,47535.747,311933.71,1.1020727,776.19401,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4595005e-05,0.014283251,91.610833,0.0024220679,139.20502,0.019254296,0.90589132,0.00012283862,0.050716424,0.33840681,0.0024220679,0.81808159,0.019254296,0.67446404,1.5583788,0.39806566,52.364699,3.9148789,22.907752,33.371177,0.00014727798,,,,,,,,54.45001,0.13809865,91.610833,394.28342,139.20502,530.46865,0.25076293,149.12603,0.40297625,52.364699,370.06158,22.907752,499.73888,0.00011966346,135.82092,0.26459607,91.610833,513.31419,139.20502,1367.9292,0.025756965,249.76873,0.43538201,52.364699,573.67719,22.907752,1231.537,2.7959237e-05,-2.2821056,-0.0044458261,0.33840681,513.31419,0.81808159,1367.9292,0.97064732,338.01358,0.58018119,124.44544,582.60004,215.9504,1218.7865,3.8745081e-09,-243.30873,-0.41762568,0.0023862771,582.60004,0.019469388,1218.7865,5.7085869e-05,522.09339,0.89614377,4.0171028,582.60004,33.264555,1218.7865,9.77849e-32,48673.47,310959.24,1.1237731,497.07419,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020887023,0.086066762,77.67243,0.0024268396,100.10085,0.019902391,0.51688735,0.00032559707,0.13585498,0.35874749,0.0023966517,0.89251127,0.019837998,0.3092287,-0.055265901,-0.013833333,65.653228,3.9951255,19.117516,31.574636,0.90060998,,,,,,,,-10.329813,-0.067169364,77.67243,153.78756,100.10085,242.68709,0.6132287,16.585045,0.11471984,65.653228,144.56997,19.117516,225.09072,0.2987556,-81.921591,-0.15395503,77.67243,532.11378,100.10085,1086.4656,0.24434074,69.419606,0.12482504,65.923202,556.13526,18.669803,969.81188,0.26085701,-17.498097,-0.03260802,0.35874749,536.61941,0.89251127,1088.0575,0.80801011,328.35378,0.58860355,72.290165,557.85219,85.060558,952.75503,2.5189293e-09,-184.65823,-0.33101641,0.0024945294,557.85219,0.019807446,952.75503,0.001851576,492.3978,0.88266715,4.0754906,557.85219,31.497676,952.75503,2.8015865e-29,49518.615,309134.08,1.1472134,235.46076,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025765741,0.13496852,98.421821,0.0019090185,79.342816,0.019814177,0.31242573,0.00044008745,0.23053074,0.38324622,0.0019090185,0.93847885,0.019814177,0.081686134,-1.0351293,-0.26765767,46.4979,3.8673627,3.1307486,29.307308,0.012721531,,,,,,,,-11.310595,-0.12683712,98.421821,89.174169,79.342816,124.64781,0.34273549,6.7759769,0.077903876,46.4979,86.978687,3.1307486,120.28738,0.47586817,-80.894139,-0.18469247,98.421821,437.99371,79.342816,833.64194,0.16515845,-72.289901,-0.14547826,46.4979,496.91207,3.1307486,713.90711,0.18138898,-99.223548,-0.22654104,0.38324622,437.99371,0.93847885,833.64194,0.087258807,182.48315,0.36883171,24.416603,494.75992,3.8065862,710.99665,0.00043930523,-116.45781,-0.23538246,0.0022740723,494.75992,0.019401636,710.99665,0.028186437,430.09741,0.86930528,3.848648,494.75992,29.288891,710.99665,9.606347e-28,48504.09,306822.23,1.1615624,121.76719,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3282594e-05,0.011045382,65.08249,0.002107903,55.86881,0.01948364,0.93743311,0.00035915112,0.17038313,0.43783057,0.002107903,0.8756084,0.01948364,0.22255101,-0.5571249,-0.1670846,79.626519,3.3343881,15.549933,27.558079,0.12190771,,,,,,,,-20.938932,-0.3317525,65.08249,63.116123,55.86881,75.654781,0.015234007,-1.2717457,-0.02247057,79.626519,56.596056,15.549933,72.405493,0.8363331,-42.722446,-0.11608187,65.566647,368.03721,57.281225,670.58977,0.41725867,-49.889979,-0.12610467,82.835097,395.62357,15.187656,526.04307,0.26501362,-9.4789848,-0.025755507,0.44393347,368.03721,0.86773715,670.58977,0.85762291,-258.73496,-0.65399279,15.512312,395.62357,-28.723419,526.04307,4.77606e-11,-61.326437,-0.15501209,0.0022789356,395.62357,0.019246264,526.04307,0.16976352,326.08103,0.82422044,3.32315,395.62357,27.820803,526.04307,5.911705e-21,48115.66,305267.49,1.1691957,74.87489,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1011671e-05,-0.038424516,64.458968,0.0018480824,56.006271,0.019223993,0.77459635,-7.8106645e-05,-0.042263617,0.48630313,0.0018480824,0.79248889,0.019223993,0.75275847,-0.75892846,-0.27627514,56.313993,2.7470024,9.410266,26.4482,0.01002679,,,,,,,,-5.9865353,-0.10907228,64.458968,54.885946,56.006271,54.70384,0.41505925,1.1381208,0.023680672,56.313993,48.061171,9.410266,54.583394,0.82865855,67.885425,0.21331198,65.651833,318.24478,61.445774,549.94486,0.13691661,-67.213584,-0.2015316,60.389644,333.51387,9.4377971,454.37417,0.087310587,66.169499,0.20792014,0.46238244,318.24478,0.85183551,549.94486,0.14735999,-185.9316,-0.56086944,13.947598,331.50602,-26.691074,452.7783,2.0206513e-07,-77.399106,-0.23347722,0.0020467302,331.50602,0.018746547,452.7783,0.04528305,258.03201,0.77836295,2.7440267,331.50602,26.864979,452.7783,3.3166766e-16,46866.368,304220.59,1.1735163,58.444606,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077510452,-0.35473758,93.113863,0.0021850082,60.849464,0.019152811,0.011480369,-0.00028527712,-0.12977609,0.52073183,0.0021982256,0.76758396,0.019124287,0.37413862,-0.29543892,-0.12252303,49.41487,2.4112929,8.6267576,25.702517,0.26395323,,,,,,,,3.6214082,0.15028956,93.113863,24.096206,60.849464,37.365957,0.29752289,3.9416461,0.078454791,49.41487,50.240987,8.6267576,46.000661,0.4754072,86.519512,0.27995991,97.137645,309.04251,70.436999,432.74981,0.069022097,56.747912,0.19527388,51.503699,290.60678,4.0431723,362.59359,0.10523258,16.643171,0.053260672,0.48271847,312.48518,0.87395741,430.67441,0.73763278,-100.07912,-0.34792302,13.590081,287.6473,-25.591035,366.93045,0.0027469591,-97.46032,-0.33881883,0.0021439975,287.6473,0.018693332,366.93045,0.003599331,190.1302,0.66098378,2.3800942,287.6473,26.156561,366.93045,2.6344615e-10,46733.33,303456.52,1.1763518,49.128726,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019161188,-0.10537858,66.33148,0.001818319,48.37918,0.018962757,0.4482313,1.4809019e-05,0.0081443457,0.50217995,0.001818319,0.81706275,0.018962757,0.95339097,-0.56137912,-0.24897514,47.694741,2.2547597,1.121625,25.405772,0.020048221,,,,,,,,2.2895725,0.038114725,66.33148,60.070551,48.37918,44.676003,0.78436849,1.0659603,0.01906586,47.694741,55.909373,1.121625,45.663439,0.86086099,72.241908,0.26300881,46.728585,274.67486,46.948734,400.9939,0.077402802,-32.0226,-0.12040295,49.336028,265.96193,-2.0913942,320.88699,0.31722839,23.956514,0.087217715,0.50718363,274.67486,0.82733492,400.9939,0.5643719,-121.43674,-0.45659447,14.379235,265.96193,-26.066394,320.88699,6.2747011e-05,-59.499076,-0.22371276,0.0017974122,265.96193,0.01860354,320.88699,0.060734534,198.22242,0.74530376,2.2928841,265.96193,25.740406,320.88699,9.039999e-14,46508.85,303025.32,1.1773748,48.622094,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030940824,-0.21752035,59.038421,0.0014224336,121.80813,0.020088358,0.038340407,2.719971e-05,0.019121955,0.19654303,0.0014224336,0.69116851,0.020088358,0.85722588,0.40210667,0.25006747,12.064501,1.6079927,15.923893,27.648185,0.015627978,,,,,,,,22.200557,0.29151966,59.038421,76.154578,121.80813,328.59428,0.0050528066,6.5083868,0.085278662,12.064501,76.319053,15.923893,327.19575,0.4163574,37.929813,0.21059302,59.038421,180.10954,121.80813,474.56282,0.045103384,36.592701,0.20393591,12.064501,179.43235,15.923893,472.30434,0.049908634,44.586439,0.24755179,0.19654303,180.10954,0.69116851,474.56282,0.017991261,113.97119,0.63517639,39.902568,179.43235,185.81843,472.30434,8.0101312e-12,-4.0166671,-0.022385412,0.0014356578,179.43235,0.020119193,472.30434,0.83133937,121.34085,0.67624843,1.6079927,179.43235,27.648185,472.30434,1.0180711e-13,50297.983,305137.79,1.1485122,327.19575,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018264626,-0.10130754,30.498978,0.0018028891,17.996885,0.019718807,0.44517971,0.000595216,0.33014565,0.54333283,0.0018028891,0.49860188,0.019718807,0.010659132,-0.26126572,-0.14790101,51.370648,1.7664904,0.53178098,24.712473,0.1571244,,,,,,,,0.29447301,0.026907964,30.498978,10.943712,17.996885,23.609176,0.8396835,3.9955266,0.20145036,51.370648,19.833802,0.53178098,28.297442,0.052825686,44.429896,0.25944385,30.083182,171.25053,17.844987,162.37529,0.07822896,2.5365377,0.016425863,56.333266,154.4234,0.064012639,132.14737,0.89029604,41.063095,0.23978376,0.56154486,171.25053,0.59248937,162.37529,0.10450595,-39.106743,-0.25324363,15.793705,154.4234,-26.666884,132.14737,0.030638133,-25.994492,-0.1683326,0.0019452334,154.4234,0.019425332,132.14737,0.15456473,68.206863,0.44168735,1.8482594,154.4234,24.924757,132.14737,9.1600318e-05,48563.33,302311.15,1.1790238,30.216352,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.039559e-05,-0.023788536,90.048515,0.0016981116,36.492676,0.019654681,0.85438605,0.00031949804,0.18814902,0.55099588,0.0016981116,0.50380205,0.019654681,0.1430706,-0.24612033,-0.14498268,27.388093,1.6975844,-7.5788873,24.448131,0.16556659,,,,,,,,0.1175089,0.0081684927,90.048515,14.385629,36.492676,24.630178,0.94975787,2.9729897,0.18621685,27.388093,15.965203,-7.5788873,26.912627,0.073906843,-0.26595457,-0.002552035,82.542231,104.21274,34.659649,121.79155,0.98672554,-8.053083,-0.07781375,30.334029,103.49177,-7.8715663,115.50178,0.54439539,2.6408603,0.02534105,0.56694607,104.21274,0.50802289,121.79155,0.86875844,-34.998248,-0.3381742,16.323799,103.49177,-26.179341,115.50178,0.0067122703,-11.279608,-0.10899038,0.0020267989,103.49177,0.019305496,115.50178,0.39515934,33.569154,0.32436543,1.823256,103.49177,24.736669,115.50178,0.009499085,48263.74,302144.29,1.1792402,28.348129,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023573337,-0.14378139,47.216527,0.0016395263,23.081569,0.019146165,0.26091562,0.00011937751,0.072812198,0.53420653,0.0016395263,0.49322896,0.019146165,0.57063978,-0.038426478,-0.02380688,22.897781,1.6140913,-9.78949,24.185817,0.82080303,,,,,,,,1.3343609,0.068941936,47.216527,19.35485,23.081569,26.401755,0.59134271,2.4487102,0.13587821,22.897781,18.02136,-9.78949,27.131043,0.19405653,-2.6660172,-0.020339993,51.832239,131.07267,23.573754,123.58632,0.88967249,15.187529,0.098002085,23.931096,154.97149,-10.291157,138.53349,0.43371657,11.318757,0.086354822,0.51446904,131.07267,0.41482859,123.58632,0.55520227,-20.199636,-0.1303442,16.337562,154.97149,-24.818697,138.53349,0.29688015,-61.145081,-0.39455696,0.0020263215,154.97149,0.018792795,138.53349,0.0010445585,26.225331,0.16922681,1.705616,154.97149,24.412949,138.53349,0.1743504,46981.989,301837.77,1.1795509,29.0063,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050981843,-0.32207471,16.52818,0.0015829198,12.333944,0.018832824,0.0073967561,-2.4010456e-05,-0.015168461,0.52240473,0.0015829198,0.41092225,0.018832824,0.90228895,-0.18850742,-0.12086995,27.078924,1.5595887,-7.4986986,23.875693,0.24845924,,,,,,,,0.13777163,0.0087499388,16.52818,15.745439,12.333944,32.157758,0.94354304,1.4154828,0.071280235,27.078924,19.857998,-7.4986986,35.368781,0.4971574,43.94824,0.39799719,16.58173,110.42349,13.439477,102.35022,0.0028784409,0.92267977,0.0088256498,28.28772,104.54525,-6.2349579,101.31778,0.94219404,33.486217,0.30325266,0.51303891,110.42349,0.38663348,102.35022,0.02580873,-17.466379,-0.16707004,15.964352,104.54525,-25.50105,101.31778,0.16685586,-14.331338,-0.13708263,0.0017647928,104.54525,0.018533548,101.31778,0.25779571,34.824416,0.33310376,1.6894598,104.54525,23.933371,101.31778,0.0048366351,46333.871,301373,1.1796109,36.567107,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044359682,-0.28712953,24.506115,0.0015449363,16.46354,0.018629098,0.016751775,5.7548855e-05,0.037249987,0.5021046,0.0015449363,0.3681111,0.018629098,0.76122364,-0.22933974,-0.14736987,29.59075,1.5562187,-8.6929808,23.648869,0.15863653,,,,,,,,3.5208595,0.12149448,24.506115,28.979585,16.46354,35.685398,0.31999809,-0.62627913,-0.022284538,29.59075,28.103752,-8.6929808,37.154667,0.83208824,11.105707,0.098486191,22.883103,112.7641,15.053598,102.02953,0.51014614,3.9178409,0.032521324,32.789956,120.46991,-10.172011,100.39873,0.80186965,-15.019041,-0.13318992,0.50400171,112.7641,0.33866285,102.02953,0.37212398,-25.83456,-0.21444824,16.241213,120.46991,-23.968871,100.39873,0.09418224,-20.49807,-0.17015096,0.0018397305,120.46991,0.018473049,100.39873,0.18611189,34.399726,0.28554621,1.7220588,120.46991,23.855827,100.39873,0.024468006,46182.624,301286.01,1.1796214,39.784321,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030230503,-0.20350824,38.686346,0.0014854683,19.291883,0.018418775,0.093506339,6.3963121e-05,0.043059231,0.54138799,0.0014854683,0.50892,0.018418775,0.72535917,-0.20534157,-0.13844005,32.306226,1.4832526,-7.6983022,23.487457,0.18570456,,,,,,,,-0.78471528,-0.024099285,38.686346,32.561766,19.291883,36.950754,0.84417573,4.2762771,0.14074021,32.306226,30.38419,-7.6983022,37.899585,0.17843118,47.158158,0.41177448,41.812301,114.52423,20.063076,92.613575,0.0029675622,0.44834669,0.0042200882,27.356167,106.24107,-10.938715,85.816759,0.97447113,24.251635,0.21175985,0.55202301,114.52423,0.51200949,92.613575,0.13986452,-8.2507342,-0.077660495,16.30074,106.24107,-25.28045,85.816759,0.55532935,-5.2868579,-0.049762845,0.0016193518,106.24107,0.018431127,85.816759,0.70573753,44.11124,0.4151995,1.603163,106.24107,23.734052,85.816759,0.00097118675,46077.818,301156.98,1.1799376,39.929427,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020013681,-0.13123619,40.714091,0.0015250123,21.796686,0.018305868,0.2788429,0.00021684722,0.14219375,0.53272372,0.0015250123,0.50358829,0.018305868,0.24030086,-0.3426373,-0.22767472,43.463391,1.5049422,-4.1767015,23.346581,0.028175674,,,,,,,,5.6978564,0.18836983,40.714091,30.248243,21.796686,37.12184,0.11836955,0.71925795,0.025512613,43.463391,28.19225,-4.1767015,37.539367,0.80820164,28.746235,0.28657777,47.037434,100.30867,21.619358,87.530621,0.053496853,-20.140217,-0.21369695,27.344145,94.246631,-9.0227449,83.308687,0.1072437,30.033118,0.299407,0.51627599,100.30867,0.46157984,87.530621,0.043235667,-2.4499415,-0.025995004,17.249399,94.246631,-24.913267,83.308687,0.84641461,-0.09258379,-0.00098235649,0.0018124062,94.246631,0.018247586,83.308687,0.9941607,37.08093,0.39344568,1.7541334,94.246631,23.561159,83.308687,0.0022474147,45618.966,300953.93,1.1807151,39.463914,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9595378e-06,-0.0022607174,44.237214,0.0017514519,43.374085,0.01901256,0.98485529,1.4210663e-05,0.0081136473,0.36489899,0.0017514519,0.90078514,0.01901256,0.94568403,-0.26178466,-0.16857454,24.284742,1.5529312,-0.80978612,24.344246,0.10625234,,,,,,,,6.3256131,0.13346598,44.237214,47.394949,43.374085,63.473114,0.26029387,-0.4621748,-0.010493527,24.284742,44.043801,-0.80978612,62.383805,0.9204793,-4.3171922,-0.044323913,45.83848,97.400972,44.769166,127.23234,0.72589639,81.350199,0.54557195,25.321573,149.10994,-0.73198892,138.6805,1.6644445e-07,26.267071,0.26967976,0.36974017,97.400972,0.89552732,127.23234,0.029820613,-12.093591,-0.0811052,22.74138,149.10994,30.481744,138.6805,0.47449208,-37.11835,-0.24893277,0.0019643643,149.10994,0.018862212,138.6805,0.025970172,17.847651,0.11969458,1.6393933,149.10994,24.357514,138.6805,0.29026563,47155.529,301716.6,1.1776282,64.118845,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026830323,-0.11530521,58.388622,0.0023268959,121.76315,0.020157742,0.36038151,-0.00010356986,-0.044509881,0.18978464,0.0023268959,0.83780276,0.020157742,0.72479189,-0.18938563,-0.085816579,29.673488,2.2068653,19.258493,27.027523,0.4134128,,,,,,,,2.0051058,0.018642969,58.388622,107.55292,121.76315,207.36968,0.88281568,8.9178161,0.085175496,29.673488,104.69931,19.258493,191.62429,0.41692353,8.6792268,0.065005125,58.388622,133.51604,121.76315,335.04761,0.6069278,-34.634511,-0.16895579,29.645125,204.99156,19.606064,307.22644,0.10739632,12.519264,0.093765994,0.18978464,133.51604,0.83780276,335.04761,0.45752012,91.766691,0.61309122,67.341856,149.67869,162.46987,292.53245,1.0478644e-10,-50.361996,-0.24567839,0.0025001746,204.99156,0.020390061,307.22644,0.018248054,89.370841,0.43597327,2.175476,204.99156,27.072604,307.22644,1.3995743e-05,50975.153,304437.95,1.1620934,191.77799,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028003023,-0.11187469,87.996096,0.0025030704,206.81323,0.020929977,0.37494359,-0.00057514658,-0.22977643,0.15561712,0.0025030704,0.80541771,0.020929977,0.06557862,0.66875612,0.25574282,43.160919,2.6149556,37.072903,29.262524,0.013352282,,,,,,,,17.018503,0.10373602,87.996096,164.05587,206.81323,469.56087,0.41088304,41.475668,0.25254229,43.160919,164.23256,37.072903,433.11549,0.014597368,53.529392,0.38156307,87.996096,140.28976,206.81323,563.86205,0.0017118691,69.242374,0.35597983,42.942671,194.51207,37.719117,510.2153,0.00049662729,-8.8309894,-0.062948211,0.15561712,140.28976,0.80541771,563.86205,0.61837693,154.72646,0.79545942,107.08008,194.51207,301.76663,510.2153,2.77507e-21,18.740035,0.096343814,0.0025673329,194.51207,0.021232897,510.2153,0.36093226,126.03761,0.64796809,2.5623344,194.51207,29.323326,510.2153,2.9150556e-12,53082.242,306712.87,1.1385554,434.70794,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053421466,-0.26985333,113.68665,0.0019796482,305.69571,0.020669893,0.035447389,-0.00036393029,-0.18383584,0.12667603,0.0019796482,0.80127701,0.020669893,0.15612672,0.86965615,0.37557911,47.203152,2.3155072,65.511483,30.001961,0.00020746623,,,,,,,,24.603825,0.13593204,113.68665,181.00092,305.69571,732.58178,0.29622749,79.499233,0.41660156,47.203152,190.82798,65.511483,697.06685,3.2713524e-05,71.267345,0.34461801,113.68665,206.80099,305.69571,698.47887,0.0065335701,87.176444,0.34426721,47.203152,253.2232,65.511483,619.57203,0.00072748825,-3.2575192,-0.015751952,0.12667603,206.80099,0.80127701,698.47887,0.90409583,196.24688,0.77499563,146.24221,253.2232,452.07894,619.57203,7.7989978e-20,-28.467916,-0.11242223,0.0019586189,253.2232,0.020961159,619.57203,0.28331451,190.31674,0.75157702,2.3155072,253.2232,30.001961,619.57203,3.9717404e-18,52402.897,307399.34,1.1172975,697.06685,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052109589,-0.25828783,128.53591,0.0020175007,320.23923,0.020491378,0.059329341,-0.00068962999,-0.34182391,0.16545771,0.0020175007,0.80630737,0.020491378,0.011412218,0.70460667,0.26329235,62.156638,2.676138,63.117122,30.675471,0.010774761,,,,,,,,-14.45591,-0.090616138,128.53591,159.52909,320.23923,975.45584,0.51462598,25.61495,0.11711049,62.156638,218.72464,63.117122,912.1362,0.26358828,79.289272,0.34411111,128.53591,230.41765,320.23923,785.0964,0.010838769,97.866079,0.31594669,61.576549,309.75504,64.219368,740.39531,0.0021548709,66.94534,0.29053912,0.16545771,230.41765,0.80630737,785.0964,0.033066823,216.49608,0.69892674,170.62718,309.75504,574.6536,740.39531,9.3859011e-15,-61.389535,-0.19818736,0.0019653864,309.75504,0.020762063,740.39531,0.058253374,245.32944,0.79201112,2.5626337,309.75504,30.760095,740.39531,5.4232e-21,51905.158,308193.42,1.0991977,919.9297,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027133673,-0.1202675,127.56106,0.0022561102,354.56028,0.020693526,0.3518015,-0.00019176104,-0.084996308,0.13043375,0.0022561102,0.81238107,0.020693526,0.51128918,0.55204546,0.20835286,57.536911,2.6495699,67.56318,31.617787,0.045052958,,,,,,,,30.576676,0.14922679,127.56106,204.90072,354.56028,1128.0411,0.24702908,16.069159,0.064784859,57.536911,248.03881,67.56318,1087.363,0.53726015,38.043471,0.14173915,127.56106,268.40482,354.56028,906.57598,0.27181102,73.704984,0.21586484,57.536911,341.44043,67.56318,828.03319,0.037696544,18.737887,0.069812036,0.13043375,268.40482,0.81238107,906.57598,0.58976809,223.83619,0.65556441,166.66906,341.44043,649.49305,828.03319,9.9788092e-13,-104.36157,-0.30565088,0.0023118294,341.44043,0.02103353,828.03319,0.0028883948,260.58234,0.76318537,2.6495699,341.44043,31.617787,828.03319,5.9903913e-19,52583.826,309106.95,1.0852848,1087.363,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013695308,-0.06116387,113.33379,0.0022391174,368.33302,0.020620945,0.64538143,-0.00030058041,-0.13424058,0.10212259,0.0022391174,0.85828858,0.020620945,0.31074663,0.11898709,0.043123834,54.430562,2.7591956,63.569823,32.284307,0.68148491,,,,,,,,-20.613922,-0.06695705,113.33379,307.86784,368.33302,1186.0637,0.61435361,-56.198311,-0.16149908,54.430562,347.97913,63.569823,1144.4819,0.12197229,-17.536346,-0.060075848,113.33379,291.90343,368.33302,975.15994,0.65127856,23.484925,0.06641069,54.430562,353.63169,63.569823,909.33692,0.52707425,120.38544,0.41241529,0.10212259,291.90343,0.85828858,975.15994,0.0011711204,214.40777,0.60630248,180.19945,353.63169,693.66412,909.33692,1.19092e-10,-96.070775,-0.27166902,0.0022477075,353.63169,0.02111932,909.33692,0.0084339211,278.10115,0.78641467,2.7591956,353.63169,32.284307,909.33692,9.6256996e-21,52798.301,309834.55,1.0797933,1144.4819,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036610954,-0.15729015,138.62142,0.0023276063,350.99791,0.020780121,0.23005287,-0.00042737517,-0.18361145,0.11184921,0.0023276063,0.87085403,0.020780121,0.16022932,0.5439168,0.19409734,51.609477,2.8022887,51.025854,32.665467,0.062284823,,,,,,,,95.017729,0.22172676,138.62142,428.53523,350.99791,1146.5143,0.088638536,7.3948569,0.017517037,51.609477,422.15228,51.025854,1087.0713,0.86764053,112.45991,0.33548765,138.62142,335.21327,350.99791,1020.2299,0.0087818692,53.350626,0.13795507,51.609477,386.72466,51.025854,963.27182,0.18726529,119.79117,0.35735808,0.11184921,335.21327,0.87085403,1020.2299,0.0050620159,220.61914,0.57048119,170.78626,386.72466,642.69516,963.27182,2.376636e-09,-135.70216,-0.35090124,0.0022471534,386.72466,0.021082857,963.27182,0.0005636163,309.63431,0.8006583,2.8022887,386.72466,32.665467,963.27182,5.8754614e-22,52707.141,310284.46,1.0826719,1087.0713,8,14
