SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.41772473,0.0798324,5.7845151,5.2325212,21.408042,6.2057502,0.15951415,3.1202817,0.17564399,5.7845151,17.764807,21.408042,-26.321457,0.0018439161,0.029182207,0.11615583,5.7845151,0.25123324,21.408042,0.18125033,0.040322357,0.13726357,0.0079410523,6.1950676,17.285312,22.047467,-11.726402,0.91204032,4.3231153e-05,0.057203653,5.2325212,0.00075574111,6.2057502,0.001424028,0.31384478,0.00011212358,0.14836242,0.25123324,0.00075574111,0.18125033,0.001424028,0.0086744494,0.94369306,0.14372272,17.764807,6.5660672,-26.321457,-11.277617,0.011032472,-68.790305,-0.19929262,5.7845151,345.17236,21.408042,493.99819,0.00039759865,23.347807,0.17177697,5.2325212,135.91931,6.2057502,147.47088,0.0023293566,11.022273,0.081094239,17.764807,135.91931,-26.321457,147.47088,0.15299993,19.370081,0.056117126,5.2325212,345.17236,6.2057502,493.99819,0.32313979,-107.84039,-0.31242475,17.764807,345.17236,-26.321457,493.99819,1.7190849e-08,-65.664398,-0.19023655,0.25123324,345.17236,0.18125033,493.99819,0.00073106323,-205.67819,-0.56252468,17.285312,365.63408,-11.726402,507.80744,9.4706215e-18,-108.08397,-0.31313044,0.00075574111,345.17236,0.001424028,493.99819,1.59014e-08,30.669437,0.088852531,6.5660672,345.17236,-11.277617,493.99819,0.11729048,3560.0699,267128.7,1.2231811,,11,daily
0.28591929,0.047076369,5.7509093,6.0735203,21.527502,6.4450248,0.40729887,3.3791017,0.15239529,5.7509093,22.173269,21.527502,-30.113199,0.0070008788,0.035906505,0.095427379,5.7509093,0.37627047,21.527502,0.16939353,0.092440938,-0.32349189,-0.014071833,6.1632314,22.988611,22.164796,-17.079044,0.84480175,3.9353449e-05,0.050062248,6.0735203,0.00078609032,6.4450248,0.0014266211,0.37816682,7.4257841e-05,0.094464769,0.37627047,0.00078609032,0.16939353,0.0014266211,0.095791187,0.644739,0.095979858,22.173269,6.7174407,-30.113199,-11.32826,0.090560808,-63.570603,-0.18061934,5.7509093,351.95901,21.527502,483.25077,0.0013555171,17.636264,0.098053127,6.0735203,179.86437,6.4450248,143.83962,0.083776732,8.1120405,0.045100875,22.173269,179.86437,-30.113199,143.83962,0.42728465,30.668829,0.087137501,6.0735203,351.95901,6.4450248,483.25077,0.1245629,-88.433812,-0.25126168,22.173269,351.95901,-30.113199,483.25077,7.0348632e-06,-49.924454,-0.14184735,0.37627047,351.95901,0.16939353,483.25077,0.012136108,-188.16437,-0.49495573,22.988611,380.16404,-17.079044,502.65149,1.6528604e-13,-106.70494,-0.30317434,0.00078609032,351.95901,0.0014266211,483.25077,4.6885506e-08,34.618065,0.098358229,6.7174407,351.95901,-11.32826,483.25077,0.082813883,3566.5528,267068.03,1.2238971,,11,0
0.11201031,0.018259333,5.7584202,6.1344144,21.506199,6.5728852,0.74840975,2.6584831,0.11400339,5.7584202,23.319334,21.506199,-30.041553,0.044544547,0.032854762,0.088364794,5.7584202,0.37180828,21.506199,0.17086337,0.1199226,-0.26037398,-0.011305576,6.1648846,23.030581,22.156633,-16.580905,0.87503152,4.7270271e-05,0.060880349,6.1344144,0.00077644547,6.5728852,0.0014219886,0.28448138,9.1479255e-05,0.117818,0.37180828,0.00077644547,0.17086337,0.0014219886,0.037837167,0.80300912,0.12084695,23.319334,6.644844,-30.041553,-11.385718,0.033139344,-67.497422,-0.19789409,5.7584202,341.07852,21.506199,477.81925,0.00044704853,18.083013,0.10615352,6.1344144,170.34775,6.5728852,143.15945,0.061513568,15.642258,0.091825447,23.319334,170.34775,-30.041553,143.15945,0.10603919,32.772042,0.09608357,6.1344144,341.07852,6.5728852,477.81925,0.090732795,-80.195336,-0.2351228,23.319334,341.07852,-30.041553,477.81925,2.8067272e-05,-45.919141,-0.13462924,0.37180828,341.07852,0.17086337,477.81925,0.017526314,-203.45196,-0.55785763,23.030581,364.7023,-16.580905,489.86188,1.9994117e-17,-103.60386,-0.3037537,0.00077644547,341.07852,0.0014219886,477.81925,4.6331002e-08,28.069629,0.082296678,6.644844,341.07852,-11.385718,477.81925,0.14763641,3554.9716,267012.67,1.2240075,,11,1
0.076818322,0.01172065,5.7622496,6.554101,21.49705,6.5737056,0.83689194,2.8451195,0.12486368,5.7622496,22.785804,21.49705,-30.315742,0.027682853,0.03506021,0.095260865,5.7622496,0.36804421,21.49705,0.16819199,0.093543533,-0.19404847,-0.0084728467,6.1688204,22.902394,22.148724,-16.5457,0.90617602,3.7135002e-05,0.04808708,6.554101,0.00077224488,6.5737056,0.0014166153,0.3980555,6.6712354e-05,0.086387564,0.36804421,0.00077224488,0.16819199,0.0014166153,0.12846829,0.67806359,0.10124128,22.785804,6.697501,-30.315742,-11.431317,0.074618315,-68.709027,-0.1984092,5.7622496,346.29961,21.49705,479.53324,0.00043162426,11.876148,0.071651225,6.554101,165.7494,6.5737056,140.8713,0.20762782,18.67642,0.11267865,22.785804,165.7494,-30.315742,140.8713,0.04709606,35.301227,0.1019384,6.554101,346.29961,6.5737056,479.53324,0.072630864,-88.179458,-0.25463343,22.785804,346.29961,-30.315742,479.53324,5.4259382e-06,-31.901803,-0.092121971,0.36804421,346.29961,0.16819199,479.53324,0.10491119,-198.47691,-0.53371186,22.902394,371.88027,-16.5457,491.70342,7.9688499e-16,-102.5698,-0.29618802,0.00077224488,346.29961,0.0014166153,479.53324,1.025237e-07,32.090064,0.092665609,6.697501,346.29961,-11.431317,479.53324,0.10286781,3541.5383,266970.66,1.2242385,,11,2
0.094362657,0.01506877,5.7671211,6.2621339,21.484315,6.5325998,0.79125166,4.7853747,0.21728821,5.7671211,22.023168,21.484315,-28.896362,0.00011212235,0.043318092,0.1142105,5.7671211,0.37928292,21.484315,0.17652827,0.044156328,-0.1497635,-0.0067030767,6.1749009,22.342501,22.134949,-16.626239,0.92570982,4.1274893e-05,0.053612403,6.2621339,0.00076987583,6.5325998,0.0014145002,0.34602077,5.3323226e-05,0.069262112,0.37928292,0.00076987583,0.17652827,0.0014145002,0.22322573,0.39282772,0.058648338,22.023168,6.6980197,-28.896362,-11.471925,0.30254193,-70.346057,-0.20322256,5.7671211,346.1528,21.484315,476.53844,0.000309579,13.541715,0.084567345,6.2621339,160.12936,6.5325998,139.00246,0.13674489,14.190306,0.088617765,22.023168,160.12936,-28.896362,139.00246,0.11886199,27.634007,0.079831815,6.2621339,346.1528,6.5325998,476.53844,0.160193,-94.142804,-0.27196892,22.023168,346.1528,-28.896362,476.53844,1.1216698e-06,-25.389645,-0.073348084,0.37928292,346.1528,0.17652827,476.53844,0.19703774,-192.87744,-0.52255768,22.342501,369.10268,-16.626239,486.54671,3.9683963e-15,-100.7708,-0.29111652,0.00076987583,346.1528,0.0014145002,476.53844,1.7240822e-07,32.620763,0.094238043,6.6980197,346.1528,-11.471925,476.53844,0.097134411,3536.2506,266935.41,1.2243969,,11,3
0.089357664,0.014856201,5.769504,6.0148395,21.472621,6.4407203,0.79413,3.4862407,0.15527222,5.769504,22.452443,21.472621,-30.43384,0.0060715895,0.031159782,0.085955937,5.769504,0.36250879,21.472621,0.15845306,0.13039498,-0.38745196,-0.017889936,6.1769949,21.657538,22.123214,-16.199311,0.80345593,6.8127362e-05,0.088281921,6.0148395,0.0007717023,6.4407203,0.0014102283,0.12027165,0.00010046149,0.13018166,0.36250879,0.0007717023,0.15845306,0.0014102283,0.021657918,0.68844322,0.10233412,22.452443,6.7274065,-30.43384,-11.49571,0.071522003,-70.99594,-0.20326039,5.769504,349.28566,21.472621,479.83074,0.00030876186,10.294171,0.065041119,6.0148395,158.27174,6.4407203,136.63152,0.25278741,16.581469,0.10476582,22.452443,158.27174,-30.43384,136.63152,0.065007499,23.762715,0.068032324,6.0148395,349.28566,6.4407203,479.83074,0.2315723,-84.089419,-0.24074684,22.452443,349.28566,-30.43384,479.83074,1.7722228e-05,-37.229486,-0.1065875,0.36250879,349.28566,0.15845306,479.83074,0.060453197,-198.80801,-0.53648337,21.657538,370.57627,-16.199311,488.46706,5.2983492e-16,-100.67118,-0.2882202,0.0007717023,349.28566,0.0014102283,479.83074,2.3094797e-07,34.752318,0.099495406,6.7274065,349.28566,-11.49571,479.83074,0.079790211,3525.5707,266916.84,1.2245827,,11,4
0.12909427,0.020704752,5.7692772,6.2350068,21.462492,6.6335095,0.71608132,3.5061907,0.1510325,5.7692772,23.214809,21.462492,-30.246838,0.0076285211,0.021492834,0.056299439,5.7692772,0.3817593,21.462492,0.17511894,0.3223508,0.29991239,0.013814597,6.1750534,21.709818,22.113265,-15.649149,0.84760399,5.8292515e-05,0.075937897,6.2350068,0.00076763405,6.6335095,0.0014086278,0.18164203,8.8343197e-05,0.11508504,0.3817593,0.00076763405,0.17511894,0.0014086278,0.042548238,0.86012586,0.12847467,23.214809,6.6949062,-30.246838,-11.481495,0.023454419,-68.242404,-0.19471247,5.7692772,350.47783,21.462492,482.57119,0.0005542407,15.430536,0.099004365,6.2350068,155.85713,6.6335095,133.8984,0.081295966,12.415766,0.0796612,23.214809,155.85713,-30.246838,133.8984,0.16109101,19.706419,0.056227289,6.2350068,350.47783,6.6335095,482.57119,0.32297229,-90.806904,-0.25909457,23.214809,350.47783,-30.246838,482.57119,3.6551024e-06,-40.383581,-0.11522435,0.3817593,350.47783,0.17511894,482.57119,0.042296688,-191.13877,-0.51572381,21.709818,370.62234,-15.649149,490.85961,1.0311594e-14,-103.6377,-0.29570402,0.00076763405,350.47783,0.0014086278,482.57119,1.077846e-07,32.339678,0.092273106,6.6949062,350.47783,-11.481495,482.57119,0.10433993,3521.5695,266935.68,1.2247229,,11,5
0.22715419,0.035632237,5.7708832,6.3749629,21.451931,6.5917842,0.53128224,3.0836133,0.13090964,5.7708832,23.555281,21.451931,-29.921496,0.020928791,0.022681628,0.056778042,5.7708832,0.39947887,21.451931,0.1910827,0.3182478,0.80122194,0.036240816,6.1759308,22.108275,22.102551,-15.570141,0.61405633,4.3990052e-05,0.056928762,6.3749629,0.00077272105,6.5917842,0.0014109134,0.31696278,0.00012146455,0.15719069,0.39947887,0.00077272105,0.1910827,0.0014109134,0.005465807,0.7190638,0.10713625,23.555281,6.7116762,-29.921496,-11.467964,0.059134052,-67.077846,-0.18955031,5.7708832,353.87885,21.451931,484.14202,0.00077997436,15.29934,0.0987812,6.3749629,154.88109,6.5917842,132.76165,0.081987835,11.241059,0.072578641,23.555281,154.88109,-29.921496,132.76165,0.20179001,19.968878,0.05642857,6.3749629,353.87885,6.5917842,484.14202,0.32124041,-94.958254,-0.26833548,23.555281,353.87885,-29.921496,484.14202,1.5753215e-06,-46.486904,-0.13136389,0.39947887,353.87885,0.1910827,484.14202,0.020484682,-190.02858,-0.5092653,22.108275,373.1426,-15.570141,493.36059,2.4935558e-14,-108.36128,-0.30621011,0.00077272105,353.87885,0.0014109134,484.14202,3.5623724e-08,30.677572,0.086689475,6.7116762,353.87885,-11.467964,484.14202,0.12713377,3527.2836,266950.82,1.2247729,,11,6
0.23884897,0.035595315,5.7754979,6.7101237,21.439265,6.6408097,0.53170808,2.5511671,0.112181,5.7754979,22.741527,21.439265,-29.834922,0.048085671,0.012427257,0.031695131,5.7754979,0.39208725,21.439265,0.18730263,0.5776375,0.55078512,0.0250295,6.1813226,22.005439,22.089541,-15.942659,0.72767031,4.1014991e-05,0.053067602,6.7101237,0.00077288195,6.6408097,0.0014114396,0.35095097,8.9886741e-05,0.11630074,0.39208725,0.00077288195,0.18730263,0.0014114396,0.040394943,0.79986214,0.11953885,22.741527,6.6912317,-29.834922,-11.476045,0.035103446,-71.347681,-0.19856617,5.7754979,359.31439,21.439265,482.59785,0.00042702326,14.457903,0.09211886,6.7101237,156.94835,6.6408097,133.1852,0.10492298,15.31184,0.09755974,22.741527,156.94835,-29.834922,133.1852,0.085859302,30.604276,0.085174091,6.7101237,359.31439,6.6408097,482.59785,0.13394168,-97.776664,-0.27212009,22.741527,359.31439,-29.834922,482.59785,1.1058124e-06,-34.395449,-0.095725222,0.39208725,359.31439,0.18730263,482.59785,0.091948656,-204.832,-0.54692227,22.005439,374.51756,-15.942659,491.54478,1.1007902e-16,-112.7799,-0.31387526,0.00077288195,359.31439,0.0014114396,482.59785,1.5444899e-08,30.090813,0.083745082,6.6912317,359.31439,-11.476045,482.59785,0.14061541,3528.5991,266940.4,1.2247904,,11,7
0.2662019,0.042155243,5.7780293,6.3147994,21.428199,6.5558876,0.45884406,2.673566,0.11822787,5.7780293,22.613669,21.428199,-30.476819,0.037170217,0.0080910369,0.022776371,5.7780293,0.3552382,21.428199,0.15653694,0.68908273,0.18926422,0.0084579172,6.1837363,22.377166,22.077806,-16.108453,0.90634059,4.9691815e-05,0.064122805,6.3147994,0.00077494761,6.5558876,0.0014112554,0.25956279,0.00010148717,0.13096004,0.3552382,0.00077494761,0.15653694,0.0014112554,0.020879103,0.75129628,0.11245825,22.613669,6.6806686,-30.476819,-11.490579,0.047532222,-75.395838,-0.2084379,5.7780293,361.71848,21.428199,480.97594,0.00021409175,14.95408,0.096054552,6.3147994,155.6832,6.5558876,134.03001,0.090830772,14.629475,0.093969516,22.613669,155.6832,-30.476819,134.03001,0.098095095,17.005726,0.047013706,6.3147994,361.71848,6.5558876,480.97594,0.40868263,-114.50194,-0.31654987,22.613669,361.71848,-30.476819,480.97594,1.1473354e-08,-63.93953,-0.17676601,0.3552382,361.71848,0.15653694,480.97594,0.001751465,-209.63665,-0.56047689,22.377166,374.03264,-16.108453,490.5821,1.316434e-17,-115.72939,-0.31994325,0.00077494761,361.71848,0.0014112554,480.97594,7.8354276e-09,30.545362,0.084445124,6.6806686,361.71848,-11.490579,480.97594,0.13731497,3528.1386,266921.19,1.2248197,,11,8
0.66013001,0.10013494,5.78251,6.5924043,21.417542,6.0449839,0.077863019,2.9858999,0.14073283,5.78251,21.216797,21.417542,-27.309361,0.012983105,0.011980963,0.034966439,5.78251,0.34264179,21.417542,0.14438981,0.53898756,1.0542728,0.050136505,6.1888738,21.028048,22.067347,-14.162414,0.48526447,7.9479909e-05,0.10257144,6.5924043,0.00077487365,6.0449839,0.0014104864,0.070863636,0.00014111255,0.18211041,0.34264179,0.00077487365,0.14438981,0.0014104864,0.0012569378,1.0015603,0.14965061,21.216797,6.6926573,-27.309361,-11.483606,0.0082079944,-73.001184,-0.20189092,5.78251,361.58725,21.417542,482.74427,0.00033965361,16.518408,0.10612458,6.5924043,155.65111,6.0449839,138.19227,0.061584826,3.4413664,0.022109489,21.216797,155.65111,-27.309361,138.19227,0.69773298,-13.96959,-0.038634078,6.5924043,361.58725,6.0449839,482.74427,0.49724598,-102.5951,-0.28373538,21.216797,361.58725,-27.309361,482.74427,3.608386e-07,-76.71576,-0.2121639,0.34264179,361.58725,0.14438981,482.74427,0.00016358369,-191.95807,-0.51072326,21.028048,375.85535,-14.162414,493.63055,2.0462309e-14,-116.45191,-0.32205757,0.00077487365,361.58725,0.0014104864,482.74427,6.1633651e-09,31.217617,0.08633495,6.6926573,361.58725,-11.483606,482.74427,0.12870197,3526.216,266920.64,1.2245492,,11,9
1.3747522,0.20034469,5.7852313,6.8619347,21.408915,5.1938679,0.00037798003,0.15840741,0.008165838,5.7852313,19.398794,21.408915,-18.660799,0.88595167,0.061128882,0.16100975,5.7852313,0.37965951,21.408915,0.19106753,0.0044188909,1.9480506,0.085404648,6.1908997,22.809656,22.059694,-2.8125138,0.23397053,1.6689016e-05,0.021554463,6.8619347,0.00077427197,5.1938679,0.0014196787,0.70496231,9.1801837e-05,0.11856536,0.37965951,0.00077427197,0.19106753,0.0014196787,0.036628544,0.98499268,0.14771028,19.398794,6.6684096,-18.660799,-11.356676,0.0090877586,-73.115571,-0.20000533,5.7852313,365.56812,21.408915,486.10011,0.00038691335,27.846556,0.17602123,6.8619347,158.19998,5.1938679,150.26545,0.0018330156,-4.7698371,-0.03015068,19.398794,158.19998,-18.660799,150.26545,0.59632521,3.2912337,0.0090030656,6.8619347,365.56812,5.1938679,486.10011,0.87435068,-76.808494,-0.2101072,19.398794,365.56812,-18.660799,486.10011,0.00018988738,-58.158318,-0.15909023,0.37965951,365.56812,0.19106753,486.10011,0.0049200596,-82.898307,-0.21729119,22.809656,381.50791,-2.8125138,498.59641,0.0022188786,-119.34946,-0.32647667,0.00077427197,365.56812,0.0014196787,486.10011,3.7095597e-09,34.119658,0.093333242,6.6684096,365.56812,-11.356676,486.10011,0.10040159,3549.1968,267042.36,1.2232749,,11,10
0.96979219,0.15054831,5.7831238,6.441734,21.362903,4.8757619,0.0080302105,0.63130653,0.034908493,5.7831238,18.084612,21.362903,-11.542836,0.54097804,0.045909367,0.1143931,5.7831238,0.40132986,21.362903,0.24545803,0.044505548,1.8765287,0.065714595,6.195612,28.555738,21.999227,9.6291186,0.36262858,-4.8403593e-05,-0.062379954,6.4365793,0.00077594787,4.8905624,0.0014351055,0.27354196,3.5608469e-05,0.045890285,0.40433105,0.00077594787,0.24853719,0.0014351055,0.42073771,0.42762721,0.064155028,18.059816,6.6655292,-11.51996,-11.108747,0.26009647,-75.27778,-0.19771972,5.7831238,380.72975,21.362903,499.36968,0.00047213825,45.396162,0.28007899,6.4365793,162.08343,4.8905624,166.55157,5.3854476e-07,-3.8581017,-0.023803185,18.059816,162.08343,-11.51996,166.55157,0.67633875,58.726611,0.15437126,6.4365793,380.42451,4.8905624,498.49573,0.0064623581,-84.671023,-0.22256984,18.059816,380.42451,-11.51996,498.49573,7.7304616e-05,-40.812315,-0.10728098,0.40433105,380.42451,0.24853719,498.49573,0.059201441,-4.8290956,-0.012112509,28.490391,398.68663,9.5797385,511.69838,0.86653553,-123.73111,-0.32524484,0.00077594787,380.42451,0.0014351055,498.49573,4.5299174e-09,42.823087,0.11256658,6.6655292,380.42451,-11.108747,498.49573,0.047677613,3587.7638,267294.74,1.22123,,11,11
1.0236385,0.16445825,5.7874801,6.2243063,21.392887,4.9905343,0.0036328036,0.75472334,0.042526448,5.7874801,17.747152,21.392887,-9.9877262,0.45489438,0.053888981,0.13301593,5.7874801,0.40513178,21.392887,0.25728072,0.018937802,2.0201437,0.072390963,6.2021796,27.906021,22.028718,14.526245,0.31455715,-4.9921429e-05,-0.063582025,6.2243063,0.00078515004,4.9905343,0.0014515579,0.26361075,2.3690698e-05,0.030173466,0.40513178,0.00078515004,0.25728072,0.0014515579,0.59604753,0.61017809,0.091063217,17.747152,6.7005989,-9.9877262,-10.860115,0.10898269,-77.311394,-0.19603304,5.7874801,394.3794,21.392887,512.29351,0.00050714302,46.808348,0.29341727,6.2243063,159.52827,4.9905343,181.49844,1.3636228e-07,-2.795703,-0.017524813,17.747152,159.52827,-9.9877262,181.49844,0.75820971,70.295035,0.17824216,6.2243063,394.3794,4.9905343,512.29351,0.0015995597,-61.082041,-0.15488142,17.747152,394.3794,-9.9877262,512.29351,0.006202129,-40.962263,-0.10386512,0.40513178,394.3794,0.25728072,512.29351,0.067361259,40.369135,0.097867948,27.906021,412.48576,14.526245,526.29129,0.17347109,-127.68097,-0.32375162,0.00078515004,394.3794,0.0014515579,512.29351,5.0782117e-09,51.906204,0.1316149,6.7005989,394.3794,-10.860115,512.29351,0.020242813,3628.8947,267537.74,1.2194614,,11,12
0.98460902,0.15615548,5.7921301,6.3053121,21.382867,4.6749715,0.0057855861,1.3579311,0.074689671,5.7921301,18.180976,21.382867,-11.758412,0.18894772,0.018702991,0.047140502,5.7921301,0.39674992,21.382867,0.22941443,0.40741858,0.86855744,0.038721347,6.2074009,22.430972,22.018718,6.8742438,0.59096412,-5.0201946e-05,-0.063803419,6.3053121,0.00078682219,4.6749715,0.0014582102,0.26194831,9.8446888e-06,0.012511961,0.39674992,0.00078682219,0.22941443,0.0014582102,0.82604955,0.82221342,0.12213197,18.180976,6.7321718,-11.758412,-10.706314,0.031301805,-80.483363,-0.19693415,5.7921301,408.68159,21.382867,524.35158,0.00047716672,47.50793,0.28924823,6.3053121,164.24622,4.6749715,187.15787,2.0826397e-07,-10.214944,-0.062192871,18.180976,164.24622,-11.758412,187.15787,0.27420699,53.912061,0.13191703,6.3053121,408.68159,4.6749715,524.35158,0.019954968,-78.604706,-0.19233728,18.180976,408.68159,-11.758412,524.35158,0.00064929357,-36.464977,-0.089225887,0.39674992,408.68159,0.22941443,524.35158,0.1163423,7.1342776,0.016595229,22.430972,429.89932,6.8742438,539.95457,0.81788531,-131.96298,-0.32289925,0.00078682219,408.68159,0.0014582102,524.35158,5.5987919e-09,62.035531,0.15179429,6.7321718,408.68159,-10.706314,524.35158,0.0073249325,3645.5255,267695.97,1.2185828,,11,13
1.0171841,0.16145551,5.7934729,6.300089,21.373466,4.8947361,0.0043093047,2.4591619,0.12796108,5.7934729,19.218046,21.373466,-16.382081,0.024019532,0.030994321,0.082942538,5.7934729,0.37368426,21.373466,0.18839126,0.14447342,1.715329,0.084843288,6.207561,20.217616,22.009487,-3.9736851,0.23828572,-6.3550796e-06,-0.0080783154,6.300089,0.00078668377,4.8947361,0.0014584113,0.88716587,0.00012674079,0.16110767,0.37368426,0.00078668377,0.18839126,0.0014584113,0.0043946062,0.94259443,0.13998448,19.218046,6.7335639,-16.382081,-10.671055,0.013477712,-80.809319,-0.19409852,5.7934729,416.33146,21.373466,528.851,0.00057748983,44.601199,0.27248103,6.300089,163.68552,4.8947361,175.41435,1.0688146e-06,-23.403423,-0.14297797,19.218046,163.68552,-16.382081,175.41435,0.011593795,17.660384,0.042419047,6.300089,416.33146,4.8947361,528.851,0.45603518,-99.068919,-0.23795684,19.218046,416.33146,-16.382081,528.851,2.2293802e-05,-64.975045,-0.15606566,0.37368426,416.33146,0.18839126,528.851,0.0058141058,-103.32706,-0.23474769,20.217616,440.1622,-3.9736851,545.29466,0.00095561122,-136.52786,-0.32793069,0.00078668377,416.33146,0.0014584113,528.851,3.1332445e-09,65.672028,0.15773977,6.7335639,416.33146,-10.671055,528.851,0.0053027201,3646.0282,267742.19,1.2194061,,11,14
0.63830525,0.098057192,5.7997977,6.50952,21.360117,5.9566878,0.084265225,3.230236,0.15991575,5.7997977,20.199612,21.360117,-24.602171,0.0046985696,0.015261121,0.039445152,5.7997977,0.38689473,21.360117,0.17982751,0.48825211,0.47601806,0.022389865,6.2155458,21.260425,21.995641,-13.803658,0.75603914,3.4582727e-05,0.043975873,6.50952,0.00078640229,5.9566878,0.0014522119,0.43965611,7.3034555e-05,0.092871748,0.38689473,0.00078640229,0.17982751,0.0014522119,0.10210127,1.5584586,0.23063758,20.199612,6.7571756,-24.602171,-10.774904,4.0177522e-05,-72.768254,-0.17782621,5.7997977,409.20995,21.360117,524.20499,0.0016410941,33.725535,0.21562801,6.50952,156.40609,5.9566878,156.94466,0.00012684273,-3.941524,-0.025200578,20.199612,156.40609,-24.602171,156.94466,0.65798434,-2.9217574,-0.0071399959,6.50952,409.20995,5.9566878,524.20499,0.90019915,-78.951951,-0.19293751,20.199612,409.20995,-24.602171,524.20499,0.00062394316,-22.21342,-0.054283674,0.38689473,409.20995,0.17982751,524.20499,0.34000676,-216.983,-0.49852411,21.260425,435.25077,-13.803658,543.87817,1.2025408e-13,-132.08211,-0.32277345,0.00078640229,409.20995,0.0014522119,524.20499,5.679874e-09,61.910412,0.15129254,6.7571756,409.20995,-10.774904,524.20499,0.0075236522,3630.5296,267644.83,1.2211834,,11,15
0.22811739,0.035049505,5.8048489,6.5084339,21.346568,6.7728229,0.5380232,4.0959418,0.18806284,5.8048489,21.779645,21.346568,-29.637618,0.00085928189,0.020500999,0.053800967,5.8048489,0.38105262,21.346568,0.17488726,0.34432463,-1.1270634,-0.04860921,6.2218007,23.186212,21.980513,-16.88694,0.49978655,4.6090028e-05,0.058861256,6.5084339,0.00078302828,6.7728229,0.0014400106,0.30078704,8.4635155e-05,0.10808697,0.38105262,0.00078302828,0.17488726,0.0014400106,0.056904889,0.99794542,0.14746394,21.779645,6.7673859,-29.637618,-10.964697,0.0092052431,-64.928054,-0.16258759,5.8048489,399.342,21.346568,514.40457,0.0040419327,21.441551,0.13940496,6.5084339,153.80766,6.7728229,149.58879,0.013872042,10.974744,0.071353688,21.779645,153.80766,-29.637618,149.58879,0.2095263,36.145542,0.090512748,6.5084339,399.342,6.7728229,514.40457,0.11114815,-104.95118,-0.26281026,21.779645,399.342,-29.637618,514.40457,2.6156105e-06,-55.22338,-0.13828593,0.38105262,399.342,0.17488726,514.40457,0.014662244,-227.83629,-0.53497839,23.186212,425.87943,-16.88694,533.34488,7.850544e-16,-126.76244,-0.31742826,0.00078302828,399.342,0.0014400106,514.40457,1.039956e-08,57.706324,0.14450352,6.7673859,399.342,-10.964697,514.40457,0.01072631,3600.0264,267456.57,1.222207,,11,16
