SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023795389,-0.087392845,50.131971,0.0027228074,126.60685,0.014724975,0.41543465,0.00016867633,0.061949414,0.098725781,0.0027228074,0.83195947,0.014724975,0.56412717,-0.065926151,-0.022243926,18.503165,2.9637822,27.631589,24.571472,0.83608185,,,,,,,,25.863989,0.11444793,50.131971,225.98914,126.60685,539.05684,0.28554303,5.617651,0.024858057,18.503165,225.98914,27.631589,539.05684,0.81713536,153.45038,0.65989013,50.131971,232.53928,126.60685,604.69442,2.0148039e-12,69.269151,0.29788151,18.503165,232.53928,27.631589,604.69442,0.0045804716,5.3075419,0.022824281,0.098725781,232.53928,0.83195947,604.69442,0.83186711,124.741,0.5364298,101.46544,232.53928,269.88108,604.69442,6.017228e-08,-81.972231,-0.35250918,0.0027228074,232.53928,0.014724975,604.69442,0.00070404563,57.792729,0.24852889,2.9637822,232.53928,24.571472,604.69442,0.018851892,36812.438,299609.78,1.1702828,539.05684,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000100799,0.035026329,65.782752,0.0028778065,175.66345,0.014822606,0.74452537,0.00025539115,0.088745074,0.076629187,0.0028778065,0.8160821,0.014822606,0.40822717,0.25638255,0.080027433,22.547359,3.2036834,40.977866,25.569034,0.45596868,,,,,,,,47.154796,0.20820723,65.782752,226.48011,175.66345,714.42733,0.050233492,-6.2636809,-0.027656649,22.547359,226.48011,40.977866,714.42733,0.79696795,168.7624,0.61781493,65.782752,273.16011,175.66345,719.31549,1.1215127e-10,81.983114,0.30012842,22.547359,273.16011,40.977866,719.31549,0.0042689819,19.775779,0.072396292,0.076629187,273.16011,0.8160821,719.31549,0.50017419,159.04677,0.58224741,128.09598,273.16011,388.28576,719.31549,2.1636726e-09,-93.399193,-0.34192105,0.0028778065,273.16011,0.014822606,719.31549,0.0010398618,87.616859,0.32075275,3.2036834,273.16011,25.569034,719.31549,0.00217958,37056.516,300601.56,1.1546654,714.42733,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.938891e-05,-0.0066408488,81.044811,0.0029196434,209.76026,0.014947005,0.95075025,0.00069815319,0.23912276,0.075604777,0.0029196434,0.82252148,0.014947005,0.024018274,-0.1630836,-0.0484493,24.807695,3.3660673,46.347011,26.592298,0.65208085,,,,,,,,77.925926,0.29409882,81.044811,264.96511,209.76026,890.16969,0.0051507527,37.411089,0.14119251,24.807695,264.96511,46.347011,890.16969,0.18690183,200.09571,0.6665022,81.044811,300.21763,209.76026,831.33338,1.0100031e-12,91.083926,0.30339299,24.807695,300.21763,46.347011,831.33338,0.0038500278,59.565265,0.19840695,0.075604777,300.21763,0.82252148,831.33338,0.062338164,156.52391,0.52136816,152.31589,300.21763,480.84576,831.33338,1.6174178e-07,-97.900663,-0.32609898,0.0029196434,300.21763,0.014947005,831.33338,0.0018168666,114.19715,0.38038123,3.3660673,300.21763,26.592298,831.33338,0.00023598048,37367.512,301623.27,1.1394326,890.16969,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.739147e-05,0.029777949,101.37234,0.0029347713,241.65542,0.014860388,0.77932498,0.00088021565,0.29992649,0.075708667,0.0029347713,0.8295982,0.014860388,0.0038723798,-0.21683542,-0.059601383,23.832243,3.6380938,49.023029,27.140412,0.57466085,,,,,,,,137.20681,0.46049481,101.37234,297.95516,241.65542,1016.726,4.3713714e-06,56.822658,0.19070875,23.832243,297.95516,49.023029,1016.726,0.070178908,244.50622,0.717658,101.37234,340.70019,241.65542,912.36024,1.2020267e-15,88.469883,0.25967077,23.832243,340.70019,49.023029,912.36024,0.012931351,94.084679,0.27615094,0.075708667,340.70019,0.8295982,912.36024,0.0080579878,200.3158,0.58795328,170.78771,340.70019,529.9073,912.36024,8.9220222e-10,-95.595795,-0.28058626,0.0029347713,340.70019,0.014860388,912.36024,0.0070607299,164.75293,0.48357158,3.6380938,340.70019,27.140412,912.36024,1.200299e-06,37150.969,302189.42,1.1288687,1016.726,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011513589,0.038600874,100.1104,0.0029827275,267.82698,0.01471671,0.71640025,0.00096548179,0.32369091,0.059389786,0.0029827275,0.83807946,0.01471671,0.0017489724,-0.27866808,-0.075754425,21.716158,3.6785716,49.594097,27.62772,0.47542026,,,,,,,,138.24459,0.41855819,100.1104,330.28762,267.82698,1124.2031,3.646178e-05,28.794933,0.087181388,21.716158,330.28762,49.594097,1124.2031,0.41123234,264.34842,0.70056554,100.1104,377.33575,267.82698,994.42829,1.0779285e-14,96.698776,0.2562672,21.716158,377.33575,49.594097,994.42829,0.014209116,143.30884,0.37979131,0.059389786,377.33575,0.83807946,994.42829,0.00020479063,227.00291,0.60159396,156.93235,377.33575,557.02617,994.42829,2.8560018e-10,-125.65134,-0.33299613,0.0029827275,377.33575,0.01471671,994.42829,0.0012586717,191.93154,0.50864924,3.6785716,377.33575,27.62772,994.42829,2.636078e-07,36791.776,302701.7,1.1198786,1124.2031,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7942696e-05,-0.020540687,110.17374,0.0028208744,282.47057,0.0143909,0.84934547,0.00048322864,0.17130456,0.079853685,0.0028208744,0.84453515,0.0143909,0.1105284,-0.29008204,-0.078079756,23.064343,3.7152017,47.482632,27.788034,0.46962755,,,,,,,,218.89309,0.57143257,110.17374,383.06023,282.47057,1195.0264,6.0862659e-09,17.212114,0.044933179,23.064343,383.06023,47.482632,1195.0264,0.6776341,303.32379,0.75366548,110.17374,402.46475,282.47057,1056.1931,2.3870959e-17,70.74051,0.17576821,23.064343,402.46475,47.482632,1056.1931,0.10141001,199.10641,0.49471762,0.079853685,402.46475,0.84453515,1056.1931,9.6156457e-07,243.5408,0.60512329,157.95993,402.46475,540.94945,1056.1931,4.2474045e-10,-131.53913,-0.32683392,0.0028208744,402.46475,0.0143909,1056.1931,0.0018838234,236.04304,0.5864937,3.7152017,402.46475,27.788034,1056.1931,1.9221424e-09,35977.25,302888.38,1.1143646,1195.0264,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9467654e-05,-0.035682955,113.89866,0.0027875397,262.87286,0.014350347,0.73846058,0.00045636021,0.16371433,0.099588943,0.0027875397,0.87121313,0.014350347,0.12311175,-0.36371745,-0.093416449,24.609103,3.8935054,38.952889,27.806044,0.38116307,,,,,,,,197.00786,0.50119006,113.89866,393.08013,262.87286,1221.5069,4.8685845e-07,-11.159512,-0.028389917,24.609103,393.08013,38.952889,1221.5069,0.79053256,324.8721,0.77309774,113.89866,420.22125,262.87286,1064.0859,4.3469588e-19,60.021552,0.14283321,24.609103,420.22125,38.952889,1064.0859,0.17927497,113.64355,0.2704374,0.099588943,420.22125,0.87121313,1064.0859,0.0099385736,255.3992,0.60777317,171.99413,420.22125,472.81628,1064.0859,2.1201529e-10,-119.40146,-0.28413951,0.0027875397,420.22125,0.014350347,1064.0859,0.006645887,265.89646,0.63275347,3.8935054,420.22125,27.806044,1064.0859,2.2229085e-11,35875.867,302941,1.1120399,1221.5069,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002973498,-0.10930825,96.478998,0.0027202868,230.1438,0.014524884,0.30787382,0.0007887419,0.28994807,0.088027179,0.0027202868,0.88654173,0.014524884,0.0058482893,-1.1902633,-0.3086675,19.776473,3.8561341,27.575375,27.863775,0.003250269,,,,,,,,219.57257,0.55009415,96.478998,399.15452,230.1438,1198.776,2.3509975e-08,-62.605216,-0.15684456,19.776473,399.15452,27.575375,1198.776,0.14214424,330.84591,0.8101003,96.478998,408.40117,230.1438,1046.3717,7.0104244e-22,-3.322636,-0.0081357163,19.776473,408.40117,27.575375,1046.3717,0.9396829,166.38017,0.40739395,0.088027179,408.40117,0.88654173,1046.3717,7.4218376e-05,257.70126,0.6310003,142.1938,408.40117,385.1953,1046.3717,3.3977577e-11,-107.48617,-0.26318772,0.0027202868,408.40117,0.014524884,1046.3717,0.012705893,259.44701,0.63527491,3.8561341,408.40117,27.863775,1046.3717,2.2789469e-11,36312.21,303032.16,1.1131698,1198.776,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043731913,-0.15855115,95.065996,0.0027582212,194.63615,0.014643646,0.1333334,0.00056429551,0.20458675,0.09667415,0.0027582212,0.89862971,0.014643646,0.05174097,-1.1016823,-0.28357544,17.84141,3.8849709,19.966826,27.432445,0.0064516559,,,,,,,,158.76835,0.40427542,95.065996,392.72323,194.63615,859.71077,7.0593301e-05,-23.843567,-0.060713411,17.84141,392.72323,19.966826,859.71077,0.5675317,364.07683,0.83498364,95.065996,436.02869,194.63615,977.52312,8.2012929e-25,-20.793613,-0.047688635,17.84141,436.02869,19.966826,977.52312,0.65351291,146.93758,0.33699063,0.09667415,436.02869,0.89862971,977.52312,0.0010894623,310.73146,0.71263994,124.51198,436.02869,274.18678,977.52312,2.3268029e-15,-133.72046,-0.30667811,0.0027582212,436.02869,0.014643646,977.52312,0.0031097406,279.83838,0.6417889,3.8849709,436.02869,27.432445,977.52312,7.1263898e-12,36609.116,302615.75,1.1387721,859.71077,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031931404,-0.11278912,72.680516,0.0028310714,154.09711,0.014617239,0.29827764,0.0005870613,0.20736365,0.10039945,0.0028310714,0.93620712,0.014617239,0.053956254,-2.2422337,-0.58827197,13.664791,3.8115596,8.4571014,27.103782,2.0780051e-09,,,,,,,,128.69154,0.39953128,72.680516,322.1063,154.09711,778.76231,0.00012626811,-71.752365,-0.22275989,13.664791,322.1063,8.4571014,778.76231,0.038093365,339.07784,0.74971001,72.680516,452.27866,154.09711,942.14168,6.5638389e-17,-197.72218,-0.43716893,13.664791,452.27866,8.4571014,942.14168,2.2982059e-05,245.95971,0.54382338,0.10039945,452.27866,0.93620712,942.14168,5.22234e-08,272.27178,0.60200005,72.032074,452.27866,162.57172,942.14168,6.9367422e-10,-166.47392,-0.36807821,0.0028310714,452.27866,0.014617239,942.14168,0.00045227136,285.0234,0.63019423,3.8115596,452.27866,27.103782,942.14168,6.1412009e-11,36543.098,302311.38,1.1449686,778.76231,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4767167e-05,-0.0088277059,43.767171,0.0028056176,104.7603,0.014937804,0.93570567,0.00038522227,0.13730391,0.098881319,0.0028056176,1.0275145,0.014937804,0.20743423,-2.1578736,-0.60847552,11.909636,3.5463606,-3.5308673,26.934262,5.1444153e-10,,,,,,,,30.453699,0.13860656,43.767171,219.71326,104.7603,531.08208,0.20311436,3.0355625,0.013816019,11.909636,219.71326,-3.5308673,531.08208,0.89952957,248.50463,0.64619696,43.767171,384.56484,104.7603,875.18325,1.8263288e-11,-197.51419,-0.51360438,11.909636,384.56484,-3.5308673,875.18325,4.2544415e-07,164.30547,0.42725037,0.098881319,384.56484,1.0275145,875.18325,4.0839066e-05,149.07425,0.38764398,32.320042,384.56484,51.004517,875.18325,0.00022642713,-128.50251,-0.33415043,0.0028056176,384.56484,0.014937804,875.18325,0.0016646015,218.51838,0.56822244,3.5463606,384.56484,26.934262,875.18325,1.1534788e-08,37344.509,302129.22,1.1643911,531.08208,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071109573,-0.24951299,32.194448,0.0028499347,67.041583,0.015010629,0.018371168,0.00015132306,0.053097028,0.10622387,0.0028499347,1.1241888,0.015010629,0.62117626,-2.0079044,-0.59256349,12.039343,3.3885051,-10.519335,25.943472,9.5150985e-10,,,,,,,,17.957424,0.09469211,32.194448,189.64013,67.041583,396.46526,0.37740884,8.1860733,0.043166357,12.039343,189.64013,-10.519335,396.46526,0.68793348,178.41105,0.54932758,32.194448,324.7808,67.041583,741.92338,2.4810403e-08,-204.70605,-0.6302899,12.039343,324.7808,-10.519335,741.92338,3.6287871e-11,138.73092,0.42715248,0.10622387,324.7808,1.1241888,741.92338,2.9842969e-05,-65.148679,-0.20059277,13.108278,324.7808,-15.938781,741.92338,0.059451119,-97.727934,-0.30090429,0.0028499347,324.7808,0.015010629,741.92338,0.0041658922,156.42182,0.48162276,3.3885051,324.7808,25.943472,741.92338,1.7681112e-06,37526.572,301123.02,1.1772143,396.46526,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039440585,-0.13742435,26.587954,0.0028699853,53.204989,0.015010844,0.22715304,8.2437695e-05,0.028724082,0.16736128,0.0028699853,1.1254512,0.015010844,0.80159169,-1.9045915,-0.58333013,11.331906,3.265032,-11.493305,24.988259,1.6857033e-08,,,,,,,,24.528553,0.13251691,26.587954,185.09754,53.204989,366.29716,0.24434094,13.814559,0.074633943,11.331906,185.09754,-11.493305,366.29716,0.513305,131.43073,0.47918613,26.587954,274.27908,53.204989,623.16795,7.9085257e-06,-148.27572,-0.54060164,11.331906,274.27908,-11.493305,623.16795,2.7060616e-07,88.034149,0.32096559,0.16736128,274.27908,1.1254512,623.16795,0.0039258692,-93.24694,-0.33997102,10.260338,274.27908,-30.160703,623.16795,0.0021736088,-81.913559,-0.2986504,0.0028699853,274.27908,0.015010844,623.16795,0.0075073016,103.79987,0.37844617,3.265032,274.27908,24.988259,623.16795,0.00058399892,37527.11,300157.12,1.1816494,366.29716,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058260181,-0.20779395,25.812195,0.0028037477,48.363678,0.015093252,0.054881245,0.00085703394,0.30567441,0.063452682,0.0028037477,1.1683035,0.015093252,0.0042088377,-1.5553095,-0.51548609,8.3646752,3.0171707,-11.662226,24.38289,3.7960781e-07,,,,,,,,39.620014,0.23248062,25.812195,170.42286,48.363678,341.07487,0.031240592,19.5733,0.11485137,8.3646752,170.42286,-11.662226,341.07487,0.29234488,129.62709,0.50301339,25.812195,257.70108,48.363678,534.14434,7.9802476e-07,-110.64895,-0.42936938,8.3646752,257.70108,-11.662226,534.14434,3.7033964e-05,25.384562,0.098503903,0.063452682,257.70108,1.1683035,534.14434,0.36688821,-89.268922,-0.34640492,11.772073,257.70108,-28.199942,534.14434,0.0010861585,-95.404187,-0.3702126,0.0028037477,257.70108,0.015093252,534.14434,0.00045063069,76.367985,0.29634329,3.0171707,257.70108,24.38289,534.14434,0.0055973174,37733.13,299508.09,1.1854644,341.07487,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010658391,-0.38153042,29.450343,0.0027935889,43.791657,0.014789203,0.00037253193,0.00059500252,0.21298858,0.25966645,0.0027935889,1.1045226,0.014789203,0.053207216,-1.6685982,-0.57315262,9.4074369,2.9112633,-11.285586,23.984657,1.4901437e-08,,,,,,,,46.289885,0.26081204,29.450343,177.48369,43.791657,348.23892,0.017244629,23.464175,0.13220468,9.4074369,177.48369,-11.285586,348.23892,0.23349125,133.82318,0.51765107,29.450343,258.52005,43.791657,525.60898,5.4028091e-07,-112.15108,-0.43381965,9.4074369,258.52005,-11.285586,525.60898,4.1831254e-05,-9.6895674,-0.037480913,0.25966645,258.52005,1.1045226,525.60898,0.73656395,-97.455352,-0.37697406,11.414888,258.52005,-28.954566,525.60898,0.00044331816,-110.22707,-0.42637726,0.0027935889,258.52005,0.014789203,525.60898,5.8396624e-05,62.812016,0.24296768,2.9112633,258.52005,23.984657,525.60898,0.026880437,36973.008,299101.5,1.1857628,348.23892,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075199474,-0.28210784,24.015345,0.0026656286,42.189236,0.014586681,0.0097702344,6.4903269e-06,0.0024348204,0.23707687,0.0026656286,1.1096337,0.014586681,0.98257089,-1.5700203,-0.54848501,9.5815136,2.8624671,-11.166248,23.53488,7.9656938e-08,,,,,,,,51.039474,0.28678719,24.015345,177.96986,42.189236,340.13204,0.0085738816,44.714544,0.25124785,9.5815136,177.96986,-11.166248,340.13204,0.021954902,145.90162,0.62280739,24.015345,234.26444,42.189236,494.68435,3.2412953e-10,-91.679475,-0.39135037,9.5815136,234.26444,-11.166248,494.68435,0.00025384127,25.824469,0.1102364,0.23707687,234.26444,1.1096337,494.68435,0.32114963,-61.92295,-0.26432928,11.198237,234.26444,-29.928795,494.68435,0.015746018,-88.398037,-0.37734296,0.0026656286,234.26444,0.014586681,494.68435,0.00043715879,57.82321,0.2468288,2.8624671,234.26444,23.53488,494.68435,0.024478022,36466.702,298653.87,1.1872788,340.13204,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022453714,-0.099840498,29.806038,0.0022489586,100.58851,0.012702301,0.34100227,0.0003333449,0.1482219,0.072809384,0.0022489586,0.9564953,0.012702301,0.15621611,-0.38975639,-0.17351188,7.3542556,2.2462808,13.347407,22.470268,0.096252557,,,,,,,,47.474192,0.321993,29.806038,147.43858,100.58851,579.09771,0.0016469345,29.457273,0.19979352,7.3542556,147.43858,13.347407,579.09771,0.05484691,125.68152,0.62727201,29.806038,200.36208,100.58851,637.63446,1.7243104e-11,50.614785,0.25261659,7.3542556,200.36208,13.347407,637.63446,0.01456736,15.11276,0.075427248,0.072809384,200.36208,0.9564953,637.63446,0.47239924,132.45373,0.66107183,39.310813,200.36208,143.95632,637.63446,5.5299868e-13,-115.47406,-0.57632694,0.0022489586,200.36208,0.012702301,637.63446,1.494268e-09,-0.61083559,-0.0030486587,2.2462808,200.36208,22.470268,637.63446,0.97686249,31755.753,297594.96,1.1697391,579.09771,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045100919,-0.18213869,27.493392,0.0024761856,31.66881,0.012628942,0.10147466,9.5960207e-05,0.038753237,0.34549705,0.0024761856,1.0388543,0.012628942,0.72959223,-0.37199423,-0.14895398,10.072179,2.497377,-11.018274,20.53475,0.18168244,,,,,,,,67.163724,0.33661636,27.493392,199.52603,31.66881,323.4839,0.0019870059,3.4734261,0.017408386,10.072179,199.52603,-11.018274,323.4839,0.87663897,104.34709,0.48714923,27.493392,214.19944,31.66881,408.41626,3.4638483e-06,-90.331538,-0.42171697,10.072179,214.19944,-11.018274,408.41626,7.950115e-05,21.82721,0.10190134,0.34549705,214.19944,1.0388543,408.41626,0.36231428,-58.739384,-0.27422754,14.14564,214.19944,-29.846189,408.41626,0.012663122,-122.37033,-0.57129156,0.0024761856,214.19944,0.012628942,408.41626,2.0825796e-08,-4.8842733,-0.022802456,2.497377,214.19944,20.53475,408.41626,0.83886812,31572.355,295665.88,1.1944551,323.4839,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053601871,-0.22353788,31.241423,0.0023978876,32.184744,0.012406505,0.03973398,4.7887991e-05,0.019970907,0.35399357,0.0023978876,1.0330743,0.012406505,0.8560422,-0.46050012,-0.1804275,9.1230998,2.5522724,-10.891099,20.168771,0.098448737,,,,,,,,66.62787,0.32551166,31.241423,204.68658,32.184744,308.17575,0.0023667042,-22.580224,-0.11031609,9.1230998,204.68658,-10.891099,308.17575,0.3148599,88.905358,0.42867619,31.241423,207.39514,32.184744,396.38541,4.255873e-05,-92.955066,-0.44820272,9.1230998,207.39514,-10.891099,396.38541,1.6962257e-05,22.027411,0.10620987,0.35399357,207.39514,1.0330743,396.38541,0.3333201,-45.493303,-0.21935568,13.262997,207.39514,-30.255306,396.38541,0.043689961,-108.49959,-0.52315396,0.0023978876,207.39514,0.012406505,396.38541,2.7949245e-07,6.0235883,0.029044018,2.5522724,207.39514,20.168771,396.38541,0.79188508,31016.264,295293.56,1.1965772,308.17575,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013298451,-0.055826247,21.556381,0.0023821144,29.103577,0.012434571,0.6161746,0.00032415709,0.13607956,0.34764009,0.0023821144,1.0490674,0.012434571,0.21995132,-0.3297734,-0.13018047,9.0277326,2.5332018,-10.188943,19.900651,0.24079041,,,,,,,,91.381602,0.44420723,21.556381,205.7184,29.103577,308.0844,2.5914498e-05,-4.6995765,-0.022844706,9.0277326,205.7184,-10.188943,308.0844,0.8375756,82.488458,0.4540519,21.556381,181.67187,29.103577,359.09689,1.6222159e-05,-74.112284,-0.40794584,9.0277326,181.67187,-10.188943,359.09689,0.00012911196,-8.3526881,-0.045976783,0.34764009,181.67187,1.0490674,359.09689,0.67980123,-53.952822,-0.2969795,13.675426,181.67187,-28.912536,359.09689,0.0064033001,-95.837163,-0.52752891,0.0023821144,181.67187,0.012434571,359.09689,2.98686e-07,-10.706757,-0.058934586,2.5332018,181.67187,19.900651,359.09689,0.59664087,31086.427,295063.88,1.1965835,308.0844,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026690602,-0.11608276,22.291605,0.0022992737,27.318579,0.012264897,0.2959936,0.0003441577,0.14968105,0.35226529,0.0022992737,1.0287643,0.012264897,0.1768233,-0.093141188,-0.037491141,7.3041184,2.4843519,-7.5961446,19.40341,0.73649468,,,,,,,,34.604578,0.18228343,22.291605,189.8394,27.318579,289.73423,0.099076829,22.519594,0.11862445,7.3041184,189.8394,-7.5961446,289.73423,0.28547223,43.148419,0.25457537,22.291605,169.49173,27.318579,321.63193,0.020204713,-83.851392,-0.49472263,7.3041184,169.49173,-7.5961446,321.63193,1.9941848e-06,-2.4139432,-0.014242248,0.35226529,169.49173,1.0287643,321.63193,0.8983138,-57.157046,-0.33722618,12.94941,169.49173,-28.526181,321.63193,0.0018236483,-87.588022,-0.51676872,0.0022992737,169.49173,0.012264897,321.63193,5.6914002e-07,-10.412102,-0.061431331,2.4843519,169.49173,19.40341,321.63193,0.58115402,30662.242,294540.47,1.1994458,289.73423,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.459161e-06,0.0015528874,20.707305,0.0022275672,26.768119,0.012115787,0.98867827,-6.8140758e-05,-0.030589765,0.29275964,0.0022275672,1.0461875,0.012115787,0.77979041,-0.19692664,-0.079288953,7.5802587,2.483658,-6.9359546,19.004326,0.46803526,,,,,,,,39.937034,0.24918186,20.707305,160.27264,26.768119,241.95629,0.020688227,9.0300513,0.056341816,7.5802587,160.27264,-6.9359546,241.95629,0.60637383,48.947432,0.29315225,20.707305,166.96932,26.768119,293.8119,0.0061577769,-89.105176,-0.53366197,7.5802587,166.96932,-6.9359546,293.8119,1.2174096e-07,28.231937,0.16908458,0.29275964,166.96932,1.0461875,293.8119,0.11963451,-46.798763,-0.28028361,12.284957,166.96932,-29.705413,293.8119,0.0089535315,-78.329099,-0.4691227,0.0022275672,166.96932,0.012115787,293.8119,5.2123866e-06,0.037340616,0.00022363759,2.483658,166.96932,19.004326,293.8119,0.99836946,30289.467,294118.94,1.2045593,241.95629,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038540712,0.16733488,17.382477,0.0023032085,26.00999,0.012175615,0.12815479,0.00016535347,0.071792662,0.35071877,0.0023032085,0.9798499,0.012175615,0.51635804,-0.22021857,-0.085111628,7.2065757,2.5874088,-5.6640605,18.863792,0.44143581,,,,,,,,43.061659,0.2713003,17.382477,158.72323,26.00999,238.67398,0.012551106,15.660761,0.0986671,7.2065757,158.72323,-5.6640605,238.67398,0.37189441,27.799219,0.20087478,17.382477,138.39079,26.00999,268.25287,0.066923823,-69.234338,-0.50028141,7.2065757,138.39079,-5.6640605,268.25287,1.2618113e-06,12.268136,0.088648503,0.35071877,138.39079,0.9798499,268.25287,0.42262042,-37.836887,-0.27340611,13.280352,138.39079,-27.509262,268.25287,0.011855904,-65.67983,-0.47459683,0.0023032085,138.39079,0.012175615,268.25287,5.0922025e-06,-15.268603,-0.11032962,2.5874088,138.39079,18.863792,268.25287,0.31775096,30439.036,293961.38,1.2053779,238.67398,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026211219,0.11760818,20.767411,0.00222869,40.417345,0.012128613,0.27797484,-1.3231058e-07,-5.9366973e-05,0.15768893,0.00222869,0.96565792,0.012128613,0.99956457,-0.44957467,-0.18128462,7.6713499,2.4799382,1.7603654,19.204301,0.090966482,,,,,,,,31.410204,0.17888778,20.767411,175.58608,40.417345,286.30443,0.097353324,27.265507,0.15598782,7.6713499,174.79253,1.7603654,285.37308,0.14670387,35.427172,0.22770285,20.767411,155.58511,40.417345,321.3959,0.033913342,-47.435009,-0.30480339,7.6713499,155.62494,1.7603654,319.57858,0.0038835195,60.618078,0.38961363,0.15768893,155.58511,0.96565792,321.3959,0.000191446,-27.962673,-0.1796799,20.408409,155.62494,10.64396,319.57858,0.093912816,-75.571655,-0.48560119,0.0022256917,155.62494,0.012106319,319.57858,1.622115e-06,-7.0228517,-0.045126776,2.4799382,155.62494,19.204301,319.57858,0.67632249,30265.798,294285.52,1.2009956,285.37308,8,6
