SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-27.11259,-0.26448822,5.2231111,102.50963,29.921213,216.0124,0.0011605466,3.7841253,0.060451062,5.2231111,62.598161,29.921213,43.841085,0.46548116,-0.024737575,-0.12432241,5.2231111,0.19897922,29.921213,0.83963158,0.13220321,-18.222963,-0.12025548,5.1833343,151.5354,29.88349,387.73082,0.14134861,0.00018724852,0.10195555,102.50963,0.0018365702,216.0124,0.010233389,0.21756015,0.00050060773,0.27257751,0.19897922,0.0018365702,0.83963158,0.010233389,0.00080337637,-0.47260733,-0.10724343,62.598161,4.4068649,43.841085,21.930943,0.19450893,-159.27617,-0.30320381,5.1697585,525.31057,29.867809,1175.8376,0.00014641631,272.90155,0.6413885,102.50963,425.48556,216.0124,1417.1373,1.6061794e-18,11.669114,0.027425404,62.598161,425.48556,43.841085,1417.1373,0.74073684,345.65693,0.66049321,102.50963,523.33155,216.0124,1161.6488,6.6785871e-20,26.401572,0.050449035,62.598161,523.33155,43.841085,1161.6488,0.54257543,153.05781,0.29246815,0.19897922,523.33155,0.83963158,1161.6488,0.00030968851,279.40407,0.53308046,151.5354,524.13115,387.73082,1171.3529,1.836446e-12,-145.38266,-0.27675564,0.0018344238,525.31057,0.010198345,1175.8376,0.00055732266,404.37234,0.76977764,4.4066816,525.31057,21.99051,1175.8376,4.7843957e-31,25495.863,304941.1,1.0119732,1415.2735,8,13
-22.905458,-0.24334827,5.1507835,94.126241,29.81978,189.96131,0.0026935514,1.1731219,0.023522235,5.1854222,49.87289,29.814132,25.555657,0.77658414,-0.029047416,-0.14263818,5.1854222,0.20364405,29.814132,0.88271079,0.083735864,-23.739235,-0.17528941,5.1500506,135.4288,29.783033,311.26543,0.031335197,0.0001224663,0.067693039,94.126241,0.0018091417,189.96131,0.010074339,0.41046468,0.00043642071,0.23992051,0.20364405,0.0018190221,0.88271079,0.010082348,0.0033136889,-0.51848717,-0.11585386,49.87289,4.4753551,25.555657,22.098976,0.16085585,-175.99155,-0.32562483,5.1363083,540.47338,29.768013,1219.1806,4.2478721e-05,289.65161,0.60709507,94.126241,477.1108,189.96131,1422.7317,1.7878895e-16,24.105255,0.050574363,49.87289,476.62993,25.555657,1427.0176,0.54157189,360.86648,0.66867583,94.126241,539.67329,189.96131,1218.1332,8.7419219e-21,19.19656,0.035553684,49.87289,539.93168,25.555657,1211.1683,0.66792503,159.83283,0.29602418,0.20364405,539.93168,0.88271079,1211.1683,0.00025921812,320.32344,0.59187927,135.4288,541.19726,311.26543,1216.422,1.2113313e-15,-159.58274,-0.29526476,0.0018107271,540.47338,0.010081283,1219.1806,0.00022171128,424.35465,0.78515366,4.4438184,540.47338,22.163112,1219.1806,5.0318061e-33,25203.207,305143.72,1.0117911,1413.4363,8,14
-22.227008,-0.29065169,5.1101968,76.473003,29.675408,144.95764,0.00028062707,4.9890634,0.13108848,5.0992841,38.058747,29.632212,5.6373956,0.10862864,-0.047179901,-0.24005726,5.0992841,0.19653603,29.632212,0.96702733,0.0029886904,-15.558451,-0.15309104,5.110746,101.62875,29.674395,215.56565,0.059704752,-0.00010368832,-0.056882028,76.473003,0.0018228661,144.95764,0.010136957,0.48638908,0.0005168955,0.28433497,0.19653603,0.0018179104,0.96702733,0.01012075,0.00040278806,-1.2249342,-0.2720334,38.058747,4.5028817,5.6373956,21.989927,0.00072755773,-186.71668,-0.33555723,5.0984931,556.43765,29.656915,1191.0191,2.2334238e-05,338.81329,0.67755226,76.473003,500.05485,144.95764,1320.9216,9.2061432e-22,-21.040201,-0.041948985,38.058747,501.56638,5.6373956,1319.9214,0.60905739,413.26792,0.74053919,76.473003,558.06354,144.95764,1189.7749,1.1167822e-27,-67.553247,-0.1206486,38.058747,559.91736,5.6373956,1189.6196,0.14004302,125.65176,0.22441125,0.19653603,559.91736,0.96702733,1189.6196,0.0056035871,339.69394,0.61020523,101.62875,556.68801,215.56565,1187.6273,7.1087982e-17,-173.31387,-0.31147042,0.0018274721,556.43765,0.010121058,1191.0191,8.890833e-05,444.13592,0.79817733,4.48735,556.43765,21.999157,1191.0191,4.7110359e-35,25302.646,304982.89,1.0182604,1319.1015,8,15
-16.384155,-0.28740541,5.0890683,57.00712,29.590253,98.304433,0.00036236427,3.4070549,0.1216339,5.102363,28.010735,29.574081,-7.6286223,0.13948293,-0.033368751,-0.14945208,5.102363,0.22327392,29.574081,1.0219275,0.068886709,-10.703909,-0.16267457,5.0907039,65.799523,29.610507,115.13014,0.045242896,-0.00019535699,-0.10670019,57.00712,0.0018308964,98.304433,0.010267219,0.19374276,0.00043712202,0.23894894,0.22327392,0.0018293533,1.0219275,0.01025353,0.0033374654,-1.7773085,-0.3984638,28.010735,4.4604016,-7.6286223,21.160161,4.8303695e-07,-177.17173,-0.311943,5.0783178,567.96186,29.593444,1062.6852,8.6627142e-05,282.54562,0.56910425,57.00712,496.47429,98.304433,1065.1901,2.9978562e-14,-64.899342,-0.13047803,28.010735,497.39671,-7.6286223,1067.4167,0.11272523,405.3822,0.71157684,57.00712,569.69561,98.304433,1061.0675,1.8820817e-24,-186.72998,-0.32668873,28.010735,571.58379,-7.6286223,1061.569,4.7764837e-05,100.74012,0.17624733,0.22327392,571.58379,1.0219275,1061.569,0.031546117,272.34831,0.47798529,65.799523,569.78386,115.13014,1062.044,4.7429667e-10,-206.49347,-0.36356926,0.0018821498,567.96186,0.010316313,1062.6852,3.8503601e-06,448.06413,0.78889828,4.4395714,567.96186,21.252761,1062.6852,9.6017576e-34,25790.783,304208.2,1.0368447,1062.6492,8,16
-4.3576198,-0.16244523,5.0028111,26.825163,29.622947,43.111311,0.046280117,3.4775115,0.19938046,5.0028111,17.441586,29.622947,-17.423807,0.014113431,0.019364819,0.05358766,5.0028111,0.36136713,29.622947,1.0266673,0.51343788,0.77195258,0.025964918,5.0461042,29.7306,29.631401,13.742197,0.750843,-0.00032640633,-0.17641861,26.825163,0.0018501808,43.111311,0.010541006,0.030244091,5.4881653e-05,0.029662859,0.36136713,0.0018501808,1.0266673,0.010541006,0.7176854,-1.5987384,-0.40026683,17.441586,3.9941817,-17.423807,19.606467,3.5390522e-07,-130.60665,-0.26826345,5.0339749,486.85966,29.614203,817.69424,0.00080029114,171.90434,0.45481381,26.825163,377.96641,43.111311,732.02585,4.4475156e-09,-67.382019,-0.17827515,17.441586,377.96641,-17.423807,732.02585,0.028520435,351.75049,0.72000026,26.825163,488.54217,43.111311,814.05797,2.0642884e-25,-270.98643,-0.5546838,17.441586,488.54217,-17.423807,814.05797,1.4704835e-13,154.52231,0.31629268,0.36136713,488.54217,1.0266673,814.05797,7.6077179e-05,-26.226876,-0.053696584,29.7306,488.42727,13.742197,817.17904,0.51116467,-162.76054,-0.33430689,0.001841251,486.85966,0.010553588,817.69424,2.4064249e-05,359.45558,0.73831457,3.9940712,486.85966,19.655062,817.69424,1.297778e-27,26383.97,302539.28,1.0620862,738.73647,8,17
-0.96821308,-0.068493518,4.9302311,14.135835,29.757879,16.666896,0.40020303,2.0929126,0.18636774,4.9302311,11.230016,29.757879,-17.476954,0.021078066,0.040793719,0.070058506,4.9302311,0.58228075,29.757879,0.46631777,0.38949849,6.1383594,0.20652727,4.9414018,29.721787,29.776023,-27.61539,0.01068598,-3.9614892e-05,-0.024004258,14.135835,0.0016503277,16.666896,0.010537164,0.76835771,0.00013960228,0.08459064,0.58228075,0.0016503277,0.46631777,0.010537164,0.29852004,-1.6031457,-0.48143317,11.230016,3.3299444,-17.476954,17.627085,2.9819325e-10,-91.758591,-0.25620538,4.9302311,358.14467,29.757879,560.95535,0.0013904571,34.417778,0.14227032,14.135835,241.91819,16.666896,363.63052,0.079380848,-28.381118,-0.11731701,11.230016,241.91819,-17.476954,363.63052,0.14867629,217.14729,0.60631166,14.135835,358.14467,16.666896,560.95535,9.9643819e-17,-254.49181,-0.71058384,11.230016,358.14467,-17.476954,560.95535,8.0305601e-25,2.8215636,0.007878279,0.58228075,358.14467,0.46631777,560.95535,0.92300334,-151.1362,-0.42065423,29.721787,359.28844,-27.61539,560.52239,6.8202675e-08,-91.012618,-0.2541225,0.0016503277,358.14467,0.010537164,560.95535,0.0015257252,238.71402,0.66652959,3.3299444,358.14467,17.627085,560.95535,5.2740123e-21,26342.909,300409.22,1.0936278,363.63052,8,18
-1.6781949,-0.21151839,4.9493825,7.9340378,29.850273,7.5235987,0.0088989125,3.567518,0.34535859,4.9428858,10.329895,29.825108,-14.916656,1.2305179e-05,-0.0089455098,-0.023411968,4.9493825,0.38209133,29.850273,0.15482388,0.7746494,7.0401807,0.22903902,4.9538589,30.737909,29.843694,-35.641676,0.0045354094,1.4932602e-05,0.010185995,7.9340378,0.0014659934,7.5235987,0.010328408,0.90088144,-5.0118506e-05,-0.034187403,0.38209133,0.0014659934,0.15482388,0.010328408,0.67584952,-1.5490947,-0.53308134,10.329895,2.9059255,-14.916656,16.004118,1.3060001e-12,-79.505853,-0.28708634,4.9428858,276.94057,29.825108,396.82385,0.00032069508,21.183651,0.13089847,7.9340378,161.83269,7.5235987,175.14936,0.1079608,-13.13655,-0.081157609,10.329895,161.86467,-14.916656,176.24198,0.31862965,164.5538,0.59504461,7.9340378,276.54027,7.5235987,399.00018,6.2669429e-16,-194.17834,-0.7011553,10.329895,276.94057,-14.916656,396.82385,6.0303093e-24,-39.721687,-0.14363798,0.38209133,276.54027,0.15482388,399.00018,0.077490539,-129.71844,-0.46689485,30.737909,277.83223,-35.641676,396.53054,1.3339157e-09,-59.209748,-0.21379948,0.0014994875,276.94057,0.010301176,396.82385,0.0079633029,166.51497,0.60126607,2.9059255,276.94057,16.004118,396.82385,2.0718748e-16,25752.94,298681.36,1.1118581,176.24198,8,19
-1.1857424,-0.20509244,4.9451797,5.7815025,29.87265,4.3086011,0.010986036,3.0322699,0.40161941,4.9451797,7.550108,29.87265,-12.385172,2.6705589e-07,-0.0044069295,-0.01805865,4.9451797,0.24403427,29.87265,0.080110704,0.8246569,7.9275796,0.25818596,4.9451797,30.704921,29.87265,-35.528976,0.00127208,0.00014898109,0.10306139,5.7815025,0.0014455567,4.3086011,0.010066151,0.20489681,-7.5081825e-05,-0.051939729,0.24403427,0.0014455567,0.080110704,0.010066151,0.52372051,-1.4662645,-0.53594868,7.550108,2.7358301,-12.385172,14.878925,9.3972893e-13,-72.438326,-0.30885734,4.9451797,234.53652,29.87265,297.91056,0.00010256961,4.8134923,0.041654006,5.7815025,115.55893,4.3086011,95.277585,0.60919124,8.9355251,0.077324402,7.550108,115.55893,-12.385172,95.277585,0.34209717,115.57907,0.49279774,5.7815025,234.53652,4.3086011,297.91056,9.7470175e-11,-150.68501,-0.64247996,7.550108,234.53652,-12.385172,297.91056,3.5023476e-19,-9.4945442,-0.040482157,0.24403427,234.53652,0.080110704,297.91056,0.61930617,-103.88886,-0.44295387,30.704921,234.53652,-35.528976,297.91056,9.8349216e-09,-42.331108,-0.18048834,0.0014455567,234.53652,0.010066151,297.91056,0.025576847,130.23373,0.55528124,2.7358301,234.53652,14.878925,297.91056,9.3992509e-14,25165.379,297466.36,1.1211853,95.277585,8,20
-0.11336818,-0.02590834,4.9889738,4.3757408,29.916194,2.4886182,0.75136815,1.8071097,0.29571601,4.974214,6.1109632,29.905748,-10.943085,0.00020631208,0.036505295,0.11876963,4.9889738,0.30736219,29.916194,0.12870937,0.14501529,8.9644368,0.29329533,4.974214,30.56454,29.905748,-34.205131,0.00023381532,0.00011313547,0.07878805,4.3757408,0.0014359471,2.4886182,0.0098864167,0.33462166,-0.00019957534,-0.13898517,0.30736219,0.0014359471,0.12870937,0.0098864167,0.087696218,-1.1783707,-0.45411185,6.1109632,2.5948908,-10.943085,14.011399,3.7300278e-09,-49.373762,-0.2645445,4.974214,186.63689,29.905748,225.85622,0.00095154926,23.937829,0.24289228,4.3757408,98.553274,2.4886182,72.712187,0.0025685787,2.3360665,0.023756534,6.1109632,98.333643,-10.943085,72.344744,0.77068163,69.70281,0.37264457,4.3757408,187.04904,2.4886182,226.56178,2.27009e-06,-102.80153,-0.55081034,6.1109632,186.63689,-10.943085,225.85622,1.6220529e-13,-17.986522,-0.09615939,0.30736219,187.04904,0.12870937,226.56178,0.23860564,-72.536218,-0.38864888,30.56454,186.63689,-34.205131,225.85622,6.8887033e-07,-28.056852,-0.15032854,0.0014401772,186.63689,0.0098734482,225.85622,0.063629533,86.606386,0.46403681,2.5948908,186.63689,14.011399,225.85622,1.5284407e-09,24683.621,296546.18,1.1250817,72.344744,8,21
-0.024550789,-0.005303705,5.0300563,4.6289885,29.977856,2.3743653,0.94812172,1.8658612,0.2637651,5.0300563,7.0739502,29.977856,-10.939341,0.00098639898,-0.0010117147,-0.0039499889,5.0300563,0.25613102,29.977856,0.10425655,0.9613511,7.9891276,0.25881158,5.0300563,30.868509,29.977856,-33.586667,0.0012366477,1.9165574e-05,0.013468764,4.6289885,0.0014229646,2.3743653,0.0097189552,0.86875457,-0.00019710395,-0.13851641,0.25613102,0.0014229646,0.10425655,0.0097189552,0.087721007,-0.98540258,-0.38402038,7.0739502,2.5660163,-10.939341,13.365569,9.5673013e-07,-37.550793,-0.24408006,5.0300563,153.84622,29.977856,174.67809,0.0023621172,16.753788,0.19984614,4.6289885,83.833432,2.3743653,57.64628,0.013259384,-4.7538897,-0.05670637,7.0739502,83.833432,-10.939341,57.64628,0.48628645,74.61926,0.485025,4.6289885,153.84622,2.3743653,174.67809,2.103458e-10,-103.23085,-0.67100023,7.0739502,153.84622,-10.939341,174.67809,2.3152777e-21,-8.556009,-0.055614036,0.25613102,153.84622,0.10425655,174.67809,0.49473643,-52.629936,-0.34209445,30.868509,153.84622,-33.586667,174.67809,1.5040888e-05,-12.199552,-0.079297057,0.0014229646,153.84622,0.0097189552,174.67809,0.32988677,66.100941,0.42965594,2.5660163,153.84622,13.365569,174.67809,2.9866171e-08,24297.388,295864,1.1277699,57.64628,8,22
-0.042922096,-0.01017888,5.0718725,4.2167796,30.060474,1.7329351,0.90128044,1.6314779,0.29177423,5.044812,5.5915764,30.031369,-10.420885,0.00025280116,0.0085213953,0.040562844,5.0718725,0.21007884,30.060474,0.085392726,0.62094875,8.2048004,0.26312863,5.044812,31.181709,30.031369,-33.895294,0.0010157211,5.349578e-05,0.038456651,4.2167796,0.001391067,1.7329351,0.0095666055,0.63920559,-0.0001272219,-0.091456342,0.21007884,0.001391067,0.085392726,0.0095666055,0.26406367,-0.81174866,-0.31508786,5.5915764,2.5762613,-10.420885,12.89084,7.278611e-05,-32.534578,-0.22071788,5.044812,147.40345,30.031369,147.11908,0.0061133917,21.262107,0.21504346,4.2167796,98.873535,1.7329351,58.440983,0.0080102794,-6.6809809,-0.067926266,5.5915764,98.356369,-10.420885,57.849043,0.40412586,56.82188,0.38417294,4.2167796,147.90703,1.7329351,148.42637,1.1173106e-06,-88.085144,-0.59757857,5.5915764,147.40345,-10.420885,147.11908,3.5090406e-16,-22.911733,-0.15490631,0.21007884,147.90703,0.085392726,148.42637,0.057540422,-39.013399,-0.26467086,31.181709,147.40345,-33.895294,147.11908,0.00094600665,-2.9907811,-0.020289763,0.0013867755,147.40345,0.0095536661,147.11908,0.80340876,67.606782,0.45865128,2.5762613,147.40345,12.89084,147.11908,2.4890394e-09,23884.165,295368.02,1.1288104,57.849043,8,23
-3.1260472,-0.15009371,5.9874737,20.827303,31.648962,39.732991,0.049384819,1.7955738,0.15953606,5.9874737,11.254971,31.648962,7.2407692,0.036577653,0.015205074,0.1330341,5.9874737,0.11429456,31.648962,0.39654272,0.081903817,-1.3002961,-0.051037067,5.9874737,25.477485,31.648962,60.193844,0.50611599,0.00012696905,0.080801208,20.827303,0.0015713757,39.732991,0.0077968738,0.29202272,-0.00020281667,-0.1290695,0.11429456,0.0015713757,0.39654272,0.0077968738,0.091516246,-1.3778753,-0.42453855,11.254971,3.2455834,7.2407692,11.700716,6.4718843e-09,-34.855877,-0.17613183,5.9874737,197.89653,31.648962,404.19583,0.020821702,48.584348,0.447107,20.827303,108.66381,39.732991,364.21142,7.8186345e-10,-5.48872,-0.050511022,11.254971,108.66381,7.2407692,364.21142,0.51051525,146.14176,0.73847561,20.827303,197.89653,39.732991,404.19583,6.584591e-31,-42.399045,-0.21424856,11.254971,197.89653,7.2407692,404.19583,0.0047695185,3.2225465,0.016283997,0.11429456,197.89653,0.39654272,404.19583,0.83209189,65.398511,0.33046821,25.477485,197.89653,60.193844,404.19583,9.5339828e-06,-19.355148,-0.097804382,0.0015713757,197.89653,0.0077968738,404.19583,0.20181356,80.415059,0.40634902,3.2455834,197.89653,11.700716,404.19583,3.1863438e-08,19492.184,294185.45,1.1060495,364.21142,9,daily
-0.86058607,-0.14293888,6.0950132,6.0206576,31.798658,2.2501655,0.062174778,1.4942309,0.157735,6.0950132,9.473046,31.798658,-9.5352246,0.039356432,0.018825055,0.053796789,6.0950132,0.34992897,31.798658,0.15366939,0.48465779,1.2608442,0.043129374,6.0950132,29.234002,31.798658,-33.607105,0.57540181,0.00028706379,0.17524983,6.0206576,0.0016380261,2.2501655,0.0073923748,0.021868021,-0.00029829623,-0.18210713,0.34992897,0.0016380261,0.15366939,0.0073923748,0.017132035,-1.3527342,-0.37609413,9.473046,3.5967968,-9.5352246,8.5779123,3.9914779e-07,-29.967132,-0.18079461,6.0950132,165.75236,31.798658,104.34262,0.017962494,23.138483,0.24671629,6.0206576,93.785794,2.2501655,74.998252,0.0011419108,-12.219665,-0.13029334,9.473046,93.785794,-9.5352246,74.998252,0.08940247,131.83831,0.79539327,6.0206576,165.75236,2.2501655,104.34262,1.3631013e-38,-126.53592,-0.76340345,9.473046,165.75236,-9.5352246,104.34262,6.6562341e-34,-15.809576,-0.095380701,0.34992897,165.75236,0.15366939,104.34262,0.21462513,8.2045793,0.04949902,29.234002,165.75236,-33.607105,104.34262,0.52026928,18.603583,0.11223722,0.0016380261,165.75236,0.0073923748,104.34262,0.14386478,76.602973,0.46215315,3.5967968,165.75236,8.5779123,104.34262,1.9779707e-10,18480.937,290892.25,1.1364908,74.998252,9,0
-0.59543837,-0.090659007,6.0875382,6.5678898,31.797591,1.5881803,0.23829662,1.6242774,0.16412632,6.0875382,9.896508,31.797591,-8.9654093,0.031948354,0.059036037,0.18962152,6.0875382,0.31133616,31.797591,0.13560235,0.012991038,1.3891355,0.047546221,6.0875382,29.216527,31.797591,-34.082778,0.53688084,0.00014159937,0.086079013,6.5678898,0.001644993,1.5881803,0.0073092739,0.26294726,-0.00024663612,-0.14993141,0.31133616,0.001644993,0.13560235,0.0073092739,0.050311567,-1.3415606,-0.37251654,9.896508,3.6013451,-8.9654093,8.3153801,5.2394624e-07,-22.30893,-0.13363101,6.0875382,166.94426,31.797591,93.838628,0.081428184,26.289092,0.31380263,6.5678898,83.775881,1.5881803,71.926505,2.9219144e-05,-12.700281,-0.1515983,9.896508,83.775881,-8.9654093,71.926505,0.047780019,124.79142,0.74750352,6.5678898,166.94426,1.5881803,93.838628,7.7029936e-32,-120.489,-0.72173192,9.896508,166.94426,-8.9654093,93.838628,8.3736903e-29,-1.5983054,-0.0095738864,0.31133616,166.94426,0.13560235,93.838628,0.90109406,2.7414477,0.016421335,29.216527,166.94426,-34.082778,93.838628,0.83118955,11.094753,0.066457827,0.001644993,166.94426,0.0073092739,93.838628,0.3877912,71.17889,0.4263632,3.6013451,166.94426,8.3153801,93.838628,6.0824381e-09,18273.185,290632.59,1.1371194,71.926505,9,1
-0.1705031,-0.020935525,6.0923157,8.1442001,31.840518,1.9534939,0.78640516,1.2854637,0.12906086,6.0923157,9.9601359,31.840518,-8.6792554,0.09347308,0.016921016,0.050550548,6.0923157,0.33473456,31.840518,0.15914951,0.51269027,1.4782076,0.049800657,6.0968534,29.682491,31.800515,-34.322105,0.51772702,6.6109272e-05,0.039648602,8.1442001,0.0016673797,1.9534939,0.0072364425,0.60771184,-0.00035572913,-0.21334621,0.33473456,0.0016673797,0.15914951,0.0072364425,0.0052156151,-1.2845544,-0.3534997,9.9601359,3.6338203,-8.6792554,8.0604647,2.2602324e-06,-12.985789,-0.088638222,6.0968534,146.50327,31.800515,82.020524,0.24896607,26.293941,0.35806699,8.1442001,73.433022,1.9534939,68.233006,1.6340722e-06,-20.33766,-0.27695524,9.9601359,73.433022,-8.6792554,68.233006,0.000255986,116.44336,0.79293533,8.1442001,146.85102,1.9534939,82.401658,5.4984377e-38,-117.15128,-0.79775601,9.9601359,146.85102,-8.6792554,82.401658,9.467971e-39,1.3194028,0.0089846348,0.33473456,146.85102,0.15914951,82.401658,0.90742797,-0.64127991,-0.0043772397,29.682491,146.50327,-34.322105,82.020524,0.95468836,13.172403,0.089912011,0.0016626053,146.50327,0.0072348105,82.020524,0.24220275,59.385198,0.40535067,3.6235774,146.50327,8.0560468,82.020524,3.8044889e-08,18087.026,290376.22,1.1378207,67.949561,9,2
-0.68301226,-0.092905397,6.150153,7.3516963,31.811009,1.4475531,0.22959349,1.4610511,0.1373465,6.1148646,10.637702,31.813219,-8.9449726,0.073234823,0.0056657053,0.016862562,6.150153,0.33599316,31.811009,0.15482928,0.82773936,0.90114604,0.030494404,6.1148646,29.551193,31.813219,-33.556053,0.69215418,0.00010732536,0.065036279,7.3516963,0.0016502382,1.4475531,0.0071613094,0.40085983,-0.00029465082,-0.17855047,0.33599316,0.0016502382,0.15482928,0.0071613094,0.020199306,-1.1797763,-0.3188839,10.637702,3.6997047,-8.9449726,7.8729591,2.1293733e-05,-16.195814,-0.097060355,6.1148646,166.86333,31.813219,79.093037,0.20662386,19.988344,0.30025086,7.3516963,66.572144,1.4475531,65.044094,7.3028276e-05,-7.6481965,-0.11497281,10.637702,66.521787,-8.9449726,65.184226,0.13428732,121.36822,0.83302147,7.3516963,145.69638,1.4475531,73.090466,8.6060451e-45,-125.07659,-0.74957507,10.637702,166.86333,-8.9449726,79.093037,4.2328994e-32,-7.9250485,-0.05439427,0.33599316,145.69638,0.15482928,73.090466,0.48243121,4.2374004,0.025394437,29.551193,166.86333,-33.556053,79.093037,0.74163203,15.86861,0.095099444,0.001645723,166.86333,0.007157227,79.093037,0.21598629,74.814301,0.44835675,3.6997047,166.86333,7.8729591,79.093037,7.7672912e-10,17893.068,290199.2,1.1382607,65.184226,9,3
-0.28031477,-0.048762368,6.1616997,5.7485881,31.800435,1.7946889,0.52896893,1.0139324,0.11387449,6.1441317,8.9039466,31.807491,-8.0947524,0.13924689,0.047907999,0.11979754,6.1616997,0.39990804,31.800435,0.19677246,0.12080536,1.1819706,0.039683976,6.1267128,29.784581,31.814465,-31.79152,0.60632091,6.1787418e-05,0.037240037,5.7485881,0.0016591664,1.7946889,0.0071228229,0.63073381,-0.00032595342,-0.19645613,0.39990804,0.0016591664,0.19677246,0.0071228229,0.010468059,-1.0395866,-0.28056059,8.9039466,3.7053908,-8.0947524,7.7240794,0.00021073813,-16.573257,-0.099042583,6.1267128,167.33466,31.814465,72.905775,0.1974601,19.345655,0.29405524,5.7485881,65.789187,1.7946889,65.58154,0.00010424438,-9.979774,-0.15214398,8.9039466,65.594275,-8.0947524,65.57768,0.047633357,132.8539,0.79002501,5.7485881,168.16417,1.7946889,73.705325,2.5438013e-37,-125.90768,-0.7506008,8.9039466,167.74253,-8.0947524,73.316485,4.7662312e-32,-9.7428956,-0.057936811,0.39990804,168.16417,0.19677246,73.705325,0.45432901,-5.2777847,-0.031540296,29.784581,167.33466,-31.79152,72.905775,0.68215832,9.7971934,0.058548501,0.0016579602,167.33466,0.0071045537,72.905775,0.44686121,68.538078,0.40958687,3.7060323,167.33466,7.7017164,72.905775,2.6555119e-08,17761.384,290032.11,1.1384646,65.36707,9,4
-0.45671511,-0.070760629,6.1623112,6.4543675,31.810473,1.6905895,0.36060777,0.99595472,0.10158233,6.1623112,9.8044095,31.810473,-8.4415197,0.18878851,0.037720108,0.11603431,6.1623112,0.32507721,31.810473,0.15200893,0.1330119,0.19428464,0.0065851822,6.1289034,29.503306,31.830234,-31.516717,0.9318784,6.9784504e-05,0.042041476,6.4543675,0.0016598966,1.6905895,0.0070581593,0.58732056,-0.00042033812,-0.25323151,0.32507721,0.0016598966,0.15200893,0.0070581593,0.0008940961,-1.0072473,-0.27299473,9.8044095,3.6896219,-8.4415197,7.5728462,0.00032935054,-12.419181,-0.078523197,6.1289034,158.15939,31.830234,68.535615,0.30731609,20.186279,0.27470208,6.4543675,73.484262,1.6905895,67.837018,0.0003010332,-10.592436,-0.14414564,9.8044095,73.484262,-8.4415197,67.837018,0.061516794,136.43941,0.85852653,6.4543675,158.92276,1.6905895,69.340625,2.5835681e-50,-120.20192,-0.75635435,9.8044095,158.92276,-8.4415197,69.340625,1.3451364e-32,-8.5333997,-0.053695264,0.32507721,158.92276,0.15200893,69.340625,0.48808479,1.5004721,0.0094870881,29.503306,158.15939,-31.516717,68.535615,0.90198625,8.2527747,0.052180111,0.0016642285,158.15939,0.0070349969,68.535615,0.49789807,61.100651,0.38632325,3.7072243,158.15939,7.5154152,68.535615,1.800579e-07,17587.492,289838.49,1.1386894,67.473133,9,5
