SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0474411e-07,0.00020794833,73.68811,0.002908146,136.35437,0.0092736436,0.99843912,0.00065438711,0.22501866,0.23682677,0.002908146,0.54516388,0.0092736436,0.031996806,2.220201,0.42314677,93.420291,5.2468816,127.11864,18.588599,2.9300329e-05,,,,,,,,81.064351,0.24112438,73.68811,336.1931,136.35437,871.69943,0.021308854,63.206095,0.18800533,93.420291,336.1931,127.11864,871.69943,0.074323921,240.28087,0.45207305,73.68811,531.50894,136.35437,870.79049,6.8471701e-06,389.49679,0.73281325,93.420291,531.50894,127.11864,870.79049,1.4952902e-16,-131.33495,-0.2470983,0.23682677,531.50894,0.54516388,870.79049,0.018209797,405.97681,0.76029104,207.67634,533.97553,443.74364,879.77248,1.0924849e-19,-178.15674,-0.33364214,0.0029269664,533.97553,0.0093994191,879.77248,0.00078721126,262.66975,0.49191345,5.2893432,533.97553,18.865005,879.77248,2.6887679e-07,23498.548,296518.01,1.1197003,872.80432,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011254819,-0.037160806,73.641371,0.0030286801,143.93558,0.0093403911,0.73104659,0.00077968633,0.25743436,0.24139336,0.0030286801,0.55776057,0.0093403911,0.015461703,1.6577078,0.30589109,87.69246,5.4192746,129.64313,19.254841,0.0037519399,,,,,,,,113.03199,0.30036068,73.641371,376.32087,143.93558,976.53862,0.004464739,119.71629,0.3181229,87.69246,376.32087,129.64313,976.53862,0.002523829,281.64271,0.5095017,73.641371,552.78071,143.93558,949.32635,3.985058e-07,361.62321,0.65418926,87.69246,552.78071,129.64313,949.32635,4.7926353e-12,-148.55324,-0.2687381,0.24139336,552.78071,0.55776057,949.32635,0.011351174,383.21948,0.69898325,203.83314,548.25274,476.98654,979.39742,6.116819e-16,-182.55831,-0.33298202,0.0029757506,548.25274,0.0093964435,979.39742,0.00071152433,267.68017,0.48824229,5.4512883,548.25274,19.616615,979.39742,2.5634134e-07,23491.109,297294.13,1.1097785,987.32673,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021349655,-0.070221949,75.926559,0.0030403108,152.42432,0.0093336824,0.51074103,0.00019182922,0.063095266,0.23597451,0.0030403108,0.57171566,0.0093336824,0.55465696,1.9921901,0.3555331,82.070934,5.6033885,129.7769,19.881656,0.00058426858,,,,,,,,151.506,0.36152783,75.926559,419.07147,152.42432,1069.8978,0.00046348689,141.86934,0.33853256,82.070934,419.07147,129.7769,1069.8978,0.0010999095,240.70766,0.41883559,75.926559,574.70678,152.42432,1030.611,3.983431e-05,353.99257,0.61595335,82.070934,574.70678,129.7769,1030.611,1.0354038e-10,-185.18202,-0.32222,0.23597451,574.70678,0.57171566,1030.611,0.0019538004,364.79736,0.63314947,200.42821,576.1631,489.46045,1064.0413,1.5692163e-12,-191.91256,-0.33308721,0.002980898,576.1631,0.009425689,1064.0413,0.00070858829,298.73976,0.5184986,5.6103329,576.1631,20.329825,1064.0413,3.2805318e-08,23564.222,298053,1.1023718,1067.1394,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.913943e-05,-0.0094356356,70.83091,0.0030882319,149.1274,0.0093567164,0.93047245,0.00028138234,0.091114382,0.23969714,0.0030882319,0.59449657,0.0093567164,0.39852102,1.7525019,0.3084654,73.7852,5.6813565,108.41464,20.257517,0.0034562493,,,,,,,,133.35281,0.30157293,70.83091,442.19091,149.1274,1112.2178,0.0042989227,119.47233,0.27018269,73.7852,442.19091,108.41464,1112.2178,0.010901672,213.20124,0.35929371,70.83091,593.38985,149.1274,1075.8069,0.00058638348,366.61904,0.61783841,73.7852,593.38985,108.41464,1075.8069,1.4312784e-10,-134.77102,-0.22712054,0.23969714,593.38985,0.59449657,1075.8069,0.033336258,355.84745,0.59887661,187.90487,594.1916,440.88494,1116.0793,5.8422447e-11,-206.19785,-0.3470225,0.0029921444,594.1916,0.0094345302,1116.0793,0.00043318012,316.43461,0.53254643,5.6500137,594.1916,20.755116,1116.0793,1.3979538e-08,23586.325,298506.63,1.0975279,1121.4718,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050943677,-0.16861114,61.765284,0.0030213708,125.08377,0.0092975421,0.11848769,0.00025999902,0.086053331,0.23195522,0.0030213708,0.67942438,0.0092975421,0.42806083,1.4951508,0.26589268,55.19168,5.6231364,70.16632,20.342902,0.012803332,,,,,,,,280.35215,0.60125695,61.765284,466.27677,125.08377,1086.3248,7.3710074e-10,123.39926,0.2646481,55.19168,466.27677,70.16632,1086.3248,0.013245216,321.06701,0.5204797,61.765284,616.86749,125.08377,1095.7699,2.3739778e-07,340.34737,0.55173496,55.19168,616.86749,70.16632,1095.7699,3.0440063e-08,-204.81246,-0.33202019,0.23195522,616.86749,0.67942438,1095.7699,0.0016795975,334.08324,0.54613398,162.45931,611.72396,342.03054,1130.5894,4.1763538e-09,-239.90708,-0.39218192,0.0029168707,611.72396,0.009278512,1130.5894,5.4505185e-05,334.02622,0.54604076,5.48617,611.72396,20.641435,1130.5894,4.2068213e-09,23196.28,298408.47,1.0994175,1097.0492,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045515352,-0.15340962,52.984021,0.0029669165,96.514865,0.0092708278,0.15358127,0.00021200064,0.071454872,0.27991792,0.0029669165,0.78348626,0.0092708278,0.50824792,1.3159663,0.24298447,41.331148,5.4158452,30.458783,19.996409,0.022542136,,,,,,,,236.86401,0.50753338,52.984021,466.69643,96.514865,946.43574,4.4916913e-07,-4.9232202,-0.010549085,41.331148,466.69643,30.458783,946.43574,0.92229206,299.66597,0.48671377,52.984021,615.6924,96.514865,1055.6124,1.5230542e-06,191.96946,0.31179443,41.331148,615.6924,30.458783,1055.6124,0.0031048357,-81.629113,-0.132581,0.27991792,615.6924,0.78348626,1055.6124,0.21818031,234.34894,0.39226065,128.21037,597.43167,224.03412,1085.1947,4.971901e-05,-247.09879,-0.41360176,0.0028883043,597.43167,0.0093410829,1085.1947,1.7153406e-05,312.91015,0.52375889,5.3136542,597.43167,20.391619,1085.1947,1.9052641e-08,23352.707,298162.59,1.1102098,955.77223,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020079856,0.067789763,44.886134,0.0029620778,62.16198,0.009462853,0.53271054,-0.00023113168,-0.078030251,0.37855274,0.0029620778,0.88032062,0.009462853,0.47251859,0.71332965,0.13442274,28.212983,5.3066145,-6.8865564,19.19604,0.21448767,,,,,,,,173.43931,0.3773368,44.886134,459.6406,62.16198,801.03046,0.00031479926,-203.77861,-0.44334336,28.212983,459.6406,-6.8865564,801.03046,1.7037955e-05,221.48741,0.4027253,44.886134,549.97143,62.16198,912.04584,0.00011011854,-82.361079,-0.1497552,28.212983,549.97143,-6.8865564,912.04584,0.16622343,141.48054,0.25725071,0.37855274,549.97143,0.88032062,912.04584,0.016154695,73.592379,0.13440381,95.563729,547.54683,97.432858,964.65371,0.17804401,-211.13278,-0.38559766,0.0028636846,547.54683,0.0093746791,964.65371,6.2737597e-05,272.52597,0.49772176,5.1540273,547.54683,19.511735,964.65371,1.0245716e-07,23436.698,297274.16,1.1227658,807.31924,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054055457,0.18552102,32.349972,0.0029137106,30.461933,0.0094583723,0.081752933,0.00057103719,0.19598281,0.56520699,0.0029137106,0.56610702,0.0094583723,0.065672181,-0.81528156,-0.16410956,23.703013,4.9679102,-25.107287,17.85082,0.12435225,,,,,,,,99.003431,0.23545359,32.349972,420.4796,30.461933,621.53963,0.02633801,-234.83025,-0.55848191,23.703013,420.4796,-25.107287,621.53963,1.2927933e-08,118.57095,0.24771647,32.349972,478.6559,30.461933,741.26722,0.019256859,-226.90227,-0.47404047,23.703013,478.6559,-25.107287,741.26722,2.6991272e-06,-59.074888,-0.12341828,0.56520699,478.6559,0.56610702,741.26722,0.24920696,-72.428326,-0.14964354,45.780495,484.00569,2.8397879,773.58612,0.13931074,-163.11936,-0.33701951,0.0028547354,484.00569,0.0093839243,773.58612,0.00064706319,215.02005,0.44425108,5.0224929,484.00569,18.00352,773.58612,4.0998091e-06,23459.811,295764.84,1.1384643,634.46255,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017419556,0.062030821,15.305168,0.0028082097,15.399976,0.0093510646,0.55692844,0.00026199305,0.093295399,0.35524145,0.0028082097,0.13286098,0.0093510646,0.37639707,-1.2805017,-0.26922598,25.232308,4.7562337,-31.531587,16.346255,0.0094557419,,,,,,,,174.41303,0.42429921,15.305168,411.0614,15.399976,549.13605,2.4973789e-05,-200.06036,-0.48669217,25.232308,411.0614,-31.531587,549.13605,8.6941029e-07,196.14526,0.47837694,15.305168,410.02239,15.399976,568.92916,1.4143085e-06,-213.27038,-0.52014325,25.232308,410.02239,-31.531587,568.92916,1.0724835e-07,-157.96307,-0.38525474,0.35524145,410.02239,0.13286098,568.92916,0.00014932808,-253.83965,-0.59904921,17.972988,423.73755,-32.197044,604.09059,2.9089157e-11,-123.47579,-0.29139687,0.0027232783,423.73755,0.0092847945,604.09059,0.0029638482,177.09121,0.41792663,4.7713674,423.73755,16.547667,604.09059,1.2390824e-05,23211.986,294269.27,1.1479445,552.87408,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032856833,0.11703332,14.695479,0.0028074768,14.881333,0.0091705119,0.26924843,0.00042573743,0.15164415,0.37242788,0.0028074768,0.15882649,0.0091705119,0.15131323,-1.408557,-0.29309373,26.217466,4.8058245,-33.427671,15.604984,0.0048100705,,,,,,,,186.12546,0.46422823,14.695479,400.93524,14.881333,529.61572,3.5690463e-06,-152.00543,-0.37912714,26.217466,400.93524,-33.427671,529.61572,0.00021055233,102.21431,0.2591436,14.695479,394.43115,14.881333,514.9503,0.013122472,-207.9973,-0.52733488,26.217466,394.43115,-33.427671,514.9503,7.8527254e-08,-157.58402,-0.39952225,0.37242788,394.43115,0.15882649,514.9503,8.7378378e-05,-258.35559,-0.64125574,17.461027,402.89011,-33.046955,547.74911,5.0479863e-13,-106.0536,-0.26323208,0.0027336236,402.89011,0.0091283369,547.74911,0.0078233664,160.18784,0.39759685,4.8254839,402.89011,15.821693,547.74911,3.8362049e-05,22820.842,293522.48,1.1516257,525.89693,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046868068,0.16813409,15.66312,0.002787541,15.006382,0.0090562819,0.10914164,0.00083763962,0.30049409,0.32616103,0.002787541,0.11320146,0.0090562819,0.0036095283,-1.2460834,-0.26315867,25.205032,4.7351031,-36.462334,15.316734,0.01126211,,,,,,,,175.80832,0.4454906,15.66312,394.63979,15.006382,517.88606,8.590253e-06,-181.87515,-0.46086368,25.205032,394.63979,-36.462334,517.88606,3.7832654e-06,82.169181,0.22306092,15.66312,368.37104,15.006382,502.75425,0.032575308,-198.21141,-0.53807544,25.205032,368.37104,-36.462334,502.75425,3.1735718e-08,-141.75769,-0.38482311,0.32616103,368.37104,0.11320146,502.75425,0.00015212445,-241.99053,-0.64332338,17.341347,376.1569,-31.441775,527.90539,5.281106e-13,-97.95704,-0.26041538,0.0027397532,376.1569,0.0090220304,527.90539,0.0088777505,134.3221,0.35709063,4.7865818,376.1569,15.47606,527.90539,0.000265298,22555.076,293150.84,1.1536839,512.48536,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047386896,0.17323638,12.627228,0.0027353894,13.311818,0.0089351273,0.1005555,0.00019257381,0.070400873,0.34216747,0.0027353894,0.12099404,0.0089351273,0.50725295,-1.29904,-0.27020577,25.275423,4.8075955,-35.15696,15.044984,0.0095881074,,,,,,,,170.02364,0.42553261,12.627228,399.55489,13.311818,533.06756,2.6118523e-05,-167.79261,-0.41994884,25.275423,399.55489,-35.15696,533.06756,3.413518e-05,138.85562,0.38057655,12.627228,364.85594,13.311818,492.9445,0.00019816655,-211.19774,-0.57885241,25.275423,364.85594,-35.15696,492.9445,1.8534027e-09,-123.50262,-0.33849694,0.34216747,364.85594,0.12099404,492.9445,0.0010312219,-228.71063,-0.62206798,17.709065,367.6618,-31.581758,511.35736,1.0391968e-11,-84.131011,-0.22882717,0.0027013221,367.6618,0.0089126522,511.35736,0.024166476,138.48579,0.37666623,4.8353064,367.6618,15.166784,511.35736,0.00014313218,22281.631,292834.43,1.1530396,528.86284,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065655648,0.24542503,17.652283,0.0026751814,13.717528,0.0088417882,0.019036023,0.00060421921,0.22586103,0.29114363,0.0026751814,0.094078426,0.0088417882,0.03134289,-1.3641463,-0.28316677,23.743799,4.8174661,-34.625183,14.672632,0.0065320862,,,,,,,,120.50968,0.31395622,17.652283,383.8423,13.717528,529.96901,0.0024409331,-161.6825,-0.42122117,23.743799,383.8423,-34.625183,529.96901,3.2128645e-05,59.984803,0.16652513,17.652283,360.21472,13.717528,464.13429,0.11465165,-216.08394,-0.59987536,23.743799,360.21472,-34.625183,464.13429,3.3065089e-10,-119.17364,-0.33084057,0.29114363,360.21472,0.094078426,464.13429,0.0013595769,-217.93386,-0.606207,17.935643,359.50403,-31.102934,483.34439,2.9473479e-11,-74.378068,-0.20689078,0.0026145621,359.50403,0.0087954339,483.34439,0.039909898,142.62286,0.39672117,4.7880555,359.50403,14.769818,483.34439,4.7964603e-05,21988.585,292439.59,1.1537866,526.49071,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00083230321,0.37716941,23.344512,0.0022067092,32.027934,0.0052498336,0.0012883296,0.00030417692,0.13784187,0.25564105,0.0022067092,0.34200974,0.0052498336,0.25514372,-1.0903318,-0.17620549,21.990751,6.1878425,0.39160757,8.4484158,0.14452656,,,,,,,,20.675135,0.068416838,23.344512,302.19367,32.027934,719.39846,0.57359174,0.84518652,0.0027968373,21.990751,302.19367,0.39160757,719.39846,0.98166724,61.669411,0.15232818,23.344512,404.84571,32.027934,656.20003,0.20807269,95.440523,0.23574542,21.990751,404.84571,0.39160757,656.20003,0.049453589,-188.27073,-0.46504315,0.25564105,404.84571,0.34200974,656.20003,4.9907331e-05,222.70685,0.55290358,78.234884,402.79509,63.177117,647.33196,4.747966e-07,16.148108,0.040090132,0.0021782121,402.79509,0.0052393449,647.33196,0.73811023,230.58431,0.57246057,6.1420224,402.79509,8.3311073,647.33196,1.489139e-07,13098.362,285931.06,1.150267,717.8595,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00092010962,0.36401955,36.059246,0.0025276379,20.067032,0.0051843137,0.0079811328,0.00010029002,0.039677367,0.42251383,0.0025276379,0.18977465,0.0051843137,0.78003587,-2.5790629,-0.38300151,29.311883,6.733819,-29.968729,7.0350288,0.0050715121,,,,,,,,59.043318,0.14508692,36.059246,406.95134,20.067032,656.9084,0.30477547,-81.080611,-0.19923908,29.311883,406.95134,-29.968729,656.9084,0.15676086,-36.180422,-0.078839372,36.059246,458.91312,20.067032,563.56681,0.57850853,-311.04909,-0.67779515,29.311883,458.91312,-29.968729,563.56681,3.4010738e-08,-173.4689,-0.37799943,0.42251383,458.91312,0.18977465,563.56681,0.0057298338,-337.71381,-0.73816151,19.238851,457.50666,-23.625582,539.63493,1.2691336e-10,-51.442711,-0.11244145,0.0024614707,457.50666,0.0051495199,539.63493,0.41373915,190.23166,0.41580085,6.6165514,457.50666,6.8027455,539.63493,0.0015933658,12873.8,284334.2,1.1588488,662.86622,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045786512,0.18327958,31.786376,0.0024981786,17.898208,0.0051821521,0.20747216,-0.00018522931,-0.074145741,0.45538962,0.0024981786,0.2269984,0.0051821521,0.61263244,-2.8627385,-0.44702467,23.977429,6.4039833,-31.620146,6.6257041,0.0012814726,,,,,,,,50.512075,0.12515885,31.786376,403.58373,17.898208,661.14965,0.39151597,-67.053708,-0.16614571,23.977429,403.58373,-31.620146,661.14965,0.25389164,-52.612444,-0.1250847,31.786376,420.61455,17.898208,507.0668,0.39179885,-210.85034,-0.50129111,23.977429,420.61455,-31.620146,507.0668,0.00024348294,-155.98775,-0.37085676,0.45538962,420.61455,0.2269984,507.0668,0.0087093987,-273.98801,-0.65301901,19.052345,419.57126,-22.777038,483.41535,1.5464522e-07,-58.219191,-0.13875877,0.0024291014,419.57126,0.0051449773,483.41535,0.32657481,153.31292,0.36540377,6.2876032,419.57126,6.3892308,483.41535,0.0077283471,12862.443,283896.24,1.1594474,668.22594,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079405076,0.3155305,36.247529,0.0025165578,17.712923,0.0051452519,0.025610648,0.00022759124,0.090437515,0.39563525,0.0025165578,0.19555413,0.0051452519,0.53223542,-1.0768315,-0.17186631,27.324392,6.2655185,-27.739914,6.2384,0.23269501,,,,,,,,16.895486,0.042041278,36.247529,401.87851,17.712923,646.67825,0.77190351,-101.12221,-0.25162383,27.324392,401.87851,-27.739914,646.67825,0.077945964,-37.272949,-0.09723427,36.247529,383.3314,17.712923,472.66295,0.50174001,-220.30924,-0.57472266,27.324392,383.3314,-27.739914,472.66295,1.2719558e-05,-113.45043,-0.29595913,0.39563525,383.3314,0.19555413,472.66295,0.036904529,-218.95016,-0.57194807,18.272321,382.81476,-22.551179,451.07644,7.6822555e-06,-59.920446,-0.15652596,0.0024485476,382.81476,0.0051079302,451.07644,0.26302504,120.83988,0.31566149,6.1514122,382.81476,6.0164811,451.07644,0.021308892,12769.826,283516.16,1.1612655,654.6272,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043145146,0.17989651,24.08239,0.0023983315,14.35681,0.0052104503,0.18876008,2.1913493e-05,0.0091369742,0.47226192,0.0023983315,0.24108914,0.0052104503,0.94721338,-1.6746129,-0.27010436,20.782805,6.1998738,-26.992622,6.3588818,0.046110911,,,,,,,,54.255838,0.13854243,24.08239,391.61893,14.35681,617.64632,0.31310244,-88.530257,-0.22606225,20.782805,391.61893,-26.992622,617.64632,0.096999853,-36.112477,-0.10284128,24.08239,351.14768,14.35681,449.46217,0.45496845,-173.08218,-0.49290423,20.782805,351.14768,-26.992622,449.46217,0.00013176858,-126.11847,-0.35916077,0.47226192,351.14768,0.24108914,449.46217,0.0070827695,-190.16164,-0.54101035,17.900486,351.49354,-23.519991,430.71693,1.1619239e-05,-24.799507,-0.070554659,0.0023406348,351.49354,0.0051735685,430.71693,0.59868816,137.42832,0.3909839,6.1031991,351.49354,6.1497414,430.71693,0.0024083775,12933.921,283685.63,1.162944,624.32284,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058979194,0.23629408,24.823954,0.0024960081,15.164874,0.0052042642,0.1058934,0.00026631046,0.10669455,0.43460691,0.0024960081,0.2007639,0.0052042642,0.4704294,-0.99555905,-0.15873772,20.615837,6.2717234,-28.692196,6.0291562,0.28119968,,,,,,,,58.880673,0.16508397,24.823954,356.67105,15.164874,557.1624,0.26215968,-94.251325,-0.2642528,20.615837,356.67105,-28.692196,557.1624,0.06953154,-42.859085,-0.12006627,24.823954,356.9619,15.164874,417.3536,0.41629656,-180.13595,-0.50463636,20.615837,356.9619,-28.692196,417.3536,0.00025467533,-128.26407,-0.35932145,0.43460691,356.9619,0.2007639,417.3536,0.012134045,-184.58683,-0.51847947,17.586896,356.01569,-23.066098,396.97049,9.7212418e-05,-32.398677,-0.091003508,0.00242698,356.01569,0.0051624261,396.97049,0.52536104,131.39191,0.36906213,6.1529939,356.01569,5.8018725,396.97049,0.0076966426,12906.065,283297.86,1.1693979,559.25714,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053633798,0.21885902,44.356349,0.0024506095,20.120522,0.0050407506,0.12676008,-3.2987077e-05,-0.013460765,0.3912169,0.0024506095,0.16811674,0.0050407506,0.92607938,-0.71610853,-0.11523211,23.993617,6.2144876,-26.469615,5.46994,0.42552957,,,,,,,,47.600844,0.14586883,44.356349,326.32636,20.120522,553.77034,0.31212205,-79.231276,-0.24279765,23.993617,326.32636,-26.469615,553.77034,0.089330231,-51.346128,-0.14391018,44.356349,356.79289,20.120522,404.36984,0.318734,-156.40799,-0.43837195,23.993617,356.79289,-26.469615,404.36984,0.0014515481,-103.5205,-0.2901417,0.3912169,356.79289,0.16811674,404.36984,0.040961633,-167.74473,-0.47217439,18.109946,355.26011,-22.155094,385.68174,0.00035756579,-38.194301,-0.10751081,0.0023845623,355.26011,0.005005468,385.68174,0.44352642,126.618,0.35640928,6.0933888,355.26011,5.2707642,385.68174,0.0088067847,12513.67,282749.4,1.1707734,555.43462,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067456352,0.27788461,43.392567,0.002427495,20.009497,0.005043746,0.050711285,0.00015898133,0.065491927,0.46970328,0.002427495,0.2433402,0.005043746,0.65136231,-0.56173816,-0.090918826,23.556324,6.1784581,-28.108178,5.30445,0.53004639,,,,,,,,40.587133,0.12305176,43.392567,329.8379,20.009497,556.82762,0.39457944,-70.319391,-0.21319379,23.556324,329.8379,-28.108178,556.82762,0.13713945,-48.802964,-0.14183095,43.392567,344.09248,20.009497,379.71909,0.3258494,-113.71916,-0.3304901,23.556324,344.09248,-28.108178,379.71909,0.019073063,-97.106175,-0.28220952,0.46970328,344.09248,0.2433402,379.71909,0.04707621,-174.94239,-0.51150977,17.872016,342.01182,-20.274132,362.66142,9.0626618e-05,-30.0818,-0.087955439,0.0023633028,342.01182,0.0050036892,362.66142,0.53113646,122.55007,0.35832115,6.0599159,342.01182,5.1021981,362.66142,0.0084254829,12509.223,282571.58,1.1709752,558.12,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077862732,0.32249055,33.083108,0.002414419,19.312108,0.0050002673,0.020999731,0.00066927599,0.2771996,0.51672209,0.002414419,0.42482865,0.0050002673,0.048918177,-0.50519863,-0.083334363,22.089499,6.0623086,-16.616749,5.1569902,0.56098083,,,,,,,,33.747398,0.10627631,33.083108,317.54394,19.312108,569.09344,0.45793288,-65.564466,-0.20647368,22.089499,317.54394,-16.616749,569.09344,0.14603557,-18.497373,-0.056202874,33.083108,329.11793,19.312108,374.42668,0.69525899,-128.39015,-0.39010381,22.089499,329.11793,-16.616749,374.42668,0.0046562597,-105.29022,-0.31991641,0.51672209,329.11793,0.42482865,374.42668,0.022106739,-79.534405,-0.24236044,31.051971,328.16579,-0.24609259,357.03247,0.077440342,-29.596735,-0.090188362,0.0023513713,328.16579,0.0049648204,357.03247,0.51662112,110.9117,0.3379746,5.9475804,328.16579,4.9630463,357.03247,0.012436397,12412.051,282405.43,1.1705142,570.94619,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084629751,0.3528594,42.639429,0.0023983986,36.100821,0.0052429352,0.012889175,0.00054282317,0.22632733,0.40245305,0.0023983986,0.77058127,0.0052429352,0.11787375,-0.16382584,-0.027653658,33.713233,5.9242014,7.3753601,6.2536429,0.85039506,,,,,,,,6.7793139,0.020920973,42.639429,324.04391,36.100821,606.86674,0.88654151,27.953005,0.086263017,33.713233,324.04391,7.3753601,606.86674,0.55562444,-14.90703,-0.042222582,42.639429,353.05822,36.100821,418.22301,0.7733034,36.927076,0.10459203,33.713233,353.05822,7.3753601,418.22301,0.47447993,-14.257001,-0.040381444,0.40245305,353.05822,0.77058127,418.22301,0.78294345,70.165181,0.19927357,56.077558,352.10481,55.173452,398.80169,0.15668763,-36.11523,-0.10256955,0.0023352354,352.10481,0.0052012907,398.80169,0.46932897,126.57709,0.35948698,5.8256737,352.10481,6.0265962,398.80169,0.0088597683,13003.227,283508.7,1.1650609,606.85433,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050210485,0.19118246,39.756076,0.0026263123,55.997217,0.0056783863,0.17456392,0.00020834697,0.079330614,0.32964652,0.0026263123,0.63664851,0.0056783863,0.57613631,1.7932845,0.26411304,56.429507,6.7898369,48.893317,8.2481635,0.058491534,,,,,,,,-52.730615,-0.16357338,39.756076,322.36672,55.997217,656.50612,0.24658045,11.259808,0.034928568,56.429507,322.36672,48.893317,656.50612,0.8058172,129.28806,0.31482305,39.756076,410.66897,55.997217,542.56845,0.023015533,234.00225,0.56980747,56.429507,410.66897,48.893317,542.56845,1.0383235e-05,-163.96806,-0.39927062,0.32964652,410.66897,0.63664851,542.56845,0.00336561,260.50775,0.63272026,109.47256,411.72659,152.65832,526.76851,1.6792187e-07,-6.0422915,-0.014675495,0.0025565264,411.72659,0.0055856145,526.76851,0.91451122,186.4789,0.45291925,6.6542725,411.72659,7.9287411,526.76851,0.00045649648,13964.036,285437.31,1.1567239,662.27913,10,9
