SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
19.284317,0.32517055,1.0959647,59.305238,7.4499737,183.87288,0.00041548628,-24.168915,-0.30115002,1.0959647,80.255399,7.4499737,144.97396,0.0011303487,0.073473362,0.36305429,1.0959647,0.20237569,7.4499737,0.58856797,7.1879457e-05,7.4976839,0.056803726,1.0805514,131.99282,7.3114489,609.83452,0.50969592,0.00037129136,0.21320587,59.305238,0.0017414688,183.87288,0.0056975359,0.02275148,0.00053417626,0.30673893,0.20237569,0.0017414688,0.58856797,0.0056975359,0.00090218035,0.12949526,0.047885924,80.255399,2.7042447,144.97396,17.43668,0.61290052,-1.9829379,-0.068975008,1.0805514,28.748644,7.3114489,134.76084,0.42319594,-35.64661,-0.065129707,59.305238,547.31721,183.87288,2580.8018,0.49116141,53.489525,0.097730391,80.255399,547.31721,144.97396,2580.8018,0.30092396,-6.5847089,-0.23564406,59.305238,27.943454,183.87288,136.19309,0.011605745,8.5490393,0.30594068,80.255399,27.943454,144.97396,136.19309,0.00093195832,-8.7894109,-0.31454275,0.20237569,27.943454,0.58856797,136.19309,0.00065363401,6.802128,0.23660692,131.99282,28.748644,609.83452,134.76084,0.0053746407,-24.330343,-0.84631273,0.0018180145,28.748644,0.0058924131,134.76084,9.568731e-39,17.964478,0.62488088,2.6865636,28.748644,17.614011,134.76084,3.3283503e-16,14731.033,319326.68,0.76486014,2602.4444,8,11
23.986604,0.31574435,1.0855655,75.968435,7.4838158,196.13371,0.0006215067,-22.0828,-0.23962831,1.0855655,92.154388,7.4838158,147.89873,0.010232813,0.070281023,0.31767459,1.0855655,0.2212359,7.4838158,0.59092163,0.00057291904,10.84468,0.069008756,1.0787695,157.14934,7.3381912,647.43726,0.42469788,0.00044775048,0.26747967,75.968435,0.0016739608,196.13371,0.0054748692,0.0040142054,0.00082762343,0.49441029,0.2212359,0.0016739608,0.59092163,0.0054748692,2.2605144e-08,0.17121141,0.063440001,92.154388,2.6987927,147.89873,18.397811,0.50249774,-0.89115719,-0.033654238,1.0787695,26.479791,7.3381912,143.14051,0.69730568,-74.947196,-0.14291619,75.968435,524.41361,196.13371,2806.1363,0.12928972,88.660941,0.16906682,92.154388,524.41361,147.89873,2806.1363,0.072143096,-7.0199668,-0.27216717,75.968435,25.79285,196.13371,144.09613,0.0033957748,11.601363,0.44978989,92.154388,25.79285,147.89873,144.09613,5.1536601e-07,-12.249134,-0.47490426,0.2212359,25.79285,0.59092163,144.09613,9.3681397e-08,7.8320493,0.29577459,157.14934,26.479791,647.43726,143.14051,0.00047226479,-22.3789,-0.84513127,0.0017605825,26.479791,0.0056471359,143.14051,2.8892252e-38,16.857971,0.63663533,2.6924807,26.479791,18.60429,143.14051,8.069731e-17,14117.84,320439.01,0.75327986,2829.147,8,12
16.636699,0.21239344,1.0797967,78.329627,7.4433816,174.04142,0.023286613,-24.377805,-0.20638964,1.0797967,118.11545,7.4433816,134.91015,0.027585574,0.063016969,0.21364619,1.0797967,0.29495948,7.4433816,0.60556309,0.022465882,21.425435,0.10125671,1.0750455,211.5952,7.2934154,596.4184,0.24081026,0.00011643015,0.066115654,78.329627,0.0017610074,174.04142,0.0053655188,0.4846098,0.00068542906,0.38922555,0.29495948,0.0017610074,0.60556309,0.0053655188,1.8686863e-05,0.70920602,0.24150603,118.11545,2.9365975,134.91015,18.784425,0.0096367603,-0.83683444,-0.028075662,1.0750455,29.806401,7.2934154,146.24441,0.74559169,-39.24875,-0.074509991,78.329627,526.75822,174.04142,2924.6068,0.43076831,70.972319,0.13473415,118.11545,526.75822,134.91015,2924.6068,0.15293559,-2.2838919,-0.075875799,78.329627,30.1004,174.04142,146.71068,0.42234403,15.243148,0.50641015,118.11545,30.1004,134.91015,146.71068,9.0107247e-09,-11.336067,-0.37660853,0.29495948,30.1004,0.60556309,146.71068,3.6294855e-05,15.554784,0.52186054,211.5952,29.806401,596.4184,146.24441,7.2634138e-11,-25.497027,-0.8554212,0.001807207,29.806401,0.0055173786,146.24441,4.1389732e-40,21.887521,0.73432283,2.9221095,29.806401,19.015055,146.24441,2.6450998e-24,13793.447,320925.34,0.74736028,2947.7443,8,13
20.247169,0.22210993,1.0597473,91.158322,7.4320351,173.37129,0.017544322,-20.161542,-0.15490967,1.0597473,130.15032,7.4320351,104.32193,0.099824514,0.078643664,0.24395545,1.0597473,0.32236895,7.4320351,0.66860692,0.008905249,3.1950117,0.014455129,1.0582745,221.02962,7.2815404,499.81853,0.86734876,0.00032425434,0.17229471,91.158322,0.001881975,173.37129,0.0053841037,0.066793032,0.0010700807,0.56859456,0.32236895,0.001881975,0.66860692,0.0053841037,4.1315188e-11,1.8843897,0.52668526,130.15032,3.5778288,104.32193,18.583658,1.7529265e-09,-2.0267361,-0.052653931,1.0582745,38.491639,7.2815404,143.18654,0.54265715,-97.059872,-0.15565893,91.158322,623.54195,173.37129,2960.2159,0.09817565,178.56458,0.28637139,130.15032,623.54195,104.32193,2960.2159,0.0020091614,-8.0331658,-0.20508117,91.158322,39.170666,173.37129,143.57672,0.02860723,26.442197,0.67505101,130.15032,39.170666,104.32193,143.57672,1.7774894e-16,-23.384616,-0.59699306,0.32236895,39.170666,0.66860692,143.57672,2.3781144e-12,22.644168,0.58828798,221.02962,38.491639,499.81853,143.18654,5.0370312e-14,-33.033648,-0.85820321,0.001904952,38.491639,0.0055225165,143.18654,1.2409258e-40,32.507085,0.84452328,3.553722,38.491639,18.789739,143.18654,3.6771275e-38,13806.291,320692.8,0.74644941,2978.9951,8,14
23.305678,0.228165,1.0501028,102.14397,7.3949079,152.11569,0.014622953,-11.807623,-0.10015022,1.0501028,117.89912,7.3949079,94.367259,0.28905573,0.061986532,0.19393899,1.0501028,0.31961873,7.3949079,0.67903781,0.038681902,29.996602,0.15499007,1.0478816,193.53886,7.2455,465.23574,0.071592727,7.9059162e-05,0.039676881,102.14397,0.001992575,152.11569,0.0054140651,0.67512144,0.0010378017,0.52083447,0.31961873,0.001992575,0.67903781,0.0054140651,2.8427704e-09,1.5172272,0.42654029,117.89912,3.5570549,94.367259,18.912759,2.2220213e-06,-1.0190888,-0.025335848,1.0478816,40.223198,7.2455,143.72812,0.76968725,4.7287988,0.0050374708,102.14397,938.72482,152.11569,2737.4328,0.95757809,381.19629,0.40607884,117.89912,938.72482,94.367259,2737.4328,7.371675e-06,-3.0606269,-0.075839684,102.14397,40.356536,152.11569,144.7448,0.42256555,22.835695,0.56584875,117.89912,40.356536,94.367259,144.7448,5.3678559e-11,-22.273186,-0.55191026,0.31961873,40.356536,0.67903781,144.7448,1.9550441e-10,16.07466,0.39963655,193.53886,40.223198,465.23574,143.72812,1.4363134e-06,-35.443943,-0.88118163,0.0020273572,40.223198,0.0055763295,143.72812,1.975404e-45,34.451893,0.856518,3.5653902,40.223198,19.070746,143.72812,2.5820201e-40,13940.824,321024.23,0.75710281,2756.9515,8,15
25.136695,0.33101328,1.0423987,75.938632,7.3740439,135.9032,0.00032157876,-17.845939,-0.17722963,1.0423987,100.69388,7.3740439,62.750583,0.059240728,0.080816253,0.24283102,1.0423987,0.3328086,7.3740439,0.71839038,0.0092347501,25.563537,0.16006578,1.0412229,159.70644,7.2245846,364.76331,0.062678859,0.00043597273,0.22700617,75.938632,0.0019205325,135.9032,0.0053748348,0.015146832,0.00088906332,0.46292542,0.3328086,0.0019205325,0.71839038,0.0053748348,2.1489386e-07,1.6378294,0.44668548,100.69388,3.6666279,62.750583,18.941785,6.3037689e-07,-1.5760177,-0.038778831,1.0412229,40.641186,7.2245846,143.27107,0.65398764,-195.0031,-0.18682135,75.938632,1043.7945,135.9032,2551.2757,0.046559806,491.19562,0.47058652,100.69388,1043.7945,62.750583,2551.2757,1.2682621e-07,-7.7613632,-0.1897279,75.938632,40.907865,135.9032,145.01889,0.043195188,23.8253,0.58241369,100.69388,40.907865,62.750583,145.01889,1.0658802e-11,-19.27273,-0.4711253,0.3328086,40.907865,0.71839038,145.01889,1.2214949e-07,15.10203,0.37159424,159.70644,40.641186,364.76331,143.27107,8.4265818e-06,-35.640532,-0.876956,0.0020226749,40.641186,0.0055885832,143.27107,1.7746756e-44,35.228763,0.86682419,3.5796705,40.641186,19.037783,143.27107,2.5062493e-42,13971.458,321010.6,0.76569403,2579.2935,8,16
24.682974,0.38283989,1.0321071,64.473362,7.3893097,113.01386,2.8518553e-05,-13.484051,-0.20220454,1.0321071,66.685204,7.3893097,20.246301,0.03172941,0.072162523,0.23736201,1.0321071,0.30401885,7.3893097,0.81981799,0.011360007,18.277084,0.15730361,1.0287698,116.18986,7.2373015,243.13388,0.067409994,0.00037114967,0.18746201,64.473362,0.001979866,113.01386,0.0053463432,0.046783466,0.00082928345,0.41885837,0.30401885,0.001979866,0.81981799,0.0053463432,3.8903585e-06,2.0100373,0.53841879,66.685204,3.7332227,20.246301,18.707929,7.7024723e-10,-1.9684861,-0.045051389,1.0287698,43.694237,7.2373015,140.53526,0.60250606,-238.67773,-0.23245091,64.473362,1026.7877,113.01386,2235.9178,0.013228816,504.4416,0.49128131,66.685204,1026.7877,20.246301,2235.9178,3.2937368e-08,-11.333725,-0.27297269,64.473362,41.519628,113.01386,144.03829,0.0034418547,26.045391,0.62730309,66.685204,41.519628,20.246301,144.03829,1.0515523e-13,-19.032598,-0.45840002,0.30401885,41.519628,0.81981799,144.03829,3.2957302e-07,19.729857,0.45154369,116.18986,43.694237,243.13388,140.53526,3.438118e-08,-38.634623,-0.8842041,0.0021567302,43.694237,0.0056212156,140.53526,3.9008105e-46,38.012255,0.86996039,3.7767081,43.694237,18.70175,140.53526,5.6610577e-43,14053.039,320647.28,0.78235549,2233.1352,8,17
9.3979242,0.14874877,1.1028694,63.179844,7.4402456,82.879649,0.11422145,-4.4096238,-0.098395659,1.1075664,44.815227,7.438208,-20.76458,0.2998062,0.062774561,0.19404415,1.1075664,0.32350659,7.438208,1.003186,0.039455888,12.207032,0.17496244,1.0956959,69.769444,7.2862684,119.61027,0.041619548,0.00021835555,0.10597551,63.179844,0.002060434,82.879649,0.0055720936,0.26177642,0.00014831746,0.071847176,0.32350659,0.0020643465,1.003186,0.0055858504,0.44951,2.118723,0.53869223,44.815227,3.9330863,-20.76458,17.856978,7.5235494e-10,-5.3963461,-0.11442843,1.0956959,47.159138,7.2862684,133.7481,0.18467494,138.40897,0.20522851,63.179844,674.41396,82.879649,926.6973,0.028490601,53.348744,0.080169099,44.815227,665.4527,-20.76458,914.87785,0.39861713,-12.21869,-0.26179097,63.179844,46.67346,82.879649,135.49715,0.0048989759,23.204201,0.49500948,44.815227,46.876276,-20.76458,135.56153,2.4975074e-08,-6.4742779,-0.13811417,0.32350659,46.876276,1.003186,135.56153,0.14460613,13.230203,0.28054378,69.769444,47.159138,119.61027,133.7481,0.0009390767,-42.108776,-0.89290809,0.0022027242,47.159138,0.0057918499,133.7481,2.8011523e-48,41.437933,0.878683,3.9117638,47.159138,17.949096,133.7481,7.3070716e-45,14479.625,319814.26,0.85079341,907.39104,8,18
15.800662,0.24474057,1.108269,64.560862,7.4426947,38.624571,0.0089867152,-10.329725,-0.25190733,1.108269,41.006052,7.4426947,-38.398642,0.0071112503,0.04886105,0.085588396,1.108269,0.57088405,7.4426947,0.47327049,0.36739876,6.7291527,0.17898018,1.101203,37.597194,7.3019265,21.211375,0.037082975,0.00010593238,0.049780169,64.560862,0.0021280037,38.624571,0.0057771723,0.60054871,0.00075140534,0.35310341,0.57088405,0.0021280037,0.47327049,0.0057771723,0.00012498393,0.90971191,0.2325323,41.006052,3.9121959,-38.398642,16.687394,0.013195781,-4.5095274,-0.092766956,1.101203,48.611355,7.3019265,125.5761,0.28274566,21.195247,0.10488999,64.560862,202.07122,38.624571,221.26318,0.26887731,-18.263306,-0.090380539,41.006052,202.07122,-38.398642,221.26318,0.3410837,-9.3428214,-0.19470906,64.560862,47.983497,38.624571,126.64672,0.038772311,4.074885,0.084922636,41.006052,47.983497,-38.398642,126.64672,0.37115086,-12.543486,-0.2614125,0.57088405,47.983497,0.47327049,126.64672,0.0051617643,-12.092469,-0.24875812,37.597194,48.611355,21.211375,125.5761,0.003497335,-43.640934,-0.89775187,0.0022658283,48.611355,0.0059632961,125.5761,1.4880148e-49,42.168229,0.86745638,3.8624631,48.611355,16.908511,125.5761,1.8625553e-42,14908.24,318656.44,0.892973,208.09181,8,19
4.4944109,0.10537429,1.0914791,42.651874,7.4435752,15.377969,0.26666077,-3.3672749,-0.12155669,1.0914791,27.701271,7.4435752,-33.379212,0.19964625,0.012093772,0.033922502,1.0914791,0.35651179,7.4435752,0.15845555,0.72132057,1.7663766,0.047266582,1.0838222,37.370517,7.3069301,-75.766129,0.58476627,0.00035405534,0.16446614,42.651874,0.0021527552,15.377969,0.0059625246,0.081730102,0.0011177954,0.51923945,0.35651179,0.0021527552,0.15845555,0.0059625246,3.8051994e-09,0.93008071,0.26439475,27.701271,3.5177729,-33.379212,14.837602,0.0046570473,-1.9676092,-0.039711905,1.0838222,49.547086,7.3069301,111.75792,0.64621774,27.457181,0.18145252,42.651874,151.31881,15.377969,129.42056,0.054427429,-43.379917,-0.28667894,27.701271,151.31881,-33.379212,129.42056,0.0020808681,-13.417537,-0.27841536,42.651874,48.192517,15.377969,113.62597,0.0028268672,6.7259417,0.13956403,27.701271,48.192517,-33.379212,113.62597,0.14039648,-20.435769,-0.42404445,0.35651179,48.192517,0.15845555,113.62597,2.8639902e-06,-39.943325,-0.806169,37.370517,49.547086,-75.766129,111.75792,2.4525411e-32,-44.64589,-0.90108003,0.0022961358,49.547086,0.006163706,111.75792,1.8160607e-50,41.025984,0.82802012,3.4893514,49.547086,15.014309,111.75792,1.769338e-35,15409.265,316532,0.90172546,123.91463,8,20
1.0698712,0.029400322,1.0895688,36.38978,7.4462411,14.086598,0.75829559,-3.3585581,-0.10187846,1.0895688,32.966322,7.4462411,-34.510518,0.28512882,-0.011469769,-0.033350104,1.0895688,0.34392002,7.4462411,0.14832062,0.72702777,-1.073436,-0.032703535,1.0785567,32.823242,7.3130444,-78.29197,0.70650948,0.0003053985,0.14537909,36.38978,0.0021007044,14.086598,0.0060049985,0.12615909,0.00062347642,0.29679398,0.34392002,0.0021007044,0.14832062,0.0060049985,0.0014847145,0.86749712,0.28657029,32.966322,3.0271705,-34.510518,13.267746,0.0021893411,-1.3165053,-0.028103166,1.0785567,46.845446,7.3130444,102.29752,0.74627358,14.054082,0.11628632,36.38978,120.85757,14.086598,98.380746,0.22208609,-14.388587,-0.11905408,32.966322,120.85757,-34.510518,98.380746,0.21120193,-13.181836,-0.29067168,36.38978,45.349572,14.086598,103.58106,0.0018766559,3.8930657,0.085845699,32.966322,45.349572,-34.510518,103.58106,0.36813286,-11.863083,-0.26159196,0.34392002,45.349572,0.14832062,103.58106,0.0053353193,-36.451576,-0.77670127,32.703981,46.931269,-78.326875,102.72025,1.1086443e-28,-42.396167,-0.90336715,0.0022160787,46.931269,0.0061556432,102.72025,4.0960937e-51,35.465541,0.75569106,3.0519769,46.931269,13.515202,102.72025,2.1223923e-26,15389.108,314834.94,0.90651776,94.422751,8,21
7.7846512,0.1995135,1.0956083,39.018168,7.4791389,8.9285602,0.038439233,-6.6571374,-0.18963728,1.0956083,35.104582,7.4791389,-36.035898,0.04933189,-0.018583796,-0.056156977,1.0956083,0.33092586,7.4791389,0.12121226,0.5637602,-1.4431239,-0.050568651,1.0834671,28.537915,7.340416,-78.33526,0.56623533,0.00017072398,0.083835872,39.018168,0.0020364073,8.9285602,0.0060609633,0.38834099,0.00078063765,0.38334063,0.33092586,0.0020364073,0.12121226,0.0060609633,4.2214921e-05,0.34023417,0.12086169,35.104582,2.8150704,-36.035898,12.374819,0.21276831,-0.94261843,-0.02124635,1.0834671,44.366135,7.340416,95.662468,0.80965421,10.549054,0.10572014,39.018168,99.782821,8.9285602,78.241157,0.27617745,-6.6201306,-0.066345394,35.104582,99.782821,-36.035898,78.241157,0.49510564,-3.3341773,-0.077562061,39.018168,42.987219,8.9285602,97.126789,0.42494466,0.1539718,0.0035818041,35.104582,42.987219,-36.035898,97.126789,0.97065231,-12.196008,-0.28371242,0.33092586,42.987219,0.12121226,97.126789,0.002924999,-29.233985,-0.66077172,28.486562,44.242186,-78.493098,95.837471,6.6384009e-18,-39.519456,-0.89325278,0.0021038458,44.242186,0.0062442941,95.837471,5.6763118e-47,30.705687,0.69403639,2.8687249,44.242186,12.640655,95.837471,2.8040937e-20,15610.735,313831.62,0.90941883,78.022422,8,22
4.7018536,0.20743065,1.0945726,22.667111,7.470785,8.4532617,0.032044668,-6.0284315,-0.23336175,1.0945726,25.832989,7.470785,-35.397065,0.015560696,-0.023107002,-0.076084471,1.0945726,0.30370196,7.470785,0.11219748,0.43603282,0.47010203,0.01721897,1.0833957,27.301402,7.3315654,-77.690619,0.84582768,0.00017548936,0.088262371,22.667111,0.0019882693,8.4532617,0.0060683265,0.36597659,0.00062280912,0.31324184,0.30370196,0.0019882693,0.11219748,0.0060683265,0.0010189936,0.30350813,0.10722936,25.832989,2.8304573,-35.397065,11.841505,0.27162228,-1.314464,-0.029853307,1.0833957,44.030767,7.3315654,91.14124,0.73599042,8.7837686,0.087519507,22.667111,100.36355,8.4532617,73.737515,0.3700407,-15.385389,-0.15329658,25.832989,100.36355,-35.397065,73.737515,0.11492903,-6.2212904,-0.14460725,22.667111,43.021982,8.4532617,93.096471,0.13725726,1.4386445,0.033439755,25.832989,43.021982,-35.397065,93.096471,0.73239879,-12.532272,-0.29129928,0.30370196,43.021982,0.11219748,93.096471,0.0023334915,-28.041089,-0.6378573,27.239081,43.961383,-77.824115,91.40054,2.540511e-16,-39.187636,-0.89141045,0.0020460749,43.961383,0.0062496692,91.40054,3.5965306e-46,29.975531,0.68186052,2.8502712,43.961383,12.053344,91.40054,3.0949842e-19,15624.173,313182.96,0.91081666,71.906408,8,23
3.8756832,0.18766514,1.4085929,20.652122,6.8279817,49.885832,0.033901176,-11.588325,-0.39231084,1.4085929,29.538631,6.8279817,31.870473,4.6513124e-06,0.036483409,0.21495917,1.4085929,0.16972251,6.8279817,0.32135568,0.014822621,-4.7638697,-0.12907023,1.6408646,36.909129,7.012044,117.55436,0.12445433,0.0004535118,0.32391354,20.652122,0.0014001014,49.885832,0.0043169007,0.00019164152,0.00089467073,0.63900424,0.16972251,0.0014001014,0.32135568,0.0043169007,4.8059556e-16,1.0103131,0.29062868,29.538631,3.4763021,31.870473,10.605518,0.00087481718,-16.357579,-0.39585424,1.6408646,41.322227,7.012044,106.8128,9.9012842e-07,5.7099572,0.025294314,20.652122,225.74074,49.885832,833.16387,0.77686214,27.385238,0.12131279,29.538631,225.74074,31.870473,833.16387,0.17254325,-13.325996,-0.34754297,20.652122,38.343448,49.885832,112.0654,5.8331404e-05,18.340625,0.47832486,29.538631,38.343448,31.870473,112.0654,1.127469e-08,-29.06156,-0.75792767,0.16972251,38.343448,0.32135568,112.0654,3.9119605e-25,15.680977,0.37948046,36.909129,41.322227,117.55436,106.8128,2.9517585e-06,-32.737247,-0.79224306,0.0018566502,41.322227,0.0047524513,106.8128,4.7650396e-32,25.579528,0.61902588,3.5363356,41.322227,10.869694,106.8128,1.7203424e-16,11881.128,312086.96,0.8643587,814.87716,9,daily
3.7958015,0.11446064,1.3582667,33.162503,6.683219,2.1988306,0.211259,-2.3800735,-0.065442819,1.3582667,36.36875,6.683219,-32.123079,0.47574443,0.025224231,0.082756167,1.3582667,0.30480183,6.683219,0.12835498,0.36683491,8.0336521,0.25141353,1.6689303,31.953937,6.910018,-81.846112,0.0028315074,-0.00023373565,-0.1432157,33.162503,0.0016320533,2.1988306,0.0043728185,0.11708896,0.00074210505,0.45470637,0.30480183,0.0016320533,0.12835498,0.0043728185,1.611878e-07,-0.44627305,-0.13051889,36.36875,3.4192218,-32.123079,8.3587686,0.15360389,-17.853196,-0.37144414,1.6689303,48.064282,6.910018,92.218192,6.7363808e-06,15.625585,0.13012125,33.162503,120.08481,2.1988306,75.386477,0.15487186,-3.4396811,-0.028643766,36.36875,120.08481,-32.123079,75.386477,0.75513561,3.3908491,0.0737947,33.162503,45.949765,2.1988306,98.579199,0.42115827,-14.009987,-0.3048979,36.36875,45.949765,-32.123079,98.579199,0.0006728624,-20.304648,-0.44188796,0.30480183,45.949765,0.12835498,98.579199,3.8955509e-07,-35.346293,-0.73539625,31.953937,48.064282,-81.846112,92.218192,6.4607771e-25,-39.36211,-0.81894722,0.0020164074,48.064282,0.0048120083,92.218192,7.5048564e-35,27.280628,0.5675863,3.5067762,48.064282,8.5611295,92.218192,3.1979852e-13,12030.021,309499.58,0.91495297,72.212657,9,0
-1.1767322,-0.058433644,1.3291707,20.137923,6.6290336,5.9390168,0.52787892,0.80603992,0.022975569,1.3248651,35.082479,6.6236958,-37.776554,0.80329638,0.03115149,0.10163138,1.3291707,0.30651448,6.6290336,0.11796249,0.27141244,8.3473278,0.25978911,1.6519632,32.131168,6.8623225,-81.688826,0.0020903696,0.00028551389,0.18151678,20.137923,0.0015729339,5.9390168,0.0043518934,0.04819352,0.00061434518,0.3905728,0.30651448,0.0015729339,0.11796249,0.0043518934,1.1262263e-05,-0.7209301,-0.21311025,35.082479,3.3828973,-37.776554,7.8317042,0.019440017,-15.89998,-0.34056077,1.6519632,46.687644,6.8623225,89.016322,4.3669442e-05,4.0127944,0.035657567,20.137923,112.53696,5.9390168,70.072391,0.70024125,2.0991173,0.018726941,35.082479,112.09077,-37.776554,69.845117,0.83912414,-7.3242495,-0.16360997,20.137923,44.766524,5.9390168,95.633726,0.075414389,-13.881998,-0.30892969,35.082479,44.935786,-37.776554,95.117136,0.00059670191,-18.761646,-0.41909991,0.30651448,44.766524,0.11796249,95.633726,2.0968832e-06,-35.407898,-0.75839978,32.131168,46.687644,-81.688826,89.016322,4.6859315e-27,-37.731189,-0.80816221,0.0019895084,46.687644,0.0048199887,89.016322,4.5381967e-33,24.777769,0.53071365,3.4669582,46.687644,8.0909239,89.016322,2.149757e-11,12049.972,308990.14,0.91585998,69.067158,9,1
2.344178,0.066754707,1.3229623,35.116295,6.5957769,4.179186,0.46692477,-1.1592205,-0.033525043,1.3229623,34.577748,6.5957769,-39.464612,0.71507391,0.05791759,0.19217194,1.3229623,0.30138422,6.5957769,0.11465167,0.034714502,8.488854,0.26398466,1.6419789,32.156619,6.841058,-81.278594,0.0017564029,-3.7347872e-05,-0.024091706,35.116295,0.0015502378,4.179186,0.0043697142,0.79309321,0.00057327512,0.36979819,0.30138422,0.0015502378,0.11465167,0.0043697142,2.9860366e-05,-0.98655048,-0.29283157,34.577748,3.3690031,-39.464612,7.3495868,0.0011162074,-14.72229,-0.32139462,1.6419789,45.807519,6.841058,86.554866,0.000121204,36.662184,0.31454005,35.116295,116.55808,4.179186,71.934251,0.00044200347,7.8209528,0.067099192,34.577748,116.55808,-39.464612,71.934251,0.46462377,1.6736115,0.037636355,35.116295,44.467949,4.179186,91.833958,0.68191757,-18.131677,-0.40774708,34.577748,44.467949,-39.464612,91.833958,3.4498695e-06,-19.684918,-0.44267655,0.30138422,44.467949,0.11465167,91.833958,3.6935366e-07,-34.470292,-0.75250291,32.156619,45.807519,-81.278594,86.554866,1.9366308e-26,-36.725509,-0.80173539,0.0019592736,45.807519,0.0048066349,86.554866,3.3749829e-32,23.256653,0.50770382,3.4324028,45.807519,7.6925978,86.554866,2.0749794e-10,12016.587,308561.57,0.91636915,69.934457,9,2
1.3213754,0.036230926,1.3282505,36.470924,6.591325,10.433871,0.6944194,1.8660158,0.05934812,1.3282505,31.441869,6.591325,-47.590017,0.51964731,0.009937622,0.031272959,1.3282505,0.31777045,6.591325,0.12112756,0.73455299,10.349958,0.31298068,1.6086388,33.068999,6.8291971,-79.915212,0.0001962612,0.00036496004,0.24029027,36.470924,0.0015188299,10.433871,0.0043440557,0.0082042572,0.00063755349,0.41976623,0.31777045,0.0015188299,0.12112756,0.0043440557,1.8192736e-06,-0.70221808,-0.21479367,31.441869,3.269268,-47.590017,6.986775,0.018478592,-15.30557,-0.3346585,1.6086388,45.734892,6.8291971,84.140318,6.4132823e-05,21.241796,0.19242568,36.470924,110.38961,10.433871,73.860663,0.035241376,3.1625578,0.028649053,31.441869,110.38961,-47.590017,73.860663,0.75609443,-11.825535,-0.26845457,36.470924,44.050412,10.433871,89.932777,0.0030306538,-10.704873,-0.24301415,31.441869,44.050412,-47.590017,89.932777,0.0074854438,-21.55786,-0.48939065,0.31777045,44.050412,0.12112756,89.932777,1.4104004e-08,-35.206762,-0.76980092,33.068999,45.734892,-79.915212,84.140318,4.2104422e-28,-36.968238,-0.80831584,0.0019465507,45.734892,0.0047927507,84.140318,7.3672564e-33,22.172275,0.48479998,3.3248557,45.734892,7.3174453,84.140318,1.9345938e-09,11981.877,308164.21,0.91663295,72.787861,9,3
