SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027328842,-0.18517222,11.052886,0.0014758608,4.1337673,0.0053428559,0.095812907,-0.00044549028,-0.30185114,0.47860775,0.0014758608,0.55132984,0.0053428559,0.0058510239,-1.3547987,-0.33651803,10.085534,4.025932,-7.2999752,5.5046951,0.0019934406,,,,,,,,68.69726,0.41483901,11.052886,165.5998,4.1337673,248.55799,0.00010662848,3.3748157,0.020379346,10.085534,165.5998,-7.2999752,248.55799,0.85579573,-10.784691,-0.13812265,11.052886,78.080537,4.1337673,133.17153,0.21590389,-29.357938,-0.3759956,10.085534,78.080537,-7.2999752,133.17153,0.00049920768,-19.710854,-0.25244261,0.47860775,78.080537,0.55132984,133.17153,0.02213379,5.3089294,0.067992994,448.48798,78.080537,240.46115,133.17153,0.54388174,22.329785,0.28598401,0.0014758608,78.080537,0.0053428559,133.17153,0.0091987156,30.999109,0.39701455,4.025932,78.080537,5.5046951,133.17153,0.00022168764,13357.14,279166.75,1.2540511,248.55799,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013344518,-0.093146809,16.285225,0.0014326329,5.0319995,0.0052681293,0.40521543,-0.00045366916,-0.31666811,0.47120828,0.0014326329,0.4477877,0.0052681293,0.0037492927,-1.554316,-0.39282752,8.700729,3.956739,-6.3404559,5.20825,0.00026173022,,,,,,,,52.663184,0.31413262,16.285225,167.64634,5.0319995,241.18752,0.0040523705,-6.6843793,-0.039871908,8.700729,167.64634,-6.3404559,241.18752,0.72209965,-12.347259,-0.17017314,16.285225,72.557037,5.0319995,119.4645,0.12638883,-24.939718,-0.34372569,8.700729,72.557037,-6.3404559,119.4645,0.0015684526,-18.50189,-0.25499787,0.47120828,72.557037,0.4477877,119.4645,0.020776741,8.352298,0.11511355,438.22922,72.557037,236.25448,119.4645,0.30309315,22.263831,0.30684592,0.0014326329,72.557037,0.0052681293,119.4645,0.0050483581,29.617633,0.40819794,3.956739,72.557037,5.20825,119.4645,0.00014073272,13170.323,278868.35,1.2554092,241.18752,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036188297,-0.25518743,5.4072405,0.0014181066,1.2889363,0.0052074667,0.020678968,-0.00044000445,-0.31027602,0.4681364,0.0014181066,0.46076521,0.0052074667,0.0045552645,-1.4901817,-0.37976948,8.7830167,3.9239111,-6.0404521,4.9749207,0.00043321619,,,,,,,,88.039259,0.51384659,5.4072405,171.33374,1.2889363,238.10529,7.91971e-07,3.2820639,0.019155969,8.7830167,171.33374,-6.0404521,238.10529,0.86436742,-1.7390554,-0.022748018,5.4072405,76.448654,1.2889363,110.45963,0.83924765,-22.973212,-0.30050511,8.7830167,76.448654,-6.0404521,110.45963,0.0060857861,-12.087721,-0.15811555,0.4681364,76.448654,0.46076521,110.45963,0.15596949,2.4849599,0.032504953,427.4918,76.448654,233.39957,110.45963,0.77189066,21.016518,0.27491024,0.0014181066,76.448654,0.0052074667,110.45963,0.012434675,29.861378,0.39060697,3.9239111,76.448654,4.9749207,110.45963,0.00028556968,13018.667,278635.67,1.2562027,238.10529,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011314852,-0.079539213,6.4871978,0.0014225501,1.4065507,0.0051656231,0.47750112,-0.0002348636,-0.16510041,0.44538083,0.0014225501,0.45317,0.0051656231,0.13826346,-1.7073457,-0.43668734,7.8606075,3.909767,-5.0519709,4.7742622,4.1036368e-05,,,,,,,,71.832378,0.42415861,6.4871978,169.35263,1.4065507,239.2287,7.152299e-05,-4.2729225,-0.025230919,7.8606075,169.35263,-5.0519709,239.2287,0.82197621,10.379796,0.15644938,6.4871978,66.346038,1.4065507,100.34817,0.16043206,-23.261669,-0.35061128,7.8606075,66.346038,-5.0519709,100.34817,0.0012407475,-12.219153,-0.18417306,0.44538083,66.346038,0.45317,100.34817,0.097649654,-0.58419365,-0.008805253,418.01369,66.346038,230.20071,100.34817,0.93742049,19.288361,0.29072364,0.0014225501,66.346038,0.0051656231,100.34817,0.0080565014,25.835231,0.38940126,3.909767,66.346038,4.7742622,100.34817,0.00029933474,12914.058,278436.25,1.2565279,239.2287,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4475411e-05,-0.010239048,11.318176,0.0014137459,2.3801517,0.0051549626,0.92725622,-0.00031792226,-0.22487935,0.43728865,0.0014137459,0.54697792,0.0051549626,0.042234409,-1.443045,-0.37392692,6.9518433,3.8591631,-4.2788601,4.695872,0.00053916534,,,,,,,,35.36022,0.21148935,11.318176,167.19622,2.3801517,245.4294,0.056475031,-18.447565,-0.11033482,6.9518433,167.19622,-4.2788601,245.4294,0.32373934,11.079998,0.18573209,11.318176,59.655807,2.3801517,93.918347,0.094795618,-12.341503,-0.20687849,6.9518433,59.655807,-4.2788601,93.918347,0.062204754,-5.535404,-0.092789022,0.43728865,59.655807,0.54697792,93.918347,0.40702979,-1.8288569,-0.030656813,411.61362,59.655807,230.64059,93.918347,0.78453678,14.428726,0.24186625,0.0014137459,59.655807,0.0051549626,93.918347,0.028583586,20.069713,0.33642513,3.8591631,59.655807,4.695872,93.918347,0.001999537,12887.407,278358.25,1.2561284,245.4294,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6763695e-05,-0.046354703,11.02814,0.0014402788,4.8924509,0.0051608394,0.6792125,-0.00034034503,-0.23630497,0.42995457,0.0014402788,0.54006404,0.0051608394,0.032569401,-1.4990709,-0.37781258,7.1248409,3.9677635,-3.0557248,4.6858537,0.00046636598,,,,,,,,52.35101,0.31121108,11.02814,168.21705,4.8924509,257.20943,0.0044284919,-17.59837,-0.10461704,7.1248409,168.21705,-3.0557248,257.20943,0.34959557,7.24653,0.11266148,11.02814,64.321275,4.8924509,92.798723,0.31357741,-21.505752,-0.33434896,7.1248409,64.321275,-3.0557248,92.798723,0.0021402428,-10.304618,-0.16020543,0.42995457,64.321275,0.54006404,92.798723,0.15050352,-2.6241033,-0.040796818,402.53965,64.321275,233.86481,92.798723,0.71592448,17.945921,0.27900443,0.0014402788,64.321275,0.0051608394,92.798723,0.01113838,24.30731,0.37790466,3.9677635,64.321275,4.6858537,92.798723,0.00046475539,12902.099,278347.15,1.2551032,257.20943,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010126802,0.068043853,12.922112,0.0014882758,9.8635658,0.0052082982,0.54357977,0.00010749621,0.072228688,0.39862454,0.0014882758,0.70711134,0.0052082982,0.51901753,-0.83792835,-0.20603393,8.8261981,4.0669434,1.205061,4.8495793,0.063303701,,,,,,,,75.076936,0.43670272,12.922112,171.91772,9.8635658,278.00217,4.1007825e-05,-40.610038,-0.23621787,8.8261981,171.91772,1.205061,278.00217,0.032635359,10.827744,0.16122118,12.922112,67.160806,9.8635658,99.844372,0.14789921,-10.304679,-0.15343293,8.8261981,67.160806,1.205061,99.844372,0.16875087,21.375664,0.31827587,0.39862454,67.160806,0.70711134,99.844372,0.003567744,-1.4952209,-0.022263296,391.2497,67.160806,247.7568,99.844372,0.84262861,17.053561,0.25392133,0.0014882758,67.160806,0.0052082982,99.844372,0.021339542,23.735085,0.35340679,4.0669434,67.160806,4.8495793,99.844372,0.0011264322,13020.745,278505.75,1.2529416,278.00217,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062623488,0.40681211,13.306838,0.0015393713,18.116503,0.0053258271,0.00016404742,0.00042365952,0.27521594,0.27919131,0.0015393713,0.63113172,0.0053258271,0.012894594,-0.3739998,-0.088251829,13.242999,4.2378702,11.387304,5.3577716,0.43336191,,,,,,,,34.181142,0.20278248,13.306838,168.56063,18.116503,304.05511,0.069433431,-27.009035,-0.16023335,13.242999,168.56063,11.387304,304.05511,0.15302238,31.907038,0.33949479,13.306838,93.983882,18.116503,125.00861,0.0019312559,19.214133,0.20444073,13.242999,93.983882,11.387304,125.00861,0.067136898,-0.62267887,-0.0066253793,0.27919131,93.983882,0.63113172,125.00861,0.95318927,0.25513938,0.0027147143,375.02318,93.983882,265.90889,125.00861,0.98081056,27.980264,0.29771343,0.0015393713,93.983882,0.0053258271,125.00861,0.0069490727,40.644732,0.43246492,4.2378702,93.983882,5.3577716,125.00861,5.5333672e-05,13314.568,279004.4,1.2495992,304.05511,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042596074,0.27137353,16.952443,0.0015696474,28.840957,0.0054391713,0.014895173,0.00045349054,0.28891237,0.22193399,0.0015696474,0.57506829,0.0054391713,0.0093463109,-0.26539349,-0.060072631,18.445395,4.4178769,22.730027,5.868225,0.59657795,,,,,,,,32.703697,0.18290884,16.952443,178.7978,28.840957,346.32713,0.10438213,-43.2414,-0.24184526,18.445395,178.7978,22.730027,346.32713,0.03067381,41.253208,0.31973755,16.952443,129.02209,28.840957,151.47756,0.0038387768,18.982863,0.14712878,18.445395,129.02209,22.730027,151.47756,0.19279719,16.109528,0.12485868,0.22193399,129.02209,0.57506829,151.47756,0.26980201,4.8737356,0.037774426,371.53614,129.02209,290.39812,151.47756,0.73938641,44.082341,0.34166506,0.0015696474,129.02209,0.0054391713,151.47756,0.0019237348,66.096981,0.51229195,4.4178769,129.02209,5.868225,151.47756,1.1881728e-06,13597.928,279518.7,1.2446383,346.32713,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057792352,0.36172895,18.754898,0.0015976701,38.433355,0.0055240654,0.00090638662,0.00032218894,0.20166175,0.20012635,0.0015976701,0.51874665,0.0055240654,0.071021069,0.82201721,0.17441625,26.009789,4.7129622,39.181341,6.4927407,0.1193967,,,,,,,,26.491654,0.14741035,18.754898,179.71366,38.433355,392.7957,0.1890954,-40.581957,-0.22581454,26.009789,179.71366,39.181341,392.7957,0.042661849,86.648002,0.47730743,18.754898,181.53499,38.433355,202.03578,6.6247732e-06,59.611704,0.32837583,26.009789,181.53499,39.181341,202.03578,0.0027632932,9.6483949,0.053148953,0.20012635,181.53499,0.51874665,202.03578,0.63746999,9.5920681,0.052838672,367.81507,181.53499,321.75,202.03578,0.63943838,68.27574,0.37610236,0.0015976701,181.53499,0.0055240654,202.03578,0.00053961099,109.75416,0.60458955,4.7129622,181.53499,6.4927407,202.03578,2.2735498e-09,13810.164,280139.4,1.2392276,392.7957,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037998825,0.23999831,26.882069,0.0015832956,54.328357,0.0056080445,0.030923177,0.00038119985,0.24076354,0.20816348,0.0015832956,0.50494517,0.0056080445,0.030376175,1.0408236,0.20807295,36.825876,5.0022053,59.993763,7.3948889,0.062320658,,,,,,,,45.703625,0.23544568,26.882069,194.11537,54.328357,448.13373,0.034351668,-4.5761429,-0.023574346,36.825876,194.11537,59.993763,448.13373,0.83452598,77.952109,0.3034647,26.882069,256.87373,54.328357,285.42671,0.0058872269,115.84576,0.45098328,36.825876,256.87373,59.993763,285.42671,2.3873911e-05,-29.709663,-0.11565863,0.20816348,256.87373,0.50494517,285.42671,0.30385379,7.2540721,0.028239837,351.73489,256.87373,345.30241,285.42671,0.80238777,86.148195,0.33537176,0.0015832956,256.87373,0.0056080445,285.42671,0.0022089992,170.77655,0.66482686,5.0022053,256.87373,7.3948889,285.42671,1.3023455e-11,14020.111,281041.15,1.2325083,448.13373,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032943752,0.20588062,30.959285,0.0016001385,62.655622,0.0056973003,0.065192871,0.00038744707,0.24213345,0.15523731,0.0016001385,0.47427558,0.0056973003,0.0294173,1.2662859,0.24202817,41.384831,5.2319775,74.637541,8.2101235,0.029490075,,,,,,,,51.813518,0.22096782,30.959285,234.48445,62.655622,516.35218,0.047436957,32.902435,0.14031819,41.384831,234.48445,74.637541,516.35218,0.21150884,108.07042,0.35440505,30.959285,304.93475,62.655622,359.09464,0.0011698988,150.09728,0.49222752,41.384831,304.93475,74.637541,359.09464,3.0519546e-06,-32.814203,-0.10761057,0.15523731,304.93475,0.47427558,359.09464,0.33895989,11.621611,0.038111796,367.58562,304.93475,379.7966,359.09464,0.73551568,93.187827,0.30559923,0.0016001385,304.93475,0.0056973003,359.09464,0.0055312615,211.05893,0.69214455,5.2319775,304.93475,8.2101235,359.09464,8.2962983e-13,14243.251,281865.58,1.2248863,516.35218,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042119262,0.26242118,31.293493,0.0016050252,67.726254,0.00573556,0.017946446,0.00039118341,0.24372415,0.17513625,0.0016050252,0.45256114,0.00573556,0.028336052,1.4128889,0.26066559,48.805233,5.4203123,88.107572,8.9652346,0.018757538,,,,,,,,98.645001,0.32572093,31.293493,302.85129,67.726254,584.99642,0.0030043024,64.284526,0.21226433,48.805233,302.85129,88.107572,584.99642,0.057115425,178.92667,0.50597521,31.293493,353.62735,67.726254,441.5385,1.4457469e-06,191.5395,0.54164223,48.805233,353.62735,88.107572,441.5385,1.7737099e-07,-32.618995,-0.092241155,0.17513625,353.62735,0.45256114,441.5385,0.41277766,27.130273,0.076719951,376.79789,353.62735,407.37185,441.5385,0.49602849,89.987406,0.25446959,0.0016050252,353.62735,0.00573556,441.5385,0.02187633,249.8695,0.70658988,5.4203123,353.62735,8.9652346,441.5385,1.7050163e-13,14338.9,282623.04,1.2176695,584.99642,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059189633,0.37019965,29.452918,0.0015988571,69.810801,0.0057693359,0.00061861365,0.00054921074,0.34350208,0.16423562,0.0015988571,0.44765809,0.0057693359,0.0015802975,1.7965101,0.31942052,52.874423,5.624279,95.893008,9.6833476,0.0034433141,,,,,,,,145.24939,0.4246462,29.452918,342.04802,69.810801,643.94345,7.0021564e-05,105.47756,0.30837063,52.874423,342.04802,95.893008,643.94345,0.0048236117,220.30812,0.55288916,29.452918,398.46705,69.810801,521.135,7.1997369e-08,227.85406,0.57182659,52.874423,398.46705,95.893008,521.135,2.0065164e-08,-72.403079,-0.18170405,0.16423562,398.46705,0.44765809,521.135,0.10230684,32.003125,0.080315613,385.82004,398.46705,435.27884,521.135,0.4731992,89.018121,0.22340146,0.0015988571,398.46705,0.0057693359,521.135,0.043642858,288.77737,0.72472083,5.624279,398.46705,9.6833476,521.135,1.392798e-14,14423.34,283361.96,1.2110723,643.94345,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006087168,0.39136284,29.670326,0.0015553771,69.126361,0.0058012001,0.00027723956,0.00061365661,0.39453879,0.16704997,0.0015553771,0.45040587,0.0058012001,0.00024462241,1.9346649,0.34279274,50.476446,5.6438328,94.156171,10.213665,0.0016184095,,,,,,,,136.58019,0.36343422,29.670326,375.80444,69.126361,687.28946,0.00079063252,126.21099,0.33584221,50.476446,375.80444,94.156171,687.28946,0.0020381771,220.56137,0.51671888,29.670326,426.84985,69.126361,574.18507,6.7060976e-07,248.79311,0.58285862,50.476446,426.84985,94.156171,574.18507,9.1776687e-09,-88.652129,-0.20768926,0.16704997,426.84985,0.45040587,574.18507,0.061164396,27.672472,0.064829524,410.6616,426.84985,452.26665,574.18507,0.56282326,85.288719,0.19980965,0.0015553771,426.84985,0.0058012001,574.18507,0.071896625,316.74528,0.74205317,5.6438328,426.84985,10.213665,574.18507,1.5067629e-15,14503,283900.2,1.2063894,687.28946,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042451137,0.28149243,29.206192,0.0015080739,65.498491,0.0057733657,0.009937962,0.00056599018,0.37530667,0.15999397,0.0015080739,0.45301661,0.0057733657,0.00047216132,1.8009313,0.3169541,45.989733,5.6819938,86.271214,10.610343,0.0035062827,,,,,,,,147.45838,0.36974145,29.206192,398.81485,65.498491,715.23977,0.00058131396,126.39007,0.31691414,45.989733,398.81485,86.271214,715.23977,0.0035106531,232.78894,0.52950652,29.206192,439.63375,65.498491,629.81604,2.6466294e-07,244.07354,0.5551747,45.989733,439.63375,86.271214,629.81604,5.1239227e-08,-66.149261,-0.15046447,0.15999397,439.63375,0.45301661,629.81604,0.17454261,30.597364,0.069597395,427.05702,439.63375,454.35355,629.81604,0.53183634,91.576219,0.20830115,0.0015080739,439.63375,0.0057733657,629.81604,0.058795576,335.16044,0.76236284,5.6819938,439.63375,10.610343,629.81604,5.6479811e-17,14433.414,284302.31,1.2033013,715.23977,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048791465,0.31971288,28.248075,0.0015261026,59.85972,0.0057552702,0.0030313873,0.0005520529,0.36174037,0.17669435,0.0015261026,0.47595691,0.0057552702,0.00072223757,1.9067095,0.32982385,41.145197,5.7809933,72.601421,10.739583,0.0021853694,,,,,,,,132.72976,0.3225917,28.248075,411.44814,59.85972,722.08948,0.0027647911,89.574215,0.21770475,41.145197,411.44814,72.601421,722.08948,0.046664867,206.47947,0.46600532,28.248075,443.08393,59.85972,653.0614,7.922966e-06,237.44729,0.53589688,41.145197,443.08393,72.601421,653.0614,1.4950227e-07,-81.930606,-0.1849099,0.17669435,443.08393,0.47595691,653.0614,0.092203292,5.5855526,0.012606082,454.87129,443.08393,439.23738,653.0614,0.90938844,97.929883,0.22101881,0.0015261026,443.08393,0.0057552702,653.0614,0.043344179,340.63709,0.76878683,5.7809933,443.08393,10.739583,653.0614,1.360208e-17,14388.175,284438.9,1.2024242,722.08948,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046953629,0.30008724,23.57027,0.0015646659,49.327461,0.0057545156,0.0055480726,0.00068313352,0.43660024,0.17684853,0.0015646659,0.51699671,0.0057545156,3.2971583e-05,1.2725094,0.22077943,30.459389,5.7637136,51.197191,10.586042,0.043577287,,,,,,,,120.49175,0.32235734,23.57027,373.78319,49.327461,681.59903,0.0027856807,20.351148,0.054446398,30.459389,373.78319,51.197191,681.59903,0.6227918,233.09808,0.54346853,23.57027,428.90815,49.327461,636.88242,9.1973799e-08,187.37603,0.43686749,30.459389,428.90815,51.197191,636.88242,3.2566039e-05,-26.213216,-0.061116153,0.17684853,428.90815,0.51699671,636.88242,0.58076858,-11.294017,-0.026332019,480.32026,428.90815,411.49357,636.88242,0.8120657,95.349129,0.22230664,0.0015646659,428.90815,0.0057545156,636.88242,0.042107793,323.28131,0.75373085,5.7637136,428.90815,10.586042,636.88242,1.2969897e-16,14386.289,284289.91,1.2058406,681.59903,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005710115,0.35857835,22.501214,0.0015924316,37.80617,0.0057878068,0.00087255758,0.00067468876,0.42368461,0.20628074,0.0015924316,0.57569493,0.0057878068,6.5762795e-05,0.20955516,0.037195574,21.723031,5.6338737,29.084562,10.271843,0.73849712,,,,,,,,45.507884,0.14191087,22.501214,320.67935,37.80617,606.15343,0.20063304,-42.550628,-0.13268902,21.723031,320.67935,29.084562,606.15343,0.23176782,149.4039,0.36802225,22.501214,405.96431,37.80617,586.58608,0.00061942484,109.24291,0.26909486,21.723031,405.96431,29.084562,586.58608,0.01389568,22.048548,0.054311544,0.20628074,405.96431,0.57569493,586.58608,0.62579217,-19.055446,-0.046938723,498.45091,405.96431,374.49982,586.58608,0.67347822,95.538841,0.23533803,0.0015924316,405.96431,0.0057878068,586.58608,0.032218101,304.73035,0.75063337,5.6338737,405.96431,10.271843,586.58608,3.0783785e-16,14469.517,283977.37,1.2125223,606.15343,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044011349,0.26882105,25.95358,0.0016371987,28.169508,0.0057831929,0.013996647,0.00012944426,0.079064476,0.26628237,0.0016371987,0.68217535,0.0057831929,0.47739349,-0.07157438,-0.012913414,14.64195,5.542638,12.2686,9.667747,0.90775762,,,,,,,,9.585076,0.036480825,25.95358,262.74285,28.169508,495.34111,0.74334665,-28.451182,-0.10828527,14.64195,262.74285,12.2686,495.34111,0.32984133,77.417524,0.21536563,25.95358,359.47019,28.169508,515.99637,0.05054423,25.347234,0.070512758,14.64195,359.47019,12.2686,515.99637,0.52644077,22.224564,0.061825888,0.26628237,359.47019,0.68217535,515.99637,0.57872365,-14.846856,-0.04130205,508.69406,359.47019,340.71721,515.99637,0.71083766,101.4765,0.28229461,0.0016371987,359.47019,0.0057831929,515.99637,0.0097198243,262.24941,0.72954423,5.542638,359.47019,9.667747,515.99637,5.1874084e-15,14457.982,283372.14,1.2229197,495.34111,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002291119,0.13726061,18.640441,0.0016691744,18.545932,0.0057895797,0.21881096,0.00011816908,0.070794926,0.41790047,0.0016691744,0.67878911,0.0057895797,0.52736901,-1.2345949,-0.23488571,14.428788,5.2561514,-0.69035512,8.7915122,0.033658286,,,,,,,,26.449888,0.12093545,18.640441,218.71079,18.545932,379.63105,0.27912676,1.1718241,0.0053578706,14.428788,218.71079,-0.69035512,379.63105,0.9618971,9.3841929,0.034091376,18.640441,275.26589,18.545932,406.23992,0.76108246,-62.616321,-0.22747577,14.428788,275.26589,-0.69035512,406.23992,0.039851395,5.6490028,0.020521986,0.41790047,275.26589,0.67878911,406.23992,0.85479738,-8.0797115,-0.029352389,516.3791,275.26589,313.4178,406.23992,0.79349639,101.96296,0.37041627,0.0016691744,275.26589,0.0057895797,406.23992,0.00061371877,193.4794,0.70288184,5.2561514,275.26589,8.7915122,406.23992,1.8257254e-13,14473.949,282491.72,1.234722,379.63105,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9954685e-05,0.029882701,14.573948,0.0016716924,8.2548808,0.0056722157,0.78985058,-0.00032189415,-0.19255585,0.47142157,0.0016716924,0.5704799,0.0056722157,0.083067598,-1.3586232,-0.27959049,12.297163,4.8593325,-6.7517917,7.5917622,0.01096281,,,,,,,,79.14335,0.40903984,14.573948,193.48568,8.2548808,317.77469,0.0001359112,10.304999,0.053259754,12.297163,193.48568,-6.7517917,317.77469,0.63462942,-15.30878,-0.080465681,14.573948,190.2523,8.2548808,294.80536,0.47237012,-61.482234,-0.32316159,12.297163,190.2523,-6.7517917,294.80536,0.0030632167,-30.47684,-0.16019171,0.47142157,190.2523,0.5704799,294.80536,0.15053895,-12.565017,-0.066043969,508.96219,190.2523,282.41662,294.80536,0.55551485,71.768301,0.37722699,0.0016716924,190.2523,0.0056722157,294.80536,0.00047672779,119.98379,0.63065621,4.8593325,190.2523,7.5917622,294.80536,2.154198e-10,14180.539,281276.88,1.2429303,317.77469,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041416068,-0.25660015,9.7399376,0.0016140314,3.2807896,0.0055258357,0.019962626,-0.00065274549,-0.40441934,0.46277288,0.0016140314,0.4925104,0.0055258357,0.00016438162,-1.3569675,-0.30068206,11.165609,4.5129646,-9.4861557,6.5831829,0.0060544572,,,,,,,,65.129672,0.36120673,9.7399376,180.31135,3.2807896,284.62313,0.00085615901,13.173038,0.073057176,11.165609,180.31135,-9.4861557,284.62313,0.51422242,-1.5208877,-0.011639403,9.7399376,130.66716,3.2807896,213.89198,0.91734022,-31.364564,-0.24003401,11.165609,130.66716,-9.4861557,213.89198,0.029848581,-34.116085,-0.2610915,0.46277288,130.66716,0.4925104,213.89198,0.017824644,-4.0217675,-0.030778716,486.83837,130.66716,265.2347,213.89198,0.78370088,49.977515,0.38247953,0.0016140314,130.66716,0.0055258357,213.89198,0.00039086564,74.317197,0.5687519,4.5129646,130.66716,6.5831829,213.89198,2.4826334e-08,13814.589,280256.59,1.2482554,284.62313,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055170267,-0.35192194,12.142193,0.0015676848,4.8781286,0.0053731124,0.0011040512,-0.0006276932,-0.40039503,0.48741097,0.0015676848,0.55145079,0.0053731124,0.00017638412,-1.5317469,-0.36198758,9.5010809,4.2314903,-8.3586994,5.7764096,0.0007719625,,,,,,,,55.084158,0.31107389,12.142193,177.07741,4.8781286,274.59749,0.0042041847,12.418271,0.070129054,9.5010809,177.07741,-8.3586994,274.59749,0.52869915,-7.0474407,-0.076015599,12.142193,92.710454,4.8781286,163.16026,0.49459323,-32.076584,-0.3459867,9.5010809,92.710454,-8.3586994,163.16026,0.0013560386,-13.404079,-0.14458001,0.48741097,92.710454,0.55145079,163.16026,0.19220825,0.99933507,0.010779098,463.64947,92.710454,250.56798,163.16026,0.92295214,21.32391,0.23000546,0.0015676848,92.710454,0.0053731124,163.16026,0.036456058,34.532513,0.37247702,4.2314903,92.710454,5.7764096,163.16026,0.00052506719,13432.781,279438.08,1.2511067,274.59749,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023085867,0.24315584,7.8570603,0.00094942679,14.53992,0.0040868859,0.021671572,-0.00025590999,-0.26954157,0.18818983,0.00094942679,0.54044606,0.0040868859,0.010638116,0.480435,0.13760163,8.2117419,3.491492,7.2440902,2.3861164,0.19847565,,,,,,,,55.753827,0.27123364,7.8570603,205.55646,14.53992,424.42888,0.010139683,-56.076556,-0.27280367,8.2117419,205.55646,7.2440902,424.42888,0.009695599,45.53602,0.32320353,7.8570603,140.88961,14.53992,213.02638,0.0020059067,16.785814,0.1191416,8.2117419,140.88961,7.2440902,213.02638,0.26611371,-25.035785,-0.17769788,0.18818983,140.88961,0.54044606,213.02638,0.095715974,-20.287456,-0.1441017,195.71864,140.78568,129.82166,214.71743,0.18041831,23.315461,0.16548744,0.00094942679,140.88961,0.0040868859,213.02638,0.12117935,60.464305,0.42916085,3.491492,140.88961,2.3861164,213.02638,2.7116016e-05,10217.215,276416.28,1.23927,424.42888,9,daily
