SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012229165,0.057928668,107.7977,0.002111073,265.63049,0.017172242,0.52449295,0.00073688107,0.34905523,0.15216416,0.002111073,0.71602762,0.017172242,7.5934382e-05,0.92641345,0.62622338,60.190014,1.4793658,109.3413,29.859146,9.4851415e-15,,,,,,,,18.099367,0.08013494,107.7977,225.86111,265.63049,825.26571,0.37827283,27.675234,0.12253209,60.190014,225.86111,109.3413,825.26571,0.17696312,3.3190435,0.13373189,107.7977,24.81864,265.63049,76.851929,0.14030745,16.523499,0.66576973,60.190014,24.81864,109.3413,76.851929,4.4103415e-17,-14.262678,-0.57467605,0.15216416,24.81864,0.71602762,76.851929,3.6387707e-12,17.962622,0.74755158,177.23579,24.028605,529.20021,74.111138,6.4117517e-33,-17.726289,-0.7377161,0.0019686447,24.028605,0.017608581,74.111138,1.1234276e-31,17.14661,0.71359158,1.5917752,24.028605,29.962186,74.111138,7.5363974e-29,44021.452,303181.08,1.1635981,806.77396,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9330651e-05,-0.041202274,121.56284,0.0021681,259.63939,0.017253273,0.64031359,0.00067652582,0.31203626,0.18218733,0.0021681,0.70910012,0.017253273,0.00028539042,1.0760241,0.59593229,75.926576,1.8056147,114.13704,30.10863,5.9635406e-14,,,,,,,,50.541617,0.22904497,121.56284,220.66241,259.63939,856.95253,0.0085010508,28.448065,0.12892121,75.926576,220.66241,114.13704,856.95253,0.14222371,6.4396982,0.24616952,121.56284,26.159609,259.63939,78.381576,0.004592807,17.396268,0.66500489,75.926576,26.159609,114.13704,78.381576,4.6256619e-18,-14.46156,-0.55282018,0.18218733,26.159609,0.70910012,78.381576,7.5753215e-12,17.044579,0.67548729,219.84573,25.233012,572.50926,77.039836,8.4327511e-25,-17.076333,-0.67674571,0.0019953361,25.233012,0.017508168,77.039836,6.4083033e-25,18.869607,0.74781427,1.8455429,25.233012,30.19344,77.039836,8.9556605e-33,43770.42,303415.49,1.1605744,839.45529,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011306893,-0.054172959,149.05575,0.002087184,285.75713,0.017254531,0.53727865,0.00065218474,0.31247112,0.18729793,0.002087184,0.71528029,0.017254531,0.00026465206,1.218456,0.62432335,86.672454,1.9516425,122.80688,30.135346,9.8055556e-16,,,,,,,,45.148905,0.22345917,149.05575,202.04544,285.75713,865.88894,0.010007036,37.339687,0.18506945,86.672454,201.7604,122.80688,864.6807,0.032954524,7.1896422,0.26766923,149.05575,26.860175,285.75713,79.001916,0.0019166189,17.561873,0.64652449,86.672454,27.163507,122.80688,78.596568,4.2678393e-17,-13.31372,-0.49566766,0.18729793,26.860175,0.71528029,79.001916,1.5143885e-09,18.156193,0.67121468,249.51528,27.049756,591.88523,76.510613,8.5638742e-25,-17.563193,-0.64929209,0.0020139401,27.049756,0.01752769,76.510613,8.3205009e-23,20.944494,0.77429509,2.0821171,27.049756,30.169883,76.510613,5.1759938e-37,43819.225,303432.98,1.1594261,847.60277,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0935449e-05,0.029605906,132.84009,0.0020582193,264.5256,0.017230598,0.74108624,0.00027737647,0.13476526,0.19958626,0.0020582193,0.7311704,0.017230598,0.13088755,1.2902952,0.6174842,82.337637,2.0896003,112.5835,30.065117,8.2938654e-15,,,,,,,,32.802646,0.17430593,132.84009,188.19007,264.5256,846.08927,0.050003151,32.17604,0.17051413,82.337637,188.70014,112.5835,844.17081,0.054311992,9.6693734,0.37242582,132.84009,25.96322,264.5256,78.742628,1.6201613e-05,17.050422,0.64481003,82.337637,26.44255,112.5835,78.255068,2.1435401e-16,-10.271046,-0.39559984,0.19958626,25.96322,0.7311704,78.742628,4.1580136e-06,20.169914,0.72150529,262.63891,27.955324,547.897,74.364359,1.3920681e-29,-17.258532,-0.61736117,0.0020816815,27.955324,0.01759256,74.364359,7.1686816e-20,21.921593,0.78416522,2.2158083,27.955324,30.001719,74.364359,6.7377898e-38,43981.4,303281.22,1.1611779,825.89215,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016326473,-0.07223556,131.29418,0.0022601711,245.85927,0.017356161,0.41226073,0.00043377254,0.19192022,0.22132873,0.0022601711,0.73591846,0.017356161,0.02808972,1.1755267,0.54175944,84.99578,2.1698314,100.00147,29.907771,2.3547943e-11,,,,,,,,19.51588,0.11096176,131.29418,175.87934,245.85927,821.04868,0.20704104,1.1087934,0.0063042849,84.99578,175.87934,100.00147,821.04868,0.94302768,8.6612048,0.31731383,131.29418,27.29539,245.85927,75.7478,0.00022169154,16.030018,0.5872793,84.99578,27.29539,100.00147,75.7478,1.6704798e-13,-10.535107,-0.38596655,0.22132873,27.29539,0.73591846,75.7478,5.289944e-06,20.175607,0.69475977,257.90062,29.039688,459.06442,71.499224,2.8541678e-27,-16.729427,-0.57608838,0.0020466286,29.039688,0.017573432,71.499224,2.6489582e-17,23.447167,0.80741801,2.3829661,29.039688,29.689886,71.499224,1.193309e-42,43933.579,303033.73,1.1631963,796.90702,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010772898,0.047231787,124.33553,0.0022808576,224.73582,0.017372765,0.58504306,0.00063702566,0.27929216,0.21317099,0.0022808576,0.79514079,0.017372765,0.0009919732,1.0960213,0.47684343,78.166362,2.2984931,80.457066,29.523835,4.3921762e-09,,,,,,,,6.8087468,0.036309974,124.33553,187.51726,224.73582,761.62846,0.67472408,19.744077,0.10529205,78.166362,187.51726,80.457066,761.62846,0.22247771,6.2549664,0.21230281,124.33553,29.462476,224.73582,71.743516,0.013088338,15.934941,0.54085546,78.166362,29.462476,80.457066,71.743516,1.0659668e-11,-14.617993,-0.49615631,0.21317099,29.462476,0.79514079,71.743516,8.1273206e-10,19.007532,0.64549333,212.94191,29.446519,367.43896,69.135317,7.8230759e-23,-17.10061,-0.58073453,0.0020976176,29.446519,0.017601172,69.135317,8.4425951e-18,23.617659,0.80205267,2.3925181,29.446519,29.46903,69.135317,3.7733378e-42,44002.93,302830.05,1.167155,748.23556,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001106103,-0.051166181,111.17041,0.0021617853,184.51663,0.01733422,0.55413514,0.00071351058,0.33005617,0.20359091,0.0021617853,0.82007302,0.01733422,8.7053523e-05,1.014774,0.46338624,65.381087,2.1899097,57.979029,29.314482,1.3397848e-08,,,,,,,,20.096296,0.079197267,111.17041,253.74986,184.51663,657.02689,0.35940129,52.945103,0.20865077,65.381087,253.74986,57.979029,657.02689,0.0147811,8.9551705,0.30783533,111.17041,29.090782,184.51663,70.082462,0.00026661146,14.616503,0.50244447,65.381087,29.090782,57.979029,70.082462,4.585345e-10,-12.866293,-0.44228074,0.20359091,29.090782,0.82007302,70.082462,7.0111679e-08,17.724165,0.60893229,167.94107,29.106955,271.87816,66.890451,4.7063703e-20,-17.815078,-0.6120557,0.001997692,29.106955,0.017567592,66.890451,2.6931376e-20,23.540652,0.80876382,2.2860287,29.106955,29.206288,66.890451,8.0699575e-44,43918.98,302568.22,1.1749434,657.9928,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038895248,0.20401586,84.168911,0.0019064816,144.34791,0.017460694,0.017201799,0.00027672606,0.14515013,0.22475054,0.0019064816,0.84991297,0.017460694,0.091787359,0.67338812,0.34503308,46.453424,1.9516625,29.482232,28.926842,3.8944035e-05,,,,,,,,15.645804,0.066329136,84.168911,235.88132,144.34791,607.90116,0.44294502,-4.2086546,-0.017842255,46.453424,235.88132,29.482232,607.90116,0.83665775,-0.95124041,-0.036218664,84.168911,26.263818,144.34791,65.381277,0.67549584,8.6192489,0.32817959,46.453424,26.263818,29.482232,65.381277,9.600784e-05,-6.450082,-0.24558813,0.22475054,26.263818,0.84991297,65.381277,0.003953344,11.299549,0.43116804,112.72636,26.206832,148.8677,62.569615,1.1067959e-09,-16.113729,-0.6148675,0.0017674238,26.206832,0.017674813,62.569615,2.0606674e-20,21.14596,0.80688727,2.0346514,26.206832,28.843055,62.569615,3.0378927e-43,44187.033,302203.36,1.1794289,609.69832,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026860776,0.16264073,70.466767,0.0016515405,91.142306,0.017638393,0.060437863,-0.00016593663,-0.10047385,0.21618254,0.0016515405,0.98246198,0.017638393,0.24805025,0.47744353,0.25398836,29.350461,1.8797851,1.3108731,28.353112,0.0030634049,,,,,,,,-3.725769,-0.016731557,70.466767,222.67915,91.142306,526.78434,0.84783568,-16.314947,-0.073266614,29.350461,222.67915,1.3108731,526.78434,0.40017536,-2.833663,-0.12574656,70.466767,22.534717,91.142306,58.320078,0.14769045,2.3482096,0.10420409,29.350461,22.534717,1.3108731,58.320078,0.23083385,-0.024744011,-0.0010980396,0.21618254,22.534717,0.98246198,58.320078,0.98995358,1.884935,0.081442131,39.094746,23.144471,5.8117268,55.265534,0.27307823,-11.515439,-0.49754599,0.0015469047,23.144471,0.017830917,55.265534,7.7597965e-13,18.36394,0.79344824,1.9465088,23.144471,28.240167,55.265534,6.9271153e-41,44577.291,301578.57,1.1870363,532.82852,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9016752e-05,-0.069581828,54.98985,0.001423026,44.171212,0.017906047,0.42789886,0.00051749674,0.36365936,0.48393199,0.001423026,0.88968921,0.017906047,1.8185355e-05,0.11341632,0.062494714,16.807051,1.8148145,-15.388583,27.50611,0.47654111,,,,,,,,-37.065731,-0.18202412,54.98985,203.63088,44.171212,452.72508,0.036717519,-41.665102,-0.20461093,16.807051,203.63088,-15.388583,452.72508,0.01860277,-3.8728353,-0.2023694,54.98985,19.137455,44.171212,47.080335,0.019961802,-1.9448119,-0.10162333,16.807051,19.137455,-15.388583,47.080335,0.24626763,-6.3141306,-0.32993575,0.48393199,19.137455,0.88968921,47.080335,0.00011183062,-14.247673,-0.71989992,18.327057,19.791186,-43.784418,44.421996,1.1172792e-30,-6.1892791,-0.31272906,0.0013767695,19.791186,0.018041719,44.421996,1.5457829e-05,15.347922,0.7754928,1.8577008,19.791186,27.384397,44.421996,3.3896562e-38,45104.297,300707.96,1.1946519,462.15488,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017602699,-0.13098641,46.480339,0.0013438569,29.639115,0.018113762,0.1374224,7.7038882e-05,0.057326702,0.53440523,0.0013438569,0.78480273,0.018113762,0.51708507,0.20369097,0.13231678,21.13757,1.5394191,-16.011769,26.826577,0.13343859,,,,,,,,-29.981905,-0.13820542,46.480339,216.93725,29.639115,447.39937,0.1168578,-50.60142,-0.23325371,21.13757,216.93725,-16.011769,447.39937,0.0075679607,-3.9382143,-0.25958438,46.480339,15.17123,29.639115,37.785549,0.0028596828,-0.8694569,-0.057309587,21.13757,15.17123,-16.011769,37.785549,0.51721039,-4.5053186,-0.29696463,0.53440523,15.17123,0.78480273,37.785549,0.00060146765,-9.8265516,-0.61664499,18.035011,15.935509,-41.938101,35.024457,1.4935147e-20,-4.3454974,-0.27269273,0.0013183392,15.935509,0.018271275,35.024457,0.0001879599,10.972808,0.68857595,1.5814654,15.935509,26.724306,35.024457,4.6874725e-27,45678.186,300004.56,1.1973252,453.20228,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001683819,-0.11476492,79.783306,0.0014671896,27.883323,0.018149316,0.19886326,0.00014109774,0.096168716,0.55126595,0.0014671896,0.74319581,0.018149316,0.2821304,0.027499976,0.018994463,17.798932,1.4477891,-14.750433,26.39352,0.83213872,,,,,,,,-11.537551,-0.057412775,79.783306,200.95791,27.883323,440.46879,0.52143105,-50.641277,-0.25199942,17.798932,200.95791,-14.750433,440.46879,0.0042620503,-3.0433234,-0.22310203,79.783306,13.640949,27.883323,32.623737,0.011694359,-2.0536416,-0.15054976,17.798932,13.640949,-14.750433,32.623737,0.091127839,-3.3497132,-0.24556306,0.55126595,13.640949,0.74319581,32.623737,0.0053902853,-7.2823168,-0.51331637,17.761454,14.1868,-42.41218,29.741673,1.0843921e-13,-4.9271954,-0.34730843,0.0014133704,14.1868,0.018336161,29.741673,1.4580296e-06,7.7294263,0.54483225,1.4311905,14.1868,26.31188,29.741673,1.5454864e-15,45840.402,299552.87,1.1994691,443.53704,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014386952,-0.10156543,40.270892,0.0014165205,19.415508,0.018297364,0.25586943,8.5848148e-05,0.060604944,0.56851904,0.0014165205,0.63170969,0.018297364,0.49849944,-0.081361681,-0.060173667,11.879159,1.3521144,-13.39752,26.064854,0.50156634,,,,,,,,16.815222,0.084549894,40.270892,198.87928,19.415508,437.89541,0.34460701,-112.29651,-0.56464663,11.879159,198.87928,-13.39752,437.89541,4.7038106e-12,0.10773813,0.0091872436,40.270892,11.726927,19.415508,27.348207,0.91834914,-2.4171287,-0.20611783,11.879159,11.726927,-13.39752,27.348207,0.020078063,-0.46271686,-0.03945764,0.56851904,11.726927,0.63170969,27.348207,0.65961843,-5.5378303,-0.43460878,18.080268,12.742104,-42.475599,25.183344,8.7765126e-10,-4.1891947,-0.32876789,0.0013898002,12.742104,0.018426358,25.183344,5.8602765e-06,6.2252669,0.48855878,1.3610137,12.742104,25.995701,25.183344,2.6183719e-12,46065.896,299237.42,1.2003037,441.044,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017118553,0.12787156,40.282854,0.0013387303,113.89977,0.018437214,0.1486993,0.00021364276,0.15958611,0.16740706,0.0013387303,0.71507462,0.018437214,0.070839726,0.43360642,0.46622852,22.85988,0.93002981,23.271522,27.640917,2.5708171e-08,,,,,,,,34.806271,0.26314747,40.282854,132.26907,113.89977,556.24618,0.0025869716,-45.941031,-0.34733011,22.85988,132.26907,23.271522,556.24618,5.5115111e-05,1.2684264,0.090629927,40.282854,13.995668,113.89977,42.712058,0.3070447,8.536052,0.6099067,22.85988,13.995668,23.271522,42.712058,1.6961032e-14,-2.7331572,-0.19528594,0.16740706,13.995668,0.71507462,42.712058,0.026566278,9.5827823,0.6765319,60.395833,14.164568,149.23178,41.312901,1.5209321e-21,-8.7067954,-0.61468837,0.0013080715,14.164568,0.018582518,41.312901,4.6447299e-17,5.6105142,0.39609497,0.94505488,14.164568,27.620827,41.312901,4.7957674e-07,46456.296,301026.2,1.1858357,548.83742,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013677752,-0.10835943,36.566652,0.0012622577,12.330062,0.018741324,0.23678204,-0.0001766474,-0.1399456,0.5617996,0.0012622577,0.50173414,0.018741324,0.12577757,0.21995508,0.18388596,16.351391,1.1961494,-14.925707,26.083752,0.043487169,,,,,,,,-7.1189733,-0.044608736,36.566652,159.58698,12.330062,443.7101,0.62707733,-84.394452,-0.52883044,16.351391,159.58698,-14.925707,443.7101,4.5139504e-10,-0.47343641,-0.036106166,36.566652,13.112342,12.330062,22.985418,0.69419136,1.7967622,0.13702831,16.351391,13.112342,-14.925707,22.985418,0.13393987,-0.41798295,-0.031877062,0.5617996,13.112342,0.50173414,22.985418,0.72851905,-4.6987169,-0.35649098,16.964535,13.180465,-39.434822,21.641025,1.0033014e-05,-5.5726045,-0.4227927,0.0012419115,13.180465,0.018840516,21.641025,1.0598019e-07,7.3381868,0.55674717,1.188819,13.180465,26.051815,21.641025,2.941495e-13,47101.291,299401.13,1.1986234,440.92757,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010366234,-0.082678171,26.170982,0.0012538054,11.256992,0.018829849,0.36931756,-0.00016766367,-0.13372384,0.54794109,0.0012538054,0.46567658,0.018829849,0.14536863,0.16848473,0.14810372,15.202846,1.137613,-14.267186,25.979769,0.10497814,,,,,,,,54.053627,0.37901309,26.170982,142.61678,11.256992,446.93415,1.9651892e-05,-90.830862,-0.60998149,15.202846,148.90757,-14.267186,451.00319,1.1155471e-13,-0.6298827,-0.051856298,26.170982,12.146696,11.256992,21.05745,0.57378213,1.2577725,0.10293102,15.202846,12.219568,-14.267186,20.899856,0.26123559,0.40777378,0.033570756,0.54794109,12.146696,0.46567658,21.05745,0.71585604,-3.6065198,-0.29443559,17.063739,12.248926,-38.61914,19.622845,0.00030927763,-5.0897578,-0.41552686,0.0012281526,12.248926,0.018943114,19.622845,1.8336079e-07,6.2753368,0.5123173,1.1367737,12.248926,25.960589,19.622845,3.8428213e-11,47357.785,299351.32,1.1976131,448.08949,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011725918,0.092919749,17.795817,0.0012619403,9.1225909,0.018935643,0.31072461,8.6743498e-06,0.0068738192,0.53905514,0.0012619403,0.47520392,0.018935643,0.94035153,0.078395531,0.075595971,16.280603,1.0370332,-14.350087,25.889587,0.40988033,,,,,,,,38.006344,0.2653695,17.795817,143.22047,9.1225909,457.18745,0.0032641967,-78.149753,-0.54566051,16.280603,143.22047,-14.350087,457.18745,9.6530849e-11,-0.41580479,-0.035916205,17.795817,11.57708,9.1225909,18.87641,0.69572068,0.52873677,0.045670994,16.280603,11.57708,-14.350087,18.87641,0.61888874,1.7689631,0.15279872,0.53905514,11.57708,0.47520392,18.87641,0.09429195,-2.1418688,-0.18532478,17.172261,11.557379,-38.673202,17.987617,0.02512495,-5.237014,-0.45313162,0.0012372671,11.557379,0.019022731,17.987617,9.2994347e-09,5.1466098,0.44530942,1.0689112,11.557379,25.885702,17.987617,1.781891e-08,47556.827,299306.32,1.1968963,453.40202,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.956245e-05,0.06825865,36.051047,0.001312104,11.945807,0.01898311,0.4607483,0.00040900903,0.31171997,0.56141242,0.001312104,0.54226646,0.01898311,0.00055857174,0.032282643,0.030836257,17.107556,1.0469054,-13.391164,25.871303,0.73920041,,,,,,,,53.27601,0.38112541,36.051047,139.78604,11.945807,457.79999,1.9006623e-05,-87.067934,-0.62286575,17.107556,139.78604,-13.391164,457.79999,3.9218401e-14,-0.86477122,-0.075317855,36.051047,11.481623,11.945807,18.310127,0.41558448,0.13647797,0.011886644,17.107556,11.481623,-13.391164,18.310127,0.89790855,-2.3634727,-0.20584831,0.56141242,11.481623,0.54226646,18.310127,0.024707359,-1.3651426,-0.11728843,17.256219,11.639193,-37.79166,17.41878,0.16150384,-5.5798647,-0.47940306,0.0012743762,11.639193,0.019058286,17.41878,1.2092139e-09,4.7517065,0.40825052,1.0676128,11.639193,25.85866,17.41878,3.7861882e-07,47645.716,299326.07,1.1960326,456.55161,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0707915e-05,0.03914536,82.35516,0.0012953749,20.099842,0.019090375,0.67518956,0.0001432918,0.11061802,0.56554588,0.0012953749,0.55990962,0.019090375,0.23510225,0.060298502,0.058375916,22.277256,1.0329346,-15.355419,25.881333,0.53184893,,,,,,,,54.812945,0.39869036,82.35516,137.4825,20.099842,458.38074,8.4980536e-06,-74.971723,-0.54531832,22.277256,137.4825,-15.355419,458.38074,2.0527434e-10,-0.92102612,-0.077702352,82.35516,11.853259,20.099842,17.301555,0.40500521,0.46678393,0.039380218,22.277256,11.853259,-15.355419,17.301555,0.67335178,-0.37108536,-0.031306609,0.56554588,11.853259,0.55990962,17.301555,0.73756539,-1.833026,-0.15267689,17.084504,12.005916,-36.597,16.564285,0.069689392,-5.8974283,-0.49121017,0.0012586321,12.005916,0.019146763,16.564285,5.4087995e-10,5.2583799,0.43798238,1.0532229,12.005916,25.866239,16.564285,5.0099294e-08,47866.907,299339.08,1.1958951,457.05855,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7219008e-05,0.034133217,43.331482,0.0013833741,18.061342,0.019097455,0.71485042,0.00025657919,0.18547347,0.56547202,0.0013833741,0.65042803,0.019097455,0.045277318,-0.11169748,-0.10940552,16.163851,1.0209492,-14.423162,25.907009,0.24030514,,,,,,,,10.000093,0.053684988,43.331482,186.27354,18.061342,371.14243,0.56537783,-87.776991,-0.4712263,16.163851,186.27354,-14.423162,371.14243,8.2193895e-08,0.63697674,0.048874417,43.331482,13.032928,18.061342,17.507567,0.6007693,-1.8088786,-0.13879296,16.163851,13.032928,-14.423162,17.507567,0.13559699,-2.0388187,-0.15643597,0.56547202,13.032928,0.65042803,17.507567,0.092117361,-4.1913275,-0.32065085,20.342489,13.071312,-35.583266,16.846449,9.4466952e-05,-7.5071948,-0.57432601,0.0013703634,13.071312,0.019153057,16.846449,6.405375e-14,5.1243399,0.39202949,1.0447451,13.071312,25.895881,16.846449,1.284694e-06,47882.643,299368.12,1.2046983,351.17791,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5570383e-05,0.067999794,37.723324,0.0012583918,18.287313,0.019173528,0.47024113,0.00012619743,0.10028469,0.5650842,0.0012583918,0.62025918,0.019173528,0.28625368,-0.21779972,-0.20871714,15.461612,1.0435162,-14.230996,25.850078,0.02518815,,,,,,,,79.326073,0.45511417,37.723324,174.29928,18.287313,366.29495,3.2198416e-07,-92.378725,-0.53000061,15.461612,174.29928,-14.230996,366.29495,1.1208485e-09,-0.14736371,-0.012050999,37.723324,12.228339,18.287313,15.97654,0.89828713,-2.9057208,-0.23762187,15.461612,12.228339,-14.230996,15.97654,0.010554599,-1.2989718,-0.10622635,0.5650842,12.228339,0.62025918,15.97654,0.25851562,-2.1841532,-0.18210138,22.578979,11.99416,-27.706117,15.625731,0.030680679,-5.9519859,-0.49624032,0.0012953618,11.99416,0.019265611,15.625731,3.9093993e-10,5.07002,0.42270737,1.0512504,11.99416,25.893117,15.625731,1.7741828e-07,48164.028,299343.66,1.2051213,349.58187,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4608833e-05,-0.028117291,27.947959,0.0012308737,19.726969,0.019131855,0.76649649,-8.0876379e-05,-0.065706482,0.49629654,0.0012308737,0.81747066,0.019131855,0.48732306,-0.15655186,-0.16251158,17.729241,0.96332746,-10.890939,25.969079,0.084072529,,,,,,,,-20.924486,-0.11428948,27.947959,183.08321,19.726969,390.87223,0.22597151,-107.05713,-0.58474574,17.729241,183.08321,-10.890939,390.87223,8.4269495e-12,2.9085745,0.2145562,27.947959,13.556236,19.726969,17.702088,0.021885362,-0.093102477,-0.0068678707,17.729241,13.556236,-10.890939,17.702088,0.94218689,0.8632234,0.063677217,0.49629654,13.556236,0.81747066,17.702088,0.50089805,3.1357636,0.23894914,61.613344,13.123142,12.287705,18.459539,0.0046129834,-6.1151867,-0.46598494,0.0014056535,13.123142,0.019306815,18.459539,7.4315506e-09,6.0952067,0.46446244,1.1540586,13.123142,26.166378,18.459539,8.4372308e-09,48267.037,299582.63,1.2028669,375.84749,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058333348,-0.37000888,51.452066,0.0015765391,76.11671,0.0189547,5.9358389e-05,-2.8410393e-05,-0.018020734,0.18774972,0.0015765391,0.88865314,0.0189547,0.8504147,0.095552373,0.091706401,20.622622,1.0419379,7.9788482,26.943232,0.33621547,,,,,,,,-1.0650833,-0.0053421812,51.452066,199.37237,76.11671,498.76275,0.9554195,-80.559495,-0.40406549,20.622622,199.37237,7.9788482,498.76275,9.9542466e-06,9.1809002,0.46025763,51.452066,19.947307,76.11671,30.738308,3.294042e-07,3.5223111,0.17658078,20.622622,19.947307,7.9788482,30.738308,0.062539093,1.8700293,0.093748461,0.18774972,19.947307,0.88865314,30.738308,0.32552008,10.68625,0.54146064,95.362375,19.735969,134.53415,32.004153,4.1297901e-12,-13.167169,-0.66716609,0.0015567569,19.735969,0.019059102,32.004153,1.6749643e-19,12.727387,0.64488279,1.3004189,19.735969,27.140028,32.004153,6.1398801e-18,47647.755,300516.75,1.1931187,477.21871,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024401901,-0.1233683,72.308602,0.0019779717,177.02471,0.01868043,0.19097573,-2.4277608e-05,-0.012273992,0.13129958,0.0019779717,0.81868251,0.01868043,0.89687421,0.53911372,0.48682863,31.530019,1.1073994,39.812978,28.44318,3.9699016e-08,,,,,,,,13.671374,0.064787512,72.308602,211.01866,177.02471,588.81331,0.49344621,-33.965636,-0.16096034,31.530019,211.01866,39.812978,588.81331,0.087114265,6.3314802,0.2827562,72.308602,22.392012,177.02471,49.855729,0.0023021936,7.0712085,0.31579156,31.530019,22.392012,39.812978,49.855729,0.00062027455,-1.5061521,-0.067262919,0.13129958,22.392012,0.81868251,49.855729,0.47704544,13.407943,0.61708879,112.24935,21.727737,302.39906,49.578136,2.2675562e-16,-16.93647,-0.77948613,0.0018315053,21.727737,0.018864621,49.578136,1.9534993e-30,13.964919,0.64272313,1.2649985,21.727737,28.577343,49.578136,4.994086e-18,47161.554,301926.37,1.1827847,574.40281,8,9
