SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1610836,0.13306829,4.3240558,8.7254717,47.183868,3.840004,0.024163669,-0.68897001,-0.039364127,4.3240558,17.502484,47.183868,-13.598273,0.50655094,0.024991836,0.064320005,4.3240558,0.38855463,47.183868,0.24321139,0.27747036,-0.03396089,-0.001098678,4.3612452,30.910685,47.483812,-29.663902,0.98472913,1.6638407e-06,0.0013519793,8.6779442,0.0012306703,3.8489161,0.003064392,0.98152111,-0.00019935893,-0.16199216,0.38865367,0.0012306703,0.2398981,0.003064392,0.0052108599,-1.9053653,-0.34424881,17.461397,5.5348493,-13.691483,-1.8502314,1.1678199e-09,10.158926,0.039722313,4.3612452,255.74861,47.483812,312.01392,0.48875765,140.85125,0.39594322,8.6779442,355.73598,3.8489161,505.22605,1.5003447e-12,-58.301281,-0.16388919,17.461397,355.73598,-13.691483,505.22605,0.0047006271,-18.172872,-0.068735926,8.6779442,264.38681,3.8489161,307.97847,0.23841063,-28.947742,-0.10949012,17.461397,264.38681,-13.691483,307.97847,0.05991361,-23.447588,-0.088686681,0.38865367,264.38681,0.2398981,307.97847,0.12791677,-92.318557,-0.35714597,30.696874,258.48971,-29.417046,311.37754,8.1011519e-11,-46.462222,-0.17964844,0.0012748235,258.62859,0.0030281612,312.49724,0.0013654526,45.34074,0.17531217,5.7617888,258.62859,-2.0681429,312.49724,0.0017881333,7570.4029,274583.82,1.2017054,504.40876,11,0
0.57238986,0.07818252,4.3170788,7.3211999,47.182232,3.5231461,0.18658873,-0.52464224,-0.029638034,4.3170788,17.701655,47.182232,-13.894048,0.61706187,-0.0058874915,-0.015987623,4.3170788,0.36825308,47.182232,0.21802137,0.78740435,0.30775686,0.0096428979,4.3559317,31.915391,47.483087,-30.092971,0.86658692,-1.1021469e-05,-0.0088846061,7.4326895,0.001240513,3.6244016,0.0030696571,0.87881478,-0.0001772729,-0.1429029,0.3682444,0.001240513,0.21581003,0.0030696571,0.013700454,-1.9473709,-0.35305396,17.592865,5.5157883,-14.036314,-1.9716061,3.8116391e-10,9.1814678,0.037846287,4.3559317,242.5989,47.483087,297.37957,0.50953207,157.98149,0.44626879,7.4326895,354.00525,3.6244016,501.41671,6.0911924e-16,-64.823128,-0.18311347,17.592865,354.00525,-14.036314,501.41671,0.0015283198,-12.655002,-0.050550833,7.4326895,250.34211,3.6244016,291.75114,0.38536219,-33.457945,-0.13364889,17.592865,250.34211,-14.036314,291.75114,0.021228504,-18.420975,-0.073583205,0.3682444,250.34211,0.21581003,291.75114,0.20605877,-86.231287,-0.35235234,31.673155,244.73028,-29.880357,296.83476,1.4998655e-10,-46.079533,-0.18796453,0.0012826996,245.15015,0.0030338358,296.96237,0.00078488889,34.226705,0.13961527,5.7436046,245.15015,-2.1795396,296.96237,0.012984339,7584.5894,274475.2,1.202169,500.85362,11,1
0.75726572,0.11268369,4.4273118,6.7202783,47.247146,3.5510552,0.054847053,-1.6981505,-0.097366115,4.4273118,17.440878,47.247146,-12.614041,0.097371233,0.0167603,0.043463838,4.4273118,0.38561482,47.247146,0.21756513,0.46015268,0.32163822,0.010648422,4.4711491,30.205248,47.514881,-27.972676,0.85282573,-3.4964123e-05,-0.027910104,6.755462,0.0012527407,3.5754969,0.0030754049,0.63189662,-0.00026031794,-0.20779875,0.38280932,0.0012527407,0.21339671,0.0030754049,0.0003115865,-2.1219532,-0.38090286,17.438914,5.5708514,-12.795353,-2.0780909,1.0866822e-11,5.8320532,0.025560869,4.445859,228.16334,47.532073,284.28909,0.65393618,171.69039,0.48838781,6.755462,351.54519,3.5754969,498.76789,3.2942129e-19,-69.269135,-0.19704191,17.438914,351.54519,-12.795353,498.76789,0.0006378694,-8.9575478,-0.038232552,6.755462,234.29113,3.5754969,277.47874,0.51159934,-8.0962271,-0.034556268,17.438914,234.29113,-12.795353,277.47874,0.55304877,-17.859066,-0.07622596,0.38280932,234.29113,0.21339671,277.47874,0.19018855,-79.772441,-0.34756789,30.004645,229.51614,-27.880811,283.18193,2.7453294e-10,-41.495557,-0.18044615,0.0012707758,229.96088,0.0030314421,283.67635,0.0012754237,29.055682,0.12635054,5.7623201,229.96088,-2.2947816,283.67635,0.024693465,7578.6052,274350.92,1.2026931,498.75276,11,2
0.91655451,0.12662103,4.3099448,7.2385648,47.207944,3.7098102,0.032612447,-1.3505672,-0.082890033,4.3099448,16.293481,47.207944,-12.995535,0.1628357,0.038454608,0.10410688,4.3099448,0.36937623,47.207944,0.21422347,0.079332363,-0.18450612,-0.0061862746,4.3411511,29.825078,47.505378,-27.688237,0.91445733,-5.5498762e-05,-0.044236226,7.2770557,0.0012545998,3.7557192,0.0030665,0.4483194,-0.00027399193,-0.2183899,0.3729146,0.0012545998,0.21521393,0.0030665,0.00015233062,-2.174443,-0.38530477,16.210891,5.6434365,-12.95502,-2.1994899,6.5119027e-12,7.1796152,0.032331252,4.3411511,222.06425,47.505378,275.88705,0.57443004,174.95389,0.50539872,7.2770557,346.17002,3.7557192,496.68093,1.3485972e-20,-76.037346,-0.21965318,16.210891,346.17002,-12.95502,496.68093,0.00013913808,-1.1120783,-0.0049114705,7.2770557,226.42472,3.7557192,269.29092,0.93294265,-6.4092031,-0.02830611,16.210891,226.42472,-12.95502,269.29092,0.62765268,7.8311922,0.034586295,0.3729146,226.42472,0.21521393,269.29092,0.55337878,-78.401563,-0.35176158,29.77296,222.88268,-27.656595,274.63968,1.6169971e-10,-37.681263,-0.16924145,0.0012660875,222.64796,0.0030175098,275.92148,0.0025819828,27.291042,0.12257486,5.8050254,222.64796,-2.4284746,275.92148,0.029626572,7543.7744,274218.27,1.2030246,497.32888,11,3
0.69993926,0.10121664,4.3128362,6.9152588,47.18323,3.3990506,0.088081321,-1.731041,-0.096758626,4.3128362,17.890301,47.18323,-14.392961,0.10307577,0.014829231,0.042668955,4.3128362,0.34754147,47.18323,0.18665452,0.47306813,0.99953973,0.033840395,4.3546158,29.536881,47.502603,-27.42103,0.55603634,-6.9449892e-05,-0.055436394,7.2516835,0.0012527852,3.5719573,0.003048491,0.34270262,-0.00027048127,-0.21590395,0.34780716,0.0012527852,0.18527425,0.003048491,0.00018645541,-1.7349697,-0.30557387,17.725056,5.6777424,-14.476251,-2.3395729,8.567775e-08,6.7029921,0.031384543,4.3546158,213.57622,47.502603,270.89365,0.58507184,176.19965,0.51670017,7.2516835,341.00946,3.5719573,496.25608,1.5505794e-21,-81.310988,-0.23844203,17.725056,341.00946,-14.476251,496.25608,3.5061232e-05,2.5792995,0.01184454,7.2516835,217.76274,3.5719573,264.16614,0.83946328,-6.2567202,-0.028731822,17.725056,217.76274,-14.476251,264.16614,0.62307878,-4.057309,-0.018631788,0.34780716,217.76274,0.18527425,264.16614,0.74996881,-73.281333,-0.3421858,29.540984,214.15656,-27.468748,269.58573,5.3540042e-10,-39.065874,-0.18228099,0.0012614066,214.31678,0.0029977572,271.2499,0.0011557897,20.160945,0.094070772,5.816372,214.31678,-2.5688508,271.2499,0.095583858,7494.3931,274075.42,1.2031258,499.37788,11,4
0.54006403,0.075516834,4.3133558,7.1515714,47.198667,3.4829213,0.20131465,-1.7825022,-0.094452804,4.3133558,18.871882,47.198667,-14.148212,0.10970421,0.014401904,0.038831969,4.3133558,0.37087751,47.198667,0.21097669,0.51157836,1.4191109,0.050808891,4.3571931,27.930365,47.486702,-26.459485,0.37655215,-3.156029e-05,-0.025169856,7.3036596,0.0012538924,3.6030263,0.0030178815,0.66520254,-0.00022752523,-0.18145515,0.37008629,0.0012538924,0.21074037,0.0030178815,0.0016586633,-1.9285631,-0.33762848,18.750667,5.7120865,-14.140845,-2.5632248,2.2259421e-09,7.0502327,0.035098918,4.3502744,200.86752,47.484144,263.99799,0.54076539,176.15291,0.52210874,7.3036596,337.38741,3.6030263,482.17263,3.0692078e-22,-79.67087,-0.23614061,18.750667,337.38741,-14.140845,482.17263,3.8272457e-05,12.445954,0.060826264,7.3036596,204.6148,3.6030263,256.00317,0.2952931,-16.829393,-0.082249149,18.750667,204.6148,-14.140845,256.00317,0.15669533,2.1305242,0.010412366,0.37008629,204.6148,0.21074037,256.00317,0.85794184,-72.929794,-0.36469994,28.041656,199.97205,-26.573364,260.7537,3.0048224e-11,-39.459379,-0.19546889,0.0012597734,201.87038,0.0029780886,262.71712,0.00047453882,13.002997,0.064412608,5.8368417,201.87038,-2.7395,262.71712,0.25359044,7445.2215,273892.84,1.2048061,485.72732,11,5
0.86654024,0.1162792,4.4109108,7.4522377,47.252653,3.1591912,0.047505603,-1.6557004,-0.085447633,4.4109108,19.376784,47.252653,-13.287999,0.14594236,0.047753978,0.13374021,4.4109108,0.35706523,47.252653,0.19328929,0.022496546,1.1216847,0.038579578,4.4558895,29.07457,47.509693,-28.055057,0.50206334,-9.7121813e-05,-0.078648697,7.4456676,0.0012348814,3.1803327,0.0029913503,0.17571107,-0.00021230582,-0.17192406,0.35384997,0.0012348814,0.18920586,0.0029913503,0.0029051667,-1.8665119,-0.32679777,19.254292,5.7115199,-13.390159,-2.7023591,7.600672e-09,8.7223756,0.044433201,4.4306266,196.30311,47.525163,262.99701,0.436402,146.04729,0.42996705,7.4456676,339.67088,3.1803327,487.17333,7.7220593e-15,-63.522397,-0.18701161,19.254292,339.67088,-13.390159,487.17333,0.001181064,5.6621127,0.028586352,7.4456676,198.07049,3.1803327,252.75924,0.62307041,-17.899715,-0.090370431,19.254292,198.07049,-13.390159,252.75924,0.11954985,6.9422536,0.035049409,0.35384997,198.07049,0.18920586,252.75924,0.54671562,-69.70877,-0.35714777,29.13484,195.18187,-28.164981,259.59625,8.0992592e-11,-39.934885,-0.20314992,0.0012418652,196.57839,0.0029527624,261.00782,0.00027804972,10.259425,0.052189994,5.8403207,196.57839,-2.8657658,261.00782,0.35512022,7381.9059,273756.09,1.2046821,491.77174,11,6
0.38337392,0.050059442,4.36138,7.6583738,47.284496,3.6190609,0.40659076,-1.8329652,-0.094274634,4.36138,19.442825,47.284496,-12.386414,0.11748077,0.020834493,0.054384844,4.36138,0.38309374,47.284496,0.21500957,0.36720635,-0.71919137,-0.026286936,4.3776417,27.35927,47.578289,-23.175797,0.65240633,-6.4057139e-05,-0.052566979,7.644884,0.0012185813,3.6410198,0.0029742609,0.36667081,-0.00023294787,-0.19116317,0.37299611,0.0012185813,0.20304564,0.0029742609,0.00092916209,-1.8885014,-0.33258859,19.271154,5.6781906,-12.96452,-2.8062845,4.2114447e-09,12.083348,0.063205889,4.3776417,191.1744,47.578289,257.48499,0.27840107,154.17233,0.4569383,7.644884,337.40295,3.6410198,491.80897,9.9827912e-17,-63.686216,-0.18875418,19.271154,337.40295,-12.96452,491.80897,0.0010806421,13.790071,0.071514479,7.644884,192.82907,3.6410198,248.39996,0.21913368,-18.813232,-0.097564295,19.271154,192.82907,-12.96452,248.39996,0.093286902,5.5818684,0.028947235,0.37299611,192.82907,0.20304564,248.39996,0.61928209,-65.968922,-0.34853999,27.577404,189.27217,-24.071479,254.70748,2.4300144e-10,-41.362046,-0.21681859,0.001226097,190.76799,0.0029309646,256.07002,0.00010220596,4.7307548,0.024798473,5.8225375,190.76799,-3.0011899,256.07002,0.66055438,7327.4114,273601,1.2045315,500.09411,11,7
0.49489563,0.044107864,4.2006541,11.220122,47.357265,6.381581,0.51613325,-3.0408045,-0.17338474,4.2006541,17.537902,47.357265,-5.8375079,0.010150036,0.0051285417,0.012662539,4.2006541,0.40501685,47.357265,0.28280853,0.85219104,-1.5241261,-0.084859883,4.2314502,17.960503,47.643494,6.8689604,0.19014695,4.911863e-05,0.04043679,11.111836,0.0012147015,6.4158594,0.0029770994,0.49126266,-0.00013964561,-0.1149629,0.41411546,0.0012147015,0.29479861,0.0029770994,0.049695888,-2.1141739,-0.36924183,17.887812,5.725716,-7.0344695,-2.7696318,7.3086195e-11,18.813744,0.096282131,4.2314502,195.40224,47.643494,257.29224,0.13694448,162.28411,0.48343458,11.111836,335.68992,6.4158594,500.89306,1.6533761e-18,11.938191,0.035563151,17.887812,335.68992,-7.0344695,500.89306,0.54498747,9.2046247,0.047386676,11.111836,194.245,6.4158594,252.21411,0.41982554,8.5705755,0.044122503,17.887812,194.245,-7.0344695,252.21411,0.45259394,4.2318808,0.021786305,0.41411546,194.245,0.29479861,252.21411,0.71083736,-36.73839,-0.19295888,19.065743,190.39491,6.9134952,259.74481,0.00061048276,-41.752438,-0.21773738,0.0012163461,191.75595,0.0029238698,261.297,9.5336421e-05,4.7159924,0.024593722,5.8425592,191.75595,-2.9901218,261.297,0.66318436,7309.6745,273593.77,1.2036564,512.91328,11,8
0.72492958,0.047941965,4.5553329,15.120982,47.016392,12.635714,0.47627128,-2.5787952,-0.093034846,4.5553329,27.718595,47.016392,13.27663,0.16620437,0.026844651,0.074866224,4.5553329,0.35856825,47.016392,0.38374599,0.26559195,-3.468682,-0.095201764,4.6086559,36.435061,47.374919,55.79999,0.14059099,3.2197991e-05,0.026837326,14.546626,0.0011997466,12.245051,0.0029794038,0.64731187,4.1378214e-05,0.034489128,0.35659574,0.0011997466,0.37637301,0.0029794038,0.55652546,-1.6407172,-0.28847497,28.008401,5.6875548,13.762681,-2.4593276,5.060698e-07,-2.7430461,-0.013162592,4.6086559,208.39712,47.374919,286.51781,0.83891244,131.87621,0.39599375,14.546626,333.02599,12.245051,556.08317,1.9336149e-12,55.298522,0.16604867,28.008401,333.02599,13.762681,556.08317,0.0043725206,25.165351,0.11783454,14.546626,213.56516,12.245051,285.99546,0.043862022,89.986109,0.42135202,28.008401,213.56516,13.762681,285.99546,4.8724912e-14,1.4897026,0.0069754008,0.35659574,213.56516,0.37637301,285.99546,0.90536196,67.559941,0.32428168,37.122602,208.33721,59.601718,289.03108,4.5132906e-09,-42.360247,-0.2025301,0.0012008926,209.15531,0.0029453641,291.1416,0.00029052004,16.287487,0.077872688,5.8163683,209.15531,-2.6200807,291.1416,0.16730752,7363.4102,273962.34,1.1982989,566.40206,11,9
1.4200174,0.077977381,4.4974862,18.210632,47.201289,18.182383,0.19407793,-4.1831331,-0.095382927,4.4974862,43.856204,47.201289,38.806985,0.11190637,0.039820892,0.13101163,4.4974862,0.3039493,47.201289,0.37091948,0.02867399,-7.9129416,-0.12350384,4.5421956,64.070408,47.501018,105.02954,0.032776097,-8.856522e-05,-0.074045348,18.222609,0.0011960943,18.144256,0.0030064448,0.20709535,0.00019446959,0.16258717,0.30215984,0.0011960943,0.36613059,0.0030064448,0.0053539637,-1.0764989,-0.18908994,43.677778,5.693052,38.136979,-1.8717654,0.0011677233,-10.843171,-0.042771147,4.5145884,253.51602,47.515144,352.01255,0.4582236,124.894,0.38644622,18.222609,323.18597,18.144256,632.71017,7.7580487e-12,63.751922,0.19726079,43.677778,323.18597,38.136979,632.71017,0.0006996855,45.021422,0.17435009,18.222609,258.22425,18.144256,341.45132,0.0027948358,154.7584,0.59931783,43.677778,258.22425,38.136979,341.45132,7.3559733e-30,-54.182345,-0.20982671,0.30215984,258.22425,0.36613059,341.45132,0.000305708,125.63649,0.49973969,63.348011,251.40386,104.86506,343.96909,4.082526e-21,-50.593307,-0.20047063,0.0011978946,252.37266,0.0029626559,346.84414,0.00033579961,37.207773,0.14743187,5.8025258,252.37266,-2.0732231,346.84414,0.0086705314,7406.6398,274509.21,1.190733,641.59359,11,10
1.036678,0.05652305,4.406272,18.340801,46.975038,19.804627,0.43015809,-8.3279186,-0.16995494,4.406272,49.000746,46.975038,39.294231,0.016956602,0.048115232,0.13991608,4.406272,0.34388636,46.975038,0.39884183,0.049881912,-12.86541,-0.19013403,4.4861678,67.664953,47.395105,109.25668,0.0052605105,-0.00015600456,-0.12936935,21.086904,0.001205885,23.15807,0.0030280755,0.027071909,0.00018189683,0.15068328,0.30725006,0.0012071467,0.35482421,0.0030306683,0.010049696,-0.52739507,-0.091811517,53.996388,5.7443237,53.616786,-1.1771832,0.11747636,-43.180089,-0.14104154,4.4861678,306.15158,47.395105,368.72319,0.039256137,113.11104,0.3523079,21.086904,321.05735,23.15807,712.47879,5.8603143e-10,72.732627,0.22634965,53.996388,321.32865,53.616786,711.89049,9.5386881e-05,63.118248,0.19345601,21.086904,326.26667,23.15807,414.28718,0.0008904049,213.03627,0.65319979,53.996388,326.14259,53.616786,413.27617,6.637803e-37,-92.999733,-0.2847132,0.30725006,326.64356,0.35482421,413.64458,7.8715759e-07,192.0014,0.60732477,82.512176,316.14288,137.72908,416.06965,6.1769308e-33,-68.665969,-0.21644683,0.001209492,317.24174,0.0029783826,420.29646,0.0001024771,70.054161,0.22082265,5.8505528,317.24174,-1.4170016,420.29646,7.3346469e-05,7445.9564,275185.15,1.1823423,722.285,11,11
-1.2536095,-0.064765334,4.2705943,19.356181,46.991146,21.346601,0.36837101,-8.1162399,-0.15626722,4.2808548,51.938212,46.985276,41.942836,0.029565013,0.012165319,0.037961226,4.2808548,0.32046698,46.985276,0.3854997,0.59922787,-12.873642,-0.19626974,4.3042914,65.591581,47.360639,109.68145,0.0041204449,-0.00010185999,-0.084785179,22.19521,0.0012013891,25.075942,0.0030217006,0.14770301,0.00021403093,0.17852559,0.29662172,0.001198881,0.35490321,0.0030170734,0.0022363502,-0.18400137,-0.031514791,59.59625,5.8385716,59.086726,-0.69357045,0.59235862,-8.2939063,-0.023806546,4.3042914,348.38764,47.360639,404.56515,0.73037403,122.03894,0.36193925,22.19521,337.18071,25.075942,794.86173,1.6944444e-10,81.623947,0.24215134,59.59625,337.07823,59.086726,793.62858,2.9756792e-05,54.842975,0.14074872,22.19521,389.65168,25.075942,480.77211,0.015911249,254.76391,0.65223537,59.59625,390.60118,59.086726,480.95501,1.2073996e-36,-122.63386,-0.31396182,0.29662172,390.60118,0.35490321,480.95501,4.4571174e-08,230.18036,0.60666158,82.752027,379.42135,140.37344,483.59875,7.5392668e-33,-80.190272,-0.21161827,0.0012063388,378.93832,0.0029754112,486.49195,0.00014707911,115.35905,0.30442698,5.9358837,378.93832,-0.8901388,486.49195,3.1918161e-08,7438.528,275746.54,1.1742436,802.12722,11,12
-2.39828,-0.13839096,4.1988544,17.329745,46.912386,21.523662,0.046743029,-9.0356493,-0.18686983,4.1988544,48.352638,46.912386,40.508946,0.0070156789,0.013608404,0.042058891,4.1988544,0.32355594,46.912386,0.4218177,0.54735781,-12.893661,-0.20707942,4.2724755,62.26433,47.304027,101.85431,0.0017491391,-0.000158106,-0.13192145,19.368095,0.0011984859,23.925953,0.0030037688,0.024166778,0.0002976648,0.24806847,0.31617189,0.00119993,0.39835442,0.0030060234,1.8637801e-05,0.0056512305,0.00095255804,52.475433,5.9326888,49.857641,-0.3209863,0.98706885,-44.229316,-0.097164048,4.2724755,455.20249,47.304027,499.2555,0.14538057,153.53355,0.45109094,19.368095,340.36054,23.925953,849.04361,4.8277211e-16,103.96876,0.30416267,52.475433,341.81958,49.857641,851.64145,1.1493457e-07,49.607976,0.11152024,19.368095,444.83384,23.925953,532.35835,0.056984954,278.60634,0.62645217,52.475433,444.73681,49.857641,531.12962,3.1002429e-33,-162.55904,-0.36495459,0.31617189,445.42265,0.39835442,531.6237,1.3474816e-10,259.29174,0.60136234,69.492083,431.17389,118.48231,533.61736,3.6452137e-32,-92.44375,-0.21445667,0.0012034865,431.06028,0.0029690999,535.55591,0.00011905015,158.17179,0.36693659,6.0258539,431.06028,-0.51840536,535.55591,1.5408214e-11,7422.7496,276141.82,1.1685677,858.79865,11,13
0.90860896,0.054209489,4.4362466,16.761068,47.098047,19.729993,0.36962915,-4.7913181,-0.11745756,4.4362466,40.79191,47.098047,33.912113,0.051265844,0.026867765,0.079148895,4.4362466,0.3394585,47.098047,0.42133262,0.18985435,-5.1823786,-0.11172163,4.4962476,46.386529,47.498327,76.183577,0.053229692,-0.00017518676,-0.14518668,16.719041,0.001206631,19.868722,0.0030334141,0.013489375,8.9945655e-05,0.074542798,0.34013283,0.001206631,0.41924515,0.0030334141,0.20641167,0.33654771,0.055612554,41.824367,6.0516499,33.159026,0.019728374,0.34616942,-27.506627,-0.059424923,4.4687291,462.88031,47.511207,569.25866,0.30171928,162.22899,0.48276633,16.719041,336.04041,19.868722,873.16602,2.7993705e-18,85.998422,0.25591691,41.824367,336.04041,33.159026,873.16602,1.0563176e-05,51.666054,0.10836526,16.719041,476.77691,19.868722,561.67016,0.065820165,286.37769,0.60065344,41.824367,476.77691,33.159026,561.67016,1.0040499e-29,-162.74322,-0.3413404,0.34013283,476.77691,0.41924515,561.67016,2.5609656e-09,262.02753,0.56985854,46.409638,459.81153,76.231273,559.38286,2.3959255e-28,-95.615382,-0.20747289,0.0012105864,460.85723,0.0029791769,562.70492,0.00019929111,185.10077,0.40164449,6.1415156,460.85723,-0.26401735,562.70492,1.0192925e-13,7447.9422,276411.5,1.1660123,881.3038,11,14
0.33313121,0.027416253,4.3273052,12.150866,47.307332,12.83085,0.67983343,-3.1734927,-0.13182875,4.3273052,24.072842,47.307332,7.1428287,0.046292179,0.0057265184,0.013166018,4.3273052,0.43494689,47.307332,0.51150274,0.84292277,-2.1706141,-0.11822668,4.3220537,18.359766,47.651208,20.646785,0.06041003,-0.00021295766,-0.17734002,12.816919,0.0012008438,13.863351,0.0030420924,0.0024803128,-2.1695216e-05,-0.018066643,0.41654271,0.0012008438,0.50891661,0.0030420924,0.75973651,-0.59396473,-0.097881163,24.504516,6.068223,9.4757051,0.043461938,0.096761977,-0.16480492,-0.00036594665,4.3220537,450.3523,47.651208,512.4686,0.99537875,149.16963,0.44677553,12.816919,333.88049,13.863351,861.93508,1.3823373e-15,91.787386,0.2749109,24.504516,333.88049,9.4757051,861.93508,2.0853794e-06,39.942695,0.081774669,12.816919,488.44826,13.863351,558.05475,0.16560417,207.92782,0.42569058,24.504516,488.44826,9.4757051,558.05475,3.7761727e-14,-69.590964,-0.14247356,0.41654271,488.44826,0.50891661,558.05475,0.015353499,73.245252,0.15477435,20.936592,473.23897,22.678574,558.11655,0.0061548982,-95.461545,-0.20149631,0.0012054167,473.76324,0.0029833963,561.03796,0.00031248543,199.57669,0.42125829,6.1524628,473.76324,-0.24256646,561.03796,5.0373383e-15,7458.4907,276433.38,1.167189,866.09419,11,15
0.11642388,0.016045026,4.2805586,7.2560732,47.300482,5.9025057,0.79796325,-1.2568071,-0.07836935,4.2805586,16.036972,47.300482,-7.8573439,0.2105121,-0.041633927,-0.085943504,4.2805586,0.48443367,47.300482,0.38367983,0.16956414,-0.73203888,-0.026199596,4.3052669,27.940846,47.586708,-22.881648,0.66590715,-0.00022008949,-0.18403279,8.0119038,0.0011959255,6.5018086,0.0030215538,0.0014453427,-0.00034788276,-0.29089,0.49274825,0.0011959255,0.40714498,0.0030215538,3.3477915e-07,-1.6787526,-0.28019802,16.504882,5.9913077,-7.8590582,-0.24650337,9.2419084e-07,7.3287493,0.016104635,4.3052669,455.0708,47.586708,509.98987,0.79071855,153.61681,0.41308372,8.0119038,371.87814,6.5018086,742.43839,1.1442755e-13,-17.073077,-0.045910408,16.504882,371.87814,-7.8590582,742.43839,0.43053005,-15.403302,-0.032933284,8.0119038,467.7123,6.5018086,532.12723,0.5718548,-33.940061,-0.072566108,16.504882,467.7123,-7.8590582,532.12723,0.21241488,-43.459104,-0.092918454,0.49274825,467.7123,0.40714498,532.12723,0.11003542,-279.70738,-0.61161755,28.349234,457.32398,-23.97984,529.52909,2.1280178e-33,-87.803966,-0.19213611,0.001207347,456.98835,0.002985066,533.47197,0.00060688388,188.04002,0.41147662,6.1159049,456.98835,-0.44921587,533.47197,2.6601731e-14,7462.6651,276210.51,1.1781181,742.55365,11,16
0.033641052,0.0053290447,4.3151077,6.3127734,47.175606,3.9062703,0.92825208,-0.62027048,-0.037816485,4.3151077,16.402119,47.175606,-12.091969,0.52268977,0.026842271,0.070282079,4.3151077,0.38192199,47.175606,0.19554892,0.23443568,1.5775504,0.046438431,4.3416345,33.970795,47.45058,-35.484567,0.41825467,-5.4139519e-05,-0.045741054,6.5165495,0.0011836089,4.0748586,0.0030113488,0.43223429,-0.00011124468,-0.0939877,0.38617084,0.0011836089,0.19775133,0.0030113488,0.10598529,-1.7176494,-0.29286301,17.185734,5.8650268,-12.511773,-0.63431818,2.7629399e-07,4.0495191,0.0096026319,4.3416345,421.7093,47.45058,483.7088,0.86713885,155.86307,0.45595001,6.5165495,341.84246,4.0748586,523.51215,1.1834949e-16,-89.734353,-0.26250207,17.185734,341.84246,-12.511773,523.51215,4.5297336e-06,-20.729858,-0.047758839,6.5165495,434.0528,4.0748586,487.45628,0.41218293,-87.50835,-0.20160762,17.185734,434.0528,-12.511773,487.45628,0.00047272472,-61.907925,-0.14262764,0.38617084,434.0528,0.19775133,487.45628,0.013884975,-282.89194,-0.66835243,33.774945,423.26762,-35.3708,484.30531,9.7434137e-42,-82.089297,-0.19363843,0.0011971144,423.93082,0.002975005,488.65614,0.0005485736,160.65007,0.37895352,6.0040303,423.93082,-0.84050159,488.65614,3.394745e-12,7437.5124,275798.73,1.1976291,524.47643,11,17
