SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3604961,0.09544724,3.8659497,24.7309,13.74586,23.403886,0.37359913,-18.82492,-0.40380781,3.8659497,46.618514,13.74586,33.617514,8.7038737e-05,0.1173687,0.32142777,3.8659497,0.36514799,13.74586,0.41735729,0.0021304425,-13.058905,-0.24177157,3.8659497,54.013403,13.74586,82.905703,0.022453901,-5.4858227e-05,-0.037027716,22.212745,0.001481545,17.484173,0.0050737292,0.59812745,0.00018015438,0.121599,0.36035321,0.001481545,0.39218702,0.0050737292,0.082415841,-0.022810965,-0.0052685268,45.014611,4.3296667,28.522179,4.4887153,0.93964987,-109.70374,-0.36736615,3.8659497,298.62233,13.74586,275.03563,0.00039799065,75.986642,0.25208151,22.212745,301.43679,17.484173,667.73865,0.00026609556,-51.883983,-0.17254678,45.014611,300.69516,28.522179,666.23893,0.012479542,135.6552,0.4319652,22.212745,314.04197,17.484173,227.83461,9.9911762e-11,163.84876,0.52252263,45.014611,313.57256,28.522179,230.59456,4.8631744e-16,1.2243494,0.003898681,0.36035321,314.04197,0.39218702,227.83461,0.95575646,207.24813,0.6609256,55.540242,313.57256,82.703663,230.59456,1.2954325e-27,-83.704672,-0.26693876,0.0014938692,313.57256,0.0051114531,230.59456,9.3418801e-05,84.323965,0.26891372,4.3296667,313.57256,4.4887153,230.59456,8.2474373e-05,12778.633,284002.31,1.1342603,666.23893,11,13
4.0675324,0.19037476,3.8756134,21.365923,13.760258,17.904024,0.073940095,-13.096161,-0.39172236,3.8756134,33.432252,13.760258,11.022577,0.00014696335,0.13390819,0.31683636,3.8756134,0.42264147,13.760258,0.50309129,0.002485358,-5.4963051,-0.19489526,3.8756134,28.201327,13.760258,37.632877,0.067214154,-4.9345285e-05,-0.032825299,19.167318,0.0015032699,12.825766,0.0051006511,0.63868332,3.5666448e-05,0.023725911,0.41320363,0.0015032699,0.43181492,0.0051006511,0.73435579,-0.60983824,-0.13959919,32.080821,4.3684942,6.9235888,4.4381842,0.043806214,-98.7727,-0.33335294,3.8756134,296.30067,13.760258,263.50573,0.0014118496,91.644732,0.30647594,19.167318,299.0275,12.825766,680.6621,7.0799284e-06,-81.750578,-0.27360408,32.080821,298.79152,6.9235888,680.1163,6.1110366e-05,133.04245,0.43352112,19.167318,306.88804,12.825766,219.85953,6.8019842e-11,83.612742,0.27277514,32.080821,306.52626,6.9235888,221.87935,6.4461365e-05,28.606086,0.093213427,0.41320363,306.88804,0.43181492,219.85953,0.18158295,161.00776,0.52526579,27.548641,306.52626,38.493955,221.87935,3.211069e-16,-78.796386,-0.25706243,0.0015135945,306.52626,0.0051231944,221.87935,0.00017171603,78.633381,0.25653065,4.3684942,306.52626,4.4381842,221.87935,0.00017731812,12807.986,283957.31,1.133157,680.1163,11,14
2.4590367,0.14839003,3.8829532,16.571442,13.773152,11.437595,0.16519326,-6.3964112,-0.23821528,3.8829532,26.851389,13.773152,-8.3773163,0.024575159,0.058695696,0.13093661,3.8829532,0.44827567,13.773152,0.31345137,0.22130524,0.25591593,0.011139066,3.8829532,22.974632,13.773152,-7.7547362,0.9174841,-0.00011237236,-0.07404452,14.585075,0.0015176324,5.8500152,0.0050997954,0.29018096,-3.2575203e-05,-0.021464489,0.44897556,0.0015176324,0.36326946,0.0050997954,0.75942646,-1.560086,-0.3596618,25.787886,4.3376472,-12.111358,4.1719402,8.8714047e-08,-94.589001,-0.34666334,3.8829532,272.85551,13.773152,231.23408,0.0008746621,73.888546,0.26448405,14.585075,279.36862,5.8500152,647.63769,0.00012223716,-124.44165,-0.44599622,25.787886,279.01952,-12.111358,644.34627,1.3090743e-11,112.32412,0.40683191,14.585075,276.09468,5.8500152,191.68604,1.2940912e-09,-50.063693,-0.18236278,25.787886,274.52801,-12.111358,190.22634,0.0082229704,16.588102,0.060081208,0.44897556,276.09468,0.36326946,191.68604,0.3909722,-97.634918,-0.35564647,20.579552,274.52801,-5.5037139,190.22634,1.2606457e-07,-67.295796,-0.24513271,0.0015163842,274.52801,0.005118379,190.22634,0.00034712911,58.485749,0.2130411,4.3376472,274.52801,4.1719402,190.22634,0.0019545002,12795.948,283682.43,1.1365206,644.34627,11,15
1.9077465,0.16194237,3.8858628,11.780404,13.780169,6.890755,0.12947103,-3.6019414,-0.1252255,3.8858628,28.763642,13.780169,-22.699352,0.24228931,-0.019049002,-0.053683678,3.8858628,0.35483787,13.780169,0.14460935,0.61732022,6.9057841,0.20431184,3.8858628,33.800214,13.780169,-31.198921,0.054790053,-0.00026196045,-0.17483139,11.518085,0.0014983606,1.1851376,0.0050770928,0.011345275,7.414709e-05,0.049485479,0.3251699,0.0014983606,0.20933082,0.0050770928,0.47674421,-1.7241186,-0.40702307,27.556422,4.2359236,-23.196076,3.7880742,9.6049552e-10,-84.160423,-0.32400517,3.8858628,259.75025,13.780169,195.41126,0.0019518689,38.481105,0.13058843,11.518085,294.67468,1.1851376,528.12374,0.059476956,-85.594057,-0.29046967,27.556422,294.67468,-23.196076,528.12374,1.9861965e-05,90.287994,0.37259212,11.518085,242.32395,1.1851376,155.52526,2.7676158e-08,-91.910949,-0.37928958,27.556422,242.32395,-23.196076,155.52526,1.483261e-08,-67.043722,-0.27666981,0.3251699,242.32395,0.20933082,155.52526,5.0086455e-05,-138.52856,-0.57166682,31.158404,242.32395,-28.241918,155.52526,1.5661184e-19,-62.401529,-0.25751284,0.0014983606,242.32395,0.0050770928,155.52526,0.00016710087,34.690598,0.14315794,4.2359236,242.32395,3.7880742,155.52526,0.038653073,12692.732,283282.24,1.1468549,528.12374,11,16
1.6575247,0.13209996,3.8836609,12.547503,13.782084,5.7832218,0.2171927,-3.6348222,-0.10972352,3.8836609,33.127102,13.782084,-26.188644,0.30602853,0.030925407,0.10029006,3.8836609,0.30835963,13.782084,0.12177566,0.34972651,7.9751931,0.2332721,3.8836609,34.188372,13.782084,-32.814779,0.027805358,-0.00018565895,-0.12553606,11.685523,0.0014789293,0.076421123,0.0050432539,0.070119045,6.6281121e-05,0.044816965,0.29202452,0.0014789293,0.193891,0.0050432539,0.51934887,-1.5807143,-0.37407278,31.269703,4.2256864,-26.608577,3.553433,2.4140441e-08,-73.781009,-0.29085625,3.8836609,253.66829,13.782084,177.25062,0.0056888956,32.77517,0.11274977,11.685523,290.68946,0.076421123,473.85981,0.10407398,-31.219157,-0.10739693,31.269703,290.68946,-26.608577,473.85981,0.1216734,81.03214,0.35789513,11.685523,226.41308,0.076421123,136.19359,1.0360795e-07,-97.236722,-0.429466,31.269703,226.41308,-26.608577,136.19359,8.6572614e-11,-69.303645,-0.30609382,0.29202452,226.41308,0.193891,136.19359,6.5668292e-06,-126.25502,-0.55763129,31.828675,226.41308,-28.840388,136.19359,1.7839042e-18,-50.81289,-0.22442559,0.0014789293,226.41308,0.0050432539,136.19359,0.0010877157,33.322556,0.14717593,4.2256864,226.41308,3.553433,136.19359,0.033459076,12608.135,283030.28,1.1519189,473.85981,11,17
1.1643653,0.12919535,3.8842451,9.0124401,13.786416,5.2643242,0.2275627,-3.3198238,-0.10101875,3.8842451,32.863441,13.786416,-25.806165,0.34621866,0.0039460162,0.014650739,3.8842451,0.26933907,13.786416,0.10654997,0.89160926,6.5225175,0.1948064,3.8842451,33.482049,13.786416,-31.506237,0.067341429,-0.00021382742,-0.14615619,11.12667,0.0014630062,0.3586103,0.0050164827,0.034717683,6.6118733e-05,0.045193747,0.31599003,0.0014630062,0.20177032,0.0050164827,0.51583945,-1.6258187,-0.38361546,31.569923,4.238147,-26.773749,3.3886029,9.8395071e-09,-82.430741,-0.34402382,3.8842451,239.60766,13.786416,157.97993,0.00096339458,0.84225033,0.0028952243,11.12667,290.91022,0.3586103,454.27771,0.96681372,-19.536161,-0.067155294,31.569923,290.91022,-26.773749,454.27771,0.33398345,100.02978,0.45975875,11.12667,217.57016,0.3586103,122.80873,2.5083457e-12,-108.57681,-0.49904274,31.569923,217.57016,-26.773749,122.80873,1.4633786e-14,-61.603916,-0.28314506,0.31599003,217.57016,0.20177032,122.80873,3.2648253e-05,-126.21962,-0.58013296,30.941083,217.57016,-27.829663,122.80873,3.4100336e-20,-39.843581,-0.18312981,0.0014630062,217.57016,0.0050164827,122.80873,0.0079524534,40.995965,0.18842642,4.238147,217.57016,3.3886029,122.80873,0.006290732,12541.207,282851.62,1.1540019,454.27771,11,18
1.7991463,0.17960949,3.8834874,10.016989,13.789337,5.1554935,0.092142069,-3.8744028,-0.1138382,3.8834874,34.034295,13.789337,-25.226254,0.28813443,0.01500774,0.080541096,3.8834874,0.18633643,13.789337,0.069639694,0.45307283,4.2113398,0.1285791,3.8834874,32.75291,13.789337,-30.532135,0.22980666,-0.00013534174,-0.093179237,10.811447,0.0014524882,-0.034004522,0.0049897131,0.17962226,4.7713008e-05,0.032849154,0.28425273,0.0014524882,0.17819704,0.0049897131,0.63680256,-1.2801775,-0.30273771,31.859964,4.2286689,-26.581734,3.2944258,8.3745721e-06,-97.294008,-0.39150932,3.8834874,248.51007,13.789337,153.89104,0.00014830009,1.7399047,0.0059634709,10.811447,291.7604,-0.034004522,439.05267,0.9317076,-25.634469,-0.087861371,31.859964,291.7604,-26.581734,439.05267,0.20586161,74.067884,0.33529269,10.811447,220.90516,-0.034004522,120.20014,6.9554493e-07,-94.983252,-0.42997299,31.859964,220.90516,-26.581734,120.20014,8.1822111e-11,-60.143122,-0.27225766,0.28425273,220.90516,0.17819704,120.20014,6.6639985e-05,-120.15162,-0.54390589,29.807825,220.90516,-25.941866,120.20014,1.7277668e-17,-40.751441,-0.18447483,0.0014524882,220.90516,0.0049897131,120.20014,0.0074971386,41.458123,0.18767386,4.2286689,220.90516,3.2944258,120.20014,0.0065061413,12474.283,282748.9,1.155539,439.05267,11,19
1.9656327,0.24284778,3.884263,8.0940936,13.792826,5.0324801,0.021843625,-4.4685695,-0.14336726,3.884263,31.168689,13.792826,-22.977558,0.18013498,0.0022234427,0.0074647504,3.884263,0.29785895,13.792826,0.12469971,0.94464915,4.0822202,0.12493871,3.884263,32.673783,13.792826,-29.009983,0.24337814,-0.00013609484,-0.094182561,10.16895,0.0014450111,-0.12956942,0.0049686916,0.17496157,4.9952811e-05,0.034569155,0.29954408,0.0014450111,0.1929525,0.0049686916,0.61925127,-1.2422665,-0.29485251,29.973475,4.2131794,-26.171271,3.2254115,1.465526e-05,-97.450331,-0.39831757,3.884263,244.65486,13.792826,148.58245,0.00011069908,-5.7578833,-0.01984996,10.16895,290.07027,-0.12956942,428.35663,0.77543377,-23.194183,-0.079960565,29.973475,290.07027,-26.171271,428.35663,0.24977856,93.985453,0.40995068,10.16895,229.26039,-0.12956942,119.18301,7.0876322e-10,-84.607345,-0.36904476,29.973475,229.26039,-26.171271,119.18301,3.8292738e-08,-52.993944,-0.23115177,0.29954408,229.26039,0.1929525,119.18301,0.0007588001,-112.74971,-0.49179759,30.039649,229.26039,-25.807532,119.18301,3.9731168e-14,-45.723897,-0.19944089,0.0014450111,229.26039,0.0049686916,119.18301,0.0037899657,41.12426,0.17937796,4.2131794,229.26039,3.2254115,119.18301,0.0093550939,12421.729,282671.93,1.1566491,428.35663,11,20
2.1645904,0.3127459,3.8845731,6.9212432,13.794961,3.8968351,0.0028453936,-2.9547272,-0.096117334,3.8845731,30.740836,13.794961,-21.456552,0.3702381,0.064945427,0.20910284,3.8845731,0.31059084,13.794961,0.1446173,0.049231246,6.2290947,0.18558348,3.8845731,33.564919,13.794961,-30.204282,0.081648374,-0.00011120183,-0.077360858,9.8034706,0.0014374431,-0.42149808,0.004956401,0.26555605,-1.8081547e-05,-0.012578965,0.3320022,0.0014374431,0.22805382,0.004956401,0.85654928,-1.1395148,-0.27105689,29.92717,4.203969,-25.31039,3.1394282,7.1964745e-05,-83.973897,-0.39069846,3.8845731,214.93276,13.794961,136.01628,0.00015349149,-9.9157343,-0.034111375,9.8034706,290.68703,-0.42149808,422.99797,0.6239021,-25.149971,-0.086519069,29.92717,290.68703,-25.31039,422.99797,0.21290126,77.801476,0.35613721,9.8034706,218.45927,-0.42149808,111.70478,1.207968e-07,-71.345888,-0.32658668,29.92717,218.45927,-25.31039,111.70478,1.3924556e-06,-48.086806,-0.22011794,0.3320022,218.45927,0.22805382,111.70478,0.0013624328,-108.41697,-0.49628,30.542777,218.45927,-25.873397,111.70478,2.147702e-14,-40.251908,-0.1842536,0.0014374431,218.45927,0.004956401,111.70478,0.0075703959,41.02423,0.18778891,4.203969,218.45927,3.1394282,111.70478,0.0064727866,12391.002,282581.56,1.1573078,422.99797,11,21
2.465395,0.26152645,3.8840164,9.4269433,13.796107,4.3775118,0.013301038,-4.0034584,-0.12930403,3.8840164,30.961591,13.796107,-21.243307,0.22716855,0.018525215,0.077140665,3.8840164,0.2401485,13.796107,0.098075703,0.47243211,5.8834733,0.17746033,3.8840164,33.153737,13.796107,-29.377974,0.096167605,-9.6511605e-05,-0.067646537,9.6799829,0.0014267043,-0.14064558,0.0049455303,0.33045155,5.2652105e-05,0.036904707,0.272453,0.0014267043,0.18992101,0.0049455303,0.59576102,-1.1593081,-0.27656865,29.904852,4.1917553,-25.532557,3.0375598,5.0418209e-05,-81.992061,-0.43907383,3.8840164,186.73866,13.796107,122.57556,1.6746164e-05,27.180964,0.092515379,9.6799829,293.79941,-0.14064558,414.5084,0.18275601,-38.088085,-0.12963976,29.904852,293.79941,-25.532557,414.5084,0.061366892,58.94709,0.29559098,9.6799829,199.42114,-0.14064558,101.94187,1.3916636e-05,-47.883613,-0.24011302,29.904852,199.42114,-25.532557,101.94187,0.00046208199,-38.297532,-0.19204349,0.272453,199.42114,0.18992101,101.94187,0.0053417816,-101.03515,-0.50664212,30.964032,199.42114,-25.683311,101.94187,5.0029372e-15,-32.255031,-0.16174329,0.0014267043,199.42114,0.0049455303,101.94187,0.019299302,36.785245,0.18446011,4.1917553,199.42114,3.0375598,101.94187,0.0075019934,12363.826,282484.42,1.1581276,414.5084,11,22
2.7377969,0.36969943,3.8833702,7.4054668,13.797039,5.0258845,0.00036297271,-1.3582286,-0.046052051,3.8833702,29.493336,13.797039,-19.258063,0.66825803,0.079807582,0.26308553,3.8833702,0.30335223,13.797039,0.12931027,0.012741825,6.6747627,0.20227702,3.8833702,32.998126,13.797039,-28.934937,0.057301705,-7.9371329e-05,-0.055884045,8.8472681,0.001420286,0.026309421,0.0049327348,0.42157647,1.6741789e-05,0.011787618,0.32535875,0.001420286,0.21835898,0.0049327348,0.86548558,-1.0903997,-0.26086564,29.390004,4.1799284,-22.923517,2.9325718,0.00013621636,-78.216658,-0.45797525,3.8833702,170.78796,13.797039,112.20985,6.4012565e-06,34.067582,0.1199306,8.8472681,284.06081,0.026309421,385.54177,0.083689873,-25.940992,-0.091321966,29.390004,284.06081,-22.923517,385.54177,0.1884904,42.200267,0.24085391,8.8472681,175.21105,0.026309421,93.245369,0.00044314461,-60.931335,-0.34775966,29.390004,175.21105,-22.923517,93.245369,2.4788441e-07,-45.329474,-0.25871356,0.32535875,175.21105,0.21835898,93.245369,0.0001553574,-94.418268,-0.53888307,30.552527,175.21105,-24.765091,93.245369,3.8656711e-17,-25.758898,-0.1470164,0.001420286,175.21105,0.0049327348,93.245369,0.03365338,27.697429,0.15808038,4.1799284,175.21105,2.9325718,93.245369,0.022252601,12331.837,282381.86,1.1606563,385.54177,11,23
2.5810905,0.22720637,3.7925754,11.360115,16.011236,9.3310471,0.029401485,-1.2061153,-0.044794248,3.7925754,26.925674,16.011236,-19.921794,0.67157326,0.03404215,0.24875321,3.7925754,0.1368511,16.011236,0.18569988,0.016800347,-5.2253706,-0.35575359,3.7925754,14.688174,16.011236,-1.0539128,0.0005010421,-4.0583927e-05,-0.0441112,11.576479,0.00092003679,2.6573112,0.0036902976,0.51902322,0.00019930229,0.21662426,0.13953475,0.00092003679,0.21911941,0.0036902976,0.0013583279,-1.8690423,-0.54659385,23.457123,3.4194353,-16.657628,-0.94165606,3.1723168e-18,6.6242909,0.034613899,3.7925754,191.37662,16.011236,115.56641,0.74324161,-11.84238,-0.042719705,11.576479,277.21119,2.6573112,426.83985,0.53230521,-127.15526,-0.45869456,23.457123,277.21119,-16.657628,426.83985,1.2302107e-12,13.386955,0.08623021,11.576479,155.24669,2.6573112,92.775905,0.20683402,-10.232165,-0.065909071,23.457123,155.24669,-16.657628,92.775905,0.33500099,-13.948954,-0.089850247,0.13953475,155.24669,0.21911941,92.775905,0.188334,-90.049871,-0.58004372,13.504199,155.24669,1.9855126,92.775905,8.1155121e-21,-29.828981,-0.19213924,0.00092003679,155.24669,0.0036902976,92.775905,0.0045979974,18.333166,0.11809054,3.4194353,155.24669,-0.94165606,92.775905,0.083351461,9225.7441,278160.48,1.1690117,426.83985,12,daily
3.0195828,0.21269358,3.8133161,14.196868,15.981185,7.1698587,0.041795993,-3.7364614,-0.11921156,3.8133161,31.343113,15.981185,-29.773411,0.25769964,0.067498836,0.2239031,3.8133161,0.30146451,15.981185,0.12249315,0.031908155,-7.6088095,-0.2617238,3.8133161,29.071905,15.981185,-21.58329,0.011730955,-3.1623345e-05,-0.032400028,12.932488,0.00097602833,0.28647433,0.0036637219,0.63582617,8.0560205e-05,0.082538798,0.3191071,0.00097602833,0.20107358,0.0036637219,0.22701216,-1.2473751,-0.34988494,30.819672,3.5651009,-25.967193,-1.1665602,1.2900928e-07,10.866811,0.06836705,3.8133161,158.94807,15.981185,102.46467,0.51727857,7.6896124,0.024580986,12.932488,312.82767,0.28647433,371.59294,0.71942806,-88.995514,-0.28448735,30.819672,312.82767,-25.967193,371.59294,2.187159e-05,13.39752,0.095888719,12.932488,139.71946,0.28647433,76.21143,0.16022021,-34.903909,-0.24981423,30.819672,139.71946,-25.967193,76.21143,0.00020792887,-22.926224,-0.16408755,0.3191071,139.71946,0.20107358,76.21143,0.015779494,-87.969602,-0.62961596,27.035636,139.71946,-17.910156,76.21143,2.9720491e-25,-31.087349,-0.22249835,0.00097602833,139.71946,0.0036637219,76.21143,0.00099322379,6.4835024,0.046403719,3.5651009,139.71946,-1.1665602,76.21143,0.49751754,9159.3048,277943.75,1.1741361,371.59294,12,0
3.8157357,0.25352291,3.8112485,15.050852,15.983043,7.3751791,0.01475089,-4.7963351,-0.13298917,3.8299109,36.065608,15.96883,-33.709077,0.20886636,0.0032858451,0.012400864,3.8299109,0.26496904,15.96883,0.098233469,0.90712485,-8.4351097,-0.28593981,3.8112485,29.499599,15.983043,-21.313347,0.0057258727,-6.8268849e-05,-0.069585365,13.685879,0.00098108057,-0.054314961,0.0036575586,0.30868167,6.8721251e-05,0.070259084,0.28949407,0.00097811198,0.1756301,0.0036644526,0.30514497,-1.1943032,-0.33652632,31.535246,3.5489146,-29.144248,-1.1686093,4.3296842e-07,9.9392804,0.054857688,3.8112485,181.183,15.983043,105.02134,0.60350025,-2.2413765,-0.0072203581,13.685879,310.42456,-0.054314961,369.10749,0.91597686,-79.695585,-0.25652894,31.535246,310.66898,-29.144248,370.28029,0.00014274245,8.7193715,0.059378462,13.685879,146.84401,-0.054314961,76.014328,0.38518394,-32.240879,-0.21908404,31.535246,147.16215,-29.144248,76.196806,0.0012247899,-18.686257,-0.12697733,0.28949407,147.16215,0.1756301,76.196806,0.063093912,-85.121269,-0.57967138,26.907852,146.84401,-17.978365,76.014328,8.7059983e-21,-34.928899,-0.23786397,0.00098108057,146.84401,0.0036575586,76.014328,0.00042135299,5.642018,0.038421847,3.5690202,146.84401,-1.1991667,76.014328,0.57437879,9143.8966,277918.57,1.1742802,369.10749,12,1
2.030922,0.16095904,3.8096925,12.617632,15.987022,6.3181415,0.12533279,-2.8491,-0.073133529,3.8284466,38.957507,15.973104,-32.266817,0.49086823,0.012190113,0.059145998,3.8284466,0.20610207,15.973104,0.077228447,0.57759227,-9.7957534,-0.33049929,3.8096925,29.639257,15.987022,-20.732263,0.0012925923,-5.2803675e-05,-0.054051678,12.266857,0.00097691092,0.14792261,0.0036526177,0.42931598,7.931041e-05,0.081435449,0.2524988,0.00097390523,0.14815137,0.0036595148,0.23440302,-1.4027055,-0.39416028,34.293579,3.5587186,-28.495663,-1.2099279,2.0970253e-09,8.3470885,0.046575949,3.8096925,179.21457,15.987022,99.841592,0.65930562,-6.2917749,-0.020411146,12.266857,308.25192,0.14792261,368.58832,0.76549573,-88.576161,-0.28718376,34.293579,308.43026,-28.495663,369.82899,1.8957301e-05,15.157256,0.105344,12.266857,143.88343,0.14792261,72.674456,0.12269773,-30.027837,-0.20823487,34.293579,144.20177,-28.495663,72.826727,0.0021460487,-12.75363,-0.088442951,0.2524988,144.20177,0.14815137,72.826727,0.19642599,-75.543436,-0.52503222,26.860971,143.88343,-17.372867,72.674456,1.0588297e-16,-31.115942,-0.216258,0.00097691092,143.88343,0.0036526177,72.674456,0.0013847329,8.4799288,0.058936104,3.5784188,143.88343,-1.2403194,72.674456,0.38874047,9131.5443,277876.63,1.1743926,368.58832,12,2
1.1422184,0.07953936,3.827159,14.360417,15.973555,5.9335877,0.45358198,-4.7338028,-0.13812887,3.827159,34.270916,15.973555,-30.090696,0.19164813,0.0025611748,0.013640276,3.827159,0.18776561,15.973555,0.081024143,0.89789009,-7.6394773,-0.27438224,3.8084167,27.842462,15.987484,-19.933849,0.0081256864,-3.7999206e-05,-0.039286597,13.67512,0.00096723079,-0.45430329,0.0036562717,0.56670043,0.00012530725,0.12955258,0.20936418,0.00096723079,0.13439216,0.0036562717,0.057888668,-1.3420098,-0.3777344,31.758576,3.5527867,-27.078154,-1.237507,1.0671065e-08,8.2402734,0.046332079,3.8084167,177.85244,15.987484,98.029456,0.66097953,-32.594499,-0.10658979,13.67512,305.79381,-0.45430329,373.53999,0.11917531,-100.03023,-0.32711658,31.758576,305.79381,-27.078154,373.53999,9.3856517e-07,14.115714,0.099961984,13.67512,141.21082,-0.45430329,70.422552,0.14405736,-37.717712,-0.26710213,31.758576,141.21082,-27.078154,70.422552,7.3104166e-05,-10.258232,-0.072644802,0.20936418,141.21082,0.13439216,70.422552,0.28897448,-82.15155,-0.58308306,25.593918,140.89168,-16.332977,70.310446,4.5590286e-21,-28.480558,-0.20214507,0.0009705885,140.89168,0.0036491817,70.310446,0.0028399801,10.201229,0.072404767,3.5741944,140.89168,-1.2687824,70.310446,0.28944276,9122.9541,277860.28,1.173943,372.20997,12,3
1.9110412,0.13413563,3.8271387,14.247081,15.974698,6.4996619,0.20493336,-3.9077266,-0.10134577,3.8271387,38.55836,15.974698,-29.535084,0.33913469,0.013214945,0.042279186,3.8271387,0.31256386,15.974698,0.14233407,0.69068892,-7.3870022,-0.27800301,3.8083959,26.571662,15.988625,-18.47827,0.007292926,-9.0708348e-06,-0.0093624235,13.359993,0.00096885543,0.064292888,0.0036450211,0.89143963,-5.0621448e-07,-0.00052248711,0.26509953,0.00096885543,0.1689924,0.0036450211,0.99392297,-1.3981092,-0.39388293,33.268103,3.5495551,-25.7971,-1.2659256,2.1570472e-09,11.585818,0.053800452,3.8083959,215.34796,15.988625,107.64067,0.61050736,-15.436027,-0.049203805,13.359993,313.71611,0.064292888,381.67499,0.47294326,-100.77279,-0.32122287,33.268103,313.71611,-25.7971,381.67499,1.5040451e-06,17.06251,0.10511339,13.359993,162.3248,0.064292888,73.437106,0.12440609,-38.580801,-0.23767657,33.268103,162.3248,-25.7971,73.437106,0.00043940045,19.195452,0.11825336,0.26509953,162.3248,0.1689924,73.437106,0.0836479,-92.048262,-0.56834861,24.997197,161.9574,-16.042016,73.31137,7.0647836e-20,-37.151917,-0.22939314,0.0009723287,161.9574,0.0036378499,73.31137,0.00068071808,10.874887,0.067146589,3.5722902,161.9574,-1.2978773,73.31137,0.32598551,9094.6247,277838.99,1.1732291,380.30997,12,4
0.91716309,0.059006856,3.8266648,15.543331,15.975758,6.7603622,0.57848933,0.83403642,0.023901799,3.8266648,34.894294,15.975758,-28.075066,0.82206579,0.048703669,0.18489775,3.8266648,0.26340866,15.975758,0.10544001,0.079329158,-5.6542924,-0.20663652,3.8079247,27.363471,15.989685,-17.939556,0.048123834,-9.4162509e-05,-0.096945931,14.135999,0.00097128892,0.25877777,0.003628932,0.15661206,0.00014776911,0.15213713,0.25451152,0.00097128892,0.15086081,0.003628932,0.025696684,-1.4519152,-0.41132011,31.967476,3.5298911,-25.354633,-1.3327116,3.4745703e-10,10.229911,0.038659343,3.8079247,264.61678,15.989685,115.63194,0.71445888,-23.393007,-0.073561195,14.135999,318.00744,0.25877777,386.09318,0.2829184,-85.700512,-0.26949216,31.967476,318.00744,-25.354633,386.09318,6.2596325e-05,37.287038,0.19602752,14.135999,190.21328,0.25877777,74.409742,0.0039064212,-55.381274,-0.29115356,31.967476,190.21328,-25.354633,74.409742,1.4337475e-05,-19.769955,-0.10393573,0.25451152,190.21328,0.15086081,74.409742,0.12870456,-107.93587,-0.56874211,25.607038,189.77998,-15.82466,74.280008,6.5778323e-20,-51.525675,-0.27150216,0.0009745762,189.77998,0.003621866,74.280008,5.2702623e-05,8.7410688,0.04605896,3.5518635,189.77998,-1.3641551,74.280008,0.50072127,9054.6649,277769.52,1.1730408,384.68113,12,5
