SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.72649461,0.021026764,6.3715074,34.550948,30.220164,6.7021953,0.77221038,0.82399622,0.060424796,6.3715074,13.636723,30.220164,-11.382932,0.40509054,-0.017704292,-0.03820166,6.3715074,0.463443,30.220164,0.44930906,0.59883732,-1.5763273,-0.088080894,6.3993652,17.896359,30.274376,-24.70872,0.22319401,0.00015273068,0.053109975,34.213358,0.0028757437,6.5678495,0.012242997,0.45972139,0.00018109203,0.062972242,0.46285479,0.0028757437,0.4494573,0.012242997,0.38057195,-1.5267951,-0.38119582,13.547934,4.0052776,-11.346885,17.276061,3.5446368e-08,-2.1916272,-0.1962149,6.3993652,11.169525,30.274376,10.884688,0.006241188,32.257484,0.17554058,34.213358,183.76084,6.5678495,218.41775,0.013855474,-109.73941,-0.59718607,13.547934,183.76084,-11.346885,218.41775,2.5008013e-20,2.2751128,0.20528378,34.213358,11.082769,6.5678495,10.832366,0.003896829,-6.6887807,-0.60352971,13.547934,11.082769,-11.346885,10.832366,7.7964681e-21,-1.5398748,-0.13894314,0.46285479,11.082769,0.4494573,10.832366,0.052113769,-2.8454761,-0.25678019,17.766944,11.081369,-24.58384,10.777379,0.0002700962,2.0326056,0.1834255,0.002883086,11.081369,0.012263705,10.777379,0.0098787867,4.662979,0.42079449,4.0050799,11.081369,17.296246,10.777379,7.4229018e-10,30659.261,293803.33,1.1902578,218.70912,8,4
3.7333489,0.11080303,6.3842119,33.693563,30.166021,6.9178194,0.1270151,1.7043965,0.10920372,6.3842119,15.607495,30.166021,-9.9497042,0.13262783,-0.011142227,-0.025909646,6.3842119,0.43004164,30.166021,0.39344867,0.72199961,-1.0081999,-0.058889587,6.412558,17.120173,30.220799,-20.126453,0.41715089,0.00046275601,0.15933097,33.357918,0.0029043694,6.8099564,0.012153031,0.026090388,-0.00020531156,-0.070690581,0.43385493,0.0029043694,0.3990987,0.012153031,0.32608861,-0.96506499,-0.24140036,15.484375,3.9977778,-9.9093179,17.084964,0.0006745501,-2.016782,-0.21476207,6.412558,9.3907737,30.220799,10.160828,0.0027771775,25.893195,0.15076454,33.357918,171.74592,6.8099564,216.52995,0.035394411,-66.9645,-0.38990446,15.484375,171.74592,-9.9093179,216.52995,1.7576548e-08,1.2067081,0.1294919,33.357918,9.3187924,6.8099564,10.109524,0.071194598,-4.2274534,-0.4536482,15.484375,9.3187924,-9.9093179,10.109524,2.7357595e-11,-2.0648325,-0.22157726,0.43385493,9.3187924,0.3990987,10.109524,0.0018516231,-2.422609,-0.25985643,16.968627,9.3228751,-20.094092,10.057945,0.00023497059,1.7213851,0.18464102,0.0029111031,9.3228751,0.012173537,10.057945,0.009576584,3.5398413,0.37969417,3.9979113,9.3228751,17.105546,10.057945,4.0500375e-08,30433.842,293591.29,1.1910106,217.24321,8,5
-2.3757583,-0.048334925,6.4045464,49.152001,30.169531,21.126682,0.50556184,1.0252203,0.094512491,6.4045464,10.847458,30.169531,-6.0886458,0.19224291,-0.038862835,-0.093512895,6.4045464,0.41558798,30.169531,0.89542514,0.1970089,-1.3459771,-0.05733696,6.4045464,23.474859,30.169531,21.163599,0.42955908,0.00030256623,0.10938895,48.705394,0.002765967,21.089349,0.012623711,0.12695176,-0.00010145789,-0.036680802,0.41191725,0.002765967,0.89754603,0.012623711,0.60975842,-1.1388472,-0.31616004,10.776892,3.6021226,-6.0091709,17.92024,6.3536952e-06,-1.6219297,-0.17807956,6.4045464,9.1078934,30.169531,12.437241,0.013465493,15.879753,0.097018009,48.705394,163.6784,21.089349,221.15346,0.17613308,-67.781301,-0.41411267,10.776892,163.6784,-6.0091709,221.15346,1.6038307e-09,2.3204933,0.25597801,48.705394,9.065206,21.089349,12.308679,0.00029313563,-5.1346282,-0.56641053,10.776892,9.065206,-6.0091709,12.308679,5.0379662e-18,1.5921343,0.17563134,0.41191725,9.065206,0.89754603,12.308679,0.013805637,-1.4647337,-0.16157754,23.319522,9.065206,20.886602,12.308679,0.02366629,0.75690061,0.083495136,0.002765967,9.065206,0.012623711,12.308679,0.24463164,2.7078214,0.2987049,3.6021226,9.065206,17.92024,12.308679,2.1128854e-05,31559.278,294387.63,1.1893178,221.15346,8,6
0.71216302,0.015329444,6.400529,46.457197,30.155255,64.974432,0.83285889,5.8947869,0.2827334,6.400529,20.849277,30.155255,9.1357552,7.0834542e-05,-0.038590934,-0.17420582,6.400529,0.22152494,30.155255,0.86718736,0.015665714,3.8920532,0.083098374,6.400529,46.836696,30.155255,109.1201,0.25183282,0.00024150577,0.090579631,46.113137,0.0026662261,64.495408,0.013481331,0.20673273,0.00025195304,0.094498004,0.22094625,0.0026662261,0.86358879,0.013481331,0.18768448,-0.26257109,-0.084340564,20.707735,3.1132243,9.3374286,19.896883,0.23987046,-1.7446807,-0.13941153,6.400529,12.514609,30.155255,22.799847,0.053785888,15.480719,0.10126949,46.113137,152.86657,64.495408,259.74802,0.15785052,-48.841651,-0.31950512,20.707735,152.86657,9.3374286,259.74802,5.002605e-06,4.4819429,0.3604608,46.113137,12.433926,64.495408,22.676036,2.1063366e-07,-0.45867987,-0.036889385,20.707735,12.433926,9.3374286,22.676036,0.60772557,2.1735369,0.17480697,0.22094625,12.433926,0.86358879,22.676036,0.014264125,4.4386129,0.35697599,46.464745,12.433926,108.77699,22.676036,2.8076003e-07,-2.1976224,-0.17674405,0.0026662261,12.433926,0.013481331,22.676036,0.013207284,2.0569477,0.16543027,3.1132243,12.433926,19.896883,22.676036,0.020492908,33703.327,296362.37,1.1822564,259.74802,8,7
-2.2753902,-0.035839776,6.37219,63.487848,30.176479,126.42404,0.6216408,11.411567,0.37173677,6.37219,30.697977,30.176479,27.052331,1.1036091e-07,-0.045171326,-0.23979534,6.37219,0.18837449,30.176479,0.82312597,0.00080806477,7.4343998,0.083153068,6.37219,89.4062,30.176479,220.82385,0.25151976,0.00035596743,0.1313443,63.2217,0.0027101855,125.70566,0.013926664,0.06650329,0.0004639664,0.17119359,0.1875257,0.0027101855,0.82057227,0.013926664,0.016434607,-0.039597306,-0.012893596,30.575525,3.0710833,27.345804,21.809788,0.85765253,-1.0202082,-0.056616249,6.37219,18.019706,30.176479,38.113252,0.43539035,18.366903,0.12034491,63.2217,152.61886,125.70566,329.78953,0.092925422,-25.898703,-0.1696953,30.575525,152.61886,27.345804,329.78953,0.017415807,8.7222688,0.48661433,63.2217,17.924398,125.70566,37.940806,4.7830141e-13,6.9161417,0.38585072,30.575525,17.924398,27.345804,37.940806,2.3348913e-08,-1.2125781,-0.067649587,0.1875257,17.924398,0.82057227,37.940806,0.34613322,12.548548,0.70008202,89.053819,17.924398,220.24328,37.940806,3.4266924e-30,-4.4581406,-0.24871913,0.0027101855,17.924398,0.013926664,37.940806,0.00043942721,4.9799038,0.27782824,3.0710833,17.924398,21.809788,37.940806,8.0596904e-05,34816.659,298284.86,1.1727082,329.78953,8,8
0.32657029,0.003588867,6.3466232,90.995373,30.252898,180.53873,0.96059716,16.858963,0.37648689,6.3466232,44.779682,30.252898,45.665523,7.3647266e-08,-0.054956411,-0.32489785,6.3466232,0.16914981,30.252898,0.80681954,4.2682607e-06,9.8607154,0.075939922,6.3466232,129.8489,30.252898,328.99864,0.29514768,0.00027973362,0.096690319,90.550218,0.0028930882,179.56952,0.014176137,0.17760469,0.0006143672,0.21235688,0.16836764,0.0028930882,0.80453252,0.014176137,0.0028068401,0.4025877,0.1267411,44.506361,3.1764575,45.967832,23.397388,0.07669863,-0.64653212,-0.028324975,6.3466232,22.825514,30.252898,51.553047,0.69653822,22.459446,0.14050561,90.550218,159.84732,179.56952,456.02039,0.049500935,0.31367521,0.0019623426,44.506361,159.84732,45.967832,456.02039,0.97822277,10.88722,0.47796569,90.550218,22.778247,179.56952,51.440708,1.396832e-12,11.23363,0.49317362,44.506361,22.778247,45.967832,51.440708,2.0791249e-13,-4.5558243,-0.20000768,0.16836764,22.778247,0.80453252,51.440708,0.0049441058,17.170759,0.75382268,129.2865,22.778247,328.60278,51.440708,3.1348273e-37,-7.3249435,-0.32157626,0.0028930882,22.778247,0.014176137,51.440708,4.3080631e-06,8.1040481,0.35578015,3.1764575,22.778247,23.397388,51.440708,3.0961471e-07,35440.342,299881.81,1.159419,456.02039,8,9
-3.210087,-0.031049765,6.2851186,103.38523,30.401611,230.00304,0.66817186,19.393109,0.35684116,6.2851186,54.346615,30.401611,62.271052,3.5078072e-07,-0.053823251,-0.31179552,6.2851186,0.17262356,30.401611,0.78950036,1.0147751e-05,6.9502381,0.045294959,6.2689679,153.44396,30.404758,425.45676,0.53057358,0.00036302722,0.11738497,103.25871,0.0030926209,228.62843,0.014367188,0.10042925,0.00044669327,0.14443842,0.17105801,0.0030926209,0.78838819,0.014367188,0.042865327,0.64286718,0.19718447,53.866607,3.2602323,62.147043,24.705239,0.0054808411,-0.25708068,-0.0099404687,6.2689679,25.862028,30.404758,62.048786,0.89058553,47.894264,0.23061348,103.25871,207.68198,228.62843,643.99909,0.0011130442,26.928381,0.12966162,53.866607,207.68198,62.147043,643.99909,0.069373471,14.475941,0.56378309,103.25871,25.676436,228.62843,62.27281,6.3657172e-18,11.750845,0.45765092,53.866607,25.676436,62.147043,62.27281,1.3686265e-11,-2.113309,-0.082305385,0.17105801,25.676436,0.78838819,62.27281,0.25022149,18.705553,0.72274495,153.38599,25.881264,423.66848,62.007786,2.7934065e-33,-10.24918,-0.3960077,0.0030985715,25.881264,0.014387955,62.007786,7.701012e-09,9.8385916,0.3801434,3.252239,25.881264,24.702141,62.007786,3.313466e-08,35969.887,301195.3,1.1421897,644.26286,8,10
0.40280018,0.0035595929,6.2039178,113.15906,30.491583,270.96062,0.96081541,24.94386,0.4168224,6.2039178,59.842898,30.491583,69.000785,1.6420596e-09,-0.055207784,-0.34601975,6.2039178,0.15955096,30.491583,0.80902721,8.2674532e-07,12.316815,0.074023368,6.2054997,166.39091,30.525186,487.51069,0.30499943,0.00036534967,0.11039137,113.05966,0.0033095854,269.41657,0.014547073,0.12252048,0.00060917504,0.18406385,0.15839268,0.0033095854,0.80745807,0.014547073,0.0096205111,0.57844476,0.17545942,59.277575,3.2967439,68.962619,25.675226,0.013656242,0.45081403,0.016586043,6.2054997,27.180325,30.525186,69.527878,0.81844948,74.514227,0.29912754,113.05966,249.1052,269.41657,827.57319,1.9554867e-05,53.512766,0.21481995,59.277575,249.1052,68.962619,827.57319,0.0024340237,14.994016,0.55915457,113.05966,26.815512,269.41657,69.807414,1.3450145e-17,11.180017,0.41692349,59.277575,26.815512,68.962619,69.807414,1.0987736e-09,-4.175204,-0.15570108,0.15839268,26.815512,0.80745807,69.807414,0.028903255,19.436243,0.7176046,165.6501,27.084891,486.51595,69.504484,1.2701351e-32,-11.85884,-0.43783969,0.0033021535,27.084891,0.01454136,69.504484,1.1144509e-10,10.130066,0.37401171,3.321676,27.084891,25.641879,69.504484,5.7061506e-08,36353.4,302156.93,1.1265562,824.70635,8,11
1.7619699,0.014621439,6.1784674,120.50592,30.610262,294.22806,0.8400584,22.444663,0.3853453,6.1784674,58.245586,30.610262,65.459168,3.1333361e-08,-0.053023555,-0.34619439,6.1784674,0.15316122,30.610262,0.81870231,8.1559076e-07,11.35974,0.067213626,6.1859881,169.00949,30.648977,511.20737,0.35175996,0.00033967683,0.099542172,119.74695,0.0034123912,293.62427,0.014660757,0.16401059,0.00057231082,0.16771548,0.15193745,0.0034123912,0.8176452,0.014660757,0.018486377,0.50672093,0.15298955,57.71203,3.3121277,65.694368,26.395741,0.031849304,1.3638697,0.049837547,6.1859881,27.366308,30.648977,75.033332,0.49013147,97.202751,0.3539902,119.74695,274.59164,293.62427,969.38131,3.3417385e-07,71.474821,0.26029496,57.71203,274.59164,65.694368,969.38131,0.00022071372,14.216965,0.5294599,119.74695,26.851826,293.62427,75.474769,1.2522226e-15,11.384814,0.42398658,57.71203,26.851826,65.694368,75.474769,5.3515357e-10,-3.5671243,-0.13284476,0.15193745,26.851826,0.8176452,75.474769,0.0627504,19.602373,0.72137916,168.03871,27.173467,511.07701,75.148815,4.1911077e-33,-12.273878,-0.45168613,0.0034049117,27.173467,0.014654354,75.148815,2.4023545e-11,10.061876,0.37028311,3.3438738,27.173467,26.35902,75.148815,7.8980483e-08,36635.885,302909.14,1.1144234,965.66636,8,12
-1.9109594,-0.017400832,6.1573872,109.82,30.678026,301.96408,0.81018459,20.726269,0.36698944,6.1573872,56.476473,30.678026,61.287759,1.5243855e-07,-0.04088131,-0.29277866,6.1573872,0.13963214,30.678026,0.84023609,3.5978343e-05,-3.1851111,-0.021266263,6.1738791,149.77296,30.723423,493.69705,0.76851046,0.00033235913,0.09335627,109.33424,0.0035601157,300.92791,0.014753219,0.19195053,0.0011040898,0.3101275,0.13849763,0.0035601157,0.8393323,0.014753219,9.2077691e-06,0.28762097,0.087629572,55.954524,3.2822363,61.313891,26.948627,0.22077516,1.3937811,0.05004951,6.1738791,27.848047,30.723423,79.211433,0.48828542,94.26946,0.33441121,109.33424,281.89683,300.92791,1074.0701,1.564517e-06,61.937553,0.2197171,55.954524,281.89683,61.313891,1074.0701,0.00192056,12.523096,0.45865634,109.33424,27.303876,300.92791,79.741413,1.2189897e-11,11.568629,0.42369914,55.954524,27.303876,61.313891,79.741413,5.5123215e-10,-6.5467609,-0.23977404,0.13849763,27.303876,0.8393323,79.741413,0.00068976895,18.320636,0.66275173,149.244,27.643287,493.33264,79.404808,2.0479032e-26,-13.813964,-0.49972218,0.0035521926,27.643287,0.014746868,79.404808,6.6363934e-14,9.3247433,0.33732397,3.3174065,27.643287,26.910568,79.404808,1.1755752e-06,36867.171,303490.13,1.1055283,1069.8425,8,13
-5.0292754,-0.047954273,6.164491,104.87648,30.767795,281.61177,0.50780749,17.827282,0.35613811,6.164491,50.057216,30.767795,46.156306,3.7123485e-07,-0.046247947,-0.3111738,6.164491,0.14862417,30.767795,0.86132014,1.059133e-05,-7.4603845,-0.059581149,6.1843832,125.21384,30.815557,431.59827,0.40923546,0.00062429923,0.1737067,104.5675,0.0035939847,280.66614,0.014817804,0.014640093,0.0010807442,0.30070918,0.14728801,0.0035939847,0.86096866,0.014817804,1.7580492e-05,0.17380805,0.053714533,49.658539,3.2357733,46.111693,27.284528,0.45345768,0.24065705,0.0088517323,6.1843832,27.187565,30.815557,81.714317,0.90250621,82.932886,0.2829949,104.5675,293.05434,280.66614,1141.1479,5.5913215e-05,35.600526,0.12148097,49.658539,293.05434,46.111693,1141.1479,0.089033196,9.8092392,0.36872181,104.5675,26.60336,280.66614,82.284387,9.7473557e-08,10.355355,0.38924991,49.658539,26.60336,46.111693,82.284387,1.5752187e-08,-3.924464,-0.1475176,0.14728801,26.60336,0.86096866,82.284387,0.038577688,16.292697,0.60373862,125.31076,26.986342,431.03707,81.935388,4.7420652e-21,-13.830365,-0.512495,0.0035855638,26.986342,0.014812724,81.935388,1.1791509e-14,8.3707782,0.31018573,3.2712822,26.986342,27.246641,81.935388,8.6975806e-06,37031.811,303858.33,1.0997812,1136.693,8,14
-4.3681791,-0.045597134,6.1451294,95.799424,30.738127,240.60271,0.52891164,15.594457,0.37835051,6.1451294,41.216958,30.738127,26.52215,5.7922406e-08,-0.061034895,-0.35846672,6.1451294,0.17026656,30.738127,0.89932311,3.0753809e-07,-3.8493221,-0.035594593,6.1663491,108.14345,30.786657,339.36815,0.6222051,0.00042451794,0.11468966,95.194307,0.0037014493,240.31715,0.014840863,0.10853742,0.00080781236,0.21824218,0.16902048,0.0037014493,0.89928112,0.014840863,0.0020637167,0.025792326,0.0081333561,40.897238,3.1711787,26.444381,27.301201,0.90968768,0.26817299,0.0098518168,6.1663491,27.220663,30.786657,81.802589,0.89155531,82.84078,0.28282376,95.194307,292.90602,240.31715,1165.0412,5.6520766e-05,27.860488,0.0951175,40.897238,292.90602,26.444381,1165.0412,0.18366384,11.100807,0.41702454,95.194307,26.619073,240.31715,82.423465,1.0876501e-09,8.6640595,0.32548314,40.897238,26.619073,26.444381,82.423465,3.0560978e-06,-2.235769,-0.083991242,0.16902048,26.619073,0.89928112,82.423465,0.24061707,16.451665,0.60878588,107.44912,27.02373,338.91067,82.065978,1.8221998e-21,-14.919743,-0.55209785,0.0036927709,27.02373,0.014835652,82.065978,3.4229027e-17,6.8694597,0.25420102,3.2094911,27.02373,27.262568,82.065978,0.00030171522,37089.13,303902.77,1.0976944,1160.4894,8,15
2.191603,0.02827068,6.1433723,77.522118,30.665915,174.50371,0.69633281,10.756544,0.37674816,6.1433723,28.55102,30.665915,4.9076684,6.654219e-08,-0.041402953,-0.22306453,6.1433723,0.18560975,30.665915,0.95399087,0.0018198112,-0.31733907,-0.0039465868,6.165412,80.408486,30.714969,224.47893,0.95644553,0.00029251612,0.079025498,77.073098,0.003701541,174.48465,0.014808249,0.26966063,0.00041327892,0.11165051,0.1843427,0.003701541,0.95517102,0.014808249,0.11828688,-0.26257708,-0.085166782,28.403276,3.0830926,4.8031827,27.021398,0.23407434,0.057764213,0.0021585307,6.165412,26.760895,30.714969,79.704747,0.97617026,107.26467,0.33054894,77.073098,324.50467,174.48465,1007.6385,2.0955639e-06,47.02193,0.14490371,28.403276,324.50467,4.8031827,1007.6385,0.042192869,11.572937,0.44083762,77.073098,26.252154,174.48465,80.330003,8.9804181e-11,5.9590767,0.22699382,28.403276,26.252154,4.8031827,80.330003,0.0013379543,1.917356,0.073036142,0.1843427,26.252154,0.95517102,80.330003,0.30775199,14.097501,0.52991914,80.040704,26.603118,224.0946,79.996302,9.9088392e-16,-15.291134,-0.5747873,0.0036928746,26.603118,0.014802994,79.996302,8.3669959e-19,5.5521267,0.20870211,3.1176276,26.603118,26.984995,79.996302,0.0031708846,37007.486,303640.04,1.1093694,1004.1977,8,16
4.7078175,0.090568141,6.1743157,51.980944,30.614284,103.30392,0.2091527,4.6538485,0.25135505,6.1743157,18.515039,30.614284,-10.52501,0.00040735117,-0.030893601,-0.18475603,6.1743157,0.16721295,30.614284,1.0580345,0.0099096989,-1.6180974,-0.034708903,6.1743157,46.619088,30.614284,103.07434,0.63090057,0.00028681013,0.080241343,51.533316,0.0035743437,103.22638,0.014866059,0.2611149,0.00015230331,0.042610148,0.1661405,0.0035743437,1.0594362,0.014866059,0.55114017,-0.36511704,-0.1202394,18.473963,3.0365841,-10.663985,26.342937,0.091539338,0.28161005,0.011176707,6.1743157,25.196155,30.614284,73.421657,0.87707966,65.028673,0.20951701,51.533316,310.3742,103.22638,968.14179,0.0030520098,-22.383933,-0.072119182,18.473963,310.3742,-10.663985,968.14179,0.31264048,8.590896,0.34300627,51.533316,25.045886,103.22638,73.639025,7.5416767e-07,0.14888562,0.0059445141,18.473963,25.045886,-10.663985,73.639025,0.93375783,5.6005834,0.22361291,0.1661405,25.045886,1.0594362,73.639025,0.0015413284,7.4375264,0.29695601,46.476716,25.045886,102.41362,73.639025,2.1538691e-05,-14.030997,-0.56021165,0.0035743437,25.045886,0.014866059,73.639025,9.3778608e-18,4.3523786,0.17377619,3.0365841,25.045886,26.342937,73.639025,0.014348294,37165.149,303005.56,1.1129126,968.14179,8,17
4.9458323,0.1726917,6.2208632,28.639664,30.543935,42.918207,0.016323701,1.0536858,0.069723925,6.2419139,15.112256,30.592781,-16.300948,0.33402308,0.0040659717,0.016392663,6.2208632,0.24803607,30.543935,1.1163679,0.82099145,-3.617474,-0.13451919,6.2419139,26.89188,30.592781,-2.7242448,0.061478861,0.00038159737,0.11477589,28.548432,0.0033247172,42.511439,0.015193805,0.10827029,-3.0810657e-05,-0.0092671513,0.24639218,0.0033247172,1.1163394,0.015193805,0.89716324,-0.60365294,-0.20104308,15.074075,3.0026049,-16.187662,24.886227,0.0045103451,-1.500188,-0.075827439,6.2419139,19.784236,30.592781,56.529711,0.293331,118.17921,0.36532025,28.548432,323.49482,42.511439,688.17727,1.3026742e-07,-137.0264,-0.42397731,15.074075,323.19276,-16.187662,686.87483,4.8395182e-10,3.1792616,0.16365032,28.548432,19.427164,42.511439,56.826746,0.021571022,-6.4271826,-0.32761684,15.074075,19.617986,-16.187662,56.609248,2.4593483e-06,1.018858,0.052445019,0.24639218,19.427164,1.1163394,56.826746,0.46421713,-7.0958783,-0.36170269,27.02572,19.617986,-3.216404,56.609248,1.6432443e-07,-8.9663455,-0.4570472,0.0033164208,19.617986,0.015196067,56.609248,1.301514e-11,2.1674453,0.11048256,3.0026049,19.617986,24.886227,56.609248,0.12125394,37990.167,301547.18,1.1366794,686.87483,8,18
1.418098,0.058850914,6.2301831,24.096448,30.464343,15.383853,0.41501057,1.435055,0.094878372,6.2301831,15.125207,30.464343,-14.38468,0.18819647,0.050996201,0.092334335,6.2301831,0.55229943,30.464343,0.49676702,0.20037127,-3.6715148,-0.15608521,6.2301831,23.522503,30.464343,-45.583598,0.029757464,0.00054974276,0.17777512,23.89214,0.0030923491,15.204712,0.014880594,0.012221939,0.00016753546,0.054177406,0.55113569,0.0030923491,0.48673132,0.014880594,0.44840678,-0.8532745,-0.2747631,15.032435,3.1054916,-14.340187,22.315028,8.9491986e-05,-3.0166993,-0.23819796,6.2301831,12.664673,30.464343,33.1096,0.00082417757,61.338447,0.25498147,23.89214,240.56041,15.204712,317.62469,0.00028862724,-145.35981,-0.60425492,15.032435,240.56041,-14.340187,317.62469,4.3034443e-21,0.23612479,0.018808328,23.89214,12.554268,15.204712,33.126198,0.79254733,-5.5321636,-0.44066,15.032435,12.554268,-14.340187,33.126198,8.1986923e-11,-0.85920878,-0.068439577,0.55113569,12.554268,0.48673132,33.126198,0.33803421,-5.0136423,-0.3993576,23.499726,12.554268,-45.88652,33.126198,5.6026546e-09,-3.884468,-0.30941414,0.0030923491,12.554268,0.014880594,33.126198,9.1810818e-06,0.4593143,0.036586307,3.1054916,12.554268,22.315028,33.126198,0.60884224,37201.484,298940.67,1.1709248,317.62469,8,19
3.7211874,0.092336195,6.2663732,40.30042,30.407418,12.30993,0.20036217,1.4267843,0.077638555,6.2663732,18.377265,30.407418,-13.295062,0.28191984,-0.0013469926,-0.0030395665,6.2663732,0.44315287,30.407418,0.32581904,0.96644867,-1.9304039,-0.083939296,6.2663732,22.997618,30.407418,-46.043817,0.2445706,0.00033946957,0.11438793,39.93209,0.0029677046,12.194078,0.014164113,0.1085684,0.00021115827,0.071152054,0.44013295,0.0029677046,0.32093044,0.014164113,0.3191908,-0.91729287,-0.27987714,18.294222,3.2774841,-13.227136,20.53951,6.5136204e-05,-3.080014,-0.29521722,6.2663732,10.433043,30.407418,21.536986,2.9299128e-05,19.550271,0.095297805,39.93209,205.14923,12.194078,240.89235,0.18170944,-102.13226,-0.49784374,18.294222,205.14923,-13.227136,240.89235,8.5049564e-14,0.58204912,0.056148013,39.93209,10.366335,12.194078,21.567511,0.43204897,-4.5065512,-0.43472945,18.294222,10.366335,-13.227136,21.567511,1.5583631e-10,-1.9529678,-0.1883952,0.44013295,10.366335,0.32093044,21.567511,0.0078602426,-2.2981945,-0.22169788,22.907262,10.366335,-46.12198,21.567511,0.0016954363,-1.4895577,-0.14369184,0.0029677046,10.366335,0.014164113,21.567511,0.043423412,1.3911532,0.13419913,3.2774841,10.366335,20.53951,21.567511,0.059439531,35410.282,297111.49,1.1812686,240.89235,8,20
3.2273074,0.079920305,6.3435483,40.381571,30.318794,9.0088568,0.27048754,-0.10795138,-0.0055501512,6.3273176,19.450169,30.314282,-15.405041,0.93893788,-0.017474161,-0.03992233,6.3435483,0.43770393,30.318794,0.33840663,0.58246547,-1.7144772,-0.076303721,6.3535598,22.469117,30.367052,-42.225923,0.29030075,0.00018039409,0.060452562,39.983483,0.0029840603,8.8715944,0.013710013,0.39996007,-5.5764352e-05,-0.018687408,0.43462939,0.0029840603,0.3340376,0.013710013,0.79488462,-1.1035898,-0.31886235,19.338147,3.4610224,-15.30518,19.703914,4.9537096e-06,-2.6963388,-0.27900402,6.3535598,9.6641579,30.367052,17.889474,8.1658702e-05,44.832954,0.23345104,39.983483,192.04435,8.8715944,224.76086,0.00099113641,-98.819741,-0.51461015,19.338147,192.02836,-15.30518,225.7221,1.0283567e-14,1.4534389,0.15226709,39.983483,9.5453258,8.8715944,17.920988,0.033126806,-4.8554347,-0.50906682,19.338147,9.5379122,-15.30518,17.961504,2.1991685e-14,-2.1265078,-0.22278002,0.43462939,9.5453258,0.3340376,17.920988,0.0016981004,-2.0110393,-0.20958087,22.352245,9.5955288,-42.374455,17.872623,0.0030428656,-0.62690002,-0.065332514,0.002974835,9.5955288,0.013726417,17.872623,0.36047165,1.7722987,0.18470048,3.4539875,9.5955288,19.71175,17.872623,0.0091884479,34316.043,296247.6,1.184558,226.12175,8,21
