SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.14531129,0.0043733234,4.9841703,33.226743,12.547687,4.2777778,0.96573216,-3.1969997,-0.065186771,5.1141583,49.043689,12.620318,-23.373832,0.50471639,-0.0094778053,-0.037692266,4.9841703,0.25145226,12.547687,0.11768439,0.71108301,-4.9900549,-0.16624781,4.4676196,30.015764,12.251199,-48.682432,0.043443715,7.9181859e-05,0.06578909,24.605389,0.0012035713,2.8989071,0.002616222,0.37624341,-4.4501261e-05,-0.036974347,0.32537399,0.0012035713,0.19327732,0.002616222,0.61924381,-1.2029384,-0.15888523,38.720073,7.5711153,-16.544503,-5.1198953,0.028135746,0.15749782,0.0057628879,4.4676196,27.329669,12.251199,28.400349,0.94457994,31.54924,0.10905469,24.605389,289.29741,2.8989071,294.37823,0.14168576,7.4935609,0.026337707,38.720073,284.51835,-16.544503,294.58753,0.71760034,1.0567175,0.043919896,24.605389,24.060109,2.8989071,22.76494,0.55495523,-3.2433245,-0.13145066,38.720073,24.673323,-16.544503,23.399986,0.069888521,-6.972625,-0.28980023,0.32537399,24.060109,0.19327732,22.76494,6.9143761e-05,-6.7113891,-0.25970464,27.82216,25.842391,-47.722689,23.909136,5.0084401e-05,3.524836,0.13639744,0.0011979452,25.842391,0.0025528961,23.909136,0.035466031,12.351786,0.47796605,7.7744627,25.842391,-5.5090336,23.909136,5.4767797e-15,6382.2403,273783.89,1.1853963,304.71196,11,0
0.59777324,0.049930285,5.9318302,11.972158,12.700681,2.1176471,0.6182252,-1.6989363,-0.035558556,5.8003642,47.778552,12.784794,-19.495327,0.71614526,0.10579531,0.39663657,5.9609997,0.26673109,12.707619,0.1258031,4.0207874e-05,-1.4769663,-0.049382584,5.1544932,29.908648,12.444439,-47.320946,0.55115183,3.1085303e-05,0.026160841,9.3294229,0.0011882379,1.7608696,0.0025850027,0.72445962,2.3907679e-05,0.020084831,0.3362072,0.0011903351,0.20362493,0.0025811337,0.78726178,-0.55779875,-0.076641284,38.290361,7.2780454,-14.859788,-5.4910053,0.29454823,-0.27758166,-0.010367691,5.1544932,26.773721,12.444439,26.686773,0.90047421,54.133451,0.19287272,9.3294229,280.66929,1.7608696,289.46482,0.0087133758,-0.69001768,-0.0024802364,38.290361,278.20641,-14.859788,292.7145,0.97297965,3.070761,0.13421472,9.3294229,22.879465,1.7608696,20.76422,0.069309459,-2.6900597,-0.11441551,38.290361,23.511321,-14.859788,21.616425,0.11695797,-5.5350761,-0.24132439,0.3362072,22.936248,0.20362493,20.80275,0.00099837677,-6.7225883,-0.27028449,27.230269,24.872268,-46.848739,21.982009,2.3711429e-05,2.8842907,0.11596412,0.0011827355,24.872268,0.0025116249,21.982009,0.074161222,11.083352,0.44561082,7.6327393,24.872268,-5.8978992,21.982009,5.1903148e-13,6279.0624,273386.3,1.1866142,299.55454,11,1
0.56351383,0.033363045,4.6680717,16.890359,12.16617,2.44,0.7417569,-4.0618259,-0.06272167,4.5148985,64.75953,12.264551,-19.083333,0.51900924,0.025526434,0.074406205,4.6680717,0.34306863,12.16617,0.1843588,0.46189621,-3.3783875,-0.11025521,4.1188837,30.641522,12.067392,-45.263514,0.18220042,-2.7173621e-05,-0.023357938,12.936154,0.001163357,1.7955801,0.0025299327,0.75495362,-2.5988866e-05,-0.022339545,0.35316688,0.001163357,0.22507236,0.0025299327,0.76531939,-0.65562498,-0.088107176,51.562487,7.4412211,-15.992063,-5.7246032,0.22797797,0.37789135,0.013976397,4.1188837,27.037823,12.067392,26.678455,0.86611383,35.74402,0.1289915,12.936154,277.10368,1.7955801,290.02005,0.083520009,30.0625,0.11022583,51.562487,272.73552,-15.992063,293.05744,0.1310673,1.8332009,0.086069792,12.936154,21.299005,1.7955801,19.799774,0.24929337,-2.527699,-0.10704325,51.562487,23.61381,-15.992063,21.265888,0.14263347,-3.2283176,-0.15157129,0.35316688,21.299005,0.22507236,19.799774,0.041666204,-8.3165384,-0.33559725,27.643768,24.781307,-45.462185,21.598318,1.1284178e-07,2.7835045,0.11232275,0.0011626404,24.781307,0.0024786226,21.598318,0.083776157,10.766113,0.43444493,7.7125924,24.781307,-6.1273109,21.598318,2.2402956e-12,6196.5564,273146.36,1.1874946,295.81501,11,2
2.8373101,0.042741167,4.7488661,66.383543,12.042226,8.3578947,0.68088008,-2.7666594,-0.06123267,4.6298039,45.182733,12.158569,-18.886139,0.54299375,0.093688212,0.25752847,4.7732853,0.36379749,12.032037,0.20848792,0.012215994,-3.1428017,-0.10163884,4.0877873,30.921266,11.991003,-44.152027,0.21899994,-8.5166807e-05,-0.073848425,49.101219,0.001153265,4.6885714,0.0025039308,0.33142445,2.1404735e-05,0.018704354,0.3614441,0.0011443718,0.23807738,0.0025236605,0.80703316,-0.91263013,-0.12561395,35.317732,7.2653564,-14.78453,-5.8643646,0.092001086,0.79664504,0.031169103,4.0877873,25.558806,11.991003,25.748477,0.70686873,7.5807125,0.028470201,49.101219,266.26832,4.6885714,283.32523,0.70840274,5.378345,0.019198337,35.317732,280.14639,-14.78453,294.56154,0.79754825,0.25920406,0.012870646,49.101219,20.139165,4.6885714,18.629356,0.86575773,-3.547047,-0.15953472,35.317732,22.2337,-14.78453,19.921849,0.031936155,-4.9681987,-0.24529583,0.3614441,20.253906,0.23807738,18.630464,0.0011426771,-8.372878,-0.35847277,27.582712,23.357082,-44.338235,20.758739,1.2599569e-08,3.0342258,0.12990603,0.0011440624,23.357082,0.0024483942,20.758739,0.045281214,9.7481355,0.41735245,7.6685202,23.357082,-6.4008403,20.758739,1.8990929e-11,6120.9856,272881.24,1.1876431,299.37194,11,3
0.30363279,0.019098392,4.8248947,15.898343,12.070556,-0.47959184,0.85193064,-2.6691056,-0.03622096,4.7290831,73.689533,12.183675,-14.84466,0.71642896,0.049059242,0.14054364,4.8499539,0.34906767,12.071284,0.19162358,0.16972877,-0.47464764,-0.015578004,4.0690478,30.469092,11.907916,-42.239865,0.85094006,0.00010430109,0.088055533,12.669321,0.0011844921,0.59090909,0.0025630541,0.2451853,6.9598521e-05,0.058624461,0.37263177,0.0011871925,0.23359735,0.0025599928,0.44092388,-0.44982612,-0.061455224,57.004198,7.3195751,-13.044199,-5.8038674,0.4111654,0.32145345,0.012761634,4.0690478,25.189051,11.907916,25.463221,0.87765557,57.851994,0.19467571,12.669321,297.1711,0.59090909,309.66833,0.009623234,43.292606,0.14701716,57.004198,294.47316,-13.044199,310.31053,0.04827325,2.1830242,0.10914169,12.669321,20.001744,0.59090909,18.669692,0.14932442,-1.0942701,-0.049888212,57.004198,21.934442,-13.044199,19.85301,0.50480873,-3.9680444,-0.19789831,0.37263177,20.050927,0.23359735,18.712828,0.008659739,-7.5033335,-0.32585087,26.869581,23.026894,-43.686975,20.602096,2.7250807e-07,3.3801858,0.14679296,0.0011648123,23.026894,0.002442181,20.602096,0.023514396,9.5563474,0.4150081,7.7921229,23.026894,-6.5088235,20.602096,2.5225155e-11,6105.4526,272764.92,1.1873944,307.1501,11,4
1.4336637,0.13944418,4.6220518,10.281273,11.850665,2.628866,0.17312603,-1.7747468,-0.027427727,4.6856023,64.706301,12.077359,-15.174757,0.78330426,0.03966655,0.1443394,4.6220518,0.27481442,11.850665,0.15406954,0.15837804,-0.51331688,-0.01772487,4.0313361,28.960262,11.827527,-38.844595,0.83068679,0.00030269577,0.25886719,9.2894541,0.0011693091,2.3971429,0.0025230737,0.00054197608,0.00012622413,0.10857989,0.33818067,0.0011625001,0.20957383,0.0025346974,0.15382109,-1.1116646,-0.15056602,49.848561,7.3832366,-12.852778,-5.8419444,0.043643557,0.68775426,0.027600433,4.0313361,24.918242,11.827527,25.425272,0.73914168,128.61236,0.41213983,9.2894541,312.06,2.3971429,315.11314,1.4537248e-08,12.541296,0.04071502,49.848561,308.02629,-12.852778,316.07685,0.58735783,5.0639825,0.24063725,9.2894541,21.044051,2.3971429,19.165015,0.0013375984,-2.1608737,-0.094018664,49.848561,22.983454,-12.852778,20.101203,0.20933806,-3.9126588,-0.1853981,0.33818067,21.104094,0.20957383,19.152145,0.014316861,-5.9888817,-0.25882811,25.853748,23.138452,-41.609244,20.646838,5.3210353e-05,3.6579968,0.15809168,0.0011733237,23.138452,0.0024310992,20.646838,0.01462833,9.5939197,0.41463101,7.8456998,23.138452,-6.6023109,20.646838,2.6398283e-11,6077.7481,272665,1.1873472,311.52689,11,5
0.62991112,0.042664442,4.6901519,14.764312,11.852614,3.009901,0.67183694,-3.2807957,-0.050813924,4.6390939,64.564895,11.929005,-10.149038,0.60846178,0.030240997,0.097767649,4.7137566,0.30931497,11.85114,0.16586167,0.3331915,-2.2343039,-0.07416655,4.0272284,30.125493,11.735622,-37.476351,0.37032792,0.00015265079,0.12949645,12.305859,0.0011788029,2.3659218,0.0025120617,0.084044046,9.5385751e-06,0.0081351815,0.34839969,0.0011725092,0.22824929,0.0025175903,0.91441891,-1.561122,-0.21037837,50.299117,7.4205439,-9.9337017,-6.1,0.0044743507,1.6996565,0.062052596,4.0272284,27.390578,11.735622,25.245707,0.45372217,93.050153,0.29509724,12.305859,315.32031,2.3659218,322.74582,6.0681557e-05,10.4645,0.033380038,50.299117,313.49575,-9.9337017,323.50915,0.65552824,3.0650951,0.14431755,12.305859,21.238548,2.3659218,18.577933,0.053928263,-2.7617237,-0.11756326,50.299117,23.491384,-9.9337017,19.568915,0.11498783,-2.6107879,-0.1222623,0.34839969,21.35399,0.22824929,18.530419,0.10498395,-7.4908828,-0.30584765,26.929749,24.492203,-39.947479,20.274391,1.5146891e-06,3.1490572,0.12857386,0.0011506279,24.492203,0.0024034073,20.274391,0.047554375,10.308727,0.4208983,7.8723081,24.492203,-6.7346639,20.274391,1.2309804e-11,6008.5183,272523.51,1.1872597,317.08787,11,6
0.55315466,0.075075331,4.6614489,7.3679949,11.854075,1.805,0.45786741,-1.8552401,-0.028956737,4.5764912,64.069378,11.965824,-11.457143,0.76934797,0.030418218,0.086969079,4.6614489,0.349759,11.854075,0.19070494,0.38957498,0.21948466,0.0063384895,4.0883588,34.627281,11.643017,-18.722973,0.93905473,0.00019444141,0.16576496,7.2334715,0.0011729946,2.5706215,0.0025866802,0.02745327,0.00010210663,0.087047827,0.3898133,0.0011729946,0.28359963,0.0025866802,0.24928863,-2.0961566,-0.28840439,49.852934,7.2681161,-9.4368132,-5.4917582,7.8739287e-05,2.2203485,0.08181407,4.0883588,27.138957,11.643017,26.779409,0.32289302,131.69713,0.41612833,7.2334715,316.482,2.5706215,329.75777,8.3907793e-09,7.2797293,0.023242746,49.852934,313.20436,-9.4368132,328.49556,0.75546353,5.2183491,0.24618581,7.2334715,21.196791,2.5706215,20.203576,0.00095632668,-3.6812436,-0.15967283,49.852934,23.054916,-9.4368132,21.219099,0.031311138,-4.8308743,-0.22790592,0.3898133,21.196791,0.28359963,20.203576,0.0022818621,-9.818326,-0.40353822,31.392464,24.330597,-16.745798,21.679017,9.8044687e-11,2.5672303,0.10551448,0.0011575306,24.330597,0.0024532459,21.679017,0.10442622,9.9148981,0.40750738,7.8172558,24.330597,-6.3252101,21.679017,6.1649304e-11,6133.1149,272920.12,1.1864566,318.7967,11,7
1.7349756,0.13653857,4.6544349,12.706854,11.887211,8.742268,0.18234453,-5.1981347,-0.07123944,4.5619287,72.967091,11.981005,13.563725,0.47676174,-0.0017793402,-0.0048265336,4.6544349,0.368658,11.887211,0.33360806,0.96257709,0.67512485,0.015722598,4.0220732,42.939776,11.640655,27.868243,0.84957276,0.00036129873,0.29406865,12.218152,0.0012286204,9.4,0.0027886534,6.1542709e-05,0.0002589299,0.2107485,0.34912134,0.0012286204,0.35417981,0.0027886534,0.0045148229,-1.1814436,-0.15800537,55.565295,7.477237,11.345946,-3.8516216,0.031709702,3.9599453,0.1405843,4.0220732,28.167763,11.640655,33.883409,0.088333459,36.868625,0.11525907,12.218152,319.87614,9.4,341.78119,0.12338278,21.52924,0.068038321,55.565295,316.42814,11.345946,344.41577,0.35746004,1.934782,0.087912202,12.218152,22.008117,9.4,26.793117,0.24058633,-0.72180713,-0.029610073,55.565295,24.377081,11.345946,27.998017,0.68908392,1.3375393,0.060774816,0.34912134,22.008117,0.35417981,26.793117,0.41768234,-3.798827,-0.14736427,46.584587,25.778481,38.737395,28.385425,0.022972932,3.7353586,0.1449022,0.0012028475,25.778481,0.0026741891,28.385425,0.025385575,12.232327,0.47451696,7.7428191,25.778481,-4.4542017,28.385425,9.105492e-15,6685.4727,274817.65,1.1808428,339.05815,11,8
1.7312932,0.15831487,4.6791123,10.935758,11.80361,14.49,0.11567637,-0.44993596,-0.008262314,4.5323143,54.45641,11.938565,35.375,0.93236729,0.010854404,0.032270737,4.6791123,0.33635438,11.80361,0.34640702,0.74992886,5.8853263,0.11018004,3.9766931,53.41554,11.694047,69.847973,0.18250051,0.00038256348,0.30421911,11.263266,0.0012575262,14.038251,0.0030143116,2.8282506e-05,0.00010050637,0.079923882,0.34650367,0.0012575262,0.38098867,0.0030143116,0.28214948,0.26214511,0.034182705,44.350921,7.6689399,30.594241,-1.5575916,0.63874763,5.9916261,0.1943884,3.9766931,30.82296,11.694047,43.915631,0.017912864,41.88463,0.13043574,11.263266,321.11313,14.038251,395.60983,0.078418331,28.236399,0.088685491,44.350921,318.38804,30.594241,397.53311,0.22245814,4.1123658,0.15136747,11.263266,27.168094,14.038251,38.027255,0.040812356,5.7754037,0.20012707,44.350921,28.858683,30.594241,39.35373,0.0055067267,-4.865019,-0.17907104,0.34650367,27.168094,0.38098867,38.027255,0.01528869,9.0018729,0.30041704,58.138781,29.964588,79.983193,39.191207,2.3621361e-06,6.7520601,0.22533466,0.0012310266,29.964588,0.0028784046,39.191207,0.00045978456,18.140014,0.60538174,7.9284888,29.964588,-2.2481092,39.191207,3.4438451e-25,7196.0114,277063.38,1.171313,397.80748,11,9
3.3186151,0.16183161,4.6906609,20.506594,11.980541,19.479381,0.11327286,-0.61120418,-0.009477706,4.5220284,64.48862,12.142608,55.754717,0.92318373,0.087358472,0.26428196,4.6906609,0.33055026,11.980541,0.3136723,0.0089014611,8.2546355,0.11888535,3.9042082,69.433581,11.856892,102.19257,0.1501084,0.00024984193,0.20009968,17.19432,0.0012485873,17.613514,0.0030985626,0.006316588,0.00023036073,0.18449709,0.30747798,0.0012485873,0.3259936,0.0030985626,0.011935577,1.4438801,0.17851252,53.225252,8.0883968,47.572165,0.28608247,0.012761392,7.3278918,0.20745654,3.9042082,35.322539,11.856892,55.114384,0.011406069,93.777428,0.27440056,17.19432,341.75378,17.613514,470.09364,0.00015697559,34.662795,0.10251,53.225252,338.14061,47.572165,467.24016,0.15493289,2.3241401,0.068091031,17.19432,34.132838,17.613514,49.205584,0.35708682,13.474979,0.38607194,53.225252,34.902768,47.572165,51.017704,2.7027523e-08,-8.7244116,-0.25560171,0.30747798,34.132838,0.3259936,49.205584,0.00044557114,17.786698,0.49872658,75.87087,35.664228,107.39076,51.17752,2.269181e-16,9.4006511,0.26358768,0.0012260411,35.664228,0.0029954232,51.17752,3.8203392e-05,24.965078,0.70000334,8.2219783,35.664228,-0.23109244,51.17752,2.2953851e-36,7488.5579,279134.97,1.1609654,470.53721,11,10
3.3146559,0.23032161,4.6864426,14.391424,12.002785,17.032258,0.02634739,-0.95521696,-0.015771923,4.4250683,60.564395,12.273551,68.397196,0.87190452,0.055276124,0.17924377,4.6864426,0.3083852,12.002785,0.28850634,0.085589179,14.872213,0.21282825,3.8685692,69.87894,12.043733,116.24662,0.0094031537,0.00023020738,0.18241923,14.905904,0.0012619688,17.392857,0.0031382223,0.01371162,0.00010398756,0.082401058,0.29521213,0.0012619688,0.31539142,0.0031382223,0.26878122,2.3230905,0.27214709,52.723737,8.5361576,57.466837,1.8257653,0.00011395579,9.6499713,0.25056714,3.8685692,38.512518,12.043733,64.716989,0.0021292348,81.77148,0.22477499,14.905904,363.79261,17.392857,551.39827,0.0022836825,31.344227,0.088148665,52.723737,355.58368,57.466837,545.82341,0.21922905,3.300776,0.084838562,14.905904,38.906553,17.392857,58.816797,0.25482695,17.65198,0.44561519,52.723737,39.612608,57.466837,61.705408,5.9539081e-11,-12.0767,-0.31040273,0.29521213,38.906553,0.31539142,58.816797,2.0032703e-05,23.42787,0.58486199,76.44117,40.057091,111.76471,60.797564,3.0919633e-23,9.7868901,0.24432354,0.0012297022,40.057091,0.0030572476,60.797564,0.00014051748,29.767391,0.74312414,8.5793359,40.057091,1.2823529,60.797564,4.6407122e-43,7643.119,280718.35,1.1506391,553.26148,11,11
4.7672411,0.36941014,4.9046542,12.905009,12.258863,16.637363,0.00031386539,2.5941024,0.039592067,4.5645426,65.520762,12.626312,69.266055,0.68272449,0.045136764,0.19629022,4.9046542,0.22994912,12.258863,0.22678531,0.062210884,22.252949,0.35245956,4.0118785,63.136178,12.300503,105.29054,1.1163e-05,0.00038049908,0.29585883,13.566783,0.0012860832,16.622222,0.0031631452,5.5220222e-05,0.00017031324,0.13242785,0.27222324,0.0012860832,0.28869999,0.0031631452,0.076371064,1.9925605,0.22406977,55.782749,8.8925893,56.755051,2.8138889,0.001506507,12.861716,0.30980907,4.0118785,41.514974,12.300503,70.16177,0.00012723688,99.106121,0.27487556,13.566783,360.54905,16.622222,613.93626,0.00018820559,80.537464,0.22863735,55.782749,352.24982,56.755051,614.66148,0.0011958575,6.1353902,0.14688115,13.566783,41.771121,16.622222,64.296127,0.049117156,18.759955,0.44288409,55.782749,42.358612,56.755051,67.955852,6.4230995e-11,-10.269561,-0.24585313,0.27222324,41.771121,0.28869999,64.296127,0.00087882237,26.696338,0.61792716,76.235114,43.20305,93.262605,67.088422,1.8688997e-26,9.8506175,0.22800746,0.0012384915,43.20305,0.0031062666,67.088422,0.00039138075,33.611921,0.77799881,8.8787919,43.20305,2.3888655,67.088422,1.5300363e-49,7765.6666,281885.35,1.1418543,629.27773,11,12
5.4044909,0.38856125,5.0592893,13.90898,12.595774,15.236559,0.00011867089,-0.73150922,-0.01438897,4.7013028,50.838192,12.8856,49.345455,0.88139854,0.069795292,0.22238091,5.0592893,0.31385469,12.595774,0.28210176,0.032156161,16.405871,0.33718932,4.1427,48.654776,12.499466,66.204698,2.6099324e-05,0.00031150814,0.24559082,14.676054,0.001268403,15.030387,0.0031828637,0.00086106315,0.00021297286,0.1679063,0.31883035,0.001268403,0.32576071,0.0031828637,0.023860837,1.1485554,0.12710225,43.064038,9.0364678,40.507576,3.4482323,0.074357482,13.655829,0.31616273,4.1427,43.192405,12.499466,73.147577,8.5655724e-05,117.39733,0.30085986,14.676054,390.20604,15.030387,682.25402,3.8655885e-05,76.214872,0.20000698,43.064038,381.06106,40.507576,680.05511,0.0047261311,2.752307,0.063324916,14.676054,43.463255,15.030387,68.154422,0.3970522,15.523667,0.35304351,43.064038,43.970975,40.507576,72.207608,3.3689723e-07,-7.8989145,-0.18173776,0.31883035,43.463255,0.32576071,68.154422,0.014344545,21.806793,0.48688564,61.039011,44.788326,50.100418,70.538521,1.2482076e-15,9.2810087,0.20721937,0.0012308824,44.788326,0.0031279949,70.538521,0.0012739702,35.112179,0.78395828,8.94686,44.788326,2.9790795,70.538521,5.6296055e-51,7819.9873,282508.68,1.1358138,687.30319,11,13
3.967803,0.40823607,4.9482972,9.7193837,12.723573,10.067708,3.6454916e-05,-0.9355855,-0.018112446,4.6249144,51.654288,13.03307,21.47807,0.84831216,0.10713673,0.33907474,4.9482972,0.31596788,12.723573,0.3135217,0.00072639451,11.216316,0.31845458,4.158854,35.221087,12.641443,13.38255,7.556571e-05,0.00021402021,0.17030289,10.224853,0.0012567033,9.8480663,0.0031635662,0.021900602,0.00023509011,0.1870689,0.322775,0.0012567033,0.34011059,0.0031635662,0.011681616,-0.7824402,-0.087546345,40.873126,8.9374399,17.173367,3.4032714,0.21885614,13.627788,0.31330841,4.158854,43.4964,12.641443,72.816809,9.9984693e-05,146.58725,0.36919228,10.224853,397.04851,9.8480663,702.59579,3.1472582e-07,72.64815,0.18745443,40.873126,387.551,17.173367,697.59713,0.0080193155,4.2292682,0.096963933,10.224853,43.616921,9.8480663,68.650688,0.19410167,3.0279231,0.06831793,40.873126,44.32106,17.173367,71.942432,0.33766328,-1.9367388,-0.044403382,0.322775,43.616921,0.34011059,68.650688,0.55281949,11.260518,0.24866811,52.293456,45.283324,-4.2133891,70.876237,0.00010217555,8.9271823,0.19714061,0.0012176477,45.283324,0.0031145327,70.876237,0.0021997683,35.723532,0.78888934,8.9136606,45.283324,3.0004226,70.876237,5.0302898e-52,7786.3318,282535.64,1.1340922,707.7241,11,14
1.381503,0.11887057,5.0789812,11.62191,12.81668,6.13,0.23881952,-3.0042882,-0.054947779,4.7559577,54.675335,13.044599,-0.15086207,0.55798338,0.085442889,0.21273412,5.0789812,0.40164168,12.81668,0.24804582,0.033588035,3.311117,0.10216438,4.3017266,32.409703,12.656228,-37.536913,0.21504222,0.00017379351,0.13685795,10.023105,0.0012698825,5.5295699,0.0031252663,0.062506571,0.00019164201,0.15091319,0.42116597,0.0012698825,0.28570237,0.0031252663,0.039773124,-2.2209989,-0.25974995,42.411941,8.5505265,-3.8960396,2.3141089,0.00018912902,11.300849,0.27247551,4.3017266,41.474733,12.656228,66.870331,0.00077431105,134.30679,0.34217074,10.023105,392.51396,5.5295699,614.64571,1.751087e-06,10.10963,0.025845339,42.411941,391.15875,-3.8960396,619.2898,0.71502728,-1.8646667,-0.045346738,10.023105,41.120194,5.5295699,62.989414,0.53882276,-8.5181842,-0.20344742,42.411941,41.869217,-3.8960396,66.161147,0.0036840407,-8.9642609,-0.21800143,0.42116597,41.120194,0.28570237,62.989414,0.0027976752,-5.1291127,-0.11883876,51.716083,43.160267,-61.037657,65.114318,0.066642815,8.0961238,0.1875828,0.0012201691,43.160267,0.0030634254,65.114318,0.0036069252,32.939058,0.76318011,8.575599,43.160267,1.9560669,65.114318,7.6718205e-47,7658.5636,281459.39,1.1418775,638.38222,11,15
0.55060237,0.076808711,5.2057468,7.1684886,12.924694,1.7755102,0.45221768,-2.1825315,-0.043915752,4.960898,49.698146,13.069028,-12.366972,0.65024139,-0.041527787,-0.12966768,5.2057468,0.32026321,12.924694,0.15002736,0.20317612,2.533973,0.079623891,4.3481617,31.82428,12.647158,-57.644295,0.33440376,-3.0312443e-06,-0.0024034962,7.3593869,0.0012611812,2.2594595,0.0030194426,0.9740976,-0.00013699494,-0.10862431,0.32847549,0.0012611812,0.17300239,0.0030194426,0.14107626,-2.0659201,-0.25938859,38.747746,7.9645759,-13.72449,0.022704082,0.00024136749,9.4199511,0.25942918,4.3481617,36.3103,12.647158,53.297711,0.0013985464,167.49794,0.43761009,7.3593869,382.75613,2.2594595,447.31259,4.7013536e-10,-6.3759298,-0.01666801,38.747746,382.52495,-13.72449,449.99831,0.8166346,2.9628001,0.083704142,7.3593869,35.396099,2.2594595,49.559694,0.25731004,-7.7146822,-0.21325518,38.747746,36.175825,-13.72449,51.791124,0.002690282,-11.499444,-0.32487886,0.32847549,35.396099,0.17300239,49.559694,6.425662e-06,-9.8222553,-0.26052307,42.717333,37.702055,-74.050209,51.375709,4.5600848e-05,6.1786401,0.16388072,0.0012152599,37.702055,0.0029757074,51.375709,0.011166967,26.136543,0.69323921,7.9202241,37.702055,-0.19707113,51.375709,1.4460554e-35,7439.2685,279241.82,1.1598749,472.05968,11,16
-1.6804751,-0.10206967,5.1001732,16.464001,12.921975,3.9356436,0.30978428,-2.18794,-0.042158636,4.9269136,51.897788,13.03783,-15.091743,0.66336771,-0.021372256,-0.055926184,5.1001732,0.38215116,12.921975,0.19508813,0.5785594,1.2281794,0.041021308,4.3183254,29.940035,12.619963,-56.657718,0.61938582,7.5982483e-05,0.060029754,13.007187,0.001265747,3.0508021,0.0029622654,0.4144277,3.5430576e-05,0.02799183,0.35980473,0.001265747,0.21240282,0.0029622654,0.70372982,-1.6998458,-0.2198658,40.384082,7.7312881,-15.098985,-1.2449213,0.001906641,6.5945837,0.19775274,4.3183254,33.347622,12.619963,45.8128,0.015628653,106.56649,0.30519996,13.007187,349.16942,3.0508021,352.19107,2.163187e-05,31.587682,0.092152812,40.384082,342.77502,-15.098985,348.94485,0.1977677,0.3627186,0.011315604,13.007187,32.054727,3.0508021,41.498327,0.87784161,-6.3204301,-0.19085878,40.384082,33.115742,-15.098985,43.253312,0.0072199682,-10.244728,-0.31960117,0.35980473,32.054727,0.21240282,41.498327,8.2466998e-06,-12.219943,-0.35445343,30.065511,34.475454,-59.968619,43.468406,1.7505217e-08,5.1066801,0.1481251,0.001210812,34.475454,0.0029105708,43.468406,0.021986379,22.180424,0.64336857,7.7379366,34.475454,-1.4359812,43.468406,2.5452492e-29,7276.4269,277960.82,1.1720268,357.30255,11,17
