SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4604616,0.15155089,9.5250857,9.6367734,26.742824,4.6510024,0.069793433,-0.087078962,-0.0034736918,9.5250857,25.068131,26.742824,-6.6404389,0.96703989,0.071034187,0.18183197,9.5250857,0.39065839,26.742824,0.33332038,0.029169851,-1.7999886,-0.077065705,9.5250857,23.356545,26.742824,-9.7267343,0.35856921,-2.2514783e-06,-0.0017388642,9.6367734,0.0012947983,4.6510024,0.0043468292,0.98349731,0.00028775299,0.2222377,0.39065839,0.0012947983,0.33332038,0.0043468292,0.0074245941,-0.82712357,-0.22507922,25.068131,3.674811,-6.6404389,3.525684,0.0066817151,-42.854567,-0.10899242,9.5250857,393.18852,26.742824,251.87941,0.19346814,100.83132,0.67968673,9.6367734,148.3497,4.6510024,126.64439,7.5215322e-21,-91.658449,-0.61785397,25.068131,148.3497,-6.6404389,126.64439,1.593547e-16,214.46117,0.54544107,9.6367734,393.18852,4.6510024,251.87941,1.5597558e-12,-247.43384,-0.62930076,25.068131,393.18852,-6.6404389,251.87941,2.9806938e-17,-11.527379,-0.029317691,0.39065839,393.18852,0.33332038,251.87941,0.72722362,-161.51919,-0.41079326,23.356545,393.18852,-9.7267343,251.87941,3.1516722e-07,-150.84122,-0.38363587,0.0012947983,393.18852,0.0043468292,251.87941,2.0706272e-06,86.45876,0.21989136,3.674811,393.18852,3.525684,251.87941,0.0080923311,10867.073,276570.13,1.2797652,126.64439,12,7
1.5102468,0.11148455,9.517011,13.546692,26.735069,19.650816,0.18341748,-1.7296741,-0.083843139,9.517011,20.629883,26.735069,5.9082953,0.31774171,0.040788744,0.1256438,9.517011,0.32463794,26.735069,0.64883386,0.13347508,-6.0664413,-0.19214167,9.517011,31.572752,26.735069,52.907432,0.021046714,-0.00021106765,-0.16344313,13.546692,0.0012913828,19.650816,0.0045711802,0.050299606,0.00018826031,0.14578195,0.32463794,0.0012913828,0.64883386,0.0045711802,0.081252689,-1.3763462,-0.3985279,20.629883,3.4535755,5.9082953,4.7528854,7.5298955e-07,-51.15607,-0.11298281,9.517011,452.77745,26.735069,315.59836,0.17756228,111.6918,0.71700218,13.546692,155.77609,19.650816,137.7506,5.1526959e-24,-120.2395,-0.77187389,20.629883,155.77609,5.9082953,137.7506,1.010685e-29,243.40235,0.53757614,13.546692,452.77745,19.650816,315.59836,3.7214936e-12,-208.05194,-0.45950155,20.629883,452.77745,5.9082953,315.59836,6.9031754e-09,95.358388,0.21060764,0.32463794,452.77745,0.64883386,315.59836,0.011284898,-41.171416,-0.090930801,31.572752,452.77745,52.907432,315.59836,0.2784061,-205.14404,-0.45307919,0.0012913828,452.77745,0.0045711802,315.59836,1.1831603e-08,116.49902,0.25729864,3.4535755,452.77745,4.7528854,315.59836,0.0018503094,11427.95,277764.59,1.2764254,137.7506,12,8
0.80667955,0.035357469,9.4871787,22.814969,26.766609,44.072456,0.6739571,-3.7839215,-0.20178212,9.4871787,18.752511,26.766609,24.929187,0.015296441,0.042238218,0.20887963,9.4871787,0.2022132,26.766609,0.64683286,0.011988296,-10.314446,-0.20787437,9.4871787,49.618652,26.766609,128.83656,0.012414949,-0.00036246633,-0.27906955,22.814969,0.0012988387,44.072456,0.0048792173,0.0007060987,0.00019705613,0.15171717,0.2022132,0.0012988387,0.64683286,0.0048792173,0.069483685,-1.1283956,-0.39002695,18.752511,2.893122,24.929187,6.6938264,1.3495663e-06,-98.717695,-0.19160383,9.4871787,515.21775,26.766609,441.83255,0.021416245,105.60135,0.62225153,22.814969,169.70847,44.072456,193.35656,8.4372151e-17,-83.1701,-0.49007631,18.752511,169.70847,24.929187,193.35656,4.5328061e-10,255.06877,0.49506985,22.814969,515.21775,44.072456,441.83255,2.8307945e-10,-39.351763,-0.076378896,18.752511,515.21775,24.929187,441.83255,0.36288122,132.76209,0.25768152,0.2022132,515.21775,0.64683286,441.83255,0.0018204653,73.662866,0.14297424,49.618652,515.21775,128.83656,441.83255,0.087352441,-317.18256,-0.61562817,0.0012988387,515.21775,0.0048792173,441.83255,2.1902969e-16,139.27571,0.27032398,2.893122,515.21775,6.6938264,441.83255,0.0010497436,12198.043,279670.68,1.2673819,193.35656,12,9
3.6126085,0.1290893,9.4733563,27.985345,26.851215,64.000488,0.12306628,-6.9081557,-0.26149919,9.4733563,26.417503,26.851215,48.526721,0.0015459472,0.044353245,0.28116057,9.4733563,0.15775059,26.851215,0.57838221,0.00064098784,-9.1690395,-0.14692233,9.4733563,62.407392,26.851215,193.48402,0.078875017,-0.00033455016,-0.24706119,27.985345,0.0013541187,64.000488,0.0050246001,0.0028328509,0.00036666091,0.27077458,0.15775059,0.0013541187,0.57838221,0.0050246001,0.0010288392,-0.70558924,-0.26021008,26.417503,2.7116138,48.526721,8.4863229,0.0016341116,-146.56753,-0.27943398,9.4733563,524.51576,26.851215,616.45627,0.00069433048,119.02827,0.65981111,27.985345,180.3975,64.000488,293.94516,2.3882379e-19,-34.762987,-0.19270215,26.417503,180.3975,48.526721,293.94516,0.020667487,245.19011,0.46745995,27.985345,524.51576,64.000488,616.45627,3.4858463e-09,101.30182,0.19313398,26.417503,524.51576,48.526721,616.45627,0.020379346,59.816795,0.11404194,0.15775059,524.51576,0.57838221,616.45627,0.1735071,125.73006,0.23970693,62.407392,524.51576,193.48402,616.45627,0.0038070148,-364.40434,-0.6947443,0.0013541187,524.51576,0.0050246001,616.45627,4.5452373e-22,132.64722,0.25289463,2.7116138,524.51576,8.4863229,616.45627,0.0022270279,12561.5,281459.98,1.2542625,293.94516,12,10
4.7591522,0.15067048,9.429632,31.586493,26.932002,74.963909,0.071452172,-4.0677954,-0.12401096,9.429632,32.801903,26.932002,61.558981,0.13863739,0.032569422,0.2000424,9.429632,0.16281259,26.932002,0.56783525,0.016219524,-3.1756133,-0.04520595,9.429632,70.247685,26.932002,227.59347,0.59056414,-0.00024611454,-0.17449294,31.586493,0.0014104556,74.963909,0.0050820297,0.036461673,0.0004531781,0.32129909,0.16281259,0.0014104556,0.56783525,0.0050820297,8.6148377e-05,-0.43933647,-0.17013718,32.801903,2.5822484,61.558981,9.9679549,0.041475857,-188.79033,-0.33811478,9.429632,558.36166,26.932002,786.89554,3.4017328e-05,128.4368,0.61517173,31.586493,208.78203,74.963909,398.83282,2.3372001e-16,-10.18212,-0.048769138,32.801903,208.78203,61.558981,398.83282,0.56159454,247.76612,0.44373769,31.586493,558.36166,74.963909,786.89554,2.5403039e-08,141.34378,0.2531402,32.801903,558.36166,61.558981,786.89554,0.002204318,18.970614,0.033975495,0.16281259,558.36166,0.56783525,786.89554,0.68601465,208.52428,0.37345737,70.247685,558.36166,227.59347,786.89554,4.0197591e-06,-426.51053,-0.7638607,0.0014104556,558.36166,0.0050820297,786.89554,8.5862095e-29,167.49583,0.29997731,2.5822484,558.36166,9.9679549,786.89554,0.0002593478,12705.074,282992.15,1.2409443,398.83282,12,11
3.6668806,0.11228584,9.4070935,32.656661,27.023135,80.823679,0.18181575,-4.7376572,-0.12659711,9.4070935,37.423106,27.023135,62.236025,0.13189699,0.028895643,0.15777549,9.4070935,0.18314405,27.023135,0.57805601,0.059840564,-5.5743211,-0.081564115,9.4070935,68.342814,27.023135,228.29553,0.33283503,-0.00025844604,-0.17922061,32.656661,0.0014420554,80.823679,0.005103329,0.032215279,0.00046672318,0.32365136,0.18314405,0.0014420554,0.57805601,0.005103329,8.0467138e-05,-0.41925621,-0.16620108,37.423106,2.5225841,62.236025,11.24286,0.047272278,-216.03458,-0.38510495,9.4070935,560.97587,27.023135,940.01953,2.0417333e-06,144.2002,0.57828586,32.656661,249.35799,80.823679,496.13749,3.9304088e-14,-14.426134,-0.057853106,37.423106,249.35799,62.236025,496.13749,0.49250767,258.78928,0.46131981,32.656661,560.97587,80.823679,940.01953,6.6886891e-09,170.16709,0.30334119,37.423106,560.97587,62.236025,940.01953,0.00023072344,-15.580047,-0.027773115,0.18314405,560.97587,0.57805601,940.01953,0.74195403,234.97078,0.41886076,68.342814,560.97587,228.29553,940.01953,1.9263267e-07,-443.6961,-0.79093616,0.0014420554,560.97587,0.005103329,940.01953,7.0539391e-32,208.09676,0.37095492,2.5225841,560.97587,11.24286,940.01953,5.0947184e-06,12758.323,284336.36,1.2287532,496.13749,12,12
4.0286693,0.12460612,9.3636702,32.331231,27.088345,73.826902,0.13813287,-0.29050366,-0.0085532589,9.3636702,33.96409,27.088345,46.571289,0.91924384,0.016386122,0.077126511,9.3636702,0.21245771,27.088345,0.6238499,0.35989301,-1.7668291,-0.028723952,9.3636702,61.510654,27.088345,184.87038,0.7334468,-0.0003384319,-0.22939283,32.331231,0.0014753378,73.826902,0.0050748962,0.0058528581,0.00017944392,0.12162905,0.21245771,0.0014753378,0.6238499,0.0050748962,0.14787318,-0.45312914,-0.18471308,33.96409,2.4531514,46.571289,12.120056,0.027209366,-232.40246,-0.41169087,9.3636702,564.5072,27.088345,1060.9153,3.2510941e-07,142.35655,0.50300784,32.331231,283.0106,73.826902,566.85734,1.530542e-10,-33.841283,-0.11957603,33.96409,283.0106,46.571289,566.85734,0.15488679,260.16774,0.46087585,32.331231,564.5072,73.826902,1060.9153,6.9447232e-09,132.33893,0.23443267,33.96409,564.5072,46.571289,1060.9153,0.0048295773,49.540497,0.087758839,0.21245771,564.5072,0.6238499,1060.9153,0.29729813,239.70736,0.42463118,61.510654,564.5072,184.87038,1060.9153,1.2529215e-07,-453.6324,-0.8035901,0.0014753378,564.5072,0.0050748962,1060.9153,1.3983347e-33,231.20154,0.40956349,2.4531514,564.5072,12.120056,1060.9153,3.7884411e-07,12687.24,285263.16,1.2201693,566.85734,12,13
2.8047081,0.098299243,9.3706666,28.532347,27.155282,55.389266,0.24448952,0.43558203,0.016663666,9.3706666,26.139627,27.155282,18.933936,0.84396131,-0.0091639932,-0.035197214,9.3706666,0.26036132,27.155282,0.74437861,0.67752345,2.2032858,0.056946995,9.3706666,38.690115,27.155282,107.57306,0.50085162,-0.00048306535,-0.32891596,28.532347,0.0014686589,55.389266,0.0050941589,6.4251306e-05,5.6171046e-05,0.038246489,0.26036132,0.0014686589,0.74437861,0.0050941589,0.65134346,-0.65406449,-0.26545099,26.139627,2.4639746,18.933936,12.570739,0.0014093263,-240.02448,-0.42704341,9.3706666,562.06109,27.155282,1109.9251,1.1586984e-07,202.47739,0.6731915,28.532347,300.77235,55.389266,563.75224,4.4164666e-20,-76.426547,-0.25410097,26.139627,300.77235,18.933936,563.75224,0.002277419,303.71315,0.54035613,28.532347,562.06109,55.389266,1109.9251,3.9018972e-12,5.62081,0.010000354,26.139627,562.06109,18.933936,1109.9251,0.90597445,89.973225,0.16007731,0.26036132,562.06109,0.74437861,1109.9251,0.05704426,250.18245,0.44511611,38.690115,562.06109,107.57306,1109.9251,2.8533609e-08,-455.79079,-0.8109275,0.0014686589,562.06109,0.0050941589,1109.9251,2.160727e-34,238.92364,0.42508483,2.4639746,562.06109,12.570739,1109.9251,1.342217e-07,12735.397,285740.31,1.2191406,563.75224,12,14
4.4797521,0.22341503,9.3892871,20.051257,27.184907,29.309149,0.0073140213,-0.38631285,-0.015950954,9.3892871,24.218794,27.184907,-5.5952807,0.85002731,-0.0038860683,-0.012516372,9.3892871,0.31047881,27.184907,0.89571559,0.88205376,3.5419662,0.17169454,9.3892871,20.629463,27.184907,25.943787,0.040325398,-0.00045948804,-0.31503812,20.051257,0.0014585157,29.309149,0.0051688647,0.00012695153,-0.00017578421,-0.12052267,0.31047881,0.0014585157,0.89571559,0.0051688647,0.15162238,-0.47368641,-0.19799416,24.218794,2.3924262,-5.5952807,12.388545,0.017768764,-218.34251,-0.40460095,9.3892871,539.64904,27.184907,1058.7606,5.3907535e-07,219.95264,0.75387462,20.051257,291.76289,29.309149,531.57635,1.6803781e-27,-153.59217,-0.52642807,24.218794,291.76289,-5.5952807,531.57635,1.4505045e-11,234.24715,0.43407314,20.051257,539.64904,29.309149,1058.7606,6.0904111e-08,-116.19411,-0.21531423,24.218794,539.64904,-5.5952807,1058.7606,0.0098072977,81.689391,0.15137503,0.31047881,539.64904,0.89571559,1058.7606,0.071120178,-52.006459,-0.096370892,20.629463,539.64904,25.943787,1058.7606,0.25221701,-439.52559,-0.81446563,0.0014585157,539.64904,0.0051688647,1058.7606,3.8007087e-35,208.81606,0.38694789,2.3924262,539.64904,12.388545,1058.7606,1.8067463e-06,12922.162,285560,1.2221891,531.57635,12,15
1.8880666,0.13532756,9.4446536,13.951826,27.193998,7.3261231,0.10707047,-1.4337661,-0.058119338,9.4446536,24.669346,27.193998,-13.992394,0.49051525,0.054853766,0.12943734,9.4446536,0.42378626,27.193998,0.25899587,0.12337773,1.2690991,0.057010243,9.4446536,22.260895,27.193998,-35.408221,0.49884365,-0.00017123049,-0.12150888,13.951826,0.0014092014,7.3261231,0.0051827447,0.14827694,0.0003974039,0.28200645,0.42378626,0.0014092014,0.25899587,0.0051827447,0.00064432233,-0.35405322,-0.16410766,24.669346,2.1574448,-13.992394,11.06899,0.050169275,-204.73736,-0.41845846,9.4446536,489.26568,27.193998,887.14154,1.9843762e-07,172.20958,0.61531457,13.951826,279.87243,7.3261231,323.63892,2.915368e-16,-162.65706,-0.58118288,24.669346,279.87243,-13.992394,323.63892,2.7380556e-14,134.93414,0.27578909,13.951826,489.26568,7.3261231,887.14154,0.00085633786,-188.26878,-0.38479867,24.669346,489.26568,-13.992394,887.14154,2.0834967e-06,-180.75227,-0.36943583,0.42378626,489.26568,0.25899587,887.14154,5.6060391e-06,-304.83776,-0.6230516,22.260895,489.26568,-35.408221,887.14154,9.6311164e-17,-398.0241,-0.81351323,0.0014092014,489.26568,0.0051827447,887.14154,5.2608303e-35,114.96964,0.23498407,2.1574448,489.26568,11.06899,887.14154,0.0047279635,12956.862,284243.68,1.2430136,323.63892,12,16
1.19184,0.10685811,9.4280487,11.153482,27.11007,1.6363226,0.20238894,-0.20748188,-0.0090039629,9.4280487,23.043396,27.11007,-12.457213,0.91470327,-0.0060320807,-0.016829704,9.4280487,0.3584187,27.11007,0.31511831,0.84131596,-1.6696287,-0.06894677,9.4280487,24.216199,27.11007,-45.777817,0.41157327,-3.6871171e-05,-0.027048316,11.153482,0.0013631596,1.6363226,0.0052165246,0.74759677,0.00046392123,0.34032789,0.3584187,0.0013631596,0.31511831,0.0052165246,2.997951e-05,-0.26940079,-0.13107153,23.043396,2.0553723,-12.457213,9.3276493,0.11736882,-157.34571,-0.33049359,9.4280487,476.09307,27.11007,654.33339,5.2180662e-05,158.37454,0.87188137,11.153482,181.6469,1.6363226,135.20185,7.1756418e-46,-126.62499,-0.69709414,23.043396,181.6469,-12.457213,135.20185,2.8878298e-22,133.28053,0.27994638,11.153482,476.09307,1.6363226,654.33339,0.00067808883,-219.75048,-0.46157043,23.043396,476.09307,-12.457213,654.33339,5.7894347e-09,-182.38668,-0.3830904,0.3584187,476.09307,0.31511831,654.33339,2.1467846e-06,-264.20637,-0.5549469,24.216199,476.09307,-45.777817,654.33339,5.2879865e-13,-364.20093,-0.76497843,0.0013631596,476.09307,0.0052165246,654.33339,6.4034692e-29,38.420923,0.080700447,2.0553723,476.09307,9.3276493,654.33339,0.3362834,13041.311,282488.2,1.2638246,135.20185,12,17
0.92328201,0.086764739,9.4233405,10.641212,27.027315,0.6007897,0.30111088,-0.832535,-0.040093845,9.4233405,20.764658,27.027315,-11.313251,0.63327322,-0.071836115,-0.1882726,9.4233405,0.38155374,27.027315,0.40582202,0.023831844,-2.6276205,-0.11047619,9.4233405,23.784496,27.027315,-44.128587,0.18743705,-5.0388937e-05,-0.039186124,10.641212,0.0012858873,0.6007897,0.0052150112,0.64099049,0.00027284852,0.21218697,0.38155374,0.0012858873,0.40582202,0.0052150112,0.010673999,-0.29751986,-0.13836618,20.764658,2.1502355,-11.313251,8.3132778,0.098150201,-120.00772,-0.31291611,9.4233405,383.51405,27.027315,513.54244,0.00013420086,138.54354,0.83800864,10.641212,165.32472,0.6007897,111.45828,3.4922905e-39,-115.12351,-0.69634786,20.764658,165.32472,-11.313251,111.45828,3.3368533e-22,161.29029,0.42055901,10.641212,383.51405,0.6007897,513.54244,1.5360475e-07,-226.14934,-0.5896768,20.764658,383.51405,-11.313251,513.54244,7.4784051e-15,-132.65317,-0.34588867,0.38155374,383.51405,0.40582202,513.54244,2.1731727e-05,-185.77064,-0.48439071,23.784496,383.51405,-44.128587,513.54244,7.6769772e-10,-278.27968,-0.72560491,0.0012858873,383.51405,0.0052150112,513.54244,8.113647e-25,34.314474,0.089473838,2.1502355,383.51405,8.3132778,513.54244,0.28621165,13037.528,281459.25,1.2685114,111.45828,12,18
1.3115925,0.12808654,9.4188486,10.239893,26.956019,0.21367818,0.12602869,-0.83455524,-0.041483239,9.4188486,20.11789,26.956019,-12.268107,0.62153718,-0.062434576,-0.16383293,9.4188486,0.38108685,26.956019,0.41637568,0.049746236,-2.7409748,-0.11305266,9.4188486,24.245116,26.956019,-42.713081,0.17729272,8.0210273e-05,0.062738355,10.239893,0.0012784886,0.21367818,0.0051842215,0.45504237,0.00023446134,0.18338946,0.38108685,0.0012784886,0.41637568,0.0051842215,0.027793525,-0.52341971,-0.23445052,20.11789,2.2325381,-12.268107,7.5740868,0.0046778552,-100.00456,-0.24089989,9.4188486,415.12912,26.956019,435.59247,0.0036309223,138.40422,0.84321514,10.239893,164.13868,0.21367818,107.57962,4.1722086e-40,-129.70327,-0.79020539,20.11789,164.13868,-12.268107,107.57962,5.3579168e-32,138.15439,0.33279861,10.239893,415.12912,0.21367818,435.59247,4.5901394e-05,-186.52264,-0.44931236,20.11789,415.12912,-12.268107,435.59247,1.614564e-08,-108.48876,-0.26133738,0.38108685,415.12912,0.41637568,435.59247,0.0015567706,-163.38001,-0.39356433,24.245116,415.12912,-42.713081,435.59247,1.0607311e-06,-287.8825,-0.69347702,0.0012784886,415.12912,0.0051842215,435.59247,5.7943997e-22,18.937372,0.045618029,2.2325381,415.12912,7.5740868,435.59247,0.58717927,12960.554,280705.88,1.2707807,107.57962,12,19
1.1542438,0.11219138,9.4090326,10.288168,26.896701,0.27278689,0.18063781,0.18128552,0.0091001247,9.4090326,19.921213,26.896701,-9.4444339,0.9137958,-0.059964587,-0.13818886,9.4090326,0.43393214,26.896701,0.5072548,0.098585873,-3.2410305,-0.13158623,9.4090326,24.630469,26.896701,-40.276265,0.11592349,0.00013355807,0.10603122,10.288168,0.0012596108,0.27278689,0.0051304818,0.2059236,0.00022907843,0.18186445,0.43393214,0.0012596108,0.5072548,0.0051304818,0.029140568,-0.23124873,-0.097339342,19.921213,2.3756964,-9.4444339,6.9863194,0.24578412,-86.451869,-0.21562573,9.4090326,400.93485,26.896701,378.86263,0.009443557,119.70366,0.75839653,10.288168,157.83783,0.27278689,104.72639,3.5200915e-28,-83.722355,-0.53043277,19.921213,157.83783,-9.4444339,104.72639,8.0419774e-12,138.74182,0.3460458,10.288168,400.93485,0.27278689,378.86263,2.1533135e-05,-179.25078,-0.44708207,19.921213,400.93485,-9.4444339,378.86263,1.9374307e-08,-99.565994,-0.2483346,0.43393214,400.93485,0.5072548,378.86263,0.0026891552,-132.33765,-0.3300727,24.630469,400.93485,-40.276265,378.86263,5.3410825e-05,-259.97331,-0.64841785,0.0012596108,400.93485,0.0051304818,378.86263,1.5445282e-18,24.984405,0.062315375,2.3756964,400.93485,6.9863194,378.86263,0.45809414,12826.204,280107.85,1.2725422,104.72639,12,20
1.3186948,0.13082734,9.3953509,10.079657,26.84838,0.84601245,0.11805943,-4.5778745,-0.14999844,9.3953509,30.519481,26.84838,-14.14253,0.072739736,-0.057290714,-0.1400076,9.3953509,0.40919719,26.84838,0.45072034,0.094189054,-2.7038863,-0.11081734,9.3953509,24.399487,26.84838,-39.578606,0.18606999,0.00013607168,0.10808553,10.079657,0.001258926,0.84601245,0.005075482,0.19722311,0.00021420858,0.17015185,0.40919719,0.001258926,0.45072034,0.005075482,0.041458053,-0.67184998,-0.27245124,30.519481,2.4659458,-14.14253,6.5671771,0.00095435858,-84.552882,-0.20145575,9.3953509,419.70946,26.84838,348.32279,0.015466043,115.60261,0.78191262,10.079657,147.84595,0.84601245,102.42982,6.1049136e-31,-103.85509,-0.70245472,30.519481,147.84595,-14.14253,102.42982,1.0092579e-22,144.00943,0.34311696,10.079657,419.70946,0.84601245,348.32279,2.5531303e-05,-104.36754,-0.24866615,30.519481,419.70946,-14.14253,348.32279,0.0026528394,-100.62295,-0.23974429,0.40919719,419.70946,0.45072034,348.32279,0.0038013857,-152.54281,-0.36344859,24.399487,419.70946,-39.578606,348.32279,7.5535371e-06,-261.02043,-0.62190743,0.001258926,419.70946,0.005075482,348.32279,8.8708594e-17,23.078874,0.054987739,2.4659458,419.70946,6.5671771,348.32279,0.51272694,12688.705,279676.33,1.2738944,102.42982,12,21
0.98077493,0.099348315,9.4064015,9.8720842,26.835359,0.96613898,0.23612703,-1.0314195,-0.052469376,9.4064015,19.657552,26.835359,-12.063201,0.53224974,-0.075237405,-0.17566742,9.4064015,0.42829458,26.835359,0.46377341,0.035200639,-1.6730456,-0.067836455,9.4064015,24.662927,26.835359,-38.087342,0.41916314,6.9488604e-05,0.055221964,9.8720842,0.0012583508,0.96613898,0.00497273,0.51093014,0.000258462,0.20539741,0.42829458,0.0012583508,0.46377341,0.00497273,0.013523452,-0.37027135,-0.1382281,19.657552,2.6786981,-12.063201,6.1281528,0.098489321,-79.188856,-0.18509754,9.4064015,427.8223,26.835359,330.86303,0.0263482,103.39714,0.75449096,9.8720842,137.04226,0.96613898,103.04424,9.4329281e-28,-96.001673,-0.70052606,19.657552,137.04226,-12.063201,103.04424,1.4771903e-22,188.28687,0.44010531,9.8720842,427.8223,0.96613898,330.86303,3.398217e-08,-200.7608,-0.46926212,19.657552,427.8223,-12.063201,330.86303,2.9788679e-09,-110.77719,-0.25893272,0.42829458,427.8223,0.46377341,330.86303,0.0017259637,-157.48467,-0.36810768,24.662927,427.8223,-38.087342,330.86303,5.6462988e-06,-252.13412,-0.58934311,0.0012583508,427.8223,0.00497273,330.86303,7.8097686e-15,48.948955,0.11441422,2.6786981,427.8223,6.1281528,330.86303,0.1720981,12431.825,279223.63,1.2750537,103.04424,12,22
1.6542151,0.17046245,9.4006199,9.7042784,26.815336,1.8343096,0.041082448,-0.59579431,-0.029884573,9.4006199,19.936517,26.815336,-12.686397,0.72216349,-0.062059317,-0.13212782,9.4006199,0.46969153,26.815336,0.4912004,0.11441761,-0.18482703,-0.0074052708,9.4006199,24.958849,26.815336,-35.269549,0.92980517,0.00017071099,0.13224212,9.7042784,0.0012908973,1.8343096,0.0048915564,0.11410175,0.00030944049,0.23970961,0.46969153,0.0012908973,0.4912004,0.0048915564,0.0038066103,-0.4763026,-0.17187659,19.936517,2.7711895,-12.686397,5.7581667,0.03940823,-82.442763,-0.16275027,9.4006199,506.55991,26.815336,325.41099,0.051295808,101.60094,0.73763926,9.7042784,137.73798,1.8343096,108.99309,5.4156022e-26,-103.08243,-0.74839512,19.936517,137.73798,-12.686397,108.99309,4.236691e-27,184.26805,0.36376359,9.7042784,506.55991,1.8343096,325.41099,7.407427e-06,-197.57779,-0.39003835,19.936517,506.55991,-12.686397,325.41099,1.3485254e-06,-94.832127,-0.18720812,0.46969153,506.55991,0.4912004,325.41099,0.024651474,-180.53486,-0.35639389,24.958849,506.55991,-35.269549,325.41099,1.1636025e-05,-296.74579,-0.5858059,0.0012908973,506.55991,0.0048915564,325.41099,1.2328558e-14,54.533069,0.10765374,2.7711895,506.55991,5.7581667,325.41099,0.19902938,12228.891,278849.52,1.2754194,108.99309,12,23
