SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7787032,0.13765351,2.4715104,12.921598,12.052079,6.7350203,0.0054639576,-1.9218753,-0.077134404,2.4715104,24.915928,12.052079,-38.55306,0.12072545,-0.0027418829,-0.010175987,2.4715104,0.26944637,12.052079,0.10749164,0.83803032,2.7562865,0.15801253,2.4737104,17.443468,12.055312,-91.82463,0.00142186,0.00014979224,0.090800774,12.945286,0.0016496803,6.6848607,0.0066694145,0.067252251,0.00010984848,0.066587742,0.26917095,0.0016496803,0.10776527,0.0066694145,0.18001335,1.0965368,0.26338186,24.890435,4.1632964,-38.578301,16.969974,6.9408615e-08,-166.54616,-0.23237538,2.4691253,716.71174,12.049248,1445.5076,2.1520133e-06,-20.165316,-0.09195774,12.945286,219.28894,6.6848607,300.97042,0.063824971,-35.205943,-0.16054591,24.890435,219.28894,-38.578301,300.97042,0.0011539008,32.396472,0.045293205,12.945286,715.26119,6.6848607,1446.7244,0.36207755,226.64934,0.31687633,24.890435,715.26119,-38.578301,1446.7244,6.0526366e-11,-0.57762425,-0.00080757108,0.26917095,715.26119,0.10776527,1446.7244,0.98704131,-153.38957,-0.21358981,17.425478,718.15023,-91.842106,1443.4007,1.420699e-05,-463.70131,-0.64876269,0.0016592388,714.74719,0.006681937,1443.9028,2.4300008e-50,537.35393,0.75180978,4.1486979,714.74719,16.971902,1443.9028,8.4495652e-76,16704.842,303573.24,1.0517723,259.55399,7,21
0.6298139,0.046779542,2.4735751,13.463447,12.102397,6.375428,0.34711996,-1.5465392,-0.058245091,2.4735751,26.552267,12.102397,-36.122161,0.24160604,-0.01646117,-0.05744325,2.4735751,0.28656404,12.102397,0.11651785,0.24815819,2.6105771,0.15092597,2.4781078,17.29707,12.108634,-89.359999,0.0023531174,0.00016630465,0.10330939,13.443839,0.0016097728,6.3542034,0.006639606,0.036985016,-1.2880537e-05,-0.0080014625,0.28592615,0.0016097728,0.11612007,0.006639606,0.87199232,1.2096314,0.28659007,26.548383,4.2207723,-36.235145,16.415297,3.7426428e-09,-162.92567,-0.22372264,2.4735751,728.24848,12.102397,1384.2228,5.318617e-06,-17.334805,-0.091642256,13.443839,189.15733,6.3542034,137.35219,0.064414982,-19.978321,-0.10561748,26.548383,189.15733,-36.235145,137.35219,0.032941806,5.0094168,0.0068861928,13.443839,727.45811,6.3542034,1383.828,0.88971158,226.60786,0.3115064,26.548383,727.45811,-36.235145,1383.828,1.2462931e-10,52.54644,0.072232942,0.28592615,727.45811,0.11612007,1383.828,0.14526533,-135.57997,-0.18595846,17.298246,729.08739,-89.436427,1382.753,0.00016434607,-471.59516,-0.64980935,0.0016060815,725.74387,0.0066415359,1383.1664,1.5022223e-50,553.62143,0.76283308,4.2104575,725.74387,16.415936,1383.1664,2.8266948e-79,16603.84,302985.24,1.0651418,122.94438,7,22
0.32429265,0.023688909,2.4718728,13.68964,12.139335,6.2068952,0.63371622,-1.2559578,-0.045132986,2.4718728,27.827935,12.139335,-34.765887,0.36377986,-0.01691539,-0.051646828,2.4718728,0.3275204,12.139335,0.14140649,0.29860722,2.2104723,0.12522335,2.4762778,17.652237,12.14577,-87.24021,0.011661754,4.2382784e-05,0.026359382,13.680597,0.0016078823,6.2297401,0.0065315234,0.59549353,9.2197383e-05,0.057340877,0.3271927,0.0016078823,0.1410599,0.0065315234,0.24783398,1.5746794,0.36401844,27.972234,4.3258231,-34.922087,16.056856,3.1428469e-14,-165.17906,-0.2195519,2.4718728,752.34631,12.139335,1368.0451,7.809903e-06,-7.6336418,-0.046307733,13.680597,164.84594,6.2297401,90.896082,0.35081935,-23.245929,-0.14101608,27.972234,164.84594,-34.922087,90.896082,0.0043183361,22.756185,0.030250777,13.680597,752.25125,6.2297401,1369.7938,0.54232526,267.78485,0.35597794,27.972234,752.25125,-34.922087,1369.7938,1.2389963e-13,32.051247,0.042607104,0.3271927,752.25125,0.1410599,1369.7938,0.39068778,-123.37114,-0.16363643,17.673253,753.93443,-87.301232,1368.6758,0.00093512658,-498.3345,-0.66399265,0.0016043868,750.51207,0.0065341162,1368.9407,1.8318243e-53,581.19066,0.77439216,4.3152449,750.51207,16.057479,1368.9407,3.9541545e-83,16335.29,302608.75,1.0693484,84.358943,7,23
4.3792257,0.187476,0.68282453,23.35886,9.9051652,51.018644,7.6062887e-05,-7.6442546,-0.22077143,0.68282453,34.625199,9.9051652,93.509036,2.9312118e-06,0.013678399,0.128003,0.68282453,0.10685999,9.9051652,0.28929807,0.0071786013,2.9673695,0.088400216,0.68282453,33.567446,9.9051652,146.64774,0.063932226,0.00033685572,0.24719715,23.684553,0.0013627006,50.526778,0.0061336235,1.2767033e-07,0.00026339673,0.19329024,0.10796074,0.0013627006,0.28732865,0.0061336235,4.047226e-05,-0.24844831,-0.061029808,34.577886,4.0709338,93.55349,18.413267,0.1987915,-140.12087,-0.19823644,0.68282453,706.83707,9.9051652,1785.0042,2.8136292e-05,19.508389,0.11876192,23.684553,164.26468,50.526778,800.77617,0.01217202,27.022497,0.16450582,34.577886,164.26468,93.55349,800.77617,0.0004935002,-99.497274,-0.14017702,23.684553,709.79733,50.526778,1793.2859,0.0030429579,63.617104,0.089627139,34.577886,709.79733,93.55349,1793.2859,0.058868737,41.570805,0.058567147,0.10796074,709.79733,0.28732865,1793.2859,0.21755374,39.557029,0.055730033,34.749254,709.79733,145.83702,1793.2859,0.2407029,-468.42353,-0.65993983,0.0013627006,709.79733,0.0061336235,1793.2859,5.5948663e-57,574.08167,0.8087966,4.0709338,709.79733,18.413267,1793.2859,3.4138317e-104,15334.059,305218.07,1.0119424,784.69448,8,daily
0.14338854,0.013542098,0.73531987,10.588355,10.179348,3.4374638,0.77746955,-0.64669524,-0.02337879,0.73531987,27.661621,10.179348,-29.283702,0.62558501,0.00858823,0.026832556,0.73531987,0.32006754,10.179348,0.15113558,0.57543859,0.91884952,0.049936242,0.73531987,18.400454,10.179348,-82.725848,0.29706303,8.8655849e-05,0.050670232,10.544723,0.0017496634,3.4423009,0.0064292278,0.28780602,1.0911933e-05,0.0062365902,0.3189347,0.0017496634,0.14976784,0.0064292278,0.89597562,1.5158327,0.34772884,27.65464,4.3592379,-29.374058,15.970995,5.2312757e-14,-89.489411,-0.10877233,0.73531987,822.72217,10.179348,1394.8527,0.022804751,-4.2377387,-0.030105243,10.544723,140.76414,3.4423009,64.770522,0.52785922,-22.396788,-0.15910862,27.65464,140.76414,-29.374058,64.770522,0.00078791958,-21.644375,-0.026324053,10.544723,822.22808,3.4423009,1401.5657,0.58097576,264.83779,0.32209772,27.65464,822.22808,-29.374058,1401.5657,3.9683712e-12,4.6971676,0.0057127307,0.3189347,822.22808,0.14976784,1401.5657,0.90466997,-96.031658,-0.11679443,18.340721,822.22808,-82.76204,1401.5657,0.014013279,-596.79152,-0.72582234,0.0017496634,822.22808,0.0064292278,1401.5657,1.6766815e-73,639.77571,0.77810005,4.3592379,822.22808,15.970995,1401.5657,6.8114704e-91,16073.07,302631.99,1.0701333,68.515573,8,0
0.097312852,0.007720326,0.7355111,12.604759,10.203143,3.7301841,0.87200272,-0.20346311,-0.0072846117,0.7355111,27.930536,10.203143,-27.797088,0.8791696,0.0036238676,0.010946156,0.7355111,0.33106303,10.203143,0.15944551,0.81930554,0.71794834,0.039176153,0.7355111,18.326157,10.203143,-81.113908,0.41343303,4.1962004e-05,0.023775032,12.548584,0.001764961,3.7287392,0.0063726969,0.61813416,-9.5269598e-05,-0.053978301,0.32990469,0.001764961,0.15800256,0.0063726969,0.25744908,1.3299228,0.30291565,27.880139,4.3904063,-27.880386,15.68488,7.8301353e-11,-91.639901,-0.10990939,0.7355111,833.77683,10.203143,1378.6872,0.02141234,5.0052723,0.03933163,12.548584,127.2582,3.7287392,54.575955,0.40944096,-27.672914,-0.21745487,27.880139,127.2582,-27.880386,54.575955,3.9478384e-06,-22.463962,-0.026955229,12.548584,833.38052,3.7287392,1384.6338,0.57193829,246.1964,0.29541895,27.880139,833.38052,-27.880386,1384.6338,2.3706207e-10,87.900087,0.10547413,0.32990469,833.38052,0.15800256,1384.6338,0.026597435,-122.3911,-0.146861,18.263566,833.38052,-81.1579,1384.6338,0.0019639279,-607.42902,-0.72887356,0.001764961,833.38052,0.0063726969,1384.6338,2.0997928e-74,643.2331,0.77183601,4.3904063,833.38052,15.68488,1384.6338,1.4431649e-88,15931.742,302344.91,1.0713013,57.145697,8,1
0.062192379,0.0047040856,0.73610686,13.220928,10.223208,3.3530837,0.92179855,0.49341825,0.017735688,0.73610686,27.820643,10.223208,-26.642792,0.71127157,0.0025622534,0.0074094569,0.73610686,0.34580853,10.223208,0.18242877,0.87711504,1.1352639,0.061426961,0.73610686,18.481524,10.223208,-80.097532,0.19945378,5.7708136e-05,0.033329691,13.1683,0.0017314332,3.3131692,0.0063238295,0.48459791,-0.00020857299,-0.12046262,0.3448185,0.0017314332,0.1819093,0.0063238295,0.011256096,1.3000272,0.29416322,27.785573,4.4194077,-26.714173,15.452556,2.8450797e-10,-86.946006,-0.10456828,0.73610686,831.47593,10.223208,1363.0531,0.028655023,12.259695,0.09841027,13.1683,124.57739,3.3131692,51.276527,0.038628638,-20.540709,-0.16488312,27.785573,124.57739,-26.714173,51.276527,0.00050047252,-47.301989,-0.056939206,13.1683,830.7455,3.3131692,1368.1284,0.23222075,254.44851,0.30628936,27.785573,830.7455,-26.714173,1368.1284,4.7066927e-11,130.84862,0.15750746,0.3448185,830.7455,0.1819093,1368.1284,0.00089121591,-140.86004,-0.16955859,18.45824,830.7455,-80.136997,1368.1284,0.00034276573,-602.82674,-0.7256455,0.0017314332,830.7455,0.0063238295,1368.1284,1.8896007e-73,642.90484,0.77388905,4.4194077,830.7455,15.452556,1368.1284,2.5421691e-89,15809.574,302104.33,1.0719696,52.445723,8,2
-1.0571567,-0.080555703,0.7371286,13.1233,10.243628,3.4555103,0.092589914,0.52743209,0.01940131,0.73738735,27.185386,10.241702,-24.348355,0.68553842,0.0012277607,0.0033178022,0.7371286,0.37005242,10.243628,0.20620535,0.94486331,1.1025621,0.061331254,0.73738735,17.977165,10.241702,-79.475384,0.20015631,3.5205604e-05,0.020620047,13.106588,0.0017073484,3.4053585,0.0062648029,0.66585923,-0.00021963407,-0.12864045,0.37169355,0.0017073484,0.20728357,0.0062648029,0.006829825,1.1896471,0.27138387,27.199358,4.3836323,-24.249647,15.18988,6.6896323e-09,-76.122587,-0.092594237,0.73738735,822.10934,10.241702,1346.1324,0.05280918,43.745967,0.39406098,13.106588,111.01319,3.4053585,45.558319,7.810743e-18,-23.604771,-0.20964112,27.199358,112.59609,-24.249647,46.487846,8.8115129e-06,-66.962396,-0.08139137,13.106588,822.72108,3.4053585,1350.0658,0.087784683,249.23586,0.30328472,27.199358,821.78839,-24.249647,1350.0177,7.4084137e-11,141.59381,0.17210427,0.37169355,822.72108,0.20728357,1350.0658,0.00028225847,-159.09695,-0.19359844,18.11138,821.78839,-79.450154,1350.0177,4.1767606e-05,-594.50522,-0.7234286,0.0017056983,821.78839,0.0062662903,1350.0177,8.3908563e-73,636.07363,0.77401146,4.3836323,821.78839,15.18988,1350.0177,2.2908148e-89,15665.726,301830.56,1.072812,45.073574,8,3
0.27299976,0.030866642,0.73884589,8.8444916,10.263239,2.2420511,0.51986187,-0.41724641,-0.016297801,0.7391518,25.601393,10.261268,-21.797162,0.73375442,-0.0098455949,-0.026786062,0.73884589,0.36756411,10.263239,0.21273373,0.5765393,0.72425354,0.040820838,0.7391518,17.742251,10.261268,-78.726105,0.39408601,0.00013757138,0.082297266,8.9759538,0.0016716397,2.158995,0.0062285954,0.084654182,-0.00010007207,-0.059864617,0.36746069,0.0016716397,0.21345986,0.0062285954,0.21010274,1.1686824,0.27043965,25.55925,4.3214166,-21.786321,14.911796,7.5785435e-09,-74.564944,-0.093366955,0.7391518,798.62242,10.261268,1318.8066,0.050854083,24.339405,0.23499863,8.9759538,103.57254,2.158995,44.684032,6.1854697e-07,-21.673237,-0.20922565,25.55925,103.58786,-21.786321,45.003639,9.1881783e-06,-46.519133,-0.058055584,8.9759538,801.28611,2.158995,1324.1666,0.22423441,233.99187,0.29230544,25.55925,800.50465,-21.786321,1323.9594,3.720559e-10,151.1639,0.1886516,0.36746069,801.28611,0.21345986,1324.1666,6.8412234e-05,-163.72655,-0.20452917,17.699291,800.50465,-78.791895,1323.9594,1.4662425e-05,-572.84332,-0.71560274,0.0016726575,800.50465,0.0062308572,1323.9594,1.4442225e-70,608.49717,0.76014195,4.3214166,800.50465,14.911796,1323.9594,2.0360774e-84,15577.143,301538.33,1.0734566,44.427689,8,4
0.7639024,0.068297851,0.73786256,11.184867,10.270633,3.6859404,0.15454208,-0.97753349,-0.04174366,0.73786256,23.417532,10.270633,-19.532321,0.38456823,-0.0071872014,-0.018702468,0.73786256,0.38429161,10.270633,0.21645234,0.69695662,4.1470202,0.23378713,0.73784129,17.738445,10.272302,-56.364404,7.7379123e-07,0.00013469243,0.080530926,11.213706,0.0016725553,3.6793665,0.0061677239,0.091571273,-5.156361e-05,-0.030829241,0.38310412,0.0016725553,0.2154874,0.0061677239,0.51893148,1.203173,0.28056123,23.566573,4.2884506,-19.616686,14.847387,2.1104839e-09,-51.110203,-0.06262677,0.73784129,816.10791,10.272302,1331.1199,0.19130871,23.15177,0.21703558,11.213706,106.67269,3.6793665,46.832139,4.3377794e-06,-28.30614,-0.26535507,23.566573,106.67269,-19.616686,46.832139,1.586491e-08,-76.97549,-0.093696196,11.213706,821.54339,3.6793665,1339.9091,0.049516196,255.23815,0.31068128,23.566573,821.54339,-19.616686,1339.9091,2.6650528e-11,92.703615,0.1128408,0.38310412,821.54339,0.2154874,1339.9091,0.017894088,-84.418214,-0.10277932,17.772888,821.3541,-56.544176,1338.2438,0.030931134,-598.48138,-0.72865208,0.0016781654,821.3541,0.0061752765,1338.2438,3.5723758e-74,600.59508,0.73122552,4.2839266,821.3541,14.850002,1338.2438,6.0933169e-75,15438.191,301455.15,1.0736715,48.247528,8,5
2.2985445,0.093929158,0.72596609,24.471043,10.228574,25.437805,0.051335207,-1.0719352,-0.061343608,0.72701307,17.474276,10.232831,-0.75372744,0.20266768,0.023828668,0.060120821,0.72596609,0.39634636,10.228574,0.77963526,0.21289551,6.6645964,0.20673364,0.7273624,32.2376,10.238368,53.988747,1.3219197e-05,8.1742427e-05,0.049623632,24.508637,0.001647248,25.29275,0.0061876756,0.30177185,-0.00011027033,-0.066942159,0.39719897,0.001647248,0.77772204,0.0061876756,0.16339739,-0.11398847,-0.027038248,17.462064,4.2158231,-0.77385126,15.453008,0.57295394,-65.301005,-0.083463278,0.72750508,782.39204,10.236851,1388.532,0.081718683,22.432173,0.18746837,24.508637,119.65844,25.29275,54.489522,8.3668506e-05,-12.220665,-0.10227125,17.462064,119.49267,-0.77385126,54.686203,0.03256402,-90.511689,-0.11464183,24.488328,789.51712,25.218831,1403.8585,0.016880995,23.622231,0.029896586,17.481397,790.13137,-0.76623166,1399.9098,0.53354338,71.057475,0.090001183,0.3973968,789.51712,0.77703274,1403.8585,0.061018605,36.785907,0.046626529,32.316971,788.94801,53.566535,1395.1316,0.32916609,-563.88723,-0.71473307,0.0016277933,788.94801,0.0062208625,1395.1316,5.1876699e-70,583.16922,0.73917319,4.2085709,788.94801,15.453442,1395.1316,3.3698577e-77,15552.156,302068.2,1.0720943,56.831895,8,6
4.6203163,0.11135365,0.70934923,41.492276,10.123072,76.967909,0.02061622,-2.5503752,-0.060568621,0.70934923,42.107203,10.123072,62.656077,0.20897047,0.019850653,0.085395996,0.70934923,0.23245414,10.123072,0.57954971,0.076225428,7.3954062,0.12922355,0.71078949,57.229552,10.129121,207.95953,0.0069602563,-2.4391693e-05,-0.015050714,41.746794,0.0016206336,76.491861,0.0062681201,0.75426392,2.854451e-05,0.017613179,0.23559898,0.0016206336,0.57600292,0.0062681201,0.71412378,-1.1931213,-0.28613994,42.205758,4.1697123,62.95749,16.529947,1.1625684e-09,-95.679787,-0.12951524,0.71098253,738.75313,10.12769,1498.4721,0.0068974699,-0.41628662,-0.0024403991,41.746794,170.58137,76.491861,108.4996,0.959523,49.885875,0.29275329,42.205758,170.40244,62.95749,108.38347,4.5939543e-10,81.34623,0.10928771,41.764066,744.33102,76.414899,1506.3943,0.022785486,-171.13649,-0.22841715,42.251883,749.22786,62.935628,1510.8382,1.4786612e-06,155.82406,0.20934781,0.23586741,744.33102,0.5759416,1506.3943,1.0949619e-05,79.47837,0.1061589,57.098765,748.67364,207.50399,1507.0717,0.026305375,-510.70638,-0.68214821,0.0016004687,748.67364,0.0062801686,1507.0717,2.9533913e-61,551.6579,0.73684696,4.1687786,748.67364,16.519879,1507.0717,3.8653276e-76,15700.421,303174.02,1.0661364,110.20809,8,7
5.2438738,0.099744516,0.67895259,52.573054,9.9222832,111.15665,0.038916905,-7.0777223,-0.10096301,0.67872213,70.102134,9.9209523,158.85916,0.036360791,0.028060085,0.15229664,0.67895259,0.18424626,9.9222832,0.42826649,0.0015578451,6.5444701,0.077679885,0.67983241,84.249226,9.9298406,357.73072,0.10527621,8.3638785e-05,0.051326833,52.935784,0.0016295333,110.54059,0.0061696311,0.28713895,0.000313468,0.19236673,0.18603762,0.0016295333,0.42579887,0.0061696311,5.7137685e-05,-0.95613943,-0.22925574,70.507359,4.1706238,159.6943,17.797679,1.3883666e-06,-127.88673,-0.17339244,0.68033493,737.55656,9.9273283,1677.4378,0.00028415046,1.7145,0.0088044651,52.935784,194.73074,110.54059,345.85674,0.85521335,81.674964,0.4155643,70.507359,196.5399,159.6943,346.62667,1.5016496e-19,88.177075,0.11835711,53.027049,745.00866,110.6048,1690.3092,0.014057186,-50.511738,-0.067756932,70.652878,745.48442,159.59491,1693.5932,0.15977252,52.776065,0.070839532,0.18633408,745.00866,0.42617582,1690.3092,0.14250484,121.13415,0.1625885,84.065932,745.0352,357.03677,1685.5451,0.0006360516,-507.232,-0.68081615,0.0015942226,745.0352,0.0062213996,1685.5451,6.1958603e-61,549.75296,0.73788858,4.1624338,745.0352,17.805919,1685.5451,1.8528804e-76,15553.499,304520.83,1.0460621,344.2455,8,8
9.4257478,0.14872913,0.64779679,63.375266,9.7360386,126.51127,0.0020347737,-15.611206,-0.17518134,0.64799359,89.114552,9.7361554,244.27246,0.00027075859,0.039588023,0.25733254,0.64649997,0.15383994,9.7335468,0.34821144,6.9285513e-08,-2.5334355,-0.025475845,0.65382586,99.444611,9.7505137,482.07337,0.59533437,8.2136255e-05,0.049463518,63.689117,0.0016605421,125.82731,0.0059529115,0.30558295,0.00026254452,0.15818951,0.15505685,0.0016596835,0.34627039,0.0059575459,0.00099659245,-0.38464097,-0.092017637,89.286231,4.1800788,245.14557,19.11565,0.055996166,-159.23686,-0.19870603,0.65441908,801.36901,9.7498268,1916.0984,2.9287548e-05,24.097443,0.12102172,63.689117,199.11667,125.82731,724.18862,0.011922569,60.199087,0.30301668,89.286231,198.66592,245.14557,723.09052,1.2621533e-10,33.656642,0.042065608,63.758041,800.0988,125.86672,1938.0099,0.38422549,5.3623246,0.0066588218,89.370446,805.2963,245.05574,1939.2596,0.89036624,-2.8948811,-0.0036191509,0.15520193,799.87851,0.34643132,1940.0807,0.94041957,124.50682,0.15439369,99.234056,806.42427,481.42157,1923.6144,0.0011586115,-575.6898,-0.71387956,0.0016404723,806.42427,0.0059829044,1923.6144,8.9593743e-70,566.84216,0.70290811,4.2306003,806.42427,19.036729,1923.6144,8.4530377e-67,14957.261,305809.1,1.0168799,719.84542,8,9
13.471383,0.20698123,0.62413691,65.085048,9.4338329,139.49742,1.480581e-05,-29.123835,-0.2840396,0.6267137,102.53442,9.4361016,321.37338,1.7682212e-09,0.043540094,0.35194356,0.62480073,0.12371329,9.4342605,0.30562897,5.5321836e-14,-9.7946351,-0.093381833,0.6290908,104.88801,9.4421796,581.77234,0.051083459,0.00014049756,0.089078292,66.144099,0.0015772368,138.21801,0.0057568518,0.063422093,0.00042105254,0.26763392,0.12613973,0.0015732406,0.30300359,0.005750367,1.4867897e-08,-0.16197393,-0.037709836,102.151,4.2952701,321.00428,20.237091,0.43167488,-211.77425,-0.27048754,0.6290908,782.93534,9.4421796,2124.5696,9.1556391e-09,35.580387,0.12819219,66.144099,277.55502,138.21801,1105.846,0.0074280112,57.072054,0.20614914,102.151,276.84838,321.00428,1103.6618,1.4000334e-05,-28.59853,-0.036579934,66.144099,781.80923,138.21801,2142.5212,0.44666036,77.137477,0.098255244,102.151,785.07237,321.00428,2137.9117,0.040065955,-98.265292,-0.12563152,0.12613973,782.1707,0.30300359,2143.9144,0.0087909202,166.46573,0.21167669,104.73152,786.41501,581.00199,2130.9824,7.3428767e-06,-562.12982,-0.71480046,0.0015818008,786.41501,0.0057714757,2130.9824,3.470455e-70,593.2317,0.75434941,4.2840924,786.41501,20.230632,2130.9824,2.8866013e-82,14428.689,307068.04,0.98936263,1097.9723,8,10
14.022223,0.20067859,0.62492958,69.874036,9.2972302,138.31282,2.7654703e-05,-29.718566,-0.2741501,0.62838561,108.40254,9.3007169,360.81248,7.199598e-09,0.042235816,0.34981796,0.62492958,0.12073656,9.2972302,0.27951516,8.0081846e-14,-11.949962,-0.097371847,0.62855549,122.72502,9.3045184,626.41547,0.042612832,0.00013844264,0.091220317,70.421988,0.0015176734,137.25462,0.0055871331,0.057585212,0.00053961953,0.3555571,0.12207004,0.0015176734,0.27745912,0.0055871331,2.2267194e-14,-0.26400289,-0.06015916,108.15382,4.3884072,360.85887,21.269474,0.21048137,-253.51073,-0.31722672,0.62855549,799.14683,9.3045184,2307.0884,1.3318449e-11,51.914811,0.13210074,70.421988,392.9941,137.25462,1507.7862,0.0058483996,53.388559,0.13600383,108.15382,392.55187,360.85887,1507.6466,0.0044882486,-59.269384,-0.074347722,70.421988,797.19165,137.25462,2320.3244,0.12197532,100.54225,0.12537532,108.15382,801.93013,360.85887,2315.7653,0.008851886,-183.82555,-0.23059141,0.12207004,797.19165,0.27745912,2320.3244,1.2004192e-06,190.61645,0.23808262,123.09082,800.63154,625.20125,2312.3347,4.6278978e-07,-576.91164,-0.72057071,0.0015220717,800.63154,0.0056018978,2312.3347,2.4392024e-71,631.2693,0.78846419,4.3734734,800.63154,21.271167,2312.3347,4.5598174e-94,14004.745,308187.39,0.96210034,1491.2603,8,11
10.540061,0.16041482,0.6448809,65.705029,9.3563072,130.07841,0.0008078612,-30.886144,-0.25298021,0.64360412,122.08917,9.3552437,367.41412,8.8743608e-08,0.044596147,0.33828689,0.6448809,0.13182937,9.3563072,0.26833671,4.714195e-13,-10.375806,-0.078004836,0.64397166,133.01491,9.3585412,616.34316,0.10342586,0.00024900926,0.1585023,66.205334,0.0015710135,129.09293,0.0055213737,0.00088427829,0.00061640824,0.39236342,0.13293678,0.0015710135,0.26629704,0.0055213737,1.5566782e-17,0.22508375,0.04997716,122.36109,4.5037323,368.49065,22.104813,0.29611297,-272.79427,-0.32773581,0.64118919,832.36027,9.3617569,2441.1815,2.2434215e-12,64.928817,0.12302409,66.205334,527.77317,129.09293,1895.8432,0.010047742,18.94144,0.035964187,122.36109,526.67507,368.49065,1895.5363,0.4522747,-99.57345,-0.11925749,66.224642,834.94506,128.96191,2443.9455,0.012705475,146.81612,0.17589775,122.41963,834.66741,368.27781,2447.4774,0.0002159121,-265.53762,-0.31803005,0.13308564,834.94506,0.26624862,2443.9455,1.0541047e-11,206.67893,0.24809401,132.89404,833.06701,615.34855,2446.2583,1.3501529e-07,-616.80761,-0.74040576,0.0015503909,833.06701,0.0055295658,2446.2583,1.3923668e-77,672.61497,0.807396,4.4663636,833.06701,22.13209,2446.2583,2.0404331e-102,13823.915,309110.73,0.9378062,1865.4062,8,12
7.166422,0.10623522,0.6679742,67.458062,9.500817,121.76945,0.027793635,-15.482844,-0.11889176,0.66802613,130.22638,9.5026694,356.32079,0.013516784,0.030289361,0.19565198,0.6679742,0.15481244,9.500817,0.26557545,4.5020034e-05,-2.6421878,-0.01943239,0.67095622,135.96824,9.5141899,563.08851,0.68540399,0.00023079463,0.14599416,67.953422,0.0015808483,120.76225,0.0054736443,0.0023229887,0.00060124118,0.38032819,0.15567222,0.0015808483,0.26344881,0.0054736443,2.3746627e-16,0.16843044,0.036777022,130.01769,4.5797736,356.62866,22.77785,0.44421355,-242.26887,-0.28472178,0.66731538,850.89688,9.5178624,2533.1676,1.4142667e-09,62.383682,0.099553103,67.953422,626.63725,120.76225,2196.5417,0.038384578,1.1956548,0.0019124137,130.01769,625.20721,356.62866,2196.7615,0.96827504,-107.3009,-0.1263279,67.991464,849.384,120.64924,2550.1157,0.008573533,125.59856,0.14779178,130.16576,849.83455,356.66305,2548.0567,0.0020219703,-246.8714,-0.29064757,0.15581797,849.384,0.26329088,2550.1157,7.4180798e-10,191.6892,0.22524713,135.84978,851.01731,562.06663,2538.0002,1.816324e-06,-633.64042,-0.74456819,0.0015672555,851.01731,0.0054996329,2538.0002,6.7786598e-79,694.97149,0.81663614,4.5443459,851.01731,22.769775,2538.0002,1.2996514e-106,13749.082,309802.78,0.9202114,2157.273,8,13
