SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1187423,0.40121391,21.224674,2.7883937,54.00909,2.0976403,3.421021e-08,-1.6443021,-0.12934711,21.224674,12.712322,54.00909,-0.63124958,0.087090169,0.081107155,0.25796387,21.224674,0.31441284,54.00909,0.19134383,0.00054707193,11.068935,0.48840282,21.224674,22.663537,54.00909,-8.6531588,6.1396256e-12,0.00037682322,0.3770353,2.7733989,0.00099943749,2.0995773,0.0026906875,1.1298867e-07,0.00011605499,0.11612031,0.32197528,0.00099943749,0.19891039,0.0026906875,0.114488,-1.4026968,-0.2148592,12.626354,6.5284465,-0.37162803,-0.12374282,0.003229459,157.95394,0.31814915,21.224674,496.47765,54.00909,717.44181,1.6850757e-05,6.8615395,0.027929328,2.7733989,245.67506,2.0995773,243.26961,0.70512508,-1.7921286,-0.0072947109,12.626354,245.67506,-0.37162803,243.26961,0.92128338,128.2733,0.25971342,2.7733989,493.90326,2.0995773,707.72436,0.00034390198,4.1765352,0.0084561807,12.626354,493.90326,-0.37162803,707.72436,0.90880061,58.806443,0.1190647,0.32197528,493.90326,0.19891039,707.72436,0.10552422,111.825,0.22641074,22.819765,493.90326,-8.5985136,707.72436,0.0018869675,-18.285547,-0.037022528,0.00099943749,493.90326,0.0026906875,707.72436,0.61588687,302.21298,0.61188699,6.5284465,493.90326,-0.12374282,707.72436,1.72738e-20,6726.7188,275686.96,1.2333806,255.96933,10,16
0.45458054,0.1975051,21.23619,2.3016142,53.956115,0.98120598,0.0086023926,-5.3578083,-0.43161552,21.23619,12.413382,53.956115,-5.6719289,2.2208899e-09,0.014275247,0.072793338,21.23619,0.1961065,53.956115,0.07894286,0.33700191,2.3680927,0.11280281,21.23619,20.993206,53.956115,-29.869477,0.13606741,0.00030062111,0.29758348,2.3714303,0.0010102077,1.0278536,0.00262906,3.7076565e-05,6.4131128e-05,0.063483114,0.19193025,0.0010102077,0.077659726,0.00262906,0.38933368,-3.4143642,-0.514745,12.852927,6.6331178,-5.6404176,-1.5357402,5.6438142e-14,136.44693,0.32214661,21.23619,423.55537,53.956115,588.4636,1.2999696e-05,8.4680267,0.038379045,2.3714303,220.64193,1.0278536,200.04117,0.60300536,10.503404,0.047603844,12.852927,220.64193,-5.6404176,200.04117,0.51878517,102.69787,0.24320975,2.3714303,422.2605,1.0278536,580.82219,0.00082298381,-99.38931,-0.23537439,12.852927,422.2605,-5.6404176,580.82219,0.0012207073,21.035953,0.049817477,0.19193025,422.2605,0.077659726,580.82219,0.49951118,-110.13226,-0.26081593,21.174455,422.2605,-30.180911,580.82219,0.00032375726,8.4897859,0.020105565,0.0010102077,422.2605,0.00262906,580.82219,0.78532801,238.48318,0.56477738,6.6331178,422.2605,-1.5357402,580.82219,4.6057716e-17,6572.6499,274256.9,1.2404882,201.17951,10,17
0.1512693,0.13722568,21.225839,1.1023396,53.910669,0.577994,0.069349892,-6.862723,-0.47372913,21.225839,14.486597,53.910669,-6.0644088,3.1254379e-11,-0.01533795,-0.13593011,21.225839,0.11283703,53.910669,0.039060141,0.072046304,-1.582119,-0.070526855,21.225839,22.432859,53.910669,-33.871937,0.35230052,0.00026220482,0.25987233,1.2608968,0.0010089755,0.61922786,0.0025406032,0.0003409284,-0.00025462155,-0.25235652,0.11030387,0.0010089755,0.038429935,0.0025406032,0.00051105162,-3.6084333,-0.5434222,15.685979,6.6402022,-5.9453894,-2.8140591,1.1075305e-15,97.027709,0.26529951,21.225839,365.72894,53.910669,494.29404,0.00037298085,23.844314,0.11253235,1.2608968,211.88853,0.61922786,187.79398,0.12620196,3.5897241,0.016941569,15.685979,211.88853,-5.9453894,187.79398,0.81847171,79.488296,0.21729482,1.2608968,365.80852,0.61922786,488.34103,0.0028899385,-83.339093,-0.22782163,15.685979,365.80852,-5.9453894,488.34103,0.0017638549,-34.213956,-0.093529686,0.11030387,365.80852,0.038429935,488.34103,0.20416975,-123.61024,-0.33790967,22.877795,365.80852,-34.329124,488.34103,2.394682e-06,7.8891124,0.021566234,0.0010089755,365.80852,0.0025406032,488.34103,0.7701525,181.96646,0.49743635,6.6402022,365.80852,-2.8140591,488.34103,5.0932799e-13,6351.5079,272960.15,1.2446106,186.90092,10,18
0.09143146,0.087239314,21.254682,1.0480534,53.834972,0.48358413,0.24960477,-6.8064819,-0.48908199,21.254682,13.916852,53.834972,-5.9046884,5.6834055e-12,-0.013785451,-0.11871275,21.254682,0.11612443,53.834972,0.040994165,0.11659325,-1.9202637,-0.084270574,21.254682,22.786882,53.834972,-32.546468,0.2661431,0.0002384816,0.2383283,1.1786462,0.0010006433,0.4996949,0.0024791559,0.0010536847,-0.00025521383,-0.25504976,0.11320415,0.0010006433,0.040278703,0.0024791559,0.00044266023,-3.6553514,-0.55551951,14.358654,6.5800594,-5.9987501,-3.5512159,1.8799617e-16,71.519295,0.21182566,21.254682,337.63282,53.834972,445.71994,0.0047686595,16.573116,0.081877993,1.1786462,202.41233,0.4996949,180.66532,0.2665659,-3.0789884,-0.015211467,14.358654,202.41233,-5.9987501,180.66532,0.83673612,67.677193,0.20030807,1.1786462,337.86552,0.4996949,441.56983,0.0061203991,-60.885426,-0.18020609,14.358654,337.86552,-5.9987501,441.56983,0.01384348,-3.8474577,-0.011387542,0.11320415,337.86552,0.040278703,441.56983,0.87740205,-106.32203,-0.31468743,23.156452,337.86552,-33.122814,441.56983,1.2171799e-05,-2.7355888,-0.0080966792,0.0010006433,337.86552,0.0024791559,441.56983,0.91266207,150.40473,0.44516151,6.5800594,337.86552,-3.5512159,441.56983,1.9367334e-10,6197.8898,272210.34,1.2470284,179.37992,10,19
0.050708862,0.057614886,21.340207,0.88013472,53.734354,0.43313159,0.44753401,-6.8439915,-0.49958356,21.340207,13.699393,53.734354,-5.7433115,1.684994e-12,-0.027562207,-0.19803168,21.340207,0.1391808,53.734354,0.040710718,0.0084233699,-2.0161732,-0.08979222,21.340207,22.453763,53.734354,-32.001355,0.23596376,0.00024946227,0.24713546,1.0589563,0.0010094151,0.44139734,0.0024429039,0.00067222911,-0.0002146708,-0.2126685,0.1373384,0.0010094151,0.042046753,0.0024429039,0.0035651987,-3.3713094,-0.51078703,15.754683,6.6002252,-5.2472869,-4.0650538,9.4369177e-14,49.593299,0.15455458,21.340207,320.87887,53.734354,413.71822,0.040549129,20.205604,0.10321549,1.0589563,195.76135,0.44139734,176.95216,0.16093637,-4.3311616,-0.022124702,15.754683,195.76135,-5.2472869,176.95216,0.76437298,55.8055,0.17426447,1.0589563,320.23453,0.44139734,409.25881,0.017366272,-46.297763,-0.14457455,15.754683,320.23453,-5.2472869,409.25881,0.048976309,-13.901538,-0.043410489,0.1373384,320.23453,0.042046753,409.25881,0.55631319,-99.009843,-0.30917916,22.890511,320.23453,-32.720174,409.25881,1.7556452e-05,-16.366104,-0.051106619,0.0010094151,320.23453,0.0024429039,409.25881,0.48846297,123.74844,0.38643065,6.6002252,320.23453,-4.0650538,409.25881,5.0996063e-08,6107.2598,271684.7,1.2486435,176.49455,10,20
0.033384892,0.038406158,21.316578,0.86925883,53.689526,0.34932428,0.61280649,-6.962411,-0.4831756,21.316578,14.409691,53.689526,-5.3332316,1.1060458e-11,-0.010431842,-0.087885867,21.316578,0.1186976,53.689526,0.039549474,0.24609946,-1.4670292,-0.065643798,21.316578,22.34833,53.689526,-32.333444,0.38671391,0.0001669689,0.16551418,1.1910622,0.0010087891,0.3327485,0.0024139461,0.023964994,-0.00015088479,-0.1495702,0.12371852,0.0010087891,0.043219448,0.0024139461,0.041590904,-3.4202278,-0.52679885,15.112982,6.492474,-5.2366034,-4.4211183,1.1312414e-14,34.477949,0.11145456,21.316578,309.34532,53.689526,388.73873,0.14084053,8.5431271,0.044763949,1.1910622,190.84838,0.3327485,176.88225,0.5440583,-6.4915816,-0.03401434,15.112982,190.84838,-5.2366034,176.88225,0.64487042,60.721526,0.19656786,1.1910622,308.90872,0.3327485,385.35114,0.0071657361,-44.743798,-0.14484472,15.112982,308.90872,-5.2366034,385.35114,0.048550693,-17.770631,-0.057527128,0.12371852,308.90872,0.043219448,385.35114,0.43543644,-85.747344,-0.2775815,22.868993,308.90872,-32.822978,385.35114,0.00012513456,-27.495679,-0.089009075,0.0010087891,308.90872,0.0024139461,385.35114,0.22699417,106.74964,0.34557017,6.492474,308.90872,-4.4211183,385.35114,1.3595803e-06,6034.8651,271322.07,1.2495028,177.59628,10,21
0.0090730874,0.011532098,21.345577,0.78676818,53.643939,0.38155197,0.8792615,-6.6341401,-0.5046325,21.345577,13.146478,53.643939,-5.1734513,9.2525284e-13,-0.018229845,-0.15285466,21.345577,0.11926261,53.643939,0.043552974,0.04283513,-0.79510288,-0.035784274,21.345577,22.219338,53.643939,-32.966606,0.63728347,0.00010967407,0.1074711,1.031428,0.0010204982,0.44583451,0.0023805805,0.14427312,-0.00018588766,-0.18215383,0.11630548,0.0010204982,0.04263164,0.0023805805,0.012833606,-3.2575656,-0.5066053,13.746002,6.4301845,-5.0615896,-4.839801,1.6128575e-13,24.475143,0.085984083,21.345577,284.64737,53.643939,361.36336,0.25650844,14.292974,0.076492467,1.031428,186.85466,0.44583451,176.03153,0.29940662,-1.5318422,-0.0081980415,13.746002,186.85466,-5.0615896,176.03153,0.91157311,51.923963,0.18210647,1.031428,285.12969,0.44583451,359.54356,0.012857369,-41.166194,-0.14437709,13.746002,285.12969,-5.0615896,359.54356,0.049289338,-28.571828,-0.10020643,0.11630548,285.12969,0.04263164,359.54356,0.17356162,-72.328076,-0.25366729,22.79612,285.12969,-33.25885,359.54356,0.00047663067,-31.44383,-0.11027904,0.0010204982,285.12969,0.0023805805,359.54356,0.13401876,85.724354,0.30065039,6.4301845,285.12969,-4.839801,359.54356,3.0518664e-05,5951.4512,270892.39,1.2506529,176.64417,10,22
0.022484386,0.02745773,21.377251,0.81887274,53.588416,0.3328727,0.71754592,-6.2474449,-0.43487094,21.377251,14.366205,53.588416,-4.5505044,1.6301738e-09,-0.016966968,-0.1541553,21.377251,0.11006412,53.588416,0.042048755,0.041076638,-1.1416639,-0.052489685,21.377251,21.750254,53.588416,-31.734177,0.48901924,1.1659116e-05,0.011362393,1.570697,0.0010261144,0.44762218,0.0023499349,0.87767068,-0.00017530922,-0.17084764,0.10844533,0.0010261144,0.04195627,0.0023499349,0.019726378,-3.2210097,-0.5000982,14.798122,6.4407545,-4.4744398,-5.1731254,3.6605629e-13,18.131813,0.067287777,21.377251,269.46667,53.588416,344.46232,0.37490741,15.763825,0.08700622,1.570697,181.18044,0.44762218,174.79248,0.23766308,-7.8728442,-0.043453058,14.798122,181.18044,-4.4744398,174.79248,0.55592573,28.187096,0.10420692,1.570697,270.49159,0.44762218,343.17588,0.15693107,-31.485724,-0.11640186,14.798122,270.49159,-4.4744398,343.17588,0.11360597,-33.775428,-0.12486683,0.10844533,270.49159,0.04195627,343.17588,0.089483429,-69.925846,-0.25851394,22.290551,270.49159,-31.980553,343.17588,0.0003671355,-32.164721,-0.11891209,0.0010261144,270.49159,0.0023499349,343.17588,0.10597482,73.013858,0.26993023,6.4407545,270.49159,-5.1731254,343.17588,0.000194586,5874.8373,270550.15,1.2516168,175.47558,10,23
0.051595456,0.11528883,7.6121546,0.44753213,17.252736,0.3885463,0.15315269,1.9087029,0.14902123,7.6121546,12.808261,17.252736,0.047675735,0.064222976,0.0041797811,0.033343338,7.6121546,0.12535581,17.252736,0.098176209,0.68043065,2.0956676,0.1231552,7.2015334,17.016477,16.690045,-14.662021,0.099544609,0.00016102175,0.19249926,0.52060413,0.00083647985,0.43617604,0.0011613134,0.0086617102,-2.2441597e-05,-0.026828616,0.11924078,0.00083647985,0.094667342,0.0011613134,0.71697798,-0.95593085,-0.10148923,12.497468,9.4190375,0.089371695,-15.996558,0.16925596,-65.73153,-0.28177308,7.2015334,233.27824,16.690045,388.30551,0.00012711423,30.161882,0.19947658,0.52060413,151.20513,0.43617604,158.78209,0.0064849167,-36.748087,-0.24303466,12.497468,151.20513,0.089371695,158.78209,0.00085808791,3.0736094,0.012795364,0.52060413,240.21273,0.43617604,381.69645,0.86275891,-79.369291,-0.33041251,12.497468,240.21273,0.089371695,381.69645,4.3628389e-06,-2.6832519,-0.011170315,0.11924078,240.21273,0.094667342,381.69645,0.88004858,-155.5131,-0.67858185,16.258856,229.17368,-14.452151,371.64667,1.0907798e-29,-89.561284,-0.39080091,0.00081959856,229.17368,0.0011155715,371.64667,4.5096568e-09,-41.737132,-0.18212009,9.4471575,229.17368,-16.636253,371.64667,0.0081550941,2788.9288,258850.97,1.2831589,164.49449,11,daily
0.0088326335,0.0058774764,8.0872102,1.5027935,17.480396,0.49271848,0.94213851,2.0038924,0.13015429,8.0872102,15.396284,17.480396,-1.4567268,0.10649162,-0.023324309,-0.11026819,8.0872102,0.21152346,17.480396,0.08453712,0.17197524,1.7013031,0.074969069,7.6477387,22.693401,16.888629,-19.111698,0.31720565,0.00014198424,0.16374244,1.435294,0.00086711938,0.47050182,0.0011389491,0.02594086,-3.3199776e-05,-0.038287434,0.19578024,0.00086711938,0.072516389,0.0011389491,0.60485915,-0.62312375,-0.062948763,15.18132,9.8989039,-1.0479178,-16.306126,0.39463761,-72.771905,-0.27703491,7.6477387,262.68135,16.888629,383.71921,0.00016663051,11.509953,0.051836883,1.435294,222.04176,0.47050182,161.54076,0.48345882,-34.959151,-0.15744404,15.18132,222.04176,-1.0479178,161.54076,0.032328671,-17.59126,-0.065567791,1.435294,268.29118,0.47050182,374.4797,0.37522514,-89.573031,-0.33386499,15.18132,268.29118,-1.0479178,374.4797,3.4134037e-06,-1.3250991,-0.0049390336,0.19578024,268.29118,0.072516389,374.4797,0.94680206,-117.94345,-0.46201471,21.943462,255.28072,-18.566522,364.76555,1.6808099e-12,-83.601387,-0.32748806,0.00084903176,255.28072,0.0010945358,364.76555,1.2229001e-06,-28.360347,-0.11109475,9.8635736,255.28072,-16.910694,364.76555,0.10843226,2736.3394,258586.15,1.2837067,169.54209,11,0
0.029675989,0.031045123,8.044758,0.95589857,17.458732,0.38443705,0.70136946,1.8964155,0.11592046,8.044758,16.359627,17.458732,-1.3708315,0.15089908,-0.011627552,-0.051038139,8.044758,0.22782085,17.458732,0.098581281,0.52824489,1.8489275,0.084471002,7.6079028,21.888311,16.869437,-18.16611,0.25956567,6.3121031e-05,0.073612774,0.92937749,0.00085747387,0.40695336,0.001135994,0.3193437,-5.8970921e-05,-0.068772848,0.21129055,0.00085747387,0.083530786,0.001135994,0.35228118,-0.73959386,-0.074409879,17.483928,9.9394579,-0.67507581,-16.383501,0.31411729,-71.732392,-0.27807368,7.6079028,257.96182,16.869437,379.31876,0.0001570948,4.3980194,0.021795114,0.92937749,201.78923,0.40695336,157.84629,0.76839777,-31.409734,-0.15565614,17.483928,201.78923,-0.67507581,157.84629,0.034369002,-6.1161136,-0.023301892,0.92937749,262.47283,0.40695336,370.66021,0.75288725,-79.560799,-0.30312013,17.483928,262.47283,-0.67507581,370.66021,2.7403425e-05,-13.919957,-0.053033897,0.21129055,262.47283,0.083530786,370.66021,0.4734021,-122.03208,-0.48837191,21.169225,249.8753,-17.844379,361.71681,5.5019003e-14,-87.16622,-0.34883889,0.00084150029,249.8753,0.0010919709,361.71681,2.1153339e-07,-33.006772,-0.13209298,9.9396031,249.8753,-17.002613,361.71681,0.055983177,2729.9274,258492.57,1.2842323,165.64637,11,1
-0.010898651,-0.012166008,8.0059043,0.89582802,17.437444,0.35014336,0.88057126,1.7190338,0.10637989,8.0059043,16.159387,17.437444,-2.0582876,0.18769119,-0.018654014,-0.070303863,8.0059043,0.26533413,17.437444,0.1168298,0.38470097,1.6903526,0.076938282,7.5712608,21.97024,16.850784,-17.739832,0.3046246,7.405019e-05,0.086732891,0.89718104,0.00085377288,0.36327589,0.0011302482,0.24043002,-2.9273955e-05,-0.034287754,0.25921208,0.00085377288,0.10493055,0.0011302482,0.64312124,-0.74506934,-0.075124048,17.211512,9.9178539,-1.2787147,-16.484935,0.30948234,-69.876662,-0.27688964,7.5712608,252.36287,16.850784,375.2476,0.00016800633,5.4242537,0.028667609,0.89718104,189.21193,0.36327589,151.72727,0.69849087,-30.202386,-0.159622,17.211512,189.21193,-1.2787147,151.72727,0.029983109,-9.9471376,-0.038702991,0.89718104,257.01212,0.36327589,366.22482,0.60094249,-75.486576,-0.29370824,17.211512,257.01212,-1.2787147,366.22482,4.9569946e-05,6.494384,0.025268785,0.25921208,257.01212,0.10493055,366.22482,0.73278918,-122.42824,-0.50084178,21.314154,244.44494,-17.479782,358.05824,9.8247002e-15,-88.694265,-0.36283944,0.00083775983,244.44494,0.0010849402,358.05824,6.2242832e-08,-36.992821,-0.15133396,9.9524596,244.44494,-17.130694,358.05824,0.028336833,2712.3506,258361.99,1.2850664,161.20952,11,2
-0.015032556,-0.01738344,7.9663242,0.864763,17.417146,0.331114,0.83001178,2.3065643,0.13378063,7.9663242,17.241392,17.417146,-1.0870423,0.097006642,-0.026474233,-0.12976352,7.9663242,0.20401907,17.417146,0.082630046,0.10755571,1.6977573,0.078967279,7.5339694,21.499504,16.833197,-17.421918,0.29200988,5.7959197e-05,0.068259875,0.84397896,0.00084909615,0.3479339,0.0011240175,0.35589297,-8.7189765e-05,-0.10268538,0.19077139,0.00084909615,0.07237556,0.0011240175,0.16426022,-0.64464573,-0.065096264,18.601287,9.9029605,-0.34555599,-16.588421,0.37867626,-66.377887,-0.26890937,7.5339694,246.84111,16.833197,370.80495,0.0002621073,3.2495085,0.018020301,0.84397896,180.32488,0.3479339,147.98173,0.80764822,-34.793193,-0.19294727,18.601287,180.32488,-0.34555599,147.98173,0.008504588,1.9858539,0.0078680297,0.84397896,252.39532,0.3479339,362.24271,0.91534983,-79.065672,-0.31326125,18.601287,252.39532,-0.34555599,362.24271,1.4137137e-05,14.828104,0.05874952,0.19077139,252.39532,0.07237556,362.24271,0.42699157,-125.47501,-0.52289506,20.878968,239.96213,-17.045639,354.59854,3.9098753e-16,-88.814371,-0.37011829,0.00083119463,239.96213,0.0010788035,354.59854,3.2184075e-08,-40.372562,-0.16824556,9.9176899,239.96213,-17.213254,354.59854,0.014647342,2697.0088,258281.19,1.2855138,157.70696,11,3
0.027084016,0.034812072,7.9251769,0.77800643,17.395718,0.29062016,0.6671746,2.1700763,0.13245602,7.9251769,16.383373,17.395718,-2.3566599,0.10039059,-0.024018098,-0.1315489,7.9251769,0.18257924,17.395718,0.075128926,0.10276124,1.2642878,0.060150981,7.4953765,21.018573,16.814207,-17.157633,0.42248672,8.8529422e-06,0.010357594,0.7753988,0.00085472957,0.32752387,0.0011234706,0.88871734,-9.4002365e-05,-0.10997907,0.16909809,0.00085472957,0.064883841,0.0011234706,0.13615519,-0.37170994,-0.037455805,18.10195,9.9239608,-1.6257735,-16.60657,0.61273121,-67.612416,-0.27189628,7.4953765,248.66989,16.814207,369.88424,0.00022226757,4.7064926,0.026142618,0.7753988,180.03142,0.32752387,146.32479,0.72391724,-38.309065,-0.212791,18.10195,180.03142,-1.6257735,146.32479,0.0036370969,5.5738521,0.021959334,0.7753988,253.82609,0.32752387,362.12738,0.76670272,-77.94631,-0.30708549,18.10195,253.82609,-1.6257735,362.12738,2.121616e-05,23.206282,0.091425912,0.16909809,253.82609,0.064883841,362.12738,0.21583019,-126.31992,-0.52282592,20.294535,241.60991,-16.493992,353.89583,3.9510548e-16,-87.054669,-0.36031084,0.00083672534,241.60991,0.0010819671,353.89583,7.7973197e-08,-37.630121,-0.15574742,9.9388232,241.60991,-17.190749,353.89583,0.023988347,2704.9178,258308.82,1.2855634,156.26975,11,4
0.035585082,0.05127068,7.8858641,0.69406299,17.374397,0.31112932,0.52636488,1.8336604,0.1100699,7.8858641,16.659055,17.374397,-2.2694506,0.17275234,-0.0046683654,-0.022145363,7.8858641,0.21080555,17.374397,0.082169507,0.78446171,0.62018655,0.028691939,7.4583085,21.615359,16.795631,-17.447027,0.70220941,2.9149804e-05,0.03377983,0.7190057,0.00086293521,0.34637396,0.0011238112,0.64805093,-6.9804135e-05,-0.080891513,0.19497825,0.00086293521,0.069757439,0.0011238112,0.27370022,-0.55384105,-0.055156266,17.642513,10.041308,-1.5732727,-16.625693,0.45585505,-67.870555,-0.27549858,7.4583085,246.35538,16.795631,374.50627,0.00018172758,-5.5504882,-0.030808497,0.7190057,180.16096,0.34637396,144.91699,0.67719085,-41.322073,-0.22936197,17.642513,180.16096,-1.5732727,144.91699,0.0016866566,-4.5584034,-0.018046061,0.7190057,252.59825,0.34637396,367.0088,0.80737861,-80.630754,-0.31920551,17.642513,252.59825,-1.5732727,367.0088,9.4824761e-06,24.42108,0.096679529,0.19497825,252.59825,0.069757439,367.0088,0.19048698,-130.1426,-0.54100864,20.98367,240.5555,-16.735195,358.1412,2.3105538e-17,-83.093884,-0.345425,0.00084328284,240.5555,0.001084848,358.1412,2.8253877e-07,-34.707807,-0.14428191,10.033987,240.5555,-17.167974,358.1412,0.036679978,2712.1201,258333.89,1.2856452,153.61149,11,5
0.12427116,0.17119551,7.8435692,0.72590197,17.353361,0.32201529,0.03318285,2.0924191,0.12004753,7.8435692,17.429923,17.353361,-1.978244,0.13678576,0.015072154,0.064976108,7.8435692,0.23196456,17.353361,0.091814956,0.42183186,0.41815238,0.018801544,7.4187331,22.240322,16.776872,-17.205314,0.8021899,1.7608553e-05,0.020266612,0.73130779,0.00086884542,0.3477494,0.0011189136,0.78422642,-5.8825771e-05,-0.067705682,0.21472419,0.00086884542,0.077591413,0.0011189136,0.3598209,-0.89033919,-0.08929776,18.037455,9.9704537,-1.3670297,-16.683748,0.22675314,-68.939074,-0.28252061,7.4187331,244.01432,16.776872,375.17541,0.00012174574,-4.5304948,-0.025255282,0.73130779,179.38801,0.3477494,145.05671,0.73292656,-44.397356,-0.24749344,18.037455,179.38801,-1.3670297,145.05671,0.00068264946,-5.1944532,-0.020762992,0.73130779,250.17845,0.3477494,366.77486,0.77907601,-82.569159,-0.33004105,18.037455,250.17845,-1.3670297,366.77486,4.4787774e-06,40.396862,0.16147219,0.21472419,250.17845,0.077591413,366.77486,0.028106034,-121.28837,-0.50956832,21.50449,238.0218,-16.405051,358.40125,2.8205088e-15,-85.04316,-0.35729148,0.00084656297,238.0218,0.0010763,358.40125,1.0178601e-07,-37.500086,-0.15754896,9.9409149,238.0218,-17.248845,358.40125,0.022385912,2690.7501,258245.95,1.2859351,152.99501,11,6
0.13608497,0.18252016,7.7975186,0.7455887,17.329989,0.28312039,0.023020594,2.3083038,0.12823213,7.7975186,18.000978,17.329989,-2.1142868,0.11180634,0.020113985,0.089537267,7.7975186,0.22464373,17.329989,0.085170868,0.26789048,1.1564251,0.052815784,7.3754552,21.895446,16.756317,-17.660866,0.4813374,-1.6234605e-05,-0.018640681,0.78100234,0.00087092338,0.31125005,0.0011146817,0.80116158,-2.0979443e-05,-0.024088736,0.20768807,0.00087092338,0.073483071,0.0011146817,0.74482632,-0.9290184,-0.093178577,17.482216,9.9703004,-1.67048,-16.704105,0.20712082,-68.582739,-0.28076904,7.3754552,244.26746,16.756317,379.9093,0.00013467354,-11.739482,-0.064828011,0.78100234,181.08657,0.31125005,144.2305,0.38064823,-46.002575,-0.25403637,17.482216,181.08657,-1.67048,144.2305,0.00048434651,-1.7138346,-0.0068146881,0.78100234,251.49127,0.31125005,371.02349,0.9266483,-82.48936,-0.32800089,17.482216,251.49127,-1.67048,371.02349,5.169565e-06,24.665107,0.098075401,0.20768807,251.49127,0.073483071,371.02349,0.18413437,-128.67093,-0.53798625,21.053819,239.17141,-16.861054,362.64659,3.7483651e-17,-83.860647,-0.3506299,0.0008479372,239.17141,0.0010674715,362.64659,1.8148299e-07,-37.313497,-0.15601153,9.9351687,239.17141,-17.324374,362.64659,0.023747419,2668.6788,258164.15,1.2862681,152.03827,11,7
0.078057957,0.11434846,7.757647,0.68263234,17.3094,0.35699935,0.15655468,2.350746,0.13443517,7.757647,17.486094,17.3094,-1.7739394,0.095368194,0.010839039,0.047591613,7.757647,0.22775104,17.3094,0.089068173,0.55650006,1.4430439,0.064851835,7.3378187,22.251396,16.738693,-17.516319,0.3870783,4.2117217e-05,0.048389183,0.69604466,0.00087038496,0.37168871,0.0011089712,0.51305614,1.2172519e-05,0.013985213,0.22628284,0.00087038496,0.083946282,0.0011089712,0.8501403,-0.67461277,-0.067394343,17.878509,10.009932,-1.2906715,-16.818162,0.36203937,-66.342566,-0.27007132,7.3378187,245.64832,16.738693,378.02066,0.00024587952,-9.2943061,-0.05264875,0.69604466,176.53422,0.37168871,142.67863,0.47662541,-40.832562,-0.23130111,17.878509,176.53422,-1.2906715,142.67863,0.0015360696,-1.8540476,-0.0073160275,0.69604466,253.42272,0.37168871,369.08225,0.9212688,-75.184015,-0.29667433,17.878509,253.42272,-1.2906715,369.08225,4.1215193e-05,17.972599,0.070919447,0.22628284,253.42272,0.083946282,369.08225,0.33741807,-136.02885,-0.56465973,21.331259,240.9041,-16.847802,360.87621,4.40714e-19,-86.086623,-0.3573481,0.0008468434,240.9041,0.00106177,360.87621,1.0128115e-07,-38.080601,-0.15807369,9.9604455,240.9041,-17.429743,360.87621,0.021936903,2654.425,258048.23,1.2868167,150.49823,11,8
