SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1062459e-05,0.060444983,38.948213,0.0010102155,58.960559,0.0030459692,0.43362249,0.00032189124,0.31863621,0.11294662,0.0010102155,0.2502525,0.0030459692,2.2878821e-05,2.250595,0.37556121,72.981611,5.9926184,169.08788,7.1300882,4.4982701e-07,,,,,,,,135.93758,0.29782645,38.948213,456.43221,58.960559,1003.8238,7.9992831e-05,179.75506,0.39382642,72.981611,456.43221,169.08788,1003.8238,1.0766034e-07,471.03571,0.67369236,38.948213,699.18518,58.960559,1452.6791,7.7731555e-24,462.72874,0.66181143,72.981611,699.18518,169.08788,1452.6791,8.7680233e-23,134.68477,0.19263104,0.11294662,699.18518,0.2502525,1452.6791,0.011846401,492.83296,0.70220311,145.24741,701.8382,389.59436,1432.2914,4.6357326e-28,-264.11961,-0.37632549,0.0010380458,701.8382,0.0030922099,1432.2914,1.9249972e-07,480.20808,0.6842148,5.8717665,701.8382,7.1560833,1432.2914,3.4156376e-26,7730.5247,285860.2,1.1150107,,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.625549e-05,0.035231563,40.769784,0.0010290628,65.111053,0.0030308863,0.6473294,0.00036155124,0.35134031,0.10053665,0.0010290628,0.26070929,0.0030308863,2.4558175e-06,2.1690165,0.35482729,69.727161,6.1128797,176.49088,8.0688012,1.9187168e-06,,,,,,,,174.93848,0.34123159,40.769784,512.66791,65.111053,1250.2231,4.9405998e-06,229.16759,0.44700982,69.727161,512.66791,176.49088,1250.2231,8.8482753e-10,505.8908,0.70238447,40.769784,720.2477,65.111053,1582.1304,9.6934212e-27,467.12048,0.64855532,69.727161,720.2477,176.49088,1582.1304,8.7526154e-22,191.4852,0.26586021,0.10053665,720.2477,0.26070929,1582.1304,0.00044051694,479.81843,0.66172744,143.39123,725.0998,405.47167,1563.896,4.8636288e-24,-273.6013,-0.37732917,0.0010443598,725.0998,0.0030666451,1563.896,1.7753152e-07,508.85336,0.70177011,6.0114148,725.0998,8.0771389,1563.896,5.1606753e-28,7666.6128,286825.92,1.0953507,,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7653218e-05,0.026005726,40.494215,0.0010633511,65.262012,0.0030145052,0.73715585,0.00034342071,0.32296078,0.10302884,0.0010633511,0.27299313,0.0030145052,1.8466981e-05,1.94043,0.31271526,71.985294,6.2051017,167.20115,8.6011834,3.4817552e-05,,,,,,,,198.09646,0.35674682,40.494215,555.28584,65.262012,1446.9372,1.927449e-06,210.81829,0.37965725,71.985294,555.28584,167.20115,1446.9372,3.5650448e-07,527.35411,0.70065046,40.494215,752.66362,65.262012,1663.2296,2.8778957e-26,419.5622,0.55743653,71.985294,752.66362,167.20115,1663.2296,3.4948951e-15,228.39576,0.30344998,0.10302884,752.66362,0.27299313,1663.2296,6.0576466e-05,477.78354,0.62851466,139.08626,760.17884,375.80939,1657.8848,3.5355169e-21,-294.95216,-0.38800365,0.0010672909,760.17884,0.0030492514,1657.8848,7.3790728e-08,542.47512,0.71361513,6.1607227,760.17884,8.7153611,1657.8848,2.5538751e-29,7623.1284,287494.43,1.0798486,,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5070515e-05,0.023151673,35.845588,0.0010828814,61.151923,0.0030130021,0.76510939,0.00043217224,0.39909471,0.11951339,0.0010828814,0.28823968,0.0030130021,7.6690717e-08,1.5731129,0.24698838,64.124643,6.3691776,151.92402,9.1030178,0.001206563,,,,,,,,264.52768,0.4519938,35.845588,585.24625,61.151923,1579.5452,6.88571e-10,238.52219,0.40755868,64.124643,585.24625,151.92402,1579.5452,3.8063747e-08,540.94134,0.70148531,35.845588,771.13709,61.151923,1731.7604,2.3718717e-26,402.59677,0.52208197,64.124643,771.13709,151.92402,1731.7604,3.3509652e-13,121.9447,0.15813621,0.11951339,771.13709,0.28823968,1731.7604,0.040028721,492.28433,0.62467076,117.6572,788.07008,338.32042,1733.189,7.2043857e-21,-315.31903,-0.40011547,0.0010887037,788.07008,0.0030293011,1733.189,2.6223124e-08,563.2963,0.71477946,6.2684794,788.07008,9.1835,1733.189,1.884931e-29,7573.2528,287990.52,1.0696849,,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6430842e-05,-0.015035075,31.70734,0.0010928341,53.088018,0.0029690408,0.84616311,0.00040010884,0.3661204,0.13323817,0.0010928341,0.30184218,0.0029690408,9.8160267e-07,1.5775373,0.2436643,56.019941,6.4742244,125.5095,9.3934024,0.0014110409,,,,,,,,342.5506,0.5481623,31.70734,624.90727,53.088018,1513.9498,1.2188313e-14,275.89039,0.44149012,56.019941,624.90727,125.5095,1513.9498,1.874227e-09,561.08091,0.70843002,31.70734,792.00612,53.088018,1797.9523,4.6239178e-27,406.50114,0.51325505,56.019941,792.00612,125.5095,1797.9523,9.6609469e-13,112.27162,0.141756,0.13323817,792.00612,0.30184218,1797.9523,0.065996691,504.0107,0.62262883,99.344772,809.48821,274.90839,1798.1945,1.047328e-20,-332.81691,-0.41114485,0.0010979463,809.48821,0.0029858723,1798.1945,9.8537414e-09,578.67884,0.71487001,6.3710069,809.48821,9.4686389,1798.1945,1.8408115e-29,7464.6808,288296.34,1.0738416,,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4860657e-05,-0.068924646,23.879645,0.0010861232,40.428029,0.0029269731,0.37180373,0.0001792214,0.1650102,0.18176232,0.0010861232,0.34306557,0.0029269731,0.031526808,0.90866624,0.14110235,42.37781,6.4397669,83.049971,9.3788529,0.066450938,,,,,,,,292.6957,0.48766525,23.879645,600.19799,40.428029,1506.7616,1.5333403e-11,186.72661,0.31110835,42.37781,600.19799,83.049971,1506.7616,3.6374935e-05,574.84941,0.71021279,23.879645,809.40447,40.428029,1821.4246,2.1166135e-27,318.97593,0.39408718,42.37781,809.40447,83.049971,1821.4246,1.0541801e-07,206.60679,0.25525778,0.18176232,809.40447,0.34306557,1821.4246,0.00078104283,447.33436,0.54514012,66.839509,820.58603,179.65703,1831.358,2.5312198e-15,-354.92449,-0.43252563,0.001086759,820.58603,0.0029335693,1831.358,1.3320356e-09,586.68326,0.71495644,6.3426536,820.58603,9.48725,1831.358,1.7996506e-29,7333.9232,288322.9,1.0734346,,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016753088,-0.1544986,17.349325,0.0010843521,26.869451,0.0029057325,0.042398978,0.00012515914,0.11542297,0.28971546,0.0010843521,0.47078839,0.0029057325,0.13048174,-0.7994213,-0.12578819,29.497279,6.3552971,35.537717,9.1029769,0.099137883,,,,,,,,320.33269,0.54536427,17.349325,587.37381,26.869451,1349.3208,8.6050215e-15,214.71758,0.36555525,29.497279,587.37381,35.537717,1349.3208,7.5941354e-07,558.79873,0.66957192,17.349325,834.56118,26.869451,1799.5863,7.4095365e-24,91.746246,0.10993352,29.497279,834.56118,35.537717,1799.5863,0.14991411,202.41919,0.24254566,0.28971546,834.56118,0.47078839,1799.5863,0.0013034897,297.43737,0.35834332,41.061651,830.03464,78.905056,1787.4459,7.8440059e-07,-376.25109,-0.45329565,0.0010785794,830.03464,0.00292789,1787.4459,1.6608772e-10,594.7768,0.71656866,6.2716581,830.03464,9.1194722,1787.4459,1.1784491e-29,7319.7249,287949.84,1.0853096,,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.323991e-05,-0.058244832,11.347,0.00108576,12.299162,0.0029455452,0.44654727,-8.055968e-05,-0.074196581,0.46656674,0.00108576,0.45672522,0.0029455452,0.33196337,-1.9064288,-0.30797351,20.481712,6.1902365,-3.8606936,8.1521098,3.7554268e-05,,,,,,,,242.1954,0.44449122,11.347,544.8823,12.299162,689.70666,8.9945536e-10,153.91198,0.2824683,20.481712,544.8823,-3.8606936,689.70666,0.00016633083,354.28395,0.43167456,11.347,820.72001,12.299162,1655.952,3.0341751e-09,-123.85398,-0.15090894,20.481712,820.72001,-3.8606936,1655.952,0.047493518,187.20797,0.22810211,0.46656674,820.72001,0.45672522,1655.952,0.0025414791,-164.6792,-0.20190077,27.673015,815.64425,-7.4650556,1642.8491,0.0065685738,-378.38462,-0.46390889,0.0010807768,815.64425,0.0029706184,1642.8491,5.4234683e-11,573.31969,0.7029041,6.1061608,815.64425,8.1725,1642.8491,3.8950795e-28,7426.546,286979.34,1.1354606,,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4914597e-05,0.052325425,6.9664487,0.0010494821,3.6186416,0.002956333,0.49415661,-1.6431165e-05,-0.015656451,0.27811094,0.0010494821,0.10617331,0.002956333,0.83800334,-1.7985735,-0.31274902,17.533649,5.7508525,-14.781965,6.314711,2.7978104e-05,,,,,,,,188.77187,0.46795473,6.9664487,403.39773,3.6186416,331.71561,8.4840282e-11,-95.077483,-0.23569167,17.533649,403.39773,-14.781965,331.71561,0.0017983206,65.675301,0.088884907,6.9664487,738.88024,3.6186416,1410.8812,0.24485941,-129.15857,-0.17480313,17.533649,738.88024,-14.781965,1410.8812,0.021434197,-158.67571,-0.2147516,0.27811094,738.88024,0.10617331,1410.8812,0.004549407,-398.88532,-0.54324248,26.28795,734.26754,-52.405833,1400.2674,3.2976923e-15,-333.42919,-0.45409768,0.0010482685,734.26754,0.0029837343,1400.2674,1.5282238e-10,487.07041,0.66334188,5.6713654,734.26754,6.3605833,1400.2674,3.4558001e-24,7459.3358,285117.24,1.1681607,,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0654207e-07,0.00079317011,5.5168661,0.0010168589,1.7561919,0.0029585811,0.99176081,1.341003e-05,0.0131877,0.25827723,0.0010168589,0.095117599,0.0029585811,0.86367231,-1.8613556,-0.34986733,17.357868,5.3201755,-12.390988,3.9826744,2.5441894e-06,,,,,,,,150.22572,0.44947911,5.5168661,334.22181,1.7561919,254.36299,6.2043304e-10,-106.46574,-0.31854814,17.357868,334.22181,-12.390988,254.36299,2.0559067e-05,94.514014,0.15132534,5.5168661,624.57493,1.7561919,1107.7255,0.047527597,-119.40055,-0.1911709,17.357868,624.57493,-12.390988,1107.7255,0.012001039,-130.37795,-0.20874669,0.25827723,624.57493,0.095117599,1107.7255,0.0059947996,-316.03294,-0.504176,27.172853,626.8306,-54.420778,1089.9279,5.3759489e-13,-255.39366,-0.40743649,0.0010261435,626.8306,0.0029992473,1089.9279,1.3748302e-08,378.31687,0.60353925,5.2322593,626.8306,4.0211111,1089.9279,3.0422942e-19,7498.1183,282701.85,1.1802964,,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.269042e-05,0.033238728,3.9175243,0.00098350394,1.5155202,0.0029640975,0.66418839,-0.00011016535,-0.11201312,0.2522695,0.00098350394,0.10492829,0.0029640975,0.14230988,-2.238592,-0.44192237,17.118579,5.0655775,-12.274249,2.2903468,1.152351e-09,,,,,,,,165.19513,0.53505288,3.9175243,308.74542,1.5155202,241.79766,3.3644204e-14,-139.64829,-0.45230887,17.118579,308.74542,-12.274249,241.79766,4.1778056e-10,137.73516,0.2538705,3.9175243,542.54101,1.5155202,884.51743,0.00075079075,-152.99328,-0.28199396,17.118579,542.54101,-12.274249,884.51743,0.00017077474,17.632521,0.032499886,0.2522695,542.54101,0.10492829,884.51743,0.67121399,-203.64546,-0.37597212,26.312316,541.65044,-52.393889,874.40248,1.9805204e-07,-185.35018,-0.3421952,0.00098742077,541.65044,0.0029926034,874.40248,2.5791018e-06,307.71945,0.56811447,4.9944205,541.65044,2.3385,874.40248,8.9782295e-17,7481.5086,280971.65,1.1853569,,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.509044e-06,-0.0088887706,4.2596082,0.00095728019,1.5486416,0.0029568491,0.90759846,8.9918588e-06,0.0093931316,0.23268844,0.00095728019,0.098771785,0.0029568491,0.90238078,-2.4042352,-0.48350822,15.85322,4.9724806,-11.964971,1.272659,1.6022934e-11,,,,,,,,154.63935,0.52540792,4.2596082,294.32246,1.5486416,238.53313,1.1557425e-13,-116.93134,-0.39728988,15.85322,294.32246,-11.964971,238.53313,6.2297494e-08,144.48224,0.28720147,4.2596082,503.06928,1.5486416,756.29427,0.00012752368,-196.6186,-0.39083802,15.85322,503.06928,-11.964971,756.29427,1.0583906e-07,-107.40902,-0.21350741,0.23268844,503.06928,0.098771785,756.29427,0.0047950348,-177.69438,-0.35432025,26.090754,501.50783,-49.839861,747.39069,1.0617297e-06,-146.58861,-0.29229576,0.00095739854,501.50783,0.00298001,747.39069,6.8469063e-05,281.63319,0.56157287,4.9020627,501.50783,1.3105833,747.39069,2.385254e-16,7450.025,279916.35,1.1879931,,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010847203,-0.11493495,3.3226612,0.0009437689,1.3057514,0.0029465178,0.13212666,-2.0512058e-05,-0.021734196,0.21612857,0.0009437689,0.082573312,0.0029465178,0.7765408,-2.558427,-0.52549808,15.281266,4.8685754,-12.071965,0.51453757,1.1426926e-13,,,,,,,,147.28108,0.51213951,3.3226612,287.58,1.3057514,238.78969,5.929293e-13,-102.15652,-0.35522816,15.281266,287.58,-12.071965,238.78969,1.6205019e-06,153.47955,0.32557426,3.3226612,471.41181,1.3057514,665.8008,1.2373468e-05,-186.39574,-0.39539896,15.281266,471.41181,-12.071965,665.8008,7.2851703e-08,-68.228801,-0.14473291,0.21612857,471.41181,0.082573312,665.8008,0.057448971,-127.03408,-0.27070761,27.045242,469.26674,-45.61825,658.75497,0.00023739412,-125.18354,-0.26676414,0.00093989932,469.26674,0.0029637551,658.75497,0.00029471214,252.43641,0.53793801,4.8054619,469.26674,0.54519444,658.75497,6.8474386e-15,7409.3878,279128.87,1.189717,,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6997738e-06,-0.0047436994,18.405722,0.0014123521,38.368161,0.0045481902,0.94932422,0.00044753593,0.31687278,0.11487127,0.0014123521,0.3223474,0.0045481902,1.3111534e-05,0.1210165,0.028257239,29.994243,4.2826726,51.800684,9.2868395,0.70494028,,,,,,,,43.134822,0.20220139,18.405722,213.32604,38.368161,729.40695,0.0061929731,88.67234,0.4156658,29.994243,213.32604,51.800684,729.40695,5.3725107e-09,311.42383,0.60718097,18.405722,512.90117,38.368161,1051.6634,1.0222188e-19,303.83493,0.59238494,29.994243,512.90117,51.800684,1051.6634,1.2695045e-18,-97.289624,-0.18968493,0.11487127,512.90117,0.3223474,1051.6634,0.010326933,353.16241,0.69103788,48.891619,511.06086,140.48413,1051.1685,9.734413e-28,-261.38106,-0.51144801,0.0014164828,511.06086,0.0045205877,1051.1685,8.6645694e-14,221.09554,0.43262077,4.3168218,511.06086,9.186838,1051.1685,6.9767129e-10,11301.469,287994.96,1.1309178,,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.496896e-05,-0.035581162,4.1832632,0.0015448894,1.3112011,0.0044221602,0.63631433,-0.00019011825,-0.1230627,0.30091267,0.0015448894,0.15023203,0.0044221602,0.10076086,-2.5755795,-0.50961993,18.483167,5.0539222,-12.675754,4.6005587,3.2016144e-13,,,,,,,,109.73864,0.4174346,4.1832632,262.88823,1.3112011,234.01591,6.1227479e-09,-119.9019,-0.45609459,18.483167,262.88823,-12.675754,234.01591,1.3982557e-10,160.1101,0.36486787,4.1832632,438.81665,1.3112011,506.48126,5.12405e-07,-212.0027,-0.48312364,18.483167,438.81665,-12.675754,506.48126,7.4056281e-12,-84.993394,-0.19368771,0.30091267,438.81665,0.15023203,506.48126,0.0093807081,-167.60162,-0.38237358,27.74348,438.31904,-38.574355,506.59095,7.2120906e-08,-131.98487,-0.30111598,0.0015415526,438.31904,0.0043777637,506.59095,2.9624366e-05,172.58569,0.39374446,5.0517714,438.31904,4.4551344,506.59095,2.6976707e-08,10944.409,283144.82,1.181666,,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001899523,-0.12367562,3.1469053,0.0015358912,1.0407263,0.0043679318,0.099062974,-0.00011451652,-0.074560308,0.31787031,0.0015358912,0.17051217,0.0043679318,0.32122592,-2.8503713,-0.56263536,16.522318,5.0661076,-12.607654,3.9068156,2.4722306e-16,,,,,,,,142.46669,0.55457892,3.1469053,256.89164,1.0407263,236.43173,7.9802682e-16,-108.93467,-0.42404911,16.522318,256.89164,-12.607654,236.43173,3.3155253e-09,126.02274,0.30888955,3.1469053,407.98642,1.0407263,440.08589,2.5872237e-05,-209.38695,-0.5132204,16.522318,407.98642,-12.607654,440.08589,2.0452809e-13,-106.79045,-0.26175001,0.31787031,407.98642,0.17051217,440.08589,0.00040111001,-153.3317,-0.37258191,27.996499,411.53824,-35.683038,444.32084,1.6331936e-07,-109.44153,-0.26593282,0.0015338549,411.53824,0.0043241777,444.32084,0.00024381186,157.23806,0.38207399,5.0589601,411.53824,3.7911559,444.32084,7.3976883e-08,10810.444,282464.93,1.1829245,,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6428157e-05,-0.043378475,3.8955352,0.0015313622,1.2976536,0.0043038262,0.56422995,-0.00018875656,-0.12326056,0.28653941,0.0015313622,0.14809854,0.0043038262,0.10021027,-2.9806836,-0.57706336,16.806446,5.1652623,-12.280922,3.4079888,2.7951053e-17,,,,,,,,83.908409,0.33704422,3.8955352,248.95371,1.2976536,233.18765,3.9601245e-06,-108.00022,-0.43381648,16.806446,248.95371,-12.280922,233.18765,1.3077452e-09,182.4593,0.46403167,3.8955352,393.20442,1.2976536,404.78184,6.0587933e-11,-224.1965,-0.57017798,16.806446,393.20442,-12.280922,404.78184,8.0159002e-17,-111.46837,-0.28348708,0.28653941,393.20442,0.14809854,404.78184,0.00012034775,-124.10919,-0.31028506,27.384948,399.98443,-34.219839,410.85211,1.6321166e-05,-95.399726,-0.2385086,0.0015299045,399.98443,0.0042603125,410.85211,0.001044203,154.11432,0.38530078,5.1581814,399.98443,3.3041398,410.85211,5.6190346e-08,10650.781,281967.46,1.1841911,,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8140341e-05,0.038327839,5.5277359,0.001516922,1.2190782,0.004228336,0.6104815,-0.00020333982,-0.13404764,0.27379729,0.001516922,0.13373683,0.004228336,0.07362231,-2.7726827,-0.53737056,15.789981,5.159722,-11.729637,2.85,8.7968618e-15,,,,,,,,47.97882,0.19441869,5.5277359,246.7809,1.2190782,230.69559,0.0091111778,-123.41646,-0.50010539,15.789981,246.7809,-11.729637,230.69559,1.0204752e-12,117.02511,0.31630758,5.5277359,369.9725,1.2190782,365.66068,1.6066593e-05,-199.23333,-0.53850847,15.789981,369.9725,-11.729637,365.66068,7.5374835e-15,-85.759305,-0.23179913,0.27379729,369.9725,0.13373683,365.66068,0.0017952301,-110.36838,-0.29366441,26.997823,375.83165,-32.771989,371.73781,4.7395711e-05,-81.868589,-0.21783314,0.0015137838,375.83165,0.0041886832,371.73781,0.0028194027,140.64881,0.37423355,5.149816,375.83165,2.7596237,371.73781,1.4255304e-07,10471.708,281407.88,1.185576,,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2843963e-05,-0.028597789,2.8198085,0.0014981565,0.91136872,0.0042057548,0.7039383,-0.00022025354,-0.14701638,0.23056264,0.0014981565,0.12562293,0.0042057548,0.049547565,-2.2069592,-0.43158045,15.833149,5.113668,-8.9194693,2.478743,1.622385e-09,,,,,,,,95.462179,0.39070537,2.8198085,244.3329,0.91136872,228.31489,6.4040535e-08,-82.901196,-0.33929608,15.833149,244.3329,-8.9194693,228.31489,3.3803096e-06,135.1111,0.39971456,2.8198085,338.01896,0.91136872,327.09513,2.9703393e-08,-140.75805,-0.41642056,15.833149,338.01896,-8.9194693,327.09513,6.7186112e-09,-95.958375,-0.28388459,0.23056264,338.01896,0.12562293,327.09513,0.00011761646,-129.01047,-0.37502106,25.506599,344.0086,-23.519812,332.08959,1.335673e-07,-68.378218,-0.19876892,0.0014938312,344.0086,0.0041714096,332.08959,0.0065328428,121.11641,0.3520738,5.0951314,344.0086,2.4003226,332.08959,8.3083061e-07,10428.524,281032.42,1.186542,,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014379273,0.098380838,4.2388602,0.0014615928,2.7611732,0.0043797486,0.19012638,-0.00013541913,-0.092651746,0.35778584,0.0014615928,0.20344422,0.0043797486,0.21736438,-2.0889939,-0.43848796,12.381481,4.7640849,-6.9269553,3.2427095,8.2928065e-10,,,,,,,,74.306221,0.30745687,4.2388602,241.68015,2.7611732,232.49164,2.8324492e-05,-69.565793,-0.2878424,12.381481,241.68015,-6.9269553,232.49164,9.340871e-05,176.22616,0.52649182,4.2388602,334.71776,2.7611732,342.98371,3.7435088e-14,-132.98533,-0.39730586,12.381481,334.71776,-6.9269553,342.98371,3.655832e-08,-7.6831374,-0.022954077,0.35778584,334.71776,0.20344422,342.98371,0.76037125,-142.33215,-0.42756874,26.727806,332.88718,16.339516,343.73156,1.1522041e-09,-81.628245,-0.24521294,0.0014557959,332.88718,0.0043474349,343.73156,0.0007425516,106.78518,0.32078489,4.7477124,332.88718,3.1451613,343.73156,8.0453687e-06,10868.587,281781.7,1.1845771,,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.462884e-05,0.051109824,10.511172,0.0014601663,13.298771,0.0047061796,0.49684865,3.2441206e-05,0.022217474,0.35640359,0.0014601663,0.4595177,0.0047061796,0.76783841,-0.4256417,-0.099340509,21.904575,4.2846741,14.047821,5.3962291,0.185819,,,,,,,,8.6173464,0.034494633,10.511172,249.81702,13.298771,269.90244,0.64665792,-7.9551703,-0.031843989,21.904575,249.81702,14.047821,269.90244,0.67217407,173.00496,0.4582629,10.511172,377.52338,13.298771,479.22749,1.1150377e-10,33.585161,0.088961805,21.904575,377.52338,14.047821,479.22749,0.23631849,108.99112,0.28870033,0.35640359,377.52338,0.4595177,479.22749,8.8817174e-05,34.104177,0.090824418,44.977545,375.49568,87.742097,473.84331,0.21762076,-141.09194,-0.3757485,0.0014553754,375.49568,0.0046711648,473.84331,1.2575164e-07,112.09373,0.29852202,4.317869,375.49568,5.2452419,473.84331,3.4940682e-05,11677.912,283911.91,1.1769218,,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002280985,0.1488256,19.736239,0.0015326564,27.630646,0.0048454722,0.047406806,0.00044272331,0.28886012,0.2606122,0.0015326564,0.39435535,0.0048454722,9.2138395e-05,0.3130427,0.073218415,44.370476,4.275464,52.698118,7.5551966,0.33141002,,,,,,,,-13.481612,-0.053745316,19.736239,250.84254,27.630646,346.23324,0.47614572,9.3041517,0.037091602,44.370476,250.84254,52.698118,346.23324,0.62304001,180.23691,0.39626894,19.736239,454.83483,27.630646,706.32539,4.3635917e-08,155.37519,0.34160793,44.370476,454.83483,52.698118,706.32539,3.0612281e-06,3.8568037,0.0084795699,0.2606122,454.83483,0.39435535,706.32539,0.91055656,191.32288,0.42048533,82.571492,455.00489,177.59269,698.72753,2.29631e-09,-214.92952,-0.47236751,0.0015231289,455.00489,0.0048072111,698.72753,9.9740346e-12,149.40901,0.32836793,4.3550355,455.00489,7.3826613,698.72753,4.746914e-06,12018.028,286086.94,1.1659671,,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014506601,0.091044934,29.687205,0.0015933452,45.518636,0.0048358981,0.22946486,0.00056178798,0.35258397,0.21338954,0.0015933452,0.3484885,0.0048358981,1.5925727e-06,0.96065852,0.20493342,59.698532,4.6876617,97.069517,9.454517,0.0063643204,,,,,,,,-1.0930645,-0.0040165169,29.687205,272.1424,45.518636,474.02195,0.95780709,23.569396,0.086606852,59.698532,272.1424,97.069517,474.02195,0.25306701,270.74521,0.46573703,29.687205,581.32637,45.518636,959.37551,7.3446754e-11,334.77706,0.57588487,59.698532,581.32637,97.069517,959.37551,6.1884787e-17,-118.98273,-0.20467458,0.21338954,581.32637,0.3484885,959.37551,0.0064325873,372.30768,0.64100309,116.55563,580.82041,268.19215,944.72462,6.564542e-23,-293.3367,-0.50503855,0.0015761938,580.82041,0.0047931088,944.72462,1.9678464e-13,266.37998,0.45862711,4.7945879,580.82041,9.2213441,944.72462,4.6096411e-11,11982.772,287964.09,1.1516499,,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0681816e-05,0.04979534,37.999962,0.0016202684,65.691886,0.0048051534,0.51284394,0.00074307362,0.45861144,0.17535314,0.0016202684,0.35818607,0.0048051534,1.7429586e-10,1.5067566,0.29697501,72.290186,5.0736815,133.39331,10.934914,6.5831569e-05,,,,,,,,25.45829,0.076612805,37.999962,332.29811,65.691886,673.90549,0.31359325,88.240394,0.26554588,72.290186,332.29811,133.39331,673.90549,0.00038282746,365.79044,0.53991618,37.999962,677.49487,65.691886,1163.7773,1.2531989e-14,445.11868,0.65700672,72.290186,677.49487,133.39331,1163.7773,5.4358266e-23,-182.23458,-0.26898297,0.17535314,677.49487,0.35818607,1163.7773,0.00031898054,475.96491,0.70307025,142.75166,676.98059,347.77952,1147.6091,4.7546974e-29,-355.49214,-0.52511423,0.0016009111,676.98059,0.0047623281,1147.6091,1.4215944e-14,369.34538,0.54557751,5.1738206,676.98059,10.692661,1147.6091,8.1169716e-16,11905.82,289478.51,1.1327077,,5,9
