SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00092230309,0.27431005,14.891888,0.0033622651,6.4337646,0.0089128214,0.14239664,-0.00088234799,-0.26242666,0.4996684,0.0033622651,0.31953216,0.0089128214,0.16121738,-3.5844224,-0.57011187,23.300787,6.2872264,-21.273722,12.577183,0.0010051804,,,,,,,,141.55512,0.55956969,14.891888,252.97138,6.4337646,313.11804,0.0013043361,-113.64947,-0.44925822,23.300787,252.97138,-21.273722,313.11804,0.012755804,94.111784,0.49600487,14.891888,189.73964,6.4337646,204.63776,0.0053111079,-146.38655,-0.77151273,23.300787,189.73964,-21.273722,204.63776,6.006985e-07,-106.38427,-0.56068554,0.4996684,189.73964,0.31953216,204.63776,0.001269375,-156.25475,-0.8235219,14.559849,189.73964,-18.738117,204.63776,2.2834984e-08,37.117027,0.19562084,0.0033622651,189.73964,0.0089128214,204.63776,0.30020988,83.073239,0.43782754,6.2872264,189.73964,12.577183,204.63776,0.015530949,22282.053,289152.15,1.1906831,313.11804,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047978109,0.15701,10.96713,0.0030557358,5.2639001,0.0086891123,0.40733371,-0.00031682024,-0.10368051,0.4477284,0.0030557358,0.30383221,0.0086891123,0.58559921,-2.7848303,-0.48124268,20.522783,5.7867484,-17.290844,12.183417,0.0070955512,,,,,,,,145.78619,0.53765329,10.96713,271.15278,5.2639001,322.71677,0.0021830124,-132.1576,-0.48739164,20.522783,271.15278,-17.290844,322.71677,0.0062986324,100.10091,0.55159984,10.96713,181.47379,5.2639001,188.41637,0.0015793699,-146.80966,-0.80898546,20.522783,181.47379,-17.290844,188.41637,6.2836336e-08,-100.68551,-0.55482122,0.4477284,181.47379,0.30383221,188.41637,0.0014626663,-151.21181,-0.83324329,14.504751,181.47379,-17.778883,188.41637,1.1010071e-08,20.65679,0.11382795,0.0030557358,181.47379,0.0086891123,188.41637,0.54922529,68.67912,0.37845201,5.7867484,181.47379,12.183417,188.41637,0.039188563,21722.781,288759.31,1.1906003,322.71677,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011405741,0.71597422,15.306135,0.0015930379,21.373862,0.0041294553,1.259727e-05,0.0001968864,0.12359178,0.14876158,0.0015930379,0.41022394,0.0041294553,0.52299075,-1.9982805,-0.42649583,18.562449,4.6853461,10.527014,3.2245162,0.021045694,,,,,,,,133.22823,0.50175807,15.306135,265.52285,21.373862,640.69213,0.0055504843,55.853722,0.21035373,18.562449,265.52285,10.527014,640.69213,0.27339696,48.635736,0.19401372,15.306135,250.68194,21.373862,422.31065,0.31323272,144.76234,0.57747414,18.562449,250.68194,10.527014,422.31065,0.0010375876,-154.18703,-0.61507035,0.14876158,250.68194,0.41022394,422.31065,0.00038420224,183.64787,0.73259313,34.852844,250.68194,52.985813,422.31065,6.2297627e-06,-43.148658,-0.17212512,0.0015930379,250.68194,0.0041294553,422.31065,0.37194334,26.766852,0.10677615,4.6853461,250.68194,3.2245162,422.31065,0.58143194,10323.638,279468.99,1.1855742,640.69213,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034301812,0.14899926,8.2508755,0.0023021464,6.6701243,0.0043172146,0.44921588,-0.00053440908,-0.23213514,0.37897137,0.0023021464,0.22841765,0.0043172146,0.23457228,-2.9673653,-0.46696277,19.350793,6.3546078,-14.838896,2.2116786,0.012238725,,,,,,,,221.90378,0.5738537,8.2508755,386.6905,6.6701243,475.69767,0.0014086456,-238.77282,-0.61747785,19.350793,386.6905,-14.838896,475.69767,0.00046414072,115.61181,0.42524773,8.2508755,271.86932,6.6701243,263.51974,0.024076257,-133.47843,-0.49096538,19.350793,271.86932,-14.838896,263.51974,0.0079806643,-67.57286,-0.24854904,0.37897137,271.86932,0.22841765,263.51974,0.2021815,-161.50158,-0.59404119,12.015784,271.86932,-13.744732,263.51974,0.00085937908,-19.449813,-0.071541036,0.0023021464,271.86932,0.0043172146,263.51974,0.71752817,59.484788,0.21879919,6.3546078,271.86932,2.2116786,263.51974,0.26330577,10793.036,278453.95,1.2023629,475.69767,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2574112e-05,0.028021656,101.35786,0.0022330626,28.813517,0.0043262021,0.88744028,-3.850597e-05,-0.017243569,0.43619085,0.0022330626,0.2776629,0.0043262021,0.93059949,-2.9617983,-0.47850766,14.761316,6.1896569,-12.736752,2.0621071,0.010000622,,,,,,,,0.042113008,0.00011254323,101.35786,374.19404,28.813517,471.66261,0.99954651,-257.62129,-0.68846978,14.761316,374.19404,-12.736752,471.66261,5.1221059e-05,-44.007897,-0.17536273,101.35786,250.95354,28.813517,235.8206,0.37208712,-124.56329,-0.49635995,14.761316,250.95354,-12.736752,235.8206,0.0072192513,-90.449543,-0.36042346,0.43619085,250.95354,0.2776629,235.8206,0.059549472,-120.18921,-0.47893014,15.025727,250.95354,-14.766464,235.8206,0.00992571,-22.539928,-0.089817135,0.0022330626,250.95354,0.0043262021,235.8206,0.64945483,41.907965,0.16699492,6.1896569,250.95354,2.0621071,235.8206,0.3956844,10815.505,278304.06,1.2028718,471.66261,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7460694e-05,0.039516986,6.131375,0.002213243,3.323372,0.0043542943,0.84175558,-0.00019372574,-0.087530262,0.26979887,0.002213243,0.15649838,0.0043542943,0.6578369,-0.57262337,-0.094830295,79.023139,6.0384012,2.8814575,1.8345179,0.63122667,,,,,,,,122.22763,0.33890646,6.131375,360.65298,3.323372,450.32757,0.077698927,-52.007068,-0.14420252,79.023139,360.65298,2.8814575,450.32757,0.46410835,44.865792,0.21209576,6.131375,211.53554,3.323372,192.11098,0.27857612,-50.578613,-0.2391022,79.023139,211.53554,2.8814575,192.11098,0.220426,-31.683528,-0.14977875,0.26979887,211.53554,0.15649838,192.11098,0.44682016,-68.015707,-0.32153324,15.186907,211.53554,-15.331018,192.11098,0.09522358,-21.340967,-0.10088597,0.002213243,211.53554,0.0043542943,192.11098,0.60948694,21.205413,0.10024515,6.0384012,211.53554,1.8345179,192.11098,0.61177258,10885.736,278070.92,1.2050663,450.32757,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010197538,0.04740291,9.8132268,0.0021512473,5.6619157,0.0043283738,0.81069383,-0.00034711066,-0.16135322,0.43875533,0.0021512473,0.31097512,0.0043283738,0.41206243,-2.9648025,-0.53165266,14.235455,5.5765778,-14.537268,1.5504464,0.0035961386,,,,,,,,53.028044,0.1511445,9.8132268,350.84336,5.6619157,441.84131,0.44263912,-152.94513,-0.43593564,14.235455,350.84336,-14.537268,441.84131,0.020397825,-10.257116,-0.060066942,9.8132268,170.76141,5.6619157,160.85982,0.76141179,-13.653685,-0.079957673,14.235455,170.76141,-14.537268,160.85982,0.68587817,-42.104831,-0.24657112,0.43875533,170.76141,0.31097512,160.85982,0.20591281,-38.058459,-0.22287506,12.75101,170.76141,-12.573643,160.85982,0.25429204,-57.087566,-0.33431187,0.0021512473,170.76141,0.0043283738,160.85982,0.082072172,-31.523358,-0.1846047,5.5765778,170.76141,1.5504464,160.85982,0.34700363,10820.934,277793.36,1.2061073,441.84131,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016911988,-0.082620447,9.4786145,0.0020469495,4.6566418,0.004308857,0.67596912,-0.00032593242,-0.15922837,0.48528241,0.0020469495,0.3397827,0.004308857,0.41832753,-2.066463,-0.38508734,11.468852,5.3662189,-9.9605246,1.4806964,0.043012513,,,,,,,,57.561395,0.20051226,9.4786145,287.0717,4.6566418,406.98895,0.30627243,-141.42787,-0.49265697,11.468852,287.0717,-9.9605246,406.98895,0.007734953,-7.8771112,-0.047284155,9.4786145,166.59092,4.6566418,148.88907,0.81115964,-33.024976,-0.19823995,11.468852,166.59092,-9.9605246,148.88907,0.31190008,-9.3276924,-0.0559916,0.48528241,166.59092,0.3397827,148.88907,0.77718174,-47.534532,-0.28533687,10.972453,166.59092,-10.12825,148.88907,0.14106927,-57.118923,-0.34286935,0.0020469495,166.59092,0.004308857,148.88907,0.074072325,-31.316127,-0.18798219,5.3662189,166.59092,1.4806964,148.88907,0.33809595,10772.142,277725.1,1.2089952,406.98895,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8115157e-05,-0.018194516,7.0380321,0.0020948706,4.6509079,0.0043001141,0.92678206,-0.00045388482,-0.21666485,0.4164414,0.0020948706,0.22277068,0.0043001141,0.26810757,-0.75479586,-0.1379749,25.490946,5.4705302,-17.123666,1.4745357,0.48382245,,,,,,,,104.63619,0.39276183,7.0380321,266.4113,4.6509079,403.69745,0.038690653,-95.945295,-0.36013974,25.490946,266.4113,-17.123666,403.69745,0.059765028,28.433414,0.17163312,7.0380321,165.66392,4.6509079,157.09347,0.3825014,-9.1884679,-0.05546451,25.490946,165.66392,-17.123666,157.09347,0.77922784,-15.986517,-0.09649969,0.4164414,165.66392,0.22277068,157.09347,0.62520253,-81.224018,-0.49029396,12.390288,165.66392,-11.405446,157.09347,0.0080799966,-60.748246,-0.3666957,0.0020948706,165.66392,0.0043001141,157.09347,0.054937328,-32.13906,-0.19400157,5.4705302,165.66392,1.4745357,157.09347,0.32256704,10750.285,277712.19,1.2093401,403.69745,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022363587,-0.10601666,8.3842166,0.0021094409,4.2816588,0.0042242131,0.59131741,-8.4281449e-05,-0.039954402,0.26969318,0.0021094409,0.13469351,0.0042242131,0.84002612,-1.8845227,-0.33804843,25.759232,5.574712,-16.121189,1.1679286,0.078501754,,,,,,,,82.927941,0.31699188,8.3842166,261.60904,4.2816588,405.61778,0.1002607,-90.650782,-0.34651243,25.759232,261.60904,-16.121189,405.61778,0.070854543,29.590902,0.17790364,8.3842166,166.33107,4.2816588,156.90913,0.36508784,-23.605163,-0.14191674,25.759232,166.33107,-16.121189,156.90913,0.47129487,-36.842728,-0.22150238,0.26969318,166.33107,0.13469351,156.90913,0.25730484,-102.29097,-0.61498416,12.845789,166.33107,-12.260089,156.90913,0.0004967265,-66.976867,-0.40267202,0.0021094409,166.33107,0.0042242131,156.90913,0.033630877,-38.396573,-0.23084426,5.574712,166.33107,1.1679286,156.90913,0.23725826,10560.533,277401.76,1.2098269,405.61778,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044476796,0.22155254,8.5913289,0.0020075056,4.9896296,0.004172599,0.25719435,-0.00021372641,-0.10646367,0.48408273,0.0020075056,0.36523483,0.004172599,0.58974556,-1.1571624,-0.21432971,25.375688,5.3989826,-18.07719,1.0441071,0.27342555,,,,,,,,92.023294,0.34660822,8.5913289,265.49658,4.9896296,421.36244,0.070771417,-73.150715,-0.27552414,25.375688,265.49658,-18.07719,421.36244,0.15586807,30.538012,0.19271424,8.5913289,158.46266,4.9896296,153.88674,0.32585071,-6.4430608,-0.040659805,25.375688,158.46266,-18.07719,153.88674,0.83723861,8.4453668,0.053295627,0.48408273,158.46266,0.36523483,153.88674,0.78766219,-114.03417,-0.71962804,13.190918,158.46266,-3.9342321,153.88674,1.5881848e-05,-65.813362,-0.4153241,0.0020075056,158.46266,0.004172599,153.88674,0.027959468,-39.984406,-0.25232699,5.3989826,158.46266,1.0441071,153.88674,0.19518391,10431.498,277275.55,1.2087126,421.36244,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010812849,0.54948781,25.929909,0.0019678051,20.061085,0.0043580144,0.0029899007,0.0005107805,0.25956864,0.37551855,0.0019678051,0.79747198,0.0043580144,0.1910493,-0.25825961,-0.053719286,12.381318,4.8075772,0.045142407,2.2053333,0.79014882,,,,,,,,37.393329,0.13481235,25.929909,277.37318,20.061085,522.83474,0.50258413,-21.633062,-0.077992624,12.381318,277.37318,0.045142407,522.83474,0.69899681,-45.492273,-0.23664246,25.929909,192.24054,20.061085,205.90554,0.23466894,-24.350615,-0.12666743,12.381318,192.24054,0.045142407,205.90554,0.52896751,-43.243368,-0.22494407,0.37551855,192.24054,0.79747198,205.90554,0.25929129,23.344441,0.1214335,49.020518,192.24054,50.305315,205.90554,0.54626308,-85.869492,-0.44667735,0.0019678051,192.24054,0.0043580144,205.90554,0.01950642,-56.124687,-0.29195032,4.8075772,192.24054,2.2053333,205.90554,0.13950215,10895.036,278460.58,1.1972814,522.83474,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024447765,0.12587637,35.194901,0.0019422045,28.223131,0.0044961458,0.5315647,0.00029720511,0.15302462,0.35258579,0.0019422045,0.58614357,0.0044961458,0.44604861,0.30499554,0.066947109,31.112586,4.5557687,30.618712,3.6286481,0.74005595,,,,,,,,93.235914,0.30192332,35.194901,308.8066,28.223131,672.15084,0.12587384,55.692808,0.1803485,31.112586,308.8066,30.618712,672.15084,0.36802025,55.975678,0.22328784,35.194901,250.68843,28.223131,322.87636,0.26290799,105.57933,0.42115759,31.112586,250.68843,30.618712,322.87636,0.028687213,-44.015068,-0.17557678,0.35258579,250.68843,0.58614357,322.87636,0.38103708,140.00249,0.55847207,87.953733,250.68843,122.77454,322.87636,0.0024655152,-116.98331,-0.46664821,0.0019422045,250.68843,0.0044961458,322.87636,0.014138052,-53.752337,-0.2144189,4.5557687,250.68843,3.6286481,322.87636,0.28282886,11240.364,279900.59,1.1817845,672.15084,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010906889,0.55878105,36.617831,0.0019519074,41.662167,0.0044863252,0.002448984,0.00070918478,0.36332911,0.35169452,0.0019519074,0.53902628,0.0044863252,0.06248791,0.071577852,0.014734421,58.86556,4.8578667,59.709752,4.6835741,0.9418513,,,,,,,,68.16549,0.18532029,36.617831,367.8253,41.662167,833.81178,0.35473808,229.44848,0.62379744,58.86556,367.8253,59.709752,833.81178,0.0005075649,28.933203,0.086173348,36.617831,335.75582,41.662167,463.52259,0.66910365,264.56341,0.78796373,58.86556,335.75582,59.709752,463.52259,1.0650683e-06,-249.56875,-0.74330431,0.35169452,335.75582,0.53902628,463.52259,8.9151696e-06,251.54742,0.74919749,122.49414,335.75582,188.54365,463.52259,6.9078163e-06,-125.27501,-0.37311343,0.0019519074,335.75582,0.0044863252,463.52259,0.055251881,7.6629655,0.022823031,4.8578667,335.75582,4.6835741,463.52259,0.91003471,11215.813,280975.46,1.1664692,833.81178,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099370549,0.53703884,49.307564,0.0018503419,48.61497,0.0044396896,0.0038722331,0.00039720753,0.21466709,0.34849214,0.0018503419,0.5278449,0.0044396896,0.28225867,0.22614149,0.044964035,70.019446,5.0293859,70.383238,5.4483519,0.82377151,,,,,,,,141.05459,0.34742714,49.307564,405.9976,48.61497,979.28646,0.07579146,246.33817,0.60674785,70.019446,405.9976,70.383238,979.28646,0.000792444,97.4757,0.2499546,49.307564,389.97361,48.61497,572.89124,0.20860192,295.62046,0.75805247,70.019446,389.97361,70.383238,572.89124,4.6463165e-06,-236.84863,-0.60734526,0.34849214,389.97361,0.5278449,572.89124,0.00078050157,293.30116,0.75210514,147.44061,389.97361,218.58709,572.89124,6.0752899e-06,-123.40267,-0.31643852,0.0018503419,389.97361,0.0044396896,572.89124,0.10781477,68.720664,0.17621875,5.0293859,389.97361,5.4483519,572.89124,0.37927057,11099.224,281758.89,1.1533596,979.28646,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091341043,0.5345254,49.572159,0.0017088251,55.347962,0.0043296222,0.0049062,0.00072185882,0.4224299,0.2640803,0.0017088251,0.43029272,0.0043296222,0.031568377,0.12372182,0.023834671,80.00627,5.1908339,83.645587,6.0364815,0.90606394,,,,,,,,115.3623,0.282805,49.572159,407.92172,55.347962,1127.5757,0.16155021,247.42201,0.59851489,80.00627,413.39324,83.645587,1107.489,0.00097396348,154.31577,0.33820799,49.572159,456.27475,55.347962,692.47808,0.091041271,360.62422,0.79936975,80.00627,451.13568,83.645587,681.34931,5.7036781e-07,-217.1593,-0.47593977,0.2640803,456.27475,0.43029272,692.47808,0.013983928,375.31799,0.83194038,154.00798,451.13568,243.95915,681.34931,7.5217369e-08,-131.50666,-0.29150136,0.0016756622,451.13568,0.0043312496,681.34931,0.14013977,143.19749,0.31741557,5.1908339,451.13568,6.0364815,681.34931,0.10667237,10828.124,282368.1,1.1420753,1107.489,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009104901,0.57676734,50.681861,0.001578609,64.027313,0.0041857053,0.0016366656,0.0009737494,0.61684015,0.27674024,0.001578609,0.48176416,0.0041857053,0.00061063456,-0.28085014,-0.053538367,77.761182,5.2457734,91.029935,6.5120185,0.79084013,,,,,,,,68.884612,0.15893236,50.681861,433.42093,64.027313,1204.939,0.42847059,260.32924,0.60063836,77.761182,433.42093,91.029935,1204.939,0.0009239972,91.215637,0.17829141,50.681861,511.60982,64.027313,798.29327,0.37359961,350.47009,0.68503394,77.761182,511.60982,91.029935,798.29327,8.0746892e-05,-287.57663,-0.56210145,0.27674024,511.60982,0.48176416,798.29327,0.00227725,421.31223,0.82350301,138.17741,511.60982,250.47924,798.29327,1.3217937e-07,-170.20706,-0.33268919,0.001578609,511.60982,0.0041857053,798.29327,0.089963123,198.35458,0.38770675,5.2457734,511.60982,6.5120185,798.29327,0.045695797,10464.263,282879.13,1.1334016,1204.939,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059776122,0.38426177,40.709254,0.0015556094,53.460863,0.0040402125,0.047824208,0.0008997318,0.57837899,0.31843931,0.0015556094,0.52968364,0.0040402125,0.0015768414,-0.46332433,-0.087875809,69.317109,5.2724901,72.696589,6.751037,0.66294229,,,,,,,,145.0979,0.32238678,40.709254,450.07397,53.460863,1202.4842,0.10099887,275.98823,0.61320637,69.317109,450.07397,72.696589,1202.4842,0.00067138966,249.95669,0.43452049,40.709254,575.24717,53.460863,894.95783,0.023522132,369.84521,0.64293269,69.317109,575.24717,72.696589,894.95783,0.00029821888,-299.37952,-0.52043632,0.31843931,575.24717,0.52968364,894.95783,0.0053865982,458.48228,0.79701788,125.52035,575.24717,213.05709,894.95783,6.5082701e-07,-236.12197,-0.41047045,0.0015556094,575.24717,0.0040402125,894.95783,0.033446409,237.12357,0.41221161,5.2724901,575.24717,6.751037,894.95783,0.032630555,10100.531,283143.35,1.1329521,1202.4842,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060748615,0.39521737,43.335136,0.0015370938,52.841237,0.0039611631,0.037383627,0.00084461131,0.54948588,0.34721335,0.0015370938,0.5620615,0.0039611631,0.0024562263,-0.66784429,-0.12604456,64.291218,5.2984777,55.599481,6.7084286,0.52274905,,,,,,,,116.39414,0.25060604,43.335136,464.45068,52.841237,1142.1695,0.19835047,297.49224,0.64052494,64.291218,464.45068,55.599481,1142.1695,0.0002410478,183.38302,0.30993442,43.335136,591.68328,52.841237,925.25855,0.10848152,382.38368,0.64626412,64.291218,591.68328,55.599481,925.25855,0.00020306258,-226.63761,-0.38303872,0.34721335,591.68328,0.5620615,925.25855,0.044228771,466.03201,0.78763762,102.43364,591.68328,164.59221,925.25855,6.554511e-07,-250.7786,-0.42383925,0.0015370938,591.68328,0.0039611631,925.25855,0.024598973,247.0321,0.41750732,5.2984777,591.68328,6.7084286,925.25855,0.027064333,9902.9077,283071.86,1.1381732,1142.1695,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060850717,0.3924941,31.577903,0.00155036,41.080364,0.0039767106,0.038835335,0.00071268617,0.45969076,0.35812323,0.00155036,0.6719274,0.0039767106,0.013851852,-1.7099754,-0.32134156,34.598197,5.3213641,21.188858,6.4989107,0.095432252,,,,,,,,309.26509,0.53881836,31.577903,573.96911,41.080364,831.31234,0.0030930434,115.5891,0.20138557,34.598197,573.96911,21.188858,831.31234,0.30412653,180.3599,0.31400972,31.577903,574.37679,41.080364,892.10562,0.10367545,196.35334,0.34185459,34.598197,574.37679,21.188858,892.10562,0.074988329,-38.097808,-0.066328947,0.35812323,574.37679,0.6719274,892.10562,0.737363,358.90547,0.62486067,53.835237,574.37679,91.625857,892.10562,0.00037838733,-229.13911,-0.39893518,0.00155036,574.37679,0.0039767106,892.10562,0.035472228,234.67899,0.40858021,5.3213641,574.37679,6.4989107,892.10562,0.030877146,9941.7766,282853.11,1.1639115,831.31234,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050595585,0.3218863,21.96262,0.0015718465,23.833731,0.0040195216,0.094840118,-0.0001098716,-0.069899703,0.42989832,0.0015718465,0.97343189,0.0040195216,0.72375572,-3.2800254,-0.61818418,16.157577,5.3059032,-11.297408,5.7682143,0.0004552584,,,,,,,,311.20781,0.58236303,21.96262,534.38798,23.833731,627.33847,0.0011482258,-231.96852,-0.43408258,16.157577,534.38798,-11.297408,627.33847,0.02100025,90.119822,0.17285692,21.96262,521.35502,23.833731,781.66854,0.37906578,-186.36846,-0.35746938,16.157577,521.35502,-11.297408,781.66854,0.061823756,-143.1782,-0.27462707,0.42989832,521.35502,0.97343189,781.66854,0.15727419,-63.216524,-0.12125427,22.687782,521.35502,13.225196,781.66854,0.538793,-187.04857,-0.35877389,0.0015718465,521.35502,0.0040195216,781.66854,0.060811243,191.8668,0.36801564,5.3059032,521.35502,5.7682143,781.66854,0.054003422,10048.804,282097.9,1.1820312,627.33847,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046511639,0.29271961,11.092077,0.0015889485,9.9050993,0.0041087604,0.13062512,0.00019907878,0.12528964,0.52526852,0.0015889485,0.31660419,0.0041087604,0.52526208,-1.7260362,-0.31323869,26.848811,5.5102906,-20.567845,4.3035536,0.1045723,,,,,,,,258.18699,0.58693311,11.092077,439.89167,9.9050993,496.57088,0.0010264649,-164.96712,-0.37501761,26.848811,439.89167,-20.567845,496.57088,0.049255838,137.28132,0.30804857,11.092077,445.64829,9.9050993,557.29195,0.11076084,-120.64332,-0.27071419,26.848811,445.64829,-20.567845,557.29195,0.16351326,-44.98972,-0.10095342,0.52526852,445.64829,0.31660419,557.29195,0.60924655,-234.23312,-0.52560085,16.424788,445.64829,-21.747964,557.29195,0.0040739985,-103.80494,-0.23293018,0.0015889485,445.64829,0.0041087604,557.29195,0.23292813,164.82577,0.36985617,5.5102906,445.64829,4.3035536,557.29195,0.052722046,10271.901,280592.5,1.1959838,496.57088,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041899473,0.27219642,9.2760316,0.0015393102,7.1034305,0.0040536178,0.16112953,0.00045190724,0.29357775,0.42258227,0.0015393102,0.20184385,0.0040536178,0.12944879,-3.381756,-0.59023837,19.272135,5.7294751,-14.186612,3.0342321,0.00094555254,,,,,,,,267.09067,0.60051825,9.2760316,444.76695,7.1034305,491.62604,0.00072829166,-261.12332,-0.58710144,19.272135,444.76695,-14.186612,491.62604,0.0010222031,247.06672,0.62197809,9.2760316,397.22736,7.1034305,413.07384,0.00041005192,-276.16763,-0.69523817,19.272135,397.22736,-14.186612,413.07384,4.0208135e-05,-136.86968,-0.34456255,0.42258227,397.22736,0.20184385,413.07384,0.072563098,-191.34554,-0.48170281,15.167622,397.22736,-20.988429,413.07384,0.0094456497,-24.205188,-0.060935348,0.0015393102,397.22736,0.0040536178,413.07384,0.7580632,185.68261,0.46744668,5.7294751,397.22736,3.0342321,413.07384,0.012137188,10134.044,279281.96,1.1995938,491.62604,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016983644,0.11173799,19.561888,0.0015199526,6.3843357,0.0039988784,0.57133766,-0.00017819962,-0.11724025,0.43922801,0.0015199526,0.26243427,0.0039988784,0.55241331,-3.578757,-0.61418441,25.915465,5.8268444,-17.764343,2.5433036,0.00050759314,,,,,,,,137.35107,0.31612842,19.561888,434.4787,6.3843357,486.3432,0.10124062,-287.63456,-0.66202224,25.915465,434.4787,-17.764343,486.3432,0.00012448555,141.66587,0.40188626,19.561888,352.50239,6.3843357,374.09352,0.034011538,-190.30417,-0.53986632,25.915465,352.50239,-17.764343,374.09352,0.0030247834,-128.06868,-0.36331294,0.43922801,352.50239,0.26243427,374.09352,0.057388614,-184.39267,-0.52309623,13.078611,352.50239,-18.423268,374.09352,0.0042870566,19.182249,0.054417357,0.0015199526,352.50239,0.0039988784,374.09352,0.78329702,175.10977,0.49676194,5.8268444,352.50239,2.5433036,374.09352,0.0071650558,9997.196,278771.68,1.2012501,486.3432,10,20
