SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.9446833,0.40232381,0.23544285,14.775867,2.775,35.437193,0.00031485387,-6.3467088,-0.096403441,0.23544285,65.834878,2.775,171.11856,0.40742753,0.044073342,0.36574511,0.23544285,0.12050289,2.775,0.19059497,0.0011581067,-9.236495,-0.10820811,0.23544285,85.358624,2.775,313.84211,0.35214432,0.0002146227,0.11876362,25.512798,0.0018071419,45.892223,0.0059121353,0.16689408,0.00054650282,0.30241279,0.15104966,0.0018071419,0.24171465,0.0059121353,0.00032853639,-0.42103284,-0.083619486,63.722459,5.0351044,158.44208,18.437445,0.33131139,11.220979,0.010329704,0.23544285,1086.2827,2.775,1820.6475,0.92942988,67.019063,0.18365121,25.512798,364.92578,45.892223,680.05555,0.031698455,57.094651,0.15645552,63.722459,364.92578,158.44208,680.05555,0.067888505,-138.07445,-0.14117586,25.512798,978.03158,45.892223,1594.4076,0.099859962,98.43532,0.10064636,63.722459,978.03158,158.44208,1594.4076,0.2419142,-141.32535,-0.14449978,0.15104966,978.03158,0.24171465,1594.4076,0.092049707,161.14924,0.16394213,93.506345,982.96416,316.84783,1583.4218,0.054682918,-712.05282,-0.72439347,0.0018244998,982.96416,0.0059372258,1583.4218,1.0058914e-23,808.19079,0.82219762,5.0324036,982.96416,18.403623,1583.4218,4.3067343e-35,14843.064,292256.46,1.1879524,677.43238,10,8
6.2143659,0.33528862,0.23460306,18.534377,2.8052632,41.079412,0.0030689282,0.86000927,0.0095716005,0.23460306,89.8501,2.8052632,246.29685,0.93459724,0.039070328,0.25626303,0.23460306,0.15246182,2.8052632,0.16538466,0.025451572,2.6198788,0.023131573,0.23460306,113.25986,2.8052632,426.50658,0.84277844,0.00036357155,0.20709979,32.398598,0.001755538,56.079637,0.005722988,0.01555583,0.00061470598,0.35015248,0.16020465,0.001755538,0.21578835,0.005722988,2.9301044e-05,0.47614359,0.087157546,90.401698,5.463022,230.44521,20.435919,0.31299258,67.113673,0.061193462,0.23460306,1096.7458,2.8052632,2149.1135,0.5994974,21.571819,0.056831416,32.398598,379.5756,56.079637,994.69856,0.51106746,50.914394,0.13413505,90.401698,379.5756,230.44521,994.69856,0.11949998,-222.10466,-0.21979647,32.398598,1010.5015,56.079637,1902.8508,0.010137388,249.81219,0.24721605,90.401698,1010.5015,230.44521,1902.8508,0.0037128957,-227.26062,-0.22489885,0.16020465,1010.5015,0.21578835,1902.8508,0.0084796095,217.37306,0.21335194,124.63223,1018.8473,424.21377,1897.4242,0.011987259,-713.08878,-0.69989756,0.0017733083,1018.8473,0.0057503743,1897.4242,1.2858597e-21,850.45328,0.834721,5.4992632,1018.8473,20.454348,1897.4242,4.7101558e-37,14375.936,294320.71,1.1590571,991.14837,10,9
5.6342496,0.25444458,0.22701244,22.143327,2.8348684,41.388048,0.026549535,9.4920957,0.089283721,0.22701244,106.31385,2.8348684,300.27082,0.44308678,0.022463917,0.23946801,0.22701244,0.093807593,2.8348684,0.13108165,0.037209952,8.8674713,0.062223828,0.22701244,142.50925,2.8348684,512.19737,0.5933537,0.00028348151,0.15876199,37.051738,0.0017855754,58.163357,0.0055690003,0.062902349,0.00078836302,0.44151762,0.13312997,0.0017855754,0.18487705,0.0055690003,5.9384097e-08,0.46592287,0.081676583,106.25061,5.7044854,282.25169,22.007935,0.34092076,76.122346,0.069021925,0.22701244,1102.872,2.8348684,2421.8824,0.55354662,-55.763008,-0.10069233,37.051738,553.79601,58.163357,1360.7257,0.23995595,69.835386,0.12610309,106.25061,553.79601,282.25169,1360.7257,0.14053778,-274.44485,-0.26423479,37.051738,1038.6401,58.163357,2154.0606,0.0017381158,320.57983,0.30865344,106.25061,1038.6401,282.25169,2154.0606,0.00023030261,-403.93892,-0.38891135,0.13312997,1038.6401,0.18487705,2154.0606,2.4283398e-06,264.69648,0.25484909,148.85623,1038.6401,507.44928,2154.0606,0.0025567827,-718.50232,-0.69177218,0.0017855754,1038.6401,0.0055690003,2154.0606,5.7753246e-21,865.97118,0.83375482,5.7044854,1038.6401,22.007935,2154.0606,6.7624849e-37,13922.501,295914.74,1.1289411,1360.7257,10,10
2.676738,0.10919112,0.22381364,24.514245,2.8835526,43.205306,0.34776085,1.0392762,0.00957285,0.22381364,108.56497,2.8835526,327.68075,0.93458872,-0.0046107341,-0.047800968,0.22381364,0.096456918,2.8835526,0.12949363,0.68177123,7.1113951,0.048257488,0.22381364,147.36356,2.8835526,549.17763,0.67889754,0.00016233383,0.08987994,37.281225,0.0018061186,58.007533,0.0053987094,0.29805931,0.00068875497,0.38134537,0.14684416,0.0018061186,0.17849748,0.0053987094,4.6392738e-06,0.36110666,0.063074817,112.44826,5.7250528,307.39106,23.272299,0.46402401,62.778934,0.057020744,0.22381364,1100.9841,2.8835526,2640.7053,0.62466102,-68.745005,-0.1010903,37.281225,680.03562,58.007533,1631.6289,0.24158822,14.441496,0.021286945,112.44826,678.4203,307.39106,1628.6619,0.8049838,-312.98251,-0.29647627,37.281225,1055.6748,58.007533,2368.614,0.00045712121,334.67392,0.31767203,112.44826,1053.5203,307.39106,2363.4522,0.0001551669,-507.95641,-0.48116752,0.14684416,1055.6748,0.17849748,2368.614,3.0377553e-09,285.85317,0.27045032,158.44935,1056.9526,538.93478,2352.9071,0.0013357914,-744.75448,-0.70462428,0.0018270725,1056.9526,0.0054318461,2352.9071,5.2422091e-22,885.74944,0.8380219,5.7653849,1056.9526,23.200942,2352.9071,1.3448311e-37,13579.615,297167.43,1.1078237,1626.8981,10,11
3.5504603,0.17897361,0.22280016,19.837898,2.9388158,40.896282,0.12188343,2.9129649,0.024492767,0.22280016,118.93164,2.9388158,346.93671,0.83365542,0.0034421515,0.045006726,0.22280016,0.076480824,2.9388158,0.11808603,0.69945772,5.1601981,0.033744185,0.22280016,152.92111,2.9388158,544.85526,0.77228909,0.00052529136,0.29407983,35.287806,0.0017862203,56.819087,0.0052201227,0.00051076909,0.00099969501,0.55967062,0.12625987,0.0017862203,0.17067094,0.0052201227,1.4099665e-12,0.21756755,0.038114299,120.86996,5.7082922,318.49089,24.216123,0.65716526,54.535457,0.051943628,0.22280016,1049.8969,2.9388158,2858.822,0.65586442,-155.49484,-0.21311923,35.287806,729.6143,56.819087,1798.7748,0.01273398,12.537615,0.017167411,120.86996,730.31485,318.49089,1793.887,0.84159653,-437.40921,-0.42088788,35.287806,1039.2535,56.819087,2560.5135,3.3593959e-07,289.61738,0.27613579,120.86996,1048.8223,318.49089,2537.7671,0.0010442032,-590.06895,-0.56778154,0.12625987,1039.2535,0.17067094,2560.5135,5.6646783e-13,161.36413,0.15385269,162.35011,1048.8223,535.30072,2537.7671,0.071598457,-748.96286,-0.71409891,0.0018436686,1048.8223,0.0052696366,2537.7671,8.2177871e-23,874.1104,0.83342087,5.7082922,1048.8223,24.216123,2537.7671,7.6588263e-37,13174.092,298242.36,1.09407,1793.887,10,12
3.2712939,0.14867584,0.22440016,22.002861,2.987013,35.073771,0.19688689,16.652919,0.15530581,0.22440016,107.22663,2.987013,317.91692,0.17742952,0.0013496908,0.011519866,0.22440016,0.11716202,2.987013,0.11740325,0.92079187,14.261153,0.097628093,0.22440016,146.07632,2.987013,494.91558,0.39828327,0.00050586352,0.2743101,35.043349,0.0018441301,51.069926,0.0051094846,0.001083945,0.0010277602,0.55731434,0.15608985,0.0018441301,0.17837248,0.0051094846,1.0359043e-12,0.097125181,0.01729383,116.27681,5.6161752,290.47646,24.922914,0.83986577,77.004765,0.076613915,0.22440016,1005.1016,2.987013,3027.7256,0.50780292,-163.82184,-0.2229178,35.043349,734.89795,51.069926,1919.0373,0.0083468969,-3.4343396,-0.0046732197,116.27681,734.89795,290.47646,1919.0373,0.95645777,-504.60028,-0.4881103,35.043349,1033.7833,51.069926,2686.0243,1.0936524e-09,315.13344,0.3048351,116.27681,1033.7833,290.47646,2686.0243,0.00026353504,-560.4212,-0.54210703,0.15608985,1033.7833,0.17837248,2686.0243,5.491196e-12,225.02047,0.21766696,159.60144,1033.7833,479.18345,2686.0243,0.010052407,-736.84631,-0.71276669,0.0018441301,1033.7833,0.0051094846,2686.0243,7.4864437e-23,847.211,0.81952474,5.6161752,1033.7833,24.922914,2686.0243,6.1580222e-35,12773.712,299012.19,1.0836116,1919.0373,10,13
-0.5461498,-0.029365982,0.22691969,18.598043,3.0335526,30.661337,0.80118164,19.228704,0.18858425,0.22691969,101.96347,3.0335526,273.34545,0.10279178,-0.028739481,-0.22400124,0.22691969,0.12830055,3.0335526,0.12125282,0.051747414,18.572245,0.14434955,0.22691969,128.66161,3.0335526,414.16447,0.21346947,0.00036728632,0.1996345,34.285238,0.0018397938,45.232695,0.0050088611,0.018898624,0.0010903141,0.59262844,0.18224714,0.0018397938,0.18720858,0.0050088611,1.9015513e-14,0.77237684,0.13478273,108.02159,5.7305327,249.82466,25.4025,0.11499413,49.127164,0.050467675,0.22691969,973.43824,3.0335526,3170.4363,0.66505009,-138.96739,-0.18143699,34.285238,765.92646,45.232695,1954.8606,0.033194384,115.13419,0.15032017,108.02159,765.92646,249.82466,1954.8606,0.078439421,-459.86647,-0.43793879,34.285238,1050.0702,45.232695,2782.4995,7.8019659e-08,427.28333,0.40690931,108.02159,1050.0702,249.82466,2782.4995,7.3209528e-07,-639.53611,-0.60904129,0.18224714,1050.0702,0.18720858,2782.4995,2.2699184e-15,402.60654,0.38340917,138.84961,1050.0702,394.01812,2782.4995,3.4552661e-06,-755.75561,-0.71971914,0.0018397938,1050.0702,0.0050088611,2782.4995,2.6411545e-23,871.53008,0.82997316,5.7305327,1050.0702,25.4025,2782.4995,2.7247589e-36,12522.153,299552.4,1.0798601,1954.8606,10,14
-1.612705,-0.11925253,0.22692557,13.523445,3.0590909,23.144859,0.30159799,6.9817272,0.096417995,0.22692557,72.41104,3.0590909,203.48107,0.40418415,-0.015057572,-0.10526175,0.22692557,0.14304885,3.0590909,0.12766401,0.36224543,11.521546,0.11720544,0.22692557,98.302144,3.0590909,291.06494,0.3100317,0.00032009923,0.16751444,25.645718,0.0019108754,35.195336,0.0049858811,0.049547549,0.0010237591,0.53575399,0.20627254,0.0019108754,0.20466506,0.0049858811,1.2783732e-11,-0.058406751,-0.01033606,81.583433,5.6507753,183.05274,25.343949,0.90422968,68.90168,0.070427244,0.22692557,978.33845,3.0590909,3200.5452,0.54275986,-162.8155,-0.20810874,25.645718,782.35782,35.195336,1942.412,0.014310775,106.49989,0.13612683,81.583433,782.35782,183.05274,1942.412,0.11138414,-416.15936,-0.39060712,25.645718,1065.4167,35.195336,2790.388,2.175412e-06,319.85332,0.30021428,81.583433,1065.4167,183.05274,2790.388,0.00034685875,-492.12472,-0.46190819,0.20627254,1065.4167,0.20466506,2790.388,1.1794874e-08,244.43446,0.22926369,107.28404,1066.1717,275.65108,2798.7995,0.0066309909,-784.1372,-0.73546992,0.0019069114,1066.1717,0.0049768545,2798.7995,6.3565544e-25,882.48783,0.82771644,5.6546994,1066.1717,25.388489,2798.7995,3.4430074e-36,12442.136,299564.75,1.0802889,1945.6892,10,15
1.9294031,0.15030336,0.22772329,12.836726,3.0618421,18.098995,0.19498433,4.6535716,0.083014389,0.22772329,56.057409,3.0618421,123.87255,0.47588256,-0.0057376681,-0.028368748,0.22772329,0.20225313,3.0618421,0.1684385,0.80780153,7.1090881,0.1153528,0.22947904,61.629092,3.0662338,145.81169,0.31779461,0.0002758254,0.1372467,19.02077,0.0020097051,25.977472,0.0050189772,0.11243223,0.00098437275,0.48980954,0.24527432,0.0020097051,0.24464963,0.0050189772,1.6477984e-09,0.28324214,0.049074072,56.785659,5.7717268,108.96275,24.836185,0.57191886,98.310312,0.097838768,0.22947904,1004.8196,3.0662338,3159.4995,0.39726117,-176.5568,-0.22633237,19.02077,780.07756,25.977472,1849.5871,0.0082995066,187.15404,0.23991722,56.785659,780.07756,108.96275,1849.5871,0.0050673596,-377.43352,-0.33792595,19.02077,1116.9119,25.977472,2723.5223,6.1130153e-05,337.26007,0.30195762,56.785659,1116.9119,108.96275,2723.5223,0.00037190192,-546.89239,-0.48964683,0.24527432,1116.9119,0.24464963,2723.5223,1.6714573e-09,213.5311,0.1917714,64.090675,1113.4669,136.69784,2727.5167,0.02372412,-838.37079,-0.75293735,0.0020225994,1113.4669,0.0050427687,2727.5167,1.1453999e-26,924.40004,0.83019987,5.7442907,1113.4669,24.92795,2727.5167,1.3935107e-36,12606.922,299097.84,1.087851,1846.3753,10,16
1.5705151,0.18249982,0.23015382,8.6055704,3.0623377,8.4376819,0.11214874,-1.5916452,-0.05991581,0.23015382,26.564695,3.0623377,35.32023,0.60471993,-0.0075361044,-0.025960564,0.23015382,0.29029047,3.0623377,0.26908343,0.82266802,-0.31636544,-0.011043741,0.23015382,28.646583,3.0623377,1.2987013,0.9240557,0.00019547118,0.092092267,14.652896,0.002122558,13.851357,0.0051188044,0.28092649,0.000684512,0.32249389,0.34661784,0.002122558,0.38599148,0.0051188044,0.00010804324,-0.76049514,-0.13386126,25.472249,5.6812192,27.690449,23.813849,0.11617602,112.30722,0.10891106,0.23015382,1031.1829,3.0623377,3018.1204,0.34574861,-7.9736595,-0.015178012,14.652896,525.34283,13.851357,1320.0975,0.85924102,244.66673,0.46572775,25.472249,525.34283,27.690449,1320.0975,7.5929322e-09,-346.1759,-0.30606087,14.652896,1131.0688,13.851357,2568.5613,0.00024816013,42.683989,0.037737747,25.472249,1131.0688,27.690449,2568.5613,0.6591689,-262.98367,-0.232509,0.34661784,1131.0688,0.38599148,2568.5613,0.0058810762,-326.35744,-0.28853898,25.819509,1131.0688,0.11870504,2568.5613,0.00057175891,-862.08387,-0.76218518,0.002122558,1131.0688,0.0051188044,2568.5613,1.1895904e-27,933.76313,0.82555821,5.6812192,1131.0688,23.813849,2568.5613,7.46892e-36,12797.011,297955.09,1.1252988,1320.0975,10,17
-0.29627238,-0.045043576,0.22501234,6.5774613,3.0448052,1.8882849,0.69728476,-0.70862078,-0.05756293,0.22501234,12.310367,3.0448052,-9.0689188,0.61900325,-0.10166936,-0.33132245,0.22501234,0.30685925,3.0448052,0.14454658,0.0032461874,-2.80637,-0.14551336,0.22501234,19.285995,3.0448052,-83.603896,0.20668884,0.0004939353,0.23600442,11.734878,0.002092907,4.3432231,0.0051983738,0.0054967614,0.00064552415,0.30843422,0.39110105,0.002092907,0.19412937,0.0051983738,0.00024554036,0.27799204,0.05192758,11.624063,5.3534565,-10.320614,21.452409,0.54675186,89.561744,0.090635943,0.22501234,988.1482,3.0448052,2655.6393,0.43307887,38.767622,0.086363881,11.734878,448.88698,4.3432231,535.03896,0.31563052,-113.98429,-0.25392648,11.624063,448.88698,-10.320614,535.03896,0.0027522339,-323.97788,-0.30752201,11.734878,1053.5112,4.3432231,2243.5212,0.00025671744,-62.550607,-0.059373461,11.624063,1053.5112,-10.320614,2243.5212,0.49070412,-420.5432,-0.39918246,0.39110105,1053.5112,0.19412937,2243.5212,1.3522815e-06,-672.85891,-0.6354034,24.615956,1058.9476,-76.708633,2228.7496,4.3924597e-17,-788.09592,-0.7442256,0.0021471783,1058.9476,0.005252968,2228.7496,8.8428486e-26,817.92364,0.77239293,5.3282157,1058.9476,21.456259,2228.7496,8.6386475e-29,13132.42,295545.94,1.1904754,535.63227,10,18
1.0376413,0.21964056,0.22775052,4.7242699,3.0214286,-0.6418256,0.05494361,0.059556437,0.0042040385,0.22397035,14.166482,3.0269737,-13.004876,0.97124831,-0.012685697,-0.042769067,0.22397035,0.29660916,3.0269737,0.17528876,0.71373789,-1.3993514,-0.077451362,0.22775052,18.067486,3.0214286,-83.941558,0.50316167,0.00061494604,0.28790857,7.5968545,0.0021359074,1.2539009,0.0053837933,0.00058861448,0.00076304867,0.35626905,0.37583188,0.0021417765,0.22037156,0.0053761433,1.7969491e-05,0.56260503,0.11538006,13.196226,4.8761028,-13.087737,19.231848,0.17779181,60.907042,0.068019027,0.22775052,895.44125,3.0214286,2303.0884,0.5566777,39.950149,0.10244277,7.5968545,389.97529,1.2539009,444.02777,0.2301254,-140.42169,-0.36034645,13.196226,389.68523,-13.087737,440.93852,1.4159531e-05,-263.34225,-0.2764929,7.5968545,952.43767,1.2539009,1911.8647,0.0009847725,4.5537994,0.0047845501,13.196226,951.7717,-13.087737,1904.3582,0.95558493,-362.85863,-0.38124545,0.37583188,951.7717,0.22037156,1904.3582,3.9624214e-06,-468.06042,-0.49143417,23.97963,952.43767,-76.910072,1911.8647,8.1033482e-10,-682.1501,-0.71621495,0.0021359074,952.43767,0.0053837933,1911.8647,3.7391058e-23,667.43087,0.70076068,4.9575042,952.43767,19.315504,1911.8647,7.7691634e-22,13459.483,293343.78,1.2030724,444.02777,10,19
1.3960596,0.24043537,0.22894413,5.806382,2.9928571,-1.4788007,0.035177632,0.7290864,0.049986059,0.22894413,14.585795,2.9928571,-17.253989,0.66594375,-0.050081192,-0.1360315,0.22894413,0.36815878,2.9928571,0.23752517,0.23814335,0.98995654,0.065372429,0.22894413,15.143334,2.9928571,-81.090909,0.57216707,0.00030888602,0.14432375,6.0739879,0.00214023,0.30077835,0.005607539,0.090061594,0.00081648422,0.38149368,0.38256016,0.00214023,0.21756621,0.005607539,3.593615e-06,0.05535287,0.011788318,13.532656,4.6955697,-16.08998,18.069209,0.89045226,120.18353,0.13503202,0.22894413,890.03733,2.9928571,2020.6233,0.24164211,-20.031263,-0.058299715,6.0739879,343.59109,0.30077835,406.92792,0.49541805,-100.60437,-0.29280262,13.532656,343.59109,-16.08998,406.92792,0.00046893131,-99.573222,-0.11106593,6.0739879,896.52354,0.30077835,1678.6774,0.19303451,-119.77565,-0.13360011,13.532656,896.52354,-16.08998,1678.6774,0.1168961,-205.55537,-0.2292805,0.38256016,896.52354,0.21756621,1678.6774,0.0066268975,-398.69423,-0.44471139,22.989819,896.52354,-73.528777,1678.6774,4.1436029e-08,-629.92372,-0.70262932,0.00214023,896.52354,0.005607539,1678.6774,5.4395504e-22,587.19317,0.65496682,4.6955697,896.52354,18.069209,1678.6774,2.2031208e-18,14018.847,292051.46,1.2092128,406.92792,10,20
0.4567751,0.085737534,0.23281136,5.3275979,2.9642857,-1.5217091,0.45844794,-2.2995056,-0.15779517,0.23281136,14.572724,2.9642857,-18.449961,0.17049874,-0.032518376,-0.16882344,0.23281136,0.19261766,2.9642857,0.14019496,0.14217299,1.7405344,0.11991227,0.23281136,14.515065,2.9642857,-78.019481,0.29891215,0.00032117071,0.15291651,8.1956066,0.0021003012,0.53947353,0.0057248716,0.072309641,0.001026525,0.48875135,0.31235176,0.0021003012,0.17363898,0.0057248716,1.0324616e-09,0.10937073,0.024373715,13.501376,4.4872406,-17.738706,17.01705,0.77579029,159.14994,0.1741966,0.23281136,913.62253,2.9642857,1806.5191,0.12972749,26.689201,0.08498648,8.1956066,314.04054,0.53947353,382.34873,0.31986821,-54.483148,-0.17349081,13.501376,314.04054,-17.738706,382.34873,0.041104796,-81.177197,-0.092895966,8.1956066,873.85062,0.53947353,1504.8543,0.27673152,-196.29271,-0.22462959,13.501376,873.85062,-17.738706,1504.8543,0.0078491105,-333.654,-0.38182041,0.31235176,873.85062,0.17363898,1504.8543,3.5197057e-06,-319.87707,-0.36605463,20.858133,873.85062,-72.158273,1504.8543,9.3556521e-06,-615.02413,-0.70380922,0.0021003012,873.85062,0.0057248716,1504.8543,4.3370108e-22,562.69932,0.64393078,4.4872406,873.85062,17.01705,1504.8543,1.2239747e-17,14312.179,290977.82,1.2136645,382.34873,10,21
0.058945268,0.01369356,0.23221054,4.3045979,2.9331169,-1.4418115,0.9059087,-1.2571793,-0.090345893,0.23221054,13.915179,2.9331169,-19.60571,0.43455852,0.0097344753,0.043414337,0.23221054,0.2242226,2.9331169,0.14771493,0.70773112,0.31159483,0.020040436,0.23221054,15.548306,2.9331169,-75.558442,0.86265527,0.00036479984,0.18094493,7.2712418,0.0020160821,0.42742495,0.0057866851,0.033033691,0.0011544609,0.57262595,0.32435958,0.0020160821,0.19086504,0.0057866851,1.7698232e-13,-0.54483859,-0.12128145,12.849535,4.492349,-17.982719,15.926942,0.15495929,122.61114,0.13670522,0.23221054,896.90167,2.9331169,1609.6228,0.23580483,21.617292,0.073313353,7.2712418,294.8616,0.42742495,368.11803,0.39105739,-45.294957,-0.1536143,12.849535,294.8616,-17.982719,368.11803,0.071002254,-37.760771,-0.044745586,7.2712418,843.89934,0.42742495,1340.7769,0.60094576,-313.90125,-0.37196527,12.849535,843.89934,-17.982719,1340.7769,6.5237532e-06,-340.0521,-0.40295339,0.32435958,843.89934,0.19086504,1340.7769,8.7438094e-07,-292.70894,-0.3468529,21.201262,843.89934,-69.967626,1340.7769,2.8765917e-05,-574.07803,-0.68026837,0.0020160821,843.89934,0.0057866851,1340.7769,3.2568872e-20,544.17417,0.64483303,4.492349,843.89934,15.926942,1340.7769,1.0666708e-17,14466.713,289878.78,1.2172332,368.11803,10,22
-0.055036839,-0.0097899657,0.23330261,5.6217601,2.9103896,-0.84790168,0.93265613,-1.4008855,-0.096895999,0.23330261,14.45762,2.9103896,-18.616691,0.40184713,-0.00097476428,-0.0039948743,0.23330261,0.24400375,2.9103896,0.16862926,0.97249309,1.68124,0.09889241,0.23330261,17.000699,2.9103896,-71.168831,0.39217266,0.00039972138,0.20678536,7.9582651,0.0019330255,0.93582306,0.0058263984,0.014589694,0.00083097048,0.42988076,0.32406963,0.0019330255,0.20139916,0.0058263984,1.2831701e-07,-0.74856641,-0.16195785,13.04814,4.6219829,-17.504728,14.930647,0.056805102,73.699862,0.082668835,0.23330261,891.50721,2.9103896,1436.1904,0.47474763,36.307688,0.12701128,7.9582651,285.86192,0.93582306,360.70025,0.13623483,-23.189515,-0.081121386,13.04814,285.86192,-17.504728,360.70025,0.34244965,-63.337181,-0.077022645,7.9582651,822.31896,0.93582306,1197.6001,0.36746971,-318.77994,-0.38765972,13.04814,822.31896,-17.504728,1197.6001,2.4185628e-06,-246.73112,-0.30004309,0.32406963,822.31896,0.20139916,1197.6001,0.00033251297,-208.24344,-0.25323926,21.228672,822.31896,-67.068345,1197.6001,0.0026308243,-525.41623,-0.63894457,0.0019330255,822.31896,0.0058263984,1197.6001,2.5963853e-17,531.44431,0.64627515,4.6219829,822.31896,14.930647,1197.6001,8.5531049e-18,14565.996,288882.9,1.2199452,360.70025,10,23
0.56738438,0.081576271,0.20963614,6.9552624,2.6133796,16.561083,0.44465411,5.6136792,0.15833287,0.20963614,35.454919,2.6133796,113.45144,0.13609278,-0.00904771,-0.095204948,0.20963614,0.095034031,2.6133796,0.1885346,0.37207252,7.6055111,0.1800634,0.20963614,42.237963,2.6133796,153.00438,0.089457956,0.0011403985,0.5415782,16.630769,0.0021056949,25.82434,0.0061867293,8.2942267e-13,0.0015720055,0.74654951,0.14649538,0.0021056949,0.24436441,0.0061867293,5.626338e-28,-0.79706363,-0.17699055,38.435841,4.5034249,102.09333,21.198117,0.030258925,-16.508806,-0.021493271,0.20963614,768.09185,2.6133796,2140.3179,0.84063912,-21.68476,-0.087345961,16.630769,248.26289,25.82434,933.96289,0.28785046,72.263459,0.29107637,38.435841,248.26289,102.09333,933.96289,0.00030187014,-357.75523,-0.45576428,16.630769,784.95671,25.82434,1903.467,4.6120136e-09,235.52477,0.3000481,38.435841,784.95671,102.09333,1903.467,0.0001911689,-416.96569,-0.53119577,0.14649538,784.95671,0.24436441,1903.467,2.6877329e-12,134.37322,0.17118551,43.528528,784.95671,151.14721,1903.467,0.036212473,-504.9488,-0.64328236,0.0021056949,784.95671,0.0061867293,1903.467,6.8926403e-19,522.03938,0.665055,4.5034249,784.95671,21.198117,1903.467,1.672608e-20,15466.823,295449.14,1.156534,933.96289,11,daily
0.94496607,0.15550463,0.21460704,6.0767713,2.5866667,-1.1886054,0.1433186,1.0724997,0.07934001,0.21460704,13.517766,2.5866667,-19.475943,0.4572777,-0.0077562245,-0.029827909,0.21460704,0.26003246,2.5866667,0.1909075,0.78018422,0.046945834,0.0025963415,0.21460704,18.081533,2.5866667,-73.044444,0.98062385,0.000692658,0.30842423,8.0675918,0.0022457963,1.0176056,0.0064736129,0.00012310891,0.0005247161,0.23364367,0.32382368,0.0022457963,0.20363833,0.0064736129,0.0040079145,-0.83193275,-0.17388004,12.223852,4.7845213,-18.301101,16.603167,0.033336265,7.3231153,0.0081252069,0.21460704,901.28356,2.5866667,1413.8167,0.93941414,40.251265,0.16202505,8.0675918,248.42619,1.0176056,361.44423,0.047602251,-18.226843,-0.073369248,12.223852,248.42619,-18.301101,361.44423,0.37224698,-80.191584,-0.09590661,8.0675918,836.14241,1.0176056,1227.0198,0.2430172,-316.69529,-0.3787576,12.223852,836.14241,-18.301101,1227.0198,1.7590995e-06,-152.85965,-0.18281533,0.32382368,836.14241,0.20363833,1227.0198,0.025143129,-182.82286,-0.21865038,21.665616,836.14241,-68.02,1227.0198,0.0071856901,-518.3706,-0.61995492,0.0022457963,836.14241,0.0064736129,1227.0198,2.6928303e-17,538.15992,0.64362232,4.7845213,836.14241,16.603167,1227.0198,6.5188077e-19,16184.032,290826.84,1.2123049,361.44423,11,0
