SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.991449,0.35867918,4.668726,11.128187,11.3875,6.4950753,0.0048903364,-1.5755116,-0.10426099,4.662089,15.111229,11.317213,-16.818893,0.42391889,0.047741251,0.12075188,4.668726,0.39536652,11.3875,0.16962612,0.35807825,0.23980548,0.010619864,4.662089,22.580843,11.317213,-79.784606,0.93525895,0.00015138596,0.11194316,11.128187,0.0013523466,6.4950753,0.0029541102,0.39446472,0.0007453834,0.55117777,0.39536652,0.0013523466,0.16962612,0.0029541102,5.0248503e-06,2.9279841,0.47578533,15.111229,6.1540026,-16.818893,7.148918,0.00010648392,-190.65179,-0.27358336,4.662089,696.86908,11.317213,1725.8428,0.032889013,230.21573,0.42702534,11.128187,539.11493,6.4950753,863.5934,0.00066732289,-214.70023,-0.40118693,15.111229,535.16258,-16.818893,860.46196,0.0013538718,-196.71707,-0.28034473,11.128187,701.69706,6.4950753,1720.9605,0.030039337,200.81909,0.28817334,15.111229,696.86908,-16.818893,1725.8428,0.024312595,-246.93868,-0.35191637,0.39536652,701.69706,0.16962612,1720.9605,0.0058263855,-235.03909,-0.33727868,22.580843,696.86908,-79.784606,1725.8428,0.0078579776,-298.64776,-0.42855648,0.0013418853,696.86908,0.0029602445,1725.8428,0.00056945363,391.40367,0.56166027,6.1540026,696.86908,7.148918,1725.8428,2.483812e-06,7400.6112,295231.19,1.0063654,860.46196,10,17
3.9492881,0.48548559,4.6468961,8.1347175,11.233607,4.6525675,7.3141406e-05,-4.3906987,-0.25552669,4.6468961,17.182936,11.233607,-18.083997,0.046859206,0.060237443,0.23937627,4.6468961,0.25164333,11.233607,0.084249713,0.063165602,2.5937182,0.11398025,4.6468961,22.755856,11.233607,-86.062055,0.38176281,0.0003029997,0.23699364,8.1347175,0.001278514,4.6525675,0.0030339809,0.065917908,0.00044602325,0.34886066,0.25164333,0.001278514,0.084249713,0.0030339809,0.0058608303,0.93567285,0.16983931,17.182936,5.5091655,-18.083997,4.9121721,0.19067822,-206.97073,-0.3694198,4.6468961,560.25889,11.233607,1397.4423,0.0033898332,244.65243,0.4939369,8.1347175,495.31111,4.6525675,503.64148,5.2238898e-05,-266.0922,-0.53722236,17.182936,495.31111,-18.083997,503.64148,8.0471034e-06,-235.25759,-0.41990872,8.1347175,560.25889,4.6525675,1397.4423,0.00075462245,93.6062,0.16707669,17.182936,560.25889,-18.083997,1397.4423,0.19810028,-196.58449,-0.35088151,0.25164333,560.25889,0.084249713,1397.4423,0.0055623544,-135.48762,-0.24183039,22.755856,560.25889,-86.062055,1397.4423,0.060428236,-240.52016,-0.42930181,0.001278514,560.25889,0.0030339809,1397.4423,0.00055560668,231.49336,0.41318998,5.5091655,560.25889,4.9121721,1397.4423,0.00093435587,7584.9523,292773.12,1.0367992,503.64148,10,18
4.1396006,0.39167638,4.6377156,10.568931,11.153279,4.1604215,0.0017990358,-3.4994644,-0.24870778,4.6377156,14.070587,11.153279,-18.756752,0.053264196,0.049155517,0.18624857,4.6377156,0.26392427,11.153279,0.087831474,0.1506716,3.4422585,0.1550465,4.6377156,22.201459,11.153279,-81.857689,0.23281804,0.0002127011,0.17008766,10.568931,0.0012505381,4.1604215,0.0030750419,0.19002089,0.00041061657,0.32835192,0.26392427,0.0012505381,0.087831474,0.0030750419,0.0097798203,0.72863389,0.13544878,14.070587,5.3794052,-18.756752,3.402582,0.29796406,-202.67242,-0.391106,4.6377156,518.2033,11.153279,1182.3391,0.0018294895,109.40199,0.22273089,10.568931,491.18461,4.1604215,453.57501,0.084465862,-223.41144,-0.4548421,14.070587,491.18461,-18.756752,453.57501,0.00023081051,-153.24605,-0.29572572,10.568931,518.2033,4.1604215,1182.3391,0.020671738,122.432,0.23626249,14.070587,518.2033,-18.756752,1182.3391,0.066781543,-161.39511,-0.31145133,0.26392427,518.2033,0.087831474,1182.3391,0.01455383,-82.322529,-0.15886145,22.201459,518.2033,-81.857689,1182.3391,0.22138159,-208.56452,-0.40247625,0.0012505381,518.2033,0.0030750419,1182.3391,0.0013018471,189.86309,0.36638726,5.3794052,518.2033,3.402582,1182.3391,0.0036831404,7687.6048,291117.39,1.0441583,453.57501,10,19
3.5191921,0.55956688,4.6311521,6.2891357,11.092623,4.177842,2.7570756e-06,-2.9990199,-0.20749032,4.6311521,14.453782,11.092623,-20.21042,0.10859477,0.06246903,0.2687066,4.6311521,0.23248044,11.092623,0.064007369,0.036266386,2.2243201,0.095163048,4.6311521,23.37378,11.092623,-79.192648,0.46567811,0.00027084918,0.21827292,6.2891357,0.001240874,4.177842,0.0030938472,0.091039072,0.00037409893,0.30148021,0.23248044,0.001240874,0.064007369,0.0030938472,0.018218467,0.20159294,0.036917593,14.453782,5.4606197,-20.21042,2.3952541,0.77758555,-137.43549,-0.31001895,4.6311521,443.31321,11.092623,1041.7066,0.015037753,159.75087,0.33785985,6.2891357,472.83177,4.177842,415.90931,0.0077451677,-180.37408,-0.38147623,14.453782,472.83177,-20.21042,415.90931,0.0024181885,-28.49875,-0.064285814,6.2891357,443.31321,4.177842,1041.7066,0.62257034,-70.47174,-0.15896603,14.453782,443.31321,-20.21042,1041.7066,0.22107372,-65.199343,-0.14707287,0.23248044,443.31321,0.064007369,1041.7066,0.25802316,-45.770091,-0.10324549,23.37378,443.31321,-79.192648,1041.7066,0.42847129,-135.75458,-0.30622724,0.001240874,443.31321,0.0030938472,1041.7066,0.016385929,156.39573,0.35278834,5.4606197,443.31321,2.3952541,1041.7066,0.0052930587,7734.618,290022.46,1.0492654,415.90931,10,20
2.5741224,0.43667442,4.6198911,5.894832,11.033607,3.437875,0.00043419972,-1.0137013,-0.076111156,4.6198911,13.318695,11.033607,-20.684264,0.55989601,-0.0089299192,-0.033645216,4.6198911,0.26541423,11.033607,0.084652559,0.79685912,1.0404564,0.045441971,4.6198911,22.896375,11.033607,-77.687899,0.72802758,6.8666152e-05,0.053817216,5.894832,0.0012759142,3.437875,0.0031406606,0.68039145,3.8726305e-05,0.030351809,0.26541423,0.0012759142,0.084652559,0.0031406606,0.81637918,-0.083562288,-0.01585358,13.318695,5.2708782,-20.684264,1.5487049,0.90348002,-150.01487,-0.38275645,4.6198911,391.93297,11.033607,911.71683,0.0023312544,277.9314,0.58480145,5.894832,475.25771,3.437875,401.20156,7.4590839e-07,-207.88993,-0.43742569,13.318695,475.25771,-20.684264,401.20156,0.00042329362,2.0641037,0.0052664711,5.894832,391.93297,3.437875,911.71683,0.96786848,-56.205868,-0.14340684,13.318695,391.93297,-20.684264,911.71683,0.27020842,-33.987979,-0.086718856,0.26541423,391.93297,0.084652559,911.71683,0.50634622,-29.095479,-0.074235854,22.896375,391.93297,-77.687899,911.71683,0.56963358,-120.4944,-0.30743625,0.0012759142,391.93297,0.0031406606,911.71683,0.015945247,103.05507,0.26294054,5.2708782,391.93297,1.5487049,911.71683,0.040626232,7851.6514,289097.81,1.0524383,401.20156,10,21
2.1931513,0.29561231,4.6163537,7.4190124,10.987705,3.7961182,0.02072278,-3.5151888,-0.24123017,4.6163537,14.571928,10.987705,-20.892164,0.061088716,-0.04248244,-0.15084969,4.6163537,0.281621,10.987705,0.10273102,0.24586367,0.39780732,0.015391892,4.6163537,25.845251,10.987705,-74.516205,0.90627805,8.4841739e-05,0.064705442,7.4190124,0.0013111994,3.7961182,0.0031880383,0.62029631,0.00040871105,0.31170777,0.281621,0.0013111994,0.10273102,0.0031880383,0.01446862,-0.094583745,-0.018742519,14.571928,5.0464798,-20.892164,0.83822951,0.88599961,-116.34835,-0.30809771,4.6163537,377.6346,10.987705,797.48626,0.015708469,212.78475,0.44288935,7.4190124,480.44676,3.7961182,397.8645,0.00035117664,-156.37895,-0.32548654,14.571928,480.44676,-20.892164,397.8645,0.010477642,-4.1186925,-0.010906555,7.4190124,377.6346,3.7961182,797.48626,0.93351511,-59.14931,-0.15663107,14.571928,377.6346,-20.892164,797.48626,0.22801923,-40.15906,-0.1063437,0.281621,377.6346,0.10273102,797.48626,0.41466894,-73.913639,-0.19572793,25.845251,377.6346,-74.516205,797.48626,0.13060449,-137.02155,-0.36284163,0.0013111994,377.6346,0.0031880383,797.48626,0.0040544013,73.83759,0.19552655,5.0464798,377.6346,0.83822951,797.48626,0.13100865,7970.0957,288328.19,1.0543651,397.8645,10,22
2.7729211,0.36174528,4.6437871,7.6653968,10.955738,3.8024049,0.0041757105,-2.5179728,-0.1946063,4.6437871,12.938804,10.955738,-19.693772,0.13286759,-0.026477072,-0.086892277,4.6437871,0.30471145,10.955738,0.11208061,0.5054931,1.7771586,0.065676683,4.6437871,27.059201,10.955738,-72.171333,0.61504657,0.00030550618,0.22816674,7.6653968,0.0013389602,3.8024049,0.0031962623,0.076963515,0.00049475939,0.36951017,0.30471145,0.0013389602,0.11208061,0.0031962623,0.0033814201,-0.019095918,-0.0037595032,12.938804,5.0793726,-19.693772,0.27790164,0.97705975,-97.453974,-0.2691671,4.6437871,362.05752,10.955738,726.76155,0.035935631,218.863,0.46808784,7.6653968,467.56823,3.8024049,383.76296,0.00014232877,-210.46299,-0.45012253,12.938804,467.56823,-19.693772,383.76296,0.00027291378,-37.725191,-0.10419668,7.6653968,362.05752,3.8024049,726.76155,0.42420636,-76.960498,-0.21256428,12.938804,362.05752,-19.693772,726.76155,0.1000338,-75.094059,-0.20740919,0.30471145,362.05752,0.11208061,726.76155,0.10873609,-61.868398,-0.17088002,27.059201,362.05752,-72.171333,726.76155,0.18793461,-133.85249,-0.36969952,0.0013389602,362.05752,0.0031962623,726.76155,0.0033638516,58.982958,0.16291046,5.0793726,362.05752,0.27790164,726.76155,0.20967897,7990.6558,287737.61,1.0564785,383.76296,10,23
2.4953235,0.43390705,2.5021124,5.750825,7.8613889,7.3040672,0.00053302726,0.95919989,0.056468191,2.5021124,16.986552,7.8613889,11.073444,0.66825672,0.0096766143,0.12667605,2.5021124,0.076388664,7.8613889,0.14035819,0.33480534,4.0529164,0.21206464,2.5021124,19.111703,7.8613889,5.8949914,0.10381125,5.1152514e-06,0.0077548029,5.750825,0.00065962364,7.3040672,0.0017806498,0.95310687,0.00025138579,0.38110488,0.076388664,0.00065962364,0.14035819,0.0017806498,0.0026628771,0.1611508,0.03589328,16.986552,4.4897206,11.073444,-5.4011878,0.78541652,79.866344,0.26421062,2.5021124,302.28287,7.8613889,937.04955,0.041358278,138.07789,0.41359574,5.750825,333.84747,7.3040672,617.91443,0.0010208272,-44.575679,-0.13352109,16.986552,333.84747,11.073444,617.91443,0.30912663,26.380443,0.087270719,5.750825,302.28287,7.3040672,937.04955,0.50730327,67.140594,0.22211181,16.986552,302.28287,11.073444,937.04955,0.088072072,-110.20987,-0.36459185,0.076388664,302.28287,0.14035819,937.04955,0.0041832299,54.280504,0.17956858,19.111703,302.28287,5.8949914,937.04955,0.16979559,-75.207469,-0.24879832,0.00065962364,302.28287,0.0017806498,937.04955,0.05525007,98.663665,0.32639516,4.4897206,302.28287,-5.4011878,937.04955,0.010922009,4451.6246,281549.39,1.0515719,617.91443,11,daily
1.2488959,0.44361354,2.6499472,2.8152791,7.83,0.58421496,0.0003850898,-2.6536301,-0.17937958,2.6499472,14.793379,7.83,-21.947503,0.17025278,-0.014550909,-0.24952688,2.6499472,0.058313993,7.83,0.041583088,0.05451747,-5.9946589,-0.22891169,2.6499472,26.187649,7.83,-70.986009,0.078529145,0.00013976537,0.19397226,2.8152791,0.00072054308,0.58421496,0.0017658746,0.13753299,4.0267109e-05,0.055884388,0.058313993,0.00072054308,0.041583088,0.0017658746,0.67148977,-0.97826094,-0.19873078,14.793379,4.9225437,-21.947503,-7.703125,0.12795708,46.592286,0.15591364,2.6499472,298.83393,7.83,651.88713,0.23420837,91.048807,0.23468209,2.8152791,387.96659,0.58421496,435.14662,0.071090629,-107.57336,-0.2772748,14.793379,387.96659,-21.947503,435.14662,0.031966456,133.77179,0.44764593,2.8152791,298.83393,0.58421496,651.88713,0.00033547686,-103.17691,-0.34526506,14.793379,298.83393,-21.947503,651.88713,0.0068968561,-61.748519,-0.20663156,0.058313993,298.83393,0.041583088,651.88713,0.11318472,-99.734753,-0.33374642,26.187649,298.83393,-70.986009,651.88713,0.0091608806,-65.708362,-0.21988254,0.00072054308,298.83393,0.0017658746,651.88713,0.091391456,101.75004,0.34049025,4.9225437,298.83393,-7.703125,651.88713,0.0077678507,4414.6866,279033.84,1.0714873,435.14662,11,0
0.45048383,0.10440597,2.59532,4.3147322,7.7608333,-0.12655388,0.42726181,-3.174655,-0.21124372,2.59532,15.0284,7.7608333,-21.311052,0.10518769,0.00028350953,0.0024736697,2.59532,0.11461091,7.7608333,0.062409005,0.98503423,-6.2614782,-0.24819782,2.59532,25.227773,7.7608333,-68.781791,0.05585989,-0.00014189464,-0.1982212,4.3147322,0.0007158399,-0.12655388,0.0017519738,0.12895772,0.00027723831,0.38729094,0.11461091,0.0007158399,0.062409005,0.0017519738,0.0022348435,-0.78127969,-0.15857068,15.0284,4.9270122,-21.311052,-7.9771167,0.22623319,50.953923,0.17704971,2.59532,287.79444,7.7608333,632.38845,0.17596279,6.9613734,0.018550275,4.3147322,375.27063,-0.12655388,414.72924,0.88812337,-139.66882,-0.37218159,15.0284,375.27063,-21.311052,414.72924,0.0034087734,143.21946,0.49764499,4.3147322,287.79444,-0.12655388,632.38845,5.2217264e-05,-76.540219,-0.26595448,15.0284,287.79444,-21.311052,632.38845,0.039986415,-71.060263,-0.24691326,0.11461091,287.79444,0.062409005,632.38845,0.05718271,-107.80155,-0.37457828,25.227773,287.79444,-68.781791,632.38845,0.0031921492,-66.676782,-0.23168197,0.0007158399,287.79444,0.0017519738,632.38845,0.074884528,89.268182,0.31018036,4.9270122,287.79444,-7.9771167,632.38845,0.015868717,4379.9346,278749.44,1.0735056,414.72924,11,1
1.8673183,0.51191991,2.5383515,3.6476767,7.6941667,0.9253305,2.9057637e-05,-3.8408321,-0.22056133,2.5383515,17.413896,7.6941667,-21.213801,0.090370526,0.017526784,0.14182316,2.5383515,0.12358196,7.6941667,0.073902385,0.27973127,-6.5434134,-0.2664972,2.5383515,24.553404,7.6941667,-68.15416,0.039567214,0.0002070201,0.29514649,3.6476767,0.00070141475,0.9253305,0.0017313554,0.022058319,0.0002232796,0.31832749,0.12358196,0.00070141475,0.073902385,0.0017313554,0.013184935,-0.95555396,-0.1944185,17.413896,4.9149332,-21.213801,-8.1226,0.13661275,62.76937,0.22105211,2.5383515,283.95734,7.6941667,631.09269,0.089637952,106.53852,0.29466535,3.6476767,361.55767,0.9253305,398.16861,0.022286167,-135.09913,-0.3736586,17.413896,361.55767,-21.213801,398.16861,0.0032737857,122.59836,0.43174921,3.6476767,283.95734,0.9253305,631.09269,0.00057222981,-127.86044,-0.45028046,17.413896,283.95734,-21.213801,631.09269,0.00030628518,-51.170299,-0.18020418,0.12358196,283.95734,0.073902385,631.09269,0.16826462,-108.01871,-0.3804047,24.553404,283.95734,-68.15416,631.09269,0.0027156506,-59.834386,-0.21071611,0.00070141475,283.95734,0.0017313554,631.09269,0.10607974,91.892016,0.32361205,4.9149332,283.95734,-8.1226,631.09269,0.011661406,4328.3884,278605.36,1.0749508,398.16861,11,2
2.0364347,0.41253197,2.4821288,4.9364287,7.6383333,1.3779813,0.0010550028,-6.4361674,-0.33370744,2.4821288,19.286856,7.6383333,-22.773122,0.0091695251,-0.015535332,-0.20937277,2.4821288,0.074199388,7.6383333,0.05017672,0.10837738,-8.096009,-0.29378354,2.4821288,27.557735,7.6383333,-66.579958,0.022708927,0.00010856897,0.16238682,4.9364287,0.00066858241,1.3779813,0.0017125408,0.21511226,0.00013744517,0.205577,0.074199388,0.00066858241,0.05017672,0.0017125408,0.1150771,-1.3368032,-0.26620229,19.286856,5.021757,-22.773122,-8.2823417,0.039794549,83.245952,0.29166252,2.4821288,285.41875,7.6383333,623.99852,0.023753665,98.661544,0.28942508,4.9364287,340.88802,1.3779813,382.8999,0.024899465,-125.86568,-0.36922881,19.286856,340.88802,-22.773122,382.8999,0.0036935088,138.97477,0.48691535,4.9364287,285.41875,1.3779813,623.99852,7.9769315e-05,-119.07442,-0.41719199,19.286856,285.41875,-22.773122,623.99852,0.00091255085,-103.02516,-0.36096144,0.074199388,285.41875,0.05017672,623.99852,0.004605807,-81.261827,-0.28471089,27.557735,285.41875,-66.579958,623.99852,0.027466742,-36.553834,-0.12807089,0.00066858241,285.41875,0.0017125408,623.99852,0.32946707,113.6255,0.39810105,5.021757,285.41875,-8.2823417,623.99852,0.0016320087,4281.352,278459.56,1.0761013,382.8999,11,3
1.8787262,0.4805145,2.4159865,3.9098221,7.5741667,0.80589682,0.00010203213,-3.7754469,-0.24943402,2.4159865,15.136054,7.5741667,-22.643031,0.054610401,0.018746593,0.10593959,2.4159865,0.17695551,7.5741667,0.079968533,0.42046604,-7.8851743,-0.27574608,2.4159865,28.59578,7.5741667,-65.821918,0.032963941,0.0001921769,0.29370079,3.9098221,0.00065432885,0.80589682,0.0017150588,0.022748944,0.00025585925,0.39102548,0.17695551,0.00065432885,0.079968533,0.0017150588,0.0020072212,-0.88034645,-0.18218674,15.136054,4.8321105,-22.643031,-8.4512917,0.16355411,52.008717,0.18975824,2.4159865,274.07883,7.5741667,597.98216,0.1464538,127.4781,0.38149694,3.9098221,334.15235,0.80589682,379.86281,0.0026337278,-126.36717,-0.3781723,15.136054,334.15235,-22.643031,379.86281,0.002890176,101.74792,0.37123596,3.9098221,274.07883,0.80589682,597.98216,0.0034977661,-129.89301,-0.47392573,15.136054,274.07883,-22.643031,597.98216,0.0001307949,-98.277642,-0.35857437,0.17695551,274.07883,0.079968533,597.98216,0.0049037665,-50.555118,-0.18445467,28.59578,274.07883,-65.821918,597.98216,0.15828511,-46.617495,-0.17008791,0.00065432885,274.07883,0.0017150588,597.98216,0.19385094,96.340432,0.35150629,4.8321105,274.07883,-8.4512917,597.98216,0.0058878917,4287.6469,278301.15,1.0763873,379.86281,11,4
2.1942482,0.52120828,2.3579269,4.2099258,7.5133333,0.61977625,1.9561796e-05,-4.3071579,-0.245927,2.3579269,17.513969,7.5133333,-23.238605,0.058215478,0.04009064,0.17382827,2.3579269,0.2306336,7.5133333,0.098896977,0.18408513,-6.3930332,-0.21744941,2.3579269,29.400094,7.5133333,-65.043955,0.095125311,8.7825007e-05,0.13621272,4.2099258,0.00064476363,0.61977625,0.0017173908,0.29938622,0.00025464888,0.39494921,0.2306336,0.00064476363,0.098896977,0.0017173908,0.0017905993,-0.85728894,-0.17569414,17.513969,4.8794396,-23.238605,-8.5034917,0.17934833,41.970523,0.14579987,2.3579269,287.86393,7.5133333,587.1937,0.26632909,94.524979,0.2805073,4.2099258,336.97867,0.61977625,376.41003,0.029940054,-100.86084,-0.29930928,17.513969,336.97867,-23.238605,376.41003,0.020168107,136.66118,0.47474226,4.2099258,287.86393,0.61977625,587.1937,0.00012686545,-133.09251,-0.4623452,17.513969,287.86393,-23.238605,587.1937,0.0001999541,-90.001082,-0.31265147,0.2306336,287.86393,0.098896977,587.1937,0.015009237,-59.546339,-0.20685585,29.400094,287.86393,-65.043955,587.1937,0.11278533,-40.261798,-0.13986399,0.00064476363,287.86393,0.0017173908,587.1937,0.28649536,113.10738,0.39291961,4.8794396,287.86393,-8.5034917,587.1937,0.0018998869,4293.4769,278248.98,1.076754,376.41003,11,5
2.8036402,0.4713802,2.3062056,5.947726,7.4541667,0.80016884,0.00014377259,-2.9448942,-0.16433075,2.3062056,17.920531,7.4541667,-26.595073,0.20959724,0.031175783,0.1599001,2.3062056,0.19497038,7.4541667,0.088230046,0.22231457,-4.7804993,-0.16757035,2.3062056,28.528312,7.4541667,-65.963763,0.20062927,3.3262766e-05,0.051287611,5.947726,0.00064855363,0.80016884,0.0016992177,0.69714936,0.00017944457,0.27668424,0.19497038,0.00064855363,0.088230046,0.0016992177,0.032348767,-1.7766943,-0.35721293,17.920531,4.973768,-26.595073,-8.6702583,0.0050811981,38.836464,0.13048569,2.3062056,297.63007,7.4541667,585.40895,0.32035301,134.0515,0.39167278,5.947726,342.25379,0.80016884,365.01357,0.0019699462,-113.58733,-0.3318804,17.920531,342.25379,-26.595073,365.01357,0.0095827596,181.65876,0.61035084,5.947726,297.63007,0.80016884,585.40895,2.246717e-07,-177.95036,-0.59789108,17.920531,297.63007,-26.595073,585.40895,4.553922e-07,-73.716599,-0.2476786,0.19497038,297.63007,0.088230046,585.40895,0.056391552,-92.73335,-0.31157252,28.528312,297.63007,-65.963763,585.40895,0.015379467,-35.767043,-0.12017282,0.00064855363,297.63007,0.0016992177,585.40895,0.36040504,119.58158,0.40177923,4.973768,297.63007,-8.6702583,585.40895,0.0014629335,4248.0442,278067.67,1.0781811,365.01357,11,6
3.8992625,0.59261281,2.2574447,6.5797809,7.4266667,2.9647471,6.088249e-07,1.1103722,0.069938362,2.2574447,15.876439,7.4266667,-19.009238,0.59542217,0.077173786,0.23556419,2.2574447,0.32761256,7.4266667,0.16685817,0.070004824,2.3963027,0.072335397,2.2574447,33.127664,7.4266667,-42.691943,0.58283988,8.550231e-05,0.1229894,6.5797809,0.00069520066,2.9647471,0.0017424916,0.34917428,0.00016670642,0.23979612,0.32761256,0.00069520066,0.16685817,0.0017424916,0.064978596,-0.96289146,-0.191394,15.876439,5.0309385,-19.009238,-8.328125,0.14294116,85.70075,0.27040761,2.2574447,316.93173,7.4266667,597.30954,0.036652963,183.25079,0.52799644,6.5797809,347.06823,2.9647471,369.85003,1.4541015e-05,-68.896127,-0.19850889,15.876439,347.06823,-19.009238,369.85003,0.12839207,192.92426,0.60872497,6.5797809,316.93173,2.9647471,597.30954,2.4679454e-07,-176.93139,-0.55826341,15.876439,316.93173,-19.009238,597.30954,3.5733112e-06,-102.9129,-0.32471632,0.32761256,316.93173,0.16685817,597.30954,0.011363013,-113.65561,-0.35861227,33.127664,316.93173,-42.691943,597.30954,0.0048989056,-60.286481,-0.19021914,0.00069520066,316.93173,0.0017424916,597.30954,0.14545762,110.86034,0.3497925,5.0309385,316.93173,-8.328125,597.30954,0.0061511454,4356.2289,278407.49,1.0774158,369.85003,11,7
5.7464523,0.58793122,2.2259161,9.7740213,7.4491667,12.725702,7.8429464e-07,5.0269203,0.22100127,2.2259161,22.746114,7.4491667,16.365383,0.089713624,0.082524228,0.2437722,2.2259161,0.3385301,7.4491667,0.43648643,0.060524402,11.710713,0.22711644,2.2259161,51.562595,7.4491667,36.541628,0.080965106,7.1073144e-05,0.096347215,9.7740213,0.0007376772,12.725702,0.0018628425,0.4639798,0.00016428443,0.22270503,0.3385301,0.0007376772,0.43648643,0.0018628425,0.087204902,-0.3191054,-0.062712694,22.746114,5.0883702,16.365383,-6.3625833,0.63405957,136.58546,0.36662002,2.2259161,372.55319,7.4491667,738.97573,0.0039623843,125.19261,0.33266754,9.7740213,376.3295,12.725702,425.63807,0.0094027858,33.744742,0.089668075,22.746114,376.3295,16.365383,425.63807,0.49566305,146.46322,0.39313372,9.7740213,372.55319,12.725702,738.97573,0.0018880825,-2.7625482,-0.0074151778,22.746114,372.55319,16.365383,738.97573,0.95515842,-25.748723,-0.06911422,0.3385301,372.55319,0.43648643,738.97573,0.59977588,-37.445386,-0.10051017,51.562595,372.55319,36.541628,738.97573,0.44480237,-93.010584,-0.24965719,0.0007376772,372.55319,0.0018628425,738.97573,0.054387273,143.65864,0.38560571,5.0883702,372.55319,-6.3625833,738.97573,0.002344898,4657.1062,280483.48,1.0691885,425.63807,11,8
4.7590658,0.35441518,2.2328181,13.42794,7.5375,19.730864,0.0054636459,7.0153469,0.17772559,2.2328181,39.472915,7.5375,59.64198,0.17429224,0.020674399,0.075646568,2.2328181,0.27330253,7.5375,0.31130444,0.5656608,18.255476,0.29605812,2.2328181,61.661796,7.5375,126.35733,0.021632019,1.4858818e-05,0.018365992,13.42794,0.00080903978,19.730864,0.0019058786,0.88922777,3.3541247e-06,0.0041458093,0.27330253,0.00080903978,0.31130444,0.0019058786,0.97492033,0.59792588,0.11250374,39.472915,5.31472,59.64198,-4.4190667,0.39208624,144.09116,0.31979367,2.2328181,450.57538,7.5375,962.8292,0.012745968,87.794472,0.21296231,13.42794,412.25356,19.730864,553.58919,0.10232211,21.681421,0.05259244,39.472915,412.25356,59.64198,553.58919,0.6898298,93.436422,0.20737134,13.42794,450.57538,19.730864,962.8292,0.11187151,164.50857,0.36510777,39.472915,450.57538,59.64198,962.8292,0.0041260448,0.12574635,0.00027907951,0.27330253,450.57538,0.31130444,962.8292,0.99831147,188.16516,0.41761082,61.661796,450.57538,126.35733,962.8292,0.00090063928,-143.81979,-0.31919141,0.00080903978,450.57538,0.0019058786,962.8292,0.012924734,168.85264,0.37474893,5.31472,450.57538,-4.4190667,962.8292,0.0031772017,4764.6964,282568.94,1.0551712,553.58919,11,9
