SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7939909e-05,0.032320641,22.533159,0.0024114593,24.752931,0.0056481571,0.89869271,-0.00055947371,-0.23200628,0.10355561,0.0024114593,0.19195404,0.0056481571,0.35424745,3.3449712,0.4794794,51.351199,6.9762563,109.28263,10.437667,0.044064545,,,,,,,,11.482846,0.034221483,22.533159,335.54495,24.752931,667.57974,0.89276624,-61.990929,-0.18474702,51.351199,335.54495,109.28263,667.57974,0.46301083,214.79928,0.60356084,22.533159,355.8867,24.752931,786.86391,0.0079987931,148.77024,0.41802696,51.351199,355.8867,109.28263,786.86391,0.084295049,121.51032,0.34142977,0.10355561,355.8867,0.19195404,786.86391,0.16554491,208.92639,0.58705873,112.46366,355.8867,236.73286,786.86391,0.010426124,50.078511,0.14071476,0.0024114593,355.8867,0.0056481571,786.86391,0.57757789,183.87989,0.51668099,6.9762563,355.8867,10.437667,786.86391,0.028129898,14120.393,286782.56,1.1683376,667.57974,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023458112,0.10023664,18.772267,0.0023402731,29.744079,0.0056402264,0.66551854,-0.00038695363,-0.1653455,0.23250953,0.0023402731,0.2308902,0.0056402264,0.47382783,3.5217678,0.49471464,79.200713,7.1187862,147.76301,12.161786,0.022612178,,,,,,,,-43.950402,-0.12998347,18.772267,338.12302,29.744079,803.56435,0.57440459,-45.179184,-0.13361759,79.200713,338.12302,147.76301,803.56435,0.56365697,268.60922,0.61705785,18.772267,435.30638,29.744079,996.17644,0.0028844989,292.10928,0.67104295,79.200713,435.30638,147.76301,996.17644,0.00086846108,-226.49906,-0.52032101,0.23250953,435.30638,0.2308902,996.17644,0.015603376,304.71918,0.70001082,144.84242,435.30638,305.06643,996.17644,0.00041117245,61.538987,0.14136937,0.0023402731,435.30638,0.0056402264,996.17644,0.54103456,261.76707,0.60133984,7.1187862,435.30638,12.161786,996.17644,0.0039334562,14100.566,288578.18,1.1532545,803.56435,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.005301e-05,0.0044088807,19.374351,0.0022801727,28.588197,0.0053809221,0.98570814,-0.00052990547,-0.23239707,0.086862502,0.0022801727,0.14699525,0.0053809221,0.33835501,3.4674994,0.46645185,81.563367,7.4337779,182.27868,13.283789,0.044098172,,,,,,,,-36.77558,-0.09608741,19.374351,382.73048,28.588197,931.16915,0.69556919,-52.230106,-0.13646707,81.563367,382.73048,182.27868,931.16915,0.57747287,133.57711,0.27255807,19.374351,490.08678,28.588197,1223.8617,0.25892429,329.95392,0.67325612,81.563367,490.08678,182.27868,1223.8617,0.0015803735,-216.55459,-0.44186989,0.086862502,490.08678,0.14699525,1223.8617,0.058206235,370.95392,0.75691477,147.46506,490.08678,350.98745,1223.8617,0.00017573688,55.74036,0.11373569,0.0022801727,490.08678,0.0053809221,1223.8617,0.64292361,310.21118,0.63297193,7.4337779,490.08678,13.283789,1223.8617,0.0036277612,13452.305,289726.89,1.1410649,931.16915,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029510487,0.12780109,23.42999,0.0023090952,37.446657,0.0052440842,0.56115693,0.00053855895,0.23323376,0.21743256,0.0023090952,0.20733339,0.0052440842,0.28415545,3.6722683,0.47268289,90.856482,7.7689893,199.98227,13.325674,0.022743654,,,,,,,,-31.830538,-0.087109474,23.42999,365.40845,37.446657,1051.6546,0.69268205,36.668107,0.10034827,90.856482,365.40845,199.98227,1051.6546,0.64870028,37.945553,0.07132628,23.42999,531.99961,37.446657,1284.7997,0.74638851,443.12694,0.83294598,90.856482,531.99961,199.98227,1284.7997,8.1304853e-07,-321.62523,-0.60455915,0.21743256,531.99961,0.20733339,1284.7997,0.0022458381,412.15307,0.77472439,138.18448,531.99961,351.79176,1284.7997,1.425768e-05,59.94709,0.11268258,0.0023090952,531.99961,0.0052440842,1284.7997,0.60871715,344.93879,0.64838165,7.7689893,531.99961,13.325674,1284.7997,0.00081944683,13110.21,289783.53,1.1315958,1051.6546,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011900771,0.50307704,25.4643,0.0023655961,30.687462,0.0054443458,0.023757889,0.001058273,0.44735999,0.18367709,0.0023655961,0.1643518,0.0054443458,0.047955585,3.1643805,0.42685968,72.284217,7.4131631,180.74089,15.071575,0.060514833,,,,,,,,28.168029,0.084568505,25.4643,333.07943,30.687462,1133.8413,0.72297496,-31.460932,-0.094454742,72.284217,333.07943,180.74089,1133.8413,0.69202903,-87.141133,-0.17078349,25.4643,510.2433,30.687462,1431.3741,0.47158412,306.72769,0.60114006,72.284217,510.2433,180.74089,1431.3741,0.0050567067,-213.78559,-0.41898755,0.18367709,510.2433,0.1643518,1431.3741,0.065947381,351.21469,0.68832788,114.51748,510.2433,321.9386,1431.3741,0.00079290315,11.053493,0.021663182,0.0023655961,510.2433,0.0054443458,1431.3741,0.92776853,315.51961,0.6183709,7.4131631,510.2433,15.071575,1431.3741,0.0036583314,13610.864,291603.17,1.1213481,1133.8413,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037107814,-0.1577584,12.242028,0.0023521926,22.436968,0.0049911033,0.48319692,-0.00056228444,-0.23904694,0.082359792,0.0023521926,0.16746126,0.0049911033,0.28398447,3.5629719,0.4686103,48.040058,7.6032727,121.14145,13.322364,0.027822511,,,,,,,,39.444792,0.096546165,12.242028,408.55886,22.436968,1244.738,0.66908127,-30.874405,-0.07556905,48.040058,408.55886,121.14145,1244.738,0.73819947,264.23106,0.48587134,12.242028,543.82927,22.436968,1386.9902,0.021874943,263.60008,0.48471109,48.040058,543.82927,121.14145,1386.9902,0.022239649,-5.333265,-0.0098068737,0.082359792,543.82927,0.16746126,1386.9902,0.96545112,229.10574,0.42128246,81.129938,543.82927,226.03543,1386.9902,0.050863253,-21.758325,-0.040009477,0.0023521926,543.82927,0.0049911033,1386.9902,0.85968345,311.40854,0.57262187,7.6032727,543.82927,13.322364,1386.9902,0.0053496914,12477.758,289811.73,1.1168224,1244.738,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041285728,-0.17433098,11.986856,0.0023682381,15.40612,0.0052823796,0.42628897,-0.00058168206,-0.24561807,0.20630926,0.0023682381,0.26608347,0.0052823796,0.25861697,2.7167748,0.36415855,30.564725,7.4604173,49.277074,13.824109,0.087585111,,,,,,,,62.730486,0.1447491,11.986856,433.37393,15.40612,1176.294,0.50991896,22.395811,0.0516778,30.564725,433.37393,49.277074,1176.294,0.81485064,408.12687,0.694764,11.986856,587.43238,15.40612,1337.5085,0.00023426857,202.87642,0.34536133,30.564725,587.43238,49.277074,1337.5085,0.10651819,55.487341,0.09445741,0.20630926,587.43238,0.26608347,1337.5085,0.66814137,384.81428,0.65507843,56.596695,587.43238,102.3955,1337.5085,0.00069277501,-31.204608,-0.053120342,0.0023682381,587.43238,0.0052823796,1337.5085,0.80977296,348.73218,0.59365502,7.4604173,587.43238,13.824109,1337.5085,0.0028234311,13205.949,290328.62,1.1210762,1176.294,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3032079e-05,-0.010708349,8.9362133,0.0021508524,9.8426745,0.0051220708,0.96325599,-0.00050365987,-0.23416756,0.48679676,0.0021508524,0.59314385,0.0051220708,0.30693388,-2.3525256,-0.31534846,17.727809,7.4600826,1.6633548,12.836286,0.16378579,,,,,,,,21.877815,0.043129787,8.9362133,507.25534,9.8426745,990.32433,0.85273586,-10.211193,-0.020130281,17.727809,507.25534,1.6633548,990.32433,0.93098294,382.8642,0.68954507,8.9362133,555.24173,9.8426745,1253.1118,0.00054388617,-104.93936,-0.18899762,17.727809,555.24173,1.6633548,1253.1118,0.41193352,0.99267652,0.0017878277,0.48679676,555.24173,0.59314385,1253.1118,0.99386341,294.17761,0.52981898,31.075477,555.24173,20.872143,1253.1118,0.0135009,50.006101,0.090061856,0.0021508524,555.24173,0.0051220708,1253.1118,0.69784289,358.8679,0.64632732,7.4600826,555.24173,12.836286,1253.1118,0.0015474478,12805.177,289356.79,1.136867,990.32433,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022278872,0.10604277,9.1249355,0.0021009327,5.4932415,0.0051735418,0.63858407,0.00023321947,0.11100759,0.35183918,0.0021009327,0.11384043,0.0051735418,0.6228581,-5.146444,-0.74800047,20.556012,6.8802685,-22.476405,10.370455,6.2670801e-05,,,,,,,,-19.839795,-0.03704525,9.1249355,535.55572,5.4932415,761.44255,0.86999042,-41.885615,-0.078209631,20.556012,535.55572,-22.476405,761.44255,0.72937782,-44.003589,-0.097714715,9.1249355,450.32715,5.4932415,909.70548,0.66530011,-246.66878,-0.54775463,20.556012,450.32715,-22.476405,909.70548,0.0083179453,-185.93685,-0.41289282,0.35183918,450.32715,0.11384043,909.70548,0.056157904,-261.1722,-0.57996104,15.128115,450.32715,-31.726136,909.70548,0.0046654769,88.933798,0.19748709,0.0021009327,450.32715,0.0051735418,909.70548,0.37834552,296.15266,0.65763891,6.8802685,450.32715,10.370455,909.70548,0.00088040087,12933.855,286719.06,1.1617411,761.44255,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048136354,0.22818278,5.9066605,0.0021095525,4.4651403,0.0053481229,0.33324214,-0.00029257816,-0.13869205,0.26840005,0.0021095525,0.067536492,0.0053481229,0.55979757,-5.1769847,-0.77448442,24.567235,6.6844272,-26.164694,9.414125,6.1089613e-05,,,,,,,,22.308125,0.042527711,5.9066605,524.55503,4.4651403,682.79536,0.85870465,0.27596488,0.00052609329,24.567235,524.55503,-26.164694,682.79536,0.99824365,50.601098,0.13861385,5.9066605,365.0508,4.4651403,720.86594,0.56002109,-243.26193,-0.6663783,24.567235,365.0508,-26.164694,720.86594,0.0013356326,-113.49094,-0.31089082,0.26840005,365.0508,0.067536492,720.86594,0.18214863,-194.53494,-0.53289828,13.185721,365.0508,-34.03255,720.86594,0.015551802,138.77608,0.38015554,0.0021095525,365.0508,0.0053481229,720.86594,0.098250827,264.58385,0.7247864,6.6844272,365.0508,9.414125,720.86594,0.00030045101,13370.307,285713.11,1.1704691,682.79536,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047062539,0.21808329,6.943862,0.0021580076,4.5815165,0.0052577974,0.35565005,-0.00040137468,-0.18599318,0.26768697,0.0021580076,0.07528509,0.0052577974,0.43238551,-5.75595,-0.82276129,25.432422,6.9958931,-31.451842,8.276875,8.447675e-06,,,,,,,,-30.933582,-0.075553141,6.943862,409.42814,4.5815165,588.97148,0.75156191,80.886872,0.19756061,25.432422,409.42814,-31.451842,588.97148,0.40377171,157.54099,0.48123388,6.943862,327.36887,4.5815165,621.60246,0.031698514,-253.79145,-0.77524614,25.432422,327.36887,-31.451842,621.60246,5.9436825e-05,-98.721804,-0.30156137,0.26768697,327.36887,0.07528509,621.60246,0.19631657,-131.44832,-0.4015297,12.571274,327.36887,-31.341925,621.60246,0.079295363,154.54112,0.4720703,0.0021580076,327.36887,0.0052577974,621.60246,0.035591298,241.80604,0.7386348,6.9958931,327.36887,8.276875,621.60246,0.00019966894,13144.494,284544.09,1.1803172,588.97148,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059125347,0.286267,9.7018837,0.0020653917,4.5008872,0.0052575529,0.22110259,-0.00039288236,-0.19022172,0.34332992,0.0020653917,0.15881775,0.0052575529,0.42180344,-5.3286094,-0.77869627,30.723756,6.8429882,-33.22203,7.7807,5.2424041e-05,,,,,,,,71.750229,0.19631364,9.7018837,365.48774,4.5008872,535.29196,0.40680539,31.145896,0.085217348,30.723756,365.48774,-33.22203,535.29196,0.7209306,134.23765,0.4315192,9.7018837,311.08153,4.5008872,550.39746,0.05746301,-221.74528,-0.71282047,30.723756,311.08153,-33.22203,550.39746,0.00041973458,-192.19182,-0.61781815,0.34332992,311.08153,0.15881775,550.39746,0.0036975742,-220.92386,-0.71017993,12.827337,311.08153,-27.141225,550.39746,0.00045088574,183.10455,0.58860629,0.0020653917,311.08153,0.0052575529,550.39746,0.0063291419,243.73033,0.78349341,6.8429882,311.08153,7.7807,550.39746,4.3864885e-05,13143.882,284035.39,1.1858256,535.29196,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010494499,0.55341542,8.5379686,0.0018963148,5.1621343,0.0047005937,0.0075447605,-0.00037048031,-0.19536857,0.28060463,0.0018963148,0.12381606,0.0047005937,0.38358471,-6.1101161,-0.86021887,33.005123,7.1029785,-32.206532,6.07725,2.8497922e-07,,,,,,,,-80.204414,-0.1844829,8.5379686,434.75257,5.1621343,649.24547,0.41114412,87.907396,0.20220098,33.005123,434.75257,-32.206532,649.24547,0.36683485,272.27054,0.66876042,8.5379686,407.12717,5.1621343,536.68751,0.00066715758,-292.35961,-0.71810391,33.005123,407.12717,-32.206532,536.68751,0.00016756474,-212.13016,-0.52104153,0.28060463,407.12717,0.12381606,536.68751,0.012900207,-244.52352,-0.60060722,13.912368,407.12717,-24.873409,536.68751,0.0031198904,181.49015,0.44578245,0.0018963148,407.12717,0.0047005937,536.68751,0.037586629,307.14649,0.75442396,7.1029785,407.12717,6.07725,536.68751,4.9849897e-05,11751.484,282297.4,1.180262,649.24547,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013300982,0.65759769,10.174417,0.0020226625,6.1014422,0.0050414091,0.0016266681,-0.00034261488,-0.16938806,0.30626613,0.0020226625,0.13776182,0.0050414091,0.47526763,-6.9788027,-0.86288531,38.648413,8.0877523,-31.18797,6.38125,9.7852071e-07,,,,,,,,-106.0845,-0.29426437,10.174417,360.50747,6.1014422,578.7048,0.20789875,71.63403,0.19870332,38.648413,360.50747,-31.18797,578.7048,0.40100257,299.81074,0.75250813,10.174417,398.41528,6.1014422,457.5532,0.00012922804,-347.86951,-0.87313295,38.648413,398.41528,-31.18797,457.5532,5.0571329e-07,-159.15684,-0.39947474,0.30626613,398.41528,0.13776182,457.5532,0.080989412,-299.86727,-0.75265002,15.744842,398.41528,-20.808675,457.5532,0.0001286359,314.28914,0.78884812,0.0020226625,398.41528,0.0050414091,457.5532,3.5761351e-05,360.91926,0.9058871,8.0877523,398.41528,6.38125,457.5532,3.8929821e-08,12603.523,282566.83,1.1858565,578.7048,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076460091,0.42873783,9.8211692,0.0017833763,4.8297909,0.0046522481,0.041223038,-0.00051704173,-0.28992295,0.28110521,0.0017833763,0.13894683,0.0046522481,0.17962292,-5.9858408,-0.85218074,29.563559,7.0241447,-30.736605,5.9397174,2.4609912e-07,,,,,,,,39.568578,0.10845036,9.8211692,364.85428,4.8297909,616.52614,0.62232208,53.329311,0.14616606,29.563559,364.85428,-30.736605,616.52614,0.50574059,321.55465,0.81770037,9.8211692,393.24264,4.8297909,527.6938,1.8939321e-06,-305.81041,-0.7776634,29.563559,393.24264,-30.736605,527.6938,1.2597287e-05,-173.39101,-0.44092628,0.28110521,393.24264,0.13894683,527.6938,0.035206965,-240.06959,-0.61048719,15.810896,393.24264,-22.431478,527.6938,0.0019762561,208.06474,0.52910016,0.0017833763,393.24264,0.0046522481,527.6938,0.0094311337,317.43855,0.80723329,7.0241447,393.24264,5.9397174,527.6938,3.2399543e-06,11630.62,282175.96,1.1828855,616.52614,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031286076,0.47174039,2.6661582,0.00066320536,-0.7808187,0.0023384993,0.065070168,-0.00021902389,-0.33025048,0.39113816,0.00066320536,0.59794609,0.0023384993,0.21156902,-0.89125029,-0.35618275,3.1191404,2.5022276,1.5299527,-5.2784531,0.17571312,,,,,,,,-78.519889,-0.4142895,2.6661582,189.52904,-0.7808187,475.86991,0.11062344,-3.4508939,-0.018207732,3.1191404,189.52904,1.5299527,475.86991,0.94663908,-88.066811,-0.52237392,2.6661582,168.5896,-0.7808187,337.69055,0.037910975,5.1921229,0.030797409,3.1191404,168.5896,1.5299527,337.69055,0.90985407,126.23626,0.74877846,0.39113816,168.5896,0.59794609,337.69055,0.00084520236,40.144965,0.23940483,20.938792,167.68653,8.0727023,346.99811,0.35472504,-86.079836,-0.5133378,0.00071055219,167.68653,0.0022647217,346.99811,0.035073591,-39.088328,-0.23310356,3.0387171,167.68653,-5.7232915,346.99811,0.36790897,5661.8043,270898.52,1.2102263,483.12134,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1504,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.03778,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.07764,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.76649,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.13717,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.97452,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.85635,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.9209,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.6228,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.13505,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.08785,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.09522,12,11
