SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.4491075,0.108118,4.633026,41.150477,20.021718,106.9805,0.089968812,-2.2910307,-0.088829677,4.5999208,25.791276,20.035117,38.827963,0.15242176,0.030373389,0.23406643,4.633026,0.12976397,20.021718,0.73834354,0.00020589208,,,,,,,,5.8812521e-05,0.023780201,41.150477,0.0024731717,106.9805,0.011913778,0.70997326,0.00049452324,0.19995508,0.12976397,0.0024731717,0.73834354,0.011913778,0.0015855147,0.06644022,0.024017127,25.791276,2.7663684,38.827963,20.48508,0.69934716,-27.013927,-0.096559812,3.0850859,279.76367,21.994793,430.63002,0.2319995,37.776119,0.14016848,41.150477,269.5051,106.9805,491.21418,0.027620743,79.327091,0.29518553,25.791276,268.73638,38.827963,482.09941,1.2063953e-06,122.30952,0.45110784,43.153563,271.13145,109.35329,454.95955,1.2389459e-08,138.51665,0.49512022,27.330022,279.76367,39.854084,430.63002,5.7881001e-11,-67.64925,-0.2495072,0.13047665,271.13145,0.7394138,454.95955,0.0024742249,,,,,,,,-151.99796,-0.54330845,0.0025217314,279.76367,0.012611994,430.63002,2.7872531e-13,46.013526,0.16447284,2.7390321,279.76367,20.403869,430.63002,0.040850532,31529.986,296418.35,1.1707238,465.68388,8,8
6.2454504,0.11685191,4.6056732,53.447566,19.760322,148.48031,0.06618218,-2.2309308,-0.057475906,4.564069,38.815061,19.832656,76.68352,0.35503896,0.011254324,0.093712268,4.6056732,0.12009446,19.760322,0.65582731,0.14113791,,,,,,,,4.8334407e-05,0.018101633,53.447566,0.0026701683,148.48031,0.01211772,0.77668024,0.00053979437,0.20215743,0.12009446,0.0026701683,0.65582731,0.01211772,0.0013713946,0.3455771,0.11766917,38.815061,2.9368533,76.68352,22.078109,0.057632934,-36.509704,-0.10344153,3.073058,352.95017,21.802043,650.63623,0.200246,123.10103,0.36673264,53.447566,335.66968,148.48031,814.59553,2.6022617e-09,153.55967,0.44497347,38.815061,345.0985,76.68352,795.94784,4.2709256e-14,178.06736,0.53771573,56.262152,331.1552,154.65027,689.12714,3.079787e-12,204.62091,0.57974447,38.528818,352.95017,78.945585,650.63623,2.6974237e-15,-29.026854,-0.087653323,0.093740798,331.1552,0.65409685,689.12714,0.29446825,,,,,,,,-198.66939,-0.56288226,0.0026696692,352.95017,0.012529419,650.63623,2.4760482e-14,100.12246,0.28367307,2.9650094,352.95017,21.980582,650.63623,0.00034772298,31323.547,298007.42,1.1413588,803.17233,8,9
6.7404394,0.094520951,4.5430521,71.31159,19.582613,195.95152,0.13933712,-0.62840248,-0.012374995,4.5197987,50.780019,19.590432,105.05736,0.84258587,0.007008972,0.060332284,4.5430521,0.11617283,19.582613,0.64677973,0.3460319,,,,,,,,0.00020364599,0.069873881,71.31159,0.0029144794,195.95152,0.012080663,0.27497289,0.0006279113,0.21544544,0.11617283,0.0029144794,0.64677973,0.012080663,0.00066904973,0.54412471,0.17561317,50.780019,3.0984277,105.05736,23.240442,0.0045094,-53.637297,-0.13276096,3.0565982,404.01408,21.556502,840.42086,0.10072038,150.66405,0.40198357,71.31159,374.80152,195.95152,1109.0837,5.7082662e-11,194.91131,0.49953111,50.780019,390.18854,105.05736,1085.6058,8.1313174e-18,229.706,0.61127163,73.356915,375.78384,204.28202,882.55977,3.1964349e-16,242.91814,0.60126157,48.914895,404.01408,108.44522,840.42086,1.6512853e-16,3.4407846,0.0091562869,0.088989082,375.78384,0.64433773,882.55977,0.91296113,,,,,,,,-238.44165,-0.59018154,0.0028007167,404.01408,0.012354435,840.42086,7.9633635e-16,133.48164,0.33038859,3.1240155,404.01408,23.206639,840.42086,2.8549561e-05,30886.087,299241.77,1.1164997,1106.0797,8,10
10.449661,0.12297328,4.4439633,84.975049,19.238396,227.79966,0.049817324,-4.5057261,-0.083442193,4.442323,53.998175,19.303075,121.22072,0.17897288,0.016479007,0.14101892,4.4439633,0.11685671,19.238396,0.64762659,0.024316354,,,,,,,,0.00026925613,0.085733812,84.975049,0.003140606,227.79966,0.012017065,0.1723011,0.00054075609,0.17218208,0.11685671,0.003140606,0.64762659,0.012017065,0.0058399256,0.54337212,0.1696543,53.998175,3.2028196,121.22072,24.174618,0.0060025973,-80.02026,-0.1805109,2.9841359,443.29877,21.230996,992.61155,0.024598654,168.19788,0.40425749,84.975049,416.06622,227.79966,1294.178,1.9137988e-11,203.31569,0.4770993,53.998175,426.14963,121.22072,1278.299,3.052333e-16,215.61748,0.50815363,87.34881,424.31553,241.44973,1016.1694,2.7302871e-11,221.88204,0.50052483,50.433606,443.29877,123.9022,992.61155,3.314055e-11,36.783276,0.086688497,0.10018248,424.31553,0.65101844,1016.1694,0.28987862,,,,,,,,-277.38168,-0.62572174,0.0029356518,443.29877,0.012190918,992.61155,3.1818082e-18,152.04558,0.34298669,3.2025324,443.29877,24.139327,992.61155,1.2489979e-05,30477.295,300195.99,1.1015398,1288.631,8,11
9.4775693,0.09869848,4.4405121,96.025484,19.12255,247.33482,0.11447372,-7.8178978,-0.13015947,4.4414664,60.063995,19.16709,124.40648,0.0352298,0.019044141,0.15924044,4.4405121,0.11959362,19.12255,0.66300006,0.010566757,,,,,,,,0.00032107559,0.10087394,96.025484,0.0031829389,247.33482,0.011842116,0.10666479,0.00085442465,0.26843891,0.11959362,0.0031829389,0.66300006,0.011842116,1.28429e-05,0.65582233,0.19874738,60.063995,3.2997784,124.40648,24.869779,0.0012209201,-99.512884,-0.21242901,2.9683746,468.45243,21.130661,1113.4192,0.0077595825,170.0224,0.39270412,96.025484,432.95294,247.33482,1409.4071,6.6207019e-11,200.89128,0.45238076,60.063995,444.07564,124.40648,1394.5369,1.2735166e-14,229.97881,0.52705581,101.20296,436.34623,257.24447,1147.2999,3.5983682e-12,246.76073,0.52675728,58.897796,468.45243,122.38213,1113.4192,1.6242205e-12,-0.73149858,-0.0016764178,0.093752654,436.34623,0.67292217,1147.2999,0.98370115,,,,,,,,-299.6622,-0.63968544,0.0030102114,468.45243,0.011984386,1113.4192,2.5040198e-19,166.54849,0.35552915,3.2618429,468.45243,24.780196,1113.4192,5.2498322e-06,29960.966,300861.64,1.0922227,1401.9601,8,12
8.8830301,0.094494829,4.4469085,94.005462,19.02197,248.63253,0.13311411,-5.9725637,-0.096559321,4.4116286,61.853829,19.047675,118.26993,0.1189677,0.017715895,0.1498095,4.4469085,0.11825615,19.02197,0.67637666,0.016880836,,,,,,,,0.00024077405,0.073239484,94.005462,0.0032874898,248.63253,0.0117645,0.24480899,0.00071829884,0.21849462,0.11825615,0.0032874898,0.67637666,0.0117645,0.00045228743,0.75990723,0.22612287,61.853829,3.3605943,118.26993,25.340465,0.00022378548,-111.14455,-0.22513443,2.9353261,493.68083,21.024475,1184.6231,0.0047180052,172.81577,0.40504778,94.005462,426.65528,248.63253,1483.9555,1.9002369e-11,172.31818,0.39302951,61.853829,438.43572,118.26993,1468.4222,4.1456363e-11,257.43377,0.57223759,96.117184,449.87218,256.96562,1236.8582,3.014589e-14,280.83072,0.56885076,59.200427,493.68083,115.60542,1184.6231,9.3961611e-15,-35.343448,-0.078563311,0.10244014,449.87218,0.6865675,1236.8582,0.34255549,,,,,,,,-327.10261,-0.66257913,0.0030755274,493.68083,0.011926856,1184.6231,4.4898035e-21,182.02018,0.36870012,3.2762272,493.68083,25.235628,1184.6231,2.1801977e-06,29817.139,301345.8,1.0861172,1473.2434,8,13
7.5114866,0.084557153,4.3113393,88.833249,19.06032,247.3414,0.17914919,-5.0909858,-0.09089879,4.3337047,56.00719,19.055347,106.83247,0.14383324,0.014283784,0.12488408,4.3113393,0.11437634,19.06032,0.69852352,0.046778735,,,,,,,,0.00046200986,0.13357855,88.833249,0.0034587129,247.3414,0.011841448,0.033342345,0.00063262409,0.18290738,0.11437634,0.0034587129,0.69852352,0.011841448,0.0034400906,0.6096192,0.18019017,56.00719,3.383199,106.83247,25.628324,0.0035525589,-109.53885,-0.22336827,2.9008556,490.39573,20.9584,1239.8637,0.0050639848,152.56963,0.35590124,88.833249,428.68529,247.3414,1488.5254,5.3350733e-09,161.99719,0.37359631,56.00719,433.61562,106.83247,1476.582,4.915707e-10,236.71733,0.51396038,89.6811,460.57506,254.11983,1273.4492,1.4845082e-11,263.6096,0.53754465,51.620612,490.39573,104.59915,1239.8637,4.640536e-13,-37.059086,-0.080462642,0.092887515,460.57506,0.70414449,1273.4492,0.32604138,,,,,,,,-325.21909,-0.66317683,0.0031040574,490.39573,0.011891281,1239.8637,4.0232541e-21,174.1561,0.35513379,3.2825444,490.39573,25.60238,1239.8637,5.3869297e-06,29728.203,301744.61,1.0849615,1475.8216,8,14
5.8592007,0.076241074,4.2654255,76.850973,19.028833,217.19445,0.22967944,-7.9952444,-0.16149807,4.3164503,49.506749,19.070236,81.272948,0.0089557795,0.018206825,0.14371401,4.2654255,0.1266879,19.028833,0.73076503,0.023041808,,,,,,,,0.00041405649,0.11704777,76.850973,0.0035375,217.19445,0.011783924,0.064635732,0.00058075157,0.16417006,0.1266879,0.0035375,0.73076503,0.011783924,0.0093111104,0.54887833,0.15897434,49.506749,3.4526222,81.272948,25.675103,0.010100753,-134.14977,-0.26961775,2.9048503,497.55541,20.946664,1248.3923,0.00066480378,109.30073,0.25737475,76.850973,424.67543,217.19445,1446.2695,3.8109077e-05,123.80963,0.28175785,49.506749,439.41855,81.272948,1420.2633,3.7620404e-06,242.4644,0.53284054,77.441619,455.04121,221.23913,1299.5535,3.1444497e-12,275.1354,0.5529744,43.198063,497.55541,78.504384,1248.3923,7.14343e-14,-73.837176,-0.16226481,0.10295033,455.04121,0.7360774,1299.5535,0.048795148,,,,,,,,-319.67115,-0.64248352,0.0030269443,497.55541,0.011843033,1248.3923,1.5599599e-19,203.14082,0.40827778,3.3524243,497.55541,25.62152,1248.3923,1.2179738e-07,29607.583,301787.14,1.0899529,1400.2183,8,15
2.0810021,0.030270355,4.3377483,68.747197,19.066593,173.33705,0.632474,-7.1361719,-0.17811734,4.3249353,40.064441,19.12624,54.084488,0.003890802,0.020947806,0.14624639,4.3377483,0.1432364,19.066593,0.77356519,0.020203424,,,,,,,,0.00026077794,0.073845212,68.747197,0.003531413,173.33705,0.011762659,0.2427972,0.00059037477,0.16717806,0.1432364,0.003531413,0.77356519,0.011762659,0.0078276034,0.46752997,0.13208647,40.064441,3.5395751,54.084488,25.560632,0.032921925,-127.04066,-0.25655573,2.8988679,495.17764,20.988883,1215.5012,0.0012254261,125.45336,0.32281493,68.747197,388.62317,173.33705,1101.6916,1.6056775e-07,103.55242,0.26273458,40.064441,394.1332,54.084488,1091.6046,1.7078518e-05,241.47736,0.53186154,71.037196,454.02298,175.99239,1265.7902,3.5028606e-12,226.52669,0.45746551,33.485782,495.17764,50.81754,1215.5012,1.9281291e-09,-81.701356,-0.17994983,0.11832086,454.02298,0.78283486,1265.7902,0.028631768,,,,,,,,-309.81554,-0.62566545,0.0030497188,495.17764,0.011860852,1215.5012,2.4964352e-18,202.66512,0.40927761,3.4259915,495.17764,25.382959,1215.5012,1.1267505e-07,29652.13,301559.06,1.1127249,1082.5414,8,16
2.7705435,0.059054543,4.370316,46.914993,19.162309,116.63671,0.34477364,-4.3525708,-0.15620462,4.3815621,27.864546,19.188024,21.913061,0.011189085,0.011989276,0.075343975,4.370316,0.15912721,19.162309,0.86884194,0.22780133,,,,,,,,-7.4692553e-05,-0.02208221,46.914993,0.0033824763,116.63671,0.011733966,0.72407828,0.0007298733,0.21578076,0.15912721,0.0033824763,0.86884194,0.011733966,0.00048242416,-0.38708153,-0.10960832,27.864546,3.5314977,21.913061,25.127894,0.075991837,-102.45566,-0.21595186,2.9097927,474.43748,21.115604,1157.0761,0.0067777784,117.90663,0.35203799,46.914993,334.92586,116.63671,899.29648,6.0889717e-09,50.575097,0.15073017,27.864546,335.534,21.913061,893.73512,0.01441371,258.35887,0.57176011,49.315097,451.86586,118.49753,1182.9365,1.4314024e-14,148.58732,0.3131863,21.517485,474.43748,18.914326,1157.0761,6.8667611e-05,-56.580651,-0.12521559,0.14154058,451.86586,0.87553245,1182.9365,0.12427523,,,,,,,,-294.58418,-0.62091254,0.0030534261,474.43748,0.011843591,1157.0761,5.3031806e-18,176.03123,0.37103145,3.3762795,474.43748,24.907047,1157.0761,1.8585088e-06,29608.978,301086.91,1.1274651,891.34347,8,17
-1.1049544,-0.035623546,4.3356609,31.017528,19.305945,61.896318,0.57046452,-1.690357,-0.12053664,4.3446528,14.023595,19.320759,-7.1670112,0.051314759,0.031431383,0.19747262,4.3356609,0.15916831,19.305945,1.0779652,0.0014961657,,,,,,,,-0.0004111699,-0.13389374,31.017528,0.0030708673,61.896318,0.011787463,0.032236364,0.00011010008,0.035853089,0.15916831,0.0030708673,1.0779652,0.011787463,0.56798221,-0.47462026,-0.13947254,14.023595,3.4029657,-7.1670112,24.069286,0.023957365,-104.06975,-0.23408667,2.8935556,444.57788,21.228771,983.93492,0.0032693819,101.82363,0.31562819,31.017528,322.60624,61.896318,476.42021,2.4989218e-07,-57.826159,-0.18048139,14.023595,320.39956,-7.1670112,477.80086,0.0033734136,229.04303,0.54226921,31.641699,422.37883,60.763855,1015.8169,7.6589275e-13,-62.905243,-0.14237383,13.534675,441.83151,-8.353663,988.80098,0.077193791,45.01101,0.1065655,0.13369746,422.37883,1.0996098,1015.8169,0.19430916,,,,,,,,-279.51545,-0.628721,0.003049771,444.57788,0.012029196,983.93492,1.5275012e-18,134.95788,0.30356409,3.2493642,444.57788,23.796617,983.93492,0.00011699914,30072.99,299970.56,1.1604557,490.71556,8,18
-0.20040739,-0.0077945994,4.3673718,25.711057,19.40267,22.15598,0.90201039,0.18432322,0.011829833,4.3783744,15.581219,19.455101,-16.086009,0.8485722,-0.020683769,-0.037309309,4.3673718,0.55438626,19.40267,0.72984269,0.55550736,,,,,,,,-0.00023739257,-0.077654471,25.711057,0.0030570367,22.15598,0.012017059,0.21927672,0.00019224229,0.062885175,0.55438626,0.0030570367,0.72984269,0.012017059,0.32008045,0.099684145,0.03041969,15.581219,3.2769613,-16.086009,22.167105,0.623364,-89.92372,-0.24599123,2.9252632,365.55661,21.335866,702.52509,0.0019652987,116.91487,0.447022,25.711057,261.54165,22.15598,275.91495,8.7787393e-14,-135.25284,-0.51391325,15.581219,263.18223,-16.086009,280.94369,3.955082e-19,110.3419,0.3119752,19.833027,353.68806,22.154286,727.30325,0.00010741854,-138.88961,-0.37994007,17.4042,365.55661,-17.122071,702.52509,9.981729e-07,-0.36001879,-0.0010178992,0.56093017,353.68806,0.69829062,727.30325,0.99016999,,,,,,,,-223.84479,-0.61233961,0.0030121499,365.55661,0.01219472,702.52509,1.9992651e-17,57.970851,0.15858242,3.1310737,365.55661,21.829083,702.52509,0.048008342,30486.801,297974.14,1.181252,283.383,8,19
-0.3886341,-0.015488429,4.4648713,25.0919,19.56514,11.51427,0.80824221,-0.54778298,-0.034423948,4.4298359,15.912846,19.622907,-14.535255,0.57836931,-0.0036105824,-0.0072414272,4.4648713,0.49860094,19.56514,0.36456371,0.90966312,,,,,,,,-9.3132843e-05,-0.030736597,25.0919,0.0030300311,11.51427,0.012104071,0.63001279,-2.7368984e-05,-0.0090325753,0.49860094,0.0030300311,0.36456371,0.012104071,0.88745174,-0.23486297,-0.074155121,15.912846,3.1671848,-14.535255,20.449629,0.230716,-62.606272,-0.20992196,2.9440765,298.23594,21.520871,473.33539,0.008533179,111.72046,0.47983853,25.0919,232.82928,11.51427,224.36796,1.0980542e-15,-131.14527,-0.54879464,15.912846,238.96966,-14.535255,230.83785,4.365948e-22,93.065998,0.31471249,13.709969,295.71752,10.401624,494.82037,0.0001156009,-112.96862,-0.37878944,17.662725,298.23594,-15.951628,473.33539,1.0827433e-06,-35.797948,-0.12105454,0.49999925,295.71752,0.37006307,494.82037,0.14694342,,,,,,,,-165.59276,-0.5552408,0.0029034401,298.23594,0.012229761,473.33539,5.3826128e-14,23.302809,0.078135485,3.1479282,298.23594,20.140374,473.33539,0.33227268,30574.402,296246.78,1.1895012,229.1965,8,20
-0.45419696,-0.030891562,4.5067055,14.702945,19.687751,9.3271631,0.63110057,-0.059079847,-0.0037827423,4.4465474,15.618258,19.746654,-13.20652,0.95131638,0.022018354,0.045049793,4.5067055,0.48875594,19.687751,0.39066231,0.48365105,,,,,,,,-0.00031430686,-0.10978942,14.702945,0.0028628156,9.3271631,0.012106391,0.08701909,8.3488268e-05,0.029162992,0.48875594,0.0028628156,0.39066231,0.012106391,0.65033439,-0.52465052,-0.16710599,15.618258,3.1396272,-13.20652,19.493598,0.0066031942,-54.51231,-0.21145454,2.956106,257.79683,21.646541,353.94379,0.0080525522,137.13608,0.6309612,14.702945,217.34472,9.3271631,199.94095,1.6917076e-28,-126.42651,-0.54451533,15.618258,232.18173,-13.20652,213.7782,1.0509241e-21,92.768365,0.36050777,13.311463,257.32695,9.0577583,371.2372,9.7400477e-06,-121.69703,-0.47206568,17.246371,257.79683,-14.209229,353.94379,4.9350709e-10,-41.435742,-0.16102372,0.4782588,257.32695,0.38269563,371.2372,0.054703953,,,,,,,,-119.2625,-0.46262207,0.0027483147,257.79683,0.012193621,353.94379,1.2002704e-09,27.419222,0.10635981,3.19248,257.79683,19.20689,353.94379,0.18633423,30484.052,295278.5,1.1932201,212.28177,8,21
-1.2592624,-0.058676464,4.5242073,21.461116,19.602767,8.5771587,0.36443353,0.16436413,0.01063901,4.5164323,15.449194,19.848667,-13.196528,0.86365863,-0.035802215,-0.073400055,4.5242073,0.48776823,19.602767,0.41285596,0.25634065,,,,,,,,-0.00017494359,-0.063802972,21.461116,0.0027419347,8.5771587,0.011961397,0.32396426,-2.2018233e-05,-0.0080301812,0.48776823,0.0027419347,0.41285596,0.011961397,0.90130276,-0.85934146,-0.2693113,15.449194,3.1908853,-13.196528,18.845105,9.4763523e-06,-49.814202,-0.21247532,3.0634313,234.447,21.774826,281.37748,0.0077458959,125.32178,0.57074829,21.461116,219.57452,8.5771587,200.64045,3.1333901e-22,-145.0352,-0.64058705,15.449194,226.40982,-13.196528,206.05998,8.8444508e-32,91.881097,0.39051027,16.362351,235.28471,7.356565,304.97443,2.1891566e-06,-117.99571,-0.50329377,16.516336,234.447,-14.613185,281.37748,2.137196e-11,-19.505311,-0.082900883,0.47449164,235.28471,0.3648562,304.97443,0.33370811,,,,,,,,-90.926804,-0.38783523,0.0026668051,234.447,0.012105084,281.37748,5.6648511e-07,31.162034,0.13291718,3.2478391,234.447,18.545343,281.37748,0.09810086,30262.711,294604.93,1.1953184,204.89591,8,22
-2.1483561,-0.095542644,4.548651,22.485835,19.764961,8.1097434,0.14000007,0.49691042,0.034270716,4.5432423,14.499563,19.927509,-12.705761,0.58006289,0.021614668,0.04523962,4.548651,0.47778182,19.764961,0.38852765,0.48546029,,,,,,,,-4.0572126e-05,-0.014945126,22.485835,0.0027147396,8.1097434,0.011856585,0.81783303,4.4615604e-06,0.001643458,0.47778182,0.0027147396,0.38852765,0.011856585,0.97979379,-0.96201335,-0.29363508,14.499563,3.2762208,-12.705761,18.384444,1.2563503e-06,-47.133057,-0.21298014,3.0935178,221.30259,21.856527,240.54674,0.0075981071,87.309866,0.39765156,22.485835,219.56374,8.1097434,204.4649,1.6176909e-10,-141.45973,-0.64692012,14.499563,218.66646,-12.705761,204.14169,1.4232365e-32,111.56229,0.49925131,12.823706,223.45919,6.3395578,259.50724,4.5776814e-10,-120.03049,-0.54238178,15.262851,221.30259,-13.784389,240.54674,2.6076918e-13,-37.610833,-0.16831187,0.4522102,223.45919,0.36703253,259.50724,0.048457577,,,,,,,,-75.77441,-0.34240182,0.0026632934,221.30259,0.012013416,240.54674,1.2132468e-05,31.200328,0.14098492,3.3422705,221.30259,18.104488,240.54674,0.07917069,30033.54,294158.63,1.1962934,204.3624,8,23
1.2398411,0.044901973,4.6708759,27.612174,20.535955,58.635842,0.45998537,1.952014,0.093801833,4.6708759,20.809978,20.535955,35.859671,0.12206591,0.011061089,0.065454322,4.6708759,0.16898943,20.535955,0.50526845,0.28117808,,,,,,,,0.00079648088,0.26790923,27.612174,0.0029729505,58.635842,0.0098389903,7.1693466e-06,0.00043474894,0.14623484,0.16898943,0.0029729505,0.50526845,0.0098389903,0.015600813,-0.59804927,-0.14587901,20.809978,4.0996252,35.859671,17.818767,0.01585767,-87.87311,-0.33944939,3.8947148,258.86955,22.232241,617.81208,3.7993402e-06,18.76042,0.089329442,27.612174,210.01385,58.635842,580.46919,0.14098393,2.8757196,0.013693,20.809978,210.01385,35.859671,580.46919,0.82180974,-21.033002,-0.081249427,28.754849,258.86955,58.056274,617.81208,0.28234202,140.1326,0.54132515,20.497758,258.86955,39.404447,617.81208,7.2952338e-15,-118.84578,-0.45909525,0.16833093,258.86955,0.48400497,617.81208,1.3017729e-10,,,,,,,,-109.85032,-0.42434625,0.0031383419,258.86955,0.010150662,617.81208,3.953864e-09,7.3473318,0.028382372,4.2455701,258.86955,18.088432,617.81208,0.70765818,25376.656,293994.17,1.168612,562.55416,9,daily
0.65309912,0.041513517,4.6244336,15.732204,20.508336,9.7588437,0.54489983,1.9257263,0.12573599,4.8221924,15.315633,20.800588,-14.148096,0.038590766,0.056982156,0.11804753,4.6244336,0.48270518,20.508336,0.37317905,0.084191162,,,,,,,,-0.00055224655,-0.17435112,15.732204,0.0031674391,9.7588437,0.0097923933,0.010430125,-0.00026137174,-0.082518318,0.48270518,0.0031674391,0.37317905,0.0097923933,0.22821927,-0.93802975,-0.21521463,15.315633,4.3585781,-14.148096,15.17408,0.00035915606,-30.381966,-0.12616141,4.0679761,240.81821,22.505605,239.54299,0.095222974,164.24632,0.57315834,15.732204,286.56361,9.7588437,318.76376,3.5859844e-20,-135.50946,-0.48606622,15.315633,278.78807,-14.148096,291.05613,1.7826907e-17,126.211,0.5214125,12.703107,242.05595,7.3221883,296.31364,5.4865296e-11,-125.84913,-0.52258976,15.445121,240.81821,-13.226415,239.54299,1.0111942e-13,-14.27583,-0.058977396,0.44612826,242.05595,0.32619018,296.31364,0.49200456,,,,,,,,-73.427462,-0.30490826,0.0031580168,240.81821,0.010162961,239.54299,3.8776184e-05,21.904685,0.090959422,4.5012718,240.81821,15.24521,239.54299,0.22990443,25407.402,291125.54,1.1980678,279.92749,9,0
2.3550264,0.090173836,4.7158374,26.116516,20.567083,10.875643,0.18571267,1.4126494,0.088242619,4.7926744,16.008698,20.764034,-14.935095,0.14891799,0.068828156,0.14771798,4.7158374,0.46594297,20.567083,0.33957642,0.02960001,,,,,,,,-0.00047635947,-0.15608279,26.116516,0.0030519667,10.875643,0.0096956068,0.021443793,-0.00014256978,-0.046714067,0.46594297,0.0030519667,0.33957642,0.0096956068,0.49363391,-0.83602906,-0.18952262,16.008698,4.4112362,-14.935095,14.817759,0.0017946083,-16.631559,-0.076494907,4.0728,217.42048,22.524615,209.6046,0.31294213,127.00115,0.44347823,26.116516,286.37516,10.875643,322.19,7.1854044e-12,-132.5247,-0.47919183,16.008698,276.55877,-14.935095,290.69103,7.5381603e-17,67.56542,0.30487366,15.441872,221.61777,7.646866,259.05178,0.00029189597,-104.30591,-0.47957671,15.341649,217.49577,-14.316325,212.01385,2.1537559e-11,-13.878886,-0.062625329,0.45214738,221.61777,0.31655519,259.05178,0.46722079,,,,,,,,-56.30756,-0.25898002,0.0031601427,217.42048,0.010108209,209.6046,0.00051913993,20.677436,0.095103442,4.5852565,217.42048,14.921152,209.6046,0.20928014,25270.523,290802.53,1.1987125,279.8116,9,1
1.4005291,0.085459786,4.6966388,16.388165,20.498165,8.6384299,0.22082105,0.44672602,0.029656098,4.8234567,15.063546,20.795847,-13.819332,0.62886266,0.029844068,0.06222992,4.6966388,0.47957748,20.498165,0.36415798,0.37305007,,,,,,,,-0.00024141373,-0.076575199,16.388165,0.003152636,8.6384299,0.0097570238,0.27278795,-0.00018278516,-0.057978516,0.47957748,0.003152636,0.36415798,0.0097570238,0.40664474,-1.058822,-0.2354858,15.063546,4.4963306,-13.819332,14.499981,9.9453511e-05,-9.9053468,-0.050724465,4.1109291,195.2775,22.581539,186.09904,0.50376881,160.97229,0.57013799,16.388165,282.33917,8.6384299,316.37485,3.0560174e-19,-124.56229,-0.45257553,15.063546,275.22983,-13.819332,288.91558,6.1502102e-15,89.411858,0.4471591,13.624762,199.95536,7.1251071,241.4938,1.5284784e-07,-100.44674,-0.51403868,15.387561,195.40696,-13.672482,189.32619,4.7123333e-13,-13.233604,-0.066182792,0.44497969,199.95536,0.30936614,241.4938,0.46154577,,,,,,,,-50.375659,-0.2579696,0.0032065324,195.2775,0.010065259,186.09904,0.00054691062,10.154264,0.051999149,4.6487919,195.2775,14.64594,186.09904,0.49309471,25163.147,290532.55,1.1994082,277.13907,9,2
