SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.1519734,0.096476235,20.745297,84.497217,57.25913,197.05001,0.30504008,-1.0639638,-0.019832702,20.745297,53.646944,57.25913,91.375017,0.83337164,0.015846772,0.10963022,20.745297,0.14454747,57.25913,0.70506221,0.24348134,19.577524,0.13037428,20.745297,150.16401,57.25913,386.88338,0.16490265,-0.000818832,-0.35118778,84.497217,0.0023316073,197.05001,0.013406659,0.00011896597,0.00036632668,0.15711337,0.14454747,0.0023316073,0.70506221,0.013406659,0.093566213,1.1607595,0.42113833,53.646944,2.7562428,91.375017,25.391739,2.7758447e-06,28.248358,0.060100844,20.745297,470.01599,57.25913,916.23596,0.52344369,25.659466,0.12192817,84.497217,210.4474,197.05001,622.96513,0.19425328,49.028471,0.23297256,53.646944,210.4474,91.375017,622.96513,0.012223051,190.61906,0.40555867,84.497217,470.01599,197.05001,916.23596,6.9113583e-06,308.79501,0.65698831,53.646944,470.01599,91.375017,916.23596,1.5436353e-15,-228.86092,-0.48692157,0.14454747,470.01599,0.70506221,916.23596,3.4294623e-08,313.24537,0.66645683,150.16401,470.01599,386.88338,916.23596,4.3203398e-16,-320.1829,-0.68121704,0.0023316073,470.01599,0.013406659,916.23596,5.396503e-17,279.45905,0.59457349,2.7562428,470.01599,25.391739,916.23596,2.4548875e-12,33516.647,301472.05,1.148073,622.96513,7,9
9.3455773,0.09485629,20.377069,98.523538,56.723043,218.02491,0.31327024,-0.66919749,-0.010764486,20.377069,62.167155,56.723043,101.80416,0.9090963,0.011703603,0.080990206,20.377069,0.14450639,56.723043,0.70603541,0.38954111,30.739099,0.16997079,20.377069,180.8493,56.723043,440.41935,0.069361178,-0.00094762228,-0.39360486,98.523538,0.0024075472,218.02491,0.01322711,1.3500393e-05,0.00048607073,0.20189458,0.14450639,0.0024075472,0.70603541,0.01322711,0.030482774,1.4089318,0.47203143,62.167155,2.9848262,101.80416,26.308217,1.0065337e-07,20.048025,0.038055877,20.377069,526.80496,56.723043,1060.1409,0.68636576,57.439367,0.21599036,98.523538,265.93486,218.02491,812.68982,0.020429122,59.877722,0.22515936,62.167155,265.93486,101.80416,812.68982,0.015548711,232.33435,0.44102537,98.523538,526.80496,218.02491,1060.1409,8.0932876e-07,360.82519,0.68493126,62.167155,526.80496,101.80416,1060.1409,3.1362582e-17,-280.28622,-0.53204931,0.14450639,526.80496,0.70603541,1060.1409,9.4103871e-10,349.96075,0.66430801,180.8493,526.80496,440.41935,1060.1409,5.7913764e-16,-369.51493,-0.70142645,0.0024075472,526.80496,0.01322711,1060.1409,2.5467464e-18,347.4252,0.65949493,2.9848262,526.80496,26.308217,1060.1409,1.1068109e-15,33067.776,302411.3,1.1317387,812.68982,7,10
11.830273,0.11790165,20.175928,100.34018,55.98087,225.53211,0.20950629,-5.9702044,-0.093284106,20.175928,64.000231,55.98087,103.53341,0.32139437,0.024779229,0.17286144,20.175928,0.14334735,55.98087,0.70834843,0.06468705,20.336532,0.11671309,20.175928,174.24379,55.98087,459.72202,0.21416804,-0.00097763674,-0.38094487,100.34018,0.0025663471,225.53211,0.013008213,2.6685751e-05,0.00072238814,0.28148497,0.14334735,0.0025663471,0.70834843,0.013008213,0.0023076672,1.4579428,0.461734,64.000231,3.1575383,103.53341,26.979,2.0580571e-07,16.43239,0.027761458,20.175928,591.91379,55.98087,1182.8493,0.76836595,111.06257,0.35566827,100.34018,312.2645,225.53211,974.0046,9.5877081e-05,84.218313,0.26970185,64.000231,312.2645,103.53341,974.0046,0.0035585871,259.22596,0.43794546,100.34018,591.91379,225.53211,1182.8493,9.8460607e-07,412.49167,0.69687795,64.000231,591.91379,103.53341,1182.8493,5.176304e-18,-295.77121,-0.4996863,0.14334735,591.91379,0.70834843,1182.8493,1.3069606e-08,406.43489,0.68664541,174.24379,591.91379,459.72202,1182.8493,2.4347397e-17,-434.97328,-0.73485917,0.0025663471,591.91379,0.013008213,1182.8493,8.9111248e-21,407.86545,0.68906226,3.1575383,591.91379,26.979,1182.8493,1.6987428e-17,32520.534,303102.33,1.1184196,974.0046,7,11
10.676277,0.10755744,19.606055,99.261165,55.504783,230.13179,0.25256254,-8.7931629,-0.14128094,19.606055,62.238846,55.504783,100.12394,0.13204577,0.027098921,0.18242672,19.606055,0.14854688,55.504783,0.72149079,0.051016055,20.067803,0.11986324,19.606055,167.4225,55.504783,453.76084,0.2019719,-0.00091420708,-0.3485052,99.261165,0.0026232236,230.13179,0.012858735,0.00013516436,0.00074658473,0.28460583,0.14854688,0.0026232236,0.72149079,0.012858735,0.0020511057,1.5641667,0.47692676,62.238846,3.2796791,100.12394,27.542609,7.1046543e-08,5.6455698,0.0089354957,19.606055,631.81383,55.504783,1278.9969,0.92449148,109.96259,0.3213456,99.261165,342.19418,230.13179,1107.1107,0.00046220414,103.69684,0.30303508,62.238846,342.19418,100.12394,1107.1107,0.00099494943,241.00113,0.38144326,99.261165,631.81383,230.13179,1278.9969,2.5993106e-05,434.69642,0.68801346,62.238846,631.81383,100.12394,1278.9969,1.9867889e-17,-343.98813,-0.5444454,0.14854688,631.81383,0.72149079,1278.9969,3.1850784e-10,440.38119,0.697011,167.4225,631.81383,453.76084,1278.9969,5.0709639e-18,-475.41997,-0.75246844,0.0026232236,631.81383,0.012858735,1278.9969,3.1729891e-22,451.21835,0.71416346,3.2796791,631.81383,27.542609,1278.9969,3.2485504e-19,32146.837,303682.3,1.1076277,1107.1107,7,12
12.49179,0.12502437,19.312074,99.914842,55.03,223.66448,0.18308358,-7.1785762,-0.1237106,19.312074,58.02717,55.03,90.255923,0.18776429,0.025344848,0.16190709,19.312074,0.15653946,55.03,0.72307802,0.083859595,18.483573,0.11300164,19.312074,163.56907,55.03,432.58614,0.22919885,-0.0008971453,-0.33700344,99.914842,0.002662125,223.66448,0.012771437,0.00023067178,0.00059881721,0.22493955,0.15653946,0.002662125,0.72307802,0.012771437,0.015652653,1.6177896,0.45806937,58.02717,3.5317567,90.255923,27.93787,2.6397795e-07,4.2631582,0.0064378835,19.312074,662.19871,55.03,1343.9426,0.94555868,125.74981,0.36177093,99.914842,347.59511,223.66448,1215.2354,7.1091401e-05,109.49651,0.31501166,58.02717,347.59511,90.255923,1215.2354,0.00060591618,231.55658,0.34967839,99.914842,662.19871,223.66448,1343.9426,0.00012784317,420.78153,0.63543091,58.02717,662.19871,90.255923,1343.9426,2.3809019e-14,-232.37579,-0.3509155,0.15653946,662.19871,0.72307802,1343.9426,0.00012052369,422.0598,0.63736126,163.56907,662.19871,432.58614,1343.9426,1.8799827e-14,-484.48262,-0.73162724,0.002662125,662.19871,0.012771437,1343.9426,1.5970745e-20,484.43198,0.73155077,3.5317567,662.19871,27.93787,1343.9426,1.6191115e-20,31928.593,304095.75,1.0990102,1215.2354,7,13
9.1971808,0.10997809,19.083081,83.627389,54.675652,198.33488,0.24197973,-8.8116374,-0.17982834,19.083081,49.000271,54.675652,65.307056,0.054469358,0.034510879,0.22033775,19.083081,0.15662717,54.675652,0.78319829,0.017971517,12.142565,0.088330125,19.083081,137.46799,54.675652,360.15658,0.34787265,-0.0012122782,-0.44929616,83.627389,0.0026981718,198.33488,0.012682858,4.7349634e-07,0.00078546569,0.29111034,0.15662717,0.0026981718,0.78319829,0.012682858,0.0015975086,1.2779606,0.36516844,49.000271,3.4996469,65.307056,28.082826,6.0028233e-05,-9.3738748,-0.013954453,19.083081,671.74791,54.675652,1377.8619,0.88232914,125.16047,0.34622289,83.627389,361.50258,198.33488,1268.5111,0.00015053577,88.523543,0.24487666,49.000271,361.50258,65.307056,1268.5111,0.0083493239,251.11106,0.37381741,83.627389,671.74791,198.33488,1377.8619,3.868974e-05,388.32447,0.57808066,49.000271,671.74791,65.307056,1377.8619,1.3334775e-11,-318.56548,-0.47423368,0.15662717,671.74791,0.78319829,1377.8619,8.61117e-08,391.31261,0.58252895,137.46799,671.74791,360.15658,1377.8619,8.5272947e-12,-501.01669,-0.74584034,0.0026981718,671.74791,0.012682858,1377.8619,1.14977e-21,489.11226,0.72811876,3.4996469,671.74791,28.082826,1377.8619,2.9804839e-20,31707.145,304254.95,1.0948744,1268.5111,7,14
5.0773641,0.070366175,19.137282,72.156317,54.355652,160.03243,0.45489654,-7.5614635,-0.20858654,19.137282,36.250966,54.355652,36.692565,0.0252816,0.043502035,0.24644723,19.137282,0.17651663,54.355652,0.8377895,0.0079293383,7.0060808,0.06056658,19.137282,115.67569,54.355652,268.48503,0.52022442,-0.0013253512,-0.48259,72.156317,0.0027463297,160.03243,0.01266494,4.7157699e-08,0.00061254311,0.22304063,0.17651663,0.0027463297,0.8377895,0.01266494,0.016576006,0.92582601,0.27010158,36.250966,3.4276957,36.692565,27.925783,0.003507749,-16.478606,-0.024021046,19.137282,686.007,54.355652,1363.1159,0.79886234,128.07373,0.32122177,72.156317,398.70814,160.03243,1256.0501,0.0004646833,70.995561,0.17806399,36.250966,398.70814,36.692565,1256.0501,0.056922156,304.59605,0.44401304,72.156317,686.007,160.03243,1363.1159,6.679354e-07,305.12955,0.44479072,36.250966,686.007,36.692565,1363.1159,6.351809e-07,-194.66472,-0.28376491,0.17651663,686.007,0.8377895,1363.1159,0.0021175645,369.9079,0.53921883,115.67569,686.007,268.48503,1363.1159,5.0561702e-10,-527.99162,-0.76965923,0.0027463297,686.007,0.01266494,1363.1159,9.2319973e-24,500.13689,0.72905507,3.4276957,686.007,27.925783,1363.1159,2.5257362e-20,31662.351,304097.76,1.0961561,1256.0501,7,15
-0.90403758,-0.014269327,18.873189,63.355305,54.392174,113.0759,0.87969369,-3.9366682,-0.1728744,18.873189,22.77184,54.392174,11.47039,0.064666692,0.0264026,0.1242893,18.873189,0.21242858,54.392174,0.91719465,0.18569185,12.263036,0.14678443,18.873189,83.544526,54.392174,164.18589,0.11749304,-0.0015974748,-0.57673853,63.355305,0.0027698424,113.0759,0.012745766,1.5240502e-11,0.00012332851,0.044525463,0.21242858,0.0027698424,0.91719465,0.012745766,0.63656946,0.30332569,0.088867354,22.77184,3.413241,11.47039,27.504565,0.34493684,-23.963676,-0.034663831,18.873189,691.31644,54.392174,1298.1445,0.71303888,153.57891,0.36410886,63.355305,421.79393,113.0759,1192.153,6.3292802e-05,42.071729,0.099744748,22.77184,421.79393,11.47039,1192.153,0.28886914,350.36101,0.50680266,63.355305,691.31644,113.0759,1298.1445,7.5012701e-09,163.96653,0.23718014,22.77184,691.31644,11.47039,1298.1445,0.010704033,-38.907948,-0.056280953,0.21242858,691.31644,0.91719465,1298.1445,0.55022268,374.17783,0.54125407,83.544526,691.31644,164.18589,1298.1445,4.2274353e-10,-540.06257,-0.78120893,0.0027698424,691.31644,0.012745766,1298.1445,7.1838188e-25,507.96065,0.734773,3.413241,691.31644,27.504565,1298.1445,9.0518452e-21,31864.414,303674.32,1.1015197,1192.153,7,16
-1.5854113,-0.047988335,18.877549,33.037431,54.482174,63.037355,0.61054946,-2.6822855,-0.20394684,18.877549,13.151885,54.482174,-7.4569537,0.028799045,0.037159585,0.27199729,18.877549,0.13661748,54.482174,1.0846619,0.0032754169,6.3172097,0.16195758,18.877549,39.005335,54.482174,72.342046,0.08376181,-0.001362299,-0.50303444,33.037431,0.0027081625,63.037355,0.012971357,1.0080968e-08,-5.5366998e-05,-0.020444489,0.13661748,0.0027081625,1.0846619,0.012971357,0.82830942,-0.65109017,-0.20176095,13.151885,3.2270375,-7.4569537,26.773783,0.030595241,-28.469108,-0.044056492,18.877549,646.19552,54.482174,1168.4684,0.64012851,89.252831,0.22220408,33.037431,401.67054,63.037355,972.41504,0.016997531,-45.136695,-0.11237243,13.151885,401.67054,-7.4569537,972.41504,0.23181874,240.12005,0.37159039,33.037431,646.19552,63.037355,1168.4684,4.337441e-05,-170.06529,-0.2631793,13.151885,646.19552,-7.4569537,1168.4684,0.004486968,108.38357,0.16772566,0.13661748,646.19552,1.0846619,1168.4684,0.073177251,134.09406,0.20751313,39.005335,646.19552,72.342046,1168.4684,0.026060951,-499.26558,-0.77262308,0.0027081625,646.19552,0.012971357,1168.4684,4.8635702e-24,460.14061,0.71207645,3.2270375,646.19552,26.773783,1168.4684,4.5870631e-19,32428.392,302928.98,1.1187938,972.41504,7,17
-3.1354734,-0.21727883,18.908706,14.430644,54.723478,22.20712,0.019672255,-0.48260613,-0.051654374,18.908706,9.3429869,54.723478,-12.440619,0.58352277,0.0076235258,0.01695678,18.908706,0.44958571,54.723478,0.98185584,0.85725648,-1.3686217,-0.069522301,18.908706,19.686082,54.723478,-4.8760141,0.4603364,-0.0006862967,-0.28642639,14.430644,0.0023960666,22.20712,0.013462458,0.0019136479,-0.00017323424,-0.072299425,0.44958571,0.0023960666,0.98185584,0.013462458,0.44256994,-0.80358565,-0.28390334,9.3429869,2.8304903,-12.440619,25.55913,0.0021064925,-55.853394,-0.10849462,18.908706,514.80334,54.723478,931.47123,0.24842816,65.145119,0.2268145,14.430644,287.21761,22.20712,467.8544,0.014785092,-66.896523,-0.23291233,9.3429869,287.21761,-12.440619,467.8544,0.012246099,37.615201,0.073067127,14.430644,514.80334,22.20712,931.47123,0.43772779,-140.71249,-0.27333251,9.3429869,514.80334,-12.440619,931.47123,0.003120178,-114.07247,-0.22158456,0.44958571,514.80334,0.98185584,931.47123,0.017315648,-177.61833,-0.34502172,19.686082,514.80334,-4.8760141,931.47123,0.00015926317,-362.14155,-0.7034561,0.0023960666,514.80334,0.013462458,931.47123,1.8477994e-18,332.67888,0.64622519,2.8304903,514.80334,25.55913,931.47123,6.2179923e-15,33656.146,301688.41,1.1595562,467.8544,7,18
-0.80682047,-0.061472276,19.054544,13.124949,55.041739,11.062266,0.513993,0.49996162,0.041365743,19.054544,12.086369,55.041739,-13.475614,0.66070492,-0.058347833,-0.1055393,19.054544,0.55285407,55.041739,0.47615811,0.26162554,-0.57711585,-0.025172972,19.054544,22.926012,55.041739,-36.843063,0.78943579,-0.00050892497,-0.21627253,13.124949,0.0023531651,11.062266,0.013665066,0.020261262,-5.2577857e-05,-0.022343463,0.55285407,0.0023531651,0.47615811,0.013665066,0.81264205,-1.0543214,-0.40769618,12.086369,2.5860468,-13.475614,23.875522,6.1147124e-06,-65.255131,-0.14773012,19.054544,441.71852,55.041739,689.59395,0.11512251,62.624448,0.26862762,13.124949,233.12736,11.062266,266.30328,0.0036985029,-107.3826,-0.46061776,12.086369,233.12736,-13.475614,266.30328,2.2208615e-07,45.239363,0.10241672,13.124949,441.71852,11.062266,689.59395,0.2760808,-223.45093,-0.50586724,12.086369,441.71852,-13.475614,689.59395,8.0750677e-09,-94.862947,-0.21475882,0.55285407,441.71852,0.47615811,689.59395,0.021175842,-179.90907,-0.40729346,22.926012,441.71852,-36.843063,689.59395,6.2578432e-06,-295.25548,-0.66842451,0.0023531651,441.71852,0.013665066,689.59395,3.2965277e-16,234.82867,0.53162515,2.5860468,441.71852,23.875522,689.59395,9.7582473e-10,34162.665,299977.11,1.1793012,266.30328,7,19
-2.8612519,-0.18002401,19.238465,15.893723,55.362174,9.6318209,0.054202774,1.8442966,0.15372193,19.238465,11.997615,55.362174,-13.401329,0.10095525,-0.052131302,-0.10093045,19.238465,0.51650716,55.362174,0.37992236,0.28314642,-0.39237309,-0.017269635,19.238465,22.720404,55.362174,-38.017018,0.85465151,-0.00013367216,-0.057207365,15.893723,0.002336625,9.6318209,0.013534304,0.54366747,6.2387806e-05,0.026699965,0.51650716,0.002336625,0.37992236,0.013534304,0.77698687,-1.3227659,-0.50495741,11.997615,2.6195594,-13.401329,22.765826,8.6733943e-09,-50.917995,-0.12459465,19.238465,408.66919,55.362174,570.0605,0.1846051,30.482738,0.14145675,15.893723,215.49158,9.6318209,225.52899,0.13156051,-103.26693,-0.47921561,11.997615,215.49158,-13.401329,225.52899,6.0255081e-08,39.529334,0.096726973,15.893723,408.66919,9.6318209,570.0605,0.30377897,-218.54992,-0.53478442,11.997615,408.66919,-13.401329,570.0605,7.4375744e-10,-63.210408,-0.15467378,0.51650716,408.66919,0.37992236,570.0605,0.098836593,-132.45968,-0.32412445,22.720404,408.66919,-38.017018,570.0605,0.00040967106,-254.10962,-0.62179784,0.002336625,408.66919,0.013534304,570.0605,1.2056203e-13,185.62447,0.45421695,2.6195594,408.66919,22.765826,570.0605,3.4187352e-07,33835.761,298829.06,1.1853135,225.52899,7,20
-3.0298736,-0.15795932,19.469166,19.181354,55.716957,8.795103,0.091791496,1.1566468,0.087050968,19.469166,13.287007,55.716957,-13.551777,0.35492574,0.0035577802,0.0074219751,19.469166,0.4793576,55.716957,0.34534738,0.93725263,0.035875932,0.0015259413,19.469166,23.51069,55.716957,-37.585111,0.98708669,-0.0001576073,-0.066670608,19.181354,0.0023639697,8.795103,0.0134428,0.47898228,-0.0001401276,-0.059276395,0.4793576,0.0023639697,0.34534738,0.0134428,0.52916709,-1.2993988,-0.48824774,13.287007,2.6613514,-13.551777,22.087609,3.1080711e-08,-40.025166,-0.10075387,19.469166,397.25686,55.716957,499.36915,0.28399385,29.01903,0.14916203,19.181354,194.54703,8.795103,212.42412,0.11160405,-96.686889,-0.49698465,13.287007,194.54703,-13.551777,212.42412,1.6083148e-08,24.388252,0.061391645,19.181354,397.25686,8.795103,499.36915,0.51454621,-273.84693,-0.68934474,13.287007,397.25686,-13.551777,499.36915,1.6283837e-17,-72.247208,-0.18186522,0.4793576,397.25686,0.34534738,499.36915,0.05174656,-124.53827,-0.31349559,23.51069,397.25686,-37.585111,499.36915,0.00064591653,-234.26555,-0.58970801,0.0023639697,397.25686,0.0134428,499.36915,4.0848006e-12,165.7786,0.41730835,2.6613514,397.25686,22.087609,499.36915,3.4884259e-06,33607,298124.55,1.1880372,212.42412,7,21
-0.54782445,-0.042349398,19.700964,12.935826,56.052609,7.1550863,0.65315239,0.36038997,0.026715204,19.700964,13.49007,56.052609,-13.313101,0.77686291,-0.0073713828,-0.015210283,19.700964,0.48463152,56.052609,0.37047039,0.87182597,0.41626298,0.01709036,19.700964,24.356596,56.052609,-36.51319,0.85614405,-0.0001393397,-0.058816271,12.935826,0.0023690673,7.1550863,0.013387045,0.53237492,-0.00011045053,-0.046621946,0.48463152,0.0023690673,0.37047039,0.013387045,0.62076101,-0.98114405,-0.37938883,13.49007,2.5861174,-13.313101,21.587565,2.8961331e-05,-19.760455,-0.051739303,19.700964,381.92349,56.052609,446.35867,0.58290323,69.218262,0.36248475,12.935826,190.95497,7.1550863,206.56941,6.8620064e-05,-101.36028,-0.53080727,13.49007,190.95497,-13.313101,206.56941,1.046422e-09,64.875569,0.16986536,12.935826,381.92349,7.1550863,446.35867,0.069536702,-224.01407,-0.58654174,13.49007,381.92349,-13.313101,446.35867,5.663847e-12,-115.12805,-0.30144271,0.48463152,381.92349,0.37047039,446.35867,0.0010611218,-149.96111,-0.39264699,24.356596,381.92349,-36.51319,446.35867,1.4228685e-05,-222.92907,-0.58370086,0.0023690673,381.92349,0.013387045,446.35867,7.5712189e-12,126.81281,0.33203722,2.5861174,381.92349,21.587565,446.35867,0.00028871929,33467.614,297610.23,1.1896875,206.56941,7,22
-1.2695765,-0.058358048,19.925799,21.754951,56.353043,8.5127456,0.53557912,-0.82714933,-0.067736176,19.925799,12.211338,56.353043,-12.985013,0.47196783,0.0024003403,0.0051167248,19.925799,0.46911656,56.353043,0.35886719,0.95671871,0.77866292,0.031296767,19.925799,24.879979,56.353043,-34.787138,0.73986255,-6.1907471e-05,-0.027083617,21.754951,0.0022857903,8.5127456,0.013349626,0.77386785,-0.0001922362,-0.084100539,0.46911656,0.0022857903,0.35886719,0.013349626,0.37153066,-0.95333177,-0.38210617,12.211338,2.4949395,-12.985013,21.104783,2.5097937e-05,-18.301046,-0.055554514,19.925799,329.425,56.353043,388.56654,0.55538961,11.074341,0.059185642,21.754951,187.11195,8.5127456,203.04418,0.52979902,-98.353242,-0.52563848,12.211338,187.11195,-12.985013,203.04418,1.6201758e-09,6.4695409,0.019638889,21.754951,329.425,8.5127456,388.56654,0.83497677,-200.225,-0.60780148,12.211338,329.425,-12.985013,388.56654,5.883957e-13,-76.748473,-0.23297708,0.46911656,329.425,0.35886719,388.56654,0.012221324,-137.28625,-0.4167451,24.879979,329.425,-34.787138,388.56654,3.6067888e-06,-180.91917,-0.54919685,0.0022857903,329.425,0.013349626,388.56654,2.0780117e-10,88.30571,0.26806014,2.4949395,329.425,21.104783,388.56654,0.0037743899,33374.066,297123.5,1.1909679,203.04418,7,23
1.2390784,0.051404156,17.143139,24.104634,49.683626,66.561354,0.57551574,-8.8369677,-0.28692312,17.143139,30.799078,49.683626,36.507852,0.0014189887,0.037195923,0.26962603,17.143139,0.13795376,49.683626,0.52080026,0.0027834497,1.0557347,0.019899683,17.600453,53.052838,51.118866,122.09007,0.83802733,-0.00086497627,-0.31212892,24.104634,0.0027712148,66.561354,0.011454112,0.00049163237,0.0011135158,0.40181503,0.13795376,0.0027712148,0.52080026,0.011454112,4.9208867e-06,0.094833419,0.039647628,30.799078,2.3919065,36.507852,22.504569,0.66591093,-123.5067,-0.30067377,17.143139,410.76647,49.683626,892.8598,0.00080528879,38.109037,0.1879265,24.104634,202.78693,66.561354,586.93058,0.039002284,73.225674,0.36109662,30.799078,202.78693,36.507852,586.93058,4.7215554e-05,174.11099,0.42386856,24.104634,410.76647,66.561354,892.8598,1.2688917e-06,252.19244,0.61395577,30.799078,410.76647,36.507852,892.8598,6.9795669e-14,-195.92742,-0.47698007,0.13795376,410.76647,0.52080026,892.8598,3.1837345e-08,185.51656,0.49206989,53.052838,377.01262,122.09007,848.37753,6.351467e-08,-324.08728,-0.78898185,0.0027712148,410.76647,0.011454112,892.8598,6.1818581e-27,13.676947,0.033296163,2.3919065,410.76647,22.504569,892.8598,0.71693614,28635.279,298243.9,1.1607908,586.93058,8,daily
-3.1589919,-0.15165572,17.553727,20.830021,50.55339,10.969795,0.10113775,-3.1419494,-0.12410995,17.553727,25.315854,50.55339,-10.130352,0.18056717,0.047943416,0.12219619,17.553727,0.39234787,50.55339,0.29110741,0.18743471,0.68902674,0.035311654,18.232909,19.512729,52.6875,-40.611826,0.72725013,0.00013408511,0.050403426,20.830021,0.002660238,10.969795,0.011676159,0.58779261,0.00025109017,0.094386357,0.39234787,0.002660238,0.29110741,0.011676159,0.30931734,0.1259591,0.039441774,25.315854,3.1935456,-10.130352,18.97822,0.67152826,-87.168708,-0.26978956,17.438675,323.0989,50.252893,420.90193,0.002766325,57.570598,0.27632605,20.830021,208.343,10.969795,215.09402,0.0024542936,-49.447663,-0.23733777,25.315854,208.343,-10.130352,215.09402,0.0096594076,49.479396,0.17586933,20.830021,281.34181,10.969795,395.2565,0.056784116,-90.591296,-0.32199728,25.315854,281.34181,-10.130352,395.2565,0.00037691773,-76.681948,-0.27255796,0.39234787,281.34181,0.29110741,395.2565,0.0028268293,-111.44463,-0.38463012,19.512729,289.74493,-40.611826,392.07575,7.7804871e-05,-175.41086,-0.54290145,0.0027355356,323.0989,0.011555248,420.90193,1.2503586e-10,30.147922,0.09330865,3.1782461,323.0989,18.987893,420.90193,0.30869506,28888.119,294668.7,1.1981841,225.40107,8,0
-2.57561,-0.14403492,17.696249,17.881843,50.682203,8.9877528,0.11968673,-2.2424189,-0.08997757,17.696249,24.921976,50.682203,-8.6733896,0.33256063,0.0048413976,0.011819028,17.696249,0.40962737,50.682203,0.30554965,0.89892043,0.35335912,0.017493667,18.381632,20.19926,52.833,-39.164848,0.86284756,0.00010952573,0.042597125,17.881843,0.0025712002,8.9877528,0.01152447,0.64694855,0.00034479731,0.13409975,0.40962737,0.0025712002,0.30554965,0.01152447,0.14769062,0.18316837,0.05707296,24.921976,3.2093723,-8.6733896,18.515127,0.53929992,-80.194759,-0.25817407,17.581055,310.62282,50.378099,387.18437,0.0042488082,65.856078,0.33134653,17.881843,198.75288,8.9877528,210.27128,0.00024721485,-48.15917,-0.24230678,24.921976,198.75288,-8.6733896,210.27128,0.0082023784,63.391691,0.24065312,17.881843,263.41521,8.9877528,360.34487,0.0086641223,-66.055441,-0.25076548,24.921976,263.41521,-8.6733896,360.34487,0.0061641451,-69.163632,-0.26256507,0.40962737,263.41521,0.30554965,360.34487,0.0040736602,-101.49891,-0.37725607,20.19926,269.04513,-39.164848,351.6452,0.00010923216,-160.7902,-0.51763809,0.0026498081,310.62282,0.011404294,387.18437,1.2025878e-09,34.416736,0.11079912,3.178785,310.62282,18.532479,387.18437,0.22632938,28510.736,294205.84,1.1997518,218.24223,8,1
