SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.47431677,0.051588835,4.4927274,9.1941748,30.628991,3.4815143,0.22921283,1.7016082,0.078327282,4.4971065,21.724336,30.643693,-15.30536,0.067168732,0.040798386,0.1132841,4.4927274,0.3601422,30.628991,0.21132187,0.0081185835,4.4790369,0.18780717,4.4763501,23.849127,30.790815,-44.413513,5.5729255e-06,-0.00024159155,-0.1379321,9.1613322,0.0017515252,3.4340346,0.0039240821,0.0010774003,5.7692012e-05,0.032938158,0.3604963,0.0017515252,0.21114893,0.0039240821,0.43702279,-2.0764869,-0.33210103,21.59252,6.2525758,-15.34042,5.3019964,6.5393206e-16,-109.76808,-0.23835772,4.4763501,460.51826,30.790815,791.22609,6.7556346e-09,168.12984,0.4314115,9.1613322,389.72035,3.4340346,409.71919,9.59994e-27,-160.87874,-0.4134898,21.59252,389.07547,-15.34042,409.5602,1.4051536e-24,-7.3537551,-0.016168837,9.1613322,454.81039,3.4340346,802.93612,0.70286792,-103.49812,-0.22691711,21.59252,456.10543,-15.34042,800.31919,5.5203124e-08,-161.63904,-0.35539873,0.3604963,454.81039,0.21114893,802.93612,4.376741e-18,-199.03806,-0.43389346,23.76689,458.72565,-44.509301,792.55154,1.5810139e-28,-97.856874,-0.21332331,0.0017947184,458.72565,0.0039770891,792.55154,1.6463184e-07,179.57001,0.39145405,6.2975969,458.72565,5.386599,792.55154,4.4261758e-23,9942.7227,282038.79,1.1954034,412.90635,11,18
0.96443854,0.11062925,4.4968006,8.7177533,30.649632,3.4511416,0.0098146844,2.292858,0.10506083,4.4962644,21.8241,30.661355,-14.576353,0.014045675,0.033409733,0.085095674,4.4968006,0.39261377,30.649632,0.24560429,0.047279345,4.1017834,0.17872804,4.4757152,22.94986,30.811958,-43.698094,1.5694696e-05,-0.00027626889,-0.15856739,8.6737514,0.0017422806,3.3724391,0.0039073396,0.00016916485,-1.7544609e-05,-0.01006991,0.39084954,0.0017422806,0.24363453,0.0039073396,0.81238974,-1.9125198,-0.31197043,21.685361,6.1304521,-14.757,4.4222161,4.1743387e-14,-95.595551,-0.23506209,4.4757152,406.68213,30.811958,687.0089,1.1009196e-08,160.01065,0.41444883,8.6737514,386.0806,3.3724391,400.30822,1.4267339e-24,-158.69805,-0.41169531,21.685361,385.47452,-14.757,400.29392,2.5521552e-24,-7.9968273,-0.019896146,8.6737514,401.92846,3.3724391,699.21678,0.63908413,-91.479601,-0.2269778,21.685361,403.03325,-14.757,696.92829,5.6257586e-08,-129.80245,-0.32294914,0.39084954,401.92846,0.24363453,699.21678,5.1921002e-15,-155.20116,-0.38310592,22.874418,405.11291,-43.762266,688.29981,4.2477244e-22,-81.766064,-0.20183524,0.0017822822,405.11291,0.0039584833,688.29981,7.5238124e-07,139.13185,0.34343968,6.1702188,405.11291,4.5008985,688.29981,8.378105e-18,9896.2083,281123.42,1.1982223,399.68973,11,19
0.85017509,0.093142694,4.5138156,9.1276627,30.659963,3.2043453,0.030146974,2.3916661,0.11605929,4.5047935,20.607278,30.661355,-15.6123,0.0066299655,0.062414184,0.15416537,4.5138156,0.40485217,30.659963,0.26343529,0.00031531787,3.6684469,0.15890496,4.490798,23.085792,30.818229,-43.353644,0.00012825013,-0.0003360584,-0.19246704,9.0584329,0.0017460569,3.1679626,0.0038898734,4.7616712e-06,1.6073965e-05,0.009205866,0.40294906,0.0017460569,0.26001134,0.0038898734,0.82837766,-2.1428222,-0.35105639,20.509319,6.103926,-15.811258,3.7255793,1.0289663e-17,-90.934443,-0.24728018,4.490798,367.7385,30.818229,611.69022,1.7933229e-09,125.62899,0.33068384,9.0584329,379.90665,3.1679626,396.38053,1.115628e-15,-173.19076,-0.45656708,20.509319,379.33257,-15.811258,396.66086,3.0889224e-30,42.59544,0.11691923,9.0584329,364.31509,3.1679626,623.53,0.0057329847,-112.49469,-0.30754257,20.509319,365.78577,-15.811258,619.76164,9.3818294e-14,-83.735818,-0.22984449,0.40294906,364.31509,0.26001134,623.53,4.1124731e-08,-132.60003,-0.36191242,22.99812,366.38706,-43.451606,613.11336,9.9432386e-20,-67.242978,-0.18352989,0.0017832186,366.38706,0.0039393998,613.11336,7.1071875e-06,115.31024,0.31472246,6.1330612,366.38706,3.8325888,613.11336,4.6951081e-15,9848.4995,280435.34,1.2000942,393.23339,11,20
1.1597286,0.12040004,4.4978676,9.632294,30.638787,4.1520542,0.0049240088,1.6368164,0.079326895,4.4937583,20.633814,30.63945,-14.904077,0.064231421,0.039179634,0.099044238,4.4978676,0.39557711,30.638787,0.26301781,0.020862786,3.1585633,0.13654113,4.4794252,23.132688,30.798611,-42.890623,0.0010188578,-0.00018897543,-0.10976265,9.5600874,0.0017216733,4.085197,0.0038486352,0.0093992474,-7.6953923e-05,-0.044697169,0.39168179,0.0017216733,0.25810055,0.0038486352,0.29145048,-2.1731824,-0.36021324,20.503532,6.0330442,-15.040686,3.1293393,1.3396775e-18,-78.06102,-0.229877,4.4794252,339.57734,30.798611,552.99683,2.4057439e-08,153.52922,0.41428718,9.5600874,370.58646,4.085197,392.18813,1.3575769e-24,-165.30645,-0.4464111,20.503532,370.30094,-15.040686,391.94124,8.8370011e-29,35.483669,0.10491539,9.5600874,338.21223,4.085197,562.11763,0.013070826,-100.95042,-0.29802367,20.503532,338.73288,-15.040686,561.12024,5.9754766e-13,-90.867915,-0.26867128,0.39168179,338.21223,0.25810055,562.11763,1.0671365e-10,-116.71207,-0.34512705,23.040469,338.17131,-42.959558,554.09926,5.6557449e-18,-64.404277,-0.19044867,0.0017626716,338.17131,0.0039012753,554.09926,3.1187201e-06,94.071056,0.27817574,6.054772,338.17131,3.2343655,554.09926,5.794434e-12,9753.1884,279816.28,1.2017656,387.35842,11,21
0.75425667,0.075836579,4.5097087,9.9458161,30.614286,3.6633242,0.078561085,1.9182032,0.09192707,4.4881585,20.866576,30.628073,-14.827128,0.031898782,0.036610293,0.090323627,4.5097087,0.40532355,30.614286,0.27989951,0.036046243,3.1882169,0.1374664,4.4720758,23.1927,30.78559,-42.217705,0.000940512,-0.00022751823,-0.1337399,9.8534249,0.0017011994,3.6016819,0.0038104471,0.0016053256,1.1189382e-05,0.006577349,0.40327578,0.0017011994,0.27669936,0.0038104471,0.87724357,-1.9760541,-0.32898215,20.714131,6.0065693,-14.903901,2.5943571,1.335774e-15,-70.67668,-0.21491222,4.4720758,328.86301,30.78559,507.35877,1.9123666e-07,142.68937,0.40141949,9.8534249,355.46198,3.6016819,385.11052,7.2748709e-23,-145.18766,-0.40905774,20.714131,354.93195,-14.903901,385.93994,5.3096679e-24,61.889678,0.18933928,9.8534249,326.87183,3.6016819,516.82229,7.2198678e-06,-106.45916,-0.32413363,20.714131,328.44219,-14.903901,513.28837,3.6431904e-15,-76.971968,-0.23548058,0.40327578,326.87183,0.27669936,516.82229,2.033793e-08,-103.59976,-0.31656303,23.111791,327.26424,-42.243651,507.82927,3.1925616e-15,-61.981301,-0.18939222,0.001753887,327.26424,0.003859431,507.82927,3.5436363e-06,85.178919,0.26027567,6.0348499,327.26424,2.7115228,507.82927,1.3178691e-10,9648.5775,279279.8,1.2033998,383.21244,11,22
0.76819515,0.070146213,4.5048527,10.951342,30.593309,4.0066204,0.10410985,2.5432288,0.11449981,4.490207,22.211642,30.600738,-14.575069,0.0076239758,0.069516027,0.17339045,4.5119563,0.4009219,30.586754,0.27160839,5.4482986e-05,3.2695035,0.1398614,4.468397,23.376738,30.781771,-41.984024,0.0007628337,-0.00018636278,-0.11100983,10.866522,0.0016787953,3.9133183,0.0037667105,0.0089836842,3.5350145e-05,0.021088875,0.39878292,0.0016762461,0.26916675,0.0037601103,0.62133576,-1.6463412,-0.27449622,22.002989,5.9976826,-14.642527,2.0852801,4.3744952e-11,-63.546823,-0.19933672,4.468397,318.79136,30.781771,463.57429,1.4200814e-06,117.81419,0.34322926,10.866522,343.25217,3.9133183,377.95296,9.8345322e-17,-131.295,-0.38331216,22.002989,342.52761,-14.642527,375.14968,6.1677695e-21,44.671673,0.14107837,10.866522,316.64437,3.9133183,471.94536,0.00087868923,-104.54536,-0.32917163,22.002989,317.60136,-14.642527,470.62439,1.5289545e-15,-74.230693,-0.23477957,0.39878292,316.17186,0.26916675,473.48634,2.4513725e-08,-89.998878,-0.28397611,23.256696,316.92411,-42.065648,464.13987,2.0025318e-12,-57.013372,-0.17989598,0.0017217605,316.92411,0.0038174925,464.13987,1.0822748e-05,81.371867,0.25675505,6.0165355,316.92411,2.2239103,464.13987,2.3713898e-10,9543.7313,278787.27,1.2051274,378.67482,11,23
1.0315946,0.10430903,6.9254489,9.8897918,27.734344,9.0235905,0.012101236,-0.12206245,-0.0082032113,6.9670198,14.879837,27.724505,5.800026,0.84492761,0.024541297,0.14297107,6.9670198,0.17165218,27.724505,0.32384483,0.0006113862,-0.17153139,-0.013526621,7.1847559,12.681022,28.30228,7.5338773,0.73902983,0.00014283152,0.12520633,9.8897918,0.0011407692,9.0235905,0.0026432759,0.00256537,0.00024441033,0.21500382,0.17165218,0.0011367721,0.32384483,0.0026595276,2.1351105e-07,-0.73080244,-0.12562586,14.879837,5.8172932,5.800026,-2.7474888,0.0026362321,-64.240703,-0.22012442,7.1847559,291.83815,28.30228,461.89941,4.0532974e-08,103.12488,0.17898233,9.8897918,576.17354,9.0235905,531.83687,1.4998271e-05,-62.032302,-0.10704819,14.879837,579.48014,5.800026,532.91395,0.010475201,16.867772,0.057951968,9.8897918,291.06469,9.0235905,471.67957,0.16410015,47.648169,0.16278547,14.879837,292.7053,5.800026,471.91994,9.3284588e-05,-139.66609,-0.47715599,0.17165218,292.7053,0.32384483,471.91994,8.3495274e-34,26.618308,0.091209145,12.681022,291.83815,7.5338773,461.89941,0.024390503,-68.259751,-0.23389591,0.0011630266,291.83815,0.0026979228,461.89941,5.1756467e-09,55.031223,0.18856761,5.8894761,291.83815,-2.6715105,461.89941,2.7859756e-06,6744.8071,273817.12,1.2043416,596.13883,12,daily
1.6559889,0.11913777,7.1284006,13.899782,27.497687,2.9290074,0.0046820114,0.099160842,0.004934263,7.1510243,20.096384,27.52576,-11.542765,0.90733455,0.0096856534,0.024219349,7.1461895,0.39991387,27.505091,0.28040449,0.57086028,0.12245095,0.0049459693,7.4077708,24.757726,28.044171,-34.22101,0.90305247,-4.4830519e-05,-0.037571153,13.899782,0.0011932165,2.9290074,0.0025449568,0.37399618,3.5976415e-05,0.03028471,0.39991387,0.0011879399,0.28040449,0.0025640541,0.47845722,-1.1737158,-0.18941549,20.096384,6.1965141,-11.542765,-4.1630233,6.5059119e-06,-50.037496,-0.18625409,7.4077708,268.6518,28.044171,322.28553,3.7015433e-06,90.658531,0.14525059,13.899782,624.15258,2.9290074,465.4056,0.00055222171,-153.91332,-0.24598797,20.096384,625.69449,-11.542765,464.76114,3.7760376e-09,24.921218,0.091910227,13.899782,271.14738,2.9290074,337.8279,0.029358775,-71.355343,-0.26125744,20.096384,273.12272,-11.542765,333.99096,3.5554751e-10,-40.09876,-0.14699659,0.39991387,272.78701,0.28040449,338.60856,0.00054352239,-74.341192,-0.2767195,24.757726,268.6518,-34.22101,322.28553,3.6265805e-12,-65.033712,-0.24207436,0.0012476806,268.6518,0.0026248941,322.28553,1.4318603e-09,28.862126,0.10743321,6.2936239,268.6518,-4.1419704,322.28553,0.0079669942,6562.2352,272327.19,1.2141628,525.06772,12,0
0.46164877,0.022390966,7.1291509,20.617635,27.447585,4.057263,0.59730857,0.91319429,0.045091573,7.1745195,20.251994,27.497143,-11.907655,0.28677686,0.0068452187,0.01661811,7.1661317,0.4119132,27.46947,0.29832776,0.69816217,0.714185,0.028640663,7.4080681,24.93605,28.02069,-33.420851,0.4805086,-7.6679292e-06,-0.0063736121,20.617635,0.0012030743,4.057263,0.0025038352,0.88048322,3.8930716e-05,0.032385394,0.4119132,0.0012021072,0.29832776,0.0025219461,0.44971144,-0.87468997,-0.13955107,20.251994,6.2678843,-11.907655,-4.4775179,0.0009289076,-48.48352,-0.18354245,7.4080681,264.15426,28.02069,311.47411,5.141594e-06,94.588652,0.15133346,20.617635,625.03462,4.057263,467.26574,0.00032979647,-146.23639,-0.23406804,20.251994,624.76018,-11.907655,465.37338,2.0858288e-08,7.7477511,0.029103449,20.617635,266.21419,4.057263,328.10068,0.49226971,-61.634126,-0.22970517,20.251994,268.31841,-11.907655,322.65118,3.8554926e-08,-41.002103,-0.15295097,0.4119132,268.07351,0.29832776,328.92542,0.00033044425,-76.924702,-0.29121128,24.93605,264.15426,-33.420851,311.47411,2.280908e-13,-63.211091,-0.23929612,0.0012544207,264.15426,0.0025888298,311.47411,2.2272886e-09,26.52462,0.10041337,6.3180407,264.15426,-4.4337438,311.47411,0.013168805,6472.0745,272042.26,1.2147401,524.63458,12,1
1.3426928,0.14904895,7.1014626,9.0084017,27.406498,2.4282133,0.00043162435,2.0439821,0.096693006,7.1759536,21.138883,27.430742,-11.268396,0.021408187,0.025237059,0.06620128,7.1455131,0.38121709,27.394516,0.27271153,0.1219905,0.7364842,0.02949999,7.4023641,24.965574,27.99376,-32.748108,0.46743362,-7.5289343e-05,-0.060026646,9.0084017,0.0012542654,2.4282133,0.0024933646,0.15826208,7.8799741e-05,0.062888801,0.38121709,0.0012530012,0.27271153,0.0025089908,0.14185046,-0.60691266,-0.096358436,21.138883,6.2984902,-11.268396,-4.7410424,0.021864757,-47.447089,-0.18937976,7.4023641,250.53939,27.99376,298.67692,2.5193969e-06,111.5929,0.17786246,9.0084017,627.4112,2.4282133,466.31661,2.547528e-05,-162.8994,-0.26178341,21.138883,622.26783,-11.268396,462.68449,2.5342297e-10,32.020851,0.12709465,9.0084017,251.94491,2.4282133,315.73313,0.0027277808,-61.691748,-0.24392327,21.138883,252.91457,-11.268396,308.07476,4.1194697e-09,-34.552207,-0.13640714,0.38121709,253.30203,0.27271153,315.68938,0.0013840527,-78.976361,-0.31522533,24.965574,250.53939,-32.748108,298.67692,1.6239747e-15,-58.460031,-0.23333669,0.0012698249,250.53939,0.0025665646,298.67692,5.641274e-09,21.577604,0.086124599,6.3487663,250.53939,-4.6727586,298.67692,0.03359,6416.4115,271790.58,1.2156312,524.21896,12,2
1.5910351,0.09281907,7.0939362,17.141253,27.39566,3.1420378,0.029072417,0.49120491,0.026036953,7.1510229,18.865683,27.419499,-11.729624,0.53900219,0.039123875,0.095766329,7.1369077,0.40853477,27.352302,0.28892095,0.025643397,0.73454592,0.029220161,7.4036642,25.138325,27.967323,-32.042199,0.47166959,-1.2456379e-05,-0.0098877905,17.141253,0.0012597737,3.1420378,0.0024824727,0.81653775,9.3727189e-05,0.074425415,0.40853477,0.0012593439,0.28892095,0.002496533,0.083149911,-0.95597307,-0.15300906,18.865683,6.24782,-11.729624,-4.9028623,0.00028240742,-48.809901,-0.20378213,7.4036642,239.52003,27.967323,287.38053,3.9385645e-07,55.689691,0.088777589,17.141253,627.29448,3.1420378,466.077,0.036880177,-138.68026,-0.22189944,18.865683,624.96895,-11.729624,462.56113,1.1523921e-07,6.7226798,0.027900202,17.141253,240.95452,3.1420378,303.03584,0.51263343,-65.782457,-0.27152747,18.865683,242.26815,-11.729624,297.41111,6.6455103e-11,-35.060004,-0.1446304,0.40853477,242.41103,0.28892095,303.85214,0.00072419419,-79.599019,-0.33232719,25.138325,239.52003,-32.042199,287.38053,3.6101077e-17,-57.1531,-0.23861511,0.0012765527,239.52003,0.0025447104,287.38053,2.4799751e-09,14.9909,0.06258725,6.3604609,239.52003,-4.8941215,287.38053,0.12286399,6361.776,271565.4,1.2161724,523.88013,12,3
1.1221777,0.10873874,7.1331277,10.319944,27.313201,2.7284265,0.010500377,1.2356552,0.059203711,7.1774111,20.871246,27.369519,-11.565828,0.16140353,0.029207005,0.070779285,7.1684044,0.41264905,27.320734,0.28625515,0.098812951,1.2116783,0.047526097,7.4113542,25.49501,27.940558,-31.3243,0.2415595,-7.4700536e-05,-0.058713042,10.319944,0.0012722989,2.7284265,0.0024652541,0.16796922,0.0001129444,0.088791479,0.41264905,0.0012720185,0.28625515,0.0024827963,0.038247448,-0.29663118,-0.04696232,20.871246,6.3163655,-11.565828,-5.155779,0.26680305,-49.200013,-0.21174616,7.4113542,232.35375,27.940558,279.32009,1.3301345e-07,82.824916,0.13259126,10.319944,624.66347,2.7284265,468.64601,0.0017794942,-145.77346,-0.23465856,20.871246,621.21517,-11.565828,465.58352,1.8624817e-08,28.729631,0.12258803,10.319944,234.3592,2.7284265,294.54537,0.0038875181,-59.099767,-0.25174048,20.871246,234.76465,-11.565828,289.18202,1.4762627e-09,-22.519182,-0.095589032,0.41264905,235.58333,0.28625515,294.09466,0.025645596,-86.105142,-0.3705778,25.49501,232.35375,-31.3243,279.32009,2.9248384e-21,-59.352466,-0.2554401,0.001289448,232.35375,0.0025262335,279.32009,1.5824382e-10,6.0593268,0.026078025,6.3724493,232.35375,-5.0884433,279.32009,0.52065334,6315.5838,271380.54,1.2161619,527.1183,12,4
1.5980145,0.079976113,7.1630241,19.981148,27.304159,4.1432264,0.060180308,-0.14322546,-0.0050447243,7.2011254,28.391137,27.349107,-10.562648,0.90518506,0.042781593,0.10424166,7.2139926,0.41040781,27.292477,0.30189551,0.014908484,1.2179397,0.049046053,7.4231184,24.832574,27.907718,-30.176023,0.22681824,3.9043266e-05,0.031630143,19.981148,0.0012343689,4.1432264,0.0024374815,0.45789613,3.8889854e-05,0.03151371,0.41040781,0.0012340614,0.30189551,0.0024517899,0.46283406,-0.57725358,-0.09196155,28.391137,6.2771189,-10.562648,-5.2813536,0.029558444,-45.265323,-0.19854511,7.4231184,227.98508,27.907718,272.01036,7.857802e-07,75.462586,0.1207466,19.981148,624.96654,4.1432264,467.18763,0.0044627102,-98.857006,-0.15891926,28.391137,622.05806,-10.562648,464.98488,0.00015915112,11.77161,0.051144579,19.981148,230.1634,4.1432264,286.23358,0.22983733,-44.877097,-0.19443607,28.391137,230.80644,-10.562648,280.55079,3.5654958e-06,-24.841815,-0.10741685,0.41040781,231.26553,0.30189551,285.44069,0.012101264,-76.691945,-0.3363902,24.832574,227.98508,-30.176023,272.01036,1.4098949e-17,-56.100558,-0.24607118,0.001281086,227.98508,0.0025043666,272.01036,7.5107644e-10,6.9718146,0.030580136,6.3754304,227.98508,-5.25778,272.01036,0.45128164,6260.9166,271206.48,1.2165869,526.89727,12,5
1.2771413,0.10951054,7.1586514,11.662268,27.246812,2.8670811,0.010234843,2.1747638,0.082497131,7.2233225,26.36169,27.28405,-10.115331,0.051450847,0.014860463,0.036899204,7.2000453,0.40273128,27.241744,0.28259033,0.39256883,1.1176337,0.044765268,7.439085,24.966537,27.8711,-29.83087,0.27002834,-3.8240773e-05,-0.031210222,11.662268,0.0012252644,2.8670811,0.0024123322,0.46551862,1.7042373e-05,0.013894315,0.40273128,0.0012265717,0.28259033,0.0024275078,0.74757221,-0.75994143,-0.11913053,26.36169,6.3790653,-10.115331,-5.4891201,0.0048348703,-43.530325,-0.18903538,7.439085,230.27607,27.8711,269.53159,2.6293077e-06,73.944963,0.11823994,11.662268,625.3806,2.8670811,469.24719,0.0055393432,-144.67763,-0.23258498,26.36169,622.04203,-10.115331,464.84499,2.7255603e-08,38.782952,0.16687358,11.662268,232.40918,2.8670811,284.4402,8.5427305e-05,-50.332171,-0.21619718,26.36169,232.80679,-10.115331,278.48555,2.5137784e-07,-17.57212,-0.075125271,0.40273128,233.90425,0.28259033,284.1284,0.081412199,-83.470902,-0.36248188,24.966537,230.27607,-29.83087,269.53159,2.39414e-20,-55.39324,-0.24055144,0.0012766189,230.27607,0.0024783316,269.53159,1.8254637e-09,7.130263,0.030963978,6.4226301,230.27607,-5.4336273,269.53159,0.44561863,6195.829,271012.38,1.2171879,528.9782,12,6
1.0283397,0.12011747,7.1642949,8.5611165,27.193466,2.9618613,0.0047518752,3.0677512,0.093850193,7.2344972,32.687745,27.248301,-8.3351427,0.026496975,0.023754669,0.06033645,7.205291,0.39370346,27.173889,0.27688245,0.16147763,1.022049,0.040667237,7.4583878,25.132,27.83908,-28.042197,0.31637464,-0.00010172862,-0.085072557,8.5611165,0.0011957866,2.9618613,0.0023830282,0.045931101,9.5182695e-05,0.079513021,0.39370346,0.0011970705,0.27688245,0.0024013824,0.064840225,-0.33562857,-0.052851585,32.687745,6.3503975,-8.3351427,-5.6381986,0.21215758,-43.121592,-0.1942679,7.4583878,221.96972,27.83908,265.78748,1.3627798e-06,137.50461,0.21982843,8.5611165,625.50878,2.9618613,470.82863,1.8652252e-07,-91.543539,-0.14704427,32.687745,622.55769,-8.3351427,466.66446,0.00048703329,66.772854,0.29795351,8.5611165,224.10495,2.9618613,279.62575,9.2710211e-13,-52.602554,-0.23435765,32.687745,224.45418,-8.3351427,274.57844,2.0607011e-08,-18.379514,-0.081523808,0.39370346,225.44965,0.27688245,279.80571,0.058330696,-90.974174,-0.40984947,25.132,221.96972,-28.042197,265.78748,4.5208168e-26,-59.638481,-0.26867845,0.0012721972,221.96972,0.0024598458,265.78748,1.5714356e-11,-1.3451989,-0.0060602812,6.3910837,221.96972,-5.5678539,265.78748,0.88135694,6149.6144,270856.67,1.2175624,532.62638,12,7
0.67696317,0.03649982,7.2631491,18.547027,28.032594,9.7083464,0.39508947,3.1885982,0.10932978,7.3482291,29.164955,28.051565,1.8339177,0.010153567,0.023239013,0.05309952,7.3254883,0.43765015,28.077857,0.49227064,0.2223066,1.7688448,0.066896629,7.5104378,26.441464,28.517182,4.5646962,0.099080814,0.0001058523,0.087537181,18.547027,0.0012092268,9.7083464,0.0024608559,0.04107157,8.0403111e-05,0.066479797,0.43765015,0.0012094368,0.49227064,0.0024896893,0.12637414,-0.62943997,-0.1024493,29.164955,6.1439166,1.8339177,-4.9735435,0.016044755,-42.961358,-0.18779308,7.5104378,228.76966,28.517182,286.64373,3.0652121e-06,97.521481,0.15522169,18.547027,628.27226,9.7083464,476.54334,0.00027536554,-56.534014,-0.090206108,29.164955,626.72046,1.8339177,470.07491,0.03410055,41.213851,0.18006287,18.547027,228.88589,9.7083464,300.12689,2.3518222e-05,-20.326453,-0.088383599,29.164955,229.97991,1.8339177,294.81819,0.037903096,-1.1474942,-0.0049684897,0.43765015,230.95432,0.49227064,300.86309,0.90914753,-69.378504,-0.30326794,26.441464,228.76966,4.5646962,286.64373,2.0172684e-14,-68.933322,-0.30132196,0.0012703754,228.76966,0.0025202593,286.64373,3.0070351e-14,-5.6421326,-0.024662941,6.2361261,228.76966,-5.0284663,286.64373,0.54353759,6300.6482,271379.95,1.216474,535.3176,12,8
1.4429513,0.046937775,7.2783068,30.741791,28.282643,20.049757,0.27094236,-1.9149132,-0.060885961,7.2969838,31.450816,28.272276,22.999056,0.14943801,0.038621766,0.11447633,7.3257132,0.33737775,28.260591,0.49158012,0.0077497167,1.1990298,0.02780104,7.4658129,43.128954,28.803808,61.439741,0.4934734,5.6286088e-05,0.046045289,30.741791,0.0012224071,20.049757,0.0026096844,0.28016895,0.00028848163,0.23877759,0.33737775,0.0012081604,0.49158012,0.0026239181,1.9398096e-08,-0.4312994,-0.070574024,31.450816,6.1113053,22.999056,-3.4724075,0.094637688,-51.466962,-0.18546825,7.4658129,277.49742,28.803808,375.95854,4.0733832e-06,35.186672,0.056811329,30.741791,619.36013,20.049757,508.62815,0.18259256,57.788551,0.093703345,31.450816,616.71812,22.999056,500.78017,0.026328929,30.787009,0.11014495,30.741791,279.51357,20.049757,394.69862,0.0096021033,94.96962,0.33840352,31.450816,280.64017,22.999056,387.23672,1.5955331e-16,-31.193849,-0.11095136,0.33737775,281.14887,0.49158012,396.66693,0.0098722298,54.9576,0.19804725,43.128954,277.49742,61.439741,375.95854,8.3831164e-07,-80.892313,-0.29150654,0.0012796099,277.49742,0.0026736844,375.95854,2.1522942e-13,16.888941,0.060861615,6.1880783,277.49742,-3.466179,375.95854,0.1335513,6684.211,272940.37,1.2102658,567.0547,12,9
0.59953166,0.024942673,6.7537489,24.036384,28.850277,24.340143,0.557266,-0.13196918,-0.0025005725,6.8751862,52.775587,28.73479,48.646072,0.95279212,0.017576761,0.064419336,6.7902752,0.27284915,28.847996,0.40317152,0.13238628,-1.6400423,-0.025666089,7.0482366,63.89919,29.25942,113.6936,0.52726358,0.00014903244,0.12470683,24.036384,0.0011950624,24.340143,0.0027096548,0.0032250441,0.0003218141,0.27027152,0.27284915,0.0011907067,0.40317152,0.0027247437,1.304542e-10,0.12935069,0.020513535,52.775587,6.3056263,48.646072,-1.938794,0.62717512,-60.818881,-0.17511365,7.0482366,347.31092,29.25942,501.18432,1.3852292e-05,74.597027,0.12416826,24.036384,600.77374,24.340143,558.048,0.0033612405,66.426706,0.10947359,52.775587,606.78291,48.646072,557.38158,0.0093334634,99.10158,0.28403319,24.036384,348.90845,24.340143,523.67393,8.8937483e-12,129.78524,0.37050722,52.775587,350.29071,48.646072,516.228,9.2441612e-20,-70.342102,-0.20082178,0.27284915,350.27129,0.40317152,525.52242,2.1970767e-06,163.59397,0.47103031,63.89919,347.31092,113.6936,501.18432,5.8756719e-35,-81.343006,-0.23420803,0.00126465,347.31092,0.0027718931,501.18432,4.9322206e-09,77.57071,0.22334659,6.3414432,347.31092,-1.9221034,501.18432,2.5338343e-08,6929.7328,274493.97,1.2021218,619.81219,12,10
