SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
109.57566,0.84735754,5.8944757,129.31455,79.778824,257.80736,1.5683165e-24,-31.093072,-0.41032638,5.8944757,75.776439,79.778824,291.44346,9.6100982e-05,0.10668516,0.82751034,5.8944757,0.12892305,79.778824,0.45284591,1.6362459e-22,44.195695,0.35091707,6.0343747,125.94342,80.122436,657.89103,0.0016327258,-0.0012756936,-0.54662198,129.31455,0.0023337767,257.80736,0.011551235,6.2328145e-08,-0.00098235197,-0.42092801,0.12892305,0.0023337767,0.45284591,0.011551235,6.0373826e-05,0.76825481,0.65519671,75.776439,1.172556,291.44346,33.929882,1.0224494e-11,132.24522,0.28069184,5.8944757,471.14022,79.778824,2242.0327,0.0092663038,126.13608,0.38065539,129.31455,331.36553,257.80736,2037.8668,0.00032588864,17.672393,0.05333202,75.776439,331.36553,291.44346,2037.8668,0.62784524,208.61546,0.44278848,129.31455,471.14022,257.80736,2242.0327,2.2015087e-05,96.123748,0.20402365,75.776439,471.14022,291.44346,2242.0327,0.061081363,120.15736,0.25503525,0.12892305,471.14022,0.45284591,2242.0327,0.018493314,229.70449,0.47311269,125.94342,485.5175,657.89103,2236.7021,1.2184771e-05,-446.07668,-0.94680237,0.0023337767,471.14022,0.011551235,2242.0327,1.2463287e-42,195.62567,0.4152175,1.172556,471.14022,33.929882,2242.0327,7.7701013e-05,28878.087,308179.77,1.0570358,2037.8668,10,12
119.78718,0.85074832,5.9015543,140.80213,79.674405,249.41407,1.270243e-24,-30.720002,-0.39597159,5.9015543,77.581329,79.674405,266.85383,0.00019272058,0.12108728,0.84960498,5.9015543,0.14252186,79.674405,0.46269503,1.6956329e-24,40.920306,0.29882186,6.0074362,136.93879,80.040385,617.11538,0.0078715592,-0.0014749984,-0.59136225,140.80213,0.0024942384,249.41407,0.011255315,3.1631564e-09,-0.0010446038,-0.41880673,0.14252186,0.0024942384,0.46269503,0.011255315,7.3459523e-05,0.90922307,0.66460042,77.581329,1.3680748,266.85383,34.542619,5.4526818e-12,128.43795,0.24050852,5.8696618,534.0266,79.695882,2380.6251,0.026609321,159.11954,0.45157351,140.80213,352.36685,249.41407,2204.9307,1.6216143e-05,25.252922,0.071666566,77.581329,352.36685,266.85383,2204.9307,0.51709699,263.22678,0.49087622,140.80213,536.2386,249.41407,2377.1008,2.1310219e-06,181.73829,0.33891311,77.581329,536.2386,266.85383,2377.1008,0.0016130697,136.58646,0.25471209,0.14252186,536.2386,0.46269503,2377.1008,0.019376738,279.96757,0.51055852,136.93879,548.3555,617.11538,2374.7722,1.7919414e-06,-508.11545,-0.95147966,0.0024857836,534.0266,0.011235925,2380.6251,3.0068276e-44,317.60055,0.59472796,1.3603849,534.0266,34.546529,2380.6251,1.9537236e-09,28089.813,308905.59,1.0440503,2208.4749,10,13
86.064876,0.78828546,5.8677808,109.17983,79.657143,196.42369,5.6184674e-19,-26.27962,-0.37783325,5.8677808,69.553487,79.657143,202.41786,0.00039513164,0.1112008,0.73285174,5.8677808,0.1517371,79.657143,0.47905893,2.2930149e-15,31.344198,0.24406065,5.9747506,128.4279,80.023718,525.67308,0.031290212,-0.0012887187,-0.54182184,109.17983,0.0023784917,196.42369,0.011593599,1.0232714e-07,-0.00048119035,-0.20230903,0.1517371,0.0023784917,0.47905893,0.011593599,0.064958504,1.0871912,0.69293048,69.553487,1.5689758,202.41786,34.587202,2.8086436e-13,88.602187,0.16745029,5.8371646,529.12531,79.681765,2319.9268,0.12557313,200.47902,0.50035926,109.17983,400.67015,196.42369,2282.1421,1.2562669e-06,37.650766,0.093969482,69.553487,400.67015,202.41786,2282.1421,0.39520097,241.99257,0.45462702,109.17983,532.28815,196.42369,2320.3593,1.3973403e-05,250.40893,0.47043868,69.553487,532.28815,202.41786,2320.3593,6.3163922e-06,25.165635,0.047278218,0.1517371,532.28815,0.47905893,2320.3593,0.66933688,284.87336,0.52698678,128.4279,540.57022,525.67308,2314.4277,7.1741349e-07,-496.89878,-0.93909472,0.0023650244,529.12531,0.011599984,2319.9268,2.9257846e-40,366.26195,0.69220267,1.5616884,529.12531,34.595941,2319.9268,2.1839036e-13,28999.96,309040.23,1.0386844,2279.8167,10,14
42.84308,0.61669878,5.8020463,69.471646,79.731765,139.45456,3.2966889e-10,-18.722623,-0.34877327,5.8020463,53.68136,79.731765,141.43637,0.0010705993,0.088723479,0.62236365,5.8020463,0.1425589,79.731765,0.49571772,2.0371224e-10,18.320145,0.16857245,5.9390715,108.67817,80.071795,423.08333,0.14012239,-0.0007988799,-0.31239348,69.471646,0.0025572874,139.45456,0.012257791,0.0036061761,-0.00014531312,-0.056823149,0.1425589,0.0025572874,0.49571772,0.012257791,0.60547424,1.0160118,0.59323039,53.68136,1.7126767,141.43637,34.134471,2.1950061e-09,40.237932,0.080024655,5.8020463,502.81919,79.731765,2154.3214,0.46659177,247.52515,0.40208348,69.471646,615.60637,139.45456,2084.9813,0.00013648803,-2.1041426,-0.003418,53.68136,615.60637,141.43637,2084.9813,0.97523293,179.75969,0.35750364,69.471646,502.81919,139.45456,2154.3214,0.00078237459,187.2204,0.37234139,53.68136,502.81919,141.43637,2154.3214,0.00044969412,-65.470444,-0.13020673,0.1425589,502.81919,0.49571772,2154.3214,0.23493718,210.35214,0.40172439,108.67817,523.62302,423.08333,2149.4335,0.00026687902,-437.41035,-0.86991579,0.0025572874,502.81919,0.012257791,2154.3214,3.3183615e-27,309.87447,0.61627416,1.7126767,502.81919,34.134471,2154.3214,3.4164955e-10,30644.478,308628.94,1.051937,2084.9813,10,15
25.489293,0.58821044,5.4912812,43.33363,79.620833,87.86583,4.0161245e-09,-10.267241,-0.31726766,5.4912812,32.361448,79.620833,76.698204,0.0032756611,0.087424895,0.59777575,5.4912812,0.14625032,79.620833,0.53019059,1.9304592e-09,12.094423,0.15650309,5.6245254,77.27913,79.943506,264.40909,0.17407087,-0.00087038308,-0.36634376,43.33363,0.0023758643,87.86583,0.012180838,0.00060971666,-0.00034749091,-0.14625873,0.14625032,0.0023758643,0.53019059,0.012180838,0.18432707,0.87364855,0.51186085,32.361448,1.7068087,76.698204,33.33131,6.4759107e-07,21.777006,0.040816679,5.4912812,533.53205,79.620833,2065.4445,0.71239653,218.23019,0.35748654,43.33363,610.45707,87.86583,1473.137,0.00084272099,-38.089608,-0.062395228,32.361448,610.45707,76.698204,1473.137,0.57286108,165.94387,0.31102886,43.33363,533.53205,87.86583,2065.4445,0.0039804826,124.44039,0.23323882,32.361448,533.53205,76.698204,2065.4445,0.032746186,-31.91062,-0.059810128,0.14625032,533.53205,0.53019059,2065.4445,0.58889405,203.07097,0.36547444,77.27913,555.63658,264.40909,2061.3998,0.0010814847,-491.81554,-0.92181067,0.0023758643,533.53205,0.012180838,2065.4445,1.695662e-35,388.12074,0.72745534,1.7068087,533.53205,33.33131,2065.4445,4.6136069e-15,30452.094,307845.82,1.0935483,1473.137,10,16
14.274091,0.57971297,5.4822885,24.622687,79.761012,43.559569,7.5491973e-09,-5.572429,-0.35372428,5.4822885,15.753595,79.761012,15.353226,0.00096423346,0.090189049,0.35509195,5.4822885,0.25398787,79.761012,0.7293367,0.00091833045,7.769868,0.19812428,5.6144917,39.217143,80.084416,81.24026,0.084120177,-0.00054774384,-0.2384992,24.622687,0.0022966276,43.559569,0.012294885,0.028906438,-0.00059679842,-0.2598586,0.25398787,0.0022966276,0.7293367,0.012294885,0.016980913,0.34826555,0.22134764,15.753595,1.5733872,15.353226,32.048214,0.043025654,12.610274,0.025482184,5.4822885,494.8663,79.761012,1883.5083,0.81802497,20.6359,0.069981438,24.622687,294.87677,43.559569,866.20614,0.5270235,-58.632163,-0.19883616,15.753595,294.87677,15.353226,866.20614,0.06979969,107.30596,0.21683829,24.622687,494.8663,43.559569,1883.5083,0.047566894,-87.647759,-0.17711402,15.753595,494.8663,15.353226,1883.5083,0.10702205,86.886599,0.17557591,0.25398787,494.8663,0.7293367,1883.5083,0.11015331,127.18151,0.24899455,39.217143,510.7803,81.24026,1876.1201,0.028984411,-448.7284,-0.90676693,0.0022966276,494.8663,0.012294885,1883.5083,1.6969659e-32,332.36672,0.67162933,1.5733872,494.8663,32.048214,1883.5083,2.6926121e-12,30737.212,306532.61,1.1386391,866.20614,10,17
1.7125368,0.10392824,5.499654,16.478071,79.962048,7.1368989,0.34978462,-1.7540513,-0.28162446,5.499654,6.2283344,79.962048,-10.215341,0.0099017676,0.0089171518,0.017455313,5.499654,0.51085603,79.962048,0.429155,0.87553989,-2.7382864,-0.21904111,5.619576,12.501244,80.233766,-41.090909,0.055626241,-0.00028203377,-0.14215635,16.478071,0.0019839688,7.1368989,0.013048335,0.19984734,0.00045052986,0.22708515,0.51085603,0.0019839688,0.429155,0.013048335,0.038968094,-0.15595723,-0.11587059,6.2283344,1.3459604,-10.215341,29.97494,0.29688324,-26.468743,-0.071140278,5.499654,372.06409,79.962048,1493.8923,0.5227578,-22.167965,-0.20807477,16.478071,106.53846,7.1368989,612.91643,0.05907714,-7.7267256,-0.072525226,6.2283344,106.53846,-10.215341,612.91643,0.51467563,34.888981,0.093771428,16.478071,372.06409,7.1368989,1493.8923,0.39911522,-149.23466,-0.40109934,6.2283344,372.06409,-10.215341,1493.8923,0.00017137891,-79.98779,-0.2149839,0.51085603,372.06409,0.429155,1493.8923,0.050964331,-173.06234,-0.46431896,12.501244,372.72296,-41.090909,1483.8332,2.1032838e-05,-327.10464,-0.8791621,0.0019839688,372.06409,0.013048335,1493.8923,8.4245099e-28,214.73505,0.57714533,1.3459604,372.06409,29.97494,1493.8923,1.1212311e-08,32620.837,304390.63,1.1624547,612.91643,10,18
-0.4169404,-0.0273683,5.4962516,15.234428,80.094578,0.671554,0.80599056,0.44477454,0.063380596,5.4962516,7.0175191,80.094578,-7.1599827,0.56919295,0.0047587824,0.01150022,5.4962516,0.41379924,80.094578,0.5805365,0.917815,-1.1986225,-0.10443667,5.6155541,11.477027,80.366883,-49.961039,0.36604111,-0.00026485314,-0.15945568,15.234428,0.0016609827,0.671554,0.01396602,0.14989288,-4.7911293e-05,-0.028845148,0.41379924,0.0016609827,0.5805365,0.01396602,0.79574307,-0.31322991,-0.25826097,7.0175191,1.2128426,-7.1599827,28.086325,0.018406962,-21.014755,-0.0812997,5.4962516,258.48503,80.094578,1113.3427,0.46499086,-15.098781,-0.14243017,15.234428,106.0083,0.671554,526.63122,0.19897355,-24.359406,-0.22978771,7.0175191,106.0083,-7.1599827,526.63122,0.036638569,5.7216673,0.022135391,15.234428,258.48503,0.671554,1113.3427,0.84255299,20.627233,0.079800495,7.0175191,258.48503,-7.1599827,1113.3427,0.47329002,-0.63518601,-0.0024573416,0.41379924,258.48503,0.5805365,1113.3427,0.9824097,-98.137839,-0.38016312,11.477027,258.14666,-49.961039,1106.3737,0.00064878383,-208.45134,-0.80643487,0.0016609827,258.48503,0.01396602,1113.3427,3.5877284e-20,108.73836,0.42067568,1.2128426,258.48503,28.086325,1113.3427,7.5010006e-05,34915.05,302423.31,1.1739321,526.63122,10,19
-1.2964098,-0.050098194,5.482205,25.877377,80.231923,8.3008581,0.65086421,0.84468967,0.14163906,5.482205,5.9636774,80.231923,-4.5400105,0.19872855,0.035363569,0.074071766,5.482205,0.47742306,80.231923,0.69227825,0.50309529,-0.73873202,-0.074022358,5.5958951,9.9798498,80.505532,-42.5,0.51952522,-0.00045167214,-0.27545545,25.877377,0.0016397284,8.3008581,0.01461317,0.011211769,-0.00034905586,-0.21287419,0.47742306,0.0016397284,0.69227825,0.01461317,0.05187907,-0.57580553,-0.39970586,5.9636774,1.4405732,-4.5400105,26.691685,0.00016537724,-4.7551037,-0.023432301,5.482205,202.92944,80.231923,845.87275,0.83244121,-1.7266969,-0.014373512,25.877377,120.13049,8.3008581,520.35021,0.89674984,-13.463243,-0.11207182,5.9636774,120.13049,-4.5400105,520.35021,0.3101219,-2.5854762,-0.012740764,25.877377,202.92944,8.3008581,845.87275,0.90842451,31.007321,0.15279853,5.9636774,202.92944,-4.5400105,845.87275,0.16525856,-4.3848819,-0.021607914,0.47742306,202.92944,0.69227825,845.87275,0.84531845,-57.131169,-0.27870619,9.9798498,204.98708,-42.5,843.63578,0.013477462,-131.32067,-0.64712477,0.0016397284,202.92944,0.01461317,845.87275,2.9111719e-11,61.896275,0.30501377,1.4405732,202.92944,26.691685,845.87275,0.0047849001,36532.926,300957,1.17812,520.35021,10,20
8.5131151,0.34638269,5.4939367,24.577196,80.301786,9.1670844,0.001248245,-0.3511189,-0.064410008,5.4939367,5.4513096,80.301786,-2.4835512,0.56050806,0.0027307549,0.0062634581,5.4939367,0.43598198,80.301786,0.73336765,0.95490691,-0.72328636,-0.080458817,5.6345262,8.9895226,80.614286,-36.564935,0.4866767,-0.0006080393,-0.3874446,24.577196,0.001569358,9.1670844,0.014872245,0.00027149004,-0.00053113434,-0.33844051,0.43598198,0.001569358,0.73336765,0.014872245,0.0016391071,-0.37540083,-0.23006866,5.4513096,1.6316904,-2.4835512,25.588155,0.03526086,-31.133048,-0.19095012,5.4939367,163.04283,80.301786,670.00375,0.081874496,7.2721532,0.055415725,24.577196,131.22905,9.1670844,509.2709,0.61660458,-1.8445486,-0.014055947,5.4513096,131.22905,-2.4835512,509.2709,0.89901889,-25.704384,-0.15765418,24.577196,163.04283,9.1670844,670.00375,0.15207296,27.491956,0.168618,5.4513096,163.04283,-2.4835512,670.00375,0.1252132,-0.36030802,-0.0022098979,0.43598198,163.04283,0.73336765,670.00375,0.98408279,-36.955308,-0.22276088,8.9895226,165.89676,-36.564935,665.26685,0.051499973,-70.347573,-0.43146683,0.001569358,163.04283,0.014872245,670.00375,4.1736197e-05,55.897857,0.34284155,1.6316904,163.04283,25.588155,670.00375,0.0014106795,37180.612,299787.67,1.1820864,509.2709,10,21
1.1571928,0.029382516,5.4986937,39.383721,80.325,22.646947,0.79076496,-0.48450505,-0.080292678,5.4986937,6.0342371,80.325,-1.0320634,0.46781337,0.040208956,0.11890789,5.4986937,0.33815214,80.325,0.87488896,0.28134324,-1.58197,-0.17989636,5.64015,8.7937851,80.636364,-31.298701,0.11745019,-0.00030643224,-0.20531435,39.383721,0.0014925028,22.646947,0.014961574,0.060991896,-5.5492918e-05,-0.037181115,0.33815214,0.0014925028,0.87488896,0.014961574,0.7370363,-0.52690297,-0.29240203,6.0342371,1.8019813,-1.0320634,24.694226,0.0069545607,-52.227545,-0.3595522,5.4986937,145.2572,80.325,544.12295,0.00078209901,-14.34509,-0.1020115,39.383721,140.62229,22.646947,473.16776,0.35582306,-13.824112,-0.09830669,6.0342371,140.62229,-1.0320634,473.16776,0.37365232,-26.188446,-0.18029017,39.383721,145.2572,22.646947,544.12295,0.10077551,-18.961752,-0.13053916,6.0342371,145.2572,-1.0320634,544.12295,0.23658864,-29.398606,-0.20239001,0.33815214,145.2572,0.87488896,544.12295,0.06484895,-18.051887,-0.12109098,8.7937851,149.07705,-31.298701,540.24629,0.29415259,-26.115718,-0.17978949,0.0014925028,145.2572,0.014961574,544.12295,0.10174081,69.415197,0.47787785,1.8019813,145.2572,24.694226,544.12295,4.2875641e-06,37403.935,298844.78,1.1874839,473.16776,10,22
-1.604755,-0.069337246,5.5048306,23.144198,80.269277,20.527428,0.53337479,-0.96869312,-0.1533549,5.5048306,6.3166753,80.269277,0.39506292,0.16631439,-0.020649318,-0.063260289,5.5048306,0.32641834,80.269277,0.88358457,0.56992782,-1.4696615,-0.17566366,5.6518503,8.3663381,80.579605,-28.434211,0.12905236,-0.0003791055,-0.26643803,23.144198,0.0014228656,20.527428,0.015023586,0.014902544,-0.00015177299,-0.10666713,0.32641834,0.0014228656,0.88358457,0.015023586,0.33716198,-0.39296312,-0.22899047,6.3166753,1.7160676,0.39506292,24.087711,0.037313338,-36.140627,-0.28998736,5.5048306,124.62828,80.269277,459.1875,0.0078315957,-52.840806,-0.3305713,23.144198,159.84692,20.527428,400.61393,0.0022711473,0.074943409,0.00046884487,6.3166753,159.84692,0.39506292,400.61393,0.99664363,-22.587508,-0.18123902,23.144198,124.62828,20.527428,459.1875,0.10106021,-6.1574587,-0.049406592,6.3166753,124.62828,0.39506292,459.1875,0.65736057,-14.788189,-0.11865837,0.32641834,124.62828,0.88358457,459.1875,0.28533349,2.3018648,0.018095711,8.3663381,127.205,-28.434211,455.11942,0.87670077,-15.986211,-0.12827113,0.0014228656,124.62828,0.015023586,459.1875,0.24781848,57.136969,0.45845909,1.7160676,124.62828,24.087711,459.1875,1.3091324e-05,37558.964,298234.73,1.1947526,400.61393,10,23
32.887072,0.86510529,10.513413,38.015109,79.340378,81.05297,6.0507501e-13,-8.2157325,-0.35738171,10.513413,22.988676,79.340378,65.554185,0.023576972,0.029455602,0.33265285,10.513413,0.088547569,79.340378,0.72159686,0.035966059,27.881944,0.50812674,10.513413,54.872026,79.340378,154.74082,0.00081591426,-4.6470035e-05,-0.066445304,38.015109,0.00069937274,81.05297,0.016102403,0.68374213,0.00018797407,0.26877523,0.088547569,0.00069937274,0.72159686,0.016102403,0.093542913,0.59354553,0.5044948,22.988676,1.1765147,65.554185,27.702634,0.0009017892,40.302364,0.22211503,10.513413,181.44817,79.340378,778.74686,0.16835435,119.15371,0.70654018,38.015109,168.64393,81.05297,656.6584,3.4944764e-07,-20.551231,-0.12186167,22.988676,168.64393,65.554185,656.6584,0.45380912,76.293358,0.42046916,38.015109,181.44817,81.05297,778.74686,0.0069038388,93.321794,0.51431654,22.988676,181.44817,65.554185,778.74686,0.00068621228,-88.45156,-0.48747563,0.088547569,181.44817,0.72159686,778.74686,0.0014207132,115.89881,0.63874333,54.872026,181.44817,154.74082,778.74686,9.1936645e-06,-106.3098,-0.58589626,0.00069937274,181.44817,0.016102403,778.74686,7.12602e-05,158.86677,0.87554906,1.1765147,181.44817,27.702634,778.74686,1.4390247e-13,40256.008,302179.05,1.1625582,656.6584,11,daily
4.4367619,0.12664485,10.439575,35.033103,79.476923,20.719255,0.44232932,-1.2804829,-0.23492056,10.439575,5.4507058,79.476923,-1.4543491,0.14998576,-0.030551796,-0.11102564,10.439575,0.27517784,79.476923,0.96242857,0.50102284,-0.64533708,-0.084841105,10.439575,7.60642,79.476923,-26.397436,0.60758646,0.00010782127,0.099896323,35.033103,0.0010793317,20.719255,0.016544953,0.54513139,-2.0201762e-05,-0.018716917,0.27517784,0.0010793317,0.96242857,0.016544953,0.9099561,-0.25938574,-0.19322642,5.4507058,1.3423927,-1.4543491,24.755897,0.23856338,37.971665,0.33353923,10.439575,113.84467,79.476923,350.40768,0.037984807,-15.551604,-0.08309655,35.033103,187.15101,20.719255,254.1581,0.61501688,-5.7273479,-0.030602815,5.4507058,187.15101,-1.4543491,254.1581,0.85327634,-8.3971112,-0.073759368,35.033103,113.84467,20.719255,350.40768,0.65541731,-16.958213,-0.14895921,5.4507058,113.84467,-1.4543491,350.40768,0.36544016,-19.797123,-0.17389591,0.27517784,113.84467,0.96242857,350.40768,0.28971838,22.36085,0.19641542,7.60642,113.84467,-26.397436,350.40768,0.23075282,-9.8537363,-0.086554215,0.0010793317,113.84467,0.016544953,350.40768,0.6003276,70.486247,0.61914401,1.3423927,113.84467,24.755897,350.40768,2.6456916e-05,41362.381,299184.87,1.201703,254.1581,11,0
-4.0682281,-0.15120409,10.454262,26.905542,79.439744,20.16122,0.35817656,-1.0324372,-0.16798258,10.454262,6.1460972,79.439744,1.1381662,0.30668331,0.012981538,0.049530517,10.454262,0.26209172,79.439744,0.88084895,0.76460588,-1.947115,-0.26809156,10.454262,7.2628731,79.439744,-24.974359,0.098917835,-0.00023203709,-0.23509198,26.905542,0.00098700555,20.16122,0.016421059,0.14967999,6.6131667e-05,0.067002325,0.26209172,0.00098700555,0.88084895,0.016421059,0.68527791,-0.093595518,-0.074453594,6.1460972,1.2570987,1.1381662,24.277564,0.65237814,40.061129,0.37834635,10.454262,105.8848,79.439744,306.08989,0.017551971,-30.744671,-0.19285782,26.905542,159.41625,20.16122,206.43386,0.23947753,-19.820001,-0.12432861,6.1460972,159.41625,1.1381662,206.43386,0.45078709,-22.079038,-0.20851942,26.905542,105.8848,20.16122,306.08989,0.20270133,-0.77139546,-0.0072852329,6.1460972,105.8848,1.1381662,306.08989,0.96489121,-18.534137,-0.17504057,0.26209172,105.8848,0.88084895,306.08989,0.28650586,15.564867,0.14699811,7.2628731,105.8848,-24.974359,306.08989,0.37185715,-6.9262086,-0.065412678,0.00098700555,105.8848,0.016421059,306.08989,0.69237399,66.904089,0.63185733,1.2570987,105.8848,24.277564,306.08989,1.6023559e-05,41052.647,298737.48,1.2061961,206.43386,11,1
-3.805937,-0.093158587,10.481428,40.854387,79.411538,28.452997,0.57270249,0.5112132,0.095903512,10.481428,5.3304951,79.411538,0.22463185,0.56139379,-0.038134177,-0.1693309,10.481428,0.22520507,79.411538,0.95249377,0.30276066,-4.6089765,-0.52895245,10.481428,8.7134043,79.411538,-26.435897,0.00053619166,-7.1338935e-05,-0.075674671,40.854387,0.0009427056,28.452997,0.016359016,0.64704598,-7.0492257e-05,-0.074776534,0.22520507,0.0009427056,0.95249377,0.016359016,0.65096627,-0.041595829,-0.038086085,5.3304951,1.0921529,0.22463185,23.873205,0.81794223,23.092151,0.27075726,10.481428,85.287283,79.411538,263.72545,0.09548079,-13.676087,-0.10470977,40.854387,130.60947,28.452997,167.83777,0.52582988,-10.633317,-0.081413063,5.3304951,130.60947,0.22463185,167.83777,0.62222329,-17.454594,-0.20465647,40.854387,85.287283,28.452997,263.72545,0.21138177,-4.4783019,-0.052508437,5.3304951,85.287283,0.22463185,263.72545,0.75089056,-4.2228896,-0.049513708,0.22520507,85.287283,0.95249377,263.72545,0.7646835,-8.968302,-0.10515404,8.7134043,85.287283,-26.435897,263.72545,0.52406544,-10.086437,-0.11826425,0.0009427056,85.287283,0.016359016,263.72545,0.47334139,45.233422,0.53036538,1.0921529,85.287283,23.873205,263.72545,0.00051476872,40897.54,298363.73,1.2098052,167.83777,11,2
-0.56206426,-0.024252379,10.850982,23.175634,79.876575,23.222673,0.88191396,0.71544903,0.15963144,10.850982,4.4818804,79.876575,1.027112,0.32515894,-0.016206736,-0.10008496,10.850982,0.16192977,79.876575,0.95200444,0.53890698,-5.0496982,-0.58904986,10.850982,8.5726159,79.876575,-25.9,6.3695267e-05,-3.8850963e-05,-0.046398172,23.175634,0.00083733821,23.222673,0.016313199,0.77618379,-7.8167698e-05,-0.093352599,0.16192977,0.00083733821,0.95200444,0.016313199,0.56668179,0.082819581,0.082370057,4.4818804,1.0054574,1.027112,23.603338,0.61335192,11.806338,0.16693126,10.850982,70.725746,79.876575,235.36078,0.30322886,-17.617265,-0.18309728,23.175634,96.21806,23.222673,129.84484,0.25810528,21.355275,0.22194664,4.4818804,96.21806,1.027112,129.84484,0.16868555,-5.5684816,-0.078733444,23.175634,70.725746,23.222673,235.36078,0.62915628,9.4623379,0.13378916,4.4818804,70.725746,1.027112,235.36078,0.41048813,-7.510137,-0.10618675,0.16192977,70.725746,0.95200444,235.36078,0.5143136,-1.0022841,-0.014171418,8.5726159,70.725746,-25.9,235.36078,0.93083837,-0.72469695,-0.010246579,0.00083733821,70.725746,0.016313199,235.36078,0.94996426,39.454954,0.55785843,1.0054574,70.725746,23.603338,235.36078,0.00018402887,40782.997,298103.95,1.2134066,129.84484,11,3
-3.4092445,-0.15512481,10.91698,21.977428,79.86125,28.925863,0.33917961,1.778977,0.49201374,10.91698,3.6157059,79.86125,-0.10555988,0.0012614151,-0.055747851,-0.42804712,10.91698,0.13023765,79.86125,0.9899031,0.0058626747,-4.6945952,-0.54584201,10.91698,8.6006485,79.86125,-25.375,0.00026944492,-1.3263564e-05,-0.016462913,21.977428,0.00080566324,28.925863,0.016246193,0.91968885,-9.599806e-05,-0.11915408,0.13023765,0.00080566324,0.9899031,0.016246193,0.46397628,0.14132404,0.15080694,3.6157059,0.93711894,-0.10555988,23.328125,0.35295662,-10.714334,-0.16496155,10.91698,64.950493,79.86125,208.69813,0.30905098,-20.378316,-0.24037309,21.977428,84.77786,28.925863,117.09169,0.13516276,23.373687,0.27570509,3.6157059,84.77786,-0.10555988,117.09169,0.0850748,-18.888317,-0.29081099,21.977428,64.950493,28.925863,208.69813,0.068683177,3.3116648,0.050987524,3.6157059,64.950493,-0.10555988,208.69813,0.75469773,3.3012502,0.050827177,0.13023765,64.950493,0.9899031,208.69813,0.75544547,9.997694,0.15392792,8.6006485,64.950493,-25.375,208.69813,0.34296493,-2.9078286,-0.044769924,0.00080566324,64.950493,0.016246193,208.69813,0.7838474,33.414641,0.51446324,0.93711894,64.950493,23.328125,208.69813,0.0006833752,40615.482,297809.58,1.2153257,117.09169,11,4
