SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035912609,-0.15470818,33.50844,0.0023213128,42.466462,0.0049902885,0.34049433,0.00046810094,0.20165353,0.12117316,0.0023213128,0.21763318,0.0049902885,0.21210691,0.28753971,0.052429816,90.19516,5.4842784,146.2851,10.343524,0.74475989,,,,,,,,-95.558294,-0.24747869,33.50844,386.12736,42.466462,643.01834,0.12365274,105.25664,0.267016,90.19516,394.19603,146.2851,658.65407,0.091476727,29.42009,0.69558129,33.50844,42.295689,42.466462,74.585627,6.2939546e-07,30.801147,0.72793186,90.19516,42.313229,146.2851,75.647231,6.9272163e-08,7.2606786,0.17166474,0.12117316,42.295689,0.21763318,74.585627,0.28952558,37.292575,0.83316592,133.11282,44.760083,207.07507,69.311934,1.0130824e-20,-26.536044,-0.59285066,0.0022689707,44.760083,0.0052566289,69.311934,1.676072e-08,11.907194,0.26602262,5.168478,44.760083,10.697868,69.311934,0.020194297,13141.572,284259.68,1.2106986,642.40534,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038823421,-0.1596283,47.9519,0.0024321139,62.78475,0.0048655665,0.32516858,0.00020667103,0.084975886,0.16846449,0.0024321139,0.21768451,0.0048655665,0.60213187,1.0914308,0.18192522,124.0716,5.9993376,231.53879,11.981963,0.25495502,,,,,,,,-85.098732,-0.19234588,47.9519,442.42555,62.78475,851.71506,0.23441243,169.92919,0.37610953,124.0716,451.80773,231.53879,869.71462,0.015370568,31.309926,0.68843614,47.9519,45.479783,62.78475,90.223758,9.1113795e-07,39.16009,0.86357358,124.0716,45.346559,231.53879,91.20666,3.6817963e-13,-2.2210802,-0.048836649,0.16846449,45.479783,0.21768451,90.223758,0.76474593,44.765306,0.9090988,168.30873,49.241409,292.46797,83.095082,7.3077069e-30,-28.937982,-0.58767575,0.0023717469,49.241409,0.0051782935,83.095082,2.3905725e-08,18.700563,0.37977311,5.7274454,49.241409,12.251507,83.095082,0.0007153393,12945.734,285826.21,1.1931142,816.91768,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.572632e-05,-0.0063262538,47.425009,0.0024858819,71.459786,0.0047228076,0.96828297,0.0013875786,0.55818362,0.11774558,0.0024858819,0.21418163,0.0047228076,0.00012249311,0.50257224,0.07871043,135.10738,6.3850781,284.29251,13.306988,0.62026302,,,,,,,,-42.835832,-0.09168243,47.425009,467.21964,71.459786,1053.2006,0.56363062,252.54019,0.54051707,135.10738,467.21964,284.29251,1053.2006,0.00021969005,28.349229,0.60925503,47.425009,46.530973,71.459786,102.02854,1.8521365e-05,36.922436,0.79350235,135.10738,46.530973,284.29251,102.02854,3.6736392e-10,-6.2962694,-0.13531351,0.11774558,46.530973,0.21418163,102.02854,0.3928797,46.15068,0.89426821,190.67638,51.607202,357.70691,93.634171,6.6352521e-28,-31.323681,-0.60696337,0.0024325983,51.607202,0.0051155192,93.634171,4.864822e-09,23.237204,0.45027056,6.1058141,51.607202,13.571357,93.634171,3.9763457e-05,12788.798,287181.7,1.1756129,998.33285,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045201836,-0.17951434,49.087696,0.002518007,77.942943,0.0046325528,0.24362066,0.0013586357,0.53956787,0.14325467,0.002518007,0.21327737,0.0046325528,0.00015706057,0.45778741,0.071873542,153.40445,6.3693454,328.36816,14.12208,0.64291245,,,,,,,,45.601198,0.095582203,49.087696,477.0888,77.942943,1204.2751,0.53711346,249.12321,0.52217368,153.40445,477.0888,328.36816,1204.2751,0.00027735144,29.311436,0.63148915,49.087696,46.416373,77.942943,108.97962,4.2979544e-06,34.689553,0.74735596,153.40445,46.416373,328.36816,108.97962,5.6157647e-09,-9.2177287,-0.19858787,0.14325467,46.416373,0.21327737,108.97962,0.19626167,44.050438,0.84530208,206.69684,52.112066,401.97867,100.18929,4.1392558e-22,-33.257971,-0.63820096,0.0025052733,52.112066,0.005100999,100.18929,4.279966e-10,24.434431,0.4688824,6.19958,52.112066,14.478695,100.18929,1.6998489e-05,12752.497,288128.93,1.1613727,1154.0006,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045484064,-0.17657583,39.187981,0.002575894,80.521375,0.0046234508,0.25155126,0.0012399671,0.48137349,0.14170647,0.002575894,0.2092137,0.0046234508,0.00093950208,0.50089768,0.076860873,155.33931,6.5169398,352.91257,14.951364,0.61996876,,,,,,,,55.851894,0.11094709,39.187981,503.41018,80.521375,1334.562,0.4733918,240.25558,0.4772561,155.33931,503.41018,352.91257,1334.562,0.0010539173,26.583246,0.60219618,39.187981,44.14383,80.521375,115.03084,1.5280129e-05,28.041648,0.63523369,155.33931,44.14383,352.91257,115.03084,3.6199985e-06,-7.7765446,-0.1761638,0.14170647,44.14383,0.2092137,115.03084,0.25267701,41.837791,0.81745182,200.10654,51.180742,420.36995,105.75334,1.2002103e-19,-33.044569,-0.6456446,0.002561019,51.180742,0.0050895238,105.75334,2.301261e-10,24.551507,0.47970205,6.3513782,51.180742,15.237065,105.75334,1.0133989e-05,12723.81,288928.37,1.1491645,1291.0352,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010346745,-0.038566592,38.621937,0.0026828259,77.214393,0.0046848208,0.80840254,0.0015789211,0.58852909,0.10156988,0.0026828259,0.20287018,0.0046848208,4.1432855e-05,1.1285357,0.17199682,156.81091,6.5613751,347.85083,15.663186,0.27008462,,,,,,,,101.91919,0.19235601,38.621937,529.84665,77.214393,1432.6772,0.22230391,248.95917,0.46944855,156.81091,530.32259,347.85083,1445.6071,0.0014941069,22.883894,0.51824987,38.621937,44.156103,77.214393,118.92559,0.00043874097,29.499088,0.67615491,156.81091,43.627707,347.85083,118.95543,6.4851257e-07,-14.494209,-0.32824927,0.10156988,44.156103,0.20287018,118.92559,0.033812752,42.245662,0.82518667,194.70584,51.19528,387.95649,109.3703,2.7502592e-20,-33.618158,-0.65666519,0.0025738669,51.19528,0.0050624109,109.3703,8.8958385e-11,25.358898,0.49533663,6.418815,51.19528,15.72876,109.3703,4.6496652e-06,12656.027,289452.93,1.1403859,1392.8437,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033117053,-0.11992895,35.351197,0.0027613894,70.516087,0.0046629831,0.46105423,0.001443071,0.52258872,0.14865783,0.0027613894,0.23088954,0.0046629831,0.00054166153,0.96634641,0.14404156,139.51008,6.7088028,281.88922,15.953415,0.36892375,,,,,,,,129.08174,0.21118452,35.351197,611.22732,70.516087,1548.0476,0.19083757,288.17853,0.47503399,139.51008,606.64824,281.88922,1557.6281,0.0016987148,27.451314,0.6111847,35.351197,44.914924,70.516087,121.52742,2.8004399e-05,29.835071,0.67267863,139.51008,44.352637,281.88922,121.45094,1.4532388e-06,-13.144746,-0.29265877,0.14865783,44.914924,0.23088954,121.52742,0.066862313,40.704372,0.78947065,175.20518,51.55907,335.29014,111.60942,1.4577238e-17,-33.432055,-0.64842238,0.0025584267,51.55907,0.0050283529,111.60942,1.8176334e-10,26.43165,0.51264791,6.4893928,51.55907,15.992026,111.60942,1.8741362e-06,12570.882,289753.16,1.1351551,1455.9505,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061629483,-0.2264742,38.304415,0.0027212585,56.971512,0.0046952446,0.15994274,0.0014409207,0.52950529,0.19969135,0.0027212585,0.25674402,0.0046952446,0.00044238656,2.1027945,0.30623123,117.22849,6.8666887,209.15266,15.898585,0.051503082,,,,,,,,276.23597,0.43711366,38.304415,631.95456,56.971512,1562.3563,0.0047978294,306.02024,0.4884258,117.22849,626.54397,209.15266,1571.1561,0.0011957476,33.869276,0.72323839,38.304415,46.830031,56.971512,119.86882,1.3522839e-07,32.245815,0.69728087,117.22849,46.245088,209.15266,119.77221,4.0748429e-07,-12.946139,-0.27644952,0.19969135,46.830031,0.25674402,119.86882,0.08420174,36.694536,0.71908097,140.81586,51.029769,248.88612,110.64487,1.7638804e-13,-32.768808,-0.64215081,0.0025434106,51.029769,0.0050478006,110.64487,3.085746e-10,26.429291,0.51791907,6.4677859,51.029769,15.897383,110.64487,1.4069469e-06,12619.501,289665.14,1.1347206,1466.6442,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010720738,-0.40092842,32.147938,0.0026739781,42.222138,0.0047358443,0.010351836,-0.00017257729,-0.064539532,0.16471996,0.0026739781,0.24959158,0.0047358443,0.69236082,1.9502797,0.27690914,107.33643,7.0430312,136.3616,15.479317,0.079652608,,,,,,,,272.88268,0.45606628,32.147938,598.33995,42.222138,1492.6956,0.0031000246,175.11125,0.29575373,107.33643,592.08467,136.3616,1498.7519,0.060459728,39.657673,0.78921799,32.147938,50.249327,42.222138,115.12201,1.4423797e-09,27.850498,0.56072332,107.33643,49.668878,136.3616,114.76837,0.00013721555,9.5560696,0.19017309,0.16471996,50.249327,0.24959158,115.12201,0.23984087,33.366147,0.63792532,110.19262,52.304159,145.14891,106.6927,4.3780347e-10,-33.761908,-0.64549184,0.0025292049,52.304159,0.0050684515,106.6927,2.3311483e-10,28.426537,0.54348522,6.4915711,52.304159,15.473403,106.6927,3.2629254e-07,12671.129,289226.37,1.1401513,1406.1305,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046147889,-0.18376732,24.192047,0.002511213,31.970825,0.0047311969,0.25633713,0.00014009869,0.055789249,0.3755668,0.002511213,0.44581021,0.0047311969,0.73241106,1.9491468,0.27829347,74.394969,7.0039256,60.409829,14.528634,0.078098003,,,,,,,,192.76172,0.27220908,24.192047,708.13846,31.970825,1090.6414,0.089269203,-43.72106,-0.062336381,74.394969,701.37309,60.409829,1099.1963,0.69862241,38.755338,0.74702562,24.192047,51.879531,31.970825,108.29128,3.0886426e-08,18.013569,0.35115096,74.394969,51.298647,60.409829,107.86781,0.024375892,6.1986158,0.11948095,0.3755668,51.879531,0.44581021,108.29128,0.46274242,23.61054,0.45300175,68.359929,52.120196,43.347149,100.08201,3.5209292e-05,-32.343614,-0.62055818,0.0024108273,52.120196,0.0050709309,100.08201,1.7456434e-09,28.639304,0.54948573,6.4197285,52.120196,14.540318,100.08201,2.2746148e-07,12677.327,288269.81,1.167889,1068.6097,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047189967,-0.19629658,18.288052,0.0024040137,14.753897,0.0047267554,0.23104073,0.00027246159,0.11333612,0.37431006,0.0024040137,0.30302969,0.0047267554,0.49209891,1.4644732,0.21695606,35.61047,6.7500909,1.3865875,12.865225,0.17871548,,,,,,,,-142.22978,-0.26125872,18.288052,544.40202,14.753897,644.9552,0.10816001,-245.87067,-0.45079916,35.61047,545.41065,1.3865875,659.70185,0.0035087389,31.194924,0.6037076,18.288052,51.672241,14.753897,97.332943,4.7259646e-05,4.3398046,0.085045277,35.61047,51.029343,1.3865875,97.086191,0.6018343,4.0970658,0.079289494,0.37431006,51.672241,0.30302969,97.332943,0.63136322,-3.1108945,-0.06254312,36.364295,49.739995,-25.204792,87.955571,0.58894429,-29.776242,-0.59863781,0.0022943075,49.739995,0.0051253391,87.955571,8.9014319e-09,24.392661,0.49040337,6.0407192,49.739995,12.915883,87.955571,5.9701661e-06,12813.348,286609.22,1.2054689,631.09529,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027454964,-0.11630785,6.8879818,0.0023605427,4.3201667,0.004776688,0.48074239,0.00030631285,0.12976374,0.27386008,0.0023605427,0.097974709,0.004776688,0.43107942,-1.1041401,-0.17772285,17.060293,6.2127074,-17.507337,11.095337,0.27258104,,,,,,,,-30.449388,-0.06965764,6.8879818,437.12919,4.3201667,408.33039,0.67348419,-165.71334,-0.37367127,17.060293,443.4736,-17.507337,424.52178,0.017543392,11.280484,0.2335936,6.8879818,48.291068,4.3201667,84.060043,0.15236817,-27.087347,-0.56816045,17.060293,47.675523,-17.507337,83.925525,0.00013116033,-5.4852942,-0.11358817,0.27386008,48.291068,0.097974709,84.060043,0.49113037,-33.292798,-0.7350028,24.618767,45.296151,-45.328481,75.263845,2.7371584e-14,-26.96552,-0.59531594,0.0022506138,45.296151,0.0051804934,75.263845,1.1273994e-08,16.911753,0.3733596,5.5023418,45.296151,11.306214,75.263845,0.00082447422,12951.234,284948.8,1.2291268,398.58294,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.504938e-05,-0.03568441,3.3311825,0.0023833764,2.7019231,0.00480627,0.82924723,0.00016676371,0.069969523,0.3233163,0.0023833764,0.11023544,0.00480627,0.67210392,-1.9230508,-0.33207342,16.595335,5.7910411,-19.569812,9.740475,0.036310339,,,,,,,,127.1229,0.32561296,3.3311825,390.41105,2.7019231,339.1469,0.043094655,-113.10807,-0.28515932,16.595335,396.6487,-19.569812,353.99414,0.074496134,11.098864,0.24698081,3.3311825,44.938162,2.7019231,73.428879,0.12956869,-30.69627,-0.69181059,16.595335,44.370917,-19.569812,73.596239,7.6608334e-07,-12.55147,-0.27930537,0.3233163,44.938162,0.11023544,73.428879,0.085075266,-29.888752,-0.72262431,25.604782,41.361398,-45.451169,66.054255,1.1782585e-13,-25.002579,-0.60449066,0.0022295148,41.361398,0.0051923487,66.054255,5.8315769e-09,10.044469,0.24284645,5.1166381,41.361398,10.1395,66.054255,0.033330277,12980.872,283743.11,1.2371149,341.86361,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012894218,0.058117656,4.6078265,0.0022186405,1.9952821,0.0047848604,0.72526327,0.0003907051,0.17610113,0.26925308,0.0022186405,0.09042752,0.0047848604,0.28355003,-0.62611286,-0.11189644,20.06021,5.5954672,-21.486375,8.9898625,0.49181944,,,,,,,,-24.498295,-0.068950888,4.6078265,355.30064,1.9952821,316.90085,0.6766159,-170.03124,-0.46500177,20.06021,365.65718,-21.486375,333.25896,0.0025013454,12.531216,0.29985031,4.6078265,41.791572,1.9952821,67.384126,0.063657627,-22.97841,-0.55493261,20.06021,41.407569,-21.486375,67.950566,0.00020220173,-8.46185,-0.20247743,0.26925308,41.791572,0.09042752,67.384126,0.21639036,-24.612273,-0.63161377,26.966704,38.967284,-43.161701,60.976804,7.3098922e-10,-23.174337,-0.59471265,0.0021184307,38.967284,0.0051311202,60.976804,1.1764935e-08,7.5703551,0.19427464,4.8993805,38.967284,9.3938636,60.976804,0.090447563,12827.801,282989.48,1.2401433,326.60806,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067068564,-0.32399318,11.96679,0.002070061,0.73366216,0.0046628348,0.050434417,0.00061972273,0.29937414,0.22423744,0.002070061,0.07886066,0.0046628348,0.071851564,-1.6178426,-0.30386177,33.328156,5.3242715,-29.248632,8.3815526,0.063641458,,,,,,,,-70.043448,-0.1962603,11.96679,356.89056,0.73366216,343.67215,0.24434486,-201.4375,-0.53500435,33.328156,376.51564,-29.248632,365.33682,0.00053881384,10.328587,0.25074807,11.96679,41.191095,0.73366216,64.815007,0.13441337,-12.421508,-0.30108487,33.328156,41.255837,-29.248632,65.975709,0.066225216,-12.431808,-0.30180815,0.22423744,41.191095,0.07886066,64.815007,0.069460509,-23.22724,-0.59321891,27.305735,39.154585,-42.332714,58.302889,1.3069574e-08,-24.512143,-0.62603505,0.002006412,39.154585,0.0050186781,58.302889,1.1390273e-09,6.6018146,0.16860898,4.6575857,39.154585,8.835526,58.302889,0.14268775,12546.695,282424.96,1.2395913,348.0179,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042547325,-0.2224401,8.4187963,0.0019127543,1.0360132,0.0045869442,0.17950029,0.00073297741,0.38320521,0.10391129,0.0019127543,0.054086564,0.0045869442,0.017559626,-2.0847464,-0.39607454,29.773961,5.2635204,-30.132679,8.1934872,0.012559239,,,,,,,,-64.273586,-0.17979911,8.4187963,357.47443,1.0360132,342.64449,0.28006907,-248.29349,-0.65411944,29.773961,379.58434,-30.132679,365.09622,6.2954788e-06,12.611747,0.3062347,8.4187963,41.183272,1.0360132,64.605954,0.061497329,-20.415842,-0.49298614,29.773961,41.412608,-30.132679,65.882723,0.0014296189,-18.409391,-0.44701137,0.10391129,41.183272,0.054086564,64.605954,0.0048987977,-22.279487,-0.5842739,30.387541,38.131922,-43.949422,56.29804,2.4264229e-08,-24.27878,-0.63670486,0.0019459294,38.131922,0.004950927,56.29804,4.8386709e-10,5.0097035,0.13137821,4.5497646,38.131922,8.4191818,56.29804,0.25473338,12377.318,282013.55,1.2387232,367.96939,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014368397,0.51366047,22.053172,0.0027972557,47.386484,0.0072170555,0.0072741784,0.0016828742,0.60161616,0.12969118,0.0027972557,0.25383355,0.0072170555,0.0011494187,-0.58101889,-0.14745779,48.342577,3.9402386,89.05676,16.714111,0.47222987,,,,,,,,-10.609683,-0.04359948,22.053172,243.34425,47.386484,828.45193,0.83251186,25.850399,0.10622975,48.342577,243.34425,89.05676,828.45193,0.60551002,-2.7549286,-0.11925713,22.053172,23.100746,47.386484,81.009191,0.56173602,3.6969893,0.16003766,48.342577,23.100746,89.05676,81.009191,0.43482884,-9.5782929,-0.41463133,0.12969118,23.100746,0.25383355,81.009191,0.035196271,16.287803,0.60026436,51.943097,27.134383,143.91107,75.770362,2.0245914e-10,-14.131882,-0.5208109,0.0024673875,27.134383,0.0070667651,75.770362,8.7150388e-08,3.5849324,0.13211771,4.0582295,27.134383,16.069216,75.770362,0.20680228,17666.913,289779.06,1.1873962,761.73769,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058705489,-0.23119765,5.5352084,0.0025391906,1.16,0.0065791857,0.28850034,0.00063691976,0.25083575,0.11661832,0.0025391906,0.055921599,0.0065791857,0.24831374,0.5894392,0.14088952,17.65211,4.1836981,-23.403478,12.366804,0.52138447,,,,,,,,228.26744,0.70980914,5.5352084,321.58989,1.16,360.09606,0.00014845521,-152.0856,-0.47291785,17.65211,321.58989,-23.403478,360.09606,0.022666916,13.75389,0.52716178,5.5352084,26.090453,1.16,57.100566,0.0097445776,-17.158648,-0.65766001,17.65211,26.090453,-23.403478,57.100566,0.00064865016,-8.7265391,-0.3344725,0.11661832,26.090453,0.055921599,57.100566,0.11877409,-11.024266,-0.3820099,20.448541,28.858587,-44.362554,44.864109,0.0001577742,-14.973778,-0.51886734,0.002398467,28.858587,0.0069611302,44.864109,9.9196039e-08,0.92572504,0.032077976,4.1544219,28.858587,12.107699,44.864109,0.7601807,17402.826,285778.36,1.2333489,323.30998,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069564682,-0.27855344,3.2639763,0.0024973549,0.87926087,0.0066200807,0.19807651,0.00038596988,0.15455147,0.18093282,0.0024973549,0.090184732,0.0066200807,0.48135993,0.55213771,0.13000172,14.882088,4.247157,-21.873326,11.877522,0.55437584,,,,,,,,213.89128,0.70912127,3.2639763,301.62864,0.87926087,335.84751,0.00015167591,-159.83382,-0.52990267,14.882088,301.62864,-21.873326,335.84751,0.0093038239,15.21708,0.63720797,3.2639763,23.880868,0.87926087,51.592031,0.0010750933,-15.414373,-0.64546956,14.882088,23.880868,-21.873326,51.592031,0.00088043909,-9.6232165,-0.40296761,0.18093282,23.880868,0.090184732,51.592031,0.056581157,-9.526354,-0.33639118,20.097168,28.319275,-42.992688,42.41466,0.00097793922,-14.335208,-0.50619969,0.0023617199,28.319275,0.0068993086,42.41466,2.2620249e-07,1.2049706,0.042549486,4.1702735,28.319275,11.743618,42.41466,0.68550232,17248.272,285428.18,1.2343235,318.88174,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005746526,-0.23827599,3.935347,0.0024117101,0.64254348,0.0066374178,0.27357336,3.8266755e-05,0.015867063,0.2299513,0.0024117101,0.097346091,0.0066374178,0.94271619,0.99854025,0.2300221,16.562077,4.3410622,-23.455065,11.410696,0.29102765,,,,,,,,140.23672,0.54021747,3.935347,259.59309,0.64254348,315.97789,0.0077899093,-180.82656,-0.69657692,16.562077,259.59309,-23.455065,315.97789,0.00022205609,7.8977533,0.34583111,3.935347,22.837024,0.64254348,46.286554,0.1060112,-16.58337,-0.72616159,16.562077,22.837024,-23.455065,46.286554,8.7506682e-05,-5.1515458,-0.22557868,0.2299513,22.837024,0.097346091,46.286554,0.3007047,-9.9444334,-0.35681717,20.822143,27.869829,-42.49436,39.075742,0.00044677202,-13.558716,-0.48650157,0.0023198009,27.869829,0.0068663213,39.075742,7.6425522e-07,1.2164796,0.043648621,4.1995335,27.869829,11.352435,39.075742,0.67782191,17165.803,285039.8,1.2360365,307.76825,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010711914,-0.44658595,3.4921935,0.0023986232,1.3020435,0.0066756633,0.03266056,0.0013082743,0.54542716,0.029190225,0.0023986232,0.017883702,0.0066756633,0.0071066534,1.8282195,0.41864385,19.829138,4.3670043,-26.52363,11.076848,0.046791515,,,,,,,,160.99457,0.65576209,3.4921935,245.50758,1.3020435,298.03127,0.00068084585,-171.30761,-0.6977691,19.829138,245.50758,-26.52363,298.03127,0.00021432953,11.435252,0.52283333,3.4921935,21.871696,1.3020435,42.096373,0.010475599,-12.456618,-0.56953142,19.829138,21.871696,-26.52363,42.096373,0.0045581578,-4.5387374,-0.20751648,0.029190225,21.871696,0.017883702,42.096373,0.34205506,-7.8575126,-0.2910049,20.802217,27.001306,-40.651866,36.465718,0.0046560613,-13.321319,-0.49335832,0.0022907827,27.001306,0.0068220169,36.465718,5.0458199e-07,0.10622546,0.0039340861,4.1349395,27.001306,11.005849,36.465718,0.97014536,17055.042,284685.63,1.2378027,296.98951,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057354762,-0.24204174,2.9986563,0.0023696228,1.5618043,0.0066222853,0.26583525,0.00030634032,0.1292781,0.096044516,0.0023696228,0.030217742,0.0066222853,0.55660153,2.1388972,0.50184533,23.311507,4.2620646,-27.186935,10.781478,0.014689406,,,,,,,,112.71634,0.46345415,2.9986563,243.20926,1.5618043,287.33706,0.025927003,-138.75935,-0.57053482,23.311507,243.20926,-27.186935,287.33706,0.0044714362,12.288082,0.5521523,2.9986563,22.254879,1.5618043,40.146686,0.0062989503,-10.137738,-0.45552878,23.311507,22.254879,-27.186935,40.146686,0.028936802,-3.7691235,-0.16936168,0.096044516,22.254879,0.030217742,40.146686,0.43979409,-7.9403738,-0.29616441,19.742298,26.810696,-39.249462,35.011528,0.0039460585,-13.680597,-0.51026638,0.0022912706,26.810696,0.0067709495,35.011528,1.742391e-07,-0.78486416,-0.029274293,4.0931354,26.810696,10.752871,35.011528,0.78058821,16927.374,284412.28,1.2393596,288.8438,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8570661e-05,-0.0248945,4.6169832,0.0023527551,1.210413,0.0065884338,0.91022961,0.00078146101,0.3321472,0.22875274,0.0023527551,0.090962165,0.0065884338,0.12151873,2.2609856,0.54272715,22.032067,4.1659711,-24.571587,10.609587,0.0074542641,,,,,,,,77.121351,0.31196758,4.6169832,247.2095,1.210413,265.56222,0.14729122,-160.64233,-0.64982263,22.032067,247.2095,-24.571587,265.56222,0.00079063176,1.0313032,0.046773075,4.6169832,22.049079,1.210413,39.150958,0.83216788,-11.207663,-0.50830528,22.032067,22.049079,-24.571587,39.150958,0.013266658,-6.3747246,-0.28911523,0.22875274,22.049079,0.090962165,39.150958,0.18089336,-6.8402061,-0.25942767,22.849908,26.366525,-12.99407,34.894998,0.012034032,-14.078221,-0.53394297,0.0022718896,26.366525,0.0068340451,34.894998,3.556347e-08,-1.7765874,-0.067380415,3.9611317,26.366525,10.895333,34.894998,0.52104537,17085.113,284524,1.2407999,274.57777,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010325016,-0.42294025,5.510935,0.002441247,5.644087,0.0066874506,0.044353849,0.00062178855,0.2547012,0.51608104,0.002441247,0.33629757,0.0066874506,0.24085476,1.8839672,0.46772972,13.984898,4.0278972,-10.343348,10.918348,0.024410574,,,,,,,,150.21884,0.55016916,5.510935,273.04118,5.644087,312.98899,0.0065287494,-67.524262,-0.24730431,13.984898,273.04118,-10.343348,312.98899,0.25525763,15.932901,0.70173246,5.510935,22.705093,5.644087,40.457667,0.0001902945,-14.388743,-0.63372318,13.984898,22.705093,-10.343348,40.457667,0.0011676147,-3.1771024,-0.13992907,0.51608104,22.705093,0.33629757,40.457667,0.5242566,7.5991453,0.27934801,56.488448,27.203149,56.595215,41.18045,0.0066937425,-16.054625,-0.59017526,0.0023298383,27.203149,0.0071088966,41.18045,4.7958379e-10,-2.6023695,-0.095664274,3.7206954,27.203149,12.090382,41.18045,0.36167928,17772.242,285699.24,1.2346419,318.49683,5,6
