SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069365042,-0.60897378,7.6467253,0.0011390481,-5.0671373,0.0084669223,9.3837385e-11,0.00048275065,0.42381938,0.44789805,0.0011390481,0.8432262,0.0084669223,2.3037489e-05,-0.074931883,-0.030739859,2.8307062,2.4376131,1.641546,12.297903,0.7699011,,,,,,,,-27.223043,-0.29657725,7.6467253,91.790732,-5.0671373,96.45632,0.0038936611,-6.1482811,-0.066981502,2.8307062,91.790732,1.641546,96.45632,0.52352122,-69.687616,-0.66919435,7.6467253,104.13659,-5.0671373,88.462699,2.2632024e-13,11.320061,0.10870398,2.8307062,104.13659,1.641546,88.462699,0.29964149,25.858435,0.24831268,0.44789805,104.13659,0.8432262,88.462699,0.016396355,-65.857022,-0.63241003,15.564587,104.13659,-20.698925,88.462699,1.0501587e-11,39.383754,0.37819325,0.0011390481,104.13659,0.0084669223,88.462699,0.00018574027,66.821326,0.64167002,2.4376131,104.13659,12.297903,88.462699,4.1962976e-12,21167.306,285575.07,1.2586843,,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067215735,-0.5548752,7.9511857,0.0012113667,-3.9592748,0.0085419794,7.8552386e-09,0.00036957025,0.30508536,0.49906605,0.0012113667,0.72059222,0.0085419794,0.0029434665,0.29605381,0.11608715,4.172291,2.5502721,2.0447436,12.418871,0.26781247,,,,,,,,-35.79326,-0.36912702,7.9511857,96.967325,-3.9592748,102.30509,0.00027152016,1.2074368,0.012451996,4.172291,96.967325,2.0447436,102.30509,0.90570066,-60.516614,-0.57892706,7.9511857,104.53236,-3.9592748,88.081752,1.2120225e-09,9.1446298,0.087481326,4.172291,104.53236,2.0447436,88.081752,0.40437702,35.728613,0.34179475,0.49906605,104.53236,0.72059222,88.081752,0.00079895285,-63.333365,-0.60587327,16.141264,104.53236,-3.9739785,88.081752,1.237155e-10,40.883637,0.39110985,0.0012113667,104.53236,0.0085419794,88.081752,0.0001060524,67.191171,0.64277864,2.5502721,104.53236,12.418871,88.081752,3.7519947e-12,21354.948,285674.67,1.258226,,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.015062e-05,0.084438216,13.635162,0.0010676519,11.242031,0.0096742831,0.42098235,-4.0378166e-06,-0.0037819599,0.30199014,0.0010676519,0.6033173,0.0096742831,0.9712993,0.30597326,0.14787864,8.1883093,2.0690835,10.162066,14.538011,0.15718788,,,,,,,,-39.350027,-0.36097209,13.635162,109.01127,11.242031,116.64923,0.00037848537,-26.122076,-0.2396273,8.1883093,109.01127,10.162066,116.64923,0.02069831,-41.560994,-0.34429241,13.635162,120.71423,11.242031,110.38164,0.00072679084,-13.245359,-0.10972492,8.1883093,120.71423,10.162066,110.38164,0.29509826,14.227449,0.11786057,0.30199014,120.71423,0.6033173,110.38164,0.26052093,-47.09858,-0.39016593,31.878764,120.71423,58.818548,110.38164,0.00011057315,20.715315,0.17160623,0.0010676519,120.71423,0.0096742831,110.38164,0.10002056,71.701293,0.59397548,2.0690835,120.71423,14.538011,110.38164,3.4778571e-10,24185.708,287768.85,1.2525916,,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020228599,0.17832821,24.117172,0.0011343465,36.892949,0.010581211,0.087226436,-0.00014231858,-0.12546306,0.17472737,0.0011343465,0.59045145,0.010581211,0.23080039,1.295449,0.60302275,18.984553,2.1482589,25.552035,16.994355,1.5909515e-10,,,,,,,,-33.212345,-0.24371198,24.117172,136.27703,36.892949,178.73285,0.018567614,-53.687074,-0.39395541,18.984553,136.27703,25.552035,178.73285,9.3440645e-05,76.993613,0.40653864,24.117172,189.38818,36.892949,246.97009,5.2640708e-05,98.33372,0.51921784,18.984553,189.38818,25.552035,246.97009,9.6912743e-08,-26.514439,-0.1400005,0.17472737,189.38818,0.59045145,246.97009,0.18074712,71.046507,0.37513697,60.361067,189.38818,143.49038,246.97009,0.00021136495,-8.5012286,-0.044887853,0.0011343465,189.38818,0.010581211,246.97009,0.66920189,122.64662,0.64759388,2.1482589,189.38818,16.994355,246.97009,2.2952883e-12,26453.029,290209.66,1.2418935,,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4959671e-05,0.07059588,40.157031,0.001203465,77.432407,0.01075398,0.50130741,-0.0004298208,-0.35715273,0.12016442,0.001203465,0.61204878,0.01075398,0.00044086364,1.9841112,0.73441732,30.314006,2.7016128,50.561258,18.731667,5.4194865e-17,,,,,,,,-31.911824,-0.19211415,40.157031,166.10866,77.432407,305.09481,0.065059419,-78.06615,-0.46997038,30.314006,166.10866,50.561258,305.09481,2.0053179e-06,131.23217,0.50335697,40.157031,260.71393,77.432407,437.6774,2.709342e-07,180.78823,0.69343525,30.314006,260.71393,50.561258,437.6774,1.3214362e-14,-71.68429,-0.27495382,0.12016442,260.71393,0.61204878,437.6774,0.0076460013,158.41377,0.60761528,96.929594,260.71393,234.41059,437.6774,1.0595829e-10,8.4487112,0.03240606,0.001203465,260.71393,0.01075398,437.6774,0.75780303,201.16102,0.77157757,2.7016128,260.71393,18.731667,437.6774,1.4247155e-19,26884.95,291940.34,1.2272338,,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.9154508e-05,0.078569256,51.572014,0.0012620014,116.13575,0.010866379,0.45409521,-0.0004964225,-0.3933613,0.12711515,0.0012620014,0.6098742,0.010866379,9.5952688e-05,2.4821843,0.80178736,43.025851,3.0958137,78.586616,19.980108,4.662258e-22,,,,,,,,4.9551839,0.029284427,51.572014,169.20884,116.13575,466.69606,0.78051417,-70.243096,-0.41512663,43.025851,169.20884,78.586616,466.69606,3.5109268e-05,106.47059,0.3608567,51.572014,295.0495,116.13575,577.48045,0.00038024451,223.47006,0.75739852,43.025851,295.0495,78.586616,577.48045,1.5586363e-18,-160.05684,-0.54247454,0.12711515,295.0495,0.6098742,577.48045,1.9457733e-08,162.18972,0.54970342,123.45107,295.0495,330.77613,577.48045,1.1518602e-08,43.165806,0.14630022,0.0012620014,295.0495,0.010866379,577.48045,0.16171457,243.94573,0.82679592,3.0958137,295.0495,19.980108,577.48045,1.8322426e-24,27165.947,293187.82,1.2108666,,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4972789e-05,0.018574337,56.568387,0.0013444781,143.61767,0.011021017,0.85973066,-0.00064697886,-0.48121191,0.11500351,0.0013444781,0.58637445,0.011021017,1.0463661e-06,2.5522428,0.78249085,55.481686,3.2616903,109.13209,20.975645,2.0035848e-20,,,,,,,,40.079854,0.24328439,56.568387,164.74487,143.61767,602.96698,0.018781435,-18.382137,-0.11157942,55.481686,164.74487,109.13209,602.96698,0.28696232,123.89425,0.39662787,56.568387,312.36901,143.61767,678.41937,8.2878009e-05,233.40346,0.74720429,55.481686,312.36901,109.13209,678.41937,7.8854335e-18,-166.07524,-0.53166364,0.11500351,312.36901,0.58637445,678.41937,4.1663783e-08,193.12787,0.61826836,137.51859,312.36901,407.33118,678.41937,4.0234109e-11,44.549766,0.14261903,0.0013444781,312.36901,0.011021017,678.41937,0.17264652,258.26665,0.82679987,3.2616903,312.36901,20.975645,678.41937,1.830513e-24,27552.543,294186.77,1.1974927,,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.986127e-05,-0.055232442,58.779292,0.0014459124,165.89954,0.011190874,0.59899923,-0.00063384924,-0.43837321,0.1290158,0.0014459124,0.57292918,0.011190874,1.1081246e-05,2.5556349,0.76909423,63.093222,3.3229151,136.03272,21.817366,2.192955e-19,,,,,,,,64.526261,0.34388784,58.779292,187.63752,165.89954,719.41357,0.00073806011,12.515827,0.066702154,63.093222,187.63752,136.03272,719.41357,0.52525851,118.37922,0.36411744,58.779292,325.11274,165.89954,758.06241,0.00033332259,235.07573,0.72305913,63.093222,325.11274,136.03272,758.06241,2.7425634e-16,-191.04171,-0.58761682,0.1290158,325.11274,0.57292918,758.06241,5.9402154e-10,212.09855,0.65238462,140.04904,325.11274,467.35656,758.06241,1.3953721e-12,25.146069,0.077345691,0.0014459124,325.11274,0.011190874,758.06241,0.46117602,262.18914,0.80645607,3.3229151,325.11274,21.817366,758.06241,1.7631394e-22,27977.184,295043.85,1.1861736,,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021938072,-0.14519038,60.239474,0.0015109866,172.12036,0.01128095,0.16495488,-0.00076540288,-0.50655835,0.1225695,0.0015109866,0.54498426,0.01128095,2.2108511e-07,2.6209268,0.75739077,64.93436,3.4604683,155.15564,22.692097,1.5606043e-18,,,,,,,,93.371534,0.43573895,60.239474,214.28319,172.12036,789.43913,1.2682553e-05,42.65841,0.19907492,64.93436,214.28319,155.15564,789.43913,0.055743041,110.33515,0.31350799,60.239474,351.93726,172.12036,855.99113,0.0022133049,243.87841,0.69295989,64.93436,351.93726,155.15564,855.99113,1.4008777e-14,-198.68389,-0.5645435,0.1225695,351.93726,0.54498426,855.99113,3.7729238e-09,212.231,0.60303645,139.5027,351.93726,489.13688,855.99113,1.5890392e-10,12.179825,0.034607943,0.0015109866,351.93726,0.01128095,855.99113,0.74190494,284.60571,0.80868309,3.4604683,351.93726,22.692097,855.99113,1.0984517e-22,28202.374,295938.19,1.1786664,,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002990848,-0.19773211,57.243505,0.0015125757,165.50404,0.011190862,0.057449753,-0.0006504532,-0.43003017,0.12384318,0.0015125757,0.52220209,0.011190862,1.6926997e-05,2.5851447,0.72544793,64.269763,3.5635152,159.89615,23.373172,1.9632271e-16,,,,,,,,91.190682,0.40326804,57.243505,226.12921,165.50404,821.87719,6.1243473e-05,47.890049,0.21178179,64.269763,226.12921,159.89615,821.87719,0.041559387,83.582926,0.22151895,57.243505,377.31727,165.50404,960.29064,0.03284715,258.63849,0.68546687,64.269763,377.31727,159.89615,960.29064,3.4650497e-14,-202.10847,-0.53564595,0.12384318,377.31727,0.52220209,960.29064,3.1572015e-08,211.79417,0.56131587,122.45766,377.31727,470.71602,960.29064,4.8320688e-09,-1.0087765,-0.0026735497,0.0015125757,377.31727,0.011190862,960.29064,0.9797087,308.03871,0.81639176,3.5635152,377.31727,23.373172,960.29064,2.0330481e-23,27977.156,296643.38,1.1744686,,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038182503,-0.2555298,52.458414,0.0014942486,148.3079,0.011083072,0.013432188,-0.00064363948,-0.43074458,0.12184411,0.0014942486,0.50353685,0.011083072,1.6331034e-05,2.6081378,0.71120425,56.36517,3.6672134,153.48802,23.848495,1.3705536e-15,,,,,,,,74.824219,0.43551845,52.458414,171.80494,148.3079,650.94447,1.2826003e-05,38.997173,0.22698517,56.36517,171.80494,153.48802,650.94447,0.028669248,54.285132,0.13147487,52.458414,412.89359,148.3079,1040.9127,0.20903955,277.53242,0.67216451,56.36517,412.89359,153.48802,1040.9127,1.6210461e-13,-245.02726,-0.59343924,0.12184411,412.89359,0.50353685,1040.9127,3.6401013e-10,202.12927,0.48954325,106.25946,412.89359,417.69065,1040.9127,6.3641069e-07,-25.547665,-0.061874694,0.0014942486,412.89359,0.011083072,1040.9127,0.55573199,345.23092,0.83612565,3.6672134,412.89359,23.848495,1040.9127,1.839821e-25,27707.679,297152.5,1.1865994,,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002944889,-0.19836353,43.911661,0.0014845919,111.62843,0.010901427,0.056641969,-0.00056836758,-0.38284432,0.12661683,0.0014845919,0.47911127,0.010901427,0.00015220395,2.6558108,0.71879704,48.109355,3.6947993,125.33079,23.930376,4.93717e-16,,,,,,,,70.613933,0.41558437,43.911661,169.9148,111.62843,657.75986,3.4348777e-05,11.57758,0.068137561,48.109355,169.9148,125.33079,657.75986,0.51636251,41.386914,0.093872497,43.911661,440.88434,111.62843,1085.475,0.37078256,284.43943,0.64515657,48.109355,440.88434,125.33079,1085.475,2.9467202e-12,-236.65711,-0.53677821,0.12661683,440.88434,0.47911127,1085.475,2.9158753e-08,201.27476,0.45652507,87.441462,440.88434,310.12344,1085.475,4.2379504e-06,-63.033053,-0.14296959,0.0014845919,440.88434,0.010901427,1085.475,0.17158265,367.4903,0.83352993,3.6947993,440.88434,23.930376,1085.475,3.5373305e-25,27253.566,297267.39,1.1853901,,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010437344,-0.071253357,36.16735,0.0014648214,70.118859,0.010782147,0.49732005,-0.00034835301,-0.23781262,0.14527094,0.0014648214,0.42821508,0.010782147,0.021710176,2.6380001,0.71551013,39.415683,3.6868801,92.400068,23.623387,7.7125679e-16,,,,,,,,45.832951,0.3156851,36.16735,145.18566,70.118859,594.73948,0.0020533141,3.146236,0.021670432,39.415683,145.18566,92.400068,594.73948,0.83665043,21.690262,0.047642836,36.16735,455.26808,70.118859,1068.2864,0.65019264,287.78478,0.63212159,39.415683,455.26808,92.400068,1068.2864,1.0800667e-11,-203.31363,-0.44658002,0.14527094,455.26808,0.42821508,1068.2864,7.2246222e-06,164.66854,0.36169578,67.350867,455.26808,191.72495,1068.2864,0.00036762256,-87.46683,-0.1921216,0.0014648214,455.26808,0.010782147,1068.2864,0.065048822,380.87918,0.83660419,3.6868801,455.26808,23.623387,1068.2864,1.6289052e-25,26955.367,296988.08,1.1906601,,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3002515e-05,0.0089291413,22.124774,0.0014561887,26.103363,0.010737949,0.93230385,-0.00017203567,-0.11814105,0.19355209,0.0014561887,0.30049906,0.010737949,0.25938022,2.6386662,0.74972401,26.024862,3.5195167,55.390472,22.947312,5.3204183e-18,,,,,,,,46.958034,0.32239794,22.124774,145.6524,26.103363,492.49149,0.0016235212,-4.3368461,-0.029775315,26.024862,145.6524,55.390472,492.49149,0.77692999,-52.634198,-0.11926782,22.124774,441.31098,26.103363,989.7506,0.25483195,300.09599,0.68001025,26.024862,441.31098,55.390472,989.7506,6.5890389e-14,-182.33543,-0.41316767,0.19355209,441.31098,0.30049906,989.7506,3.8545001e-05,61.548297,0.13946695,35.368397,441.31098,72.059355,989.7506,0.18243118,-104.19279,-0.23609834,0.0014561887,441.31098,0.010737949,989.7506,0.022704655,363.90591,0.824602,3.5195167,441.31098,22.947312,989.7506,3.0837742e-24,26844.872,296331.61,1.2001181,,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012869837,0.091268712,11.860819,0.0014101039,-5.8892963,0.010706259,0.38425806,-0.00016790112,-0.11907003,0.46948579,0.0014101039,0.28291126,0.010706259,0.25562636,1.9957376,0.63470588,13.834067,3.1443502,19.754459,21.452742,8.3893236e-12,,,,,,,,67.904106,0.47994301,11.860819,141.48369,-5.8892963,368.11142,1.127395e-06,-1.6899439,-0.011944444,13.834067,141.48369,19.754459,368.11142,0.90952778,-160.9089,-0.41110042,11.860819,391.41022,-5.8892963,802.82956,4.250928e-05,240.38026,0.61413895,13.834067,391.41022,19.754459,802.82956,5.881342e-11,-116.88257,-0.2986191,0.46948579,391.41022,0.28291126,802.82956,0.0036435426,-99.005204,-0.25294486,21.400479,391.41022,-21.314355,802.82956,0.014435418,-102.76488,-0.26255033,0.0014101039,391.41022,0.010706259,802.82956,0.011007196,310.87016,0.79423107,3.1443502,391.41022,21.452742,802.82956,2.1322269e-21,26765.648,294844.83,1.2134428,,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8133268e-06,0.0049404067,8.3956603,0.0011766899,-12.716706,0.010563273,0.96251365,0.0001182565,0.10049928,0.31198701,0.0011766899,1.0816407,0.010563273,0.3378099,1.3917209,0.54348292,3.5237337,2.5607445,4.3172376,19.079247,1.809892e-08,,,,,,,,24.409423,0.19164973,8.3956603,127.36476,-12.716706,236.88999,0.065723447,-18.055734,-0.14176396,3.5237337,127.36476,4.3172376,236.88999,0.17526182,-163.46017,-0.53617699,8.3956603,304.86234,-12.716706,521.01238,3.0417372e-08,195.83261,0.64236407,3.5237337,304.86234,4.3172376,521.01238,3.9125582e-12,30.344089,0.099533742,0.31198701,304.86234,1.0816407,521.01238,0.34249522,-88.010751,-0.28869014,14.844522,304.86234,-52.761237,521.01238,0.0050100133,-70.079705,-0.22987328,0.0011766899,304.86234,0.010563273,521.01238,0.02664978,234.04466,0.76770606,2.5607445,304.86234,19.079247,521.01238,2.7843013e-19,26408.184,292456.85,1.2298722,,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010559707,-0.10081124,11.324003,0.0010474732,-7.5769191,0.010256875,0.33630483,9.1694157e-05,0.087538427,0.35081973,0.0010474732,0.96909847,0.010256875,0.40406917,-0.040300514,-0.018754897,3.0933037,2.1487995,2.2248827,17.141237,0.85838121,,,,,,,,-14.031803,-0.12897023,11.324003,108.79878,-7.5769191,134.8064,0.21792087,-1.2755423,-0.011723866,3.0933037,108.79878,2.2248827,134.8064,0.91119166,-2.57153,-0.011339598,11.324003,226.77435,-7.5769191,329.14412,0.91409122,16.795481,0.074062526,3.0933037,226.77435,2.2248827,329.14412,0.48047227,6.1219777,0.0269959,0.35081973,226.77435,0.96909847,329.14412,0.79728313,-37.896864,-0.16711266,13.659855,226.77435,-48.738011,329.14412,0.10936351,-37.525427,-0.16547474,0.0010474732,226.77435,0.010256875,329.14412,0.11293296,160.18307,0.70635445,2.1487995,226.77435,17.141237,329.14412,2.5867122e-15,25642.187,290499.45,1.2432979,,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011417177,-0.11028411,6.6803428,0.0010352513,-7.4695127,0.0099023397,0.29262918,0.0002339926,0.22602492,0.37897157,0.0010352513,0.91864791,0.0099023397,0.029368776,0.55164801,0.29679866,4.110595,1.8586607,1.0312931,15.771183,0.0038658177,,,,,,,,-14.260849,-0.15906503,6.6803428,89.654207,-7.4695127,100.48068,0.12777495,-0.35678863,-0.0039796083,4.110595,89.654207,1.0312931,100.48068,0.96980007,-30.725303,-0.17492412,6.6803428,175.64932,-7.4695127,223.28965,0.093532903,43.391843,0.24703678,4.110595,175.64932,1.0312931,223.28965,0.016975327,7.2128057,0.041063671,0.37897157,175.64932,0.91864791,223.28965,0.69593563,-20.512862,-0.11678304,13.719646,175.64932,-42.569355,223.28965,0.26493498,-35.709217,-0.20329835,0.0010352513,175.64932,0.0099023397,223.28965,0.050643907,100.12781,0.57004383,1.8586607,175.64932,15.771183,223.28965,2.4597036e-09,24755.849,289119.55,1.2495006,,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015131208,-0.15244557,7.9215355,0.00099256462,-6.9513214,0.0095666179,0.14462293,6.7489717e-05,0.067995288,0.35916857,0.00099256462,0.9443711,0.0095666179,0.51724081,0.43905687,0.23926594,3.95686,1.8350161,1.1952442,14.810591,0.020896513,,,,,,,,-5.5092069,-0.072734802,7.9215355,75.743754,-6.9513214,84.192341,0.48839684,-0.12559954,-0.0016582164,3.95686,75.743754,1.1952442,84.192341,0.9874139,-48.72215,-0.37242844,7.9215355,130.82285,-6.9513214,167.91307,0.00023676292,23.004262,0.17584285,3.95686,130.82285,1.1952442,167.91307,0.091796456,29.782345,0.227654,0.35916857,130.82285,0.9443711,167.91307,0.028190402,-12.995151,-0.099333953,13.731202,130.82285,-38.134247,167.91307,0.34346979,-6.7375634,-0.051501427,0.00099256462,130.82285,0.0095666179,167.91307,0.62394277,68.227208,0.52152363,1.8350161,130.82285,14.810591,167.91307,8.3092625e-08,23916.545,288148.41,1.2532392,,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003085199,-0.31178585,5.7495646,0.00098952502,-5.695529,0.0092758582,0.0023477267,0.0002454549,0.24805325,0.38945679,0.00098952502,0.90638466,0.0092758582,0.016512676,0.46905658,0.23968246,3.3782576,1.9569917,1.7006926,14.127204,0.020668198,,,,,,,,-22.202357,-0.28493434,5.7495646,77.920958,-5.695529,82.592498,0.0056353828,6.0452313,0.077581584,3.3782576,77.920958,1.7006926,82.592498,0.4598062,-47.712589,-0.40407367,5.7495646,118.07894,-5.695529,141.22909,5.9010623e-05,35.037903,0.29673288,3.3782576,118.07894,1.7006926,141.22909,0.0038740706,17.571108,0.14880815,0.38945679,118.07894,0.90638466,141.22909,0.15456676,-26.826277,-0.22718935,13.610937,118.07894,-33.731075,141.22909,0.028522342,11.49104,0.097316595,0.00098952502,118.07894,0.0092758582,141.22909,0.35340778,66.281684,0.56133369,1.9569917,118.07894,14.127204,141.22909,4.8255079e-09,23189.645,287453.72,1.2550801,,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005724804,-0.3891551,19.794803,0.0014710855,35.021313,0.0084822471,0.0021184938,5.0338175e-05,0.034218389,0.1549371,0.0014710855,0.78211591,0.0084822471,0.7952072,1.2073227,0.46821596,16.737136,2.5785595,26.822447,14.687365,0.00016154753,,,,,,,,0.29190978,0.0032949075,19.794803,88.594226,35.021313,283.62535,0.9800666,-10.966131,-0.1237793,16.737136,88.594226,26.822447,283.62535,0.34606394,127.2812,0.64907054,19.794803,196.09764,35.021313,411.57759,2.0320245e-08,156.46546,0.79789566,16.737136,196.09764,26.822447,411.57759,2.3026665e-14,-119.48401,-0.60930873,0.1549371,196.09764,0.78211591,411.57759,2.3862582e-07,123.29181,0.62872662,36.488713,196.09764,88.431299,411.57759,7.4842435e-08,-46.6595,-0.23794014,0.0014710855,196.09764,0.0084822471,411.57759,0.067146021,62.694532,0.31971078,2.5785595,196.09764,14.687365,411.57759,0.012770444,21205.618,287950.6,1.2368935,,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033203285,-0.1915356,8.1993881,0.0017335307,-7.0999561,0.0077894981,0.14264008,0.00066222781,0.382011,0.48141566,0.0017335307,0.8615414,0.0077894981,0.0025959377,0.76758666,0.21584604,2.018203,3.5561766,1.3029173,11.128167,0.097650156,,,,,,,,-7.0900879,-0.082980476,8.1993881,85.442845,-7.0999561,95.780098,0.52847782,16.906044,0.19786378,2.018203,85.442845,1.3029173,95.780098,0.1296631,-12.454203,-0.098846893,8.1993881,125.99489,-7.0999561,123.39277,0.45241124,19.592301,0.15550076,2.018203,125.99489,1.3029173,123.39277,0.23546483,22.858907,0.18142726,0.48141566,125.99489,0.8615414,123.39277,0.16534704,-62.699649,-0.49763646,15.970355,125.99489,-23.356333,123.39277,5.2235145e-05,14.717659,0.11681156,0.0017335307,125.99489,0.0077894981,123.39277,0.37409292,49.727316,0.39467725,3.5561766,125.99489,11.128167,123.39277,0.0018049089,19473.745,284390.03,1.2616457,,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037674177,-0.21159889,9.2437312,0.0017804525,-6.655647,0.0076864777,0.10459045,0.00090192463,0.50657045,0.47167146,0.0017804525,0.84473717,0.0076864777,3.630658e-05,0.34176168,0.092502029,1.9728458,3.6946398,1.5953454,10.848333,0.48208423,,,,,,,,-8.7214079,-0.10511684,9.2437312,82.9687,-6.655647,97.039534,0.42410408,14.552086,0.17539248,1.9728458,82.9687,1.5953454,97.039534,0.18010811,-6.6429779,-0.061759432,9.2437312,107.56216,-6.655647,116.50004,0.63923328,15.637273,0.14537894,1.9728458,107.56216,1.5953454,116.50004,0.26772695,-2.2003019,-0.020456096,0.47167146,107.56216,0.84473717,116.50004,0.87671472,-59.913121,-0.55700928,16.09059,107.56216,-21.413333,116.50004,3.7977278e-06,19.401964,0.18037908,0.0017804525,107.56216,0.0076864777,116.50004,0.16784512,44.608928,0.41472696,3.6946398,107.56216,10.848333,116.50004,0.00098558187,19216.194,284107.56,1.2622139,,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037654691,-0.21690167,10.285913,0.0017360258,-6.8908274,0.0076214769,0.095982054,0.00078864142,0.45427977,0.42189229,0.0017360258,0.90163664,0.0076214769,0.00026637542,-0.080036311,-0.021687586,2.1321485,3.6904205,1.3364792,10.735167,0.86935586,,,,,,,,-6.7522105,-0.081294864,10.285913,83.058267,-6.8908274,106.7439,0.53691544,16.904134,0.20352138,2.1321485,83.058267,1.3364792,106.7439,0.11883539,-13.884878,-0.11901836,10.285913,116.66165,-6.8908274,117.55693,0.36507136,15.859518,0.13594458,2.1321485,116.66165,1.3364792,117.55693,0.30034753,17.550951,0.15044319,0.42189229,116.66165,0.90163664,117.55693,0.2512335,-71.393829,-0.61197343,17.659669,116.66165,-21.059167,117.55693,2.0446279e-07,17.669752,0.15146153,0.0017360258,116.66165,0.0076214769,117.55693,0.24800218,47.693062,0.40881525,3.6904205,116.66165,10.735167,117.55693,0.0011826519,19053.692,283992.77,1.2616047,,9,2
