SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00081779859,-0.2995615,27.810647,0.0027299856,64.884513,0.012079909,0.00019603986,-0.00024423642,-0.089464364,0.19618559,0.0027299856,1.0586144,0.012079909,0.27627346,-0.95504642,-0.34653669,17.696732,2.7559749,-7.6902298,23.974041,1.3986945e-05,,,,,,,,111.04321,0.33056222,27.810647,335.92226,64.884513,1056.4358,3.605182e-05,-57.583018,-0.17141769,17.696732,335.92226,-7.6902298,1056.4358,0.035956658,149.33457,0.35914833,27.810647,415.80193,64.884513,1002.9993,6.3805508e-06,-137.9882,-0.33186042,17.696732,415.80193,-7.6902298,1002.9993,3.3446354e-05,130.69312,0.31431582,0.19618559,415.80193,1.0586144,1002.9993,8.9616032e-05,,,,,,,,-280.60327,-0.67484841,0.0027299856,415.80193,0.012079909,1002.9993,2.8314932e-21,120.10524,0.28885206,2.7559749,415.80193,23.974041,1002.9993,0.000337297,30199.773,301063.56,1.1049421,1056.4358,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017201786,-0.0654687,14.065038,0.0026274824,22.000044,0.01217403,0.41831398,-3.7905698e-05,-0.014426623,0.52178519,0.0026274824,0.87736157,0.01217403,0.85859308,-0.4510215,-0.16609122,11.761916,2.7155047,-15.95544,22.226007,0.038880487,,,,,,,,122.964,0.37316805,14.065038,329.51375,22.000044,663.88424,1.7339108e-06,-160.95018,-0.48844754,11.761916,329.51375,-15.95544,663.88424,1.1369787e-10,-3.0705526,-0.0089159438,14.065038,344.38896,22.000044,760.40536,0.9123251,-69.287344,-0.20118921,11.761916,344.38896,-15.95544,760.40536,0.012065169,-40.678784,-0.11811872,0.52178519,344.38896,0.87736157,760.40536,0.14325079,,,,,,,,-212.58309,-0.61727615,0.0026274824,344.38896,0.01217403,760.40536,1.1931588e-17,69.268667,0.20113498,2.7155047,344.38896,22.226007,760.40536,0.012088796,30435.076,299269.75,1.1380103,663.88424,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021818781,-0.089017114,9.8146073,0.0024510771,7.9531735,0.011987158,0.27226814,-0.00027385107,-0.11172683,0.48466438,0.0024510771,0.28653055,0.011987158,0.16773436,-0.46636708,-0.16797873,12.289709,2.776346,-12.723208,20.382605,0.037306125,,,,,,,,110.55006,0.42462137,9.8146073,260.34974,7.9531735,417.81136,4.0545677e-08,-136.24053,-0.5232981,12.289709,260.34974,-12.723208,417.81136,3.3326174e-12,15.036407,0.051488888,9.8146073,292.03207,7.9531735,549.28169,0.52596642,-44.627878,-0.15281841,12.289709,292.03207,-12.723208,549.28169,0.05847702,-11.002241,-0.037674768,0.48466438,292.03207,0.28653055,549.28169,0.64272858,,,,,,,,-153.61985,-0.52603761,0.0024510771,292.03207,0.011987158,549.28169,2.4529815e-12,58.966683,0.20191852,2.776346,292.03207,20.382605,549.28169,0.012030458,29967.896,297373.12,1.1613054,417.81136,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015690125,-0.065231998,11.682184,0.0024052804,5.0302188,0.011831368,0.41546705,0.00021619253,0.089882463,0.46953789,0.0024052804,0.32859749,0.011831368,0.26139124,-0.57347208,-0.20167718,10.70214,2.843515,-9.2563941,19.159875,0.01105107,,,,,,,,63.894099,0.26755506,11.682184,238.80729,5.0302188,332.67651,0.00067734823,-139.69554,-0.58497186,10.70214,238.80729,-9.2563941,332.67651,6.984619e-16,47.371413,0.17988103,11.682184,263.34858,5.0302188,417.62086,0.02372237,-35.514778,-0.13485844,10.70214,263.34858,-9.2563941,417.62086,0.091140746,-39.591382,-0.15033832,0.46953789,263.34858,0.32859749,417.62086,0.059369294,,,,,,,,-124.60829,-0.47316864,0.0024052804,263.34858,0.011831368,417.62086,3.4251823e-10,49.324237,0.18729639,2.843515,263.34858,19.159875,417.62086,0.018449149,29578.419,296109.66,1.1710228,332.67651,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2017712e-05,-0.022204524,12.632343,0.0023426628,4.3009477,0.011640057,0.78183809,0.00051583808,0.22019305,0.42756143,0.0023426628,0.31557765,0.011640057,0.0054357005,-0.60635769,-0.20792853,10.690853,2.9161832,-9.0492356,18.233414,0.0087522006,,,,,,,,81.542034,0.36996938,12.632343,220.40212,4.3009477,290.10797,1.7150781e-06,-138.67482,-0.62919005,10.690853,220.40212,-9.0492356,290.10797,8.4997253e-19,47.953933,0.20493576,12.632343,233.99495,4.3009477,330.80205,0.009793861,-47.707997,-0.20388473,10.690853,233.99495,-9.0492356,330.80205,0.010184827,-29.958524,-0.12803065,0.42756143,233.99495,0.31557765,330.80205,0.10890231,,,,,,,,-95.483005,-0.40805584,0.0023426628,233.99495,0.011640057,330.80205,1.0265724e-07,43.11407,0.18425214,2.9161832,233.99495,18.233414,330.80205,0.02047642,29100.143,295164.4,1.1764946,290.10797,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001839134,-0.079261518,10.139536,0.0023203366,4.2725473,0.011347429,0.3333385,7.5983274e-05,0.032746661,0.42561774,0.0023203366,0.31948035,0.011347429,0.68977463,-0.78090738,-0.2596099,11.510617,3.0080031,-8.7166189,17.49336,0.0012863597,,,,,,,,85.159782,0.40008406,10.139536,212.85473,4.2725473,268.06245,3.5867953e-07,-123.39038,-0.57969295,11.510617,212.85473,-8.7166189,268.06245,6.2415422e-15,72.328718,0.32032812,10.139536,225.79571,4.2725473,287.21364,6.0789027e-05,-59.869976,-0.26515107,11.510617,225.79571,-8.7166189,287.21364,0.0010009787,-7.365636,-0.032620796,0.42561774,225.79571,0.31948035,287.21364,0.69090596,,,,,,,,-81.560859,-0.36121527,0.0023203366,225.79571,0.011347429,287.21364,5.1985683e-06,45.376628,0.2009632,3.0080031,225.79571,17.49336,287.21364,0.013351533,28368.572,294411.57,1.1798954,268.06245,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014080017,0.061455094,45.073847,0.0022911066,95.560595,0.011439038,0.42873959,0.00056087334,0.24480456,0.1650538,0.0022911066,0.61999684,0.011439038,0.0013831463,0.13514912,0.048215793,25.101179,2.8030052,27.764863,19.771755,0.53483433,,,,,,,,59.024884,0.32438108,45.073847,181.96155,95.560595,651.91783,1.789613e-05,6.6904776,0.036768634,25.101179,181.96155,27.764863,651.91783,0.63608628,74.395277,0.30154705,45.073847,246.71201,95.560595,568.21642,7.1218209e-05,79.554127,0.32245746,25.101179,246.71201,27.764863,568.21642,2.0192698e-05,-12.38065,-0.050182599,0.1650538,246.71201,0.61999684,568.21642,0.51828468,,,,,,,,-108.6232,-0.4402834,0.0022911066,246.71201,0.011439038,568.21642,2.34357e-09,53.642908,0.21743128,2.8030052,246.71201,19.771755,568.21642,0.0046382068,28597.594,296728.39,1.1440165,651.91783,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045057754,0.20577448,9.3076199,0.0021896667,2.1041883,0.010562998,0.028061955,0.00026735927,0.12210044,0.41591109,0.0021896667,0.33469583,0.010562998,0.19561128,-0.8051519,-0.26794674,10.19504,3.0048952,-9.1064295,15.735153,0.0039483504,,,,,,,,124.43434,0.51852749,9.3076199,239.97637,2.1041883,272.97955,3.4312227e-09,-147.9502,-0.61651987,10.19504,239.97637,-9.1064295,272.97955,2.8219211e-13,31.260084,0.17757166,9.3076199,176.04207,2.1041883,200.90464,0.058744321,-42.166793,-0.23952679,10.19504,176.04207,-9.1064295,200.90464,0.010265941,-29.331928,-0.16661885,0.41591109,176.04207,0.33469583,200.90464,0.07642709,,,,,,,,-45.743242,-0.25984267,0.0021896667,176.04207,0.010562998,200.90464,0.0052397891,32.726805,0.18590331,3.0048952,176.04207,15.735153,200.90464,0.047666702,26407.495,292573.82,1.1839817,272.97955,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014058327,0.064882288,7.1880672,0.0021667434,1.7823168,0.010595472,0.50671288,0.00023192428,0.10703819,0.42781694,0.0021667434,0.35368703,0.010595472,0.27248276,-0.62709866,-0.20955858,9.9608596,2.9924742,-8.7551601,15.630738,0.03028485,,,,,,,,81.295921,0.34911767,7.1880672,232.86109,1.7823168,270.50977,0.00022820549,-117.32056,-0.50382208,9.9608596,232.86109,-8.7551601,270.50977,3.1666143e-08,34.909696,0.23688657,7.1880672,147.36883,1.7823168,181.71834,0.014023291,-46.098249,-0.31280869,9.9608596,147.36883,-8.7551601,181.71834,0.001036438,-11.931668,-0.08096467,0.42781694,147.36883,0.35368703,181.71834,0.40708723,,,,,,,,-34.835769,-0.23638492,0.0021667434,147.36883,0.010595472,181.71834,0.014233691,21.661952,0.14699141,2.9924742,147.36883,15.630738,181.71834,0.13082629,26488.68,292493.18,1.1840323,270.50977,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025349304,0.11641237,8.1352625,0.0021775439,1.4646424,0.01039653,0.24874041,0.00029162644,0.13392448,0.40161885,0.0021775439,0.35191347,0.01039653,0.184046,-0.58389512,-0.19209985,10.80198,3.0395397,-9.8242274,15.301794,0.055528202,,,,,,,,77.48003,0.33996349,8.1352625,227.90692,1.4646424,274.16192,0.00053904108,-120.39189,-0.52825026,10.80198,227.90692,-9.8242274,274.16192,1.6188026e-08,32.359437,0.22527834,8.1352625,143.64203,1.4646424,178.40132,0.02422692,-43.449589,-0.30248521,10.80198,143.64203,-9.8242274,178.40132,0.0022221356,-19.167383,-0.13343855,0.40161885,143.64203,0.35191347,178.40132,0.18565707,,,,,,,,-33.906347,-0.23604754,0.0021775439,143.64203,0.01039653,178.40132,0.018063579,17.585324,0.12242464,3.0395397,143.64203,15.301794,178.40132,0.22496737,25991.325,292163.53,1.1843557,274.16192,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028451084,0.12581941,8.8758455,0.0022612636,2.3518694,0.010348734,0.21944701,9.6454884e-05,0.042655303,0.43046108,0.0022612636,0.34655473,0.010348734,0.67825259,-0.42108696,-0.13567842,11.427295,3.1035662,-10.577371,15.305955,0.18514099,,,,,,,,58.920016,0.26766627,8.8758455,220.12492,2.3518694,255.1357,0.0080353272,-109.84158,-0.49899657,11.427295,220.12492,-10.577371,255.1357,1.9687766e-07,43.827186,0.2530711,8.8758455,173.18132,2.3518694,190.13225,0.012384166,-50.274344,-0.29029888,11.427295,173.18132,-10.577371,190.13225,0.0039211335,-15.056956,-0.086943302,0.43046108,173.18132,0.34655473,190.13225,0.39710849,,,,,,,,-46.664093,-0.26945223,0.0022612636,173.18132,0.010348734,190.13225,0.0076088968,25.220389,0.14562996,3.1035662,173.18132,15.305955,190.13225,0.15465059,25871.835,292157.99,1.186099,255.1357,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061210757,0.26167149,10.110897,0.0023392214,0.38219551,0.010255311,0.01324813,-0.00026009441,-0.11118845,0.39628133,0.0023392214,0.32223062,0.010255311,0.29957655,-0.69213581,-0.22112846,11.203238,3.1300168,-11.434224,15.112774,0.037298126,,,,,,,,34.918111,0.16149229,10.110897,216.22154,0.38219551,266.61041,0.13055399,-90.586371,-0.41895165,11.203238,216.22154,-11.434224,266.61041,4.3859798e-05,-32.521835,-0.17844289,10.110897,182.25347,0.38219551,187.13455,0.094310365,-39.872846,-0.21877689,11.203238,182.25347,-11.434224,187.13455,0.039419205,1.2784066,0.0070144435,0.39628133,182.25347,0.32223062,187.13455,0.94798336,,,,,,,,-62.867086,-0.34494316,0.0023392214,182.25347,0.010255311,187.13455,0.00093159996,9.1858395,0.050401453,3.1300168,182.25347,15.112774,187.13455,0.63902466,25638.278,291961.27,1.1855349,266.61041,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026655615,0.1189717,11.211256,0.0022405005,2.3561668,0.010105931,0.28405427,-0.0001428514,-0.063758703,0.37073257,0.0022405005,0.29980617,0.010105931,0.56688624,-0.97999971,-0.31394899,10.679188,3.1215253,-11.225985,14.849172,0.0038488399,,,,,,,,116.47079,0.46679271,11.211256,249.51287,2.3561668,254.37746,8.6563758e-06,-103.23061,-0.41372859,10.679188,249.51287,-11.225985,254.37746,0.00010115756,59.225948,0.39492925,11.211256,149.96597,2.3561668,177.22369,0.00022006086,-40.879636,-0.27259275,10.679188,149.96597,-11.225985,177.22369,0.012660308,13.660377,0.091089844,0.37073257,149.96597,0.29980617,177.22369,0.41279381,,,,,,,,-32.084468,-0.21394499,0.0022405005,149.96597,0.010105931,177.22369,0.052122243,22.160711,0.1477716,3.1215253,149.96597,14.849172,177.22369,0.18247322,25264.829,291663.5,1.1876755,254.37746,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026652557,0.12525549,13.284753,0.0021278554,16.39287,0.010721062,0.19861625,-0.00019575097,-0.091994489,0.36744157,0.0021278554,0.9049433,0.010721062,0.34597677,-0.28453502,-0.09764184,9.2125904,2.9140686,-2.6326538,15.847207,0.31704677,,,,,,,,57.02363,0.23315808,13.284753,244.57068,16.39287,246.85026,0.015653834,-116.15584,-0.4749377,9.2125904,244.57068,-2.6326538,246.85026,2.3571228e-07,31.85249,0.20957592,13.284753,151.98545,16.39287,183.82399,0.030270852,-14.60216,-0.096076044,9.2125904,151.98545,-2.6326538,183.82399,0.32490661,32.630489,0.21469483,0.36744157,151.98545,0.9049433,183.82399,0.026371341,,,,,,,,-33.928873,-0.22323765,0.0021278554,151.98545,0.010721062,183.82399,0.020815473,25.911653,0.17048772,2.9140686,151.98545,15.847207,183.82399,0.079139169,26802.655,292667.06,1.1862738,246.85026,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042885842,-0.19319705,26.439297,0.0022197979,64.4172,0.011549177,0.028260641,-0.00018911647,-0.085195352,0.15813767,0.0022197979,0.7994256,0.011549177,0.33707458,0.32573856,0.11700831,15.79783,2.7838926,18.554106,17.740324,0.18664657,,,,,,,,34.050759,0.14119318,26.439297,241.16433,64.4172,288.37129,0.11047903,0.93468834,0.003875732,15.79783,241.16433,18.554106,288.37129,0.96522999,41.499586,0.19337482,26.439297,214.60698,64.4172,277.33502,0.028112951,26.910413,0.12539393,15.79783,214.60698,18.554106,277.33502,0.15679476,-16.559883,-0.077163769,0.15813767,214.60698,0.7994256,277.33502,0.38474958,,,,,,,,-71.873876,-0.33490932,0.0022197979,214.60698,0.011549177,277.33502,0.00010468779,52.391017,0.24412542,2.7838926,214.60698,17.740324,277.33502,0.0053025148,28872.941,294560.36,1.1791605,288.37129,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004508607,-0.1947458,46.745105,0.0023151241,113.00308,0.011893468,0.022581906,-0.00016328089,-0.070527921,0.15710015,0.0023151241,0.6873967,0.011893468,0.41280649,0.17403565,0.061280434,31.072741,2.8399872,50.868698,19.640013,0.47685747,,,,,,,,50.778918,0.20144972,46.745105,252.06745,113.00308,406.57005,0.018247483,22.548802,0.089455428,31.072741,252.06745,50.868698,406.57005,0.29855319,60.220525,0.2169835,46.745105,277.53504,113.00308,462.52808,0.010869232,39.081159,0.14081522,31.072741,277.53504,50.868698,462.52808,0.10073788,-3.1185752,-0.01123669,0.15710015,277.53504,0.6873967,462.52808,0.89631238,,,,,,,,-114.26295,-0.41170639,0.0023151241,277.53504,0.011893468,462.52808,5.7859462e-07,91.887888,0.33108571,2.8399872,277.53504,19.640013,462.52808,7.7565974e-05,29733.669,296490.58,1.1654643,406.57005,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044721383,-0.18265113,64.589953,0.0024484591,161.97648,0.011835918,0.027341405,0.00016042269,0.065519858,0.15575778,0.0024484591,0.66505021,0.011835918,0.43203196,0.11855445,0.041755432,43.935575,2.8392581,82.406372,21.056207,0.61678332,,,,,,,,102.51635,0.36872751,64.589953,278.02738,161.97648,652.48139,4.6615208e-06,27.859011,0.1002024,43.935575,278.02738,82.406372,652.48139,0.22883149,92.158273,0.28269416,64.589953,325.99992,161.97648,657.02002,0.00054573554,97.372023,0.29868726,43.935575,325.99992,82.406372,657.02002,0.00025026673,-50.682989,-0.15546933,0.15575778,325.99992,0.66505021,657.02002,0.060957152,,,,,,,,-170.1922,-0.5220621,0.0024484591,325.99992,0.011835918,657.02002,1.4013575e-11,102.76737,0.31523741,2.8392581,325.99992,21.056207,657.02002,0.00010637196,29589.794,297943.68,1.1428549,652.48139,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003600981,-0.13859473,79.940924,0.0025982091,205.57767,0.011786829,0.089672326,0.0004350345,0.16743629,0.15696915,0.0025982091,0.66955765,0.011786829,0.039886331,0.27510982,0.089858011,54.708898,3.0616059,102.69877,22.139258,0.27253676,,,,,,,,143.01445,0.467956,79.940924,305.61516,205.57767,963.16211,1.3737483e-09,52.217396,0.17085997,54.708898,305.61516,102.69877,963.16211,0.035943589,89.397635,0.25162542,79.940924,355.28062,205.57767,808.26253,0.0018292811,133.67804,0.37626044,54.708898,355.28062,102.69877,808.26253,1.9235e-06,-88.285472,-0.24849504,0.15696915,355.28062,0.66955765,808.26253,0.0020938299,,,,,,,,-186.0338,-0.52362495,0.0025982091,355.28062,0.011786829,808.26253,5.2469366e-12,123.84925,0.34859557,3.0616059,355.28062,22.139258,808.26253,1.1523664e-05,29467.073,299064.88,1.1168711,963.16211,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011942468,-0.046193141,93.066375,0.0025853336,244.87419,0.011555298,0.5878503,0.00030739849,0.1189009,0.15894845,0.0025853336,0.67847392,0.011555298,0.16174997,0.45306947,0.14331049,59.675669,3.1614537,114.3842,22.770112,0.091180925,,,,,,,,89.922669,0.28126819,93.066375,319.70436,244.87419,1198.9788,0.00076156331,52.295717,0.16357524,59.675669,319.70436,114.3842,1198.9788,0.053467733,80.965613,0.21448795,93.066375,377.48326,244.87419,929.21876,0.0109343,136.15006,0.36067839,59.675669,377.48326,114.3842,929.21876,1.1998452e-05,-72.682242,-0.19254428,0.15894845,377.48326,0.67847392,929.21876,0.022657604,,,,,,,,-198.63679,-0.52621349,0.0025853336,377.48326,0.011555298,929.21876,2.437549e-11,144.50114,0.38280145,3.1614537,377.48326,22.770112,929.21876,3.0442233e-06,28888.244,299700,1.0985749,1198.9788,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017298451,-0.06446177,93.623003,0.002683521,264.90478,0.011464288,0.45256353,0.0003713575,0.13838442,0.16030629,0.002683521,0.69471247,0.011464288,0.10552045,0.015577849,0.005036618,59.192241,3.0929185,114.04655,23.253145,0.95324757,,,,,,,,103.49598,0.2886189,93.623003,358.59044,264.90478,1315.8929,0.00059689427,60.160188,0.16776852,59.192241,358.59044,114.04655,1315.8929,0.049198066,71.713692,0.18762509,93.623003,382.21802,264.90478,1010.5106,0.027548528,114.20935,0.29880682,59.192241,382.21802,114.04655,1010.5106,0.00037093378,-54.222311,-0.14186225,0.16030629,382.21802,0.69471247,1010.5106,0.096964568,,,,,,,,-218.57836,-0.57186827,0.002683521,382.21802,0.011464288,1010.5106,2.368014e-13,128.33364,0.33576029,3.0929185,382.21802,23.253145,1010.5106,5.6751785e-05,28660.721,300234.36,1.0889313,1315.8929,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2699301e-05,-0.0046486135,96.53976,0.0027318471,259.44582,0.011325081,0.95668681,0.000467314,0.17106155,0.17495202,0.0027318471,0.70353591,0.011325081,0.044068369,0.047651115,0.015259177,67.817157,3.1227841,108.47109,23.662207,0.85849614,,,,,,,,121.30368,0.3139174,96.53976,386.41912,259.44582,1422.5695,0.00016775729,50.987743,0.13194933,67.817157,386.41912,108.47109,1422.5695,0.12152847,31.272681,0.076561536,96.53976,408.46465,259.44582,1088.1846,0.37035327,119.45343,0.29244497,67.817157,408.46465,108.47109,1088.1846,0.00047685184,-81.429725,-0.19935562,0.17495202,408.46465,0.70353591,1088.1846,0.018632067,,,,,,,,-241.94949,-0.59233886,0.0027318471,408.46465,0.011325081,1088.1846,1.5832481e-14,151.67691,0.37133424,3.1227841,408.46465,23.662207,1088.1846,6.7820512e-06,28312.703,300655.3,1.0807664,1422.5695,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8754859e-05,-0.036466632,92.809564,0.0027080883,233.62734,0.011403161,0.65992221,0.00045889816,0.16945465,0.17650281,0.0027080883,0.73377117,0.011403161,0.039499974,0.23313054,0.074821092,59.526438,3.1158399,85.039573,23.704771,0.366108,,,,,,,,132.2209,0.31987214,92.809564,413.35548,233.62734,1413.3961,7.3997305e-05,57.288498,0.13859378,59.526438,413.35548,85.039573,1413.3961,0.092979272,69.01849,0.16465778,92.809564,419.16325,233.62734,1080.7422,0.045518056,146.0347,0.34839576,59.526438,419.16325,85.039573,1080.7422,1.4298793e-05,-89.953573,-0.21460272,0.17650281,419.16325,0.73377117,1080.7422,0.0088134316,,,,,,,,-249.75992,-0.59585358,0.0027080883,419.16325,0.011403161,1080.7422,1.3630812e-15,161.68509,0.38573298,3.1158399,419.16325,23.704771,1080.7422,1.2882157e-06,28507.903,300738.25,1.080947,1413.3961,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026033862,-0.097300263,79.870967,0.0026756209,195.81543,0.011294865,0.24266463,0.00046070549,0.17218638,0.19467726,0.0026756209,0.76356129,0.011294865,0.037690889,0.11388065,0.036148884,53.469377,3.1503226,62.61133,23.657715,0.66488705,,,,,,,,113.91803,0.26712823,79.870967,426.45449,195.81543,1420.9902,0.0011164125,62.494794,0.14654505,53.469377,426.45449,62.61133,1420.9902,0.077558381,81.162189,0.18888808,79.870967,429.68402,195.81543,1093.4386,0.022411543,125.02021,0.29095848,53.469377,429.68402,62.61133,1093.4386,0.00036685551,-91.170728,-0.21218087,0.19467726,429.68402,0.76356129,1093.4386,0.010137651,,,,,,,,-256.29442,-0.59647183,0.0026756209,429.68402,0.011294865,1093.4386,1.9575477e-15,176.91457,0.41173179,3.1503226,429.68402,23.657715,1093.4386,2.4291121e-07,28237.163,300706.27,1.0803472,1420.9902,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026861462,-0.10007342,61.602078,0.0026841754,143.35294,0.011334037,0.22943423,0.00013797685,0.051403813,0.20989007,0.0026841754,0.81860273,0.011334037,0.5377735,0.039150151,0.012161469,43.921802,3.219196,35.52748,23.337308,0.88416622,,,,,,,,113.12659,0.26617098,61.602078,425.01476,143.35294,1329.7044,0.0011650697,-8.1282308,-0.019124585,43.921802,425.01476,35.52748,1329.7044,0.81877728,88.453832,0.20253963,61.602078,436.72358,143.35294,1046.8805,0.01421729,41.082305,0.094069354,43.921802,436.72358,35.52748,1046.8805,0.25873731,-16.265672,-0.037244777,0.20989007,436.72358,0.81860273,1046.8805,0.65536827,,,,,,,,-257.29325,-0.5891444,0.0026841754,436.72358,0.011334037,1046.8805,5.1968478e-15,182.95945,0.41893649,3.219196,436.72358,23.337308,1046.8805,1.4199725e-07,28335.093,300390.6,1.0871603,1329.7044,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092174395,-0.34109191,35.763409,0.002702333,87.518894,0.011437777,1.8206441e-05,7.4543133e-05,0.027584732,0.24388404,0.002702333,0.95429214,0.011437777,0.73670942,0.0097033949,0.0031086193,29.381457,3.1214485,6.3034628,22.699159,0.96978175,,,,,,,,163.01823,0.39480813,35.763409,412.90495,87.518894,1122.63,5.2626275e-07,-34.417035,-0.083353408,29.381457,412.90495,6.3034628,1122.63,0.30890408,146.15995,0.34179834,35.763409,427.62042,87.518894,948.29717,1.7447833e-05,-1.2279139,-0.0028715044,29.381457,427.62042,6.3034628,948.29717,0.97208573,0.48845178,0.0011422555,0.24388404,427.62042,0.95429214,948.29717,0.9888941,,,,,,,,-261.89853,-0.61245563,0.002702333,427.62042,0.011437777,948.29717,6.4663876e-17,160.39518,0.37508776,3.1214485,427.62042,22.699159,948.29717,2.082248e-06,28594.442,299743.02,1.1030927,1122.63,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062131919,-0.23924076,22.665253,0.0025970457,38.925357,0.01154985,0.0032979716,-0.00029135511,-0.11218714,0.28871425,0.0025970457,1.0746345,0.01154985,0.17313798,0.23687076,0.074473861,13.716571,3.1805892,-14.267955,21.422529,0.36670231,,,,,,,,126.31124,0.3625871,22.665253,348.36108,38.925357,897.05694,5.5123236e-06,-175.96245,-0.50511513,13.716571,348.36108,-14.267955,897.05694,5.0518559e-11,91.112857,0.24541714,22.665253,371.2571,38.925357,763.05997,0.002555055,-72.032283,-0.19402264,13.716571,371.2571,-14.267955,763.05997,0.017741045,62.109395,0.16729483,0.28871425,371.2571,1.0746345,763.05997,0.041421034,,,,,,,,-192.282,-0.51792142,0.0025970457,371.2571,0.01154985,763.05997,1.3385714e-11,130.82528,0.35238459,3.1805892,371.2571,21.422529,763.05997,1.046222e-05,28874.624,298436.23,1.1220372,897.05694,8,18
