SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.410551,0.1502846,5.9335552,9.3858655,19.594013,7.69179,0.066410168,4.7699454,0.22196646,5.9335552,21.489487,19.594013,-33.63159,0.0063349332,-0.001053866,-0.017288497,5.9335552,0.060957643,19.594013,0.018701804,0.83367987,9.8390926,0.37821336,6.027212,26.014662,19.970867,-79.031044,9.6051206e-07,-0.00033939148,-0.15181831,9.3549415,0.0022355109,7.698957,0.0075052857,0.062762021,0.00032857084,0.14697797,0.06077317,0.0022355109,0.018577951,0.0075052857,0.071721729,-0.534402,-0.18998814,21.435983,2.8128176,-33.703553,12.650447,0.019463327,-259.34486,-0.51415577,6.0199692,504.40913,19.964214,793.70811,9.0870246e-12,30.629231,0.18389637,9.3549415,166.55702,7.698957,108.26805,0.02380323,-35.811213,-0.21500873,21.435983,166.55702,-33.703553,108.26805,0.0080206874,133.22531,0.25830954,9.2956531,515.75838,7.9710544,828.18606,0.0015837204,-256.45169,-0.49723223,21.420521,515.75838,-34.267776,828.18606,1.4892743e-10,-73.165256,-0.14185956,0.054451733,515.75838,0.015635128,828.18606,0.086537585,-239.16195,-0.46402481,26.254089,515.40769,-79.197055,802.81984,1.1931361e-09,-388.38172,-0.75354273,0.0022435032,515.40769,0.0075899599,802.81984,1.1415771e-29,77.871563,0.15108731,2.7142404,515.40769,12.69959,802.81984,0.060575249,18974.9,308984.05,0.95885451,109.01138,8,5
1.684158,0.13338475,5.9210572,12.626316,19.60066,18.341663,0.10368686,3.3293584,0.20869873,5.9210572,15.95294,19.60066,-20.348863,0.010379273,0.18432469,0.32149059,5.9210572,0.57334397,19.60066,0.49552403,6.032767e-05,11.18499,0.43718902,6.0175667,25.583876,19.979703,-30.082089,9.2774105e-09,-0.00046863398,-0.20884052,12.606484,0.0022439802,18.402692,0.0077222483,0.010070753,0.00051009097,0.22731527,0.57285071,0.0022439802,0.49224241,0.0077222483,0.0050016467,-0.55963434,-0.22344963,16.317992,2.5045212,-20.647616,13.438146,0.0058167173,-242.0608,-0.48043537,6.0175667,503.83634,19.979703,816.38653,1.6771994e-10,29.444626,0.18172074,12.606484,162.03228,18.402692,97.501927,0.02554285,-6.844096,-0.04223909,16.317992,162.03228,-20.647616,97.501927,0.6065814,164.84528,0.31658035,12.606484,520.70597,18.402692,848.86579,7.4878099e-05,-298.18849,-0.57266194,16.317992,520.70597,-20.647616,848.86579,1.5589376e-14,-114.20913,-0.21933517,0.57285071,520.70597,0.49224241,848.86579,0.006812585,-251.43772,-0.48509265,25.746163,518.32928,-30.36217,826.549,9.170509e-11,-405.98176,-0.78325068,0.0022282906,518.32928,0.0078078593,826.549,3.166281e-34,94.921737,0.18313019,2.4750732,518.32928,13.38022,826.549,0.020858329,19519.648,309668.62,0.95903076,97.457717,8,6
5.5745469,0.25116549,5.8940367,22.194716,19.645913,53.91982,0.0019335298,-2.8214755,-0.17024294,5.8940367,16.573231,19.645913,15.648897,0.037266824,0.053560282,0.27014489,5.8940367,0.19826502,19.645913,0.79960153,0.00082790904,14.933668,0.37713659,5.9972718,39.597506,20.031554,101.00608,1.0370106e-06,-0.00017109499,-0.078079015,22.138643,0.0021913057,53.847119,0.0083384651,0.3406236,0.00015692406,0.071612125,0.1977745,0.0021913057,0.80027158,0.0083384651,0.38223016,-0.18790346,-0.099228499,16.541777,1.893644,15.576586,16.591689,0.22543512,-256.48043,-0.46854408,5.9972718,547.39873,20.031554,1042.9969,5.3490971e-10,-8.6952596,-0.042635519,22.138643,203.94403,53.847119,129.18666,0.60320518,74.762904,0.36658541,16.541777,203.94403,15.576586,129.18666,3.6664945e-06,80.655696,0.14353726,22.138643,561.91468,53.847119,1077.4496,0.078700749,-47.97617,-0.085379813,16.541777,561.91468,15.576586,1077.4496,0.29724898,14.174282,0.025224972,0.1977745,561.91468,0.80027158,1077.4496,0.75850638,-61.752142,-0.11044101,39.563694,559.14143,100.79258,1052.6741,0.16578862,-469.67168,-0.83998728,0.0021820139,559.14143,0.008430448,1052.6741,1.5559153e-43,238.16996,0.42595656,1.9122366,559.14143,16.500978,1052.6741,2.1721043e-08,21076.12,312969.85,0.95245225,127.98413,8,7
13.432558,0.37770611,5.830883,35.563517,19.716067,97.968477,1.8890044e-06,-12.966581,-0.40270025,5.830883,32.199088,19.716067,59.339587,3.2423917e-07,0.088232527,0.53803155,5.830883,0.16399136,19.716067,0.63830105,1.2449929e-12,14.425373,0.23125097,5.9405766,62.379729,20.106146,249.59816,0.0034619608,7.870901e-05,0.033629267,35.448674,0.0023404914,97.925685,0.0082032817,0.68186071,0.00079849237,0.34116441,0.16347656,0.0023404914,0.63803479,0.0082032817,1.8127177e-05,-0.024383463,-0.010579904,32.092055,2.3046961,59.353828,19.149593,0.89741202,-265.31916,-0.40809587,5.9405766,650.13928,20.106146,1365.9383,1.0233449e-07,-0.41699298,-0.0014527949,35.448674,287.02812,97.925685,431.05542,0.98587507,152.10528,0.52993162,32.092055,287.02812,59.353828,431.05542,2.614453e-12,2.2460098,0.0033860683,35.448674,663.30906,97.925685,1400.4506,0.96708618,152.31722,0.22963235,32.092055,663.30906,59.353828,1400.4506,0.0045636024,-180.45719,-0.27205597,0.16347656,663.30906,0.63803479,1400.4506,0.00072678681,104.43356,0.15865834,62.212915,658.22923,249.44267,1375.0704,0.045771868,-555.21643,-0.84350012,0.0023218845,658.22923,0.0082936127,1375.0704,3.1510226e-44,416.03795,0.63205633,2.3252374,658.22923,19.038547,1375.0704,4.0932907e-19,20734.032,315658.7,0.92949187,421.63056,8,8
23.53913,0.51148115,5.7444547,46.021501,19.667858,130.52577,3.069034e-11,-21.635336,-0.44160893,5.7251801,48.99207,19.664295,107.35753,1.7237222e-08,0.095243429,0.62257673,5.7444547,0.15298264,19.667858,0.56039486,2.9770256e-17,20.952107,0.23640568,5.8480833,88.627764,20.06136,380.93629,0.002874451,0.00036898695,0.15408171,45.875038,0.0023947485,130.45018,0.0079581646,0.060629562,0.0011516966,0.4809259,0.15260164,0.0023947485,0.55986579,0.0079581646,5.3680531e-10,0.085744985,0.036822848,48.857599,2.328581,107.49779,20.435827,0.65461154,-275.98036,-0.41158784,5.8480833,670.52603,20.06136,1587.1576,8.5438073e-08,-4.0509002,-0.0094242967,45.875038,429.83581,130.45018,989.66321,0.9091808,219.88421,0.51212825,48.857599,429.35381,107.49779,987.31677,2.1041508e-11,-105.92905,-0.15310367,45.875038,691.87794,130.45018,1620.6558,0.062302729,247.82314,0.35935014,48.857599,689.64254,107.49779,1621.5667,6.2991875e-06,-279.25927,-0.40362506,0.15260164,691.87794,0.55986579,1620.6558,3.3213841e-07,144.85737,0.21138316,88.109826,685.28337,380.64169,1593.3077,0.0074795552,-578.50451,-0.84656895,0.0023636207,683.35191,0.0080645108,1594.6999,4.0106936e-45,439.08748,0.64254957,2.3515102,683.35191,20.319587,1594.6999,5.2510846e-20,20161.277,317011.15,0.89414222,970.18251,8,9
29.623454,0.49140905,5.7797663,60.282679,19.800307,154.80401,1.7116112e-10,-30.264788,-0.47033006,5.7415847,64.347979,19.795862,142.7778,9.7216365e-10,0.1140223,0.69270948,5.7797663,0.16460335,19.800307,0.5321516,9.250761e-23,18.25264,0.1385695,5.8000124,131.72192,20.065487,472.74629,0.082502338,0.00050779231,0.21183514,60.16929,0.0023971108,154.53945,0.0078665139,0.0090239539,0.0014347087,0.59851579,0.16437274,0.0023971108,0.53131866,0.0078665139,4.8166462e-16,0.30953314,0.1338742,64.167795,2.3121195,142.94119,21.464288,0.098986421,-290.87022,-0.4371696,5.8000124,665.3487,20.065487,1747.3429,9.2930083e-09,-81.022061,-0.1519681,60.16929,533.15177,154.53945,1584.1368,0.062500083,245.56928,0.46153673,64.167795,532.06878,142.94119,1578.5789,1.9187568e-09,-137.54791,-0.19974281,60.16929,688.62508,154.53945,1771.1002,0.013935729,322.4529,0.47105296,64.167795,684.53641,142.94119,1772.1327,7.9941952e-10,-337.26692,-0.48976857,0.16437274,688.62508,0.53131866,1771.1002,1.745623e-10,160.6752,0.23750366,132.50957,676.51671,470.2826,1751.7889,0.0024162965,-575.20859,-0.85193525,0.0023581936,675.17877,0.0079743918,1745.1178,4.2823492e-47,437.7431,0.64833659,2.312631,675.17877,21.341172,1745.1178,8.2772266e-21,19935.98,318095.43,0.86021896,1546.2637,8,10
33.508517,0.463487,5.6621361,72.296562,19.904211,159.29061,2.6403397e-09,-31.652578,-0.40070633,5.6594132,78.991959,19.84856,149.36774,3.426719e-07,0.1182068,0.70466784,5.6621361,0.16774825,19.904211,0.53047333,1.1481894e-23,10.543709,0.056573444,5.673449,186.37206,20.009123,467.952,0.48443164,0.00043689002,0.18610192,71.647389,0.0023475847,159.0376,0.007790806,0.021700475,0.0015632451,0.66589507,0.16740498,0.0023475847,0.52768081,0.007790806,7.9622906e-21,0.67956363,0.28200344,79.13444,2.4097707,150.96144,22.005351,0.00039522738,-316.208,-0.45972123,5.673449,687.82552,20.009123,1849.9182,1.7717851e-09,-79.217801,-0.133894,71.647389,591.64566,159.0376,2049.4932,0.10006414,235.18666,0.39578576,79.13444,594.22719,150.96144,2050.3749,3.7629448e-07,-141.84898,-0.20097921,71.647389,705.78929,159.0376,1874.2364,0.013036484,363.6529,0.51613973,79.13444,704.56289,150.96144,1881.9103,7.3279949e-12,-401.28774,-0.56856593,0.16740498,705.78929,0.52768081,1874.2364,2.1571992e-14,214.81764,0.30401634,186.74362,706.59901,467.54423,1847.1529,8.3878702e-05,-600.62054,-0.85001611,0.0023448876,706.59901,0.007888775,1847.1529,2.1201163e-46,485.13014,0.68657065,2.4393771,706.59901,21.865519,1847.1529,6.472856e-24,19721.938,318681.01,0.83449068,2017.0797,8,11
30.009995,0.39544929,5.6770708,75.888352,19.748795,153.97488,5.9940647e-07,-33.840032,-0.35916077,5.6581771,94.219733,19.74502,146.45938,6.3755055e-06,0.1223416,0.59560116,5.6770708,0.20540861,19.748795,0.55882045,1.1295442e-15,1.7052343,0.0079150816,5.6619886,215.44115,19.896377,440.07941,0.92238902,7.2162299e-05,0.029598608,75.039131,0.0024380302,154.12738,0.007794275,0.71646167,0.001608651,0.65981587,0.20556919,0.0024380302,0.55762328,0.007794275,1.768627e-20,1.0609193,0.40672737,94.585422,2.6084287,147.58767,22.195162,1.6559805e-07,-328.78444,-0.45006654,5.6619886,730.52407,19.896377,1859.6065,4.7381003e-09,-84.900551,-0.13319355,75.039131,637.42239,154.12738,2394.6291,0.10073022,168.46534,0.26398672,94.585422,638.15837,147.58767,2389.798,0.00093903129,-22.32381,-0.029903792,75.039131,746.52105,154.12738,1895.0639,0.71366514,426.85735,0.5730317,94.585422,744.91055,147.58767,1897.902,8.1030979e-15,-454.78814,-0.60921007,0.20556919,746.52105,0.55762328,1895.0639,6.5052891e-17,323.69927,0.42721041,214.41263,757.70455,440.77472,1854.725,1.4319488e-08,-641.86659,-0.84852345,0.0024533595,756.45121,0.0079226214,1851.5471,2.3193877e-46,573.342,0.75793652,2.7270437,756.45121,21.97727,1851.5471,1.1100199e-31,19806.554,318834.13,0.81737125,2351.3325,8,12
26.956417,0.33344663,5.6425263,80.841776,19.79518,149.82011,3.6743329e-05,-39.563513,-0.39543882,5.6235514,100.04964,19.790821,141.5759,6.5517281e-07,0.12267058,0.50792354,5.6425263,0.24151386,19.79518,0.57957727,5.1457678e-11,-14.673067,-0.069942322,5.6257398,209.78811,19.940753,423.92717,0.39186629,-0.00016280847,-0.065418662,79.705737,0.002488716,149.70283,0.0077711697,0.42173821,0.0016595705,0.66683806,0.23914462,0.002488716,0.5757324,0.0077711697,4.9850515e-21,1.7271885,0.552646,99.859113,3.125307,143.45752,22.316925,1.0781226e-13,-339.80278,-0.41987387,5.6257398,809.29728,19.940753,1863.4935,7.2527503e-08,-47.744527,-0.066656714,79.705737,716.27484,149.70283,2587.9575,0.41298758,210.63731,0.294755,99.859113,714.61828,143.45752,2585.4311,0.00020660583,74.722307,0.090530963,79.705737,825.37847,149.70283,1909.0578,0.26574714,533.70479,0.64806224,99.859113,823.5394,143.45752,1912.0945,1.0381857e-19,-557.89499,-0.67592627,0.23914462,825.37847,0.5757324,1909.0578,9.1912653e-22,439.55401,0.53211024,209.45578,826.05817,424.13663,1870.1244,2.677609e-13,-713.76526,-0.86406175,0.0025003846,826.05817,0.0078958161,1870.1244,7.353058e-50,677.83071,0.82056051,3.1668207,826.05817,22.127313,1870.1244,5.8799247e-41,19739.54,319034.68,0.80805387,2539.6135,8,13
29.788554,0.40460385,5.7876409,73.624,19.59751,140.77831,4.0814927e-07,-32.747496,-0.3613709,5.748923,90.620181,19.601642,123.17069,6.4086794e-06,0.12849624,0.52503982,5.7876409,0.24473617,19.59751,0.58759042,1.0230088e-11,8.4446609,0.044650171,5.7625358,189.12942,19.764401,374.43542,0.58491982,0.00010599243,0.043119824,72.744459,0.0024580905,140.56603,0.0077512252,0.59909195,0.0015628624,0.63580341,0.24224799,0.0024580905,0.58499355,0.0077512252,1.7768235e-18,1.9514135,0.58808199,90.455238,3.3182677,124.20312,22.324252,1.3219028e-15,-347.07587,-0.42449067,5.7625358,817.62896,19.764401,1878.3493,5.0297261e-08,-11.278601,-0.013981721,72.744459,806.66759,140.56603,2631.8893,0.86470275,326.51499,0.40535159,90.455238,805.51058,124.20312,2624.7881,2.017934e-07,33.476558,0.040322676,72.744459,830.21669,140.56603,1905.1516,0.62301921,516.23461,0.62508615,90.455238,825.86154,124.20312,1907.6119,5.8138937e-18,-520.05782,-0.62641215,0.24224799,830.21669,0.58499355,1905.1516,7.8226106e-18,355.23062,0.43016839,187.89023,825.79434,371.18064,1866.6385,1.1095746e-08,-707.01461,-0.85616306,0.0024892719,825.79434,0.0079122949,1866.6385,9.6515792e-48,687.50942,0.83254315,3.2992337,825.79434,22.172194,1866.6385,6.8263173e-43,19780.737,319124.66,0.80723481,2560.8608,8,14
28.413212,0.42094594,5.8305717,67.498481,19.473935,127.40796,1.2197479e-07,-21.268006,-0.28624419,5.7915313,74.300218,19.478419,101.73606,0.00042049113,0.10367951,0.44532612,5.8305717,0.23281703,19.473935,0.60044356,1.779449e-08,16.379642,0.10757523,5.7888983,152.26221,19.626224,295.65621,0.18711573,9.8434381e-05,0.03977602,66.783693,0.0024747167,126.70625,0.0077262347,0.62890346,0.0015346308,0.62012385,0.23091617,0.0024747167,0.59785838,0.0077262347,2.6251687e-17,1.9708084,0.56395498,74.017156,3.4946201,102.09147,22.189878,3.8696163e-14,-329.11547,-0.39795107,5.7825139,827.02497,19.582146,1875.4637,4.1914644e-07,61.858822,0.062777795,66.783693,985.3615,126.70625,2360.5053,0.44535063,458.77339,0.46726083,74.017156,981.83574,102.09147,2357.8146,1.2899218e-09,28.528026,0.034128493,66.562873,835.90055,127.33438,1905.4489,0.67945767,521.38641,0.62668278,73.844908,831.9782,102.72798,1906.8663,7.500779e-18,-505.63974,-0.60490418,0.23078149,835.90055,0.59618579,1905.4489,3.0837604e-16,390.3973,0.46720503,152.28493,835.60165,292.79459,1861.029,4.7228556e-10,-708.78223,-0.84822981,0.0024944244,835.60165,0.0078680134,1861.029,1.8189103e-45,704.3934,0.84297751,3.444322,835.60165,22.059134,1861.029,2.1482239e-44,19670.034,319048.44,0.82251305,2272.0543,8,15
18.835693,0.34454911,5.7992451,54.66766,19.427294,101.46391,1.8018255e-05,-15.244251,-0.28887163,5.7797719,52.771715,19.423859,66.52297,0.00035303436,0.10390627,0.42700148,5.7992451,0.24333938,19.427294,0.63970612,6.2299091e-08,9.8850446,0.092655291,5.7806577,106.68624,19.608942,188.18799,0.25307415,-2.3658002e-05,-0.0093025525,54.309734,0.0025431732,100.93054,0.0077454136,0.90943973,0.0012300948,0.48368502,0.24139495,0.0025431732,0.63765932,0.0077454136,2.7474921e-10,1.4395758,0.42039823,52.579701,3.4243146,66.699873,21.978356,6.2947182e-08,-347.44676,-0.40481358,5.7806577,858.28829,19.608942,1846.6597,1.9157121e-07,62.706254,0.061370544,54.309734,1021.7647,100.93054,2231.0938,0.45259891,413.13728,0.40539256,52.579701,1019.1042,66.699873,2234.1605,2.0116973e-07,31.900107,0.036975411,54.309734,862.7384,100.93054,1875.8194,0.65108525,437.47848,0.5080472,52.579701,861.09809,66.699873,1879.497,2.0349967e-11,-418.45991,-0.48503685,0.24139495,862.7384,0.63765932,1875.8194,2.4102218e-10,253.03171,0.2911877,106.9615,868.96426,186.1016,1830.1022,0.00017038173,-732.42089,-0.84286653,0.0025650918,868.96426,0.0078917607,1830.1022,6.5067261e-45,748.12761,0.86094175,3.4739819,868.96426,21.770395,1830.1022,7.9005826e-49,19729.402,318766.77,0.82905503,2148.7567,8,16
13.049469,0.3408018,5.8339094,38.290493,19.3505,72.596777,2.2504653e-05,-7.6806461,-0.24394046,5.7948573,31.48574,19.34735,27.53465,0.0026276893,0.10701474,0.40369087,5.8339094,0.2650908,19.3505,0.75530961,3.6244788e-07,8.9199299,0.14232439,5.7953058,62.673235,19.529826,70.672945,0.077297634,2.1161882e-05,0.0082988323,38.905253,0.002549983,73.425533,0.0078087976,0.91917577,0.0010742862,0.4212915,0.26463595,0.002549983,0.75502846,0.0078087976,6.4855353e-08,0.84594141,0.25159588,31.622682,3.3623024,27.653633,21.333214,0.0016463058,-326.57249,-0.37341292,5.7953058,874.56131,19.529826,1752.0324,1.7049319e-06,47.86534,0.047056044,38.905253,1017.1986,73.425533,2047.28,0.56483432,197.6631,0.19520023,31.622682,1012.6172,27.653633,2046.9291,0.015265434,48.237146,0.054673631,38.905253,882.27442,73.425533,1780.8718,0.50349671,315.29937,0.35899017,31.622682,878.29529,27.653633,1782.6739,4.8310025e-06,-305.17681,-0.34589784,0.26463595,882.27442,0.75502846,1780.8718,1.272292e-05,104.54061,0.11850813,63.295242,882.13871,71.870067,1734.9323,0.13189241,-752.12055,-0.8526103,0.0025662859,882.13871,0.0079610706,1734.9323,3.0502079e-47,759.51902,0.86099726,3.4099593,882.13871,21.127733,1734.9323,3.8889934e-49,19902.677,318090.83,0.83852533,1974.4539,8,17
9.4542369,0.35813637,5.7736048,26.398427,19.368608,38.104284,7.8539276e-06,-0.28577032,-0.019965169,5.7543944,14.313444,19.363574,-9.0897819,0.80903,0.083317721,0.24614026,5.7736048,0.33849692,19.368608,1.0103882,0.0025649552,12.956374,0.39519941,5.7583358,32.784395,19.547302,-46.109269,3.9289104e-07,-6.6468512e-05,-0.026110005,26.073734,0.0025457104,37.762346,0.0078765115,0.74868862,-0.00023326283,-0.09162976,0.34437474,0.0025457104,1.0035367,0.0078765115,0.25996481,-0.51905379,-0.16598097,14.408879,3.1271885,-9.1255812,20.219977,0.039659234,-296.6221,-0.35817608,5.7470046,828.14602,19.499886,1629.3499,5.4725812e-06,75.993191,0.087169038,26.073734,871.79109,37.762346,1611.5562,0.2839806,-135.09191,-0.15546635,14.408879,868.94632,-9.1255812,1611.2395,0.05419297,2.4301564,0.0029100754,26.073392,835.08367,37.933661,1657.2842,0.97161588,-90.260796,-0.10836937,14.403875,832.89953,-9.224281,1659.7692,0.18240297,87.066053,0.10426028,0.34438848,835.08367,1.0057812,1657.2842,0.20114974,-525.8826,-0.62608143,32.900168,839.95879,-45.575802,1612.4737,5.1529053e-19,-719.1291,-0.85614808,0.0025628038,839.95879,0.0079838113,1612.4737,9.7262201e-48,694.55309,0.82688949,3.1439532,839.95879,20.054731,1612.4737,7.6450401e-42,19959.528,316939.55,0.86116868,1557.8783,8,18
5.3875779,0.32992465,5.7934512,16.329722,19.339037,16.907304,4.2228888e-05,2.897693,0.17234554,5.774218,16.813275,19.333664,-24.060681,0.035572407,0.17668161,0.32375902,5.7934512,0.54571948,19.339037,0.37932289,5.9708529e-05,12.952053,0.34978444,5.7768017,37.028671,19.516847,-90.78287,8.7226809e-06,0.0003402306,0.13568403,16.165126,0.0025075213,16.590366,0.0079546623,0.094465584,0.0011853122,0.47270272,0.54425176,0.0025075213,0.37476986,0.0079546623,6.8495288e-10,-0.93340978,-0.36863257,16.72499,2.5320871,-23.881474,18.408442,2.5501346e-06,-300.38815,-0.38847193,5.7768017,773.25574,19.516847,1420.5353,6.4086762e-07,37.527819,0.062774323,16.165126,597.82118,16.590366,697.99162,0.44078491,-278.82095,-0.46789424,16.72499,595.90592,-23.881474,698.55908,9.4462726e-10,-137.57107,-0.17572225,16.165126,782.88934,16.590366,1448.6879,0.029804848,-262.14995,-0.33584088,16.72499,780.57786,-23.881474,1450.2835,2.0620734e-05,-365.65604,-0.46705967,0.54425176,782.88934,0.37476986,1448.6879,1.1581282e-09,-570.14379,-0.72670055,37.760113,784.56496,-89.59535,1407.4161,4.7812217e-28,-676.83752,-0.86269149,0.002520409,784.56496,0.008074897,1407.4161,1.5562401e-49,576.26562,0.73450339,2.5734388,784.56496,18.243252,1407.4161,6.6063454e-29,20187.242,314970.51,0.91418672,673.63682,8,19
5.9888326,0.41012115,5.7302641,14.602594,19.467408,15.263099,2.7342036e-07,1.7446116,0.10537976,5.7111113,16.555471,19.461143,-29.156102,0.20397971,0.10809795,0.22631085,5.7302641,0.47765251,19.467408,0.25091418,0.0060188927,11.398162,0.31579125,5.7155569,36.093977,19.647132,-86.877895,7.3984252e-05,0.00036543577,0.15024591,14.44471,0.002432251,14.919252,0.0079308818,0.063777001,0.00086519482,0.35571774,0.4694802,0.002432251,0.23943445,0.0079308818,6.4102617e-06,-0.71302822,-0.31749942,16.494261,2.2457623,-29.038675,16.979055,6.0135027e-05,-269.07983,-0.38551068,5.7155569,697.98281,19.647132,1221.7821,9.3622528e-07,13.521424,0.042045653,14.44471,321.5891,14.919252,325.48187,0.605827,-117.91139,-0.36730907,16.494261,321.01409,-29.038675,326.89249,2.7872935e-06,-84.470267,-0.11794945,14.44471,716.15649,14.919252,1262.0704,0.14648401,-291.18394,-0.40792104,16.494261,713.82428,-29.038675,1261.7366,1.5114317e-07,-202.90113,-0.28331955,0.4694802,716.15649,0.23943445,1262.0704,0.00038709832,-473.32799,-0.66134756,36.400444,715.70233,-86.72708,1225.5326,7.3509501e-22,-621.52207,-0.86840862,0.002439043,715.70233,0.0080494008,1225.5326,6.4499876e-51,455.94329,0.63705715,2.2557249,715.70233,16.858034,1225.5326,6.1514081e-20,20123.502,313442.42,0.93860558,316.65228,8,20
5.0709966,0.35650872,5.8883386,14.224046,19.312299,15.062568,9.3337958e-06,0.76706872,0.045899618,5.8883386,16.711876,19.312299,-32.650898,0.58091849,0.049367477,0.11989155,5.8883386,0.41176777,19.312299,0.17137667,0.1480591,10.093882,0.30232852,5.8930896,33.387133,19.505151,-86.287928,0.00015335965,0.00044362242,0.19035971,14.059949,0.0023304428,14.881628,0.0078495919,0.018820856,0.00057913259,0.24850753,0.40605282,0.0023304428,0.16573928,0.0078495919,0.0020212532,-0.7279189,-0.33664943,16.492788,2.162246,-32.641138,16.148664,2.2283951e-05,-294.81498,-0.46164842,5.8930896,638.61365,19.505151,1131.2519,2.1480567e-09,2.461541,0.010995747,14.059949,223.86301,14.881628,223.77885,0.89304702,-73.333612,-0.32758253,16.492788,223.86301,-32.641138,223.77885,3.7948919e-05,-90.995509,-0.14104557,14.059949,645.14972,14.881628,1167.1424,0.083051717,-245.35671,-0.38030972,16.492788,645.14972,-32.641138,1167.1424,1.3454118e-06,-160.25862,-0.24840532,0.40605282,645.14972,0.16573928,1167.1424,0.0020301861,-396.73694,-0.61354891,33.693676,646.62643,-85.76304,1132.1419,5.0239405e-18,-546.19505,-0.84468408,0.0023437579,646.62643,0.0079723943,1132.1419,5.1910699e-45,331.55793,0.51275036,2.1682661,646.62643,16.040447,1132.1419,3.5574133e-12,19930.986,312529.34,0.94664998,217.22002,8,21
3.1142136,0.27641507,5.8913743,11.266439,19.342456,12.776701,0.00070142351,2.9534863,0.17401111,5.8913743,16.972975,19.342456,-32.979211,0.035042172,0.054904643,0.16674346,5.8913743,0.32927614,19.342456,0.10546194,0.043533739,9.443776,0.30841979,5.9153368,30.619877,19.522596,-86.387666,0.00011678107,0.00036248959,0.15897008,11.11558,0.0022802378,12.645428,0.0076936093,0.049678091,0.00069181398,0.30339554,0.32336473,0.0022802378,0.10132617,0.0076936093,0.00013769238,-0.44703911,-0.21032874,16.726196,2.1254305,-33.073092,15.587265,0.0090662646,-291.09959,-0.47497778,5.9153368,612.86991,19.522596,1098.6681,7.1833686e-10,2.1195059,0.011425136,11.11558,185.51252,12.645428,171.34464,0.88852824,-69.749935,-0.37598505,16.726196,185.51252,-33.073092,171.34464,1.6722772e-06,-64.150395,-0.10510069,11.11558,610.3708,12.645428,1127.2956,0.19602954,-211.53425,-0.3465668,16.726196,610.3708,-33.073092,1127.2956,1.1417436e-05,-148.96724,-0.24406024,0.32336473,610.3708,0.10132617,1127.2956,0.0023641154,-339.33319,-0.55482385,30.951159,611.60526,-86.203938,1099.3496,2.2257381e-14,-508.41879,-0.83128583,0.0022849551,611.60526,0.0077914209,1099.3496,2.1245774e-42,227.23352,0.37153623,2.135447,611.60526,15.49914,1099.3496,1.2199499e-06,19478.552,311948.76,0.95078564,167.61372,8,22
